('11.0','2.0')	0.35847914	0.34141505	0.4786622	0.34956783	-0.09205155	0.32037136	0.22015962	-0.04134627	-0.7254273	0.30533296	-0.18419434	0.2828068	0.23308271	-0.11195026	-0.2668524	-0.18867272	0.29928008	0.1660884	-0.099775	-0.2113073	-0.4138885	0.016252642	-0.008862502	-0.1969476	0.050216816	-0.020149235	0.027794711	-0.5538554	-0.11829259	-0.008297754	0.21111237	0.039298728	-0.010368745	0.5108973	0.157583	0.18424106	0.20756814	0.23588751	-0.39328074	-0.03332756	0.4467748	0.012747319	-0.055378895	-0.08035426	0.28472117	-0.37276438	0.007522055	-0.2871237	0.24411531	-0.3176693
('110.0','0.0')	0.06939335	-0.30786568	0.0689479	0.2219574	-0.043600094	0.15624982	-0.34890583	0.09729458	-0.75591385	0.14646344	-0.04437138	-0.19144253	0.10003003	-0.22647871	-0.2872288	-0.08748889	0.2574442	0.0017050315	-0.2174952	0.17551808	0.2871454	0.28364044	0.27043062	0.0750843	0.5707731	0.15473765	-0.29164377	-0.42077047	-0.3627298	-0.10045081	-0.4846563	0.05221658	-0.17670324	0.083662294	-0.11416701	0.16499646	-0.40470278	-0.052764017	-0.13102873	-0.25945017	0.6182203	0.3130853	0.3684786	0.26151052	-0.19689634	0.14989215	-0.24830772	-0.10601292	0.2876166	0.118819945
('110.0','1.0')	-0.10025659	0.15202855	-0.15044856	0.057119537	-0.39686942	0.08467848	0.0075050914	0.38127702	-0.060372304	-0.15232314	-0.060091916	0.17775625	-0.42837945	-0.5912199	-0.6310921	0.188999	-0.020316396	0.1516765	-0.10389246	0.28082085	-0.2367839	0.10078457	0.74972486	-0.18703547	-0.14797048	0.27859846	0.35902333	-0.40258437	-0.2550171	0.6096515	-0.28360295	-0.66589063	-0.143368	0.09033624	-0.06499926	0.36067754	-0.05076485	0.102058984	0.10963526	-0.23524584	0.36023772	0.27307475	0.3033305	0.23744205	0.310591	-0.111872196	-0.19874822	-0.5575146	-0.25442386	0.060048636
('110.0','2.0')	0.12843591	0.10794873	0.47602013	0.27033973	-0.07626417	0.63348806	0.0042834	0.018853148	-0.580991	0.05861035	-0.12749533	0.07441914	0.094908744	-0.36597025	-0.36304215	-0.3458776	0.1464651	0.09393266	0.13408709	-0.21165639	-0.34606102	-0.069714	0.19988139	-0.2109178	-0.055085465	-0.20781091	-0.18528815	-0.6017601	-0.07562258	0.28290978	-0.035935517	0.00885481	0.009927276	0.6168818	-0.019533437	0.048952006	0.2181087	0.19975051	-0.51911247	0.017137168	0.4943809	-0.0012315073	0.39971682	-0.012478324	0.25870487	-0.073939465	-0.03452355	-0.2959061	0.22915548	-0.40269002
('111.0','0.0')	0.21249731	-0.2951142	-0.09916024	0.2131498	-0.19594815	0.0029909075	-0.25355342	-0.13781163	-0.77621686	0.4433263	0.028284932	-0.1662093	0.15220855	-0.5571343	-0.14159326	-0.13749322	0.61806947	-0.08840199	-0.40800673	0.2156127	0.26695728	0.02434967	0.08194335	0.2164967	0.6644832	0.14307387	-0.16150552	-0.15364435	-0.42662558	-0.04547012	-0.4508293	0.012160883	-0.6226108	0.14629848	-0.22746064	-0.27204168	-0.2899531	-0.15334979	-0.08434949	-0.16376619	0.39539912	0.28263724	0.6310341	0.17819296	0.14574993	0.26794806	0.0059860256	-0.11468673	0.113992736	0.009739187
('111.0','1.0')	0.10672113	0.083737515	-0.26412496	0.028716909	-0.2479375	-0.076230094	0.24811496	0.018728869	-0.2491473	0.040041357	-0.26656336	-0.017497912	-0.3699611	-0.7407992	-0.53660107	0.29957628	0.3755294	-0.123752534	-0.100540616	0.25113514	-0.16414821	0.09963019	0.4052145	-0.29440942	0.080598034	0.020017577	0.15515403	-0.5918966	-0.3084218	0.48902056	0.14312665	-0.7333772	-0.2890593	0.015584847	-0.19806264	-0.14077957	-0.27752697	-0.12420864	0.36966848	0.043677416	0.12103803	0.03098308	0.25149262	0.150003	0.521538	0.10784194	-0.07017583	-0.12526746	-0.012062876	-0.069523
('111.0','2.0')	0.13769765	0.17814451	0.3553746	0.4048533	-0.1579439	0.5796107	0.23977697	0.007941936	-0.550439	0.3025635	0.07998518	-0.30582902	0.1518771	-0.4299131	-0.6052763	-0.2432142	0.6386549	-0.01869248	-0.09456677	0.14092197	-0.31726554	0.06639488	-0.11404803	-0.2863348	0.02952262	-0.24203789	-0.015633443	-0.47389546	-0.04242948	0.15330529	0.22045651	-0.09732027	0.06739288	0.2884947	-0.031352706	-0.07234175	0.05735753	-0.013902484	-0.35767406	-0.3614136	0.19699447	-0.15838413	0.4062978	-0.19443539	0.3983833	-0.1376887	-0.01797541	-0.2749574	0.3143456	-0.476158
('112.0','0.0')	-0.27981246	-0.521686	-0.047660355	0.11097608	-0.20174222	0.15352765	-0.41170833	0.08957122	-0.6885002	0.24689515	0.011386605	-0.25410786	0.17552124	-0.25423563	-0.4395919	0.07760724	0.07749217	0.15512453	-0.040509958	0.10535691	0.347368	0.27043042	0.42306545	-0.057118006	0.46204302	0.37318495	-0.16567497	-0.03367675	-0.44993934	-0.034199554	-0.34540036	0.2231299	-0.41640422	0.2723919	-0.29615146	-0.13883029	-0.46304294	-0.2201488	-0.17743103	-0.3507891	0.5077917	0.045630176	0.42272043	0.12094178	0.23402826	0.39408574	-0.089379646	-0.016264783	0.1722886	0.059740882
('112.0','1.0')	-0.022883603	-0.092014186	-0.19265805	-0.08750738	-0.02541864	0.3340629	0.19512296	-0.19857447	-0.2797679	0.009254835	0.048773993	0.13758963	-0.37287793	-0.76805246	-0.5618123	0.49864647	0.27753648	0.15414411	0.06619218	0.19562279	-0.25494066	0.15231963	0.59996045	-0.11350846	-0.042664565	0.37843874	0.10888225	-0.3872216	-0.349539	0.41845134	0.0117759295	-0.38776615	-0.3683184	0.103968844	-0.3762664	0.051553313	-0.41460776	-0.049389146	0.22840407	0.07958542	0.08191066	-0.04301051	-0.019527419	0.2819051	0.6918247	0.1456042	-0.09025112	-0.12768236	-0.0557401	0.032001875
('112.0','2.0')	0.028388262	0.03902919	0.3802767	0.38024133	-0.080830164	0.67048275	0.03738476	-0.022902425	-0.91750234	0.13292956	-0.042930868	-0.1046895	0.061460648	-0.16384307	-0.46743304	-0.30952334	0.21186593	0.15306176	0.048465732	-0.12380655	-0.34817368	-0.12422965	-0.010225166	-0.07086294	-0.20899716	0.0644484	0.020798085	-0.42363843	0.07410134	0.3383759	0.16156751	0.04121983	0.031868074	0.38666606	-0.06131137	-0.17302778	-0.040948026	0.47399375	-0.09167482	-0.22357543	0.3414814	-0.28867263	0.024188964	-0.21617274	0.23309305	-0.112280846	0.062364575	-0.21767499	0.21781135	-0.5262859
('113.0','0.0')	0.0026807343	-0.47129023	-0.080031596	0.1287134	-0.20027806	0.24556793	-0.5050565	0.24676007	-0.9023906	0.32574245	-0.49133042	-0.22833166	0.36074847	0.0135395	-0.17697123	0.16609934	0.49406144	-0.03101343	-0.15100034	0.21197927	0.45740622	0.2543697	0.071665265	0.04748385	0.17876925	0.50657636	-0.02733232	-0.45872158	-0.46684062	-0.096976735	-0.5545521	-7.992752e-05	-0.119015865	0.14380835	-0.21904671	-0.074716784	-0.2661864	-0.092909	0.1364764	-0.21071738	0.506508	0.08587173	0.38420153	-0.072105706	-0.16770053	0.16304713	0.014057038	0.007732273	0.043283407	0.3598224
('113.0','1.0')	-0.26812425	0.036392167	-0.23845416	-0.23857017	-0.34944332	0.3652601	-0.10742282	-0.023114061	-0.36812258	0.23973432	-0.32942364	0.116282165	-0.120979905	-0.22898458	-0.40427166	0.50177634	0.21028642	0.35670823	0.013229953	0.33621866	-0.23168708	0.016586358	0.35044158	-0.01218216	-0.29292434	0.68937784	0.24324195	-0.59179384	-0.27470556	0.3096466	-0.13304691	-0.419879	-0.026200196	0.09006881	-0.528985	-0.08234368	-0.28931296	0.09384749	0.19246814	-0.042531144	0.1855374	-0.109766535	0.084837936	-0.14344375	0.49678046	0.15402476	0.14388458	-0.5670681	0.008486629	0.06521795
('113.0','2.0')	-0.023327503	0.033372685	0.2320438	0.20898323	-0.357935	0.6009585	0.08184162	0.04395033	-0.6298913	0.39618614	-0.13700074	-0.29157797	0.3778437	-0.13549913	-0.6203716	-0.20087972	0.26286194	0.25335574	0.042790808	0.04682197	-0.3392954	-0.098353595	-0.21836928	-0.019895518	-0.15478702	0.18672705	-0.18635395	-0.39738762	-0.08347371	0.23607144	-0.050589062	-0.09159062	0.12615311	0.43351674	-0.091886766	-0.06647267	0.20547	0.634617	-0.21512567	-0.1456482	0.32677728	-0.2866772	0.18354805	-0.052882705	0.1706614	-0.22708021	0.27240816	-0.5189586	0.22923338	-0.41393605
('114.0','0.0')	-0.2914767	-0.664348	0.33676732	0.4551106	0.02824043	0.09744387	-0.3468397	0.10530213	-0.7262114	0.38546994	-0.080999434	-0.14690925	0.007989158	-0.38781506	-0.3581836	0.031071061	0.23823488	-0.013938401	-0.17872266	0.01554936	-0.009429513	0.30426288	0.38236433	-0.09964881	0.59449035	0.15818946	-0.17725182	-0.030187529	-0.436011	-0.15000726	-0.47719103	0.34282863	-0.41297454	0.13104564	-0.18267293	0.01167286	-0.288294	-0.28889772	0.06673251	-0.38846153	0.3424385	0.32024285	0.20468467	-0.092758164	0.17462903	0.19078328	-0.28730687	-0.020751873	0.11077079	0.2458832
('114.0','1.0')	-0.027668998	0.007101728	-0.1306137	0.10462017	0.12848106	0.025945101	0.055698466	0.3316763	-0.29153916	0.032554373	-0.2055023	0.146353	-0.30054444	-0.71075624	-0.72058624	0.43084112	0.31893444	0.16249613	-0.02821897	0.27886897	-0.4747051	0.17458934	0.49383292	-0.3139696	0.07220648	0.23076418	0.26817736	-0.36500877	-0.42329958	0.39695668	-0.14143014	-0.5625962	-0.15453933	-0.25086242	-0.15306197	-0.062286515	-0.286589	-0.18467745	0.08912059	-0.11164283	-0.0004536843	0.28245792	0.23575258	-0.07958074	0.5665582	-0.04450095	0.28689867	-0.33279434	-0.11068183	0.027792467
('114.0','2.0')	0.08839519	0.0807887	0.6050122	0.6137939	0.14012657	0.36524507	0.08603048	0.0006802488	-0.7678306	0.07593366	-0.16318072	-0.31541875	0.18956125	-0.6653472	-0.42100167	-0.24854761	0.2962377	-0.093329	-0.06494841	-0.027340313	-0.33437413	-0.12200132	-0.09232103	-0.25759193	-0.15198694	-0.41606042	-0.08040135	-0.40612075	0.050403826	0.30365005	0.007644135	-0.28076333	-0.02878657	0.43690825	-0.007251278	0.005847792	-0.044445578	0.1321602	-0.25756162	-0.094024085	0.23737006	0.0006022838	0.124462955	-0.14329194	0.363745	0.015622534	0.11150391	-0.30303442	0.22174348	-0.46630535
('115.0','0.0')	0.029831156	-0.35916528	0.23801763	0.323428	-0.118583396	0.12578294	-0.13486063	0.0064697945	-0.84022087	0.38245252	-0.022154896	-0.46521056	0.046181217	-0.24316226	-0.2473594	-0.045839984	0.18251358	0.043968923	-0.3191013	0.012751292	0.2623065	0.16658549	0.49747938	0.005018412	0.6640006	0.25599968	-0.0852279	-0.060164955	-0.25967485	0.07156109	-0.34228393	0.15278302	-0.27594152	0.0031911968	-0.39902535	-0.01067314	-0.18159252	-0.23472072	0.26093113	-0.35211098	0.40747952	0.06998828	0.3005972	0.020297172	0.051163975	0.24567233	-0.23514968	-0.0852081	0.20643224	0.23285392
('115.0','1.0')	0.1932087	-0.017061783	-0.25740537	-0.1210795	-0.29514152	0.09909797	0.09460263	0.065456904	-0.2971094	0.07083553	-0.04543986	-0.0875579	-0.16685133	-0.54945534	-0.6448846	0.13716877	0.20372728	0.04056152	-0.19668609	0.28321195	-0.17288603	0.026406465	0.5288289	-0.32054254	0.103182286	0.35859525	0.30422616	-0.50938696	-0.27896726	0.47199348	0.16002986	-0.90935326	-0.24764271	-0.31756333	-0.37162724	-0.018263232	-0.18580022	0.017679146	0.3186346	-0.16709459	0.07697045	0.0243162	0.11475068	0.021527315	0.42939952	0.10826083	0.1104494	-0.29220426	-0.15390466	-0.06609525
('115.0','2.0')	0.19594339	-0.092489675	0.24334393	0.45730734	-0.02229027	0.5106995	-0.029823646	-0.1302894	-0.7949262	0.10968881	0.026395898	-0.34601763	0.30391553	-0.1481304	-0.4743152	-0.3531482	0.24501891	-0.069786526	0.072253905	-0.08628836	-0.24210432	-0.054072615	0.19290674	-0.33633167	-0.09042481	-0.036285065	-0.103732094	-0.5807627	0.19868906	0.36709988	0.108158365	-0.0824768	-0.057668686	0.29080755	-0.20573601	-0.033265166	0.18004464	0.44449818	-0.045761935	-0.15108766	0.17263854	-0.31022108	0.045024943	-0.2311183	0.2761341	-0.271288	0.12138793	-0.28380474	0.36367556	-0.37588376
('116.0','0.0')	-0.14630848	-0.4809003	0.21435422	0.3773304	-0.19234535	0.16970858	-0.44204968	0.20777488	-0.67501014	0.19544853	-0.19533014	-0.2020178	-0.023959786	-0.29810837	-0.26235428	-0.26416364	0.19423547	-0.15461864	-0.34946287	0.09300486	0.21960554	0.010178244	0.13376695	0.105778344	0.5206957	0.21612068	-0.19928521	-0.29624385	-0.45572418	0.30461675	-0.14796916	0.21835881	-0.4469706	0.22927283	-0.30575046	-0.20305103	-0.19009984	-0.06812073	0.27671373	-0.16763395	0.30811754	0.27164868	0.31587547	0.16537997	-0.12463584	0.1466766	-0.07447921	-0.07381752	0.059642836	0.3568513
('116.0','1.0')	-0.017145341	-0.02881747	-0.0011750448	0.006575029	-0.14245667	0.39762375	-0.020135386	-0.017314777	-0.19814101	-0.05758989	-0.11323813	-0.08114962	-0.45142433	-0.45448285	-0.5866899	0.37739006	0.18307896	0.07607537	-0.105991215	0.30273622	-0.45003572	0.12242641	0.39565098	-0.037778664	0.03692438	0.35313746	-0.031133674	-0.5047207	-0.33283767	0.7293987	0.15957326	-0.68086654	-0.25971246	0.028144425	-0.23758696	-0.010545914	-0.20727429	0.14286171	0.45235905	-0.11432703	0.021379128	-0.037081562	-0.06959622	0.1716169	0.42244333	0.36617652	0.037225273	-0.34190032	-0.06306936	0.021808203
('116.0','2.0')	-0.02769933	-0.026679486	0.51535857	0.35730216	-0.016957894	0.558875	0.22516586	-0.009828557	-0.6455231	0.18048857	-0.019187141	-0.3164635	-0.18156679	-0.3767578	-0.47176424	-0.39393374	0.23500411	0.12978873	-0.30456108	0.019605763	-0.30002913	-0.21847917	-0.07339874	-0.16411	-0.0884644	-0.21063545	-0.13447237	-0.42551962	-0.07655482	0.4115308	0.44327575	-0.011837062	-0.22501615	0.4058343	0.033506714	0.042288013	0.11323162	0.45612118	-0.19683464	-0.32798856	0.11067442	-0.28873372	-0.06953091	-0.09081993	0.17220479	0.2210846	0.09872076	-0.34198633	0.3724813	-0.40241453
('117.0','0.0')	0.11059624	-0.53711575	0.37170947	0.2238577	-0.33694702	0.1830041	-0.16956225	-0.15603925	-0.69649804	0.26066306	0.11594595	-0.32628208	-0.023604605	-0.15899089	-0.29369053	-0.15404035	0.05280742	0.0086110085	-0.19504239	-0.1515501	0.11831396	0.08735645	0.5006101	0.12846601	0.5721711	0.4872765	-0.23078083	-0.12213437	-0.18238151	-0.092533514	-0.5303165	0.123326525	-0.5692818	0.15197513	-0.1503508	0.054940548	-0.27256575	-0.19833791	0.16378309	-0.40566066	0.38781115	0.2853212	-0.10764831	-0.1308933	-0.08696083	-0.033864617	-0.2894292	0.12235682	0.24895114	0.06452631
('117.0','1.0')	0.22144602	-0.18857858	-0.14789745	0.0742084	-0.3299824	-0.06893003	-0.06538411	0.21412823	0.04254207	0.15143263	-0.03282259	0.2853452	-0.16724105	-0.405422	-0.82016397	0.080901146	0.010046282	0.3017412	0.01134929	0.13774842	-0.2949314	-0.04734721	0.56665874	-0.21362686	-0.06359291	0.6154425	0.45810312	-0.21841481	-0.31221414	0.61810225	-0.1970512	-0.633719	-0.21849549	-0.0013369393	-0.12391678	0.16875502	0.12346272	0.16232751	0.14261548	-0.20264433	0.21536013	0.36093956	-0.026046677	0.009497681	0.36222234	-0.06653814	0.014964587	-0.5524949	-0.067133434	-0.07876339
('117.0','2.0')	0.17116664	-0.23501314	0.47830328	0.46048954	-0.25273934	0.49695098	0.18099737	0.14437883	-0.5481367	0.23700023	0.1998926	-0.3301697	0.25690466	-0.4203745	-0.57438856	-0.41482198	0.20956697	0.22008629	0.056079414	0.0370101	-0.25579435	0.008037317	0.15035063	-0.25559527	-0.20146173	0.038767114	-0.12030807	-0.35502443	0.16261415	0.16804768	0.0729835	-0.30119506	-0.09915265	0.4672796	0.055951275	0.072191544	0.2602191	0.37661648	0.068695605	-0.35718066	0.270024	-0.05054102	-0.18067318	-0.1395665	0.08001431	-0.1009411	0.07498978	-0.16240057	0.4843261	-0.58544606
('118.0','0.0')	0.03544433	-0.2846944	0.048229918	0.12696888	0.0333701	0.1548695	-0.20622315	0.16460967	-0.8936974	0.622668	-0.10890548	-0.11421731	0.17504032	-0.29244712	-0.24430685	-0.10662124	0.16269937	-0.123858884	-0.14410782	0.124244496	0.24200185	0.1374392	0.306084	0.2663771	0.59958327	0.04897194	-0.13027935	-0.1876642	-0.41997913	-0.08573705	-0.5308647	0.044331316	-0.34352592	0.05586149	-0.27285588	0.36141184	-0.36127713	-0.17116797	-0.14641365	-0.028410882	0.45575273	0.45970193	0.28115672	-0.010034532	0.10950007	0.13809721	-0.096878506	0.002170592	0.16197155	0.26123616
('118.0','1.0')	0.00056265946	-0.09207274	-0.15268798	0.095972516	-0.025014656	0.13010907	0.029633287	0.19414671	-0.08948462	-0.12711632	-0.21285011	0.19945231	-0.3821725	-0.69636244	-0.6993587	0.3138381	0.18946157	0.036321227	-0.16932097	0.32145578	-0.35660186	0.26722503	0.39935988	-0.059487764	0.08921194	0.29756486	0.03268933	-0.27832654	-0.27644888	0.44863468	-0.08863166	-0.6187182	-0.12204136	-0.07919851	-0.15853813	0.5703033	-0.2602548	0.018013101	0.0950116	-0.02169352	0.24690299	0.28684178	0.08817494	-0.16709678	0.5658169	-0.009650681	0.06647327	-0.3155696	-0.37094378	0.02307399
('118.0','2.0')	0.24340579	0.10949555	0.5181537	0.046658196	-0.15533416	0.47552943	0.08111811	0.30495596	-0.61681145	0.38483912	-0.1078846	-0.38098016	0.18071724	-0.5181751	-0.29664412	-0.40130544	0.47522643	0.047684938	0.21062945	0.115958236	-0.22968939	-0.1679112	0.060693994	-0.2371157	0.03198932	-0.25442752	-0.046409402	-0.45754856	0.06606431	0.25640061	0.15983872	-0.16578217	0.08212917	0.38010326	0.1321497	0.4247207	-0.13529953	0.35984668	-0.24202257	0.069079876	0.28232887	0.2752988	-0.019358803	-0.43829432	0.539198	0.00031444657	0.19408116	-0.15198417	0.30955252	-0.33922848
('119.0','0.0')	-0.012583153	-0.60187495	0.055921454	0.3718619	0.02670725	0.06251529	-0.5187762	-0.09089806	-0.72553194	0.4199466	-0.15602344	-0.27648404	0.17501031	-0.15917957	-0.11391958	0.009323188	0.10221497	-0.12957741	-0.10749164	0.116655536	0.13150421	0.05048953	0.34219444	0.09408832	0.43296862	0.27249566	0.022455335	-0.23958395	-0.26006502	0.09104538	-0.67467284	0.16793892	-0.42845473	0.365623	-0.18242888	0.38574687	-0.3416076	-0.088170156	0.03671269	-0.20104282	0.5668915	0.37047142	0.31131202	0.23775509	0.019031184	0.2192671	-0.25054127	-0.12437738	0.017215876	0.107082084
('119.0','1.0')	0.06598488	-0.22341795	-0.2606045	0.10165232	0.02536072	-0.015219607	0.08162815	-0.0879413	-0.3332474	0.07851853	-0.21266928	0.027305113	-0.40179276	-0.5962118	-0.5720481	0.49445653	0.18176274	0.06855345	0.16967456	0.17143056	-0.28096384	0.011230362	0.4900075	-0.20284298	-0.061188456	0.17008437	0.5468144	-0.50609636	-0.5177209	0.4578161	-0.23165235	-0.7385249	-0.28112492	0.17127718	-0.026541635	0.029285653	-0.5074342	0.063052505	0.38362318	0.05637108	0.24348627	0.014094365	0.033624206	0.37165648	0.7108741	0.04003671	0.13678998	-0.029557485	-0.10158087	-0.0348414
('119.0','2.0')	0.17357223	0.049220767	0.34727758	0.49385747	0.13282728	0.24291313	0.1547189	0.051016387	-0.6914954	-0.001592563	-0.2447514	-0.29435068	0.2811252	-0.16585527	-0.40549257	-0.17365748	0.21443646	0.032102574	0.2115858	0.037061002	-0.31724745	-0.3146935	0.14050172	-0.20706952	-0.28408927	-0.19085328	-0.119636774	-0.6809093	-0.08083852	0.25761628	-0.06774548	-0.13866751	0.14948079	0.48138416	0.25125903	0.21846679	-0.05911864	0.3837347	-0.2667614	-0.164084	0.6316186	0.059675965	0.06100091	-0.09279342	0.20272763	0.0424967	0.101858914	-0.15132207	0.34758744	-0.51947814
('12.0','0.0')	0.20114563	-0.29210815	0.11809472	0.38413972	-0.28206933	-0.035675336	-0.19361232	0.08363863	-0.6978785	0.2881246	-0.20661516	-0.17095613	-0.022044048	-0.13313372	-0.06348457	-0.037966996	0.13917811	0.17692122	-0.46888846	-0.28568354	-0.13474607	0.16791895	0.19571659	0.12922995	0.72029984	0.42057577	-0.077912435	-0.044744067	-0.21215825	-0.07402759	-0.5885832	0.1748041	-0.5733028	0.28516498	-0.1929501	0.23369817	-0.15783903	-0.3446361	-0.06486229	-0.32451698	0.13039456	0.3809998	0.027128749	0.013124548	-0.011015068	-0.15487242	-0.17538206	-0.06713406	0.06406626	-0.058433603
('12.0','1.0')	0.37588486	-0.06304274	0.015058855	0.049599737	-0.2153542	0.06830731	0.38919517	0.46788162	-0.11976405	-0.013887115	-0.4349404	0.16319136	-0.49769998	-0.22073749	-0.3290715	0.48082784	0.063449495	0.24503279	-0.23883373	-0.07034	-0.48779264	0.32896927	0.26978126	-0.043346923	0.079375245	0.5658592	0.29093266	-0.0502847	-0.29591146	0.49738863	-0.1419264	-0.39522475	-0.4033361	0.20790465	-0.13527757	0.5546156	0.110245615	0.032273415	0.1362868	-0.24936341	0.049899694	0.32386732	-0.1138969	0.11105732	0.62242305	-3.3700828e-05	0.25751182	-0.30497804	-0.24634773	-0.12632497
('12.0','2.0')	0.424381	0.09166646	0.45650262	0.4458459	-0.0974991	0.47437832	0.21499129	0.26262462	-0.75069064	0.08261704	-0.17122935	-0.3476189	0.08556132	-0.3019185	-0.23889905	-0.14726973	0.31958544	-0.010768635	-0.09922337	-0.06416254	-0.460464	0.053654067	-0.06948792	-0.08712251	0.043648005	0.018045371	-0.16004476	-0.3524652	0.078741774	0.30019435	0.127725	-0.053548116	0.028886724	0.34208408	0.09859575	0.44294453	0.1388482	0.23319228	-0.50262463	-0.19698548	0.10635919	0.0749672	-0.09255935	-0.26560843	0.2222619	-0.35858056	0.08330845	-0.38363096	0.22247116	-0.46031046
('120.0','0.0')	-0.10017456	-0.4789935	0.12629382	0.46062982	-0.08473142	-0.011926025	-0.41273823	-0.017550442	-0.51311046	0.3911434	0.12755315	-0.21111812	0.19321698	-0.5091452	-0.25446948	-0.1464999	0.0897392	0.022379437	-0.16756655	-0.17632152	0.04949428	-0.08452265	0.54199266	0.15888713	0.70397395	0.23484768	-0.24393278	-0.23546341	-0.29454994	0.1716583	-0.49528748	0.3980002	-0.5044629	0.1887273	-0.12727845	-0.002143512	-0.36107266	-0.10132005	0.005582111	-0.34751433	0.26147228	0.41688332	0.20990102	-0.11393472	0.026592227	-0.011279912	-0.24584542	-0.22123882	0.056665774	0.21386534
('120.0','1.0')	-0.14122128	-0.04726542	-0.21056359	-0.057409603	-0.09706696	-0.030256	-0.002985638	0.14501093	-0.22112711	-0.13994566	-0.08598482	0.016492186	-0.22229642	-0.69073385	-0.59581536	0.2785373	-0.09980207	-0.055908483	0.019716492	0.27323365	-0.36453232	0.04708187	0.81961435	-0.06869079	0.024070598	0.24500853	0.32300305	-0.562257	-0.39643803	0.51858944	-0.19537087	-0.59101087	-0.101082675	0.11822368	-0.14118575	0.29905403	-0.2591847	0.30064005	0.2733705	-0.2447533	0.16684082	0.1295293	0.09645766	0.027754309	0.39399868	-0.22080363	-0.08453282	-0.23969445	-0.3151674	0.09401993
