('11.0','2.0')	0.13278477	-0.26227027	-0.17637494	-0.02227013	-0.15072972	-0.0042459047	0.31597573	0.55497015	-0.40884906	0.20796342	0.011046939	-0.13156042	-0.067353524	0.048569757	-0.1515549	-0.025242826	-0.023286676	0.023830786	-0.20200154	0.10020288	-0.10693068	0.015467271	0.3434501	-0.16171002	0.19543906	-0.12410632	-0.11702525	-0.34971514	-0.7716867	-0.086385086	-0.17377232	-0.04722402	-0.19329408	0.10485575	-0.5750107	0.5878161	-0.07023677	0.09968012	0.14323899	-0.54669935	0.50485384	-0.04041007	0.19292286	0.17886537	0.6157424	-0.08904402	0.11618994	0.09078712	0.06331022	0.15764427
('110.0','0.0')	-0.07398584	0.027261194	-0.15758182	-0.03700713	-0.52230895	-0.10072771	0.17470875	0.06573689	-0.06850832	0.13386315	-0.22256663	0.14540978	0.017345347	-0.15049165	-0.5224714	-0.016438253	-0.061935693	-0.034534205	-0.6684103	-0.21546401	-0.27354598	0.055387333	0.4864134	0.30195987	-0.33213532	0.17896916	0.44958177	-0.38450804	-0.4490446	0.39982724	0.018048648	-0.3704814	0.023796476	0.24921437	0.016468557	-0.18900426	-0.074537255	-0.25055364	0.08085248	0.008801354	-0.19729026	0.14101976	-0.22161844	-0.16071992	0.3424981	-0.10152678	0.081541896	-0.6612193	0.083968714	-0.008160073
('110.0','1.0')	0.156277	-0.25382897	-0.10721193	0.15991105	-0.3900692	-0.07835519	0.16474284	-0.05577816	-0.3254282	-0.024268666	-0.43470335	0.4991069	-0.2768446	-0.12344023	-0.30216533	0.09837725	0.45173764	-0.06002102	-0.21926868	0.024003873	-0.11334298	0.121468864	0.44153285	-0.19741467	-0.4532811	0.17090105	-0.17872968	-0.0839428	-0.092996374	0.22607842	0.28171515	-0.12189272	-0.17180681	0.4244143	0.069287956	0.013836958	-0.417562	-0.23949897	-0.40206793	-0.46995452	0.19079624	-0.27202863	-0.39316586	0.041623622	0.049341578	-0.18047774	-0.3053908	0.13716266	0.2928426	-0.25730407
('110.0','2.0')	0.26179823	-0.23573047	-0.09498019	-0.08695572	-0.20570001	-0.10408647	0.60511786	0.39953148	-0.4084183	0.15687704	0.14479314	0.18996713	-0.09971777	-0.040341366	-0.03901378	0.025474202	0.14652008	-0.042525247	-0.25737953	-0.07432468	-0.090023145	0.04162212	0.51158017	-0.13106711	0.16950154	0.07875085	-0.08916472	-0.17611553	-0.61782724	-0.12185339	-0.2393919	0.10045042	-0.3137007	0.11121206	-0.3608774	0.6524375	-0.1585386	0.14136252	0.10898086	-0.49993208	0.40974554	-0.041559335	0.13819553	0.1580579	0.6543078	-0.11252626	0.14869653	0.047472544	0.22017144	0.10231772
('111.0','0.0')	-0.063543975	0.13470826	-0.22423983	0.04753354	-0.60682636	-0.06711542	-0.09440227	0.1824326	-0.16824582	0.095675156	-0.22050986	0.030887818	0.23437706	-0.15196659	-0.5195685	-0.13852298	-0.27293038	0.020053832	-0.46648428	-0.09292386	-0.24317735	-0.051716212	0.5371781	0.34296238	-0.2439014	0.10640076	0.40928254	-0.53643286	-0.45074046	0.33274385	-0.09665235	-0.40599394	-0.13381304	0.06362011	-0.051863857	-0.18422207	-0.0758894	-0.25837794	-0.008482186	-0.34226036	-0.20513475	0.38456175	-0.20086381	-0.22619109	0.38885897	-0.052216493	-0.09435403	-0.73931223	-0.10243576	-0.12440032
('111.0','1.0')	0.015504131	-0.30862904	-0.078148015	0.16696258	-0.44401336	-0.076877855	-0.26318043	-0.21730408	-0.36762103	-0.09820632	-0.47034472	0.28852478	-0.17343119	0.18693103	-0.24242677	-0.19463465	0.12763554	0.3421492	-0.068946734	-0.03029012	-0.31889597	-0.01874488	0.3397489	-0.33950287	-0.09552854	0.21920623	-0.203039	-0.52199274	-0.02262001	-0.056918275	-0.1737344	-0.15400688	-0.23137702	0.5444504	-0.32111052	-0.03989846	-0.40122184	-0.0723407	-0.38391948	-0.39242384	0.09754312	-0.23340917	-0.5052686	-0.15110904	0.16807425	-0.169016	-0.2818071	0.030137809	0.2619407	-0.26101187
('111.0','2.0')	0.12043533	-0.12554058	-0.06717522	0.038537633	-0.24567132	-0.059419762	0.24666241	0.3974913	-0.4578772	0.13697691	0.15256295	0.02835062	-0.094028436	-0.05893174	-0.15901223	-0.015452505	0.051705044	0.06290373	-0.13554065	-0.113804184	-0.103541054	0.046785172	0.37836292	-0.18871945	0.23865569	0.13287133	-0.080779284	-0.24272738	-0.47156918	-0.15970422	-0.40466774	-0.0668631	-0.2009837	0.13455218	-0.53234965	0.4042681	-0.069017574	0.089307375	0.2421449	-0.5901087	0.30572233	0.16773804	0.13795887	0.16577555	0.5373861	-0.23421974	0.14600162	0.049889203	0.06460841	0.09150817
('112.0','0.0')	-0.21691166	0.23837383	-0.03142936	-0.09231683	-0.5044136	-0.1074806	-0.057819746	0.19170919	-0.09825319	0.07342166	-0.25399038	0.04303036	0.06602218	-0.20182306	-0.6102834	0.030831812	-0.1889288	-0.04304755	-0.52148885	-0.017956262	-0.16151044	0.09667986	0.3914967	0.23855422	-0.3023958	0.23472267	0.32923502	-0.62834233	-0.48654523	0.2559092	0.23899539	-0.27860916	0.0661343	0.065975875	-0.14528412	-0.1448019	-0.046882547	-0.35012975	0.20263615	-0.24962421	-0.15881146	0.093367055	-0.14832944	-0.17717439	0.12006593	0.013107914	0.12339822	-0.5786562	0.029616492	-0.14590862
('112.0','1.0')	-0.107912116	-0.20728491	0.02221735	0.029649783	-0.60146517	-0.19710559	0.026864529	-0.13456899	-0.11581872	-0.2527671	-0.6598941	0.3770215	-0.39388442	0.15743408	-0.31495577	0.002031921	0.1638861	0.073897	-0.11016993	0.09758281	-0.14820088	0.03628925	0.6084457	-0.45266682	-0.20004958	0.087275684	-0.27492476	-0.3850307	-0.1310761	0.0346904	-0.1290002	-0.1142545	0.0575009	0.46304053	-0.32300097	0.0127957165	-0.4549196	-0.2118311	-0.41336498	-0.38609034	0.20844306	-0.119095884	-0.43824098	-0.3003019	-0.16500917	-0.16516724	-0.36376944	-0.03168383	0.36386073	-0.4072696
('112.0','2.0')	0.29091963	-0.24136126	0.02687505	-0.061062418	-0.2575389	-0.12629758	0.23412615	0.44641533	-0.41847545	0.25487164	0.027530564	-0.0014759616	-0.1962896	-0.08546677	-0.08018913	0.035435658	0.20494913	-0.04325873	-0.13819651	0.10876346	-0.07929758	0.18835561	0.36659512	-0.24377029	0.18257846	0.053667925	-0.1187867	-0.46469975	-0.53579307	-0.12674914	-0.24831589	-0.12268597	-0.1904639	0.04099458	-0.49193496	0.68190926	-0.09030811	0.1002172	0.30149105	-0.4660761	0.4196934	0.0062982305	0.31057584	0.01525467	0.5158355	-0.068746865	0.23324016	0.065798774	0.21729931	-0.047020737
('113.0','0.0')	-0.063766	0.08808523	0.008981572	-0.05279956	-0.6914514	-0.18004152	0.07650706	0.17956537	-0.29167366	0.24303992	-0.23031269	-0.07807168	0.10465996	-0.10124608	-0.50252163	-0.0707415	-0.009857369	0.04044118	-0.43549043	-0.201161	-0.2589668	-0.029071255	0.61385447	0.23087098	-0.4125695	0.11000944	0.38663337	-0.24883042	-0.412308	0.43061692	0.22253957	-0.36812305	-0.06371892	0.019808214	-0.01098849	-0.2913791	-0.03774892	-0.1820308	0.02893566	-0.09889779	8.164432e-05	0.34377939	-0.1889311	-0.3390345	0.2805043	-0.031079749	0.10566767	-0.7594	-0.03345767	0.04980949
('113.0','1.0')	-0.15737344	-0.04759414	0.053409636	-0.11955015	-0.5811054	0.065103896	0.1291454	-0.17752194	-0.500014	-0.05743623	-0.6131986	0.37742803	-0.38070256	-0.18626623	-0.37755775	-0.19003546	0.29996938	0.06412409	0.05438806	0.066629544	-0.3256753	-0.1264644	0.46006086	-0.5575612	-0.23929848	-0.0018634805	-0.18473762	0.037663743	-0.25535566	0.20523068	-0.036638815	-0.044562362	0.06955087	0.6140021	0.022806777	0.11427689	-0.2709517	-0.18691322	-0.0018448742	-0.4602722	0.07781302	-0.08988377	-0.5034199	-0.34231374	-0.10104707	-0.23123626	-0.30597454	0.20868541	0.32249528	-0.35873157
('113.0','2.0')	0.19290939	-0.089915305	-0.050025433	-0.1395947	-0.34969532	0.014242122	0.2983664	0.43532133	-0.5455682	0.084154844	0.05368741	-0.08486806	-0.16499932	-0.18860085	-0.23141016	-0.15432996	0.085097186	0.032732405	-0.06795458	-0.14138816	-0.10553793	0.09314575	0.37407222	-0.27104402	0.22716147	-0.0048239552	-0.15414354	-0.1832149	-0.6434029	-0.15785849	-0.2530294	-0.041448962	-0.26654154	0.07879438	-0.35030535	0.6778762	-0.048128795	0.13664104	0.17860298	-0.50055	0.4523572	-0.042301964	0.19807552	-0.0872435	0.54767007	-0.13083306	0.19452655	0.1529861	0.09340995	-0.15713806
('114.0','0.0')	-0.0068271663	0.23462391	-0.026039926	-0.08498874	-0.6739407	-0.02528585	-0.20793748	0.3133681	-0.18721959	0.21136598	-0.111449555	0.0361432	-0.017582297	-0.20063423	-0.42320356	-0.006345267	-0.065331906	0.061743673	-0.38710317	-0.24191393	0.0039031752	-0.12981954	0.45871568	0.11387174	-0.34646526	0.08141577	0.37780184	-0.6273929	-0.33533162	0.36292017	0.17801547	-0.32541093	-0.22936936	-0.028949969	-0.053099364	-0.15965518	-0.08194502	-0.18961865	0.05547798	-0.14107758	-0.08355657	0.3966673	-0.28354722	-0.087968804	0.41146013	-0.03457701	0.117544204	-0.8648987	-0.098700576	-0.295327
('114.0','1.0')	0.2012403	-0.33528244	0.037387587	0.25972095	-0.49267986	-0.087823585	-0.21735115	0.056976732	-0.32849222	0.028298693	-0.6333546	0.42235783	-0.40778702	0.070344195	-0.16737877	0.10428434	0.34194288	0.1640578	-0.06511126	-0.06769074	-0.020029385	0.056863308	0.47630355	-0.59308964	-0.3153449	0.28378674	0.16558225	-0.38303712	0.16795297	0.15652256	0.13277674	0.00394255	-0.33767065	0.37317145	-0.2482222	-0.02753296	-0.47539592	-0.035566553	-0.578847	-0.35449415	0.18622942	-0.19313058	-0.45430785	-0.12357724	0.002760496	-0.3218749	-0.28333616	-0.07730645	0.35071206	-0.5217263
('114.0','2.0')	0.2656074	-0.35110208	0.0027801287	-0.08786434	-0.27165827	0.018312523	0.272562	0.5835032	-0.2904581	0.2952599	0.06119888	-0.051653583	-0.15261449	-0.10137104	-0.111049615	-0.044257175	0.09239703	-0.049995307	-0.16503504	-0.006598857	-0.019182086	0.24107236	0.40264338	-0.5213253	0.17573935	0.12354537	0.014285921	-0.46406114	-0.5438419	-0.20288557	-0.207306	0.13477753	-0.2821525	0.09130846	-0.50546217	0.5614676	-0.053214587	0.23104636	0.138133	-0.389518	0.3523079	0.07893696	0.15265337	0.07504071	0.521623	-0.15851782	0.19600217	0.081920974	0.11223937	-0.0105873905
('115.0','0.0')	-0.10136693	-0.0055041346	0.027434044	-0.06746651	-0.67665446	-0.09939412	-0.03551591	0.13577858	-0.28922558	-0.03683065	-0.34920934	0.097192615	0.14638744	-0.11393415	-0.44186473	-0.19963935	-0.18850006	-0.01448894	-0.47432286	-0.1543439	-0.15467787	-0.13050395	0.50140274	0.38312733	-0.09856755	0.12055882	0.45416787	-0.27161667	-0.5770231	0.38480672	-0.14156155	-0.28547838	-0.08945128	0.18922377	-0.17079367	-0.2735294	-0.12866214	-0.20488839	0.13662888	-0.1927108	-0.23963964	0.4463786	-0.06948033	-0.1878596	0.2835653	0.007812464	-0.10429955	-0.7257271	-0.005845006	-0.04770857
('115.0','1.0')	0.05334316	-0.32671112	0.0439606	0.014002569	-0.6223974	0.062216226	-0.10278313	-0.29731354	-0.4660598	-0.10811463	-0.58723503	0.3999833	-0.30013126	0.20788957	-0.20874937	-0.04892134	0.23302919	0.09550563	-0.098765105	0.14649267	-0.116745055	-0.090722404	0.36099774	-0.26456475	-0.36087602	0.2208182	-0.055784374	-0.113464974	-0.21899751	0.27711385	-0.10667272	-0.11040047	-0.3094496	0.6295414	-0.19170986	0.08181801	-0.47447532	0.15324597	-0.34834814	-0.3952318	0.20802763	-0.0006203475	-0.4572536	0.118400395	-0.1409342	-0.23219427	-0.36061922	0.06399661	0.33708605	-0.2938563
('115.0','2.0')	0.21399829	-0.16313267	-0.060371604	-0.03899316	-0.32225958	-0.01045406	0.3230085	0.45466906	-0.456295	0.108043894	0.17959082	0.024828807	-0.06515712	-0.0771632	0.0042647524	-0.041980274	0.110148065	0.060686752	-0.13607231	-0.09985099	-0.10624183	0.05538104	0.36593133	-0.25569275	0.16238205	0.07535147	-0.09449719	-0.2114482	-0.60868376	-0.029786369	-0.35427576	-0.036450904	-0.3053104	0.15280825	-0.54978865	0.47598058	-0.028770547	0.17638503	0.11992336	-0.52349746	0.36907515	0.14386524	0.06582659	0.07739564	0.49382713	-0.14998455	0.18406238	0.03587513	0.13755457	0.095868014
('116.0','0.0')	-0.06741041	0.2531881	-0.04878086	0.03781475	-0.560872	-0.11783559	-0.090866566	0.23450913	-0.20216462	0.13704944	-0.44662005	0.11557469	0.050659318	-0.14850175	-0.48679975	-0.15415147	-0.1230285	0.081873305	-0.54632354	0.016538154	0.111503795	-0.2976588	0.46895027	0.3107243	-0.37214714	0.10758266	0.311099	-0.3697909	-0.44868433	0.4765144	0.13325003	-0.25786814	-0.04494719	0.17118765	-0.069311686	-0.06972454	-0.039585423	-0.25187936	0.16460393	-0.26807755	-0.079907	0.40908206	-0.2700481	-0.13750309	0.2136017	-0.036342062	-0.105854444	-0.6620851	-0.11186721	-0.006712193
('116.0','1.0')	-0.14502	-0.15517913	-0.1667491	0.12425971	-0.5680975	0.007248704	-0.20685129	-0.10882268	-0.583145	-0.012894175	-0.67280287	0.31901118	-0.14789768	0.01704554	-0.15817806	-0.15696894	0.14952743	0.09404959	-0.14542253	0.18673173	-0.014089078	-0.11929517	0.69356465	-0.29298937	-0.2605522	0.13326709	-0.055029895	-0.3077985	-0.27711287	0.28123924	0.02063067	-0.029700583	0.08014668	0.4214587	-0.123797946	0.1425306	-0.03330083	0.038630515	-0.1455749	-0.4154939	0.2721402	-0.2457836	-0.5139732	-0.24947602	-0.27368885	-0.19187015	-0.6072855	0.21994266	0.5509416	-0.45729876
('116.0','2.0')	0.24793778	-0.14742126	-0.053075098	0.10983792	-0.2761057	0.08076411	0.10351934	0.52049863	-0.46572497	0.24121827	0.09585918	0.04829887	-0.1794486	-0.066459715	0.01624122	-0.00659249	0.07353915	0.0037583904	-0.16693234	0.06728464	0.033944834	0.18318562	0.41124302	-0.23087706	0.07746509	-0.09567272	-0.01117124	-0.31498885	-0.69188577	0.018520966	-0.19975506	-0.071876556	-0.16640402	0.12987232	-0.41067025	0.67045426	0.04366475	0.09824862	0.25183362	-0.4395866	0.41488838	0.04939689	0.17579408	0.16424316	0.41188717	-0.20024084	0.021723721	0.042545486	0.169894	0.015101868
('117.0','0.0')	-0.10354365	0.08061528	0.007585823	-0.19039333	-0.547927	-0.22500996	0.06174832	0.19370607	-0.2292517	0.18129706	-0.12578747	0.038397554	0.12980764	-0.1862284	-0.44382727	-0.05568799	-0.12642339	-0.1321543	-0.6160241	-0.17834468	-0.13145356	-0.049755048	0.45962158	0.10883391	-0.2593783	0.15083764	0.30276412	-0.6964272	-0.3271531	0.27305034	0.08198547	-0.37019253	0.1194716	-0.08961899	-0.16227746	-0.08435905	-0.046877503	-0.39476344	0.030416574	-0.101950094	-0.09163693	0.25124657	-0.061097093	-0.2736541	0.17360276	-0.25615352	0.12075433	-0.71869963	0.022598747	-0.108728774
('117.0','1.0')	0.03450495	-0.51677847	0.004516163	0.065760486	-0.5536766	-0.03512352	-0.015828514	-0.18258815	-0.37527105	0.16948023	-0.46935728	0.3434986	-0.38758978	0.086668834	-0.3993767	0.16216107	0.10841698	0.10136137	-0.120010994	0.026483862	-0.14710593	0.06792222	0.29768074	-0.5236783	-0.18872441	0.27246764	-0.22685343	-0.29166582	-0.16304979	-0.071856044	-0.013637632	-0.07178294	-0.015040158	0.5799643	-0.15642963	0.0710337	-0.282289	-0.21605131	-0.40297964	-0.27606353	0.10733222	-0.12795287	-0.3692506	-0.17845467	-0.033300832	-0.3207407	-0.36545837	0.13824663	0.47428444	-0.36156034
('117.0','2.0')	0.13354585	-0.16308296	-0.042702824	-0.12985629	-0.3327934	-0.009554736	0.3256157	0.30744955	-0.45050043	0.12901555	0.18991575	-0.093637034	-0.1820893	-0.14439952	-0.16593784	-0.059373382	0.044083994	-0.08546345	-0.22713132	-0.06944517	-0.062429853	0.18585524	0.399168	-0.29461837	0.18935263	0.17533849	-0.06057313	-0.27854985	-0.46430966	-0.15538304	-0.25159356	-0.061429318	-0.14144944	0.07708826	-0.45888868	0.541788	0.044206634	0.114615425	0.12728532	-0.4519314	0.40052128	-0.032224227	0.28373402	-0.07951092	0.45361102	-0.1838615	0.24896705	0.037319195	0.053161744	-0.005398934
('118.0','0.0')	0.009650306	-0.105347894	-0.17316549	0.061668865	-0.5541506	-0.14159496	0.09543342	0.2381661	-0.32951865	0.11778817	-0.21301176	0.14324866	0.0625402	-0.14800592	-0.5095536	-0.026877277	-0.009597481	0.0017998193	-0.44762883	-0.09977091	-0.04921224	-0.10256219	0.48401958	0.28794163	-0.46405238	0.076483406	0.37200764	-0.34945527	-0.2863835	0.4431581	0.19036058	-0.4166583	-0.15510672	0.01836792	-0.05197393	-0.21744767	-0.0036911739	-0.22113602	0.13281076	-0.1510245	-0.13382493	0.40098107	-0.19894227	-0.22611745	0.4555076	-0.16464613	0.08865536	-0.7749887	-0.22027414	0.013927568
('118.0','1.0')	0.054158032	-0.31938165	0.06916156	0.30857348	-0.7131162	-0.104384586	-0.13482541	-0.3690645	-0.32983553	-0.2674196	-0.6879194	0.3000098	-0.14883228	-0.058791973	-0.39758563	-0.06106696	0.18056342	0.22560897	0.10145644	0.10828052	-0.2739004	0.05286951	0.35271353	-0.3801525	-0.24104518	0.09136612	-0.07305058	-0.27470157	-0.14938085	-0.1241786	-0.075544134	-0.084847674	-0.0012584256	0.4681289	-0.08744664	-0.030015042	-0.42733467	-0.04615494	-0.304897	-0.35010695	0.116677076	-0.013409941	-0.45849207	-0.20026264	0.11737239	-0.12269554	-0.30870435	-0.047769196	0.16251224	-0.1831769
('118.0','2.0')	0.27256832	-0.19470906	0.060963485	0.041494966	-0.29604012	0.026860723	0.3515619	0.3981655	-0.4431927	0.09857807	0.11129356	0.14304373	-0.11596925	-0.11359763	-0.1351112	-0.0057635102	0.08662677	-0.0045122886	-0.19729045	0.041655853	-0.0092897285	0.10736737	0.3301691	-0.36441606	0.122510485	-0.055706777	0.0028324807	-0.2812788	-0.5164302	-0.12040866	-0.25494486	0.013826764	-0.34127772	0.14059547	-0.3766454	0.5977813	-0.029341161	0.16066176	0.19321926	-0.4679228	0.36101037	0.13729803	0.1481254	0.18727751	0.50430477	-0.08236134	0.115491115	-0.032104813	0.016599676	0.13053174
('119.0','0.0')	0.05046019	0.19231205	0.004665993	-0.0032817302	-0.63133234	-0.024298	-0.024466988	0.22309232	-0.23829894	0.05237777	-0.16588928	0.064505674	0.09948448	-0.29497197	-0.6455128	0.02244146	-0.0047103637	0.083439045	-0.4684095	-0.34617558	-0.08258481	0.016272865	0.5178288	0.25582838	-0.3328095	0.29714912	0.403043	-0.34795037	-0.40829107	0.40742394	-0.009793746	-0.29773685	-0.06890706	0.15357886	0.11657392	-0.2640765	-0.16322483	-0.25483182	0.18001772	-0.3505394	-0.18654914	0.37691054	-0.13284405	-0.2346858	0.24884662	0.12325094	-0.11068889	-0.7045879	-3.4347242e-05	0.11605036
('119.0','1.0')	0.045589924	-0.3539898	0.16085765	0.1921724	-0.7275743	0.08575607	-0.009794525	-0.08636741	-0.34398258	0.10250848	-0.29532784	0.38217026	-0.21105628	-0.15243632	-0.27655005	0.010667944	0.3989092	-0.020019857	-0.15106803	0.13834058	-0.32352298	-0.020014718	0.59732145	-0.35606223	-0.41554025	0.4046324	0.068197556	-0.16148882	-0.0732765	0.05789182	0.33421537	-3.5855577e-05	-0.18356438	0.31604835	0.10782655	0.0033393023	-0.6374501	-0.12066367	-0.2824601	-0.42238	0.1366328	-0.14772952	-0.4621202	-0.16750014	-0.23880935	-0.28476378	-0.51051944	0.25989088	0.36841837	-0.2928246
('119.0','2.0')	0.13971655	-0.15138952	0.113365084	-0.025494726	-0.36473027	-0.05758445	0.3926729	0.4060195	-0.5326993	0.06951566	0.22244756	-0.0071282783	-0.101720445	-0.24209602	-0.07962535	0.2029197	0.238723	0.04557058	-0.13643031	0.041673362	-0.07450873	0.07624066	0.39951602	-0.37530032	0.3304601	0.065128535	-0.022127153	-0.32401073	-0.54195535	-0.07732688	-0.29464838	0.046567567	-0.287517	0.26956764	-0.41654888	0.5722874	-0.14905562	0.1438137	0.23511194	-0.65674293	0.40601715	0.14186473	0.26696694	0.09728548	0.49839458	-0.122990124	0.041558664	0.04912147	0.0076978803	0.13412686
('12.0','0.0')	0.0052679772	0.1823291	0.033143196	0.17155291	-0.5778555	-0.28886956	0.025712809	0.11495617	-0.1892854	0.1792556	-0.12379269	-0.025346372	-0.04405013	-0.063848235	-0.5533182	0.035257507	-0.15665329	-0.0673897	-0.6952012	-0.18076403	-0.02800263	0.050444365	0.26857483	0.17653334	-0.44594333	0.20042183	0.45955682	-0.43702444	-0.35272628	0.49257267	0.17011558	-0.37496763	0.0008006295	0.13875835	0.080795236	-0.17123087	-0.12601937	-0.22034113	0.071938895	-0.12818164	-0.0040141176	0.3830442	-0.14623764	-0.019655185	0.40902007	-0.13111436	0.060011793	-0.7005432	-0.0021676125	0.11711727
('12.0','1.0')	-0.023780948	-0.19813587	0.013815022	0.28630248	-0.39649874	-0.2702594	0.025353936	-0.27903023	-0.4764263	0.23310469	-0.45467982	0.21583024	-0.61322963	0.2605699	-0.37954798	0.14594702	0.066406675	-0.023336468	-0.1999935	0.045401122	-0.13930157	0.14689408	0.2507279	-0.2349999	-0.61359704	0.2530867	-0.26202565	-0.008925139	-0.1128762	0.26061633	0.35632566	0.013613685	-0.14413993	0.5076354	-0.21877095	0.21657568	-0.4108297	-0.1118814	-0.44008163	-0.28324577	0.37460712	-0.41735697	-0.42131367	0.12512887	0.03387318	-0.20952502	-0.07220306	0.05077991	0.34021956	-0.17049722
('12.0','2.0')	0.19750951	-0.24216433	-0.05095952	0.08637047	-0.26795557	-0.064230226	0.30166522	0.48644337	-0.47114035	0.26534045	0.106770866	-0.13220723	-0.27247614	-0.042931408	-0.27647358	0.1299177	0.099863715	-0.027256712	-0.12917736	-0.06932863	0.02487768	0.15952438	0.361848	-0.28109273	0.20568265	0.1277847	-0.07370162	-0.19761585	-0.6093413	-0.023655409	-0.18961145	-0.1053197	-0.17229486	0.014311021	-0.4543533	0.60208315	-0.14519574	0.18439971	0.15805705	-0.4553279	0.43477845	0.059393104	0.32617438	0.20852417	0.5998001	-0.06472664	0.25211674	0.08617128	0.16201878	0.1487468
('120.0','0.0')	-0.026361948	0.026173597	0.029360835	0.100004576	-0.47613278	-0.041463234	-0.09052742	0.1215782	-0.26919717	0.062257167	-0.2638975	0.084226094	0.06436053	-0.23587683	-0.7251461	0.11518044	-0.11037475	0.1849458	-0.51902974	-0.076793306	-0.21495077	-0.0025427584	0.45377606	0.19239669	-0.3825807	0.27758288	0.4921884	-0.48221996	-0.21150485	0.57938504	0.21688963	-0.33574155	-0.20084763	0.1709732	-0.02801235	-0.15956849	-0.04469719	-0.21935706	0.3127562	-0.18259002	-0.26782483	0.4079489	-0.30247757	-0.15444726	0.5396138	0.0423206	-0.016606404	-0.7728013	-0.08589508	0.07761024
