('11.0','2.0')	0.051917393	-0.21050005	-0.022464722	-0.18370633	-0.28774008	0.18612511	0.015071783	0.13529521	-0.121237956	-0.27333814	0.15687114	-0.20539375	-0.28693226	0.13230664	-0.3566994	-0.21163279	-0.43589243	-0.6098438	-0.36355603	-0.18075907	-0.0331256	-0.0042824275	0.13210103	-0.04227003	0.18560241	0.4239371	-0.014645466	-0.4832716	-0.33698434	0.40614638	-0.02106448	0.01882969	-0.06792187	0.25189584	0.15998481	0.1498	-0.30834	-0.20904127	-0.036631316	-0.5123995	0.091647945	-0.21191633	-0.44269356	-0.5657198	-0.037127927	0.32864952	-0.2534201	-0.041561708	0.11761324	0.5711429
('110.0','0.0')	-0.11992182	-0.20714039	-0.38869348	0.025004571	-0.22507152	-0.035803545	-0.110133216	-0.032014094	-0.16351037	-0.1325892	-0.05852999	-0.38990378	-0.080825925	-0.24278763	-0.44982865	-0.4594517	0.10410152	0.06763965	-0.559587	0.055700462	-0.41146806	0.01698372	0.29876888	-0.18104182	-0.23667257	0.38715503	-0.37820965	-0.04306025	-0.5079869	-0.0045895395	0.40260205	-0.33837622	0.18901306	-0.05539458	0.2104224	-0.12114042	0.11799941	0.63368326	0.16612698	-0.44117415	0.25884205	-0.012995342	-0.09110006	0.18289846	0.28210306	0.038210552	-0.06949847	-0.2498952	0.61904967	-0.29407474
('110.0','1.0')	-0.23131534	-0.04429632	0.47145253	-0.121170826	-0.14644964	-0.38012105	0.07957304	-0.08372271	-0.30986306	0.04515747	-0.09628752	-0.109886825	0.39446458	-0.3617303	0.09954159	0.032798484	0.44133022	-0.08284621	-0.067483015	-0.46913183	0.28004515	0.03806802	0.18777747	-0.25058022	-0.71721405	-0.016689645	0.03444893	-0.11113215	-0.29910573	0.10824846	0.057020713	-0.030642273	-0.57440114	0.4353323	-0.056990825	0.43820253	-0.47390354	0.23090677	0.16732047	-0.7547515	0.33556414	-0.11843488	-0.31068662	0.16909094	0.3702831	-0.16048938	0.016813839	-0.28680488	0.4088709	-0.019515725
('110.0','2.0')	-0.42871052	-0.14418845	-0.018492538	-0.14958577	-0.21024978	-0.15149641	0.04139302	0.17277774	-0.48264176	-0.04996131	-0.024657523	-0.6446021	0.0873597	-0.13541614	-0.45469424	-0.5812615	-0.19147323	-0.20493527	-0.45562062	-0.22615251	-0.22745386	0.094076365	0.10221355	0.28297088	-0.20490897	0.43263918	0.061205294	-0.4876367	-0.241601	0.3018221	0.45163673	0.15923163	-0.21919838	0.2587236	-0.019447355	-0.49846315	-0.040577758	0.044006974	-0.036670793	-0.60871065	0.3059157	-0.19732523	-0.1449415	-0.48383188	-0.12423439	0.15673995	0.047078986	-0.065879606	0.03933058	0.31097737
('111.0','0.0')	-0.07257269	0.133454	-0.100154065	-0.09455835	-0.07317315	0.25627604	-0.34424216	-0.13817187	-0.19424877	-0.3399678	0.057049073	0.28207332	-0.11823481	-0.2585449	-0.31577563	-0.021729872	0.36755762	-0.1281218	-0.5197681	0.1643742	-0.42435724	-0.009306334	0.63351023	-0.46480754	-0.16947913	0.40070367	-0.45865008	0.05683845	-0.47772464	-0.035045404	0.24510604	-0.20412202	0.32992417	0.05912816	0.076692574	0.12952898	0.015857706	0.81386095	0.14177988	-0.45521653	0.11118619	0.05798461	-0.14092438	0.029472236	0.16914354	-0.27763432	-0.026664693	0.0033718066	0.33647183	-0.24226555
('111.0','1.0')	-0.23244901	0.23271365	0.45285738	-0.2601634	-0.020291653	0.13309117	0.34165844	0.13997471	-0.29369473	-0.33628738	-0.055496946	0.26006764	0.24207763	-0.4226662	0.09062929	0.19848989	0.20430951	0.0100620035	-0.13089044	-0.4999236	0.3524533	0.10027206	0.65871036	-0.34134638	-0.42736974	0.1696694	0.21971035	-0.08434595	-0.1667282	0.02560999	0.2725661	-0.05995474	-0.45745963	0.33674994	-0.009681023	0.39943305	-0.24361812	0.39166766	-0.09347691	-0.4736502	0.28454205	-0.08738061	-0.34676588	-0.15364732	0.35593292	-0.21213147	-0.0908783	-0.13021958	0.0840933	0.16382316
('111.0','2.0')	-0.15625104	0.10305278	0.001398743	-0.27873835	-0.17003402	0.11124788	-0.0122051025	0.17597589	-0.5634877	-0.38156623	-0.05145884	-0.30178607	-0.011222935	-0.07505758	-0.39585274	-0.12961769	-0.06350866	-0.36344188	-0.3911175	-0.15616407	-0.29765037	0.07812971	0.16984504	0.16917619	0.13647483	0.4858138	0.0012227502	-0.5441578	-0.20241186	0.23922427	0.18965895	0.17282875	-0.12964568	0.48818883	-0.02701159	-0.23051107	-0.12449632	-0.24458091	0.07495948	-0.5217421	0.3058217	-0.0009504701	-0.47382706	-0.73852676	-0.3783136	0.19033714	-0.13929152	-0.040611323	0.0825722	-0.028869128
('112.0','0.0')	0.23721802	-0.05805655	-0.36632675	-0.020411365	-0.23971768	-0.11818598	-0.17730118	-0.17712332	-0.5335379	-0.19338533	0.10109567	0.15404983	-0.102303475	-0.42228302	-0.3718012	0.14927961	0.11539752	0.049322348	-0.5565866	0.18726316	-0.5055104	0.17003447	0.29413685	-0.26401898	-0.25648087	0.43353063	-0.22290695	-0.23430789	-0.19451961	0.29428318	0.28318134	-0.45368305	-0.0028083008	0.10108205	0.15511312	0.05304323	0.026214018	0.7496483	0.43378547	-0.10305576	0.09248347	0.06485011	-0.18560635	0.18179195	0.03382545	0.24840511	-0.22306964	-0.25700998	0.74852103	-0.2784354
('112.0','1.0')	0.15647464	0.3423952	0.33631155	-0.4299917	-0.17187838	-0.030816294	0.2507089	-0.012970062	-0.42369664	-0.20521796	-0.26941362	0.12300867	0.22372101	-0.57668597	-0.11138911	0.21705794	0.27259865	0.20642318	-0.29088667	-0.3831072	0.20396079	0.4180776	0.07302769	-0.33226055	-0.41699797	0.36252758	0.15592398	-0.34643787	-0.09666176	-0.06744874	0.3009553	-0.015856955	-0.5720272	0.22822252	-0.25411984	0.34970197	-0.37586692	0.35235038	-0.041708585	-0.33457264	0.29745772	0.06895511	-0.32263115	-0.11913204	0.16617039	-0.23542626	-0.15377092	-0.42417774	0.11382492	-0.07951373
('112.0','2.0')	-0.035262126	-0.0022504446	-0.0514757	-0.2721455	-0.2606167	-0.08443801	0.063272044	0.087408975	-0.5028567	-0.06356641	-0.13688967	-0.6038634	-0.07359064	-0.2740128	-0.49639404	-0.087754026	-0.07840585	0.054756083	-0.52345383	-0.16258213	-0.16098945	0.2277689	-0.12467145	0.14007789	-0.007946818	0.6843342	0.018670943	-0.545033	-0.13014993	0.2781898	0.2073523	0.15061936	-0.39285427	0.24079996	0.05059965	-0.18666677	-0.16453406	0.019567925	0.021351568	-0.41772833	0.31711894	-0.25027403	-0.55690503	-0.73583984	-0.40603405	0.29290515	0.11071523	-0.040164325	0.14874487	0.3631228
('113.0','0.0')	-0.24409488	0.00578531	-0.028587684	0.14072084	0.014852057	0.19310178	0.03645329	0.067691006	-0.4381635	0.07337745	0.1465738	-0.19240299	-0.31802174	-0.36141142	-0.6158366	-0.19796954	0.1578963	0.30661726	-0.50148064	0.19736758	-0.378669	-0.07858205	0.506868	-0.114382334	-0.23231868	0.539536	-0.40549806	0.13117163	-0.5869961	0.16900809	0.28012422	-0.15430036	0.2585972	-0.0068839416	0.18777792	-0.09592862	-0.077029236	0.5561268	0.21308444	-0.31146872	0.04945511	0.28392488	-0.13784014	0.20334116	0.27302286	0.11048023	-0.13412254	-0.18915392	0.6867459	-0.27196264
('113.0','1.0')	-0.22241801	-0.0094895875	0.61033803	-0.3251118	-0.04369571	0.30229503	0.09815095	-0.059778553	-0.41351625	-0.103795074	0.038348738	0.11533836	0.07119396	-0.16172422	-0.22395608	0.0958633	0.19016492	0.13328378	0.11547203	-0.4379452	0.2462072	0.12597847	0.33735812	-0.6573763	-0.42946765	0.0804938	-0.10934809	0.040157054	-0.55289924	-0.04377943	0.041385595	0.20843154	-0.61839145	0.41493532	0.005677187	0.20102115	-0.5752537	0.13817836	0.23401642	-0.35561633	0.4085818	0.0066044526	-0.32280138	0.35162735	0.37835732	-0.04938908	0.0076336125	-0.48895907	-0.05420538	0.049974483
('113.0','2.0')	-0.19626679	0.23352146	0.1093134	-0.2852323	-0.09502627	0.029124802	0.030285332	0.11623975	-0.6077069	-0.083836354	0.15676728	-0.5018216	-0.24585447	-0.14091459	-0.6539613	-0.31027433	-0.06852131	-0.0592812	-0.25963277	-0.14856894	-0.25216466	-0.16304003	0.21713756	0.14830455	0.24311681	0.5984884	-0.19143952	-0.23798989	-0.19092385	0.46216148	-0.089680366	0.12493791	-0.18954575	0.39167604	0.1890515	-0.50550497	-0.28122413	-0.074501194	0.006867347	-0.52607435	0.43091682	0.3308724	-0.44305232	-0.49410763	-0.28121826	0.4292575	0.07865775	-0.12327033	0.053553276	0.22903398
('114.0','0.0')	0.03697395	0.11017543	-0.025310434	0.07080254	0.13811874	-0.12295394	-0.024099562	0.050930478	-0.50255185	-0.12504415	0.15793681	-0.063422196	-0.20295802	-0.18553105	-0.37374857	-0.062066942	-0.03472855	0.19820665	-0.526551	0.12802996	-0.3644151	0.18999137	0.3861425	-0.5084261	-0.12462579	0.60072315	-0.2146616	0.05517167	-0.39609092	0.15818392	0.370146	-0.15265538	0.54731977	0.06317955	0.05798394	-0.18676624	-0.20176424	0.49697718	0.30478182	-0.34132013	0.30597824	0.2128874	-0.16875106	0.24459386	0.3961012	-0.056625217	-0.27420172	-0.13030607	0.4607849	-0.48886022
('114.0','1.0')	0.06493179	0.09408782	0.5505669	-0.16658251	-0.12825102	-0.15347193	0.46800736	0.28135526	-0.4747673	-0.16899003	0.013505042	-0.1909923	0.11593404	-0.086949766	-0.06624092	0.1037435	0.074978754	0.023616677	-0.038481172	-0.2965492	0.24922405	0.3301534	0.25510052	-0.68137443	-0.19506724	0.21970744	0.21093416	-0.13184279	-0.19861129	0.01605192	0.23293436	0.025550205	-0.328146	0.4426825	-0.2674803	0.29455823	-0.41912085	0.26478693	0.04300001	-0.4842681	0.63388485	-0.04346322	-0.45668828	0.17273928	0.4524785	-0.28738096	-0.40324482	-0.30865023	-0.012425044	-0.27031973
('114.0','2.0')	-0.066631645	-0.11241079	0.050261665	-0.3625276	-0.20689201	-0.2377572	0.13466708	0.26332405	-0.61915064	-0.15430197	0.017393151	-0.3641615	-0.1506696	0.067924924	-0.4118429	-0.3813355	-0.15450633	-0.23526347	-0.5218604	-0.18597524	-0.39612138	0.15731288	0.09982096	0.16149236	-0.15334877	0.6842503	0.26934847	-0.38680366	-0.17734803	0.2624144	0.15216179	0.14030184	-0.067783065	0.39098832	0.012483695	-0.5689405	-0.2210021	-0.36506453	0.14616817	-0.59341776	0.28441462	-0.025214214	-0.4241089	-0.57934254	0.07885874	0.15207446	-0.17721987	0.0126560815	-0.10964076	0.109847814
('115.0','0.0')	0.0064814663	0.18333088	-0.22527775	0.18440913	-0.15258582	-0.031104457	0.22284879	-0.1729566	-0.33071947	-0.3196309	0.064529814	-0.19225807	-0.37530506	-0.2162786	-0.57099074	-0.07262577	-0.04941417	-0.033613723	-0.68978554	-0.036546398	-0.3977143	-0.22095719	0.3374365	-0.003935983	-0.30420536	0.23066966	-0.16247463	-0.079972886	-0.47450423	0.03834985	0.4847477	-0.5009557	0.20728639	-0.042002756	0.12705815	0.12025701	0.10532275	0.6935197	0.3919232	-0.46158993	0.026821077	0.021922149	-0.22301263	0.371332	0.16612053	-0.06845539	-0.15663111	-0.47093758	0.40557405	-0.14420758
('115.0','1.0')	-0.17152014	0.06843911	0.5264097	-0.257518	0.0151178995	-0.13541548	0.15818352	-0.1433568	-0.4841361	-0.279631	-0.2001051	0.021514777	0.10896753	-0.118923865	-0.100257106	0.27413446	0.12214278	0.13471742	-0.14296283	-0.605518	0.107371524	0.091152094	0.22524787	-0.35068285	-0.52770203	0.015249497	0.20090547	-0.1170578	-0.24417268	-0.049921427	0.32581025	-0.07733275	-0.64765036	0.19065998	-0.08280687	0.417697	-0.23163946	0.32067356	0.027550722	-0.70443743	0.32248542	-0.062097035	-0.5438298	0.23603694	0.36921895	-0.21356285	-0.05993799	-0.4893234	0.113514625	-0.018725066
('115.0','2.0')	-0.04613142	0.06998807	0.027023902	-0.09830063	-0.13170734	-0.056312487	-0.018234426	0.25916776	-0.70346075	-0.1938381	0.029565183	-0.46751523	-0.153127	0.08744769	-0.5589497	-0.29579076	-0.1667326	-0.43912342	-0.48573798	-0.32930756	-0.21645662	-0.166488	0.043616828	0.16375132	-0.053355735	0.4707779	0.10253986	-0.42565006	-0.19054459	0.4351429	0.14272772	0.14470933	-0.33182865	0.10574777	0.10536645	-0.26618943	-0.21037757	-0.27349472	0.2065676	-0.54637873	0.22923328	-0.057472482	-0.3086929	-0.6057251	-0.21620078	0.44062576	0.011057159	-0.11422481	0.14784417	0.29488084
('116.0','0.0')	0.070078075	-0.052247077	-0.4690342	0.044066362	0.10076314	0.24412872	-0.17050345	-0.06724901	-0.25147793	0.1091534	-0.08228594	0.32089406	-0.3892479	-0.1540877	-0.27744234	0.10519748	0.15627028	0.06650179	-0.24042316	0.12042093	-0.4133868	-0.2061206	0.6192192	-0.32907668	-0.10508174	0.45491272	-0.19843148	-0.036893178	-0.5508821	0.070232905	0.23588723	0.027335705	0.38899574	0.22121416	0.50635403	-0.032741066	-0.088790186	0.6793194	-0.12999776	-0.45459935	0.09829083	0.056900315	-0.27055073	-0.109104216	0.47517285	-0.058207236	-0.33475062	-0.2815298	0.4606993	-0.33930254
('116.0','1.0')	-0.1417605	0.1620494	0.43603212	-0.21428593	0.3002305	0.01855301	0.39750242	-0.1134745	-0.22241871	0.21117027	-0.008088225	-0.049387574	0.15284052	-0.30136368	0.091252744	0.19542544	0.28550303	0.14346002	0.14685759	-0.3671354	0.090862535	0.084339835	0.48337972	-0.3982813	-0.62705463	0.058291487	-0.047437854	-0.26328045	-0.402981	0.1439184	0.2313975	0.08830862	-0.22103763	0.537749	0.16315469	0.28618434	-0.49014568	0.012946003	-0.10986676	-0.78671414	0.36637607	-0.20607197	-0.44925296	-0.061313346	0.54108226	-0.27518603	-0.09472703	-0.21250482	0.08604173	0.1082099
('116.0','2.0')	-0.13879704	-0.120585926	-0.06500378	-0.2970789	0.039919015	0.096794605	0.07698334	0.17426305	-0.6652034	0.0896455	0.10546151	-0.21080652	-0.037640635	0.113442086	-0.28650746	-0.11267022	-0.06932359	-0.16027316	-0.1194784	-0.30039808	-0.36733666	-0.16305822	0.12045406	0.044373713	0.21073537	0.6461821	-0.08769302	-0.3719022	-0.2142424	0.37105745	0.0454507	0.3040851	0.15959969	0.47923186	0.33638927	-0.17792678	-0.20455131	0.022058051	-0.09318468	-0.7634605	0.29879412	-0.106604375	-0.38380998	-0.79474926	-0.14027597	0.23041326	-0.08025833	-0.172053	-0.10853478	0.28185806
('117.0','0.0')	-0.05777037	0.025361145	-0.27119	-0.14523508	-0.15255474	0.19002348	-0.23291866	-0.17411911	-0.31186122	-0.058991414	-0.00201151	0.07176738	-0.282051	-0.26410004	-0.2586048	0.021191726	0.22137924	0.10561828	-0.75364554	0.024630269	-0.48076063	-0.14552408	0.4130664	-0.11263632	-0.35393634	0.1435008	-0.110928915	-0.14879528	-0.110087514	0.039538454	0.42168185	-0.22932263	0.04173812	0.276157	0.22483674	-0.09453971	0.018330045	0.7369744	0.5496882	-0.46138835	0.11821013	0.11907365	-0.016987104	0.14644597	0.39157403	0.17151204	-0.2294953	-0.35033616	0.47572416	-0.3611806
('117.0','1.0')	-0.06107626	0.08493647	0.43363234	-0.64408535	-0.10981756	-0.08775197	0.29966885	-0.17280771	-0.37978125	0.015824722	-0.32504374	0.082924426	0.16286573	-0.27759382	-0.1094703	0.33346274	0.1688369	0.034834757	-0.16610475	-0.47669592	0.13056986	0.09796012	0.24943693	-0.20103212	-0.34201446	0.22153015	0.17224428	-0.19064781	-0.052767783	-0.111786254	0.13857622	-0.12471365	-0.52166504	0.45679048	-0.10811706	0.4488161	-0.10884638	0.23081955	0.010645941	-0.72823054	0.32276294	-0.04228293	-0.27582103	-0.08056237	0.35274017	-0.3727784	0.0073974086	-0.53607774	0.3236555	0.12223629
('117.0','2.0')	-0.20375127	0.12542392	-0.13587593	-0.6388959	-0.14901273	-0.12001306	0.07840758	0.01518253	-0.4252677	0.012614958	-0.22601068	-0.48154056	-0.25181225	-0.17557153	-0.49473742	-0.04948322	-0.038071834	-0.018809512	-0.5727062	-0.50777435	-0.09196209	0.04486556	0.06814258	0.3348149	0.14036754	0.5625571	0.17319353	-0.5115758	-0.16000319	0.29473993	0.20034814	0.17638028	-0.14982681	0.29015273	0.17958347	-0.27618065	-0.059168916	0.04611899	0.17466265	-0.6401606	0.24611785	-0.18160787	-0.49015957	-0.72213465	-0.31702045	0.24779	0.08900173	0.13858657	0.186848	0.4377156
('118.0','0.0')	-0.08418583	-0.09709582	-0.34835672	0.12438755	-0.25686973	0.23324469	-0.17203113	0.007942988	-0.20808187	0.109849975	0.07753772	0.03850411	-0.3667359	-0.59876686	-0.34840313	-0.10455476	0.12908763	-0.09291404	-0.74132717	0.15853342	-0.40011677	-0.014475391	0.5056209	-0.13600312	-0.41786614	0.18558063	-0.34090954	-0.058653116	-0.37648955	0.026407612	0.63481694	-0.24441938	0.07978892	0.06274313	0.3734672	-0.07818724	0.030104782	0.41136163	0.18153434	-0.27660248	0.22643308	-0.099385574	0.07263653	0.18747729	0.41257352	0.2891957	-0.004536453	-0.17040603	0.58482784	-0.20846838
('118.0','1.0')	0.025336495	0.112365015	0.44086736	-0.32249448	-0.1378619	-0.13125135	0.031478044	0.08051139	-0.3838382	-0.048992377	0.03907353	0.24427551	0.0285186	-0.5992878	0.19512728	0.058245674	0.3987853	0.300796	-0.03704595	-0.3878947	0.3559766	0.21178848	0.50081813	-0.22602153	-0.35725784	0.27284658	0.033610735	-0.12441694	-0.31715265	-0.1490131	0.44176137	-0.3359174	-0.51531446	0.36819583	0.12259983	0.4734142	-0.35377526	-0.056750968	-0.18325953	-0.5812356	0.51979995	-0.16473693	-0.213228	-0.21736649	0.580483	-0.1321521	0.23650037	-0.3629843	0.2313004	0.1453852
('118.0','2.0')	-0.2079755	0.07486533	-0.027064241	-0.2905188	-0.25752857	0.14719537	-0.040258206	0.2704247	-0.23369896	0.2333361	0.03179086	-0.4934885	-0.04324346	-0.3003357	-0.26011503	-0.52902365	-0.06941846	-0.24129449	-0.36771494	-0.17153098	-0.13688023	0.072792985	0.16943194	0.09370086	0.14325786	0.5284949	-0.22195719	-0.40678954	-0.47143608	0.31959194	0.34155586	-0.11315349	-0.26253498	0.18316391	0.13782114	-0.15486953	-0.12187715	-0.37505183	-0.16178629	-0.51747704	0.41812113	0.015254213	-0.18105383	-0.72856754	0.055795465	0.22246046	0.24254127	0.04203244	0.06652455	0.42698786
('119.0','0.0')	-0.13515621	0.0021311368	-0.19557731	0.16820334	-0.25367957	-0.29822952	-0.051646035	0.10443503	-0.33462632	-0.06853959	-0.10292562	-0.07057599	0.07770034	-0.3566466	-0.5274826	-0.32563987	0.03872706	0.13114846	-0.36995697	0.30929756	-0.47849274	-0.01972336	0.5346383	-0.31382668	-0.3181166	0.6768871	-0.189106	-0.11844436	-0.4557528	-0.0069375993	0.28332803	-0.1565894	0.284909	-0.2900103	0.15754497	-0.2176512	0.004005443	0.66665536	0.26816523	-0.32173663	0.3416034	0.33610138	-0.100652605	0.37973902	0.20280601	-0.043473534	-0.106873594	-0.21031307	0.6027759	-0.06720196
('119.0','1.0')	-0.06518518	0.12531763	0.6469198	-0.39413986	-0.078318216	-0.1421977	0.31231013	0.011871012	-0.4357226	0.12793125	-0.4311011	0.077216275	0.31982943	-0.3150394	-0.28429416	0.21621783	0.08089326	0.044513524	-0.063609354	-0.31076577	0.1092876	0.2551285	0.30400637	-0.6221207	-0.7517357	0.083964966	0.23989937	-0.27416113	-0.40287724	-0.02628545	0.24651633	0.03773126	-0.24777952	0.23245399	-0.116770305	0.15500724	-0.4092488	0.056091398	0.08494322	-0.2676544	0.6526165	0.07686958	-0.23374425	0.19859178	0.44107848	0.05314531	0.039230265	-0.50736433	0.14211412	0.019406024
('119.0','2.0')	-0.27630183	0.3183278	0.15586273	-0.35578814	-0.071629144	-0.27185363	0.06612949	0.23884366	-0.46009713	0.23053809	-0.120169595	-0.42087236	-0.08083756	-0.007427376	-0.54872257	-0.47326878	-0.028289178	-0.13447477	-0.33251804	-0.20408556	-0.3621212	0.2586468	0.3751093	0.22917493	-0.08264324	0.59129584	-0.049461003	-0.3105743	-0.39581472	0.28130707	-0.120219156	0.24289723	-0.2288681	0.07800404	0.19061355	-0.45341513	-0.09111021	-0.06090373	0.069930084	-0.45367202	0.4101785	0.07900352	-0.27561587	-0.46977225	-0.12867847	0.48953477	-0.0318295	-0.05054407	-0.050026696	0.4531621
('12.0','0.0')	0.29311356	-0.052212775	-0.36484352	-0.0617004	-0.17069738	-0.18817833	-0.16938545	0.04870308	-0.17927083	-0.008011335	0.18033798	0.112546265	-0.28267685	-0.030942481	-0.46155164	-0.13743806	0.28927642	-0.18333325	-0.59179574	0.20943522	-0.48817858	-0.014994528	0.6212021	-0.43674704	-0.28028804	0.28230363	-0.2150544	0.095280945	-0.52676105	-0.17206255	0.054832734	-0.43875137	0.23922385	0.20058113	0.24856734	0.023473646	0.02488374	0.56393176	0.3617103	-0.1928535	-0.119698256	0.200172	-0.10452707	-0.04986663	0.45834386	0.049705964	-0.1023239	-0.38789842	0.13785085	0.1708278
('12.0','1.0')	0.095721126	0.0131594995	0.18407884	-0.25328758	-0.509999	-0.378819	0.1203621	-0.048859134	-0.41438058	0.3677775	-0.00797623	0.115412004	0.11173255	-0.43439317	-0.2967488	0.08659357	0.46638373	-0.17726855	-0.16489957	-0.50325197	0.13202198	0.45909655	0.32673913	-0.4409248	-0.5201308	0.17003569	0.18268944	0.14677963	-0.30076432	-0.3038291	-0.020512914	-0.31971806	-0.6206273	0.3180416	-0.21652701	0.40951273	-0.32807237	0.09687638	-0.15173166	-0.22323707	0.3717505	0.074733004	-0.44414747	0.012893765	0.45482403	-0.18093002	0.33156955	-0.3247832	-0.15357809	0.48560974
('12.0','2.0')	-0.09964183	-0.058207493	0.011308083	-0.4484176	-0.24735242	-0.16816697	-0.042416282	0.25511092	-0.33173075	-0.29194817	-0.10174453	-0.34671745	-0.29422197	-0.035254445	-0.51098555	-0.029462226	-0.120056316	-0.6091097	-0.6974668	-0.39861268	-0.26833835	0.032690916	0.16976802	0.061337333	-0.091529585	0.3360847	0.012120474	-0.30708754	-0.37361723	0.11938554	-0.020796543	0.012884623	0.061946664	0.36016005	-0.12251779	-0.11782299	-0.071535416	-0.36412326	0.023670858	-0.19327949	0.18556347	-0.17796424	-0.5026458	-0.68713635	0.13836418	0.3942503	0.16901955	-0.059840273	-0.17500484	0.6504887
('120.0','0.0')	0.04792713	0.10986359	-0.22805758	-0.07082818	0.07379519	-0.05526279	-0.43816522	-0.18395388	-0.41906255	-0.24001084	-0.32311612	0.2963678	-0.024453783	-0.25699618	-0.37522602	-0.118208215	-0.0017159762	-0.04797149	-0.5004396	0.29814652	-0.5154564	-0.06533274	0.5313094	-0.31528103	-0.09842773	0.44876447	-0.109312	-0.09934435	-0.24550827	0.23093788	0.41116956	-0.03558402	0.20984133	0.00030442874	0.09437526	-0.024898075	-0.18368794	0.6612214	0.4570964	-0.24976441	0.11498466	0.11905028	-0.1693753	0.18303016	0.27841514	0.29327735	-0.34445336	-0.17076927	0.38570985	-0.25472897
('120.0','1.0')	0.06848465	0.018582696	0.70734733	-0.30652288	0.066507295	-0.058354627	-0.1813731	-0.31465083	-0.5058463	-0.25188777	-0.36508045	0.2431109	0.24315624	-0.35758552	0.0042447103	0.22515942	0.27017128	-0.15455025	0.056372985	-0.2524463	0.20286255	0.20293938	0.3297552	-0.47414112	-0.4704884	0.22532557	0.10767977	-0.2551005	-0.22744215	0.27926978	0.12911212	0.10988085	-0.49677765	0.33013284	-0.12299596	0.48762065	-0.4418225	0.03900888	0.03932051	-0.32976726	0.41962633	-0.25561288	-0.51426774	-0.09011522	0.4796332	-0.08917211	-0.1659981	-0.28978476	0.034212273	0.012859104
