('11.0','2.0')	0.052616566	-0.14730115	0.0401814	0.06282532	-0.0190225	-0.19658683	0.33810008	0.46800366	-0.63890487	-0.030185398	-0.00021152056	-0.25448555	0.03366576	0.013428632	-0.34092668	0.20277706	0.19936779	-0.24065796	-0.40116096	0.06049613	-0.2128844	0.20597008	0.09648195	-0.33010414	-0.067730665	0.1529993	-0.005938546	-0.3114055	-0.5723538	0.1378096	0.32680547	0.24724443	-0.2011298	0.31800076	-0.24109477	0.43252996	0.36293378	0.16994612	0.41148144	-0.3856752	0.15191025	0.03650958	-0.14618182	0.1320775	0.63948137	0.030092854	0.08849423	-0.27496538	0.3764785	-0.23565082
('110.0','0.0')	-0.17251813	0.23918535	0.33657685	0.052724924	-0.24764366	0.029557882	0.0024075175	-0.0130980695	-0.37012726	-0.26145095	0.0025176797	-0.0454216	-0.08677475	-0.8676728	-0.6412732	-0.80220187	0.07559407	-0.09278179	-0.20975454	0.021167729	-0.14409865	-0.3980861	0.45145088	0.13565762	0.15463522	0.33065152	0.09163013	-0.22606075	-0.3980256	0.19463523	-0.13408782	-0.18944776	-0.21971412	0.19537137	0.027899783	-0.36746442	-0.58206975	-0.16454573	-0.07075477	-0.46245578	-0.077817895	-0.12441427	-0.15432201	-0.3484345	0.17518666	0.13495366	0.10111498	-0.58020663	0.45840132	-0.1750486
('110.0','1.0')	-0.11374451	-0.13009506	0.4419243	-0.14081453	-0.39232868	0.02627007	0.094624884	-0.39147925	-0.7587075	-0.10649008	-0.34628022	-0.26731473	0.10549733	-0.23502447	-0.08153785	-0.32298073	-0.16046786	-0.38890454	-0.15866104	-0.03665417	0.5514514	-0.1347483	0.49055424	0.08441768	-0.41110086	0.020669363	0.12413684	-0.45657986	-0.4138253	-0.006134639	0.19342338	-0.4042411	0.14526258	0.3375952	0.57054573	0.018269887	-0.29422903	0.3277904	0.31644192	-0.29782122	-0.17352717	0.26506078	-0.074819826	-0.25902686	-0.071150266	-0.04151203	-0.600675	-0.32464063	0.30082136	-0.5094096
('110.0','2.0')	0.021961996	-0.14404373	0.14956331	0.03511469	-0.0037209133	-0.08368533	0.26556748	0.36387163	-0.7188128	-0.07577089	-0.027987938	-0.32940063	-0.00425534	0.035709064	-0.2705501	0.08710171	0.12336548	-0.20506972	-0.5331039	-0.005685546	-0.04464171	0.19830704	0.057731494	-0.1366941	-0.074656874	0.05412338	0.047444835	-0.27059373	-0.61931646	0.07819741	0.38396752	0.14268489	-0.18752934	-0.011876113	-0.06421667	0.41698462	0.3678427	0.24515066	0.38709968	-0.38165015	0.15850614	0.14189866	-0.14052537	0.06535387	0.6742342	0.1244524	0.03990255	-0.3860803	0.35379413	-0.2932399
('111.0','0.0')	-0.15690328	0.2333643	0.3259756	-0.00671563	-0.32609734	0.011655673	0.013670766	0.046287674	-0.3637787	-0.25135198	0.014778761	-0.014738177	-0.011661767	-0.85374534	-0.68970764	-0.7817392	0.12946156	-0.18542144	-0.16112575	0.00982447	-0.16079858	-0.42379785	0.445473	0.10579712	0.10715248	0.37535363	0.058245376	-0.19127621	-0.37854344	0.28500006	-0.17240253	-0.1886462	-0.33049902	0.31604102	-0.07234106	-0.41674173	-0.5972909	-0.19291143	-0.09294599	-0.52878636	-0.044725	-0.23154216	-0.18925548	-0.31435075	0.14511274	0.19268768	0.14301091	-0.5243104	0.3580988	-0.1266369
('111.0','1.0')	-0.18384966	-0.12005679	0.42529634	-0.086773455	-0.4494262	0.020798543	0.118063875	-0.3844207	-0.7096927	-0.14693277	-0.35083753	-0.33463052	0.17569777	-0.26000455	-0.0852173	-0.30586472	-0.12345294	-0.37048897	-0.18363625	0.022028556	0.52995116	-0.04173587	0.47809047	0.023528744	-0.47493765	0.008645765	0.118571535	-0.44916606	-0.45399642	-0.0035071084	0.2122229	-0.48204306	0.12161037	0.39856046	0.53476024	0.1434764	-0.22574049	0.2646819	0.28708568	-0.28088057	-0.20338261	0.24372603	-0.08971369	-0.3033023	-0.054308083	-0.036671072	-0.6810651	-0.35527265	0.36536437	-0.5612627
('111.0','2.0')	-0.013955034	-0.13860834	0.12699945	0.033348046	-0.011416404	-0.091407634	0.283367	0.3739377	-0.62929505	-0.101496	-0.03189609	-0.3761832	0.036572363	-0.033006486	-0.3109896	0.1354047	0.14483032	-0.2311008	-0.43420234	-0.006360984	-0.16626875	0.22321597	0.058325578	-0.19167623	-0.058803495	0.13444868	-0.034755427	-0.23640306	-0.57313186	0.17075668	0.3414272	0.17482054	-0.24168003	0.12831095	-0.10420749	0.38434607	0.34768525	0.16276516	0.382126	-0.4202934	0.068060525	0.16413513	-0.18155572	0.087076955	0.72270304	0.10329276	0.030152246	-0.34633386	0.43030527	-0.29039177
('112.0','0.0')	-0.10114731	0.24812613	0.31778413	-0.056183618	-0.22054318	-0.0024872464	-0.036072556	0.006664655	-0.37682235	-0.23592353	0.06737166	-0.018921882	-0.019265326	-0.75832194	-0.6427683	-0.7440116	0.076677	-0.23666458	-0.092524834	-0.051546324	-0.18065701	-0.40620518	0.42308775	0.10416192	0.16950616	0.38033384	0.04166802	-0.1755491	-0.36867526	0.3130303	-0.11699503	-0.13712749	-0.34728417	0.36202988	-0.0686934	-0.46833423	-0.49861348	-0.1188271	-0.06183317	-0.55021197	-0.010215515	-0.21700421	-0.19549705	-0.2452158	0.19699861	0.15632132	0.2178715	-0.4498761	0.36572725	-0.08131413
('112.0','1.0')	-0.051101785	-0.24656099	0.35063002	-0.09069303	-0.41288748	0.036717054	0.10111791	-0.36845356	-0.6303736	-0.06130441	-0.39762017	-0.22651923	0.11629862	-0.26740494	-0.10136722	-0.34311342	-0.09135236	-0.34591398	-0.16535835	-0.031206086	0.47232124	-0.048027907	0.41302076	0.025301702	-0.6041612	-0.0024776913	0.07205353	-0.4395654	-0.4005744	0.038370285	0.18591516	-0.41869795	0.24781343	0.2662327	0.47007394	0.077315554	-0.26340556	0.38388228	0.23037115	-0.27863547	-0.101433486	0.19483063	-0.09755004	-0.18438946	-0.06552634	-0.072317734	-0.62196684	-0.2547674	0.22796302	-0.49804276
('112.0','2.0')	0.012109947	-0.18974045	0.104757674	0.008603155	0.01444982	-0.12847264	0.2711911	0.4203112	-0.72842264	-0.025622072	-0.01882819	-0.3745861	0.07691115	0.030144878	-0.2922401	0.13235264	0.14948298	-0.30092826	-0.3836853	0.010864338	-0.15855959	0.22708438	0.09211556	-0.22174357	-0.043211658	0.13461763	-0.12307602	-0.22383517	-0.5843449	0.20658705	0.3168708	0.18801227	-0.24679223	0.14436924	-0.15421009	0.37778896	0.4031879	0.25743052	0.3846384	-0.46059674	0.17945294	0.09324125	-0.18989013	0.17633396	0.7303453	0.13335858	0.12101226	-0.28125712	0.41129592	-0.2580723
('113.0','0.0')	-0.16863945	0.19433057	0.28589702	-0.0077467333	-0.30957785	-0.042275038	-0.0038620615	0.029945638	-0.2521525	-0.21291605	-0.051912513	-0.07139859	-0.01659495	-0.90907973	-0.6130948	-0.7235673	0.1618459	-0.12276936	-0.10590749	0.0028938416	-0.2583878	-0.38578057	0.3940051	0.106259756	0.07789394	0.40546393	-0.017644899	-0.1764801	-0.3765521	0.29333147	-0.15641896	-0.12996669	-0.29189432	0.23036478	-0.04126167	-0.40441948	-0.5380028	-0.1651751	-0.051858976	-0.50988394	-0.08988608	-0.15106429	-0.2020675	-0.2803854	0.17121659	0.17911121	0.07593965	-0.47997203	0.40823436	-0.13157357
('113.0','1.0')	-0.06403579	-0.124209195	0.33080268	-0.023364969	-0.42661986	0.05269249	0.075357854	-0.33284563	-0.7601181	-0.08430211	-0.38200817	-0.17149033	0.051732063	-0.22584304	-0.11201086	-0.35243025	-0.1560899	-0.4360669	-0.16630298	-0.0049991533	0.49698997	-0.09307384	0.4722407	-0.040982768	-0.58781654	-0.010851938	0.22074716	-0.62253904	-0.43430182	-0.019172324	0.19742057	-0.44519547	0.3057492	0.33348215	0.50134176	0.14566496	-0.3704982	0.36948892	0.22161953	-0.24178247	-0.078715436	0.21570764	-0.040544238	-0.25673303	-0.16296431	-0.08832419	-0.5239939	-0.23505549	0.17447682	-0.4927246
('113.0','2.0')	0.10384443	-0.059938297	0.13390507	0.021992972	0.00071638706	-0.14281131	0.28879547	0.46631366	-0.69547844	-0.056192677	0.016106222	-0.29348433	0.01240515	-0.0067107216	-0.40792534	0.1221285	0.15394366	-0.21324681	-0.3871697	-0.0744562	-0.17018227	0.13269682	0.08553031	-0.18606128	0.02351185	0.08567883	0.07297384	-0.2405948	-0.57308316	0.16587745	0.3778421	0.24592417	-0.23485348	0.18683173	-0.2007484	0.3442115	0.31619114	0.1653269	0.4229305	-0.3742314	0.119163804	0.026364539	-0.08369336	0.11801732	0.61244434	0.12794308	0.1295651	-0.36220515	0.34490073	-0.2294346
('114.0','0.0')	-0.1927919	0.21499954	0.309236	6.6843204e-05	-0.27104774	0.007922715	-0.037060216	-0.014051973	-0.36229342	-0.26096627	0.0064978125	-0.08110946	0.0077597583	-0.7829533	-0.6156162	-0.671947	0.07239171	-0.21602042	-0.13175099	0.02454247	-0.15798189	-0.35725284	0.44170687	0.09273772	0.16644049	0.35998213	0.0441986	-0.17784506	-0.39520934	0.24636556	-0.16033821	-0.22135423	-0.3163738	0.31547087	-0.003131523	-0.35393098	-0.4887711	-0.20241682	-0.055778045	-0.45987085	-0.09102587	-0.14718963	-0.17785613	-0.268426	0.1939854	0.14971258	0.12291497	-0.45815432	0.4236737	-0.15917833
('114.0','1.0')	-0.13967128	-0.12338384	0.32460764	0.06751717	-0.36721817	0.016071428	0.124051504	-0.35583344	-0.73464704	-0.13952063	-0.34476715	-0.22747642	-0.024315834	-0.11775094	-0.12868097	-0.23526235	-0.17893723	-0.40108347	-0.26085016	0.09195272	0.51898485	0.0040660114	0.44104618	-0.04570944	-0.50155735	-0.05904264	0.19893794	-0.6167086	-0.45563534	-0.038235806	0.21354662	-0.48912597	0.23129298	0.26531276	0.41213435	0.1895043	-0.31696498	0.32272556	0.29318842	-0.23500127	-0.062390417	0.23169874	0.049811672	-0.19460656	-0.040168095	-0.11354147	-0.5390645	-0.31743798	0.16583875	-0.41515273
('114.0','2.0')	0.037553303	-0.1744345	0.10008599	0.009522477	-0.06820835	-0.17789945	0.33514994	0.47415915	-0.68688214	-0.039735816	-0.04777544	-0.34402013	0.0634452	0.048098065	-0.3000499	0.15248641	0.14130807	-0.22384034	-0.48927784	-0.03394683	-0.17973281	0.22560318	-0.0025594854	-0.24085371	-0.1423444	0.10913207	-0.08398148	-0.2807465	-0.6264616	0.12873338	0.36970925	0.17998448	-0.20634742	0.13880941	-0.15713464	0.4078506	0.3977985	0.2226939	0.41727135	-0.4095346	0.13688117	0.08312913	-0.16153428	0.12394771	0.7297083	0.109110765	0.053818207	-0.3255433	0.3941081	-0.319134
('115.0','0.0')	-0.18053362	0.1864405	0.30178443	0.03272372	-0.2723101	-0.008389686	-0.050590277	0.037906636	-0.29547635	-0.25177732	-0.08052721	-0.03963398	-0.033831634	-0.8207375	-0.6338207	-0.7262899	0.13582274	-0.12362497	-0.106648535	0.03522202	-0.20837554	-0.3952946	0.44264743	0.06717539	0.08583567	0.36381328	0.06783254	-0.2089103	-0.3394128	0.27676275	-0.15071908	-0.18846574	-0.22512364	0.30875325	-0.01823933	-0.32984468	-0.53847826	-0.15107241	-0.05189562	-0.44793558	-0.08396979	-0.1342932	-0.16546649	-0.2962411	0.17682542	0.15658839	0.117114194	-0.46193364	0.41287726	-0.15255332
('115.0','1.0')	-0.15377	-0.1439398	0.42293498	0.01510508	-0.39677393	0.019826122	0.14111555	-0.36720777	-0.77521557	-0.15044937	-0.42179137	-0.2344583	0.058977634	-0.26519978	-0.10208905	-0.40007582	-0.12666416	-0.29956886	-0.18667668	0.042410392	0.55651635	-0.0906629	0.42343146	0.06516201	-0.450827	-0.0033647676	0.21283932	-0.49691844	-0.48337275	-0.10711279	0.24459969	-0.460672	0.23148863	0.26344195	0.5268306	0.11659405	-0.3356302	0.30163532	0.32244495	-0.22940178	-0.17282291	0.3032172	-0.041053873	-0.30875272	-0.07669647	-0.056310274	-0.61087054	-0.3207733	0.30707675	-0.58685136
('115.0','2.0')	-0.0026824274	-0.12779905	0.10611903	0.076537296	-0.04528798	-0.108639054	0.34171042	0.42082217	-0.7348505	-0.0973109	-0.034538306	-0.3501242	0.028974297	0.050283443	-0.33816716	0.1049389	0.14605331	-0.21420664	-0.45012316	0.050165925	-0.07960578	0.23249266	0.068968	-0.19946907	-0.029994009	0.09009352	-0.001200341	-0.270275	-0.61939865	0.0783269	0.37332642	0.14964616	-0.22035572	0.13167843	-0.09806069	0.45985225	0.341194	0.2221431	0.4651771	-0.38541237	0.07980534	0.17158826	-0.13500008	0.11384417	0.7007241	0.08282631	0.0020046872	-0.39997742	0.43168014	-0.34198523
('116.0','0.0')	-0.116739504	0.22727504	0.35114825	0.006872237	-0.27619585	0.010407118	-0.030458255	0.045560878	-0.29573512	-0.27082193	-0.00012488829	-0.012822871	0.016770935	-0.8510528	-0.6347146	-0.7612663	0.096382275	-0.13932443	-0.13792068	0.03830297	-0.16702819	-0.35846958	0.39217097	0.11140824	0.15421982	0.37805519	0.036215447	-0.14975399	-0.40292123	0.2857282	-0.13850394	-0.16980827	-0.31656897	0.25899974	-0.024811842	-0.34026554	-0.52379185	-0.18775877	-0.026192049	-0.49727517	-0.03969802	-0.21684168	-0.21285497	-0.2651207	0.14268789	0.17319784	0.08281693	-0.5357057	0.40843064	-0.19211291
('116.0','1.0')	-0.09535238	-0.12992387	0.3875514	-0.004160289	-0.37392062	0.04558543	0.086627014	-0.41019827	-0.7460954	-0.18032588	-0.4142656	-0.2437521	0.06989836	-0.16843122	-0.12898135	-0.29536724	-0.114616044	-0.38701057	-0.13760911	0.09449925	0.50803477	-0.043672733	0.45323864	-0.017706474	-0.44241452	0.048510894	0.16055334	-0.5737738	-0.43557718	-0.05337865	0.17951185	-0.43305755	0.26589328	0.33562976	0.4952648	0.110020965	-0.3043382	0.33898497	0.1662152	-0.30106977	-0.054409552	0.25359103	-0.07875474	-0.24007663	-0.08776549	-0.15316373	-0.49315837	-0.22247767	0.24532478	-0.42110038
('116.0','2.0')	0.010034386	-0.1647357	0.17581593	-0.032999493	-0.0889278	-0.09379341	0.30916178	0.3764109	-0.63104427	-0.022683114	-0.020691939	-0.41375762	0.11634763	-0.039549947	-0.239714	0.08673322	0.085472934	-0.317644	-0.40492788	-0.060326986	-0.100258276	0.15575963	0.050690144	-0.16618304	-0.04241375	0.11212533	-0.1498365	-0.19438215	-0.6219466	0.1200129	0.31330463	0.1516712	-0.29596823	0.14833996	-0.10517749	0.34212643	0.44822726	0.2110627	0.37185434	-0.439922	0.08082135	0.04068189	-0.19489503	0.09401527	0.6617964	0.11341398	0.017809037	-0.35345808	0.4289233	-0.26857963
('117.0','0.0')	-0.15828428	0.21823484	0.34101406	-0.06672738	-0.21074332	-0.017116893	-0.032273132	0.05363632	-0.3338719	-0.22222707	0.03162365	-0.106231876	0.053416032	-0.7920216	-0.6591009	-0.7097297	0.0825312	-0.12677626	-0.08921161	0.046939988	-0.21041301	-0.36918685	0.40870765	0.08731521	0.21425292	0.37968093	0.0071253227	-0.16587181	-0.36503595	0.28445774	-0.12926055	-0.14328825	-0.3616042	0.3549629	-0.033461288	-0.37931734	-0.43718204	-0.20460078	-0.021236798	-0.50451607	-0.11528988	-0.18141666	-0.23246554	-0.25774512	0.19485265	0.13213141	0.109407075	-0.5061393	0.47891212	-0.1291408
('117.0','1.0')	-0.15374297	-0.12265785	0.4479604	-0.07028269	-0.4516614	-0.0046505854	0.090811886	-0.3737773	-0.75146353	-0.13572566	-0.35452792	-0.23878887	0.11301458	-0.18004926	-0.1262447	-0.26956013	-0.16556016	-0.46501452	-0.07965951	-0.021407755	0.5429308	-0.08614847	0.46691513	0.03369398	-0.47228485	0.03274131	0.14255418	-0.52480936	-0.41916734	0.003056483	0.18744126	-0.4560573	0.1426059	0.43934357	0.46867406	0.08797427	-0.3019151	0.33012518	0.21282217	-0.31942406	-0.15232451	0.24298707	-0.093636625	-0.19068763	-0.12890984	-0.08824845	-0.5602145	-0.21686071	0.22747405	-0.4508861
('117.0','2.0')	0.06404635	-0.17982568	0.13907358	0.022003572	-0.029310806	-0.12940216	0.3275066	0.4336252	-0.7069862	-0.030024743	-0.032880872	-0.3432553	0.09925597	0.02898486	-0.35727978	0.14125413	0.12259929	-0.22130625	-0.4330359	-0.051303413	-0.15142247	0.18540207	0.043507542	-0.21890305	-0.046125866	0.09510943	-0.045261398	-0.2555135	-0.58513373	0.16037387	0.36993575	0.2432363	-0.23254707	0.16642208	-0.1404529	0.4117007	0.40465003	0.27234384	0.44420096	-0.41562223	0.14385538	0.033743426	-0.16051406	0.12256933	0.67340106	0.1250198	0.026174204	-0.33760485	0.42601967	-0.32627064
('118.0','0.0')	-0.13057977	0.26113975	0.28479236	-0.07792948	-0.28971094	-0.0076494594	0.016811492	0.074997246	-0.3121361	-0.21107367	0.08836433	-0.04153402	0.033861272	-0.8231917	-0.6507437	-0.7221814	0.11672695	-0.20692515	-0.14745614	-0.0092578875	-0.26756734	-0.39679053	0.4142757	0.050667673	0.16226432	0.40985313	-0.0051533887	-0.17805699	-0.3782037	0.31500116	-0.1537569	-0.07720986	-0.37436843	0.3599322	-0.14471945	-0.3726783	-0.50279224	-0.2333233	-0.104782306	-0.54723835	-0.0017692589	-0.27171513	-0.21807134	-0.29445234	0.2192877	0.16456443	0.24497269	-0.5028731	0.36602053	-0.07662704
('118.0','1.0')	-0.12242344	-0.122405246	0.36884704	-0.030839974	-0.30564943	0.019054934	0.09710889	-0.34446633	-0.77521014	-0.15380412	-0.38249975	-0.22696158	0.010186546	-0.1116741	-0.12918475	-0.28696698	-0.13893144	-0.44128257	-0.103240475	0.038996674	0.5457136	-0.035654902	0.46420178	0.011377865	-0.51950747	-0.009599079	0.19921094	-0.5342744	-0.42068145	-0.04807195	0.24399097	-0.4887506	0.19302009	0.29848918	0.49376792	0.10331648	-0.3063705	0.3345479	0.29232925	-0.3007341	-0.07847342	0.24964201	-0.07881395	-0.19374031	-0.043045867	-0.16314758	-0.4914068	-0.26678136	0.21992145	-0.4235925
('118.0','2.0')	0.051668417	-0.17979084	0.13714485	0.011091252	-0.06632701	-0.1317317	0.33488417	0.39349777	-0.7351589	-0.009173914	-0.0603376	-0.36491758	0.047730587	0.031066056	-0.30035666	0.16612005	0.14296895	-0.2882297	-0.4562887	-0.03565279	-0.09046617	0.22863168	0.035937835	-0.20093359	-0.10125226	0.05355329	-0.06803589	-0.2609499	-0.62031364	0.108879425	0.36875814	0.1947923	-0.17967443	0.123804785	-0.14355159	0.45500538	0.40927795	0.2591108	0.45092753	-0.40094897	0.16872238	0.07838154	-0.14300199	0.13313556	0.6424465	0.07181174	0.047430515	-0.33654022	0.3647229	-0.31678897
('119.0','0.0')	-0.13961762	0.26566195	0.31888407	0.009314939	-0.28843808	-0.0061463127	0.0062367637	0.09059065	-0.34120503	-0.22868355	0.009216604	-0.033207707	0.01777123	-0.78245056	-0.60805625	-0.6979997	0.12729014	-0.13346879	-0.19653453	0.009929829	-0.17479391	-0.37381822	0.3587115	0.12160681	0.18034701	0.32667285	0.03811154	-0.17923829	-0.40028915	0.24774373	-0.123649694	-0.13143894	-0.32260248	0.3236404	-0.09766664	-0.30565953	-0.4644651	-0.21550801	-0.06699597	-0.46288958	-0.02663287	-0.24088542	-0.14713545	-0.290184	0.16943994	0.1741582	0.1555023	-0.4977462	0.36772215	-0.13261579
('119.0','1.0')	-0.0652555	-0.13166976	0.4180788	-0.11530493	-0.4232461	0.072563425	0.106614664	-0.33064032	-0.72256637	-0.02679879	-0.30476722	-0.22473094	0.12862472	-0.2559482	-0.12777287	-0.4148068	-0.2301913	-0.41994342	-0.2130223	-0.022644864	0.5412834	-0.08805508	0.41476688	0.028071767	-0.57991475	0.027794847	0.083989345	-0.4788374	-0.42955953	-0.039446007	0.05094874	-0.53108317	0.19123635	0.23487787	0.41423973	0.017913898	-0.30307212	0.3508709	0.16232497	-0.30577934	-0.057613228	0.20514803	-0.027128862	-0.28040358	-0.09544703	-0.031669002	-0.5016103	-0.3002154	0.14100896	-0.45786917
('119.0','2.0')	0.05867588	-0.15343092	0.11090081	0.033553187	-0.04848217	-0.17067811	0.30830517	0.41911545	-0.73144275	-0.009980295	-0.058420673	-0.30839136	0.11895341	0.06983902	-0.3354899	0.1610477	0.16236767	-0.30929148	-0.40726012	-0.0041546156	-0.14442547	0.20196201	0.07213002	-0.22878654	-0.08288619	0.10797682	-0.060020093	-0.27441743	-0.5709792	0.14494269	0.31872484	0.16586773	-0.21379295	0.22045107	-0.16939306	0.3948756	0.3990385	0.18889368	0.3857749	-0.3916099	0.14525978	0.079834096	-0.16916837	0.12845464	0.6726991	0.056018725	0.028317567	-0.29165605	0.35843068	-0.23892334
('12.0','0.0')	-0.1186107	0.1887358	0.1892164	0.030469852	-0.19655862	-0.053081747	-0.03351916	0.09808508	-0.28886703	-0.23385742	-0.00093434285	-0.02160175	-0.02881203	-0.85740745	-0.6562394	-0.69071436	0.1885228	-0.14301763	-0.06665086	0.07796773	-0.3050006	-0.31822568	0.434609	0.034706097	0.16904777	0.41470116	0.009473421	-0.2375438	-0.3295859	0.31812543	-0.18572603	-0.07351043	-0.29401398	0.29372206	-0.1322813	-0.37057397	-0.5028602	-0.23796424	-0.1212506	-0.5613633	-0.0023338348	-0.19960977	-0.23021896	-0.18007134	0.26029795	0.10177344	0.22451733	-0.45664385	0.40560192	-0.027220117
('12.0','1.0')	-0.22949463	-0.28491846	0.060822956	-0.010527963	-0.21352498	-0.11191463	-0.021061514	-0.39052823	-0.69350666	-0.13262182	-0.35825092	-0.21532752	0.050207075	-0.16350375	-0.12746987	0.047876276	0.015749102	-0.729609	0.20878571	0.4132166	0.32676086	0.10530775	0.77170205	-0.2495923	-0.5294219	0.28012756	-0.009938042	-0.7445179	-0.1535336	0.18141444	0.006421387	-0.33456826	0.17841147	0.8294531	0.27989608	-0.0747006	-0.15071918	0.09102167	-0.07653999	-0.48122415	-0.13547394	0.30618075	-0.32238314	0.0031097294	0.19851562	-0.37678313	-0.2417974	0.13936533	0.31141725	0.07136122
('12.0','2.0')	0.023214567	-0.15296173	0.07792231	0.057146672	-0.022922182	-0.14699727	0.2436836	0.34583864	-0.71533036	-0.061328635	-0.05399063	-0.33628085	-0.00055993913	0.06906201	-0.21609664	0.2125032	0.15588343	-0.33128285	-0.3186653	0.10142302	-0.089844994	0.2654907	0.16126087	-0.21930276	-0.056349374	0.16790488	-0.092750095	-0.34152365	-0.52369803	0.17996567	0.3360011	0.16338179	-0.1869948	0.2820369	-0.12961963	0.3749535	0.41714236	0.15931018	0.3773299	-0.41692963	0.119384624	0.17581901	-0.22639851	0.15829934	0.7199821	-0.03292494	0.0562446	-0.2172195	0.46413624	-0.21790767
('120.0','0.0')	-0.18183391	0.2102283	0.32464132	-0.048296485	-0.29455653	-0.042339325	-0.009200461	0.031748366	-0.27452484	-0.23474872	0.03208668	-0.055510912	0.04837939	-0.8479695	-0.64433336	-0.6985408	0.11088581	-0.20213391	-0.09745516	0.017911945	-0.19817877	-0.38563353	0.45412147	0.06451552	0.20815493	0.4183291	0.036505263	-0.19462384	-0.3568312	0.27282354	-0.16963695	-0.16953664	-0.37489057	0.35463998	-0.03629624	-0.4104693	-0.5202277	-0.19011751	-0.065422244	-0.54596084	-0.08721681	-0.21287192	-0.21543765	-0.25609967	0.20095244	0.16471593	0.13242331	-0.53107446	0.41201922	-0.15399615
