('11.0','2.0')	0.13322352	-0.24451219	0.37489277	-0.081477	0.37167174	-0.1246603	0.073777586	-0.23953784	-0.64741814	-0.2320119	-0.17533095	0.03186771	-0.21136251	-0.1881082	0.060913973	0.028668793	-0.011700636	0.28202367	-0.39221534	0.18078533	-0.074046284	0.10916077	0.13704486	-0.13709958	0.23026319	0.45039737	-0.2927073	0.088507764	-0.6528719	0.4841201	0.44198418	0.2705978	0.038462326	0.38934338	-0.23621847	0.34943387	0.16678223	-0.28341863	0.22001386	-0.5626576	0.3737695	-0.20269437	0.14460567	-0.134364	-0.016913388	0.43895292	0.46665376	-0.5011382	-0.022440566	0.2698817
('110.0','0.0')	0.11978911	-0.028778797	-0.19268924	0.013052916	-0.03294174	0.083217874	0.13505106	-0.11046405	-0.34228212	0.31607866	-0.22811358	-0.13698772	-0.39557725	-0.46379295	-0.6814046	-0.05442525	0.35312623	-0.6190116	-0.41834423	-0.3384831	-0.23247099	0.15084176	0.21438734	0.09474761	-0.5317728	0.04152304	-0.2186003	-0.11631382	-0.32689205	0.32850337	0.035965465	0.03387188	0.04924913	0.47549233	-0.4606673	0.62411237	-0.058896985	0.19444875	-0.04266402	-0.22589397	0.030506164	0.13352312	-0.12693645	-0.1648276	0.43141258	-0.1330521	-0.60848117	0.03727585	0.39990214	0.14187324
('110.0','1.0')	-0.17896575	0.108362935	0.23058727	-0.12807116	0.28880334	0.07222399	0.03606722	0.53770304	0.09095226	0.19022657	0.00041423348	-0.17002791	0.029317962	-0.26384762	-0.31021318	-0.33568633	-0.11839479	-0.31313747	0.19031739	-0.22940317	-0.2130019	-0.49716493	0.5854739	-0.14085928	-0.1236831	0.36685616	-0.04040589	-0.48000148	-0.33299243	0.41833174	-0.058047563	0.094338275	-0.39293572	0.25301346	0.019781645	0.13050719	-0.38386178	0.016153751	0.08632779	-0.6233377	0.033880893	0.23869175	-0.61741954	0.11385321	0.17455938	0.036075525	0.062518984	-0.57098234	0.46887875	-0.27538285
('110.0','2.0')	0.43670732	-0.031710792	0.13602304	-0.06380975	0.44147867	0.014855964	0.6601164	-0.111247554	-0.24966286	-0.06638053	-0.12718688	0.032741766	-0.35515708	-0.6602263	0.3783278	-0.022476006	-0.043847278	-0.13029845	-0.2978466	0.282979	-0.23692358	-0.48825854	0.0782151	-0.2555007	-0.26656583	0.43004304	-0.30673802	0.063630134	-0.86040896	0.23102777	-0.06906003	0.29870522	-0.22983435	0.45613882	-0.046919756	0.3749713	0.04102075	-0.048533503	0.044319056	-0.30785495	0.27898654	-0.1356575	-0.19055033	-0.067162976	0.18376037	0.24493015	0.23133768	-0.26883322	0.5615356	0.31967157
('111.0','0.0')	0.15613078	0.032154415	-0.23227042	0.0974119	-0.15953209	0.04253877	0.15118182	-0.16322835	-0.34361467	0.23293619	-0.17287093	-0.1290877	-0.44606984	-0.48784778	-0.66386956	0.042039342	0.3174493	-0.56530994	-0.44629776	-0.326785	-0.26765898	-0.06207779	0.23122317	-0.02506733	-0.5060247	0.03249744	-0.28631163	-0.049796287	-0.36268106	0.3865104	0.053880762	0.089389	0.015559979	0.47276923	-0.46867046	0.559235	-0.07155691	0.06116562	-0.023435632	-0.17367657	0.026698183	0.14627685	-0.04906149	-0.2482238	0.47178844	-0.12016897	-0.5457058	0.0706885	0.30191496	0.13294265
('111.0','1.0')	-0.09222778	0.13102047	0.31438345	-0.18990421	0.25053445	0.098424464	-0.0025711653	0.60257983	0.108085886	0.26633513	-0.017273102	-0.102033995	0.055582695	-0.2434113	-0.24152644	-0.403903	-0.07609033	-0.28303483	0.13691878	-0.08394005	-0.34753445	-0.48272905	0.6200276	-0.07357435	-0.0739145	0.45082524	-0.01885945	-0.43922642	-0.37610447	0.47423032	-0.090614185	0.11044025	-0.31942388	0.2662044	-0.017594095	0.19247952	-0.38543534	0.04251036	0.035897885	-0.44721922	0.07384573	0.12989387	-0.6807846	0.051656373	0.12868313	0.13489	-0.042048544	-0.67180127	0.41120806	-0.2746056
('111.0','2.0')	0.3495804	-0.080484524	0.09954831	-0.021939976	0.46744448	-0.015619377	0.64959085	-0.08460169	-0.21570559	-0.051896695	-0.17771098	0.11220162	-0.35508814	-0.64264894	0.36175242	-0.054702733	-0.11123912	-0.055661913	-0.34796736	0.30083427	-0.12597382	-0.47737917	-0.01205006	-0.32199034	-0.17374156	0.46118495	-0.17890063	-0.033725534	-0.7233064	0.30412	-0.04824297	0.26580712	-0.20715833	0.3898767	-0.1601844	0.37071747	0.050205074	0.015483665	-0.04782125	-0.4119835	0.2989444	-0.13207391	-0.16384506	-0.034764245	0.17647192	0.20050862	0.3142234	-0.2882196	0.46279132	0.26872033
('112.0','0.0')	0.1495543	0.020293957	-0.20317411	0.0637688	-0.24202472	0.026906924	0.16685952	-0.089484945	-0.32566974	0.29354584	-0.2636532	-0.09285947	-0.3324039	-0.4251671	-0.68483686	-0.08481739	0.37734926	-0.5289528	-0.40994	-0.31753537	-0.23599671	0.10219502	0.18920569	0.034104798	-0.4046337	-0.028362928	-0.12077345	-0.14032787	-0.41025716	0.28320274	0.10504487	0.05889909	0.083319835	0.5212595	-0.505169	0.6399534	-0.12558655	0.15237616	-0.06458231	-0.21294433	-0.016416868	0.06777857	-0.1568826	-0.16047266	0.43367615	-0.087297834	-0.63866967	0.02471142	0.3144466	0.21927637
('112.0','1.0')	-0.11543506	0.086636186	0.25812086	-0.1507854	0.2932219	-0.007374423	-0.014358474	0.5463241	0.15739955	0.26486674	-0.012341097	-0.10751708	0.027529242	-0.2432534	-0.3415477	-0.36381653	-0.08904271	-0.34496337	0.09539904	-0.27298382	-0.16945457	-0.4958415	0.6353828	-0.0466778	-0.10904418	0.4323307	-0.0054221638	-0.44727382	-0.35951382	0.5042599	-0.08746088	0.08918854	-0.3474941	0.25286022	0.0021863396	0.15406054	-0.31612095	0.06652987	0.011409369	-0.5214165	0.06778626	0.24308206	-0.6361349	0.16962527	0.11295877	0.07693805	0.02397512	-0.65160036	0.4697225	-0.2851844
('112.0','2.0')	0.4255468	-0.044376083	0.0891847	-0.05394791	0.3513624	-0.034381464	0.6316351	-0.14704874	-0.1910032	-0.051900007	-0.20685653	0.068928175	-0.3417928	-0.63379806	0.37471268	-0.037855398	-0.069924496	-0.07990323	-0.37748885	0.30014652	-0.1851224	-0.55183256	0.024560349	-0.27823293	-0.21767035	0.4660348	-0.28694242	0.06328247	-0.8357183	0.30283406	-0.0982773	0.30833992	-0.17058553	0.4668818	-0.110174425	0.4009576	0.05168392	-0.0031229078	-0.07432669	-0.276413	0.25615016	-0.1351418	-0.2355381	-0.051363878	0.1827847	0.23209651	0.18515462	-0.28919324	0.4427791	0.27514127
('113.0','0.0')	0.10266046	-0.011233125	-0.12608604	-0.027036123	-0.010095337	0.030715816	0.22551526	-0.13924491	-0.26656076	0.3773879	-0.1738117	-0.13668033	-0.48499563	-0.517285	-0.70916355	-0.0069889715	0.3406776	-0.69377875	-0.3824006	-0.54907763	-0.24368188	-0.009105028	0.25658396	-0.009338825	-0.43312055	-0.101394676	-0.23334594	-0.19289072	-0.5501912	0.38872603	0.05787101	0.15252355	0.052696664	0.336224	-0.44714484	0.530405	-0.048518006	0.12382857	-0.120468386	-0.23814036	-0.0065817838	0.10829735	-0.1249698	-0.073365204	0.42879894	-0.17640981	-0.5756589	0.079832576	0.28485107	0.17168994
('113.0','1.0')	-0.14339477	-0.013880179	0.31300756	-0.22424868	0.3279126	-0.007641769	0.007983794	0.42829287	0.19550811	0.18078005	0.043777887	-0.06285926	-0.061762396	-0.20863226	-0.3513919	-0.36326447	-0.091151096	-0.43200633	0.12317333	-0.2899403	-0.24869576	-0.49906087	0.5768886	-0.1267505	-0.056557085	0.35016456	-0.094138354	-0.40994987	-0.48186877	0.54839754	0.056102574	0.13363925	-0.38826835	0.13263169	0.043081276	0.13197453	-0.3387584	-0.027214117	0.003595136	-0.5731281	0.053326685	0.203411	-0.65446246	0.2142882	0.15250508	0.070911795	0.005782618	-0.5890346	0.38960987	-0.3183829
('113.0','2.0')	0.37872446	-0.18324271	0.12724584	-0.020804651	0.39238393	-0.0020967922	0.6528506	-0.19166122	-0.30418646	-0.05492279	-0.19322856	0.13259907	-0.41345876	-0.62610894	0.3668741	0.020834107	-0.066553526	-0.10650429	-0.36581987	0.27651703	-0.13930362	-0.46594355	0.076280646	-0.367498	-0.21945514	0.3569793	-0.24347597	0.03656655	-0.910828	0.32105407	0.011775419	0.36661154	-0.19885617	0.40140018	-0.1355075	0.45067188	0.06510654	-0.14284888	-0.09166284	-0.30485862	0.34432244	-0.13577159	-0.2480681	-0.017334964	0.16181117	0.14597136	0.22945145	-0.21685115	0.37148902	0.34146923
('114.0','0.0')	0.1145206	-0.012201725	-0.19252443	-0.09497837	0.024699738	0.016210338	0.23142971	-0.167851	-0.27991396	0.39590785	-0.13366441	-0.11014562	-0.45326218	-0.49415272	-0.67135334	0.07041606	0.32823136	-0.5955396	-0.44983408	-0.39654028	-0.23157589	-0.01778737	0.20817861	0.037145056	-0.44996408	-0.05508153	-0.19308896	-0.10253627	-0.5347948	0.40648887	0.1008732	0.12885173	0.07084968	0.36858338	-0.50398123	0.5375341	-0.0040717833	0.13264756	-0.16554041	-0.21518654	0.07540657	0.07763045	-0.05111681	-0.113937564	0.3995658	-0.16078104	-0.48168066	0.11145575	0.28195035	0.18905136
('114.0','1.0')	-0.09905072	0.106137335	0.3548048	-0.30546632	0.2619779	-0.054372977	0.034858137	0.53926367	0.13044001	0.10036723	0.090578035	-0.053339604	0.038920596	-0.1230933	-0.31615955	-0.3822609	-0.015116345	-0.24396719	0.18670063	-0.19103286	-0.23513962	-0.43725386	0.6560256	-0.1580643	-0.0843193	0.28970727	0.04813168	-0.40485612	-0.45712116	0.4857287	-0.013671827	0.17625317	-0.4245133	0.16743039	0.005683033	0.19491945	-0.46874774	-0.0585799	0.038307466	-0.6309662	0.03655742	0.19109786	-0.7135085	0.22907598	0.19095427	0.04136736	0.12978071	-0.6693099	0.3796385	-0.349846
('114.0','2.0')	0.4431068	-0.2035021	0.14367373	-0.054584157	0.3689578	0.03073482	0.6593551	-0.11371	-0.34742066	-0.12629671	-0.04253807	0.077480905	-0.34939662	-0.5409056	0.29299986	-0.07301127	-0.025202446	-0.0041246535	-0.37461364	0.177944	-0.083077386	-0.38889453	-0.024362624	-0.27867636	-0.20487782	0.3607361	-0.229206	0.027613992	-0.7285373	0.27745935	-0.060403194	0.35582933	-0.052481815	0.36489743	-0.16336416	0.42203534	0.11420437	-0.0055161873	-0.048271704	-0.43563592	0.31449628	-0.12793837	-0.050624494	0.04728193	0.13375723	0.15404184	0.2632876	-0.2008593	0.44503278	0.29449344
('115.0','0.0')	0.20976332	0.011189697	-0.24268536	-0.08058237	-0.017870897	0.18679912	0.2941337	-0.2033633	-0.30948988	0.3740193	-0.07633557	-0.056833565	-0.47275218	-0.5732704	-0.7241481	0.053520873	0.3745304	-0.55443835	-0.4623158	-0.33286414	-0.28064638	0.077442914	0.15876745	-0.014095943	-0.55665934	-0.062742285	-0.17017156	-0.13332048	-0.45308653	0.2788832	0.040594228	0.06189109	0.033940837	0.40008286	-0.50891274	0.5923297	-0.11459329	0.08489477	-0.11663931	-0.26767758	0.08514994	0.05969517	0.001799335	-0.18487509	0.44604385	-0.12774767	-0.49933204	0.1871886	0.4143676	0.16643317
('115.0','1.0')	-0.12456701	0.11189253	0.38490823	-0.24239351	0.30779502	0.09510687	-0.062770344	0.42217776	0.13827308	0.23318249	0.088012606	-0.08121239	0.02600388	-0.26580513	-0.29845652	-0.30729404	-0.106008805	-0.25560784	0.11764608	-0.18160361	-0.2406696	-0.43785247	0.62762713	-0.19701636	-0.11535991	0.36665675	-0.003458749	-0.46113467	-0.39882302	0.51104075	0.0074784206	0.061100446	-0.3966984	0.19985284	-0.02125634	0.16254693	-0.44089383	-0.029071882	-0.049227	-0.54137105	0.0054403218	0.10701814	-0.55879074	0.11255483	0.13924368	0.07817046	0.100340374	-0.6840957	0.34305406	-0.32219756
('115.0','2.0')	0.37432674	-0.08595354	0.1913039	-0.047118317	0.44134638	0.021437781	0.6217475	-0.22578533	-0.27478397	-0.062540494	-0.08845195	0.115228124	-0.38524637	-0.6346467	0.38757643	-0.012000134	-0.009749982	-0.07778687	-0.39695778	0.3103031	-0.10114383	-0.39062825	0.029168807	-0.29477265	-0.26784796	0.4462946	-0.2299171	-0.017554805	-0.8373909	0.26896238	-0.08040996	0.23529102	-0.18551804	0.4049472	-0.19382188	0.45444962	0.064299606	-0.0701263	-0.0848923	-0.38440353	0.34073913	-0.12134034	-0.1315482	-0.021727491	0.1514445	0.13411549	0.20728128	-0.22961667	0.40273955	0.30415574
('116.0','0.0')	0.1309707	0.07555243	-0.27253136	-0.012820204	-0.10408688	0.12727398	0.117939845	-0.07399555	-0.21236804	0.46411663	-0.20814225	-0.117407545	-0.40752602	-0.5193159	-0.76531595	0.041199513	0.2830235	-0.5714461	-0.43816793	-0.37364516	-0.29989251	-0.054443706	0.21163477	-0.013190026	-0.5120744	0.023793131	-0.21710463	-0.17556396	-0.44254184	0.4035579	0.009633233	0.10329007	0.034223266	0.4130858	-0.42768973	0.5378398	-0.06557792	0.15674298	-0.06284399	-0.20134209	-0.004138646	0.09503323	-0.15264356	-0.20043112	0.44326052	-0.088298194	-0.5815872	0.053689893	0.30846962	0.11805291
('116.0','1.0')	-0.087651104	0.065987244	0.284004	-0.26807913	0.33314773	0.0666585	0.03545014	0.5665546	0.1372115	0.23767515	0.093424276	-0.1128603	-0.038902543	-0.25083557	-0.3046613	-0.41906726	-0.0024793546	-0.40848443	0.103437	-0.24548867	-0.25589076	-0.4069146	0.5182865	-0.14846991	-0.07317471	0.27431357	0.098071836	-0.456302	-0.4770003	0.42786226	-0.10633789	0.1076799	-0.43717468	0.1812726	-0.049869828	0.20449418	-0.34838676	0.06808896	0.023683226	-0.52774054	0.04211638	0.1301734	-0.6331593	0.23944329	0.20462881	0.055317048	0.036127035	-0.5924294	0.42049295	-0.28544027
('116.0','2.0')	0.4367316	-0.13756596	0.10263671	-0.020113096	0.4062779	0.057961777	0.6300748	-0.12545075	-0.32017103	-0.085538745	-0.097963855	0.15965557	-0.361592	-0.5666088	0.3378863	-0.018636879	-0.0158395	-0.01114581	-0.4522258	0.20582238	-0.10982604	-0.41100934	-0.0033408438	-0.33455947	-0.15575697	0.3749688	-0.2247461	0.06412386	-0.86996806	0.3587646	-0.06251078	0.38396478	-0.15639879	0.3864359	-0.12442892	0.40050325	0.10257	-0.095182404	-0.05295332	-0.41443473	0.39242616	-0.07369118	-0.061392616	0.03832737	0.21907638	0.27539554	0.34731433	-0.2078029	0.3672862	0.30941662
('117.0','0.0')	0.16472174	0.054362383	-0.16344833	-0.10467513	0.1272598	0.086489916	0.21698336	-0.13271973	-0.28124386	0.29127613	-0.07721546	-0.06873992	-0.44717923	-0.4567885	-0.7593859	-0.06781388	0.44028342	-0.65680635	-0.38164464	-0.32560223	-0.40853247	0.064766005	0.18806612	0.054005917	-0.3813044	-0.09617421	-0.18967685	-0.038517132	-0.5108824	0.27687454	0.17551412	0.1429364	-0.03614826	0.44989765	-0.45760578	0.49138066	-0.0936867	0.051550254	-0.004449932	-0.11682937	0.052543305	0.079986945	-0.15053633	-0.15846798	0.45747218	-0.0228473	-0.47526386	0.05337023	0.3971354	0.079163514
('117.0','1.0')	-0.099201	0.07601044	0.27860266	-0.19753277	0.39449766	0.09135456	0.021675384	0.5592395	0.12857467	0.12410371	0.11831732	-0.114617996	-0.028230347	-0.2464435	-0.28704485	-0.35265467	-0.098414205	-0.3321256	0.09538969	-0.1768539	-0.29227605	-0.47738314	0.6226407	-0.17315677	-0.12482517	0.43164694	-0.044119187	-0.36276194	-0.3880063	0.4977796	-0.037545446	0.1324428	-0.44691887	0.17442484	0.05136105	0.12120048	-0.38546035	0.0041506095	0.0069910316	-0.5046378	0.12799034	0.2595251	-0.6907366	0.18529229	0.14567812	0.085292846	0.10739511	-0.5937112	0.47394538	-0.3324845
('117.0','2.0')	0.4210507	-0.1438878	0.12055691	-0.07489692	0.42687798	-0.05492601	0.63528764	-0.24007283	-0.31129932	-0.14837486	-0.10979288	0.04870124	-0.40801752	-0.57447493	0.37245756	-0.052831285	-0.071794815	-0.025174227	-0.31604254	0.22777723	-0.163849	-0.4923479	0.036104616	-0.33393368	-0.17780408	0.3665135	-0.20887205	0.028199648	-0.8992342	0.3009829	0.0100469	0.24797519	-0.1559596	0.44574046	-0.15328087	0.38692227	0.046882547	-0.05347726	0.0157813	-0.3940432	0.28960034	-0.15766278	-0.114671305	-0.021310275	0.14920735	0.25554633	0.26941946	-0.31447643	0.41111094	0.35980907
('118.0','0.0')	0.13138738	0.03371548	-0.2460625	0.066352695	-0.18048736	0.076328665	0.13393475	-0.061205987	-0.3793244	0.2669493	-0.23010516	-0.18051176	-0.34271964	-0.46393505	-0.62421554	-0.036919553	0.33369836	-0.5517754	-0.40020692	-0.33145317	-0.21811427	0.026067646	0.20137252	-0.008416841	-0.4618949	0.03770726	-0.23872496	-0.14014353	-0.3498798	0.3160575	0.03444753	0.15327957	0.098996565	0.41702303	-0.4131092	0.6045156	-0.06939219	0.112812094	0.019179033	-0.22024925	0.020840911	0.10557556	-0.10185229	-0.24052326	0.43272716	-0.094623104	-0.6150834	0.04966726	0.25598142	0.13764535
('118.0','1.0')	-0.1431235	0.084517896	0.25366464	-0.22551227	0.27120382	0.053387083	0.027685964	0.58850753	0.12816992	0.17895122	0.09602597	-0.15791902	0.008283403	-0.20396645	-0.3527754	-0.28691116	-0.11032558	-0.29616383	0.12339418	-0.22831629	-0.20082653	-0.4469807	0.6597072	-0.16765869	-0.16079217	0.4718096	-0.02399482	-0.46386415	-0.29520118	0.47256044	-0.03655504	0.039134573	-0.3026146	0.17986736	0.039853074	0.15903509	-0.3655641	0.0061977347	0.052478965	-0.61621284	0.06990979	0.19742891	-0.5828944	0.1157541	0.18902437	0.051239237	0.058032002	-0.63800126	0.42130378	-0.36998346
('118.0','2.0')	0.39728555	-0.13199069	0.12287381	0.0059147445	0.38321805	0.025308643	0.6855668	-0.1806909	-0.28808513	-0.04607039	-0.11546314	0.02610334	-0.4165138	-0.5901046	0.3375043	0.010474672	-0.118079744	-0.08856148	-0.38592058	0.23190214	-0.07703209	-0.44319284	0.046427816	-0.31062526	-0.20624368	0.48536372	-0.26412845	0.011327298	-0.75717205	0.35849833	-0.04363827	0.30316588	-0.086255625	0.41472274	-0.1233573	0.47368217	0.11189674	-0.018018838	0.0082797855	-0.39471412	0.27078065	-0.14184909	-0.055853076	-0.051870868	0.13870753	0.10071004	0.27438205	-0.2326298	0.41568413	0.334094
('119.0','0.0')	0.19120066	0.016579632	-0.13744	-0.026147965	-0.05622444	0.060899932	0.17304204	-0.168454	-0.26364958	0.28984752	-0.20311028	-0.10741487	-0.31184024	-0.45171696	-0.6259788	0.003916949	0.39611986	-0.6063774	-0.4242768	-0.30947393	-0.27057636	0.046627317	0.16877654	0.09214038	-0.5450063	-0.045260016	-0.14391832	-0.119177066	-0.49973333	0.24647999	0.054938596	0.027357778	-0.002102005	0.48626655	-0.46824062	0.62982893	-0.087039426	0.15667948	-0.019726034	-0.22361076	-0.060690686	0.107735775	-0.20276119	-0.15732802	0.43138	-0.09247271	-0.57586557	0.06526496	0.35565168	0.23478478
('119.0','1.0')	-0.18516691	0.11884488	0.27734175	-0.24117218	0.29287687	0.022647535	-0.07110726	0.43806058	0.12274003	0.23613097	0.011440046	-0.064879365	0.04081096	-0.28037417	-0.35707858	-0.32477358	-0.026858995	-0.3753145	0.13008237	-0.21006612	-0.32835203	-0.50115705	0.6556852	-0.056939807	-0.071827404	0.35272166	0.003187819	-0.34200475	-0.49261335	0.5247639	-0.07089036	0.13055374	-0.45931348	0.28174275	-0.014526635	0.13643698	-0.3918344	0.035176575	0.03977588	-0.5485994	-0.030770151	0.082065515	-0.70866364	0.16402438	0.15676904	0.10016482	-0.055604152	-0.62123746	0.37966424	-0.3179778
('119.0','2.0')	0.38675874	-0.10080269	0.10669228	-0.0077676256	0.37544513	-0.0567436	0.6638773	-0.22638762	-0.20927744	-0.080988355	-0.18160895	0.096779115	-0.37084883	-0.61803764	0.33749846	0.023564782	-0.07348336	-0.13287279	-0.35518536	0.20273201	-0.117891125	-0.45894742	-0.006589602	-0.30530065	-0.24950406	0.3001339	-0.18167704	0.016008431	-0.82868814	0.28466213	-0.08514398	0.30069488	-0.18897635	0.4851839	-0.1691004	0.45751536	0.05362771	-0.00943392	-0.046193272	-0.31979823	0.25459108	-0.111581415	-0.16206568	-0.004075652	0.22114772	0.1444275	0.18836631	-0.19538657	0.4206884	0.3610462
('12.0','0.0')	-0.11245194	-0.14857116	-0.022710359	0.11751539	-0.24846148	-0.16965137	-0.45529762	-0.04404154	-0.5999563	0.26867068	-0.4868629	-0.3075608	-0.03137715	-0.13073623	-0.74814266	-0.022809623	0.27985236	-0.19502294	-0.3975956	-0.21840048	-0.15044145	0.4707658	0.28374043	0.3445364	-0.102731474	0.31048325	-0.15395111	-0.08944518	-0.25088146	0.3084636	0.3869509	-0.080044165	0.18441793	0.64378756	-0.45294476	0.5199095	-0.039627947	0.15450972	0.234359	-0.39841032	-0.082610965	-0.033996925	-0.051492322	-0.38474408	0.23079121	0.18980394	-0.5640187	-0.34159467	-0.20325986	0.17348284
('12.0','1.0')	-0.37815088	-0.11408646	0.39225024	0.009626346	0.07715266	0.06430823	-0.4249063	0.49677944	-0.35081053	0.32690585	-0.289172	-0.17963395	0.36780015	-0.10120287	-0.26212296	-0.22402874	-0.23069318	0.28551686	0.04432962	0.10871679	-0.04238658	-0.019561017	0.49343404	0.14970368	-0.026366377	0.7999213	0.14215723	-0.477252	-0.143548	0.36300045	0.074483246	-0.2641743	-0.0721484	0.39163807	-0.18880564	0.30698052	-0.3921671	0.118607335	-0.026818871	-0.6541726	0.10028664	-0.2052053	-0.3104766	-0.10619908	-0.06686621	0.16784963	-0.11932236	-0.86787486	-0.040789954	-0.059373952
('12.0','2.0')	0.101225324	-0.24360496	0.31201014	-0.010930808	0.33059844	-0.26019442	0.16838749	-0.34019002	-0.5750743	-0.25180158	-0.2321898	0.018081516	-0.16200896	-0.2775496	0.12392508	0.068254	-0.082030535	0.3194715	-0.35926008	0.21390824	-0.06929457	0.067020044	0.10014204	-0.06648224	0.22423087	0.5336176	-0.19469349	0.10609108	-0.6547052	0.28566834	0.36213472	0.21840353	0.0012613366	0.6145974	-0.19876982	0.34845442	0.2042459	-0.13441843	0.28628954	-0.6473533	0.2643569	-0.21202779	0.14420049	-0.14426664	0.13681522	0.45067573	0.48021418	-0.5319141	0.05131835	0.27211568
('120.0','0.0')	0.1972694	0.018658975	-0.117011994	-0.12825504	-0.02376429	0.122978665	0.07774448	-0.13278824	-0.288847	0.29765192	-0.104469284	-0.11684925	-0.3643569	-0.36962563	-0.7717962	-0.0151889725	0.47303414	-0.63113946	-0.46598065	-0.33779815	-0.2873222	0.11321151	0.30149573	-0.0029328584	-0.44349745	-0.17888638	-0.1922436	-0.16540879	-0.5055438	0.32191995	0.11446939	0.13085599	0.015849454	0.39293674	-0.44454932	0.5891973	-0.087139934	-0.070585385	-0.030516477	-0.19016401	0.02983898	0.13747005	-0.1170017	-0.18179217	0.44263008	-0.052565068	-0.5079349	0.13393407	0.39938313	0.041483536
('120.0','1.0')	-0.15102008	0.11398246	0.34780663	-0.19428352	0.3534704	0.028297706	0.053486057	0.47201064	0.092696525	0.06851655	0.18004754	-0.098372534	0.011946014	-0.17026603	-0.38201705	-0.34829685	-0.036838755	-0.27682018	0.076755956	-0.25121126	-0.22527675	-0.40078157	0.65003127	-0.20387076	-0.07885571	0.31181476	0.009961594	-0.39663935	-0.40074795	0.45530924	-0.022751313	0.09478869	-0.38441575	0.15408818	0.035970517	0.11438501	-0.33665562	-0.039595127	0.085375175	-0.60966164	0.04652284	0.20620318	-0.53471696	0.22423579	0.1852694	0.122642174	0.14571962	-0.5787048	0.487516	-0.3088188
