('11.0','2.0')	0.28757346	0.054651596	0.12200655	-0.24284415	0.21977699	-0.062006786	0.12617461	0.64819795	-0.335731	-0.16975069	-0.12018518	-0.3115143	-0.16696918	0.021320216	-0.6053679	-0.07982696	-0.07367294	0.03851618	-0.09973465	-0.14939715	-0.29084143	0.15508421	0.2106718	-0.088578016	-0.030610435	-0.122925624	0.20014578	-0.26621175	-0.14423124	0.32470644	0.2533955	-0.04719409	0.11386497	0.35667765	-0.17366247	0.2255536	-0.18169348	0.26788217	0.080988266	-0.31821382	0.14384823	0.10744703	0.19766384	0.220755	0.6463681	0.55577886	-0.22882885	-0.19436215	0.45743954	0.035059944
('110.0','0.0')	-0.034245085	-0.17626946	0.021936145	0.0048877504	-0.1911735	-0.114589915	0.4399304	0.12420222	-0.19634835	0.16371924	-0.09416137	0.10271604	-0.21010914	-0.30055767	-0.51294035	-0.030309943	0.029865261	-0.15972564	-0.58169675	-0.47335064	0.26124665	0.13446152	-0.12120363	-0.41182587	0.124914974	0.24457559	0.05339475	-0.24156123	-0.52950495	0.40707844	-0.19430768	0.33905798	0.17342836	0.12474942	-0.13120365	0.057079326	-0.1889322	0.16412137	-0.30988267	-0.45901015	0.37956667	-0.039065227	-0.37743333	-0.08018002	0.20927292	-0.28374404	0.42992017	-0.3336611	0.18517366	-0.28679785
('110.0','1.0')	-0.08186335	-0.63510644	0.12721168	0.5688212	-0.43637457	-0.37019065	0.06627153	0.54895616	-0.039276317	0.4239772	-0.18458222	-0.14808947	-0.076518826	-0.07409238	-0.36096653	-0.08915358	0.28252083	-0.602754	-0.40593892	-0.1230841	-0.0006309376	-0.03159226	0.4387832	0.03262565	-0.3487775	0.18192865	-0.12434351	0.30103448	-0.36506274	-0.1802657	0.20999958	-0.4370477	-0.15045227	0.70537454	-0.13991778	0.25951916	-0.33936623	-0.09219009	-0.089989424	-0.17740814	0.4036421	-0.14433974	-0.24265125	0.20516238	-0.10141915	0.012674954	-0.09235939	-0.1611972	-0.11786855	-0.23799226
('110.0','2.0')	0.36830747	-0.04876816	0.1284124	-0.23493366	0.07569525	-0.18510625	0.21307126	0.8599497	-0.45067036	0.033901703	-0.037640013	-0.3022067	-0.13409078	0.13918386	-0.61406493	0.15139075	-0.09374324	-0.03371666	-0.15927498	-0.19588073	-0.19950381	0.18793848	0.36520624	0.027740777	0.1129095	0.023711143	0.10361411	-0.17581086	-0.16045314	0.13669446	0.2854836	0.013004638	-0.08579143	0.36740592	-0.20695318	0.114021726	-0.15920512	0.3875355	0.005356962	-0.25178194	0.23614527	0.091961004	0.2808163	0.06697812	0.6247499	0.48841688	-0.16869159	-0.20186743	0.39868432	0.101732545
('111.0','0.0')	0.02304482	-0.097647645	0.012304262	0.074027754	-0.37008697	0.03906954	0.19437943	-0.13684261	-0.36630446	0.08812732	-0.15172122	0.23102437	-0.28274694	-0.25104162	-0.42633614	0.05969715	-0.07181393	-0.29214326	-0.577808	-0.49023357	0.40742958	-0.13230208	-0.11129068	-0.31525925	0.1439535	0.20623691	-0.04155462	-0.37857652	-0.6153007	0.4596581	-0.07527781	0.37607804	0.14597212	0.23375818	0.075719126	-0.0070996056	-0.16704774	0.22163863	-0.20084968	-0.5466571	0.49145535	-0.052054044	-0.24681826	0.008244074	0.17668568	-0.15709169	0.35214025	-0.26670265	0.049167607	-0.11435221
('111.0','1.0')	-0.12019703	-0.5541884	0.08057454	0.5365995	-0.5228126	-0.20265912	-0.23590937	0.19826384	-0.3041319	0.4788883	-0.29157034	-0.030783383	-0.007852868	0.07412011	-0.19435048	-0.035746414	0.15942451	-0.3928205	-0.3703756	-0.038046293	-0.029386928	-0.044444405	0.3971296	-0.042488165	-0.48815778	0.2535819	-0.18584682	-0.30588502	-0.16214621	0.17675601	0.40061766	-0.22650984	-0.06007271	0.7938515	0.06784303	0.14218314	-0.3603341	0.02012374	-0.25634158	-0.3689627	0.3180242	0.19189501	-0.073520355	0.13652475	-0.27595234	-0.021811374	0.024445899	0.049854536	-0.3348985	-0.2419739
('111.0','2.0')	0.44009098	0.06558466	0.23610352	-0.15329178	0.11549334	-0.094569966	-0.14777914	0.7247075	-0.38041458	-0.19149755	-0.26437604	-0.4589324	-0.08412544	0.11831253	-0.7788078	-0.037051797	0.014089257	-0.065431885	-0.15337157	-0.13611223	-0.164543	-0.0009456874	0.1986669	-0.17713866	0.024652058	0.014464117	0.16120295	-0.34324867	-0.09077712	0.20941743	0.29641607	-0.1385122	-0.15677865	0.40897816	-0.11483321	0.028414361	-0.29095215	0.25740632	0.08960072	-0.21254045	0.14639844	0.23348258	0.4710265	0.05768819	0.55093616	0.44416994	-0.22734384	-0.08866073	0.27732614	0.0003719256
('112.0','0.0')	0.020699661	0.12688169	0.09587285	0.1357327	-0.14108919	-0.049986593	0.3515967	0.00067102985	-0.3626314	0.089136936	-0.16120432	0.23366407	-0.110213645	-0.5255808	-0.43019238	-0.19618466	-0.07108775	-0.27084127	-0.71339375	-0.3600299	0.34889144	-0.020543266	-0.16716847	-0.5080276	0.11157944	0.09866489	-0.011792086	-0.26559788	-0.6263121	0.28009015	-0.1229587	0.38144255	0.2475197	0.14481546	-0.07469501	0.09698558	-0.24461816	0.092602864	-0.23660585	-0.43919918	0.48339787	-0.09787416	-0.29337478	-0.08913384	0.12742989	-0.08091772	0.2806719	-0.14757626	0.07520819	-0.069747865
('112.0','1.0')	-0.046638772	-0.35701758	0.18695426	0.55087686	-0.33676285	-0.45362344	0.082683116	0.30971938	-0.3709724	0.4417961	-0.24675135	0.11212916	0.14202632	0.028055973	-0.07799067	-0.09582592	0.24944188	-0.45769873	-0.50043553	-0.055867102	-0.15889475	-0.09220438	0.43107638	-0.044640996	-0.27377754	0.050116125	-0.01865801	-0.17164074	-0.14281236	0.06304145	0.21617402	-0.14980558	0.23456869	0.6340277	0.07120015	0.3014029	-0.5127739	-0.32389542	-0.098175585	-0.15232472	0.43926415	0.0901903	0.028817534	0.115685515	-0.19892533	0.15788305	-0.2503125	-0.12338931	-0.28202376	-0.15633486
('112.0','2.0')	0.5277864	0.117250845	0.092850626	-0.22528262	0.15238658	-0.19850232	0.05854626	0.8187403	-0.48487616	-0.10556262	-0.248308	-0.29529566	-0.09163046	0.11829624	-0.68921196	0.07282606	-0.08222705	0.01191197	-0.30103728	-0.108291164	-0.039513983	-0.0670123	0.4298498	0.032386426	0.009136256	0.16250506	0.10412274	-0.2989332	-0.13116299	0.2762594	0.33467218	-0.043729134	0.031807575	0.27968165	-0.19806123	0.115538456	-0.33790627	0.22739461	-0.034711048	-0.16948551	0.22136112	0.39316574	0.4115576	0.17545947	0.5490601	0.5359077	-0.2506256	-0.06749097	0.3522805	0.1309173
('113.0','0.0')	0.02514209	-0.17690518	0.07317704	-0.10623553	-0.056428257	0.09303627	0.30308607	-0.002177869	-0.33878058	0.000613051	-0.19777949	0.015025829	-0.14027707	-0.44117498	-0.5300718	-0.10184127	-0.116576195	0.07022671	-0.4149753	-0.4876831	0.27763486	0.011635235	-0.12762783	-0.48139063	0.017400522	0.15237942	0.017821906	-0.32712334	-0.5987379	0.41599777	-0.2653273	0.33474052	0.35531735	0.18128441	-0.24263653	-0.0014877783	-0.27408203	0.28723353	-0.14790729	-0.37011403	0.466454	-0.09061732	-0.34985128	-0.0029180148	0.27167118	-0.33297372	0.23558854	-0.26289725	0.22177278	-0.21522179
('113.0','1.0')	-0.20587668	-0.6347156	-0.1339278	0.5247984	-0.18489704	-0.2593322	-0.2871711	0.3007415	-0.4291266	0.40850756	-0.4087695	-0.16324866	-0.008437644	0.05074777	-0.03222272	-0.18127003	0.15682209	-0.1788869	-0.37555757	0.0128214	-0.15815449	0.033912078	0.4272163	0.059178185	-0.64586437	0.039706558	-0.14460488	-0.086359866	-0.21035682	0.011007266	0.27019298	-0.22082567	0.28959563	0.7879481	-0.03669473	0.17861429	-0.39887828	-0.13339846	-0.12653556	-0.1638675	0.38802367	0.0030393677	-0.32578513	0.04683428	-0.07126098	0.29797575	-0.006883566	-0.21340057	-0.16249575	-0.36286798
('113.0','2.0')	0.5071171	0.051410902	-0.0033473056	-0.1253491	0.1318074	-0.031943776	-0.03814333	0.72622144	-0.5130847	-0.1103379	-0.077298455	-0.3547189	-0.255472	0.08056788	-0.57257426	0.073119305	-0.08616383	0.1732136	-0.15891564	-0.28853762	-0.2759029	0.09947374	0.3124944	-0.028301418	-0.11449373	0.010168481	0.0108127585	-0.2651066	-0.19811614	0.32442206	0.29934153	-0.06294428	-0.00820086	0.33704427	-0.33863613	0.051206995	-0.23020475	0.30060253	0.06201784	-0.19674952	0.10190037	0.20751049	0.30330405	0.1814784	0.536527	0.3644097	-0.028240135	-0.14188495	0.40546617	-0.013201039
('114.0','0.0')	0.0066603003	-0.08328234	-0.00060122897	0.12270272	-0.086491	-0.0142528135	0.36439416	-0.048903886	-0.3645201	-0.059072554	-0.057129133	0.10897977	-0.14946394	-0.41083816	-0.42091572	-0.14763737	-0.049391277	-0.24081002	-0.5247706	-0.5065089	0.21364908	0.007705954	-0.18887922	-0.31482086	-0.0004287893	0.30987814	0.13106655	-0.43250254	-0.7147939	0.3864048	-0.20120558	0.37211046	0.013577166	0.12948082	-0.08119116	-0.031668577	-0.2642347	0.29645902	-0.13437082	-0.4243992	0.60286725	-0.045040984	-0.5600354	0.041296244	0.26646748	-0.17293131	0.25893685	-0.25738817	0.21203731	-0.061953593
('114.0','1.0')	-0.33242717	-0.41931337	-0.09145814	0.62144434	-0.36001092	-0.2534718	0.049452215	0.46723092	-0.29905272	0.1804905	-0.37711528	-0.08998491	0.07998773	0.03330814	-0.26404983	-0.28028157	0.117855206	-0.4613093	-0.36064503	-0.0136877	-0.19235179	-0.011688286	0.25055182	0.09384254	-0.44521335	0.16890882	-0.14740697	-0.029264666	-0.29990128	-0.07470248	0.27864483	-0.21587013	0.07830015	0.8186357	0.055635773	0.2767972	-0.32119346	0.06629445	-0.076826386	-0.3079614	0.33575085	0.17804497	-0.14815906	0.29314137	-0.18193243	-0.020778902	-0.26906657	0.14902602	-0.22055621	-0.39259392
('114.0','2.0')	0.34609827	0.06655297	0.03522302	-0.15293834	0.17888066	-0.14135464	0.20674281	0.705184	-0.48284537	-0.07176072	-0.10465625	-0.33944762	-0.024950499	0.05187854	-0.62108046	-0.104459934	-0.053858265	0.11354646	-0.2828427	-0.2304593	-0.18076377	0.026346816	0.33568618	-0.041611653	-0.018008402	0.07741747	0.1532382	-0.22107708	-0.24232334	0.16154915	0.31890664	-0.032437406	-0.13697423	0.3704596	-0.10291189	0.08145477	-0.18635486	0.39210707	0.09766552	-0.18928175	0.26617533	0.2611437	0.33869955	0.16477326	0.47661987	0.47254938	-0.24822786	-0.04467636	0.39508322	0.15772903
('115.0','0.0')	0.1335518	-0.05345572	0.061530676	-0.014195817	-0.24946776	0.034293886	0.2732651	0.07807389	-0.13742603	-0.019525547	-0.3238196	0.074355	-0.32377994	-0.43465224	-0.37781653	-0.13628687	0.016827552	-0.24419653	-0.5090311	-0.48976237	0.28622863	0.07750051	-0.24251306	-0.42626166	0.06759247	0.35247353	0.0406654	-0.38360506	-0.5339172	0.40104336	-0.16049775	0.22560856	-0.02375271	0.19510385	-0.223901	0.16897203	-0.342331	0.2929391	-0.15967536	-0.46710095	0.53715444	-0.31217617	-0.5142219	-0.022023955	0.08376132	-0.18577394	0.15406123	-0.09947009	0.10633785	-0.07119762
('115.0','1.0')	-0.10853723	-0.5999643	0.13036202	0.35023752	-0.5178197	-0.36567244	0.031003395	0.18450974	-0.31579518	0.60860425	-0.2930218	-0.044230856	-0.17880876	0.12242776	-0.016044833	-0.01636032	0.009174625	-0.39873534	-0.4657858	-0.12618507	-0.119615555	-0.055726837	0.36843044	-0.02576611	-0.44061032	0.33797333	0.027556298	0.0007552686	-0.2824638	-0.06948245	0.26218426	-0.42152694	-0.13453285	0.5626296	-0.069530174	0.3733959	-0.35349324	0.1048222	-0.060512125	-0.16801316	0.42404398	0.04754998	-0.3151342	0.19958659	-0.03737301	0.08412287	-0.3133985	-0.23149672	-0.090251684	-0.17617932
('115.0','2.0')	0.40054208	-0.013628057	0.15034129	-0.21011113	-0.0028397986	-0.13685572	-0.13433893	0.74006546	-0.49533737	0.027032444	-0.3370609	-0.3716529	-0.18432342	0.13793257	-0.62495905	-0.08975923	-0.065360084	0.11836233	-0.2433424	-0.25752953	-0.21721363	-0.004975136	0.268266	0.10551623	-0.16383857	0.17550036	0.068620585	-0.20106745	-0.19201092	0.08768643	0.38385025	-0.17973572	-0.10996548	0.3515817	-0.22544292	0.11518169	-0.26620838	0.43722618	0.056610506	-0.058696866	0.16185035	0.052778274	0.25948283	0.119979426	0.5360518	0.508134	-0.33294	-0.08868916	0.31330118	0.06973874
('116.0','0.0')	-0.111718506	-0.08177858	0.08843509	0.102383465	-0.31708437	-0.20328386	0.2661823	-0.15779996	-0.21855123	-0.052281477	-0.15987982	0.017182348	-0.2642325	-0.30659693	-0.59242857	-0.10562561	-0.12640186	-0.117401086	-0.44527742	-0.42819053	0.30924135	-0.06125906	-0.24684864	-0.37892196	0.062452048	0.15130335	-0.19261622	-0.4801131	-0.56071633	0.45651194	0.051002465	0.65221035	-0.001137563	0.2602583	-0.024911461	0.07228754	-0.105758734	0.18554404	-0.20537294	-0.32700586	0.607712	-0.1697298	-0.37716544	-0.044267092	0.1691904	-0.16024156	0.28243408	-0.0837597	0.13266021	-0.22686197
('116.0','1.0')	-0.19332582	-0.6193295	0.13706952	0.743872	-0.38585466	-0.37532505	-0.16719942	0.3167378	-0.16555586	0.4957131	-0.17038251	-0.14856893	-0.01608724	0.27250555	-0.28908157	-0.23522969	0.08675385	-0.29840577	-0.5408536	-0.11791864	0.06728394	-0.1555708	0.36796805	0.013504597	-0.46305472	0.24731192	-0.2729827	-0.13947485	-0.3748923	0.101153776	0.41165635	-0.31903392	0.05522434	0.80829895	-0.025657628	0.20158046	-0.19266787	-0.10260437	-0.12725954	-0.032537777	0.33688417	-0.0070898565	-0.28396562	0.17248558	-0.13405131	0.07479877	-0.26750228	-0.086737335	-0.19473322	-0.11138552
('116.0','2.0')	0.35906824	0.07720472	0.14031357	-0.1784503	0.073993556	-0.18823089	0.004067138	0.7119006	-0.36243126	-0.15288459	-0.17569448	-0.30568606	-0.010694715	0.07568374	-0.7113628	-0.011324459	-0.15921308	0.11279413	-0.07771683	-0.2730544	-0.118392326	-0.014574284	0.20430866	-0.021337314	-0.04217502	0.019339107	0.08536332	-0.34347326	-0.030412208	0.17899731	0.31018302	-0.02806592	-0.048715435	0.29985374	-0.043292463	0.20786817	-0.23756146	0.19459794	0.020952865	-0.07249708	0.22538029	0.069587626	0.30304143	0.11411365	0.617014	0.36352682	-0.06523735	-0.21335483	0.31755748	0.047901977
('117.0','0.0')	0.038024884	-0.01732126	0.06944148	-0.09977823	-0.12425468	-0.01979755	0.2834565	-0.021421606	-0.24786761	0.011298676	-0.23461409	0.36592725	-0.21394747	-0.44760785	-0.42987174	-0.16771616	-0.04134133	-0.25251272	-0.71174294	-0.5226616	0.15518832	-0.01646067	-0.2605661	-0.383571	0.06398053	0.16618009	-0.1035639	-0.34419176	-0.5230509	0.30853155	-0.08288299	0.23387031	0.028453367	0.11335238	-0.24344505	0.052244484	-0.2539886	0.14654362	-0.060890645	-0.67278695	0.4988823	-0.06619574	-0.48265022	0.060559098	0.09732867	-0.07055397	0.3099294	-0.21934885	0.1847084	-0.22597608
('117.0','1.0')	-0.28684643	-0.5903186	-0.072783686	0.32621807	-0.3007948	-0.15182455	-0.25832644	0.32111695	-0.27075782	0.23085476	-0.16656445	-0.11045608	0.18816885	-0.016617341	-0.16162524	-0.22155432	0.1735104	-0.37578627	-0.30158892	-0.07873006	-0.15330864	-0.032033905	0.3324205	-0.18298502	-0.4635409	-0.015126468	-0.35173362	-0.091566645	-0.06215328	-0.05689351	0.31473893	-0.14312236	0.0705261	0.815432	-0.05020071	0.33309513	-0.25289983	0.07834429	-0.27339128	-0.6319321	0.43183404	-0.071642734	-0.090463996	0.2628955	-0.35937425	0.026731608	-0.1770255	-0.19594692	-0.18486346	-0.5485611
('117.0','2.0')	0.37860763	0.013114947	0.11631525	-0.14998068	-0.016275592	-0.052344907	-0.104812965	0.6460989	-0.48837844	-0.17258099	-0.0469993	-0.29753846	-0.010295462	-0.00051368785	-0.5419277	-0.13980912	-0.027644768	0.055986866	-0.26656613	-0.093078755	-0.24729769	-0.03358098	0.22596739	0.032381758	-0.1191505	-0.065891944	0.049080063	-0.3700385	-0.08805756	0.13084795	0.36689115	-0.056621462	-0.23391247	0.27637258	-0.09178271	0.07070488	-0.25515884	0.21874365	-0.006216275	-0.28408307	0.23731	0.18315491	0.37974936	0.22907293	0.39100605	0.45206892	-0.31558558	-0.17784944	0.30378738	-0.043582425
('118.0','0.0')	0.11358805	-0.3700576	0.09933562	0.06783644	-0.09993146	0.12025183	0.4374215	-0.043011118	-0.34783846	0.07380893	-0.42494568	0.2020472	-0.33619928	-0.42975086	-0.43611497	-0.082126416	-0.09469103	-0.006373072	-0.545626	-0.49080837	0.24649625	-0.077654526	-0.2047938	-0.41517222	0.12347945	0.16645905	-0.10253003	-0.30053213	-0.56152844	0.34187388	-0.3431726	0.4568394	0.12622342	0.21034372	-0.007845484	0.033788495	-0.13524093	0.16486715	-0.11498749	-0.44976708	0.4978206	-0.011245811	-0.3861761	0.093553245	0.23991808	-0.124215506	0.10974657	-0.1655479	0.00059333275	-0.041962143
('118.0','1.0')	-0.027875463	-0.7528493	0.046171598	0.5366285	-0.5126039	-0.26748255	-0.08376276	0.25023738	-0.2592545	0.39306372	-0.291042	0.17345123	-0.02824441	0.03666549	-0.058868594	-0.045761734	0.14956295	-0.34929124	-0.4555063	0.007791297	-0.01267375	-0.0017637202	0.3710173	0.12754989	-0.23955165	0.12234039	-0.17266062	-0.084716566	-0.3193909	0.06547215	0.38710192	-0.03582899	0.14525796	0.7150849	0.040969197	0.3655337	-0.4047396	-0.16114965	-0.11200243	-0.2864695	0.26301828	0.07226441	-0.23593606	0.19684877	-0.03699438	0.106263414	-0.34012863	-0.14540258	-0.29221758	-0.17955936
('118.0','2.0')	0.4774685	-0.14591566	0.011967727	-0.2894243	0.080272526	-0.16108711	0.09519917	0.8259418	-0.41322643	0.01464908	-0.124422655	-0.27003586	-0.17143379	0.15962704	-0.63541234	-0.046398763	-0.16375627	0.15782438	-0.20058021	-0.17836577	-0.23839791	-0.009449173	0.3172544	-0.011473028	0.04714656	-0.008700034	0.041545622	-0.2999588	-0.28267145	0.17458574	0.39254948	0.023228403	-0.05380811	0.25930935	-0.18997371	0.22156538	-0.28394458	0.19828698	-0.0039331024	-0.21806757	0.060609717	0.21876629	0.31984946	0.13539524	0.6097911	0.52954555	-0.32627738	-0.011390044	0.18872285	0.053283934
('119.0','0.0')	0.11397951	-0.18398716	0.0012085544	0.019000497	-0.11285288	0.05375823	0.2936368	-0.08026701	-0.16625862	0.08280663	0.026865562	0.23933822	-0.31922132	-0.3715875	-0.5500174	0.026066618	-0.12648234	-0.16447814	-0.44686657	-0.53396046	0.31111744	0.078907125	-0.11391097	-0.32846782	0.11938256	0.22500362	-0.076378	-0.47775897	-0.56096923	0.45471308	-0.35312337	0.29971644	0.24392805	0.17963463	-0.085753165	0.20511036	-0.2612515	0.14906844	-0.11105489	-0.54719037	0.3980932	-0.105322994	-0.42586565	-0.08545494	0.25344995	-0.10823806	0.045257892	-0.11407633	-0.01496929	-0.1320531
('119.0','1.0')	-0.21045245	-0.5913566	-0.039176438	0.43110907	-0.41566977	-0.5712414	-0.0876867	0.36773258	-0.22091424	0.45483816	-0.22464739	0.067392744	0.09799089	-0.08515877	-0.11033414	0.03262914	0.2199494	-0.48969087	-0.44546616	0.1464024	-0.09606332	-0.03111678	0.35197917	-0.0008367576	-0.26569316	0.095242955	-0.05418213	-0.18338652	-0.31091186	0.13143301	0.18547902	0.109662674	0.14289604	0.5377075	0.1759838	0.31170693	-0.26430604	-0.06599185	-0.14583525	-0.3197419	0.25358695	0.08039944	0.078355044	-0.14782761	-0.13700974	0.0051599764	-0.31315133	-0.23026995	-0.33254918	-0.31322792
('119.0','2.0')	0.43638825	-0.08017427	0.030410232	-0.1977198	0.14432664	-0.15513614	-0.09185543	0.7774882	-0.43625104	-0.08284187	-0.14679037	-0.34339574	-0.13847667	0.10526805	-0.67016727	0.051277664	-0.053362116	-0.024788938	-0.16414583	-0.08452375	-0.15197602	0.08121491	0.4379291	0.02747178	0.004709416	-0.018055711	-0.0066760196	-0.31354925	-0.14918776	0.19413722	0.3511458	-0.041947346	-0.17693529	0.3643233	-0.1743888	0.1598813	-0.26948655	0.35058704	-0.009425244	-0.16661349	0.14156651	0.18898849	0.3339043	-0.056659825	0.59197783	0.5378096	-0.382242	-0.16504233	0.38069236	0.13390006
('12.0','0.0')	0.14641272	-0.08184827	-0.06507028	0.2037117	-0.24423675	-0.00027923024	0.26882693	-0.04532934	-0.20358208	0.05013791	-0.09534916	0.010984098	-0.22958136	-0.4125981	-0.4443531	-0.07391491	-0.17119423	-0.29418585	-0.33279386	-0.35723752	0.34442925	0.06844821	-0.12312182	-0.15486056	0.17573707	0.17212981	-0.08589531	-0.5317034	-0.50356555	0.61810243	-0.29789945	0.46471867	0.48034722	0.25090095	-0.14603548	0.00733203	-0.17034484	-0.05473988	-0.2277218	-0.45754138	0.36134663	-0.19510959	-0.30794564	-0.3051797	0.3402145	-0.2201921	0.15298359	-0.33034337	0.03654721	-0.10477831
('12.0','1.0')	0.020682193	-0.5876585	0.028997738	0.70173705	-0.2788836	-0.16352996	-0.05717837	0.26275042	-0.31899855	0.4338752	-0.16656525	0.086728044	0.32123527	-0.24855125	-0.3000212	-0.25076023	0.101827584	-0.4423621	-0.21359234	0.24469791	-0.2157584	0.06224007	0.36528632	0.3111138	-0.16758871	-0.08368427	0.04145886	-0.28376597	-0.27723274	0.13431667	0.17201413	-0.017410915	0.2668477	0.610953	0.19707075	0.19989753	-0.52077353	-0.2762229	-0.15231486	-0.20877217	0.2632052	-0.0075142076	-0.079706006	0.02268904	-0.018128522	0.19450216	-0.3706336	-0.19479597	-0.25663632	-0.33128265
('12.0','2.0')	0.4958128	-0.20449376	0.11289179	-0.051018108	0.067269824	-0.080627136	-0.058121838	0.7049177	-0.4315733	0.04227834	-0.14858918	-0.44334245	-0.03799661	0.05150394	-0.6135275	-0.026249558	-0.10892346	-0.06479211	-0.1119455	-0.10051068	-0.24851552	0.1683401	0.28257635	0.09323017	0.08355567	-0.065255255	0.10770632	-0.36041898	-0.17448075	0.29914978	0.16859165	0.09332267	-0.076524384	0.31972203	-0.15053713	0.14001872	-0.15845273	0.23813932	0.13692385	-0.19193058	-0.10092051	0.06014931	0.3553364	0.036796384	0.5899893	0.5268511	-0.3485782	-0.11743328	0.4201301	-0.031024873
('120.0','0.0')	0.16806586	-0.082088806	0.15961047	0.12515213	-0.23126294	0.03625115	0.17058271	-0.11939909	-0.24739744	-0.10089241	-0.22203046	0.15064536	-0.1718623	-0.5884872	-0.59577	-0.22713406	-0.015824744	-0.24017276	-0.8342108	-0.4558159	0.18692759	-0.044445593	-0.35805973	-0.23903146	0.25351533	0.24376783	-0.00702033	-0.43082243	-0.3629445	0.59648645	0.001389066	0.21423987	-0.0061689625	0.08964671	-0.116958156	0.06412982	-0.379553	0.15162198	-0.3407807	-0.4120145	0.40652907	-0.2660648	-0.44473234	-0.00827311	-0.08814062	-0.0637876	0.21715459	-0.29779127	-0.058282487	-0.03735377
