('11.0','2.0')	0.096577555	0.1336633	-0.0602636	-0.1410314	-0.08159732	-0.20843503	0.261017	0.5382222	-0.3150182	0.25921118	-0.050658703	-0.10039262	0.023436258	0.13001199	-0.42697665	0.13414161	0.010265788	0.17610389	-0.27356756	-0.1461691	-0.0761885	0.41057593	0.14231616	-0.529005	0.3016401	0.07566912	-0.026538536	-0.30060595	-0.5663686	0.03512394	0.1772286	0.47581658	-0.36887035	0.0763843	-0.3714519	0.6616873	0.5327401	0.21738477	0.30813375	-0.58336735	0.21713957	-0.034835257	-0.08657102	0.08169265	0.7233989	0.3953566	-0.008536069	-0.07896515	0.13482729	-0.1682435
('110.0','0.0')	0.11026368	0.3578943	0.082821086	0.18527661	-0.33622685	-0.06998082	0.12983961	0.20079584	-0.42935556	0.0053134053	0.047548797	0.17506285	-0.28880188	-0.3762054	-0.73071486	-0.5980063	0.24247912	-0.14337426	0.072623216	0.22465043	-0.25600636	-0.07154022	0.49258044	-0.10602784	0.13660213	0.39530075	-0.11916957	-0.6028347	-0.2864644	0.018422106	-0.061306182	0.20072426	0.05720414	0.20864135	-0.20875257	-0.39210552	-0.6779301	0.036420584	-0.16814095	-0.4939497	0.19262709	-0.09792391	-0.0889684	0.026864963	0.22478734	0.24568757	0.16843362	-0.32692632	-0.039396934	-0.25448522
('110.0','1.0')	0.32374468	0.058069438	-0.387322	-0.070034266	-0.28945878	-0.6922587	0.38347685	-0.37904352	-0.37058413	-0.10835969	-0.13323267	0.3051344	-0.09603458	0.13669156	-0.39536315	-0.3331055	0.13613427	-0.30687454	-0.40982243	0.047506876	-0.14957303	0.35809585	0.2731558	0.24759921	-0.670368	-0.054070763	-0.058359157	-0.5331782	0.16034056	-0.33804443	-0.06688703	-0.035054356	-0.15628353	0.4029458	-0.43619114	0.55538213	-0.47857553	0.26599112	-0.061334766	-0.3082309	0.25570452	0.14228496	-0.46443	0.22722605	0.33878586	-0.15503871	-0.16359305	-0.19411281	0.021376109	0.3379777
('110.0','2.0')	0.12988268	0.22528192	-0.107757635	-0.12716395	0.10253656	-0.27272314	0.30180877	0.48354653	-0.20336717	0.21151024	-0.019243417	-0.09082597	0.033703636	0.17848113	-0.36714327	0.029836487	0.028042223	0.030827494	-0.28751668	-0.09122201	-0.046480693	0.4043474	0.06137403	-0.21516706	0.2384543	0.18076734	-0.00107361	-0.3191571	-0.38640103	0.0233467	0.042916667	0.34751162	-0.4370727	0.1124375	-0.39984187	0.6201368	0.32099777	0.18107766	0.3564572	-0.50697756	0.2304118	-0.11558681	0.033394914	0.16042389	0.6825968	0.27667403	0.018654883	-0.17684248	0.157629	0.04213975
('111.0','0.0')	0.1630448	0.37422228	0.14626928	0.1538378	-0.34964076	-0.047558773	0.16208106	0.19390534	-0.44144174	0.05285504	0.05295417	0.18328027	-0.29393852	-0.37512398	-0.73782545	-0.6477641	0.26043218	-0.13658163	0.026077505	0.28116846	-0.20537215	-0.018290829	0.4884288	-0.123483256	0.13163404	0.40208897	-0.11711244	-0.5736895	-0.31289577	-0.014881255	-0.07105792	0.21092978	-0.02926961	0.20235428	-0.22733545	-0.46174425	-0.677496	0.009774933	-0.14936952	-0.4791006	0.23900014	-0.13225377	-0.11183107	0.04663903	0.2549832	0.25934595	0.20075448	-0.324997	-0.0556616	-0.26669204
('111.0','1.0')	0.27996764	-0.04500204	-0.3103662	-0.02398593	-0.33888087	-0.697558	0.43162555	-0.33915406	-0.46827364	-0.021022677	-0.1948445	0.22409691	-0.09535574	0.004800063	-0.37608925	-0.3415995	0.17347091	-0.318414	-0.39680827	0.24199055	-0.019857988	0.30147472	0.3871878	0.24566734	-0.580056	-0.0065933033	-0.17611586	-0.56597656	0.16474351	-0.3819932	-0.12764968	-0.01946253	-0.15092164	0.4021533	-0.3118738	0.5185583	-0.5626026	0.19407763	0.06655276	-0.32007492	0.21602882	-0.03246073	-0.41897908	0.19520564	0.24624799	-0.21239135	-0.22164035	-0.07151282	0.12229683	0.42900696
('111.0','2.0')	0.1419479	0.11647661	-0.083790906	-0.070147134	0.069537364	-0.21554308	0.36418188	0.49532533	-0.2910246	0.26385328	-0.010591964	-0.20226696	0.09661617	0.11214127	-0.40217343	0.048073363	0.042366214	0.079065196	-0.20724562	-0.019071536	0.0572414	0.33418337	0.079937376	-0.3355762	0.21911156	0.20071204	-0.0051409677	-0.3687549	-0.49484518	0.048530668	0.10877179	0.36716846	-0.4499703	0.09684316	-0.2915974	0.50352424	0.37903136	0.13347907	0.3405812	-0.4981407	0.23349987	-0.11111936	-0.0403689	0.13308764	0.58174276	0.3202634	0.011865633	-0.0760656	0.22797503	-0.08596619
('112.0','0.0')	0.19629194	0.44370204	0.06802422	0.19572231	-0.26638106	-0.10076426	0.12237035	0.14369285	-0.34517372	0.0018898541	0.016099503	0.19997212	-0.26018754	-0.32293737	-0.72401804	-0.66923517	0.23386589	-0.14536476	-0.007520959	0.2697184	-0.19325571	-0.04258978	0.39442948	-0.039912183	0.06903443	0.3901569	-0.105918154	-0.5800618	-0.22050239	-0.047247823	-0.06456997	0.20212153	-0.044549014	0.21860342	-0.33690873	-0.39278874	-0.67211777	-0.000103239545	-0.20155343	-0.4913247	0.23652112	-0.060026344	-0.092693746	0.09335079	0.31890294	0.21800861	0.23995781	-0.32725537	-0.023963045	-0.22661813
('112.0','1.0')	0.26307818	0.039018024	-0.33980474	0.04131116	-0.20025271	-0.6909301	0.39143562	-0.33827433	-0.33180675	-0.07284762	-0.26038584	0.26492834	-0.05261827	0.06595955	-0.3893987	-0.35558295	0.18898925	-0.2756339	-0.40512142	0.15903626	-0.102367744	0.25236756	0.22417973	0.33396515	-0.6479273	0.012615674	-0.10586631	-0.55304307	0.22256498	-0.35738322	-0.10077944	-0.09413689	-0.16292952	0.41566345	-0.44573805	0.43791482	-0.58821434	0.21582	0.01197108	-0.3224023	0.2614697	0.016585603	-0.36023158	0.2292206	0.38607824	-0.17491797	-0.23628281	-0.16059323	0.20354694	0.3898179
('112.0','2.0')	0.14954875	0.16451253	-0.08133596	-0.11354466	0.068143316	-0.23526478	0.35722902	0.5900877	-0.23672813	0.267235	0.00096332195	-0.14436977	0.056484986	0.16296364	-0.43857786	0.017226709	0.05006124	0.026845582	-0.29363802	-0.10975549	-0.070210226	0.3520911	0.050191674	-0.28505012	0.34184307	0.17611697	0.04257336	-0.31810504	-0.5105144	0.09014467	0.0630815	0.39657182	-0.4610126	0.07185728	-0.3774154	0.58889896	0.4030561	0.14058979	0.39663792	-0.55220896	0.25367612	-0.119834624	0.07188	0.11870271	0.68120533	0.32939228	0.041521993	-0.11630554	0.18604188	-0.04133199
('113.0','0.0')	0.22812328	0.45454153	0.11132019	0.18737863	-0.19391593	-0.01836375	0.042040475	0.17383407	-0.35098	0.03677048	0.025424568	0.14431305	-0.19889705	-0.4406115	-0.74790955	-0.76912767	0.26796013	-0.15781277	-0.03766041	0.27685678	-0.22814931	0.025460891	0.46996567	0.034576178	0.11489863	0.41445124	-0.08781219	-0.50289106	-0.2842206	0.00088727986	-0.11593816	0.13650398	-0.03415774	0.3041854	-0.28413776	-0.43300015	-0.71018994	-0.011078219	-0.10005773	-0.5116517	0.29372698	-0.14734918	0.058137648	0.063463375	0.36125505	0.24033941	0.19317274	-0.44201064	0.028420616	-0.12609127
('113.0','1.0')	0.32221568	0.021282718	-0.26890874	-0.0010975787	-0.31116876	-0.6167469	0.32355112	-0.36001605	-0.40705124	-0.08403114	-0.18113582	0.3006362	-0.0909247	0.09809998	-0.44193953	-0.33809707	0.14951408	-0.22636569	-0.4575809	0.21792723	-0.062106207	0.36616126	0.36311513	0.2741907	-0.5570394	-0.09024578	-0.12742373	-0.49569517	0.14676939	-0.38147146	-0.089561224	-0.06600687	-0.08650713	0.39890376	-0.42866266	0.42386588	-0.46976128	0.20252588	-0.0015708791	-0.31815967	0.25813675	0.015109645	-0.33642864	0.22104506	0.35299644	-0.18986937	-0.17989735	-0.15519488	0.14479403	0.39565113
('113.0','2.0')	0.14001973	0.12426715	-0.062918134	-0.093164034	0.07861854	-0.22016644	0.25883234	0.51328194	-0.27005935	0.2528652	-0.0620325	-0.1906786	0.08260453	0.11873862	-0.36051258	0.054377165	0.062058933	0.05349484	-0.31777087	-0.053116344	0.003055752	0.37048134	0.10352867	-0.29118213	0.17878908	0.18333367	-0.018973408	-0.30568367	-0.44414634	0.06257745	0.116573945	0.2989319	-0.41768655	0.12655519	-0.37362194	0.5759242	0.4033816	0.15604141	0.36743852	-0.5228462	0.22856005	-0.12796932	0.05723954	0.116001725	0.66585886	0.31342512	-0.023432069	-0.13128056	0.22155568	0.054555167
('114.0','0.0')	0.16674417	0.40662062	0.13365287	0.19754198	-0.31515664	0.027380541	0.09245072	0.22056186	-0.42241687	0.03147984	-0.0006310143	0.16369957	-0.28424987	-0.4150935	-0.76189286	-0.6650993	0.22962974	-0.10883946	0.026022071	0.23342073	-0.25983712	0.010364013	0.4972151	-0.08537124	0.16016074	0.37636063	-0.12579726	-0.50685555	-0.34886277	0.036400698	-0.063562244	0.20386404	0.057700835	0.25546312	-0.20752731	-0.37231886	-0.6357588	-0.0023309798	-0.1176326	-0.47955745	0.24430515	-0.13044289	-0.010594553	0.025276043	0.3059596	0.29259524	0.20187934	-0.3604637	-0.04101305	-0.16955434
('114.0','1.0')	0.2717881	0.022460476	-0.34606057	0.0013998739	-0.29084104	-0.7530919	0.4345184	-0.38059282	-0.33437327	-0.04756036	-0.21458457	0.28678682	-0.0901853	0.11993483	-0.3823363	-0.28482252	0.13976355	-0.3144684	-0.455676	0.07881952	-0.06541995	0.37091523	0.29992163	0.28687158	-0.5439919	-0.04945358	-0.13001496	-0.5014821	0.20913172	-0.35818326	-0.0618732	-0.018003985	-0.1427943	0.3361207	-0.39940545	0.5855946	-0.46324477	0.26680553	0.0036517126	-0.3213084	0.23419029	0.06804256	-0.41110814	0.2669148	0.36827087	-0.1935494	-0.1857805	-0.09787321	0.10384427	0.4416186
('114.0','2.0')	0.14389084	0.09526944	-0.14468119	-0.1276895	-0.009518045	-0.22623165	0.3190081	0.4190468	-0.2638921	0.23764865	0.008831968	-0.110300116	0.06443451	0.1964903	-0.39050373	0.09706673	0.049257986	0.04481805	-0.3051014	-0.109493904	-0.071156554	0.41120335	0.08059792	-0.29731554	0.17606209	0.084862165	0.0015926779	-0.3101323	-0.4782778	0.0548202	0.08817014	0.35304746	-0.39005512	0.054714534	-0.33431223	0.66002953	0.37653935	0.19448908	0.30315617	-0.5090264	0.22554846	-0.059367627	-0.04408967	0.14280212	0.5977904	0.28868377	0.015422217	-0.108561665	0.117884256	-0.030418525
('115.0','0.0')	0.20698978	0.47535056	0.11129626	0.16610044	-0.19403169	-0.016030202	0.11013743	0.2279876	-0.3655775	0.05512741	0.056297112	0.12864047	-0.25422627	-0.34387362	-0.7529484	-0.70051324	0.25265285	-0.14403202	-0.007341627	0.27277157	-0.25474787	-0.006045035	0.43485034	-0.035721853	0.16538684	0.38513795	-0.055803176	-0.51032734	-0.312087	-0.0132642975	-0.1364289	0.21839777	-0.11724067	0.2543725	-0.23043656	-0.4143523	-0.65562683	-0.00055765733	-0.08512129	-0.46899253	0.2679107	-0.111934185	0.008364637	0.017054122	0.2889543	0.3044572	0.2739789	-0.40806422	-0.047259353	-0.19469178
('115.0','1.0')	0.33769253	0.10934812	-0.24002513	-0.15798509	-0.33932972	-0.60077816	0.402368	-0.44636303	-0.4664821	-0.011720535	-0.061024453	0.3498186	-0.14114928	0.23177092	-0.4898564	-0.38134062	0.13042691	-0.3016699	-0.43006384	0.2692363	-0.114704706	0.42599663	0.42537865	0.19246578	-0.6397843	-0.1140601	-0.09750147	-0.5230566	0.18470182	-0.5444424	-0.16484006	0.066326946	-0.19238822	0.37763742	-0.42109352	0.5774709	-0.5291164	0.30390927	-0.014957729	-0.31151906	0.2898871	0.11883925	-0.48240313	0.2135782	0.31492752	-0.18048446	-0.07087103	-0.15443875	-0.012214211	0.27404377
('115.0','2.0')	0.17305954	0.15832493	-0.08852859	-0.0806594	0.025738632	-0.26614583	0.31551784	0.45121297	-0.32184643	0.1913074	-0.034401175	-0.12364965	0.07274597	0.20467068	-0.3796918	0.03379838	0.047624573	0.05695621	-0.24956474	0.051436752	0.03495594	0.4329133	0.11842759	-0.2781188	0.17302541	0.1303791	-0.0010602748	-0.371236	-0.38476118	-0.08457874	0.076551214	0.35187742	-0.44991162	0.075785905	-0.40652397	0.5878865	0.37154117	0.17682463	0.3160119	-0.4914286	0.23806262	-0.10083046	-0.05187516	0.16960768	0.6719675	0.30092955	0.0009471801	-0.06883231	0.1365951	-0.04498535
('116.0','0.0')	0.19207078	0.41430494	0.107387945	0.17434993	-0.25574562	-0.07435402	0.14262621	0.19654101	-0.38554937	0.039542112	0.029512396	0.18680544	-0.28957918	-0.4221363	-0.8027982	-0.7491877	0.281697	-0.18234122	0.04561854	0.23051615	-0.27065697	-0.013199	0.45060572	-0.012376015	0.17822003	0.37649578	-0.09353237	-0.5647505	-0.30844226	0.019737592	-0.12017451	0.19675699	-0.02887775	0.18413562	-0.2780155	-0.40937755	-0.7380412	-0.014212577	-0.098183215	-0.5229535	0.2484543	-0.20726651	-0.06392099	0.07507668	0.2519176	0.25544715	0.22496897	-0.39326513	-0.002985614	-0.19777417
('116.0','1.0')	0.40815324	0.06888828	-0.3113434	-0.027738482	-0.21724749	-0.65698856	0.43775043	-0.39538667	-0.374861	-0.09660361	-0.105597734	0.27751678	-0.088030264	0.16593477	-0.40826997	-0.3062308	0.116851375	-0.29330748	-0.37976405	0.16555469	-0.058733996	0.3226515	0.276796	0.18432075	-0.674529	-0.05595321	-0.06426327	-0.6016601	0.1360926	-0.44267046	-0.079522766	0.062355533	-0.27329776	0.32811147	-0.46675217	0.4870012	-0.42717102	0.26199448	-0.08135226	-0.32375893	0.32374611	0.13052376	-0.521865	0.34491298	0.27732855	-0.11817906	-0.11013247	-0.10518513	0.09061524	0.185447
('116.0','2.0')	0.116780244	0.11030862	-0.103239566	-0.12851733	0.11404222	-0.30956045	0.41307595	0.46340716	-0.21064095	0.17465983	-0.0026827515	-0.14010355	0.05548378	0.19401203	-0.36928433	0.049370207	0.023615701	0.0017728581	-0.28197753	-0.1214597	-0.05340138	0.3118806	-0.006214609	-0.21988761	0.16135734	0.16570908	0.022133783	-0.30606276	-0.39045808	0.06598954	0.05580421	0.3187608	-0.46648398	0.1519552	-0.40179017	0.6470616	0.3609495	0.14627153	0.3530638	-0.4556304	0.24719062	-0.1271095	-0.054138683	0.17282546	0.65024835	0.25409064	0.0022095838	-0.14592655	0.19906303	0.051219337
('117.0','0.0')	0.11892222	0.47874594	0.15261906	0.11520468	-0.24097085	-0.0668537	0.11672543	0.16177353	-0.32054612	0.01650538	0.05761461	0.18183868	-0.27582374	-0.36719024	-0.78196305	-0.72825885	0.2702591	-0.17289048	-0.025108436	0.20724417	-0.32833794	-0.03622215	0.42016494	-0.02544941	0.22386982	0.40120876	-0.076800935	-0.5344567	-0.28009018	0.06780756	-0.096071735	0.21073392	-0.064421326	0.28876412	-0.28812128	-0.39077514	-0.7556835	-0.012809602	-0.1526198	-0.48705125	0.26408985	-0.1363629	-0.01788537	0.010721418	0.2838146	0.28831825	0.24224252	-0.39000785	-0.04088979	-0.17938383
('117.0','1.0')	0.35167024	0.05775722	-0.27904305	-0.03378835	-0.36805168	-0.6300838	0.33253703	-0.37292722	-0.45506138	-0.068541594	-0.13931522	0.3106868	-0.11862222	0.06353381	-0.46056396	-0.40390798	0.1439867	-0.29328838	-0.46156123	0.2946862	0.012758136	0.4382303	0.4558546	0.2654023	-0.6585484	-0.074145496	-0.11349999	-0.5520914	0.14464383	-0.43817708	-0.12821408	-0.028462347	-0.112126954	0.4066482	-0.3702785	0.52683437	-0.50619054	0.24482985	0.025118835	-0.3010679	0.2978582	0.05142997	-0.4082272	0.18641536	0.31358826	-0.1990056	-0.20377623	-0.19033723	0.09568084	0.36393884
('117.0','2.0')	0.14547229	0.16095838	-0.046160553	-0.17276728	0.07195489	-0.23439309	0.3321209	0.4943244	-0.16619067	0.21845736	0.0021134275	-0.111861855	0.078588076	0.13189507	-0.439073	0.01760111	0.056918725	0.0005439023	-0.30008167	-0.13170233	-0.100203715	0.33193982	0.043106254	-0.2358306	0.2601717	0.11923842	0.051534727	-0.25614464	-0.4677945	0.08714348	0.041949835	0.3471042	-0.3769489	0.14065678	-0.36129615	0.63666654	0.36878893	0.14348474	0.37945578	-0.4624796	0.21178742	-0.101084284	0.030038489	0.10609326	0.6492768	0.3044964	-0.012819482	-0.15830874	0.1575807	0.050968118
('118.0','0.0')	0.15415692	0.4275844	0.12192388	0.1693879	-0.28224203	-0.025345927	0.07685444	0.18250687	-0.4415611	0.06623302	-0.014318247	0.19779317	-0.3084711	-0.3921915	-0.76958007	-0.68369126	0.2732783	-0.105404444	0.009391911	0.2738012	-0.24329713	0.027232245	0.50021565	-0.06658627	0.12980065	0.36592382	-0.14841266	-0.5311356	-0.25689504	0.039273195	-0.09562792	0.16697107	-0.0029439114	0.19316721	-0.2267605	-0.37911117	-0.71369255	-0.023150867	-0.11823	-0.46696824	0.24588053	-0.17812176	-0.022855962	0.010180503	0.3118111	0.25607947	0.21812868	-0.38386947	0.019086054	-0.17077397
('118.0','1.0')	0.27189493	0.06812177	-0.29903919	-0.09127369	-0.37747496	-0.6346483	0.38474303	-0.4164506	-0.49717557	-0.015161892	-0.09715219	0.25642002	-0.1221025	0.15500602	-0.49332958	-0.3335999	0.17218961	-0.24538036	-0.35463616	0.20056513	-0.06633526	0.37982938	0.41912082	0.14400189	-0.60393786	-0.13223994	-0.127198	-0.6004005	0.16136897	-0.45036533	-0.1261577	0.1017928	-0.15939169	0.3310847	-0.36571154	0.52364755	-0.52384645	0.26992744	-0.07731959	-0.30029878	0.29013246	0.09566459	-0.57285166	0.2579621	0.22678484	-0.2071708	-0.09869606	-0.11769618	0.00017821547	0.18044925
('118.0','2.0')	0.15178049	0.17667107	-0.10418279	-0.12433027	0.09036059	-0.29723594	0.38714436	0.50846064	-0.2437946	0.2782516	-0.0064370185	-0.13830413	0.0897803	0.18722089	-0.4307784	0.04216926	0.03434785	0.051790286	-0.29635817	-0.1029934	-0.052839447	0.37978303	0.040233754	-0.29028794	0.22111721	0.1389334	0.050773047	-0.34645933	-0.4570042	0.009704702	0.057394024	0.36384562	-0.43885967	0.11050712	-0.40894625	0.7125344	0.4054445	0.16453184	0.3794002	-0.5070256	0.21552852	-0.10698113	-0.055098895	0.16688304	0.6685466	0.29161006	-0.012975333	-0.10204023	0.19576384	-0.009594548
('119.0','0.0')	0.1920996	0.41862875	0.1119304	0.13094717	-0.26864195	-0.054547217	0.17691997	0.21252011	-0.3963827	0.050882954	0.03416353	0.20428587	-0.30260295	-0.40556124	-0.7507274	-0.6853426	0.25242758	-0.18009478	0.053570986	0.24910773	-0.21800601	-0.024458077	0.47321984	-0.06095356	0.21030541	0.3968011	-0.0993166	-0.57431525	-0.31492922	-0.0019869432	-0.14143349	0.20999412	-0.031490806	0.21507077	-0.25299117	-0.42087173	-0.76135784	0.005192697	-0.12785739	-0.50162226	0.25897416	-0.15862787	-0.08076469	0.04704347	0.23610526	0.2294135	0.19982085	-0.35493153	-0.04271929	-0.24409653
('119.0','1.0')	0.34671143	0.035140302	-0.29550248	-0.052084774	-0.41283914	-0.6802035	0.37171522	-0.45374632	-0.46749258	-0.034691654	-0.10653589	0.28931794	-0.14482166	0.103148825	-0.43966258	-0.31878573	0.1615374	-0.28668138	-0.38663942	0.14685361	-0.036428552	0.34187582	0.35860455	0.20579292	-0.62801427	-0.09813237	-0.123186745	-0.59335876	0.064505525	-0.35937977	-0.07620591	-0.009162383	-0.17045215	0.37657675	-0.3661885	0.5128105	-0.5179924	0.2639497	-0.08662641	-0.32761237	0.27406457	0.1566861	-0.51711154	0.2946148	0.2384455	-0.15409876	-0.16993037	-0.05133498	0.07572701	0.2597111
('119.0','2.0')	0.13363075	0.19295256	-0.0669317	-0.1575452	0.09862239	-0.24003114	0.4423561	0.51337975	-0.22852519	0.23922619	0.019112224	-0.13501014	0.040892087	0.18823987	-0.40389326	0.037975702	0.007968369	0.024530651	-0.24490534	-0.15969667	-0.11172331	0.34114948	0.021475395	-0.28377187	0.2894621	0.20279276	0.03645739	-0.35185918	-0.4400681	0.057983197	0.043424364	0.39532447	-0.500612	0.05811022	-0.4043184	0.63731205	0.36055627	0.16772445	0.32339314	-0.5234059	0.2572934	-0.14862384	-0.06462021	0.14155379	0.66132027	0.2957787	0.04594248	-0.109542936	0.18461096	-0.06260852
('12.0','0.0')	0.11080617	0.42530382	0.15357499	0.15167134	-0.33710712	-0.07048407	0.13851857	0.20310637	-0.42155668	0.025410911	0.05835141	0.14954014	-0.31726092	-0.40192068	-0.78399634	-0.61255807	0.24921945	-0.11339661	0.102967404	0.14701557	-0.29018134	-0.08111439	0.4811944	-0.23646349	0.2253333	0.34825495	-0.074283585	-0.6069108	-0.3739917	0.048618197	-0.020576011	0.31234413	-0.018019693	0.16290914	-0.24969605	-0.41526604	-0.6533231	0.026964018	-0.20206106	-0.52553093	0.2152549	-0.09313366	-0.15752071	0.059927013	0.21547724	0.31516486	0.23354004	-0.3383668	-0.08782499	-0.36101562
('12.0','1.0')	0.024116965	-0.29366925	-0.20903297	-0.11275792	-0.6702999	-0.61220896	0.22138168	-0.40957615	-0.43217903	-0.033391465	-0.23683253	0.37311432	-0.31597418	-0.00082581973	-0.4890061	0.07764644	0.09678119	-0.032108165	-0.29292223	-0.22972968	-0.32028133	0.19976917	0.54523623	-0.38903758	-0.4892001	-0.30232656	-0.12382815	-0.52340996	-0.19149144	-0.11273721	0.25595844	0.1506454	0.08187389	0.15960926	-0.22934267	0.6449493	-0.25710836	0.37696016	-0.21327826	-0.26573655	0.1350842	0.29068846	-0.81665576	-0.01065006	0.14707619	0.0094304215	-0.20196411	0.10631887	-0.19254284	-0.20400023
('12.0','2.0')	0.13708438	0.09796861	-0.081888616	-0.114994094	0.042723227	-0.24012932	0.3386613	0.43316677	-0.3001307	0.25480738	0.00074694434	-0.10429301	-0.0016423209	0.17941329	-0.3862761	0.11307258	0.005955801	0.09311231	-0.24446192	-0.18674701	-0.09637322	0.35047	0.11685682	-0.41032782	0.21145673	0.087720454	0.049514048	-0.33545563	-0.5193536	0.07017003	0.13863352	0.38139713	-0.3880876	0.03389698	-0.33012065	0.62937206	0.42421928	0.17714672	0.29689968	-0.5254831	0.23907733	0.018527655	-0.11102398	0.11504633	0.6032642	0.35941407	0.022603	-0.08115684	0.08770071	-0.1704884
('120.0','0.0')	0.10010391	0.33200482	0.10838403	0.15404451	-0.29248843	-0.06662688	0.17535397	0.19437456	-0.40720978	0.059979778	-0.026010595	0.11600622	-0.30763116	-0.39876267	-0.71113706	-0.57714045	0.29477254	-0.16739018	0.055791333	0.189772	-0.24436668	-0.06965538	0.43959403	-0.08673024	0.16143048	0.37397474	-0.16316569	-0.49546978	-0.28975263	0.033880517	-0.0764867	0.24346487	-0.024148077	0.16376904	-0.20315588	-0.36391485	-0.7286471	-0.059154835	-0.09825969	-0.4743134	0.21346658	-0.18757544	-0.042013083	0.012674013	0.18468142	0.21940221	0.14191088	-0.27596593	-0.0077044363	-0.22571172
('120.0','1.0')	0.26597884	0.012350459	-0.286193	-0.07653314	-0.29272902	-0.6893734	0.40189886	-0.371784	-0.40202767	-0.1111812	-0.15654886	0.3302048	-0.13302206	0.03771331	-0.42309293	-0.33888593	0.15336862	-0.34393722	-0.34444973	0.085780196	-0.12795715	0.32250208	0.36270344	0.20573613	-0.5964858	-0.062127925	-0.080456585	-0.6509588	0.14293954	-0.33884907	-0.1333319	-0.05795522	-0.12965551	0.2942608	-0.37252507	0.49326277	-0.580171	0.23588334	-0.048225954	-0.24326913	0.26577514	0.07148419	-0.5447755	0.23213725	0.2561906	-0.19553828	-0.14543952	-0.099491045	0.05645057	0.24112572
