('11.0','2.0')	0.15265408	-0.22190602	0.41023678	-0.08101677	0.044306595	-0.54506004	0.3517202	-0.14060447	-0.14060853	0.2529896	0.3942382	-0.5971841	-0.10437258	-0.39701742	-0.25479087	-0.1982206	0.07396501	-0.0001788137	-0.16757077	-0.44025418	-0.014222976	0.03879324	0.64352936	-0.059561957	0.09999484	-0.11605054	0.11331082	-0.46284452	-0.18553232	0.28022265	0.020542106	-0.116417475	0.13059443	-0.45725572	-0.27270174	-0.18568489	-0.10714046	-0.2081182	-0.28098235	-0.5813695	0.18261349	-0.35316542	-0.22446422	-0.05526571	0.46677372	-0.3953065	-0.2862122	0.27558774	0.25915998	-0.22523268
('110.0','0.0')	0.013479393	-0.07918818	0.29193863	-0.016991952	-0.58911705	-0.16965492	0.03919452	0.037591524	-0.49019352	0.18480872	-0.10687534	0.2995999	0.14860201	-0.11787316	-0.52335787	-0.16421525	-0.27882484	0.19918397	-0.2512058	-0.60089284	-0.24421239	0.31722608	0.09547107	0.12371394	0.2707048	0.2857976	0.29394892	-0.03038814	-0.2693566	-0.062722035	0.17198849	0.16820283	-0.1851149	0.75720656	0.19862455	-0.027474146	-0.20978089	0.02872336	-0.10385178	-0.33966988	0.33807015	0.16846845	0.027837394	0.05746099	0.56104124	0.34762502	0.3742208	0.113825805	-0.20719863	0.14178553
('110.0','1.0')	-0.028848445	-0.014044508	0.14549395	-0.1714209	-0.5616695	-0.20669915	-0.44109905	0.44567335	-0.16387329	-0.12877955	-0.16983728	-0.011013745	0.2470822	-0.7280278	-0.20129101	-0.14369226	0.039272882	-0.6850423	-0.18659069	-0.33947355	-0.16748737	0.12285672	0.29082304	-0.16835888	0.013811899	-0.008398169	-0.024105782	0.0016752306	-0.21536137	0.38818428	0.38437468	0.18051168	-0.56666523	-0.03244027	-0.37699234	0.22877446	-0.26624617	0.3552364	-0.2449421	-0.14952354	0.240334	0.1769094	-0.14417472	-0.11288631	0.66271746	0.40847299	-0.21118127	-0.014863526	-0.10290113	-0.02003835
('110.0','2.0')	0.18024069	-0.38806897	0.6478825	-0.16737834	0.086684994	-0.49854788	0.34341508	-0.14131798	0.025977626	0.06315816	0.41535488	-0.279347	-0.032115508	-0.18567882	-0.4417376	-0.14328133	-0.22524221	-0.09055296	-0.2968656	-0.13868058	-0.06943875	-0.08869234	0.6315492	-0.2531181	0.041661005	0.008652291	0.20316927	0.018293126	-0.30387896	0.2791455	0.11766619	0.015563136	-0.11550532	-0.16370116	0.074015036	-0.13269942	0.067429304	-0.3356704	-0.17168196	-0.54107976	0.32069638	-0.28117487	-0.20706965	0.13310423	0.68356067	0.11927797	-0.2501307	0.13901891	-0.039244853	-0.31844372
('111.0','0.0')	-0.24448793	-0.21998245	0.32248783	0.3130216	-0.23970991	-0.16651943	0.1679811	-0.13114233	-0.46501312	0.33133164	-0.19982566	0.101712435	-0.42167598	-0.29679102	-0.14153711	-0.14738408	-0.3136134	0.42917654	-0.36582157	-0.25249818	-0.3977478	0.211474	0.12552683	0.05303632	0.20200154	0.2525202	-0.09343976	-0.22346982	-0.49953106	-0.23768176	0.0115205655	0.17879525	-0.13039045	0.79399097	-0.06489091	0.10218948	-0.43621558	-0.09168059	0.32962614	-0.8178051	0.3070195	0.08770467	0.15434021	0.106874794	0.2344231	0.2742186	0.37028387	-0.13293818	-0.100886606	-0.037156392
('111.0','1.0')	-0.20824409	0.1017494	0.23753415	-0.102825254	-0.1447097	-0.11967458	-0.3286143	0.3223814	-0.120797515	-0.23596928	-0.46449196	-0.16625653	-0.04498832	-0.56020594	-0.067987256	-0.30397862	0.4451349	-0.33981878	0.16945946	-0.27648512	-0.23085803	-0.056408834	0.4967068	-0.050673082	-0.103125684	-0.0693903	-0.22226024	-0.32557428	-0.17406178	0.22014838	0.41621828	0.25988746	-0.3914507	0.12960012	-0.69104296	0.30221912	-0.3727058	0.2623129	-0.092801705	-0.51386994	0.12344455	0.08138585	0.023814328	-0.16916476	0.4984328	0.5283436	0.14876951	0.074779324	-0.1813156	0.06025067
('111.0','2.0')	0.2601628	-0.5091402	0.21294306	-0.005491516	0.041743293	-0.43737823	0.19236594	-0.10917093	-0.054528438	0.3735471	0.18716967	-0.47780216	-0.37375388	-0.09704662	-0.23124048	-0.21566746	0.052390013	0.11485365	-0.16547455	-0.34684235	0.11743144	-0.12976743	0.7529033	-0.015522048	-0.031013941	-0.11139857	0.2658374	-0.04441867	-0.44445997	0.07292476	-0.108662404	-0.008276434	-0.17387305	-0.048082728	-0.18801358	0.043467443	0.009319654	-0.35754463	-0.1029064	-0.95957655	0.34616297	-0.22881654	-0.050149098	-0.14823686	0.47845644	-0.042633474	-0.28877488	0.23226395	0.027636195	-0.3034226
('112.0','0.0')	0.18459801	-0.045473635	0.18530694	0.29607135	-0.38404864	-0.15544796	0.19224088	0.045574866	-0.50092787	0.24315435	-0.19790144	-0.022486234	-0.3574331	-0.25396422	-0.44833925	0.03703267	-0.19254015	0.3515966	-0.17940496	-0.25227195	-0.22221527	0.41210002	0.125093	0.0072349254	0.12879464	0.44913772	0.3374942	-0.40611643	-0.5858111	0.030149873	0.019716574	0.3490241	0.1248309	0.57612765	0.32325244	0.12536094	-0.6359545	0.13092245	-0.05205929	-0.45458922	0.29047674	0.11951586	0.0020864338	-0.013166331	-0.05683989	0.26645187	0.3545903	-0.12561962	-0.21713625	0.20955032
('112.0','1.0')	-0.19160703	0.07956646	0.23950614	-0.18040171	-0.30468845	-0.44708857	-0.2823798	0.5478698	-0.22498095	-0.14567561	-0.39768872	-0.2703952	0.16477025	-0.62284225	-0.17577292	-0.22457348	0.28234583	-0.4280264	-0.057599075	-0.21118928	-0.28008783	-0.03256829	0.48687884	-0.1861228	-0.18135136	0.11644521	-0.0051242467	-0.41386807	-0.18437366	0.52361095	0.22124085	0.24033079	-0.27288756	-0.13119893	-0.31209904	0.30256006	-0.4430194	0.30745652	-0.11653669	-0.20185466	0.091101564	0.05271207	0.05783165	-0.30390814	0.056243464	0.34804472	0.17239241	-0.121741965	-0.19419579	-0.07674375
('112.0','2.0')	0.39371935	-0.39291152	0.61584026	0.11660921	0.21297303	-0.4118931	0.3915646	0.078427546	-0.27706325	0.25484312	-0.13756461	-0.5056305	-0.22071803	-0.17523234	-0.22830981	-0.016001131	0.063678116	-0.12938637	-0.040891517	-0.17611487	-0.19442476	-0.21260184	0.59563035	-0.17782402	0.12905525	0.013029841	0.47105694	-0.37576455	-0.27957144	0.2545585	0.04007132	0.19059692	0.06728447	-0.2679076	0.16710636	0.23610167	0.059969783	-0.18252629	-0.16445003	-0.5874402	0.54830736	-0.1860295	0.024979228	-0.056017008	0.41861126	-0.1398894	-0.061996523	0.2244374	0.17745589	-0.38804227
('113.0','0.0')	0.14294127	0.090905614	0.42826316	0.14274956	-0.282072	-0.052678637	0.008885974	-0.21238953	-0.7291891	0.23129022	0.05887899	0.090987064	0.04889014	-0.17430365	-0.7266812	0.12134227	-0.27205095	0.26489666	-0.15740786	-0.30564484	-0.22861995	0.48270765	0.095352225	0.057558656	0.019177284	0.3759593	0.14374834	-0.19203974	-0.27570662	0.26084146	-0.0020103555	-0.059186358	-0.09884361	0.7582305	0.13506551	0.23783949	-0.46279892	0.095559016	-0.16597225	-0.47663647	0.35520718	0.1318624	0.13932009	0.26267517	0.2396088	0.29719004	0.24855551	0.10014403	-0.29709053	0.23658419
('113.0','1.0')	-0.03945788	0.15897179	0.23310034	-0.2679042	-0.55214596	-0.21847264	-0.17987284	0.47189173	-0.3732286	-0.26954138	-0.27965742	-0.14912224	0.3005375	-0.4880043	-0.26033515	-0.058323868	0.18396233	-0.47330403	-0.016723294	-0.2739361	-0.090943806	-0.065050855	0.13619594	-0.23017745	0.079371765	0.07857171	0.044383317	-0.2682471	-0.028461458	0.55920655	0.06377213	0.086124144	-0.30102506	0.040836114	-0.37238458	0.5310978	-0.26676393	0.40716836	-0.21817282	-0.12108286	0.3129943	0.16486126	-0.13231891	-0.12214876	0.39681527	0.29646796	-0.28786588	-0.10502902	-0.23875543	0.14685099
('113.0','2.0')	0.35593522	-0.39547783	0.64983517	-0.3861296	-0.06288918	-0.4934344	0.32444724	-0.09578444	-0.2713939	0.113424815	0.42602405	-0.4704349	-0.09283284	-0.2759923	-0.26038745	-0.030067053	-0.29456627	-0.462232	-0.037425548	-0.107970744	0.26019487	0.2041308	0.63363165	-0.26388416	-0.0014718589	-0.08510876	0.3790355	-0.33482423	-0.096554056	0.28318173	-0.058365554	-0.010898836	-0.17034453	-0.24428505	0.13825697	0.40730524	-0.0733724	-0.14753322	-0.26763576	-0.51846904	0.21191895	-0.11032222	-0.008648005	0.04031424	0.4456381	0.043096762	-0.23251471	0.44591784	-0.14460948	-0.2218343
('114.0','0.0')	-0.16623035	-0.053290535	0.18571322	0.25875297	-0.21309973	-0.122708134	-0.06967884	-0.23431075	-0.39468917	0.4619618	0.0065001943	0.068754576	-0.091760255	-0.20025876	-0.3435688	-0.21303189	-0.027443143	0.19603175	-0.49614307	-0.161447	-0.2647808	0.3260992	0.13894258	0.127273	0.00869594	0.36941296	-0.028826421	-0.15929152	-0.491783	0.18939921	0.023124274	0.0059101684	-0.076081045	0.7145546	0.19747736	0.262738	-0.31549716	0.15613116	-0.077271804	-0.595426	0.49667296	0.040709086	0.034695204	0.2141639	0.21085307	0.25106394	0.4986335	-0.08110395	-0.13694237	0.10162264
('114.0','1.0')	0.048218526	0.0002576551	0.010537022	-0.115086176	-0.4286353	-0.08072742	-0.38346007	0.22920105	-0.04870814	-0.20501195	-0.32281065	-0.1259	0.16943878	-0.47880858	-0.043950833	-0.05141844	0.38325435	-0.36223593	-0.21891162	-0.26848286	-0.2185137	-0.18816638	0.24679193	-0.2983791	-0.16624655	0.12187826	-0.2134172	-0.24282137	-0.29164898	0.6814345	0.12947732	0.25385314	-0.4524542	0.12552026	-0.38835648	0.32800204	-0.21329473	0.4306705	-0.28976545	-0.30907828	0.29455253	0.09074384	0.05068227	-0.14914924	0.47476828	0.16971482	0.006828256	-0.40021947	-0.18402846	-0.075323746
('114.0','2.0')	0.3617907	-0.29793733	0.44945604	-0.098191865	0.18203388	-0.30011332	0.4383425	-0.017146893	-0.05732993	0.27025768	0.07618446	-0.24904515	-0.46834838	-0.06643507	-0.041059796	-0.23351297	-0.008539391	0.026105175	-0.17060292	-0.2493342	0.2575057	-0.08318068	0.558143	-0.1913695	0.10458698	-0.06488499	0.35280022	-0.22480068	-0.37002334	0.27376154	-0.054371763	0.029136607	-0.04239941	-0.15575477	-0.12201184	0.18431127	-0.013444455	-0.07250141	-0.3212819	-0.7942519	0.2221649	-0.12086598	0.12239337	0.1329316	0.6895538	-0.1722512	-0.2879111	0.04791445	-0.05738648	-0.39927718
('115.0','0.0')	-0.17069855	0.108550735	0.3868824	0.2359719	-0.27533707	0.038749073	0.09482231	-0.27707368	-0.3103751	0.1891516	-0.10700752	-0.061085973	0.002810925	-0.19243735	-0.6071044	0.1670803	-0.12253955	0.4246434	-0.20509519	-0.47550127	-0.053581104	0.22721945	0.33867568	0.22816838	-0.05974534	0.37835562	0.41667104	-0.36271247	-0.31361774	0.14844346	-0.15291233	-0.040553175	-0.0858642	0.85657716	0.26713118	-0.045661885	-0.49110827	0.09159103	0.032631867	-0.3407513	0.52039087	0.12762666	-0.031897955	0.28849784	0.43176448	0.3929777	0.3473874	-0.1511793	-0.07770255	0.08147211
('115.0','1.0')	-0.19477908	-0.17907625	0.099837355	-0.12835896	-0.2832168	-0.09456559	-0.34025738	0.31065992	-0.03163466	-0.356255	-0.42152223	-0.31524628	0.27000907	-0.39337015	-0.04479164	-0.104792766	0.60495514	-0.19075133	0.027472677	-0.45719907	-0.10756744	0.06787532	0.48684996	-0.19120671	-0.13635369	0.058159936	-0.2271202	-0.50468993	-0.17533663	0.617958	0.1722787	0.020805312	-0.46161124	0.14247419	-0.50991327	0.25822836	-0.31006858	0.24864577	-0.42663413	-0.14677058	0.4073165	0.009919179	-0.15698996	-0.13824484	0.41050103	0.3451638	0.06826331	-0.15215522	-0.09437167	-0.11160747
('115.0','2.0')	0.19154935	-0.3164087	0.4268582	-0.03683772	0.19409011	-0.17892957	0.3445813	-0.047127277	-0.12678263	0.18050103	0.30451128	-0.3274975	-0.20895955	-0.046520684	-0.020307044	0.10012036	0.15586814	-0.040113617	-0.19047049	-0.47099164	0.056515247	-0.15425041	0.85043824	0.017800037	0.12837349	-0.021766389	-0.0028384544	-0.47930962	-0.2605363	0.29598948	0.12367845	-0.049896356	-0.09446588	-0.37737182	0.19769835	-0.11854297	-0.20081246	-0.06364855	-0.20324849	-0.5586725	0.50324064	-0.10273297	-0.07424712	0.09837413	0.6418932	0.1286032	-0.15604061	0.12244603	0.077300556	-0.32462835
('116.0','0.0')	-0.08372429	-0.2718491	0.35583204	-0.002096226	-0.4966486	-0.19045094	0.09219609	-0.038588963	-0.43936872	0.38037315	0.21659055	0.053560678	0.57947415	-0.13950421	-0.553071	0.026294157	-0.17956679	0.2842265	-0.37201038	-0.41357675	-0.2568292	0.29482985	0.24855733	-0.016079243	0.109841526	0.21975403	0.24529155	-0.007949849	-0.6282144	-0.21044935	0.5835416	0.028899312	0.13593695	0.682747	0.17046781	0.06386833	-0.48823518	0.06825828	0.054109216	-0.30626842	0.19454165	0.1212903	-0.27102014	0.12350701	0.028734135	0.43516278	0.18344095	-0.1624478	0.15780452	0.27204743
('116.0','1.0')	-0.03538337	-0.10269261	0.3403825	-0.2768828	-0.20428494	-0.08683422	-0.371049	0.5310484	-0.087315515	-0.3441377	-0.17692736	0.099127315	0.7617062	-0.6121347	-0.2478653	-0.17914598	0.19258618	-0.46362722	-0.059812818	-0.290101	-0.009784162	0.14720616	0.47818336	-0.1735517	0.0038432456	-0.13951594	0.09992445	-0.1067555	-0.11874176	0.41657725	0.637063	0.13702072	-0.37395972	0.15480688	-0.4783585	0.23786432	-0.30480134	0.3775738	-0.30544502	-0.18858193	0.31640595	-0.07571482	-0.22760731	-0.0537126	0.3508885	0.4358616	-0.29089653	-0.34321776	0.06998707	0.25301507
('116.0','2.0')	0.27581468	-0.39257765	0.41719192	-0.035299506	-0.06155221	-0.43851405	-0.012261883	-0.009623308	-0.21578868	0.1327396	0.47694474	-0.36733747	0.2572768	0.014839898	-0.39907336	-0.12736435	0.0946937	-0.09585001	-0.10771133	-0.3949329	0.0013934888	-0.12129297	0.8224497	-0.085485175	0.23315693	-0.23440218	0.38933957	-0.14169788	-0.3628046	0.30644608	0.14465283	0.1357728	-0.28118497	-0.2417849	0.14701262	0.018109046	-0.10732512	-0.39778984	0.040303703	-0.54974544	0.15637004	-0.40495366	-0.089927636	-0.12099633	0.5214599	-0.009801865	-0.36205745	0.18890247	0.46014243	-0.101653606
('117.0','0.0')	0.0041359775	-0.21888883	-0.16385056	0.04903201	-0.5563252	0.17257921	-0.10581822	0.054507144	-0.6475519	0.20140205	0.016271805	0.16396213	-0.111511126	0.09402284	-0.2846174	-0.11372484	-0.24425048	0.20027581	-0.3467101	-0.25300083	-0.3150194	0.21877016	0.2501469	0.09672853	0.20629571	0.41815758	0.120770715	-0.15365133	-0.81812704	0.08726941	0.2734236	0.064475045	-0.04717983	0.6320415	0.278102	0.18827787	-0.5074325	-0.22682376	-0.27590123	-0.5854793	0.22059049	0.1832934	-0.04194266	-0.055304974	0.3372796	0.25835192	0.6629394	0.059487324	-0.3050517	0.18080235
('117.0','1.0')	-0.04714756	0.27934638	0.040760025	-0.35307884	-0.33452123	-0.08573871	-0.32740152	0.34792018	-0.462343	-0.43784854	-0.26936626	-0.12674099	0.12476234	-0.5207394	0.08680622	-0.3508574	0.22486672	-0.33519325	-0.04681122	-0.34654823	-0.009187885	-0.32026622	0.42488244	-0.16730283	0.007768152	-0.039363652	-0.16705361	-0.09891827	-0.41382536	0.54374576	0.12876664	0.085069455	-0.47322932	-0.041886825	-0.60481715	0.19293396	-0.22347292	0.26489356	-0.2716418	-0.43347976	0.21654476	0.03911548	0.13585329	-0.25304297	0.4482981	0.18866526	0.056862947	-0.12293769	-0.27403656	0.02943652
('117.0','2.0')	0.16361447	-0.22303003	0.29117638	-0.067364454	-0.031980637	-0.2837677	-0.010878952	0.06485566	-0.27310938	0.20787825	0.11385897	-0.2741837	-0.15484017	0.18349652	-0.19887985	-0.123099186	-0.112972066	-0.22136636	-0.030575294	-0.3255172	0.07769835	-0.36288583	0.4479279	-0.07067899	0.2932976	-0.0673641	0.31984213	-0.32517502	-0.5639752	0.49340892	0.10912342	0.023308216	-0.20297554	-0.3819342	0.25358012	0.06868933	-0.039957248	-0.21083745	-0.2499324	-0.7827474	0.018558362	-0.25573137	0.3655111	-0.101894766	0.72542554	-0.16906333	-0.040688902	0.24253458	0.088044874	-0.12684049
('118.0','0.0')	-0.27487102	-0.22327633	0.41825938	0.029191382	0.052965328	-0.051210117	-0.05457171	-0.08434002	-0.47981197	0.27610633	0.036669813	0.22933587	0.00806096	-0.20686038	-0.38716087	-0.25364208	-0.14219168	0.21409333	-0.21426035	-0.28488696	-0.14343672	0.27653426	0.115034446	-0.22211623	0.062384218	0.40625498	0.43127918	-0.06369058	-0.36988515	-0.068972275	0.20211141	0.11966604	-0.08981784	0.95312005	0.13767141	0.17916542	-0.63661265	0.1724208	-0.09176029	-0.5633266	0.3167523	0.016980633	-0.073197804	0.03717132	0.11679444	0.1770434	0.47238323	-0.025066195	-0.106518306	0.2251083
('118.0','1.0')	-0.16205938	0.047326535	0.3409845	-0.23130798	-0.04489159	-0.11499937	-0.23103584	0.5130909	-0.24396056	-0.27094933	-0.14007753	0.0010629218	0.30608884	-0.49754	-0.30921757	0.065562725	0.35695767	-0.34056813	-0.041742463	-0.3483065	-0.31521663	-0.20426816	0.4098867	-0.3810309	-0.1866474	0.002583978	0.07207264	-0.12437534	-0.12217244	0.3285499	0.26302555	0.20343941	-0.41612777	0.18561678	-0.4501769	0.37784514	-0.2731435	0.33077097	-0.19307531	-0.23698299	0.36542755	0.07975909	-0.17647745	-0.29949495	0.31166774	0.5802653	-0.15828036	-0.21283819	-0.06042804	-0.16528861
('118.0','2.0')	0.058655236	-0.3956963	0.5936573	-0.15927778	0.3299894	-0.31839436	0.37830004	-0.14739111	-0.13476925	-0.022881303	0.3274258	-0.46556345	-0.17681734	-0.04258112	-0.29903477	-0.06269041	-0.17148612	-0.4737502	-0.2814383	-0.14104243	-0.20628683	-0.005868353	0.5790642	-0.50620186	0.0443751	0.009301917	0.44763806	-0.14652024	-0.42574728	0.025621273	-0.07192641	-0.044988044	-0.07910241	-0.13413265	-0.10808508	0.19260108	-0.08162417	-0.03752598	-0.21221118	-0.6579527	0.27466094	-0.27185127	-0.05938505	-0.04908664	0.49129638	-0.21654515	-0.13756652	0.29385072	-0.056729194	-0.3598968
('119.0','0.0')	-0.13610409	0.058645185	0.38740626	0.07580207	-0.14090116	-0.04654917	-0.14703922	-0.22596169	-0.5987792	0.095985696	-0.044403855	0.13985714	0.1368767	-0.08223517	-0.23752467	-0.099862084	0.068818994	0.05039656	-0.21764629	-0.42375448	-0.23392099	0.3220724	-0.08646059	-0.17391238	0.05547482	0.32522565	0.40424418	-0.3267672	-0.33817884	0.052554097	0.030460613	-0.050708883	-0.030046783	0.8237077	0.39984176	0.1017162	-0.5442203	0.03660056	-0.235683	-0.551565	0.2569875	-0.07622414	-0.17617185	0.24306974	0.14433014	0.34338263	0.18841287	-0.034261033	-0.024998417	0.23328911
('119.0','1.0')	-0.06158561	0.14315626	0.24258994	-0.18653125	-0.15106834	-0.046214435	-0.43312526	0.75556356	-0.22463085	-0.13050728	-0.11748988	-0.0024003785	0.20482373	-0.4923139	-0.043834254	-0.05705221	0.45289537	-0.5138113	0.07453163	-0.45708162	-0.15104271	0.039103787	0.046676356	-0.1364122	0.14392988	0.17631006	0.19378823	-0.21368042	-0.40741903	0.3311605	0.46945179	0.48092735	-0.50608873	-0.13801885	-0.15103656	0.30348793	-0.300736	0.073270135	-0.37934864	-0.3804726	0.3051573	0.057818547	-0.20881335	-0.24144743	0.261479	0.29788452	-0.10247243	-0.105834804	-0.08097387	-0.06749095
('119.0','2.0')	0.13227232	-0.21157107	0.48487487	-0.010777409	0.12931336	-0.36927506	0.10196381	0.060409766	-0.108559765	0.13919282	0.1754384	-0.51561767	-0.00035729478	0.11595353	-0.18501906	-0.26443362	0.291546	-0.3984368	-0.1712235	-0.42950788	0.3611416	-0.09444887	0.53311527	-0.12519139	0.259206	0.1484972	0.4994794	-0.25648484	-0.545827	0.28944957	0.0168734	0.30876648	-0.20685932	-0.1998297	0.21673742	0.03678941	-0.018041013	-0.30004975	-0.19814356	-0.6613516	0.1067568	-0.432599	-0.07519723	-0.01461553	0.41726518	-0.15086512	-0.12302784	0.29538697	0.33896798	-0.16010816
('12.0','0.0')	-0.06204971	0.0494695	0.264436	0.09448891	-0.16552918	-0.116215974	0.26022565	-0.00409521	-0.5941057	0.2674169	0.11315303	0.08625609	0.054833815	-0.1701168	-0.6438893	-0.5490492	-0.06967405	0.44035995	-0.58839583	-0.315496	-0.4475518	0.24713193	0.046577197	-0.22963245	0.09795362	0.34309983	-0.10759426	-0.085595034	-0.5573166	0.022891968	0.13775167	0.053459987	0.091543324	0.65006465	0.016607549	0.0645902	-0.34537068	-0.017157316	-0.21430832	-0.3378466	0.26886988	0.18016161	-0.029010974	0.19471017	-0.17458692	0.0653656	0.12049421	-0.18607602	-0.088707164	0.5118207
('12.0','1.0')	-0.037963163	0.29275712	0.16723679	-0.4096191	-0.37905142	-0.36845198	0.08404931	0.36851892	-0.3060447	-0.3300459	-0.0804388	-0.19200419	0.19848435	-0.7279459	-0.16399817	-0.60628235	0.12597565	-0.27369675	-0.2498692	-0.23316966	-0.2194359	-0.21236134	0.31717056	-0.15708989	-0.15189226	-0.015779944	-0.23208319	-0.10784215	-0.36353138	0.35629946	0.11199958	-0.07641046	-0.14378922	-0.2702142	-0.51512873	0.3607272	-0.17549224	0.21058945	0.0035635096	-0.28177473	0.24560614	0.2959504	-0.03338631	-0.10471037	-0.022558838	0.2440063	0.025563763	-0.28890732	-0.07764488	0.019710612
('12.0','2.0')	0.097221665	-0.2433349	0.54718536	-0.19256084	0.2220693	-0.23330711	0.5217928	-0.077331655	-0.24728127	0.09702265	0.06387084	-0.4400896	-0.17189087	0.018651396	-0.40900078	-0.4061217	0.115806185	-0.09282189	-0.49869215	-0.24255738	-0.019111644	-0.10639832	0.4541869	-0.24079745	0.17762232	-0.04268486	0.13733302	-0.2728895	-0.43510145	0.29938725	-0.039335027	0.11425155	0.21265593	-0.554594	-0.20982668	-0.012374517	0.122607976	0.013268224	-0.18423353	-0.4828619	0.15274689	-0.19137365	-0.068125	0.30713007	0.35564366	-0.24978933	-0.16591622	-0.12610385	0.22823706	-0.23411883
('120.0','0.0')	-0.11729989	-0.11617713	0.06460635	0.2035593	-0.45043954	-0.23722653	0.06349383	-0.045799978	-0.25594196	0.19847204	0.23239984	0.17101981	0.20734625	0.102786876	-0.62445986	-0.30804566	-0.2583123	0.102657795	-0.435358	-0.25711232	-0.17956844	0.50052404	0.28585058	-0.2357481	0.17548938	0.3762245	0.30901572	-0.03746243	-0.44096282	0.03809741	0.48779732	0.020118713	0.13966846	0.7733961	-0.074723855	0.12655897	-0.36819294	0.12520675	-0.021678863	-0.5695808	0.28504443	0.1451737	-0.30308864	0.18732125	-0.12357142	0.24280517	0.3204291	-0.0017921638	0.12909177	0.19503315
