('11.0','2.0')	0.18078957	-0.024349585	0.15891145	-0.12747526	-0.047584865	-0.46962163	0.037924588	0.32723168	-0.33040068	-0.18851572	-0.32129183	-0.06044721	0.052819137	0.07955875	-0.05548474	-0.020706378	0.21921825	-0.18484583	0.050850473	-0.59691787	0.038627353	0.19074595	0.22284195	-0.3634036	0.09732141	0.39415443	0.043566324	-0.35107023	-0.4287782	0.22484742	-0.15033747	0.09957268	-0.045504693	0.35227135	-0.30940604	0.29547787	-0.016815238	0.022200104	0.09706829	-0.40709707	0.22770083	-0.23750928	-0.07113599	0.19804047	0.5448913	0.17799169	0.052740514	-0.4414245	0.24577989	0.030892909
('110.0','0.0')	0.052648813	-0.28850764	0.013999038	0.0235838	-0.20907532	0.17039287	0.08633887	0.21063814	-0.14186482	-0.13098085	-0.28430206	-0.26205188	-0.3267873	-0.59174067	-0.11171388	-0.46484143	0.053615574	-0.19800946	-0.10995231	-0.027049528	-0.13238303	0.16522394	0.07243815	-0.06387122	0.057187706	0.18812692	0.062079843	-0.69651634	-0.70689434	0.47140822	0.16196051	-0.2685674	-0.23634662	0.38689113	0.35864535	0.10975412	-0.75766647	-0.14173123	-0.3134668	-0.2832336	0.3186862	0.08412515	-0.055222593	-0.288018	0.14821799	-0.2602488	0.087314025	0.29607853	0.016486695	0.16456807
('110.0','1.0')	0.18455744	-0.26088545	0.057559025	0.13968329	-0.12819475	0.24034296	0.64254236	-0.046977956	0.035297465	0.21315189	-0.6810627	-0.26757848	-0.19634639	0.025115056	-0.2163313	-0.0942884	0.266923	-0.5944774	-0.16080622	-0.0030951018	0.102950014	-0.16496265	0.7305471	0.38887414	-0.6077308	0.19375795	0.10293548	-0.13448739	0.20063616	0.23284252	0.57847387	-0.29963288	0.14643651	-0.07457776	-0.30064267	0.5572197	-0.16203853	-0.02042188	0.19541916	-0.31907046	0.031189034	0.16008623	-0.10390884	-0.18702778	0.33931693	-0.25914016	-0.14907776	-0.16831231	0.055733144	-0.0680015
('110.0','2.0')	0.20088904	-0.119085416	0.13907371	-0.1837099	0.013333442	-0.47268596	-0.025017198	0.36010674	-0.15565076	-0.1456087	-0.31546497	-0.1412128	-0.034097284	0.10239933	-0.027965656	-0.105457276	0.2582464	-0.25592187	-0.2928277	-0.49733874	-0.04149231	0.317023	0.26539254	-0.25694692	0.24500158	0.430166	0.008665311	-0.3703121	-0.43277296	0.16677882	0.14722344	0.061267115	-0.13215528	0.36550885	-0.33408448	0.33481178	0.11128843	-0.10121287	0.055409998	-0.286379	0.21344827	-0.13789506	-0.27325216	0.19492014	0.501725	0.041664373	-0.0745426	-0.5593664	0.23818101	0.26986915
('111.0','0.0')	0.06969865	-0.21492393	-0.032130502	0.03759247	-0.39417022	0.03640954	0.36303282	0.13166462	-0.1978097	-0.045651875	-0.07018635	-0.020665467	-0.42922565	-0.4018741	-0.15680623	-0.36414823	0.078737386	-0.15701567	-0.052073713	0.12954524	-0.1941553	0.1141626	0.2660513	0.10237073	0.031956706	0.27713206	0.22667447	-0.65664804	-0.6282687	0.32964507	-0.08015589	-0.37726182	-0.20724699	0.54915	0.39701995	0.21654585	-0.56137747	0.026159434	-0.17140748	-0.40723032	0.057742335	0.2558327	0.08082014	-0.34477252	0.13528825	-0.2735468	-0.028267572	0.33776668	-0.1014669	-0.008977599
('111.0','1.0')	-0.07629856	-0.2569208	-0.007892917	-0.00901865	-0.37883154	0.2149452	0.47824013	-0.10184286	-0.26557073	0.23512755	-0.5562893	-0.40276918	-0.07687832	-0.016860906	-0.3072708	-0.06774577	0.37941998	-0.25776735	-0.19886558	0.11817298	0.07822369	-0.13425682	0.7154065	0.4731552	-0.62600434	0.09231875	0.22869173	-0.14241792	0.041023985	0.023674881	0.24945623	-0.32499605	0.25600156	0.041925844	-0.2454578	0.5971927	-0.072662994	0.075714156	0.13235226	-0.37335548	0.0755826	0.27753425	0.096422546	-0.04753459	0.23250818	-0.15306865	-0.083951384	-0.17875403	0.23411612	-0.014685232
('111.0','2.0')	0.13408342	-0.0695204	0.058509924	-0.26034316	-0.032810774	-0.45665583	-0.0684567	0.21715204	-0.24653624	-0.18723026	-0.32055542	-0.1392974	0.01540031	0.12243977	0.008553215	-0.17356929	0.37106583	-0.30511364	0.0039379452	-0.38861	0.070633434	0.2637428	0.18652652	-0.12377412	0.17337489	0.5026597	-0.03035085	-0.42255232	-0.33682984	0.054369174	-0.023502892	-0.027769774	-0.13686766	0.5098115	-0.40673605	0.39969552	0.03334349	-0.07578216	0.0956797	-0.33778492	0.2149462	-0.2345227	-0.11845521	0.35970756	0.42549473	-0.010273954	-0.040295202	-0.58756435	0.31627864	0.0973453
('112.0','0.0')	0.1199789	-0.14651264	-0.094406046	0.15427324	-0.5295684	-0.1767195	0.19566065	-0.009608189	-0.3663884	0.15515131	-0.24632306	0.061306022	-0.47728202	-0.4768527	-0.29240197	-0.63267845	0.18249543	-0.19087346	-0.15600854	-0.02137812	-0.02043543	0.09871018	0.14768495	-0.03665772	-0.097173564	0.118121885	0.46152154	-0.40780583	-0.5262416	0.45698464	0.048786927	-0.43819582	-0.23340376	0.26605695	0.43206185	0.2546684	-0.48715338	0.146506	-0.09944632	-0.27369258	-0.05718537	0.32666442	0.012814883	-0.41208598	0.1502934	-0.157879	0.0631059	0.38911328	-0.047202267	0.00088260684
('112.0','1.0')	-0.12511116	-0.23504846	0.08064653	0.10515555	-0.18047038	0.05710478	0.66561455	0.10455906	-0.19346672	0.25824586	-0.61212325	-0.31668514	-0.12217393	-0.092751905	-0.13922024	-0.08249556	0.35924834	-0.43524066	-0.15412739	-0.0016944153	0.07598968	-0.09681908	0.74617976	0.36753264	-0.6053163	0.038108453	0.1373925	-0.041799963	0.09111032	0.35230365	0.39734462	-0.18375553	0.25164872	-0.06484284	-0.42516273	0.5225058	-0.08133159	0.009270886	0.18364713	-0.26930186	-0.12931	0.15463105	0.020443046	-0.14570786	0.40864918	-0.13416798	0.02381611	-0.031670757	0.0021332204	0.00020216819
('112.0','2.0')	0.22327839	-0.046004504	0.20540884	-0.18917796	-0.08168475	-0.51558614	0.07688457	0.36519945	-0.33856815	-0.24175845	-0.42073762	-0.089603625	0.093308784	0.076335385	0.14026172	-0.09845016	0.26374635	-0.37559438	-0.05717864	-0.67835534	0.036083907	0.14801969	0.15290318	-0.2803738	0.18361647	0.36945626	0.002720023	-0.25454113	-0.37005267	0.26405108	-0.093733	0.15291205	-0.21728934	0.32286033	-0.25784492	0.38610557	-0.021009104	-0.0123841595	0.14346285	-0.27808934	0.18521239	-0.15512386	-0.1239459	0.2020895	0.6210184	0.044668283	4.5016557e-05	-0.5210786	0.19630027	0.10471215
('113.0','0.0')	0.07123975	-0.06895871	-0.06841273	-0.08034633	-0.19348761	0.21732278	0.22322686	0.14254563	-0.12724487	0.058040213	-0.094856255	-0.1074054	-0.42689237	-0.4648646	-0.26114622	-0.48198935	0.06441296	-0.25840056	-0.19057508	0.078222275	-0.34872898	0.16463761	0.18435116	0.03128685	0.010729997	0.15584773	0.20439011	-0.4167153	-0.51242036	0.6154313	0.1389528	-0.3857946	-0.42195874	0.63048834	0.17174381	0.18473735	-0.53220874	0.023357742	-0.07170993	-0.2638706	0.18241337	0.17301053	-0.0027578345	-0.36459467	0.059935763	-0.14498149	0.09410455	0.3862604	0.052459314	0.022854853
('113.0','1.0')	-0.054025017	-0.2075585	0.0132055245	-0.21177989	-0.11796908	-0.18396206	0.7096891	0.13742802	0.09926349	0.31152016	-0.6353057	-0.40145552	-0.3268304	-0.08212281	-0.19838332	0.037432708	0.2910922	-0.4305417	-0.16574058	0.015519048	0.051284708	-0.2600536	0.780136	0.18896176	-0.512571	0.13041617	-0.055918846	0.112010285	-0.09773555	0.20330879	0.49397087	-0.08981769	0.20655483	-0.0052796	-0.2524441	0.43369967	0.09538743	0.084119074	0.35417566	-0.34938464	-0.20906386	0.12772383	0.14047523	-0.3001202	0.35431504	-0.30483073	-0.033854157	-0.11020793	0.19224954	-0.015644955
('113.0','2.0')	0.117424734	-0.090286255	0.23121823	-0.29838288	0.074091814	-0.53417426	0.034825884	0.45277238	-0.1833244	-0.16310981	-0.34571305	-0.25379628	0.037822176	0.20386249	-0.037642095	-0.2162719	0.40280202	-0.2790195	-0.24373454	-0.52838147	-0.013018433	0.17288059	0.21286404	-0.28008857	0.17050576	0.3158285	-0.0921438	-0.218357	-0.4394146	0.20636466	0.09408774	0.10809735	-0.29657575	0.41785958	-0.3453838	0.3351317	0.08534428	-0.07818816	0.3372401	-0.28700656	0.16686885	-0.19983038	-0.04887489	0.035183348	0.543869	-0.00082552194	-0.14925382	-0.39123973	0.2603269	0.062447008
('114.0','0.0')	-0.04999163	-0.05144411	-0.043699246	-0.04302628	-0.3554186	-0.006839694	0.16262756	0.041777086	-0.2487278	0.07772433	-0.1576323	-0.15119913	-0.29172233	-0.331783	-0.22883241	-0.37630564	0.24757104	-0.28657714	-0.027829155	0.048243202	-0.27970597	0.08905565	0.12934558	-0.0036242716	-0.12986773	0.17446345	0.23697107	-0.5785331	-0.45391682	0.6159475	0.04958151	-0.38670784	-0.14651938	0.59446645	0.5204543	0.22911577	-0.7813251	-0.11689684	-0.042645223	-0.25148284	0.2913117	0.28553522	-0.11589749	-0.24823458	-0.013349789	-0.025023578	-0.12279178	0.39562342	0.04066487	-0.015155547
('114.0','1.0')	-0.13973354	-0.30908537	0.04631814	-0.113809094	-0.19958204	0.12006808	0.55060124	0.037612848	0.023925886	0.33552122	-0.555856	-0.28797877	-0.058596984	-0.042451736	-0.11180486	0.06559275	0.3083929	-0.377861	-0.15566865	-0.072854266	0.0877772	0.0017914268	0.808177	0.29167968	-0.72492635	0.17961961	0.13856429	-0.023872325	0.2200017	0.18730621	0.20701115	-0.217543	0.049056783	0.041872256	-0.21996559	0.40995175	-0.023117244	0.14890456	0.082174204	-0.6376727	0.114535935	0.17384583	-0.20405935	-0.038069207	0.24293941	0.08225159	0.15102677	-0.0069351234	0.17590244	0.022044659
('114.0','2.0')	0.1837406	0.00046460723	0.14750679	-0.20517966	-0.06560205	-0.47614145	-0.019354427	0.38453674	-0.1853483	-0.2210728	-0.27232897	-0.2208528	0.046669655	0.10547793	-0.09075113	-0.06840436	0.38302317	-0.43705696	-0.28286052	-0.55161005	-0.009209976	0.2638952	0.08497108	-0.33208632	0.15732738	0.37137687	-0.08159967	-0.34702587	-0.32610366	0.21315943	0.09426446	0.022580147	-0.34930167	0.38944086	-0.3386051	0.3435874	0.052772243	0.008205334	0.19581065	-0.35232684	0.24935536	-0.17498626	-0.3083413	0.28462937	0.39049807	0.07997463	-0.057005532	-0.44706395	0.29971266	0.16406597
('115.0','0.0')	0.032121018	-0.038192213	-0.035960037	0.13500175	-0.43576586	-0.030231109	0.44458812	0.061066005	-0.483581	-0.09717486	-0.16064064	-0.124330275	-0.35392743	-0.26123905	-0.26152793	-0.4843616	0.13904907	-0.16447341	-0.21336158	0.0010662682	-0.1292561	0.03636418	0.10040637	0.083579	0.049869824	0.14872222	0.30340663	-0.4445908	-0.48038647	0.4499239	0.079143845	-0.39290127	-0.34567118	0.44328094	0.36264023	0.2704772	-0.5972793	0.07291497	-0.071803026	-0.24999744	0.014665519	0.2642235	0.21167085	-0.3449851	0.040278208	-0.19067213	-0.065561935	0.33927256	-0.090957604	-0.114611015
('115.0','1.0')	-0.072980076	-0.23654743	-0.020309456	0.022366298	-0.45406696	0.16462196	0.5299417	0.25071976	-0.19913307	0.11537784	-0.40516648	-0.5013478	-0.089506544	0.024543725	-0.022416571	0.100192435	0.25869575	-0.32271996	-0.33130968	0.1758692	0.14680581	-0.115513094	0.67636216	0.33689567	-0.39677298	0.13356245	0.021368409	-0.102908604	0.28247914	0.08256223	0.5020859	-0.052617047	0.064109385	0.035417166	-0.27193514	0.80742204	-0.08064017	0.17155601	0.19388586	-0.3526031	0.019553836	0.18764563	-0.00027676314	0.10965677	0.5022636	-0.24783498	0.09807167	0.02760499	0.053581562	-0.066371895
('115.0','2.0')	0.2245617	-0.0046193465	-0.0416063	0.014902174	-0.077825926	-0.46954104	-0.061622966	0.28510565	-0.2467904	-0.16674978	-0.45290828	-0.04876506	0.12792721	0.088567585	-0.010098539	-0.18760024	0.3773685	-0.25997788	-0.29479823	-0.52863383	0.040110204	0.23793904	0.117622316	-0.20227996	0.22516224	0.35675967	-0.110604584	-0.1547084	-0.41983822	0.19846538	0.057225496	0.17502992	-0.29911044	0.4178197	-0.4126304	0.5331715	-0.13134979	-0.19270335	0.2166298	-0.2887576	0.124389924	-0.25402525	-0.18749031	0.14703028	0.4901931	0.06522022	-0.08316449	-0.43245092	0.40104514	0.07340274
('116.0','0.0')	0.07281956	-0.33250776	0.10327087	-0.032962125	-0.18350878	-0.060305722	0.15007608	0.2923532	-0.30642945	0.044356585	-0.17795327	-0.26019868	-0.40193284	-0.34245667	-0.14166301	-0.2655014	0.16201955	-0.15576605	-0.11537081	0.18276002	-0.18088304	0.23442829	0.33672968	-0.2305664	0.093474425	0.07469374	0.33441934	-0.57748955	-0.5770753	0.31746644	0.04479177	-0.46329197	-0.20298292	0.48355758	0.35071486	0.087243445	-0.51363033	0.0017134952	-0.19022474	-0.3893457	0.010217606	0.11034559	0.06624328	-0.23338513	-0.021102604	-0.11692884	0.010394743	0.25353512	0.024977421	0.06776616
('116.0','1.0')	-0.12154055	-0.27299744	0.3098946	-0.114188276	-0.17201023	0.0390449	0.6096028	0.22312775	-0.16556765	0.39025956	-0.5532766	-0.71937305	-0.12967941	-0.09020235	-0.015072592	0.09002931	0.05579632	-0.4391359	0.015022608	0.08616439	0.07382541	-0.005001121	0.7726003	0.15763523	-0.53663844	0.2638887	0.1418573	-0.037203543	0.21446645	0.09844947	0.35113764	-0.31163433	0.15263534	-0.13884684	-0.13399498	0.28469282	-0.08446384	0.15907502	0.034534805	-0.45795858	0.11919407	0.2209738	-0.29591107	-0.20180784	0.43905106	0.22581287	0.29019642	-0.118068665	0.14408404	0.080356024
('116.0','2.0')	0.2538679	-0.14158495	0.21432579	-0.16612193	0.030989174	-0.5047453	-0.08955047	0.24923295	-0.3222706	-0.10230972	-0.42924425	-0.219002	0.033483483	0.094894096	0.0034378378	-0.035417367	0.1957942	-0.3228551	-0.090891056	-0.42667505	0.060321417	0.37858748	0.20715874	-0.3502224	0.22174013	0.36336395	0.09083913	-0.28802046	-0.31980473	0.11589201	0.07582499	0.0018042868	-0.26052177	0.25663692	-0.40117115	0.3723685	-0.16780533	-0.1416474	0.21265511	-0.38473815	0.26738122	-0.14029115	-0.087277226	0.20596914	0.5391854	0.2184457	-0.1438133	-0.48384923	0.35962072	0.15991697
('117.0','0.0')	0.14323413	-0.18561102	-0.09203582	0.077462345	-0.45770735	0.05972966	0.3307965	-0.024078842	-0.21258155	-0.047998622	-0.12533969	0.068858035	-0.20299584	-0.5505056	-0.15401144	-0.41720513	0.42820707	-0.13987136	-0.20312908	0.13896811	-0.16409485	0.18042475	0.10907868	-0.11259446	0.099213235	0.4070688	0.12912712	-0.38546872	-0.6489705	0.25815192	0.11588465	-0.20599562	-0.25921902	0.4213984	0.27182555	0.24839662	-0.4287677	-0.03772895	-0.19043025	-0.40278322	0.0032913405	0.20606814	0.09306557	-0.48877376	0.14194487	-0.28034478	0.06230879	0.47967523	-0.14665166	0.107277475
('117.0','1.0')	-0.07217998	-0.35645857	-0.048981637	-0.0021974307	-0.3659601	0.19759358	0.4773399	-0.14928606	-0.29346308	0.26429543	-0.6661625	-0.3197896	0.029784393	0.027536044	-0.16287675	0.18900435	0.3147426	-0.31387916	-0.42495182	-0.14655116	0.07310354	-0.043759704	0.683114	0.32303816	-0.47732392	0.29276797	0.007567137	-0.10091307	0.110496685	0.14798145	0.48699665	-0.24751268	0.39692947	-0.15567711	-0.1564526	0.42987695	-0.1191173	0.16154008	0.23403063	-0.45444468	-0.21953395	0.2251105	0.035639204	-0.35552436	0.38486573	-0.16301051	0.16334979	-0.18772328	0.20296586	0.065132186
('117.0','2.0')	0.029866796	-0.13641569	0.06798045	-0.14558047	-0.02229155	-0.48872343	0.026302747	0.31770933	-0.19835967	-0.30419847	-0.30546418	-0.08967242	0.066249356	0.03808347	0.09108669	-0.15351875	0.34444964	-0.2673752	-0.17698836	-0.4547336	0.08745502	0.25683457	0.0788643	-0.3886557	0.23046683	0.5283946	-0.09376973	-0.29519632	-0.49563035	0.13362612	0.053683333	0.16369233	-0.056387294	0.38362178	-0.45460787	0.32532787	-0.14772959	0.064085856	0.118457764	-0.38354158	0.12156862	-0.19517027	-0.23140231	0.12804599	0.38199508	0.05903246	0.008690117	-0.3648407	0.2731106	0.21172155
('118.0','0.0')	0.10857313	-0.25368667	-0.003222528	-0.07966614	-0.21192965	-0.05202264	0.36225572	0.17554784	-0.2851887	-0.017930299	-0.22027445	-0.21570595	-0.60161495	-0.40481883	-0.18077666	-0.39941368	0.063879505	0.008614175	-0.084998116	0.15182607	-0.22553815	0.20428881	0.36702424	0.014615455	0.10041065	0.13466601	0.33945552	-0.6913981	-0.69858974	0.3466894	0.07545709	-0.30838913	-0.2936631	0.6182103	0.33114442	0.046772733	-0.7260362	-0.07841533	-0.24970938	-0.35180908	0.17877392	0.0082071405	0.090412565	-0.2679631	0.120684385	-0.21391074	0.0111573385	0.4542353	-0.068360284	0.041962255
('118.0','1.0')	-0.12047373	-0.37684673	-0.09657597	-0.07472392	-0.33037868	0.16046326	0.6438307	0.15837029	-0.17634422	0.20057738	-0.6213309	-0.38482362	-0.2741146	-0.080590844	-0.097978726	0.06873481	0.30040982	-0.28491965	-0.119455285	0.11714012	0.14504798	-0.05229631	0.7197235	0.32478794	-0.393542	0.08292704	-0.005710622	0.026668677	0.16010998	0.10339139	0.21425837	-0.12330109	0.1715443	0.17794362	-0.43066064	0.39557737	0.0670284	0.015930593	0.2817032	-0.4586837	-0.18271658	0.0876622	0.1890465	-0.05900977	0.48594463	-0.18739145	0.03737668	0.016892504	0.068985	0.2077526
('118.0','2.0')	0.1207913	-0.15512307	0.16237316	-0.11120554	0.13131814	-0.40883216	-0.037317023	0.3320534	-0.18595447	-0.058289	-0.3340035	-0.20200726	-0.02497836	0.011151324	-0.083051234	-0.12651823	0.4063825	-0.18272106	-0.15044828	-0.4259958	0.043306474	0.28171936	0.2905781	-0.37745	0.24771237	0.32788795	-0.0799507	-0.25994393	-0.5526563	0.12911245	-0.11298572	-0.0019157649	-0.2266295	0.52339566	-0.4442008	0.26023114	-0.027838595	-0.122868	0.091627255	-0.41672516	0.26141745	-0.3136999	-0.08219001	0.15583009	0.49182937	0.12851512	-0.036679283	-0.48683998	0.17551132	0.1220407
('119.0','0.0')	-0.017186256	-0.13671981	-0.05761148	-0.063642345	-0.29161778	0.086336434	0.25367197	0.019951236	-0.29648775	-0.003442818	-0.192724	-0.1841787	-0.19345702	-0.50053275	-0.22110105	-0.30356768	0.24185002	-0.02686827	-0.13533506	0.080780216	-0.01768585	0.26860687	0.04220911	-0.024774972	0.06569928	0.2798863	0.17466041	-0.6575158	-0.5664743	0.50462806	0.13885592	-0.331145	-0.27605513	0.46634853	0.39298704	0.16929808	-0.5906018	0.021689635	-0.20889688	-0.49924478	0.013043791	0.28285915	0.23039708	-0.33668944	0.22279122	-0.15379772	0.009380707	0.44434974	-0.14437816	0.031937666
('119.0','1.0')	0.0076901107	-0.12345748	-0.0057876115	-0.1593051	-0.23114729	0.04786353	0.72069734	0.057404257	-0.13029575	0.2364406	-0.72030824	-0.35405645	0.016955873	0.019991761	-0.43341744	0.11662082	0.3200995	-0.25348735	-0.290332	0.07543239	0.08519731	0.0669168	0.7525807	0.29979765	-0.42915243	0.13257186	-0.05452879	-0.13059142	0.014803138	0.111569345	0.36160654	-0.18735386	0.11832957	-0.14327157	-0.19223738	0.35377708	0.1294529	0.005726251	0.16260487	-0.35959604	-0.24351759	0.22406292	0.29549763	-0.22585492	0.63848853	-0.09433014	0.016412308	0.028647177	0.05923404	-0.05979328
('119.0','2.0')	0.22038284	-0.05896338	0.21119076	-0.15792325	0.22910975	-0.4968858	0.025869152	0.3433647	-0.17678584	-0.14586902	-0.44641423	-0.027250437	0.034697376	0.053213112	-0.18523434	-0.029149534	0.53903013	-0.16928713	-0.25774232	-0.50412846	-0.05807502	0.233522	0.13742691	-0.19748184	0.16639946	0.55558854	-0.07187636	-0.29426992	-0.5831975	0.112270616	0.116451226	0.094340295	-0.13891415	0.38349837	-0.3991587	0.2631001	-0.09178226	-0.17644246	0.36646077	-0.30801073	0.13981211	-0.09626206	0.039709378	0.043133397	0.6760673	0.18812521	-0.16949204	-0.47831723	0.33104515	0.17859514
('12.0','0.0')	-0.043062467	-0.16010597	-0.10435535	-0.031673405	-0.32037866	-0.0023978187	0.34897193	-0.011782614	-0.37731725	-0.05462597	-0.25564706	-0.046883106	-0.46695337	-0.44414476	0.0076867207	-0.4574619	0.14952745	-0.21365385	-0.0854602	0.07822122	-0.0821187	0.15045989	0.04213401	0.010528277	-0.029651549	0.2390446	0.21112403	-0.57505715	-0.477821	0.3764212	0.04542024	-0.24095133	-0.19031063	0.4291072	0.25198573	0.28469577	-0.66426295	-0.18566956	-0.080316186	-0.41047555	0.08907566	0.18198444	0.12591238	-0.38565248	0.06262927	-0.3280598	-0.009493607	0.47260267	-0.12411663	-0.11385658
('12.0','1.0')	-0.26841205	-0.14908223	-0.13847716	0.08641639	-0.3578849	0.12522148	0.6396051	0.17385979	-0.042266976	-0.08078399	-0.48760396	-0.4882968	-0.31905383	-0.2620889	-0.0049673873	0.025073005	0.19295397	-0.47047257	-0.17232193	-0.045706835	0.24715927	0.08637715	0.77379906	0.31533548	-0.61092806	0.04156383	-0.12639879	-0.10763692	0.3798199	0.0569867	0.3673265	0.032242585	-0.098017015	0.19425528	-0.4588422	0.66555506	-0.14636388	-0.20328188	0.20245694	-0.25901735	-0.009034937	0.2965363	0.004142445	-0.016971508	0.39293724	-0.36854777	0.2400123	0.12298578	0.054915667	-0.06603499
('12.0','2.0')	0.19563676	-0.08606639	0.105460614	-0.12011299	-0.018435588	-0.5641713	0.0057840766	0.3120391	-0.27468705	-0.20582011	-0.3475427	-0.0092363665	0.021501267	0.094110064	-0.0054592513	-0.15565334	0.39639893	-0.23817287	-0.10725965	-0.5931149	0.120622024	0.25215083	0.09124908	-0.2608004	0.1507386	0.34025854	-0.11800168	-0.29446256	-0.4967641	0.14294635	0.0059970454	0.14725299	-0.09922829	0.42453083	-0.4427878	0.4095508	-0.17681257	-0.21698348	0.32896224	-0.43655336	0.2736417	-0.30320498	-0.12273459	0.19317842	0.39829114	-0.05001022	-0.10647357	-0.38521576	0.43264818	0.010909873
('120.0','0.0')	0.023677977	-0.15643826	0.005100144	0.06903373	-0.11135284	0.28002942	0.31433448	0.22174315	-0.35329172	-0.01639635	-0.28150582	-0.14740595	-0.29852608	-0.27770254	-0.17128262	-0.36865604	0.19879553	-0.14319925	-0.0040405164	0.2632208	-0.29424024	0.21275353	0.24538709	-0.023081033	0.033089567	0.22489178	0.14819321	-0.66245574	-0.48753214	0.4593397	0.15881534	-0.26412773	-0.06275279	0.6979978	0.46490103	0.16769046	-0.61071265	0.060377892	-0.19848071	-0.30918044	0.27785307	0.19513279	0.23841186	-0.3711058	0.15309002	-0.042640034	-0.11660204	0.32973704	0.024400882	0.13170068
