('11.0','2.0')	0.10392493	-0.51814514	0.41870263	-0.07343352	-0.2849092	-0.107709385	0.30922103	0.34033135	-0.6876866	0.14562862	-0.26575157	-0.2126253	-0.0007596571	-0.5020892	-0.31547102	-0.18326683	0.40211013	-0.08972753	-0.27506167	0.057806958	-0.57600576	-0.29358193	-0.117818646	0.20309979	-0.19852081	0.09623535	0.08250225	-0.8894205	-0.37896603	-0.13797723	0.059247177	0.16697086	-0.18088855	-0.0029419153	0.0017113136	0.36508295	-0.2696493	0.2538952	-0.06792108	-0.26889005	-0.07798653	-0.35478204	-0.2775387	0.2231501	0.14997247	0.32997015	-0.23708935	0.05539716	0.41206115	0.26995263
('110.0','0.0')	-0.13041347	-0.30693272	-0.5906874	-0.19295189	-0.29408145	-0.40590873	-0.4373034	0.51563036	0.00959486	0.24068743	0.3527503	-4.673177e-05	-0.048114225	0.037041172	-0.011091245	0.17942525	0.32561827	-0.2608151	0.23103146	-0.32101655	0.109658815	0.5632846	0.24860552	-0.016854899	0.16838494	0.32565346	-0.15521203	-0.13387792	-0.21752466	0.2546083	0.19117028	-0.38737577	-0.16538112	-0.08506423	-0.0890839	0.40585577	-0.18523836	0.55111575	0.42113125	-0.7284595	0.29014933	-0.33964428	-0.41070074	-0.15269083	0.3245959	0.22694694	0.14730336	-0.17710157	-0.06469858	-0.0046171183
('110.0','1.0')	0.0962852	-0.007176174	0.13317655	0.034984782	-0.27286366	-0.22854733	0.170214	0.5601932	-0.20986779	-0.015210821	0.021899633	0.4093024	-0.12688081	-0.2648504	-0.34638587	-0.46807176	0.19709763	-0.5509274	-0.3866616	-0.17656761	-0.2521605	0.122691624	0.4196492	-0.21466741	-0.004728594	-0.16618076	0.03162583	-0.08978517	-0.2501278	0.21586518	0.19588186	-0.29179457	0.15062992	0.24631628	-0.43176898	0.36447263	-0.08335053	-0.21182564	0.1350121	-0.63296735	0.31760055	0.49319974	-0.09917386	-0.0456064	0.48629346	-0.22048786	-0.013844868	-0.4492677	0.13651618	-0.18279402
('110.0','2.0')	-0.09227982	-0.32137346	0.0009556141	-0.16173717	-0.47302085	-0.20999469	-0.01888081	0.2894038	-0.76620555	-0.22883274	0.14506108	-0.32621762	0.17035472	-0.12221803	-0.41701704	-0.026088217	0.52340776	-0.025100408	-0.26665637	-0.13396886	-0.1416467	-0.30373925	-0.1293697	0.19310944	-0.644563	0.21809642	-0.072795935	-0.7139972	-0.35099488	0.15628931	0.472398	-0.15992239	-0.27977446	0.030405192	-0.15819798	0.03668896	-0.055726852	0.32072875	-0.025136938	-0.31078073	0.073766574	-0.027753918	-0.3657378	0.2150419	0.31202248	0.18274479	-0.08339761	-0.58981967	0.32077298	0.31647277
('111.0','0.0')	-0.06456622	-0.29974025	-0.4655467	-0.12037132	-0.30547348	-0.3933996	-0.41449893	0.53273314	-0.088784076	0.2936761	0.23303136	-0.03645698	-0.01684108	-0.099221446	0.007993227	0.15646727	0.2829223	-0.23029546	0.23952426	-0.31036758	0.06380777	0.55563444	0.29441285	0.027008193	0.22664157	0.24156113	-0.17057052	-0.010304883	-0.1919202	0.10332388	0.22306176	-0.3279885	-0.09162979	-0.056050234	-0.051801242	0.4540813	-0.15481387	0.5846086	0.37031955	-0.62227404	0.31559336	-0.35714334	-0.3825059	-0.18772107	0.2835904	0.26062796	0.074542604	-0.14183795	-0.051454708	-0.006733538
('111.0','1.0')	0.09024597	0.14688276	0.102359265	0.04258426	-0.3254059	-0.11560582	0.2637502	0.612372	-0.24740665	-0.04714656	-0.002696137	0.425114	-0.082826205	-0.28734395	-0.36179924	-0.37028322	0.13610385	-0.47227484	-0.48150203	-0.16925673	-0.25619578	0.24150662	0.42264086	-0.30621135	-0.0050943345	-0.18604709	-0.08539324	-0.11974379	-0.2752335	0.21442536	0.1294203	-0.26502207	0.18899071	0.40550944	-0.5745532	0.44956338	-0.08208907	-0.21918534	0.25378048	-0.72470725	0.42207134	0.47458372	-0.1565248	0.074692965	0.4645463	-0.2711775	-0.029330714	-0.4914928	0.03910251	-0.19275297
('111.0','2.0')	-0.037570775	-0.21383817	0.057276953	-0.022569552	-0.42632863	-0.19146746	-0.073188744	0.34179834	-0.75779694	-0.16104716	0.12177802	-0.30966797	0.1961512	-0.15002649	-0.25684422	-0.039603245	0.49516433	0.007393257	-0.3197246	-0.22773756	-0.07201837	-0.27085483	-0.07775217	0.21284287	-0.6128446	0.10192082	-0.10954961	-0.66165966	-0.27085096	0.08157828	0.46075663	-0.16043624	-0.37036487	0.005762442	-0.20580554	0.048113544	0.0049212435	0.40458214	-0.041088533	-0.23134789	0.100941226	-0.021448039	-0.30747244	0.20707111	0.37536877	0.15616184	-0.08216456	-0.4474074	0.30520374	0.3222395
('112.0','0.0')	-0.004181629	-0.32337365	-0.52450484	-0.15994799	-0.28622273	-0.41007742	-0.40036923	0.4916516	-0.061168086	0.23076099	0.3266113	-0.07089752	0.022247886	-0.033135105	0.055298943	0.15796705	0.24191938	-0.23135337	0.25864112	-0.299841	0.055870276	0.5252002	0.27185547	0.03305642	0.20398977	0.31386387	-0.18411246	-0.096174866	-0.21047814	0.24576028	0.23867156	-0.31234342	-0.1447497	-0.08152517	-0.013716713	0.3622262	-0.266464	0.5940603	0.3920932	-0.6722057	0.21934697	-0.4179673	-0.42381904	-0.20324591	0.37002122	0.21072926	0.086507544	-0.17751029	-0.0151547715	0.12322485
('112.0','1.0')	0.061711986	0.06699571	0.14959528	0.024556097	-0.244216	-0.1952028	0.17260894	0.66192394	-0.21382295	-0.011765432	0.0358965	0.41321874	-0.072353184	-0.2171401	-0.39914212	-0.34263092	0.23225659	-0.48746675	-0.47873533	-0.25282815	-0.3541321	0.1877159	0.33275452	-0.23778656	0.041078042	-0.2028304	0.06177856	-0.08979874	-0.3258676	0.20217063	0.18294297	-0.27659187	0.14968239	0.2807116	-0.51480925	0.42415085	-0.020001793	-0.20712747	0.14963707	-0.67535335	0.39576095	0.37955442	-0.11948748	0.021048473	0.49727315	-0.2354339	0.06907403	-0.45150998	0.11021469	-0.24503179
('112.0','2.0')	-0.024972742	-0.39318362	0.009313842	-0.18387525	-0.36596897	-0.2719691	0.037729755	0.30685726	-0.73172724	-0.10321951	0.2711975	-0.28119108	0.17390831	-0.12757502	-0.34939262	-0.18133333	0.61980104	-0.088271156	-0.31384397	-0.23140185	-0.17552549	-0.294177	-0.1783755	0.31348106	-0.4892012	0.13772158	-0.0023575975	-0.6566695	-0.35972112	0.035384957	0.5697403	-0.17895512	-0.30200568	-0.06193678	-0.1273014	0.06317484	-0.037498645	0.3519707	-0.073360264	-0.26558352	0.13188298	-0.098852076	-0.3340247	0.09935722	0.38838255	0.20429444	-0.04375692	-0.5165021	0.40737262	0.2493739
('113.0','0.0')	-0.057372358	-0.4038981	-0.5294062	-0.23469804	-0.23319535	-0.39883336	-0.3718275	0.5273318	-0.010269767	0.28554198	0.20074368	0.027822796	0.08180303	-0.036188927	0.07045529	0.12197552	0.40763766	-0.31128544	0.2653775	-0.27150837	0.058941733	0.47933936	0.27336892	-0.01286898	0.14729138	0.22751574	-0.14259458	-0.10344924	-0.13711067	0.15395573	0.18142	-0.37665558	-0.096195474	-0.111247815	0.06706968	0.5191788	-0.19926682	0.58705646	0.44706485	-0.6180314	0.21974292	-0.31761158	-0.45049015	-0.12938082	0.31569636	0.22126697	0.04197073	-0.1832675	-0.12971358	-0.002888288
('113.0','1.0')	0.05772074	0.10422072	0.12926638	-0.0133134	-0.29436517	-0.161008	0.26604646	0.5781487	-0.1694994	0.08672587	-0.006183776	0.3425228	-0.074490964	-0.26243544	-0.30269048	-0.35293448	0.20224129	-0.5371541	-0.41481355	-0.16311288	-0.33353916	0.17170948	0.41993815	-0.33006045	0.030285995	-0.07801961	-0.06801678	-0.14276652	-0.2571799	0.16025172	0.1304814	-0.28839713	0.27563497	0.30845192	-0.44774982	0.36536318	-0.07768545	-0.2328207	0.22053285	-0.68181115	0.34848624	0.41905996	-0.14011867	0.018685373	0.40901685	-0.24294633	-0.060901426	-0.47157556	0.014814339	-0.28165397
('113.0','2.0')	-0.14165859	-0.38624159	-0.0153630115	-0.25692403	-0.4083861	-0.27673447	-0.03346845	0.23826897	-0.69962645	-0.12548044	0.16941535	-0.21627228	0.16301616	-0.08763178	-0.35351363	-0.0527225	0.68008	-0.2276014	-0.27711412	-0.2457915	-0.23439443	-0.34106088	-0.120622285	0.18479785	-0.6144852	0.16988608	-0.06058391	-0.6920132	-0.32645333	0.11811277	0.5283613	-0.23529652	-0.15797238	-0.01750826	-0.09432185	0.03484477	0.053947948	0.39373568	-0.046141353	-0.2017794	0.12779681	0.035328947	-0.39282003	0.2531795	0.32536486	0.22531287	-0.17127724	-0.5624326	0.28849682	0.18520175
('114.0','0.0')	-0.094612084	-0.41181037	-0.5134481	-0.21811675	-0.2634244	-0.4531379	-0.44277528	0.48895764	0.018600907	0.33406532	0.27194446	-0.03481447	0.018277787	-0.01687451	0.12520693	0.10550972	0.38842797	-0.41332802	0.3036329	-0.2824704	-0.015199732	0.4720766	0.20362782	0.028025735	0.20958534	0.3214416	-0.11240346	-0.11667389	-0.2292299	0.21126103	0.1854289	-0.38111004	-0.1562394	-0.11899941	0.0072165485	0.52259	-0.2667229	0.6071473	0.37520772	-0.7092235	0.23719919	-0.42230055	-0.48312294	-0.23343298	0.3285383	0.25208786	-0.037535094	-0.11099379	-0.03189179	-0.03790116
('114.0','1.0')	0.04415995	0.12976214	0.23525971	0.008909108	-0.32772297	-0.096337505	0.18764226	0.58358395	-0.30884194	-0.032368053	0.018474478	0.4076311	-0.033001628	-0.2758435	-0.35537872	-0.41495457	0.21784429	-0.49366117	-0.46771935	-0.19003452	-0.3377301	0.12359559	0.43243852	-0.24171562	-0.035483107	-0.1413793	-0.035930157	-0.09039341	-0.3266191	0.23491095	0.13406254	-0.30501866	0.17047793	0.30376568	-0.5045245	0.34816912	-0.07032703	-0.2576777	0.12810713	-0.67497635	0.36761957	0.46570596	-0.11751503	0.0936183	0.44031665	-0.24910033	0.04713159	-0.526354	0.07809827	-0.29167798
('114.0','2.0')	-0.12078866	-0.3077817	0.02386912	-0.16838746	-0.40244073	-0.20732717	-0.15180086	0.261333	-0.64248306	-0.12165796	0.16834038	-0.2711276	0.16869245	-0.06874739	-0.3097711	-0.07444726	0.6519376	-0.25171816	-0.29536405	-0.29190677	-0.16711952	-0.26156014	-0.053116515	0.21406488	-0.59079874	0.21750565	-0.07070717	-0.6282343	-0.32241488	0.22791639	0.44843462	-0.19534911	-0.25199398	-0.08703459	-0.0072942846	0.03899441	0.042300113	0.32803518	-0.04423746	-0.22742079	0.057198875	0.06576629	-0.31042942	0.115351066	0.31664357	0.16122904	-0.13428253	-0.5614027	0.33637473	0.27609065
('115.0','0.0')	-0.046315577	-0.3866494	-0.4207444	-0.1799507	-0.20521829	-0.4603085	-0.36541855	0.5166133	-0.060864218	0.4066868	0.33291575	0.0426355	-0.0041033905	-0.07030824	0.1265299	-0.013500471	0.4174988	-0.43709353	0.2879072	-0.30632022	-0.023018556	0.4174097	0.24977423	0.09473096	0.23039258	0.27683264	-0.101492986	-0.037098058	-0.21858683	0.075335056	0.26116693	-0.36753103	-0.18315999	-0.1500712	0.08266611	0.588991	-0.18871146	0.57053804	0.408157	-0.62622917	0.30409002	-0.49301934	-0.5333217	-0.25363174	0.40511373	0.24789886	0.0037535913	-0.10586709	-0.03001926	-0.1124186
('115.0','1.0')	0.028659048	0.09636076	0.09389133	0.09812421	-0.35407385	-0.18077694	0.1817667	0.6913107	-0.18569382	-0.07091129	-0.012425264	0.4031403	-0.13424172	-0.26942638	-0.27619272	-0.30233955	0.16367842	-0.47440726	-0.48304754	-0.17264478	-0.25821817	0.298601	0.45070153	-0.2904137	-0.052803602	-0.21248671	-0.10846923	-0.10595362	-0.18033464	0.27635288	0.13121158	-0.28798103	0.21101	0.42534366	-0.45759627	0.49539497	-0.09065048	-0.21807294	0.226661	-0.6877224	0.42736474	0.53859735	-0.12054733	0.06297067	0.4414728	-0.2631464	-0.06561541	-0.5066603	0.025067186	-0.21408206
('115.0','2.0')	-0.0534714	-0.38221782	0.035301063	-0.16738516	-0.36414295	-0.20815238	-0.0019999484	0.290432	-0.7074713	-0.12257207	0.21414877	-0.34477594	0.16504999	-0.08900398	-0.26929036	-0.054359253	0.59714323	-0.082583115	-0.3252817	-0.20434998	-0.18251935	-0.28235674	-0.104734406	0.21180718	-0.56000257	0.21713705	-0.120190695	-0.73589104	-0.36180156	0.068315536	0.48808405	-0.07805589	-0.32022858	-0.0715343	-0.07207212	0.08738534	-0.07103934	0.39585152	-0.087683395	-0.23927921	0.090847574	-0.06621186	-0.33121586	0.22693971	0.40759254	0.25495696	-0.12022752	-0.5044599	0.3333636	0.26592326
('116.0','0.0')	-0.06091484	-0.35882914	-0.4791678	-0.14320761	-0.25695416	-0.4301523	-0.39869025	0.5326983	-0.02319262	0.3051242	0.2570866	0.041432794	-0.029946694	-0.018050894	-0.006398881	0.12691443	0.38136628	-0.3634944	0.22843444	-0.3187181	0.08639167	0.5042314	0.25403312	0.043457113	0.19675584	0.21182528	-0.13310015	0.0002458889	-0.20280853	0.18553396	0.24872226	-0.35291556	-0.0671875	-0.09768029	0.021844536	0.4950314	-0.16405937	0.47450942	0.40245616	-0.54079354	0.2840518	-0.30180988	-0.4436787	-0.23245782	0.3424713	0.23659894	0.11105866	-0.20457844	-0.0510456	0.013080258
('116.0','1.0')	-0.014225508	0.02274002	0.09514918	-0.023529526	-0.27485594	-0.22276574	0.17073137	0.70051485	-0.19041972	-0.047902733	-0.0072081382	0.44967917	-0.09745112	-0.2643845	-0.34865576	-0.2546364	0.33839852	-0.5354548	-0.3779359	-0.22973329	-0.32475847	0.21182343	0.38481754	-0.23139426	0.0010878284	-0.20738693	-0.052397177	-0.038695674	-0.27413186	0.22005974	0.11414562	-0.32529822	0.18178023	0.388834	-0.5018392	0.43793005	-0.043560427	-0.25484896	0.2264715	-0.64391243	0.39126697	0.43538305	-0.17686108	0.07127532	0.4259843	-0.21491815	0.038448457	-0.41902855	0.042369112	-0.27610356
('116.0','2.0')	-0.085939564	-0.29118225	-0.03923328	-0.21200474	-0.4514748	-0.24686134	-0.053412743	0.30567947	-0.72436535	-0.18011244	0.2552645	-0.31504703	0.16567695	-0.040548597	-0.37238434	-0.08046466	0.66476434	-0.18271616	-0.28448963	-0.24747567	-0.12561266	-0.3182304	-0.112133905	0.21030161	-0.56737334	0.2137075	-0.09501998	-0.6077741	-0.32575303	0.19966754	0.5283276	-0.21902284	-0.3392039	-0.040539358	-0.12238484	0.033284955	0.06422442	0.32837445	-0.056535613	-0.22994417	0.12094142	-0.027496545	-0.34115237	0.1466999	0.3872996	0.14722808	-0.08559009	-0.63668394	0.31382152	0.23822415
('117.0','0.0')	-0.056855153	-0.4278171	-0.5345081	-0.20764998	-0.20031871	-0.3801529	-0.3743713	0.37792382	0.0029537368	0.28255197	0.25548077	0.076342866	-0.03735481	-0.14350815	0.12236007	0.04539627	0.40718102	-0.33218184	0.2322711	-0.2446176	0.017407412	0.40763822	0.23821995	0.042937715	0.11416738	0.22307514	-0.06270989	-0.061325513	-0.15770257	0.08898156	0.26755312	-0.28570324	-0.08145195	-0.052375305	0.035149693	0.49153304	-0.3007017	0.45586824	0.41872346	-0.57773864	0.26698008	-0.32750994	-0.524203	-0.16845508	0.39808398	0.19344914	-0.018512417	-0.14570102	-0.061996747	-0.0026057751
('117.0','1.0')	0.062424213	0.116963506	0.16635138	0.066766344	-0.24530487	-0.11575432	0.24305421	0.6755601	-0.28121775	0.014303403	-0.010023046	0.46762672	-0.11497809	-0.30701157	-0.34820342	-0.47416252	0.2256327	-0.47794858	-0.44227824	-0.22261983	-0.31544092	0.22347282	0.41047955	-0.20723513	0.034420557	-0.2533007	-0.0042281733	-0.109078266	-0.2816048	0.19326045	0.13624956	-0.26606503	0.14863515	0.42613128	-0.58738416	0.40878722	-0.06721303	-0.26926696	0.2191092	-0.7384854	0.4475182	0.39919627	-0.1963381	0.09325587	0.52345604	-0.2945309	0.07214362	-0.48485625	0.044267576	-0.29754347
('117.0','2.0')	-0.07205234	-0.37477407	-0.09974425	-0.18093581	-0.33346105	-0.2280846	-0.06818848	0.26214787	-0.66397667	-0.13546589	0.20530143	-0.27327278	0.09866807	-0.13840373	-0.24108204	-0.08168759	0.57431626	-0.12825866	-0.22137849	-0.14910345	-0.1432133	-0.2709517	-0.096087225	0.14397757	-0.61570275	0.19359507	-0.06698072	-0.6413038	-0.27087128	0.1234171	0.481737	-0.11640118	-0.3246408	0.07691004	-0.1318629	0.05817462	-0.006804574	0.23852967	0.022114566	-0.25622302	0.07847132	-0.024159899	-0.4492646	0.15668137	0.34063765	0.09300634	-0.21474989	-0.5426154	0.3216994	0.25297475
('118.0','0.0')	-0.0895505	-0.44422805	-0.40039235	-0.19492933	-0.22193755	-0.3969026	-0.41277218	0.56074136	-0.07767928	0.31178582	0.31028184	0.021280998	0.025267147	-0.018739574	-0.0013382905	0.13733566	0.41967237	-0.3248134	0.22991605	-0.3101757	-0.0046162377	0.46126112	0.22165719	0.09195503	0.22087051	0.25348228	-0.065947406	-0.112008296	-0.16744088	0.081178494	0.25698426	-0.30137253	-0.26921982	-0.1158274	-0.003558916	0.43213972	-0.15704237	0.6218323	0.4155825	-0.6613752	0.25908914	-0.42370218	-0.40344012	-0.21706088	0.3889968	0.22962953	0.14563465	-0.10158802	0.04876116	0.040606543
('118.0','1.0')	0.08559493	0.13232358	0.13035804	0.062489234	-0.2594	-0.122959	0.12111095	0.63927597	-0.2938973	-0.061206654	-0.0042515285	0.30254713	-0.079890326	-0.19643284	-0.2599944	-0.33441636	0.20779504	-0.3861268	-0.44111288	-0.19908322	-0.12527098	0.26137385	0.427314	-0.15373912	-0.11256891	-0.23761559	-0.039177038	-0.074381225	-0.15496388	0.22774082	0.20651674	-0.32430705	0.14006133	0.3059251	-0.5205908	0.37331873	-0.02986446	-0.19520469	0.17378937	-0.62905926	0.36672717	0.44784135	-0.12546374	0.034272633	0.44092223	-0.2524545	0.060836732	-0.5027743	0.11448143	-0.20522626
('118.0','2.0')	-0.121575534	-0.41423595	0.040326122	-0.2316486	-0.37634015	-0.20096116	-0.108720675	0.30787045	-0.74415517	-0.12362151	0.14307676	-0.28677744	0.18780155	-0.102430195	-0.2887013	-0.035914626	0.67313856	-0.22692652	-0.22728689	-0.2388693	-0.26026025	-0.29772922	-0.09905625	0.31950608	-0.5759998	0.25233507	0.0041408497	-0.72403616	-0.34312806	0.08902056	0.47952592	-0.1220416	-0.31322557	-0.051371202	-0.16991892	0.08983757	0.08553943	0.39872205	-0.099350974	-0.22090076	0.11748003	-0.06800054	-0.355822	0.25691327	0.34821412	0.22083811	-0.16403244	-0.4781607	0.26731378	0.17782712
('119.0','0.0')	0.03820107	-0.4595797	-0.5002465	-0.14314826	-0.20522822	-0.37937436	-0.39641386	0.46499142	-0.014064547	0.35289642	0.25213817	0.067169406	0.039608553	-0.026246494	0.046327606	0.08715301	0.40328127	-0.24205504	0.21513973	-0.23314238	0.1813051	0.4994409	0.260841	0.090249166	0.20403254	0.23383334	-0.12498188	-0.025886247	-0.218589	0.11672987	0.21723278	-0.37790337	-0.09334544	-0.1077738	0.115383476	0.54673344	-0.35395187	0.504544	0.36252972	-0.5462204	0.30542108	-0.39590853	-0.41551626	-0.28326428	0.35670868	0.20822422	0.074105754	-0.1798823	0.02594273	0.0059429905
('119.0','1.0')	0.013973774	-0.011733754	0.17402112	0.037744913	-0.29332626	-0.11565288	0.22953765	0.6222128	-0.27036124	0.025956959	0.09990305	0.51311105	-0.0784105	-0.3240156	-0.346613	-0.36172143	0.25166932	-0.48502716	-0.39490557	-0.2524917	-0.32050046	0.17351505	0.4012491	-0.16542026	0.022780769	-0.22997135	-0.05319925	-0.105626404	-0.2261857	0.19371828	0.18955725	-0.27859202	0.16944678	0.37773103	-0.48781762	0.40887243	-0.068737485	-0.32115802	0.224782	-0.6501484	0.45664287	0.33361575	-0.15312175	0.0795762	0.5494978	-0.28959578	0.040823165	-0.49519518	0.063173294	-0.29864246
('119.0','2.0')	-0.04084154	-0.37077194	0.00790662	-0.09207266	-0.35165772	-0.21956256	-0.044363108	0.23562956	-0.7417951	-0.20400344	0.25287127	-0.2028117	0.1426035	-0.10144362	-0.3084525	-0.06401934	0.5478794	-0.060696755	-0.3020986	-0.20415676	-0.08384083	-0.21667773	-0.059094135	0.20268153	-0.53218687	0.08987568	-0.10088939	-0.6213419	-0.26012853	0.083879255	0.49499947	-0.17176756	-0.31181937	0.062020946	-0.11289686	0.081194304	-0.029022492	0.37398717	0.011424436	-0.2447022	0.17297311	-0.050014462	-0.31958267	0.12677985	0.31782442	0.14630368	-0.08034497	-0.5116932	0.34633735	0.29832494
('12.0','0.0')	0.16189922	-0.6851524	-0.18760318	-0.12863225	-0.17657676	-0.35185638	-0.22029316	0.5160635	-0.08406672	0.72345424	-0.23490319	-0.0048756935	-0.079020776	-0.3626947	0.124986306	-0.08020402	0.30539265	-0.389546	0.32491648	-0.12028842	-0.29743913	0.38553968	0.30445334	0.17077462	0.40451527	0.28812656	0.008791605	-0.16797785	-0.23648147	-0.039349563	-0.05770671	-0.15996973	0.0109933885	-0.17820802	0.37158427	0.77790123	-0.4305522	0.44445458	0.34238183	-0.44991383	0.10638794	-0.55175555	-0.3863612	-0.28036964	0.12299664	0.3506728	-0.07940666	0.25980753	-0.03820517	-0.15099452
('12.0','1.0')	0.45193592	-0.23904714	0.31248158	-0.03429269	-0.17161003	-0.2157481	0.28971	0.51999104	-0.18102701	0.41377562	-0.4416018	0.24215081	-0.22241111	-0.47070768	-0.57026136	-0.66606176	0.26048526	-0.5172958	-0.4818897	0.017535323	-0.60222304	0.067528516	0.42591083	-0.039148916	0.32762286	-0.08740673	0.22139472	-0.16438735	-0.4636935	-0.059390545	0.0065260283	-0.30464622	0.527164	-0.055044103	0.1686826	0.5894515	-0.4267041	-0.36869812	0.003578281	-0.2088025	0.110155866	0.2502955	0.05571184	-0.3145653	0.18340665	0.018511776	-0.012000038	-0.09136093	0.27531135	-0.33932194
('12.0','2.0')	0.116089575	-0.46744847	0.42101035	-0.10335047	-0.29456827	-0.02347308	0.24954003	0.3479151	-0.73747915	0.19913602	-0.281124	-0.25516686	0.021596162	-0.49860463	-0.23588504	-0.20842902	0.33350617	-0.1959121	-0.29872438	0.10116531	-0.61462396	-0.30721807	-0.11205872	0.2159797	-0.23024815	0.13321364	0.11722076	-0.867724	-0.38391858	-0.12823582	0.030168131	0.14031893	-0.20492625	-0.022705903	-0.08540157	0.34021083	-0.1316116	0.35669038	-0.057545282	-0.31018633	-0.07218513	-0.2577375	-0.22406025	0.16409385	0.13573563	0.28835633	-0.16503781	0.13304643	0.31984973	0.19439793
('120.0','0.0')	-0.07074727	-0.34543148	-0.55538875	-0.27288824	-0.24708793	-0.3893815	-0.41538298	0.50597215	0.031040723	0.38298506	0.2542606	0.12035213	-0.043376938	-0.015123142	-0.086155824	0.114154525	0.37915614	-0.42530474	0.2482333	-0.37985796	0.016447816	0.45438573	0.2604635	0.04792497	0.2351428	0.31017122	-0.086308025	-0.01694464	-0.23223722	0.18761516	0.2455769	-0.38809696	-0.03941368	-0.121447474	0.05137886	0.45222744	-0.15514165	0.48212728	0.39040256	-0.6390934	0.30298656	-0.33327585	-0.41459894	-0.21223325	0.37021238	0.23264977	0.06537386	-0.22786602	-0.07704085	-0.08529661
('120.0','1.0')	-0.0073530218	0.015423341	0.084345184	-0.00078844413	-0.25795943	-0.17624089	0.18925707	0.6658957	-0.16078486	-0.023953948	0.056524187	0.54693466	-0.16806583	-0.26797274	-0.30209252	-0.2911769	0.24599494	-0.58373505	-0.34910223	-0.21084586	-0.32501355	0.21763018	0.40555236	-0.22067127	0.022583703	-0.2457234	0.050646506	-0.11538486	-0.21291377	0.18110459	0.14838943	-0.30542776	0.16570227	0.37461278	-0.5426683	0.40391737	0.0070529697	-0.18461634	0.27558488	-0.7309196	0.42674804	0.347586	-0.18897745	0.07940146	0.4751198	-0.21892184	0.006213733	-0.45897555	0.029163592	-0.28557843
