('11.0','2.0')	0.16275476	-0.21307196	0.165544	0.017771084	-0.22990985	0.037086178	0.216996	0.6014471	-0.13289851	0.25739014	0.024966743	-0.38627622	-0.16351724	0.09392458	-0.26470566	0.18488038	-0.23010953	-0.105776034	0.021931252	-0.0721645	-0.028172128	0.32966036	0.34159946	-0.24793163	0.03647625	0.12334386	-0.26365516	0.0762097	-0.52117515	-0.10187236	0.20332667	0.010468959	-0.05726295	0.1209646	-0.17390512	0.52161604	0.14226474	0.43488815	0.19205284	-0.42559072	-0.036168274	-0.04060434	-0.5531143	-0.2771164	0.47352192	0.14799526	-0.10152736	-0.18759298	0.6919305	-0.24543048
('110.0','0.0')	-0.21313167	-0.31253615	-0.06423334	0.27796066	-0.24837422	-0.1751038	0.0505092	-0.025732739	0.017282326	0.10314797	-0.18126358	0.12236776	-0.29122424	-0.5545841	-0.541091	-0.38236699	0.39027902	-0.28142223	-0.27653968	-0.019360445	-0.41035697	0.052932277	-0.06955778	-0.09643683	0.06289995	0.060377892	-0.05717688	-0.3978716	-0.6897689	0.2742564	-0.15489247	-0.05610538	0.18137929	0.22472893	0.06145074	0.20823626	-0.34718397	0.029712345	-0.011282933	-0.3145081	-0.17037518	-0.117847204	-0.11998025	0.20346688	0.38689446	-0.123145565	0.36888143	-0.27058557	0.048930954	0.26882917
('110.0','1.0')	0.48583803	0.010469314	-0.15971284	0.103538245	-0.46894854	0.08897029	-0.06864238	0.0011865809	0.06770435	0.2585642	-0.10305398	-0.3746876	0.24194282	0.12770714	-0.42361957	-0.25982398	0.8086275	-0.19619165	-0.071543775	0.217526	-0.12121537	-0.3970051	0.13217211	-0.39428473	-0.21455492	0.1717482	-0.49812958	-0.13150357	-0.055410575	0.39708892	-0.13149157	-0.33702978	0.34191042	0.5941291	-0.52096826	0.08458314	-0.34337386	0.18006884	-0.15468073	-0.07397707	-0.07910721	0.08250811	-0.089080825	-0.22078545	0.268633	0.3559929	-0.08982812	-0.15626876	0.2639571	0.3366953
('110.0','2.0')	0.27517274	-0.17889833	0.14882734	0.09727084	-0.31462842	0.055187568	0.25097567	0.5508684	-0.28667954	0.20851706	0.042849593	-0.23477097	-0.04280166	0.080377586	-0.27550626	0.13463096	-0.21439837	-0.0016608579	-0.0578548	-0.022470294	-0.11974275	0.36209598	0.18773702	-0.40964696	0.22702761	0.0048571085	-0.43886647	-0.041951254	-0.48341697	-0.040329482	0.30717003	0.0049222843	0.063322976	0.18861352	-0.17413469	0.4698904	0.20960723	0.47162735	0.31679776	-0.5279101	-0.06235805	0.08634955	-0.45593533	-0.08987985	0.48521343	0.12249102	-0.13794175	-0.119011626	0.49567565	-0.2746435
('111.0','0.0')	-0.327395	-0.2633561	-0.016921883	0.25407034	0.0050649145	-0.21120304	0.017326524	0.07716029	-0.066322535	0.020349272	-0.15995629	0.23117329	-0.1394436	-0.4147825	-0.5265643	-0.25217447	0.402619	-0.34774107	-0.32365078	0.03659514	-0.2743111	0.15211916	-0.00930803	-0.07899899	-0.070285074	0.21908036	-0.028649367	-0.463313	-0.70915395	0.1909401	-0.05681378	-0.20908488	0.036139015	0.29400286	0.089425616	0.16962157	-0.33284158	0.05661184	-0.08854294	-0.31605268	-0.007819931	-0.3495151	-0.18540093	0.21844046	0.2954842	0.13605972	0.54530025	-0.21682493	0.08769814	0.08659596
('111.0','1.0')	0.2838011	-0.15424669	0.092208	0.0019762972	-0.3357846	0.13619533	0.017773835	0.05387542	-0.09688749	0.17818187	-0.2662436	-0.38864318	0.4157105	0.17408645	-0.3912599	-0.12215328	0.8655361	-0.31785682	0.035472725	0.36003074	-0.06390962	-0.19980939	0.32458356	-0.26022997	-0.2707134	0.2690884	-0.20020458	-0.14197847	-0.0031895896	0.46832284	0.198066	-0.34295544	0.16674617	0.5883177	-0.40712145	0.056958113	-0.43246964	-0.06033278	-0.17597619	-0.2642293	0.1522802	-0.068280466	-0.37056112	-0.2436568	0.11077551	0.53460807	-0.28522667	-0.20762575	0.121056855	0.21209913
('111.0','2.0')	0.21997963	-0.29692814	0.212174	0.1799983	-0.15586537	0.10667504	0.23072988	0.54193276	-0.33937553	0.2519203	-0.037532274	-0.3157327	-0.037901025	0.002169362	-0.2508999	0.022740344	-0.27342916	-0.15076555	0.0020546163	-0.05128852	0.04389804	0.29936692	0.15667349	-0.32131577	0.17367485	-0.12040433	-0.41675156	-0.034422934	-0.44070292	-0.0911782	0.2494443	0.117930375	-0.035023965	0.19878145	-0.18968749	0.48385072	0.1196561	0.37587363	0.24549918	-0.43344787	0.10472748	-0.16231135	-0.35281992	-0.08639925	0.47521058	0.24885741	-0.20689015	-0.27734646	0.5219981	-0.26843634
('112.0','0.0')	-0.4242524	-0.2008867	-0.04453101	0.047486197	-0.08787621	-0.4314996	-0.066083066	0.2705736	-0.036168363	0.107856885	-0.2218097	0.26283512	-0.16105182	-0.6153301	-0.24106692	-0.29821584	0.33139655	-0.30016205	-0.10713679	-0.073915936	-0.4632843	0.06538874	-0.017996134	0.0705275	0.10803003	0.14817782	0.03950977	-0.5346612	-0.6152688	0.28562272	0.059595916	-0.01168537	-0.012210676	0.17135113	0.023231521	0.44363767	-0.195655	0.08196497	-0.07321761	-0.46073467	-0.14286596	-0.26428136	0.04649355	0.09976135	0.3475279	0.07113798	0.33717707	-0.13986215	0.19818361	0.12589096
('112.0','1.0')	0.33937517	0.034140963	0.1050035	0.24400069	-0.32195947	-0.1497636	-0.015804492	0.2123668	-0.05252442	0.08482004	-0.30587238	-0.46134618	0.10325871	0.10693081	-0.22419631	-0.43040267	0.60102296	-0.48175642	0.08026142	0.14348242	-0.28302205	-0.19836135	0.11623485	-0.010088081	-0.22295895	0.18743333	-0.44124404	-0.12550882	0.094840206	0.46284506	0.06847779	-0.10643566	0.403378	0.40219852	-0.4029739	0.046136618	-0.38298932	0.025755879	-0.22303624	-0.22520927	0.27805924	0.079211466	-0.194125	3.0691932e-05	-0.16895245	0.32841223	-0.19306539	-0.11607543	0.37819842	0.33472577
('112.0','2.0')	0.30287212	-0.108340494	0.31169853	0.12313805	-0.076363094	-0.09577959	0.25148967	0.4522763	-0.28984106	0.13785931	0.038063187	-0.28886634	-0.087881155	-0.08884857	-0.088445455	0.015125257	-0.3569618	-0.16777092	0.03806489	-0.21214822	-0.24067551	0.2824925	0.3087835	-0.348583	0.051687907	-0.06341344	-0.4254106	-0.043855198	-0.4580993	0.123705536	0.32202536	0.09885455	0.10953118	0.08188649	-0.1892454	0.55491287	0.22243804	0.36747533	0.14098154	-0.5175662	0.062472146	-0.06043361	-0.32227114	-0.11202256	0.40185586	0.20082772	-0.13069834	-0.20390984	0.5309152	-0.19528891
('113.0','0.0')	-0.2781671	-0.33367094	-0.08353496	0.21896443	-0.052685175	-0.3730298	0.012789832	0.24485436	0.01325223	0.019239988	-0.24639395	0.2502543	-0.4081319	-0.51468134	-0.51176715	-0.23928377	0.45883644	-0.31112477	-0.32075006	-0.19745344	-0.31608766	0.0031139343	0.022200644	-0.081236154	0.14300875	0.08138814	0.07788993	-0.43697745	-0.59882873	0.11631642	-0.3091298	-0.12698433	0.053307876	0.440085	-0.0152545385	0.21319759	-0.30514833	0.047840293	-0.13325681	-0.37472934	-0.21861894	-0.24693732	-0.12326423	0.044123102	0.3974479	0.10163631	0.27577037	-0.19318365	-0.05871445	0.12970681
('113.0','1.0')	0.18072754	0.08158223	-0.30774125	0.24858674	-0.45962673	-0.20810017	-0.124344096	0.053556487	0.08063901	0.111660555	-0.13946567	-0.6258269	0.14301513	0.10968226	-0.38956	-0.2574591	0.773149	-0.15269823	0.18122746	0.087766655	-0.2776349	-0.12654622	0.31988883	-0.09113802	-0.0318605	0.11253056	-0.24746451	-0.09523702	0.15725327	0.3568766	-0.22768772	-0.083867624	0.24960276	0.79660755	-0.4057468	0.1631114	-0.17865229	0.24371672	-0.10102719	-0.48321274	-0.053843867	-0.110152125	0.08074201	-0.1939908	-0.08836843	0.4684284	-0.34968552	-0.26453495	0.28685173	0.073899865
('113.0','2.0')	0.09004331	-0.22140005	0.14772382	0.1463271	-0.17642719	0.030121842	0.25676307	0.6813254	-0.32519114	0.16786635	0.026538067	-0.42558536	-0.21383348	-0.11931277	0.026243482	0.01994424	-0.14894846	-0.06584354	0.008512536	-0.09576072	-0.07621067	0.261399	0.24187407	-0.15381792	0.054814335	-0.14577323	-0.38540438	-0.18862356	-0.31827122	-0.19212936	0.049159307	0.12894087	0.062306855	0.15763564	-0.17331429	0.45350116	0.14978455	0.52180016	0.25254458	-0.4234335	0.06376566	-0.16368863	-0.33986932	0.05690531	0.45030648	0.43106693	-0.21810949	-0.19766665	0.5079841	-0.23924172
('114.0','0.0')	-0.17102642	-0.31334564	-0.20143363	0.14422044	-0.18962798	-0.1636337	0.15200809	0.35983342	-0.087328814	-0.0059990324	-0.3586891	0.25642434	-0.17561248	-0.58812654	-0.58916825	-0.29100496	0.35283932	-0.33328617	-0.19443342	-0.031482156	-0.35620543	-0.015419559	-0.022242999	-0.043493554	0.0663709	0.2503271	-0.11394816	-0.4762342	-0.69088954	0.20582075	-0.14800212	-0.0601128	0.06498656	0.20360081	0.06475323	0.17182975	-0.45780012	0.052787654	-0.14926514	-0.21848553	-0.29670405	-0.33629087	-0.22362532	0.14367819	0.24099022	-0.07219048	0.5446239	0.019153045	0.0069738724	0.2366524
('114.0','1.0')	0.31323484	-0.16904834	-0.05041867	0.3310328	-0.63837594	-0.21877809	-0.038685445	0.25701708	-0.0034301954	0.10637948	-0.26761484	-0.44147763	0.4154624	0.13652907	-0.17251275	-0.18138874	0.45863757	-0.13218006	-0.18357746	0.17900977	-0.52634007	-0.24805695	0.10715957	-0.0875992	-0.24387906	0.2505767	-0.2941248	-0.16505377	0.12708037	0.4022102	-0.23720533	-0.326107	0.37538522	0.5293995	-0.4359396	0.015657235	-0.27743185	0.083087735	-0.066640645	-0.37403345	0.40251485	0.05786661	-0.14296411	-0.053760838	-0.003646707	0.5769767	-0.19656853	-0.0708498	0.20018132	0.15555495
('114.0','2.0')	0.26605126	-0.15958421	0.1853512	0.14289257	-0.266304	-0.025518516	0.31720865	0.65680856	-0.34866175	0.20439653	0.104004	-0.31625786	-0.030343495	0.011367186	-0.043729536	0.16044463	-0.15161076	-0.19505681	-0.09656011	-0.22944248	-0.16508594	0.18370715	0.17781717	-0.2467919	0.14671338	-0.017960895	-0.34683225	-0.090696	-0.30532745	0.044341825	0.2115398	0.042873226	-0.030986173	0.022654261	-0.10257603	0.36356986	0.22560704	0.33218095	0.18710442	-0.5612138	0.0756841	-0.10544803	-0.44655615	-0.008515144	0.60834074	0.3057899	-0.09833742	-0.19297977	0.5492661	-0.23859274
('115.0','0.0')	-0.26112095	-0.22975503	-0.23148997	0.026382226	0.015920423	-0.4102323	0.048296824	0.23117961	-0.05916869	0.0013136717	-0.21130675	0.20601776	-0.2252076	-0.7008861	-0.3904846	-0.19255039	0.4481898	-0.2177446	-0.26938137	0.0013015199	-0.4221756	0.09497445	-0.18094555	-0.06268066	-0.11942077	-0.016362175	0.03109856	-0.53813076	-0.7831247	0.2946728	0.07810341	-0.14737906	0.012066897	0.5081123	0.07061843	0.2697056	-0.22827896	0.1789211	-0.12884988	-0.31393737	-0.24100645	-0.261522	0.06729463	0.09363983	0.28589875	-0.038857274	0.45523697	-0.24182211	0.26195422	0.16767645
('115.0','1.0')	0.30068028	-0.111215636	-0.36738533	0.11343124	-0.43328372	-0.120719574	-0.019737719	-0.08197845	-0.037248176	0.092385866	-0.077964835	-0.45113146	0.116526306	0.08280154	-0.36029643	-0.349778	0.54692715	-0.032644715	0.010361202	0.21510139	-0.17904621	-0.1252141	0.2797619	-0.34066388	-0.29116988	0.103013024	-0.39138952	-0.21678339	0.12939838	0.5360816	0.01784268	-0.33124977	0.18521166	0.9849394	-0.46918038	-0.027383089	-0.22834983	0.23300736	-0.24379414	-0.21033016	-0.014053009	-0.0005165727	0.12373787	-0.08339775	0.05167842	0.35113811	-0.25853345	-0.2874336	0.48336142	0.068958536
('115.0','2.0')	0.1096226	-0.1260145	0.09830449	0.11545837	-0.15429327	-0.074308895	0.3032449	0.7511625	-0.41760975	0.15756911	0.10669149	-0.24980395	-0.0898586	-0.08798183	-0.102158114	0.041930247	-0.27926666	0.0055283247	0.043589246	-0.17536284	-0.032266732	0.22085826	0.25379547	-0.43623722	0.17846079	-0.14354797	-0.43585896	-0.17773071	-0.43406704	-0.08602071	0.40618065	0.12370243	0.024883125	0.2322422	-0.12790293	0.39871737	0.16702864	0.5488718	0.22971548	-0.58609146	-0.012050871	-0.18808234	-0.25112906	-0.15924887	0.5314241	0.22203937	-0.22843671	-0.19754829	0.5907365	-0.19146115
('116.0','0.0')	-0.4335733	-0.2685944	-0.038088456	0.043287877	-0.19259684	-0.2591406	-0.08162026	0.29516625	0.06414996	0.157532	-0.11281576	0.23608811	-0.14654437	-0.51877797	-0.571551	-0.4077618	0.41016227	-0.19370748	-0.29827732	-0.055892166	-0.2618023	0.05974961	0.16399044	-0.16527084	0.098276384	0.25591213	-0.122952454	-0.3779609	-0.637749	0.37171695	0.09292028	-0.051732767	0.0126720965	0.25348845	-0.01635967	0.20539768	-0.41958818	-0.123964116	-0.12853585	-0.0846594	-0.16627188	-0.16380973	-0.13349205	0.20544997	0.3627451	0.097881995	0.591771	-0.2834813	0.10856605	0.2459909
('116.0','1.0')	0.23754898	-0.116512775	-0.09534747	0.12800062	-0.52379155	-0.263308	-0.14032786	0.11085338	-0.008767445	0.25689584	-0.1579453	-0.4856235	0.27522776	0.24992152	-0.40385064	-0.29352462	0.56739724	-0.07582378	-0.07126907	0.071621925	-0.2512177	-0.20903444	0.37020198	-0.26200715	-0.18040636	0.3291548	-0.45171267	-0.1388933	0.063098796	0.58123386	-0.08361664	-0.34554574	0.06727089	0.6552181	-0.42286134	-0.14528419	-0.36329067	-0.011674132	-0.45588216	-0.27729023	-0.12328905	0.33161694	-0.28716505	-0.16052853	0.23466305	0.3940557	-0.010168199	-0.33070782	0.2387175	0.34125742
('116.0','2.0')	0.23032299	-0.26447526	0.26291487	0.0626125	-0.28467748	-0.030436827	0.16624865	0.5584971	-0.2724416	0.22609054	0.0135159595	-0.31501186	-0.12860437	-0.12682748	-0.17609566	0.013104957	-0.3034069	-0.19330311	-0.015478363	-0.16826734	0.023929387	0.20919126	0.26253352	-0.37938398	0.23310797	-0.07688398	-0.536999	-0.108439766	-0.32594585	0.05264331	0.30471206	0.11726039	-0.06090403	0.14718252	0.06877823	0.4127609	0.19881524	0.34097812	0.1704476	-0.43129972	0.11142132	-0.020787248	-0.42266387	0.054151643	0.49557716	0.25362304	-0.05464267	-0.26187143	0.60294545	-0.2474092
('117.0','0.0')	-0.38707706	-0.26186925	-0.030614482	0.096327044	-0.045223597	-0.3518909	-0.06502418	0.049306486	-0.0002703602	0.21995229	-0.1507913	0.25458714	-0.2745081	-0.584932	-0.30060747	-0.21674813	0.4837248	-0.26515734	-0.3462066	-0.0024753339	-0.31289867	0.010880523	-0.015788276	0.16317461	-0.10641996	0.07064951	0.031270944	-0.64556867	-0.62541586	0.26133212	0.1513207	-0.03517241	-0.0014406659	0.4598792	-0.07677342	0.3782333	-0.14193304	0.011475818	-0.24130644	-0.28731728	-0.15083787	-0.23791726	-0.17394361	0.18635522	0.41850257	0.3053015	0.42866975	-0.3935851	0.055196077	0.19226484
('117.0','1.0')	0.38980052	-0.12782504	0.30511034	0.11968006	-0.32981628	-0.16585155	-0.11108042	0.07055673	0.08098482	0.39332834	-0.26782048	-0.27426764	0.14541258	0.06517001	-0.38028616	-0.15116623	0.67162216	-0.26109582	0.071677476	-0.1092911	-0.17347091	-0.30039722	0.52613866	-0.053703863	-0.16329251	0.19163246	-0.29548937	-0.051070396	-0.005148079	0.6314469	-0.03046895	-0.35406426	0.25594738	0.63095313	-0.49835226	0.13880463	-0.20520547	-0.2882028	-0.273725	-0.12384452	0.06030943	0.17769185	-0.1964001	-0.035488095	0.14020236	0.65622145	-0.26099095	-0.39802375	0.17211601	0.37438515
('117.0','2.0')	0.20491062	-0.23323123	0.38851526	0.15497133	-0.17517655	-0.08518089	0.20700617	0.6349182	-0.3051985	0.31151482	0.026287276	-0.3117517	-0.22503245	0.089363925	-0.20212905	0.028108688	-0.26244894	0.054334186	0.015080758	-0.14557314	-0.07926645	0.26286104	0.4022673	-0.34834725	0.11351603	-0.08061499	-0.3613835	0.048859943	-0.45520365	0.02837545	0.26613662	0.1036132	0.1781629	0.17588954	-0.09523072	0.4451297	0.20881706	0.39473787	0.19621673	-0.4359801	0.10600856	-0.10388002	-0.5366462	-0.007975981	0.5190025	0.5429717	-0.13706906	-0.35573804	0.55925035	-0.2723392
('118.0','0.0')	-0.2831984	-0.40909463	-0.13571559	0.13224308	-0.24550496	-0.31023157	0.038075417	0.3446148	0.008148637	0.08091152	-0.20210102	0.22023605	-0.31130576	-0.665157	-0.4909561	-0.31345525	0.3491103	-0.34583896	-0.23118743	0.09009423	-0.34997496	0.080476224	0.019612309	0.082797095	-0.101186566	0.20302051	0.00184208	-0.45042193	-0.6296355	0.05416458	0.021371135	-0.040814508	0.14138794	0.21164982	0.15762044	0.26991895	-0.20630738	0.16015716	-0.12934282	-0.26528862	-0.2534987	-0.117181614	-0.085496806	0.026166717	0.24422206	0.09133842	0.5205069	-0.24393748	0.052051537	0.31798056
('118.0','1.0')	0.22278498	-0.11493376	-0.049123157	0.10622841	-0.5388823	-0.24636054	-0.03194644	0.18056591	0.092086956	0.15641835	-0.24907252	-0.5615156	0.20638546	0.01478725	-0.45915574	-0.038277313	0.6288946	-0.2141681	0.13668813	0.2633704	-0.2602907	-0.40851444	0.0996385	-0.07534795	-0.3329142	0.1184795	-0.29305428	-0.0073045134	0.034135383	0.3233541	-0.07515458	-0.076935396	0.2628694	0.7807805	-0.35882854	-0.0054670717	-0.25268948	0.025919175	-0.17212735	-0.17771217	0.0525241	-0.001785535	-0.13716246	-0.2080502	0.110586755	0.50558984	0.009311767	-0.29215586	0.24489833	0.19982901
('118.0','2.0')	0.1355448	-0.19154096	0.07965988	0.123073086	-0.23864761	-0.046744768	0.38007247	0.7802953	-0.2629997	0.20190082	0.050043076	-0.2629996	-0.068230964	0.12463242	-0.082032345	-0.022777047	-0.23421979	-0.0810793	-0.05560031	-0.0114783775	0.03490871	0.33575714	0.19931394	-0.31379268	0.04298958	0.0042629563	-0.3426745	-0.11100815	-0.416029	-0.12975532	0.28775364	0.103444956	0.064665616	0.18370032	-0.06399678	0.45835215	0.11993512	0.5192375	0.27062207	-0.48955393	0.0695901	0.0071625737	-0.36031723	-0.090938166	0.500003	0.3597097	-0.058951043	-0.18370278	0.57979655	-0.16328833
('119.0','0.0')	-0.44162777	-0.37716576	-0.053739864	0.14405626	-0.22481585	-0.11638525	-0.09849016	0.3525951	-0.004576034	0.1975584	-0.34815562	0.08087814	-0.109595515	-0.45680848	-0.41076005	-0.21503867	0.35238707	-0.29960528	-0.16185139	-0.020941082	-0.4449448	0.10700634	0.15238489	-0.12971668	0.053655572	0.47731474	-0.15677638	-0.48143315	-0.64318085	0.18262862	-0.026313411	-0.18340625	0.1460737	0.04241387	-0.0053993855	0.241591	-0.47571224	-0.054363795	-0.22080928	-0.2080555	-0.09205865	-0.15947802	-0.23166907	0.256352	0.38916406	-0.048727367	0.5766791	0.09376829	-0.12928468	0.21578832
('119.0','1.0')	0.26262787	-0.10785028	0.027209656	0.13554966	-0.46867856	-0.08790626	-0.18170457	0.30014604	-0.06714793	0.23917286	-0.44178414	-0.48191875	0.27655596	0.268995	-0.25011438	-0.17744365	0.6889735	-0.28837636	-0.022642905	0.14429311	-0.3643732	-0.24812987	0.39909324	-0.09910517	-0.08071202	0.44573435	-0.33269587	-0.1525872	-0.06990234	0.50672436	0.017838702	-0.42849734	0.1957218	0.3379921	-0.39736652	-0.045025196	-0.41600415	-0.21665297	-0.42753682	-0.2998356	0.16775453	0.27334324	-0.2358006	-0.13587783	-0.07036765	0.32310125	-0.012428014	0.043213904	0.28859943	0.100028984
('119.0','2.0')	0.25358704	-0.19805586	0.16057758	0.047669068	-0.28864792	-0.046362128	0.29361162	0.69621354	-0.2343701	0.21060987	-0.03591924	-0.30430108	-0.089173086	0.15826328	-0.12653382	0.26473865	-0.2454904	-0.11796989	-0.053886354	-0.10879579	-0.15269132	0.22626054	0.32505605	-0.34787932	0.16132385	0.20708333	-0.3826322	0.03199942	-0.37697795	-0.12723474	0.40081683	-0.049232278	0.09775073	0.20795296	-0.18614593	0.4409668	0.13995364	0.3020573	0.1934882	-0.55662584	-0.10014526	-0.09981174	-0.36157724	-0.05339626	0.6057349	0.19758545	-0.09794417	-0.045353092	0.40766913	-0.14940557
('12.0','0.0')	-0.33321133	-0.13702448	-0.08766442	0.115591004	-0.07934262	-0.06274847	0.020940302	0.16410314	-0.09472529	0.055878285	-0.4152077	0.4031097	-0.14134668	-0.53570664	-0.5590326	-0.28075534	0.51417446	-0.33007386	-0.26107678	0.09793486	-0.3581478	0.19645222	0.03900577	-0.030067986	-0.14889313	0.28460246	-0.061405715	-0.46626103	-0.5599585	0.301211	0.16535188	-0.2042359	0.076405644	0.2335193	-0.014768531	0.24013576	-0.31600505	0.0036995332	-0.20493871	-0.16457865	-0.108058915	-0.3416303	-0.28221437	0.20183231	0.21826515	0.29060942	0.6435626	-0.17155464	0.054914497	0.37694657
('12.0','1.0')	0.05305155	0.3341132	-0.17517173	-0.12501623	-0.44100007	0.16581379	0.0504882	0.15865019	-0.1667131	0.086896606	-0.35184312	-0.15610492	0.41255084	0.1298301	-0.559104	-0.19378196	0.7832747	-0.37908608	-0.024662558	0.46732882	-0.011367489	-0.18679838	0.2924777	-0.15691432	-0.3538525	0.29173154	-0.44765398	-0.116121754	-0.073563844	0.26821682	0.23010017	-0.37235594	0.27624732	0.4288136	-0.55061036	-0.11387164	-0.36252683	0.15969376	-0.2577564	-0.22973521	0.18977843	-0.075146526	-0.34069878	-0.06845317	-0.11309534	0.4214385	0.028017813	-0.22098018	0.32711157	0.51776105
('12.0','2.0')	0.09109453	-0.16044883	0.22403336	-0.011388646	-0.203803	0.05398345	0.29680878	0.59481376	-0.33339918	0.19545875	0.04328027	-0.18380645	-0.19274701	0.0896495	-0.2183392	0.11873168	-0.23577972	-0.15791298	-0.13280313	0.0032693609	-0.077385075	0.39950836	0.25935674	-0.40178767	0.11981385	-0.002653338	-0.32680675	-0.067765035	-0.4557595	0.024653938	0.40269947	0.11642927	0.045686807	0.12044957	-0.097999655	0.43401325	0.21227635	0.49316582	0.21671683	-0.49105287	-0.004222574	-0.07081287	-0.37053898	-0.16258974	0.41417515	0.34087533	-0.08440308	-0.2509309	0.6242831	-0.21625945
('120.0','0.0')	-0.35476074	-0.1812456	-0.053959433	0.12525938	-0.11202786	-0.4674065	-0.06321902	0.26723453	-0.010280036	0.16668685	-0.2698921	0.30228093	-0.29498017	-0.50689757	-0.354704	-0.11221136	0.37874296	-0.4252254	-0.28238815	-0.07949459	-0.2853224	-0.01671444	-0.08048345	0.082978114	0.031062849	0.10798244	-0.07590414	-0.3949598	-0.7276821	0.072074026	0.06022163	-0.14834931	-0.042294826	0.34173843	-0.053448614	0.2185715	-0.26258546	0.22692318	-0.09989754	-0.45058322	-0.24049418	-0.20422989	-0.02132228	0.115891755	0.30707172	0.0085053155	0.5052825	-0.10169762	0.12657754	0.23115528
('120.0','1.0')	0.23767726	-0.18830141	-0.09639989	0.1914328	-0.4291665	-0.24487887	-0.118485756	-0.039053548	0.015469373	0.044909555	-0.32066712	-0.39386496	0.15424912	0.33000883	-0.38999346	-0.14012824	0.6867585	-0.23898385	-0.03283477	0.1562727	-0.05052713	-0.13106032	0.26850948	-0.3108522	-0.1712292	0.2021465	-0.25644457	-0.06595809	0.06746169	0.3492585	-0.07365757	-0.35985485	0.058808897	0.6575237	-0.4062849	0.11026627	-0.21081519	0.20421265	-0.123093136	-0.43078345	-0.079398975	0.16637976	-0.14133985	-0.23687409	0.07855656	0.5201236	-0.26935545	-0.2542976	0.3197866	0.24717589
