('11.0','2.0')	-0.073243484	-0.098510206	0.45209625	0.03980327	-0.29737186	-0.18260686	0.20357195	0.5752603	-0.25238657	0.29013893	-0.23858996	0.072267115	-0.15364613	-0.18326592	-0.6255013	0.2795057	0.09635285	-0.39328977	-0.0536824	0.12151686	-0.22585255	0.18205224	0.40337935	0.18594041	0.024502873	0.21676603	-0.21918881	-0.43300942	-0.24815454	0.7002426	0.10323517	0.41849375	0.32980996	-0.3502838	0.036495738	0.06832359	-0.49483034	-0.16218945	0.11264456	-0.39143822	0.4543334	0.22762178	-0.40808636	-0.12480692	0.119702965	0.16321774	0.0074951616	0.13307317	0.13691312	-0.17140466
('110.0','0.0')	-0.2808472	-0.06208797	-0.031263124	-0.1476405	-0.07710572	0.25744867	0.27442327	0.17600311	-0.81896967	-0.12919049	-0.14662798	0.26914927	0.58388335	-0.23842017	-0.00073961046	0.30779183	0.4264849	-0.08196897	-0.26642868	-0.394181	-0.009704449	0.08915435	0.18273133	-0.599519	0.00063777826	-0.09871326	0.406576	-0.27202645	-0.27272892	-0.016544096	-0.5386899	-0.15596086	-0.21416791	0.015042247	-0.5337566	0.27752835	-0.18499742	0.049646508	-0.08049511	-0.35114014	0.2341528	-0.12856343	-0.33110434	-0.012671432	0.08851654	0.31766322	0.29894277	-0.19078216	0.4164133	0.021012692
('110.0','1.0')	-0.08877532	0.25517315	-0.027372733	0.08879513	0.044757135	0.12181807	-0.27301046	0.2516932	-0.5921238	-0.15802798	0.07919438	-0.06901956	0.042295326	-0.22859615	-0.4448119	-0.24479511	0.24188358	0.20487255	-0.26719737	-0.081890136	0.048795983	-0.15209058	0.08696729	0.036477383	0.37149763	-0.40188566	-0.36842978	-0.42703277	-0.34139037	0.2871112	0.015733259	-0.4505941	-0.2639214	-0.09829937	-0.66531265	0.16542278	0.32600135	0.40746024	0.37905976	-0.5683419	-0.059472658	0.12494771	-0.047769062	0.47158116	0.4543823	-0.075276576	-0.46312702	0.0059378752	0.04771798	0.10128067
('110.0','2.0')	-0.0033686876	0.18480262	0.14810091	-0.00053409894	-0.2951334	0.112929426	0.14347509	0.054418802	-0.53790826	0.28437668	-0.39637768	-0.06171309	0.17266983	-0.3592824	-0.18883954	0.49141568	0.013641408	-0.22405352	-0.10678067	0.17778456	-0.25154197	0.2791679	0.46505934	0.20337133	0.045461576	0.35945916	-0.3135234	-0.6128638	-0.033499062	0.053832904	0.16991954	-0.03940797	0.38760716	-0.30794495	-0.08454172	0.24661787	-0.16755421	0.30565268	0.20755397	-0.58620244	0.3550563	-0.2013078	-0.5020078	-0.21273199	0.16363886	0.22893529	-0.2040923	-0.017516404	0.25771424	-0.10918778
('111.0','0.0')	0.22579937	-0.15405367	0.29403955	-0.1747784	-0.15534382	0.11632889	0.46568882	-0.24425454	-0.43712184	-0.18769021	-0.2344452	0.19756052	0.29482308	-0.31480432	-0.2373608	0.47726822	0.07049919	-0.0035450414	-0.45664302	-0.31115958	0.06593453	0.06455304	0.13069263	-0.787197	0.024053691	-0.07433706	0.1687102	-0.20559406	-0.14944968	0.050074063	-0.29648066	0.23294339	-0.35561207	-0.0024303144	-0.39122212	0.5041382	-0.16633785	-0.21630204	0.104421	-0.42571968	0.27948758	-0.020160267	-0.21146421	0.0085494425	0.14332195	0.33135462	0.31342152	-0.17816167	0.3993	0.04868174
('111.0','1.0')	0.18843475	0.5343757	0.2620928	0.16096744	0.13650054	0.07970263	-0.07865067	0.09463497	-0.41462576	-0.32990602	0.073679715	-0.11905369	-0.05853841	-0.43475685	-0.2205516	-0.49744973	0.3106574	0.05728959	-0.35570285	0.06629912	-0.066632785	-0.30208838	-0.073063165	-0.22484358	-0.082461946	-0.18193512	-0.37604916	-0.14370409	-0.09928539	0.63488525	0.27380255	-0.16422835	-0.24438252	0.060179126	-0.6384437	0.15078108	0.20806499	0.10234855	0.37895027	-0.5000832	0.24221903	-0.04650518	-0.48564607	0.09931838	0.4691253	0.01764077	-0.25416014	-0.077608354	-0.16103432	0.48246172
('111.0','2.0')	0.18138677	0.37577873	0.3859407	0.0013170762	-0.1394238	-0.13393363	0.3884799	-0.023342019	-0.28087136	0.39004079	-0.3261493	-0.1417477	-0.1787174	-0.09530318	-0.4748775	0.21913344	-0.18275614	-0.29190576	-0.25410834	0.16197386	-0.14726512	0.15801781	0.49615407	-0.0050851344	-0.0805322	0.31055132	-0.4927808	-0.41687843	-0.09104089	0.32002768	0.15000969	0.22730458	-0.052025665	-0.048241243	-0.15302727	0.4194702	-0.24595457	0.262085	0.22428931	-0.57230556	0.20720024	-0.21829282	-0.27953157	-0.5629806	0.13716018	0.1843067	-0.13429494	-0.19540672	0.13602032	-0.11369403
('112.0','0.0')	0.046358414	0.21037808	-0.062110804	-0.38740984	-0.19252884	0.2738305	0.14926814	0.13742542	-0.72638744	-0.20123604	-0.07370582	-0.11456978	0.31784058	-0.24542189	-0.11497393	0.30435175	0.28194088	-0.08975678	-0.3079973	-0.4694168	-0.007972002	0.02816515	0.053232484	-0.66180015	0.061525036	-0.16814202	0.25015396	-0.34338242	-0.40459606	-0.11252672	-0.45084548	0.1200761	-0.73754275	0.21837884	-0.23375544	0.48322776	-0.2228932	-0.25242364	-0.13390656	-0.18079172	0.20498084	-0.18712282	-0.28648266	-0.06819726	0.10931712	0.2606299	0.2170362	-0.13240606	0.24415568	-0.09916029
('112.0','1.0')	-0.07453822	0.5662134	-0.26001444	0.09233819	0.041914493	0.36587802	-0.18268281	0.2959542	-0.5491969	0.006848795	-0.10614885	-0.24407741	-0.17884275	-0.45391843	-0.13816231	-0.32240126	0.52962613	0.059245747	-0.11615696	-0.20283198	0.028024293	0.12220004	-0.041410398	-0.16065454	0.14827994	-0.42436734	-0.46703926	-0.41330722	-0.25267726	0.39066505	-0.053571403	-0.2975228	-0.4685436	0.06468571	-0.39336744	0.19805557	0.3983755	0.04196172	0.6515887	-0.4164151	0.10558926	0.16259843	-0.34975773	0.4770057	0.16387416	-0.06350411	-0.2987337	0.07096709	0.011261599	0.13798094
('112.0','2.0')	0.018364547	0.53667355	0.042332012	-0.122643664	-0.26992324	0.012396628	0.31555063	0.23584463	-0.49279505	0.4784316	-0.16914552	-0.6066383	0.15600614	-0.115978375	-0.48095748	0.3059329	-0.029960781	-0.4959967	0.053626228	-0.22584988	-0.29137692	0.33380544	0.40913925	0.21425346	0.07494826	0.27946824	-0.3154322	-0.61185825	-0.20987624	0.16860768	-0.26459488	0.05377054	-0.26502314	-0.11015	0.05576757	0.43715972	-0.28374764	0.26530457	-0.05194796	-0.49152103	0.32612985	-0.09462426	-0.36577067	-0.44510996	0.16311277	0.19418393	-0.36250713	-0.07041429	0.25847787	-0.29106355
('113.0','0.0')	0.27013394	-0.14310664	-0.006360525	-0.3640223	0.042486634	0.38116196	0.2452206	-0.011899345	-0.5926175	-0.01578966	-0.094002604	0.051449012	0.40007424	-0.37327054	-0.12067421	0.21712455	0.27985963	-0.008866943	-0.37907985	0.0071199876	0.06953676	-0.045628328	0.07764795	-0.29623505	0.36320785	-0.033028856	0.42798704	-0.30642712	-0.16054474	0.12245269	-0.45526677	-0.06235403	-0.24301386	0.20423588	-0.43255708	0.48782325	-0.1174626	-0.11732867	-0.26783296	-0.6088732	0.041741114	0.09273616	-0.17305522	-0.13816932	0.117634416	0.45879725	0.5137706	-0.1424675	0.50594014	-0.107852355
('113.0','1.0')	0.3006275	0.31478804	0.16562323	0.31745565	-0.22488593	0.30755323	-0.2065528	0.038392812	-0.46095577	0.11019644	-0.085278906	-0.27930585	-0.08395083	-0.38483426	-0.3103913	-0.44502714	0.35446313	0.06260518	-0.3707298	0.09102275	0.0063591246	-0.09409283	-0.1516541	-0.028972343	0.10570215	-0.21898381	-0.48446894	-0.23924853	-0.37868193	0.4175124	-0.074267104	-0.28654352	-0.15888904	0.19086272	-0.8127391	0.116086476	0.347373	0.14653908	0.1980323	-0.5093318	0.07742748	0.4109788	-0.14276771	0.23348638	0.22778337	0.1411865	0.036815442	0.14069685	-0.2363866	0.3563327
('113.0','2.0')	-0.06053229	0.21876432	0.4575584	-0.1443389	-0.27013233	-0.1657268	0.047385607	0.2077749	-0.37787744	0.5791279	-0.25450787	-0.5277079	0.18366104	-0.20004049	-0.6119995	0.12013449	0.08303047	-0.46716055	-0.15209581	0.20604056	-0.21330628	0.28630623	0.31973708	0.29131493	0.22166637	0.43357518	-0.40497494	-0.5530481	-0.2186869	0.047809612	-0.060201425	0.071906894	-0.06772138	0.07410648	-0.056603815	0.4135025	-0.238274	0.22173332	0.16504683	-0.37661982	0.14922689	0.07740959	-0.3956984	-0.6292775	0.22878617	0.13108122	-0.04770556	-0.062229726	0.3183699	-0.25801083
('114.0','0.0')	-0.071575455	-0.09553379	0.13073185	-0.31667766	-0.24689747	0.106068395	0.20350869	0.13480282	-0.79729193	-0.043903932	-0.15818739	0.050189804	0.52396244	-0.1663341	-0.07258192	0.19172503	0.015333273	0.027131375	-0.210142	-0.40454945	-0.07984782	-0.10981018	0.38759434	-0.51947045	-0.08939783	-0.081975155	0.31968516	-0.24775665	-0.23722371	0.14959122	-0.51241225	0.033277456	-0.561745	0.17586985	-0.42675695	0.40060368	-0.102607906	-0.17910561	-0.09061834	-0.17031533	0.33349544	-0.0648432	-0.23970914	-0.087800674	0.20995414	0.27646163	0.39787912	0.123168305	0.22945629	-0.017503532
('114.0','1.0')	0.20008217	0.35392842	0.07120397	0.14181514	-0.2382962	-0.024876036	-0.24102491	0.15479141	-0.4038317	-0.09099653	0.06126527	-0.33551836	-0.18163913	-0.441978	0.20886615	-0.5109327	0.11465403	-0.10931202	-0.27482522	-0.07925517	-0.032962564	-0.24578638	-0.13844636	-0.113303214	0.02517117	-0.019847644	-0.40624374	-0.28855395	-0.33237466	0.49190095	0.1075772	-0.14612861	-0.25583944	0.10371852	-0.82846206	0.06576083	0.113494486	0.053519677	0.18050106	-0.6340969	0.15563609	0.2592824	-0.15817046	0.37841976	0.5824692	0.13092965	-0.1847687	0.2992384	-0.012809048	0.31831506
('114.0','2.0')	-0.22958148	0.19358076	0.35171613	-0.15925178	-0.47418723	-0.18890934	0.2179915	0.22733231	-0.42501187	0.1658176	-0.42026207	-0.35611972	-0.15352154	-0.13611327	-0.25918514	0.21244895	-0.18573193	-0.4032184	-0.019395495	-0.08034956	-0.37932038	0.039237007	0.32529932	0.3650506	0.12367586	0.21756352	-0.33226582	-0.39459905	-0.24580054	0.24306323	0.08466374	0.18641697	-0.12109751	-0.12499244	0.04838447	0.355059	-0.23821586	0.09962252	-0.0012383157	-0.6515025	0.24771644	-0.010456274	-0.38449112	-0.31797534	0.11987679	0.20777045	-0.26064616	-0.12680462	0.53715724	-0.3104406
('115.0','0.0')	0.30666578	0.17200583	-0.066614375	-0.068382	-0.16126017	0.06841689	0.18419865	-0.19913939	-0.7601235	-0.14458477	-0.22052181	-0.064771436	0.6012975	-0.068149686	-0.3061226	0.19595577	0.31827807	0.08968086	-0.40733057	-0.20413485	0.1001082	0.092987336	0.054135785	-0.6868324	0.1112631	-0.13980259	0.17970261	-0.22682701	-0.22898312	-0.16256538	-0.39662668	0.06978868	-0.15965745	0.06671783	-0.5584552	0.25769436	-0.080457374	-0.32083616	0.004751266	-0.3332797	0.35148415	-0.16051055	-0.25356814	-0.13352706	0.18189938	0.28135857	0.5449881	-0.12035562	0.39403164	-0.1247973
('115.0','1.0')	0.30329248	0.40054128	-0.1264737	0.26361722	-0.08602088	0.26854327	-0.24488254	0.13516837	-0.48308107	-0.040882353	0.020508192	-0.17910726	0.03725754	-0.34449357	-0.32366073	-0.20276985	0.42500463	-0.06823501	-0.22423576	0.06677305	-0.15105143	-0.057716418	-0.13130766	-0.08509255	0.1333506	-0.24698319	-0.48450458	-0.21012567	-0.021721223	0.445635	-0.14545606	-0.3211983	-0.19185428	0.04186353	-0.66987747	0.29648367	0.21395956	-0.01708501	0.35491446	-0.56243885	0.2480689	0.21278965	-0.2629316	0.39105794	0.2792181	-0.038324073	-0.02105606	0.08200814	-0.20237829	0.45795277
('115.0','2.0')	-0.039592482	0.2012658	0.18768741	0.09114658	-0.2344437	-0.16339338	0.20476457	0.023498654	-0.3588991	0.1497659	-0.3561977	-0.24750237	0.083704166	-0.073327355	-0.6392296	0.060167518	0.32070997	-0.302665	-0.25662693	0.13876007	-0.24696627	0.24065377	0.20757705	0.08148109	-0.11081131	0.23397897	-0.60605264	-0.592315	-0.22603817	-0.05088659	0.03563394	0.122320995	0.14378667	-0.11579213	0.017292937	0.32312754	-0.37391254	0.024028432	0.3203692	-0.52927953	0.42142126	-0.08659604	-0.27427113	-0.33270857	0.15463169	0.031669647	-0.24337232	-0.087376736	0.22076453	-0.5250354
('116.0','0.0')	0.06611321	-0.19824083	-0.08921508	-0.19595507	-0.06070879	0.26991907	0.22410227	0.16221765	-0.6708243	-0.036195677	-0.12544112	0.27111664	0.6164767	-0.12491637	-0.17542484	0.36784834	0.3143261	0.048721172	-0.52703977	-0.050675165	-0.206343	-0.073820755	0.04669994	-0.33779955	0.08376581	-0.3143363	0.3358862	-0.41591102	-0.15187341	0.13709465	-0.5967919	0.029975612	-0.33027506	-0.067042105	-0.37023342	0.30612278	-0.22101569	-0.28396916	-0.2297809	-0.30500516	0.090324186	-0.27143323	-0.47570026	-0.10069878	0.2927748	0.30532005	0.2428975	-0.19066235	0.39047015	0.021240193
('116.0','1.0')	0.1405784	0.32195112	0.08800929	0.057400454	-0.15881184	0.12393417	-0.19784999	0.2497156	-0.4027801	0.050829954	0.17947039	-0.08713886	0.005424007	-0.30188873	-0.3692508	-0.455796	0.1265367	0.25164527	-0.49057463	0.10435217	-0.15813877	-0.12618436	-0.0985806	-0.03159224	0.20633957	-0.4937321	-0.43666708	-0.34208468	-0.22262983	0.4262737	0.10966725	-0.17571376	-0.25293136	-0.030272366	-0.7890903	0.23245147	0.0401969	0.19374134	0.593624	-0.45065752	0.1803591	0.13754418	-0.59999907	0.22106774	0.2712894	0.08752781	-0.24112545	0.14719279	-0.44776458	0.40295076
('116.0','2.0')	-0.07824566	0.21151447	0.2323475	-0.04358368	-0.2566862	-0.17694403	0.36199725	0.35618642	-0.34022832	0.31121987	-0.14127998	-0.17306688	0.2180013	-0.24146537	-0.5321827	0.17709666	0.20844391	-0.19253813	-0.11463886	-0.015467572	-0.37685198	0.19382316	0.43240798	0.3469527	0.08068371	0.26707515	-0.4194651	-0.5080906	-0.11939184	0.3919236	0.018824255	0.19396394	-0.081267335	-0.34010196	0.15617727	0.39262426	-0.4860503	0.06951224	0.06718968	-0.23327108	0.20454653	0.13608843	-0.63924897	-0.1522294	0.42192823	0.07299296	-0.36922246	-0.09834411	0.09421726	-0.38873917
('117.0','0.0')	0.38482833	-0.12572126	-0.14722146	-0.11019056	0.26592967	0.11176289	0.37175965	0.097737454	-0.5611367	-0.028502375	-0.16788204	0.010830868	0.26151562	-0.07003809	-0.04933072	0.15323305	0.3531535	-0.17075327	-0.3832389	-0.0029901487	0.11659537	0.08956437	-0.11150836	-0.7723002	0.40130347	-0.07686493	0.4592243	0.051284254	-0.52254504	-0.22017309	-0.103844225	0.030770384	-0.59716094	0.29362038	-0.41190937	0.3912331	-0.16945466	-0.19594938	-0.09391207	-0.5101929	0.38439676	-0.14082585	-0.6226033	-0.17543814	0.16069283	0.18788636	0.29816744	-0.30397588	0.40035668	-0.23099086
('117.0','1.0')	0.20100692	0.3325732	-0.062706426	0.08592598	0.17916673	0.31042066	-0.26927635	0.4244177	-0.325615	0.13309824	-0.06298818	-0.40920395	-0.19988461	-0.28925005	-0.005922093	-0.6118302	0.53515285	-0.24728984	-0.1844514	0.0055785906	0.14859442	-0.22435118	-0.14319809	-0.10724799	0.16308995	-0.107210696	-0.429095	-0.21801637	-0.2062896	0.48587123	0.17124838	-0.24517979	-0.36396167	0.11157215	-0.8436468	0.10508796	0.36756912	0.046079434	0.4618284	-0.60344315	0.08390814	-0.099723816	-0.20644301	0.12593456	0.30925268	-0.09744662	-0.13616359	-0.32653162	-0.08124702	0.099518135
('117.0','2.0')	-0.085140556	0.28003666	0.10804607	-0.029930232	0.12927963	-0.10852131	0.117264174	0.31288442	-0.33547434	0.38822535	-0.20083246	-0.3405545	0.24413495	0.07661722	-0.5191237	0.043775927	0.27329582	-0.46038064	0.09490557	0.031113299	-0.25352842	0.29350635	0.19181345	0.044801537	0.07182812	0.3474492	-0.31875056	-0.5617633	-0.18126822	0.11872449	0.12432538	0.09985309	-0.17345554	0.16117358	-0.075152546	0.10400984	-0.4298921	0.28461313	0.12472362	-0.56360066	0.25019714	-0.09718564	-0.55291605	-0.47972706	0.11942344	0.029654875	-0.23412251	-0.19673525	0.32923484	-0.5666877
('118.0','0.0')	0.18636386	-0.24636921	0.12833723	-0.12938896	-0.23864344	0.25470263	0.048234306	-0.050817303	-0.7282386	-0.2288784	-0.17551327	0.14312027	0.5501125	-0.15889639	-0.3485003	0.25233316	0.028670043	-0.0049257884	-0.43888968	-0.33014753	-0.08987901	0.08474652	0.31111076	-0.7335738	0.25016648	0.11636006	0.23366867	-0.0874703	-0.25103176	0.17747676	-0.38041297	0.028956	-0.41587824	0.026487429	-0.41458055	0.20610766	-0.047111694	-0.15399465	-0.14818236	-0.19349946	0.2593955	-0.24440633	-0.18513481	0.09496199	0.27255633	0.2971974	0.4118635	-0.14963578	0.33543232	0.0050001335
('118.0','1.0')	0.1633773	0.43953705	0.19535457	0.27956876	0.17021428	0.122815646	-0.20143317	0.28953397	-0.6879154	0.05165003	0.057411127	-0.19226041	-0.102741584	-0.11604627	-0.4522619	-0.27971807	0.113017865	0.023880806	-0.220205	-0.02682097	-0.01406292	-0.10568184	-0.14692335	-0.030351236	0.247068	-0.25604868	-0.30953807	-0.23939228	-0.37545455	0.3958829	0.017399073	-0.4088416	-0.30762807	-0.034740403	-0.6188897	0.14196385	0.37693787	-0.10345375	0.38444692	-0.6647634	-0.0131439995	0.13684335	-0.24325511	0.21684705	0.16732562	-0.170809	-0.13913667	-0.019294266	-0.2790619	0.2502566
('118.0','2.0')	0.06264444	0.1640639	0.46881944	-0.1001024	-0.008170274	-0.016691301	-0.08332009	-0.020182472	-0.44272164	0.5087011	-0.4292327	-0.45148385	0.31445682	-0.23467395	-0.4868766	0.31435332	-0.2052096	-0.40862736	0.03739623	-0.083389305	-0.22193435	0.06312593	0.3852358	0.18878794	0.049782168	0.47984317	-0.25836995	-0.56189924	-0.32689223	0.3867992	0.3548538	-0.05045514	0.05431537	-0.010658471	-0.15859997	0.3738802	-0.17980957	0.04670614	0.07134706	-0.32053965	0.13570309	-0.23067549	-0.5023779	-0.52727896	0.32093886	-0.028894318	-0.33658862	-0.073098995	0.24786295	-0.21933237
('119.0','0.0')	0.014840837	-0.08491087	0.30186078	0.1277954	-0.12282836	-0.17211004	0.075610094	-0.24140607	-0.7443994	0.008722432	0.022183845	0.15297864	0.4518159	-0.32880038	-0.09213544	0.00090805383	0.33250168	-0.08333959	-0.4242254	-0.42496672	0.09007669	0.13199551	0.25315657	-0.4933791	0.09444291	-0.07935701	0.28903285	-0.15303652	-0.23686232	0.060044914	-0.47253895	-0.087947704	-0.36792135	0.16560158	-0.50958425	0.15688083	-0.23377097	-0.19838923	0.03928545	-0.117098056	0.30170476	0.059452355	-0.15413591	-0.21661334	0.26408827	0.16707301	0.35693607	-0.21766493	0.4861849	-0.028174367
('119.0','1.0')	0.00030562616	0.39564624	-0.02849247	0.40965962	0.02572819	-0.21865925	-0.20898893	0.032851618	-0.43331635	-0.35307556	0.058716085	-0.2663693	-0.009609759	-0.51107067	-0.3134256	-0.45883027	0.35235786	0.0721941	-0.21794878	-0.07033256	-0.06846148	0.006371791	0.041556057	-0.006388142	0.37611067	-0.23448248	-0.3351116	-0.3760351	-0.28863662	0.48226562	0.16085441	-0.37240013	-0.015001049	0.3445339	-0.834171	0.2657076	0.15890613	0.28932157	0.2949906	-0.4539134	0.13558006	0.19712499	-0.08259391	0.1707691	0.4029763	0.041404746	-0.16619328	0.1834821	-0.060753964	0.30748227
('119.0','2.0')	0.04867444	0.17607807	0.42359158	0.13579342	-0.22276127	-0.29129884	0.013685947	-0.10705053	-0.44951943	0.29853612	-0.20528711	-0.12133495	0.2458566	-0.4758037	-0.62935966	0.064727284	0.01927351	-0.37046266	-0.14523157	0.21774115	-0.2118992	0.42975736	0.49403185	0.1017971	0.09505938	0.28111687	-0.4599233	-0.5289824	-0.22552434	-0.123084106	0.13352373	0.1415413	0.09689006	0.13228498	-0.08414142	0.48994458	-0.25217882	0.11357421	0.14372636	-0.4621455	0.26373377	-0.06836178	-0.32162267	-0.6204904	0.13998373	-0.082673915	-0.1587442	-0.30542186	0.3804504	-0.3798855
('12.0','0.0')	0.15927659	-0.09597447	-0.025238782	0.053520966	-0.19352537	0.32485753	0.35820898	0.12766291	-0.58591795	-0.005553855	-0.27398294	0.10339414	0.2529067	-0.15316123	-0.16509178	0.25365964	0.21474041	-0.13216798	-0.124810785	-0.0007624108	0.19346447	-0.17085771	0.123086244	-0.84644586	0.17148578	-0.2200622	0.31341827	-0.48187733	-0.42663094	0.3265738	-0.24772201	0.10684187	-0.077159084	-0.19064438	-0.3512849	0.37288466	-0.13390338	-0.56934863	-0.07583389	-0.050088055	0.21700639	0.334231	-0.22054748	0.08022864	-0.018769091	0.4035697	0.5567054	-0.17167498	0.38345125	-0.026189916
('12.0','1.0')	0.10835944	0.031619426	0.13322231	0.29175982	-0.42659485	0.2852591	-0.14097096	0.07714214	-0.43224522	0.07324491	0.010540028	-0.047573715	-0.1680787	-0.31286982	-0.23755795	-0.17903604	0.2804409	-0.10756182	-0.029832793	0.08681688	0.012408487	-0.22741307	-0.06352131	-0.24419333	0.056835175	-0.42404297	-0.37399608	-0.3984588	-0.4695835	0.47596928	0.21779417	-0.053836595	-0.1514375	0.05612778	-0.57023996	0.10210066	0.40416536	-0.037410162	0.67518854	-0.19109534	-0.017488603	0.12012275	-0.18579447	0.33164465	0.3202792	0.23666924	-0.23294641	0.021125156	-0.011567358	0.15610601
('12.0','2.0')	0.1643606	0.06643259	0.34231904	0.13097486	-0.09232	0.08528746	0.2065072	0.23933136	-0.4967823	0.3423334	-0.25137207	-0.20379366	-0.1620445	0.049201906	-0.6053	0.2377706	0.44685328	-0.53387254	0.15917222	0.15550005	-0.35070422	0.10576505	0.5561244	-0.0512452	0.22423834	0.25766674	-0.33093947	-0.6243723	-0.20689707	0.5792208	0.18944545	0.18133546	0.30558097	-0.036357217	0.06888944	0.049480442	-0.44051912	-0.11709633	-0.01893527	-0.17672214	0.29553887	0.14640406	-0.45516765	-0.35404855	-0.026270855	0.20123899	-0.20785312	-0.10373116	0.26506948	-0.17844632
('120.0','0.0')	-0.20969304	-0.21903932	0.07263921	-0.16994719	-0.30389002	0.5012137	0.0056499094	0.13454042	-0.98760796	-0.118503645	0.0033480567	0.14304978	0.2380761	-0.268469	-0.18575817	0.12817779	0.47378352	0.14137307	-0.21529472	-0.2125079	0.042049963	-0.27728403	0.087823875	-0.6542581	0.11873068	-0.16465363	0.38554236	-0.25379956	-0.1183061	0.42463136	-0.38523686	0.17421374	-0.30585814	0.24358019	-0.30986896	0.5357356	0.05358357	-0.3252543	-0.020323062	-0.16718613	0.07955238	0.0121805975	-0.11626601	-0.45277998	0.22677585	0.305405	0.47459063	-0.41718706	0.3341081	-0.1434101
('120.0','1.0')	0.048065394	0.18903647	-0.20231509	0.42310822	-0.14263314	-0.028132308	-0.3018143	0.049134374	-0.83121175	0.056616288	0.030384457	-0.17739725	-0.26580992	-0.3711735	-0.21238896	-0.42957035	0.5476074	-0.024972802	-0.2764903	0.011822309	-0.079577416	-0.47052732	-0.16738963	-0.26894698	0.13613874	-0.19051033	-0.37215328	-0.19791074	-0.4709051	0.7067048	0.25018135	-0.20659232	-0.12320552	0.13065934	-0.49281943	0.17441545	0.2912136	-0.041701034	0.52303267	-0.47427157	0.057016358	0.0045301286	0.031669606	0.09666929	0.19812955	-0.016193686	-0.29302347	-0.06975313	-0.15822013	0.03178941
