('11.0','2.0')	-0.05151842	0.35707247	0.044556342	-0.121700175	-0.18484487	-0.05287496	0.08206181	0.31050336	-0.47005153	0.05161015	0.1353928	-0.008030484	-0.02405681	0.055483352	-0.2641433	-0.19715177	0.07165891	-0.0016696678	-0.39886677	-0.11445581	0.03077268	-0.0011722824	0.1555526	-0.47233024	-0.1793159	-0.0075095817	-0.14596069	-0.27146143	-0.7157617	-0.017827757	-0.012483917	0.02851015	0.17220579	0.108253814	-0.41923207	0.45011136	0.01029468	0.2862299	-0.10318829	-0.64115477	0.06340751	-0.0069479025	0.113807164	0.32676888	0.4333287	0.084485695	-0.09965793	-0.1713725	-0.070629485	-0.040004008
('110.0','0.0')	0.28673688	-0.04949541	0.25297973	0.021588063	-0.6349485	0.16271546	0.07379742	0.22265357	-0.404524	0.17358726	-0.31269625	-0.43864843	0.27771968	-0.3578113	-0.4349744	-0.2082228	0.24182752	-0.37273636	0.049933217	0.09863151	-0.19726256	0.1361156	0.3306036	-0.30480787	-0.006066346	0.22721782	0.14313488	-0.50711846	-0.5123133	0.15513837	-0.38850284	0.30612746	-0.0817574	0.21690248	0.07702639	0.39209536	-0.12280988	-0.14094664	0.19023827	0.10024931	0.28020197	-0.20234458	0.008394197	-0.4992942	0.18772884	-0.29352486	0.022725686	0.22863631	-0.25030625	-0.12667331
('110.0','1.0')	0.2819853	-0.20107865	0.10356311	0.01394273	-0.13062403	-9.469026e-05	-0.12667845	0.4248124	-0.19252162	-0.32517985	-0.26408163	-0.006352327	0.31232002	0.07946223	-0.0957894	-0.53552973	0.460579	0.02653112	0.1690187	-0.10252412	-0.3537569	0.25931078	0.50410396	-0.106917255	-0.5821112	0.0044738473	0.088275366	-0.12033226	-0.04719663	0.40931815	0.34119883	-0.21663325	0.33031765	0.54213667	0.25163856	0.36956948	-0.43957052	0.57028574	0.22282057	0.047681235	0.12072356	0.18538073	-0.20599167	-0.1158238	0.22145389	0.13817617	-0.23884238	-0.036521338	0.025134929	-0.1322789
('110.0','2.0')	0.099682055	0.3165325	0.03411004	-0.34076834	-0.03230438	-0.1462597	-0.030053517	0.39717507	-0.23384665	-0.18287474	0.028358309	0.17094727	0.26491192	-0.103439204	-0.23156212	-0.26475668	0.1388159	-0.016179834	-0.51320565	-0.061642975	-0.15063743	0.28013784	0.035827734	-0.4312972	-0.12206007	-0.042961985	-0.15222844	-0.2988781	-0.81900966	0.04513708	0.19119796	0.09834475	0.23339647	0.22125903	-0.25390944	0.60392874	-0.014356525	0.17631608	-0.104048714	-0.6295586	0.022122951	0.06811996	0.0331063	0.3197331	0.2799583	0.13472629	-0.07299629	-0.14109334	-0.091733135	0.109361924
('111.0','0.0')	0.18281184	-0.26528278	0.21407309	-0.10344552	-0.84710944	0.121447735	0.12338162	0.027317597	-0.28727624	0.11268622	-0.31374207	-0.48978263	0.036623962	-0.5548551	-0.3439361	-0.3024831	0.03482688	-0.15843076	-0.06304671	0.017913688	-0.07214357	-0.062421843	0.40942577	-0.25868812	0.16974425	0.09276786	0.13319592	-0.61401755	-0.6776467	0.26461983	-0.47917646	0.13905285	-0.1411259	0.100525185	0.037077546	0.23129854	-0.16564411	-0.15789577	0.2748093	0.068091355	0.35570458	-0.33900872	-0.17112805	-0.3342718	0.22100124	-0.16456605	-0.09559348	0.20197575	0.069637485	-0.108706966
('111.0','1.0')	0.066940464	-0.28395018	0.2559142	0.14347431	-0.25254247	-0.00932356	-0.21139017	0.04441302	-0.3654289	-0.08678503	-0.2604853	-0.059808157	0.19262841	-0.14499061	0.20460263	-0.4105622	0.13606744	0.07930362	-0.082976215	-0.18095447	-0.07137539	0.015303265	0.48713428	0.1245368	-0.6670114	0.33835733	-0.15826657	-0.1978256	-0.27426368	0.38660443	0.37130645	-0.1789526	0.48771396	0.5871902	-0.104804665	0.33136973	-0.39854604	0.5939277	0.20339577	0.1232118	0.3368505	0.20895223	-0.24801297	-0.18352379	0.14715599	0.25206062	-0.24537802	-0.0751936	0.50771743	-0.34831753
('111.0','2.0')	0.033783745	0.30129877	0.24613069	-0.41928178	-0.19682479	-0.18590063	-0.018990634	0.34463152	-0.35907456	-0.02469711	0.027141307	-0.016011871	0.16675447	-0.0827565	-0.18956581	-0.21972199	-0.07317388	-0.02352332	-0.45770472	-0.117513865	0.010003662	0.1575282	0.11745755	-0.3367704	-0.089428045	0.14793485	-0.04494189	-0.31288224	-0.795171	-0.03750322	0.16433437	0.06812629	0.1705667	0.17164655	-0.32536638	0.30517972	0.13504195	0.14582086	-0.089613214	-0.5503183	0.19162443	0.011063749	0.14949588	0.50613666	0.46726167	0.16170059	-0.21625209	-0.16635068	0.08121183	-0.016201489
('112.0','0.0')	0.16954242	-0.18903011	0.22820544	-0.21775454	-0.82317775	0.16478778	0.08205913	0.21011448	-0.2452491	0.3014408	-0.19609928	-0.22000612	-0.16556236	-0.5451417	-0.39999834	-0.36901325	0.08913837	-0.36108723	0.14822294	0.059823394	-0.11650576	-0.26113108	0.53712493	-0.13270111	0.21376649	0.19628757	0.055711623	-0.45895186	-0.5258633	0.10824365	-0.36644143	0.21517518	-0.22607143	0.14540581	0.0053379657	0.12342237	-0.102758825	0.019164164	0.23806788	-0.1583227	0.25775784	-0.043404657	-0.07247563	-0.37728056	0.27382588	-0.28089932	0.0039396444	0.0402233	-0.007043588	0.00082727306
('112.0','1.0')	-0.006564284	-0.32157412	-0.020515192	0.01617259	-0.52486676	0.061138853	0.20523107	0.19926147	0.0058884034	-0.026771475	-0.42514762	0.1920274	-0.15562344	-0.11382636	-0.12833585	-0.45746386	0.15300399	-0.015057915	0.13749288	-0.16108347	-0.27919796	-0.12938207	0.7619762	-0.07620341	-0.7477717	0.07488554	0.023676053	0.016193803	-0.16083714	0.24357986	0.34462315	-0.25652874	0.16139147	0.5827602	0.027763555	0.21203394	-0.50907296	0.9086604	0.1126468	-0.37230498	0.21646452	0.054755248	-0.271277	-0.14633483	0.036363576	0.021860456	-0.30764833	-0.2808575	0.61065197	-0.07566459
('112.0','2.0')	0.0506818	0.32629496	0.121436656	-0.37114742	-0.062263846	-0.11746001	-0.16451119	0.36416247	-0.3177429	-0.02327174	-0.0029110948	0.15802558	0.026796533	-0.082136445	-0.39415985	-0.109750256	-0.049419515	-0.024861166	-0.42096412	-0.235525	-0.06060998	0.053978477	0.18849117	-0.44293308	-0.112795815	0.0023322655	-0.094687104	-0.38519365	-0.76656705	-0.031136496	0.101681605	0.108814664	0.09747257	0.09432253	-0.52957684	0.44703034	0.02263775	0.32373542	-0.0068875873	-0.78082824	0.07667245	0.16759905	0.13188787	0.40477037	0.2958848	0.21927403	-0.07046044	-0.17428665	0.1412294	0.22710347
('113.0','0.0')	0.45367953	-0.035391778	0.3150454	0.10035148	-0.7528114	0.21366435	0.13108778	0.36210728	-0.16976245	0.21044263	-0.16016823	-0.362353	0.09102089	-0.53017366	-0.3399752	-0.4934456	0.12824368	-0.6503923	-0.10588371	0.1586511	-0.044815723	0.01095617	0.29211912	-0.22947522	-0.084849074	0.29504952	0.09669155	-0.3675377	-0.4708344	0.24007025	-0.38661945	0.11228553	-0.33937618	0.17196727	0.003152896	0.2265598	-0.2752636	-0.1686135	0.2186428	0.038005855	0.028069446	-0.042476993	0.0030042373	-0.40849137	0.29928067	-0.29099306	-0.0807787	0.20838365	-0.22237775	-0.023905486
('113.0','1.0')	0.28781796	-0.280665	0.13744152	0.18505031	-0.15811153	0.13714893	0.111635685	0.25121996	-0.16019182	-0.09895676	-0.376041	-0.07219072	0.025279922	-0.14239128	0.124022365	-0.51591104	0.35297486	-0.037052087	-0.21583153	0.08998127	-0.34463087	0.18384537	0.20883317	0.12419798	-0.61875975	0.32284287	0.04242579	0.13173509	-0.067654446	0.271104	0.28724217	-0.19688469	0.3755365	0.6217705	0.09655243	0.44461307	-0.72920096	0.6363842	0.05833926	-0.14944728	0.0139996195	0.16794118	-0.14124556	-0.2864571	0.2926698	-0.0011948573	-0.2877996	-0.26395747	0.33925584	-0.106085025
('113.0','2.0')	0.028534876	0.28070837	0.17499788	-0.28558874	-0.07773677	-0.04004624	0.03838316	0.35696197	-0.38749403	-0.013311111	0.14484544	0.08935351	0.16910306	0.009100867	-0.22998746	-0.32902765	-0.08865549	-0.07107299	-0.48454446	-0.03920523	0.018061219	0.10836484	0.031320967	-0.3678391	-0.062094215	0.031568896	-0.029103689	-0.34760872	-0.6635703	0.0996527	0.1274747	0.112492345	0.29914406	0.080608524	-0.24917695	0.5211393	-0.09436548	0.26659513	-0.072025366	-0.79583246	0.0060303397	0.079390526	0.2163942	0.32858956	0.42237434	0.14722557	-0.022748504	-0.3081076	-0.04435147	0.047674406
('114.0','0.0')	0.10520076	-0.17123966	0.17557056	0.16979586	-0.816449	0.2585999	0.07502062	0.20520376	-0.62086356	0.16112958	-0.21267368	-0.3701194	-0.0033265993	-0.37468758	-0.39512348	-0.3442564	0.094699	-0.43165314	0.12016895	0.020380381	-0.25209695	-0.08365982	0.527368	-0.18951678	0.18761003	0.06042347	0.028276194	-0.5272783	-0.6783829	0.11800444	-0.6190194	0.34126502	-0.05138358	-0.033496097	-0.052241933	0.15732147	-0.22202185	0.013112301	0.23883158	0.0659427	0.37518117	-0.18061581	-0.040459964	-0.47119686	0.215373	-0.32484198	0.102569915	0.17447938	0.06583731	-0.07144691
('114.0','1.0')	0.16906552	-0.1514011	-0.012120371	0.278423	-0.2972924	0.15384464	-0.19110441	0.23332487	-0.44178742	0.022013929	-0.45552936	0.09336134	-0.0031811153	0.0459309	0.016032148	-0.5148784	0.25320533	-0.073088765	0.3346443	-0.3796309	-0.3372456	0.10854827	0.7372061	0.012601017	-0.55827916	0.055119462	-0.12023947	0.05345417	-0.26403213	0.17045252	0.28204042	-0.21224716	0.32509157	0.5140997	-0.084191635	0.21586546	-0.48717353	0.6396616	-0.05621554	-0.087784946	0.32479554	-0.035871614	-0.23797362	-0.13359943	0.24055515	0.08108917	-0.018918116	-0.3036173	0.6012725	-0.14948735
('114.0','2.0')	-0.005581814	0.30772766	0.09618035	-0.20088898	-0.06041051	0.003633075	-0.12226459	0.26024845	-0.5614454	-0.06781877	0.11550631	0.08700203	0.107627206	0.06163765	-0.18088771	-0.23136707	-0.0627208	-0.0313003	-0.3697307	-0.22456478	-0.06432714	0.069235444	0.18803917	-0.32506716	-0.12432019	0.14317177	-0.20640989	-0.36389977	-0.86563915	-0.04892647	0.13482662	0.09922408	0.19802225	0.014257197	-0.44154692	0.47830918	-0.027168905	0.119953975	-0.09025494	-0.70614916	0.1650017	0.027068747	0.082731776	0.38491842	0.358733	0.07359724	0.10982112	-0.2272456	0.13477667	-0.0024206445
('115.0','0.0')	0.099554084	-0.25683257	0.28753972	0.15061094	-0.7431064	0.15865348	0.041258436	0.2034582	-0.42671221	0.30478847	-0.26673752	-0.23741752	0.0598143	-0.46368685	-0.38439947	-0.2733879	0.06784613	-0.48505086	-0.17547226	0.15676859	-0.28425172	-0.04970958	0.43234634	-0.11060018	0.06352205	0.25976935	0.12002287	-0.4660651	-0.27351224	0.34504235	-0.69518524	0.2453539	-0.07588841	0.014179799	0.12928951	0.29633787	-0.22108717	-0.058341175	0.24496768	-0.14008601	0.237296	-0.21051745	0.033923537	-0.26817492	0.22237067	-0.08936972	0.0050787996	0.15436538	0.07529889	0.021217763
('115.0','1.0')	0.17562014	-0.43146694	0.012124816	0.2787239	-0.37112382	0.05530236	-0.079154864	0.17569232	-0.121971674	-0.049721874	-0.296625	0.19533761	-0.053781528	0.033346884	-0.13398935	-0.41341427	0.056802385	-0.18363328	0.020514429	-0.029107109	-0.24235299	0.077200405	0.5550988	0.10681387	-0.68519795	0.10714696	0.15754129	-0.021302897	-0.14987	0.26384616	0.36582646	-0.14811815	0.22602683	0.48669863	-0.036361117	0.35203117	-0.40058383	0.80767024	0.1337955	-0.13989139	0.18855506	-0.04563204	-0.13178614	-0.06937316	0.22893386	2.2284705e-05	-0.17846607	-0.23378669	0.6336555	-0.31507653
('115.0','2.0')	0.11989666	0.3322473	0.18884814	-0.2891956	-0.10779896	-0.032601137	-0.032499105	0.41794896	-0.53901416	-0.008593904	0.09990268	0.04134054	0.22017878	0.011618818	-0.25735965	-0.20685749	-0.030229695	-0.078554556	-0.5581082	-0.10041215	-0.03916782	0.009114164	0.08822273	-0.35648057	-0.045747187	0.17933033	-0.020302864	-0.19355774	-0.75115305	0.14326641	0.13948384	0.09337629	0.14089844	0.09061761	-0.3607214	0.48830146	0.0485444	0.12346054	-0.07429939	-0.72134024	0.07583353	0.06442897	0.2937597	0.3642217	0.43961957	0.16753957	0.017318733	-0.23811716	-0.006726271	0.020523867
('116.0','0.0')	0.30172127	-0.09154437	0.19908682	0.15247175	-0.71612036	0.19811746	0.1473682	0.21403836	-0.42176017	0.1521658	-0.11405238	-0.5502989	0.037851427	-0.41520008	-0.4837144	-0.44492543	0.21557033	-0.46462312	0.014045446	0.047890674	-0.16522746	-0.16159748	0.45425907	-0.14558302	0.15198262	0.17048012	0.13648245	-0.6153037	-0.57678086	-0.005359977	-0.40173906	0.20615324	-0.13831437	-0.032042015	-0.043744963	0.03966048	-0.31320074	0.06472401	0.27691126	0.0917355	0.2698219	-0.23574346	-0.13747516	-0.5398125	0.17585193	-0.019185716	-0.20529887	0.23384644	-0.14565754	-0.06525128
('116.0','1.0')	0.43569073	-0.08019287	-0.09279336	0.29368484	-0.3407376	0.15997525	-0.2973559	0.17863828	-0.37546673	-0.20900056	-0.3297345	0.05079582	-0.17357537	-0.08424949	-0.16026829	-0.42942783	0.26702908	-0.03487584	0.10191192	-0.3090139	-0.14023943	0.13951966	0.5098329	0.13118091	-0.6417252	-0.0013479458	0.004297174	0.0019800607	-0.2815621	0.23960742	0.36165684	-0.09593633	0.29460818	0.3649637	0.1531951	0.12765697	-0.5569928	0.6776934	0.17475374	-0.17307307	0.14982109	0.26803488	-0.16142552	-0.07890424	0.17422287	0.29335213	-0.15829559	-0.1795772	0.27467167	-0.07507683
('116.0','2.0')	0.22817697	0.30976084	-0.04035191	-0.19708872	-0.05542812	-0.15308213	0.029151639	0.3681112	-0.3655867	-0.053852186	-0.0021006574	-0.10087421	0.07792839	-0.006207734	-0.49775475	-0.22149774	0.1533227	-0.15403354	-0.5523992	-0.16798063	-3.530507e-05	0.20099661	0.023789201	-0.27252585	-0.15070535	-0.03137223	-0.026221097	-0.19330993	-0.78226787	-0.04222777	0.12050766	0.06335545	0.28514957	-0.07046	-0.55234087	0.37182426	-0.080562785	0.22180685	-0.1007769	-0.7297704	0.05975972	0.09795812	0.1769204	0.3969844	0.41244513	0.18093422	-0.004777256	-0.28132984	0.004655036	0.13531722
('117.0','0.0')	0.26017764	-0.2377791	0.04334396	0.16023085	-0.75478494	0.39563227	0.1350095	0.13339642	-0.4488862	0.1574563	-0.1776428	-0.3312316	-0.07371544	-0.2633607	-0.49909258	-0.23054373	0.19053903	-0.4935048	-0.12810478	0.04574005	-0.23416303	-0.048721436	0.39863005	-0.2658051	0.03673639	0.10289751	0.16040288	-0.35179263	-0.3261884	0.21767382	-0.5246625	0.36916447	-0.08381255	0.0430005	-0.114772044	0.10438728	-0.18657152	0.051518835	0.10415817	-0.08174813	0.2885354	-0.18776539	-0.006535697	-0.438548	0.15281035	-0.22249827	0.14176457	-0.00042849354	-0.026475582	-0.18908338
('117.0','1.0')	0.37093318	-0.086106986	-0.25493848	0.14062083	-0.3628096	0.111080125	-0.19449224	0.08470198	-0.27182645	-0.024797698	-0.26893556	-0.1072539	-0.12957127	-0.020254163	-0.24501711	-0.3221161	0.29970494	-0.12061517	-0.0053537437	-0.2513824	-0.33699054	0.048559997	0.8516908	0.029652761	-0.677255	-0.06054498	0.109873	-0.024385199	-0.012771781	0.24640734	0.36183092	-0.19417112	0.08187944	0.5098269	-0.0025316437	-0.038888194	-0.1674903	0.80282485	-0.037484005	-0.334579	0.30620116	-0.01849664	-0.3099547	-0.12893091	-0.043437827	0.2700383	-0.050716136	-0.19557986	0.30097845	-0.30357742
('117.0','2.0')	0.12625848	0.3729889	0.15161839	-0.31316394	-0.11530373	-0.08512833	0.015807908	0.33719563	-0.4108422	-0.0774004	0.13321698	0.03628835	0.053904373	0.1732006	-0.29325768	-0.11754754	0.03495557	-0.054022796	-0.41759542	-0.116437495	-0.11589559	0.012765011	0.20143037	-0.32552248	-0.14048715	0.026638184	-0.046210047	-0.28779247	-0.7889314	-0.03923718	0.095699765	0.07741626	0.23096387	0.09369091	-0.38648802	0.45948252	0.0068357443	0.18491852	-0.11505049	-0.75986415	0.132348	-0.01915108	0.15347166	0.36536044	0.41166025	0.07261171	-0.02557673	-0.34197962	-0.07760274	-0.054010067
('118.0','0.0')	0.13103281	-0.086192295	0.17667791	0.09813964	-0.6966596	0.023562375	0.13777657	0.20983334	-0.4359547	0.084586054	-0.107644446	-0.4515173	-0.08382319	-0.5151058	-0.35116816	-0.13516772	0.1949459	-0.28479913	0.015916616	0.17798631	-0.026424754	-0.08465713	0.5633106	-0.33294773	0.21754782	0.2538311	0.19137152	-0.2839951	-0.46562597	0.18114856	-0.56592304	0.1774621	-0.07104934	-0.02683147	0.0018221699	0.29281256	-0.36085093	-0.117596105	-0.00803841	-0.053683914	0.30248645	-0.1566143	-0.09442151	-0.38448548	0.25725648	-0.24167028	0.06517362	-0.0018749225	-0.095990755	-0.17482308
('118.0','1.0')	-0.050282035	0.023052396	-0.016978722	0.14166148	-0.19205943	-0.11655379	0.019849844	0.40446547	-0.119586535	-0.14875928	-0.3434895	-0.1591227	0.14858782	-0.25398415	0.083454296	-0.26571628	0.49301937	0.1953405	-0.107128344	-0.06456186	-0.16437602	0.3386026	0.6161228	-0.049816173	-0.5799765	0.18271516	-0.060231823	0.21921241	-0.18032448	0.20992304	0.2541678	-0.2309209	0.22757286	0.777424	-0.002889387	0.34747308	-0.5625114	0.71079445	-0.054287087	-0.08133272	0.2412554	0.11687812	-0.375016	-0.18100622	0.27749062	0.16038524	-0.20455095	-0.3839976	0.19245493	-0.11841518
('118.0','2.0')	0.017007718	0.21148442	0.07242675	-0.17029834	-0.18859415	-0.2646769	0.038647808	0.31549963	-0.25791213	-0.13690081	-0.0927947	-0.06909088	0.06729162	-0.13322179	-0.16970943	-0.051085513	0.06449808	0.020944232	-0.45279062	0.0013556826	0.05535947	0.2415822	0.19857977	-0.4188557	-0.050230242	0.055973746	-0.10108204	-0.25913098	-0.6849694	-0.047796816	0.054956686	0.0106403595	0.1703881	0.1533861	-0.4280387	0.4708919	-0.03713635	0.106167294	-0.22057942	-0.7304457	0.06420205	0.04574557	0.08521898	0.31990653	0.28491932	0.19146216	-0.1992476	-0.2871145	-0.049516674	0.15802154
('119.0','0.0')	0.1765955	-0.17689833	0.3816976	-0.03190207	-0.6264769	0.08499018	0.085713595	0.28020298	-0.5052699	0.14788517	-0.38676646	-0.32205328	0.01924513	-0.3078426	-0.33812153	-0.39822343	0.19469571	-0.45153594	0.12124855	-0.023261344	-0.2158058	-0.0847305	0.38866368	-0.21036495	0.2507755	0.19369471	0.007919303	-0.3865668	-0.4102844	0.36438537	-0.65185547	0.28356573	-0.2518894	0.16760004	0.051391046	0.14175509	-0.10501312	-0.035296023	0.28685522	0.024390101	0.37678918	-0.098838575	-0.15117446	-0.3870455	0.14661951	-0.050916854	-0.023502905	0.119368605	-0.0025556528	-0.03652808
('119.0','1.0')	0.20673215	-0.14894338	0.27521065	0.0785992	-0.1315597	-0.070563406	-0.012973741	0.4224504	-0.2949661	-0.21706225	-0.29589656	-0.028083377	0.22890848	0.025286512	-0.020685382	-0.49611118	0.3555105	0.015427777	0.18570028	-0.09126264	-0.25914645	-0.026405804	0.45756704	0.19540487	-0.39621356	0.2502065	-0.17636897	-0.034600988	-0.16423084	0.5600403	0.3164111	-0.028201012	0.37766236	0.6018743	0.1646615	0.23764369	-0.5568094	0.44761115	0.1421444	-0.10213868	0.14981954	0.2673544	-0.1821533	-0.10841833	0.11167536	0.34536594	-0.3398843	-0.12575357	0.24802499	0.01575961
('119.0','2.0')	0.12676826	0.34933108	0.24552403	-0.30427995	-0.121740766	-0.17613423	0.024093997	0.4081399	-0.2909858	-0.1343787	-0.02044414	-0.05380305	0.16376488	-0.0488725	-0.21153581	-0.2529062	-0.0074835313	-0.08079697	-0.40429786	-0.17044584	-0.10089111	0.13095169	0.15309162	-0.2989164	-0.09913709	0.0013609435	-0.116607785	-0.21833004	-0.67289436	0.18988761	0.08566098	0.05387161	0.20056254	0.08298595	-0.3844516	0.42672175	0.03381134	0.054113455	-0.101665825	-0.66919035	0.011693127	0.059127387	0.14255688	0.3434301	0.28555346	0.35383418	-0.08428195	-0.15020637	0.036537897	0.21051294
('12.0','0.0')	0.33540967	-0.22039714	0.25431818	0.15464875	-0.691142	0.19143966	0.19131774	0.14829992	-0.2693852	-0.042798765	-0.10952361	-0.4862675	-0.26679108	-0.5841402	-0.367321	-0.42560595	0.1444291	-0.23302858	-0.064487636	0.09527992	-0.17365421	-0.17247139	0.3499438	-0.055903334	0.24925196	0.36697116	0.045148958	-0.6760718	-0.49525803	0.12888956	-0.3826895	0.11525838	-0.21917394	0.18202141	0.036778282	0.11267976	-0.19944319	-0.11906939	0.20484488	-0.07000204	0.29316637	-0.10039042	-0.14232485	-0.24221902	0.13051514	-0.11897069	0.04577637	0.100853324	-0.038612694	-0.051352307
('12.0','1.0')	0.31671718	-0.053527284	0.14141475	0.40173477	-0.32437012	-0.07826193	0.15967815	0.10280889	-0.30373302	-0.22861928	-0.37046382	0.017045971	-0.039109122	-0.1883275	-0.055074807	-0.40957868	0.1557457	0.14394431	0.27295497	-0.17482503	-0.32938987	0.060897175	0.39405325	-0.10494286	-0.48110738	0.12344387	-0.17884134	-0.23249282	-0.2519226	0.25972968	0.24292408	-0.3469455	0.17797618	0.6048462	0.21804222	0.15105616	-0.604939	0.5807237	0.024257777	-0.15190996	0.24000777	0.44405502	-0.24303505	-0.16635792	0.017371673	0.22287777	-0.16854237	-0.47443053	0.32577562	-0.34651747
('12.0','2.0')	0.11711709	0.35072392	0.192471	-0.24061683	-0.1951216	-0.10060318	0.2762087	0.33040443	-0.29437292	-0.091640614	0.06803627	0.034902323	0.058671083	-0.16263631	-0.28296682	-0.18437311	0.05290164	0.047903437	-0.3358028	-0.07912516	-0.07731777	0.07188851	0.043915395	-0.4048252	0.025172908	0.093764775	-0.16855903	-0.3603933	-0.824619	-0.092045866	0.19930096	0.12174799	0.14679234	0.050814092	-0.42200786	0.49456835	-0.02154497	0.15684883	-0.12953587	-0.8216772	0.121603794	0.038390875	0.12103955	0.44416103	0.35430095	0.21552174	0.0016931203	-0.21062364	-0.0042296792	0.04085954
('120.0','0.0')	0.29073882	-0.19438036	0.23424987	-0.051037934	-0.5807406	0.30698088	0.0639909	0.19078459	-0.2059778	0.19729328	-0.32000825	-0.5078722	0.08631977	-0.4105919	-0.3223166	-0.42964363	0.15495741	-0.48749706	-0.009363465	0.005351186	-0.1494955	-0.20607463	0.34702536	-0.060743548	0.045707732	0.27182576	-0.08739812	-0.51221234	-0.52661496	0.038609702	-0.43833786	0.11381346	-0.13751481	0.12595561	0.050798316	0.13229497	-0.30914196	-0.052441396	0.30121365	-0.05474332	0.3392476	-0.007133365	0.07065688	-0.45575938	0.18799995	-0.17442857	-0.18928447	0.13291083	-0.051087346	-0.083521366
('120.0','1.0')	0.14173463	-0.2876239	0.18407087	0.0720041	-0.41450578	0.21868463	-0.041586924	0.11312054	-0.16626945	-0.21038553	-0.3229672	0.01098111	0.23360033	0.03137701	0.17125201	-0.49466893	0.13955186	-0.2011788	-0.0012574262	-0.041518718	-0.23781013	0.12460615	0.40900612	0.023994971	-0.7437042	0.14560388	-0.12161204	0.0042464198	0.001976398	0.31536448	0.34100857	-0.13866387	0.36893463	0.67529273	-0.052957576	0.3001253	-0.6642337	0.5975441	0.1442244	-0.3898769	0.2001357	0.047733057	0.05978724	-0.106224746	-0.0032599266	-0.07779651	-0.4398797	-0.10103466	0.48090988	-0.055455104
