('140.0','0.0')	0.16864444	-0.115216166	0.07109248	0.5005171	-0.49087027	0.040716212	0.11933604	0.056654837	-0.19693698	-5.557934e-05	-0.1920464	0.4010037	-0.0678763	-0.6624837	-0.55573535	-0.41998357	-0.13342415	-0.27166218	-0.27496603	-0.13330431	-0.22126646	-0.26949912	0.2203047	-0.07494689	0.42251965	-0.06457102	-0.047212414	-0.3021979	-0.6366806	0.11679339	0.2577987	0.15423864	-0.27523568	0.20734558	0.008279721	-0.080099866	-0.707737	0.13262787	-0.07884689	-0.3741521	0.07575912	-0.14312845	-0.058663536	-0.272606	0.06809627	0.3423838	0.14372931	-0.63814867	0.052051656	0.15439248
('140.0','1.0')	0.038891356	-0.3979756	-0.19079779	-0.10356454	-0.42763698	-0.51182157	-0.11220125	-0.32571498	-0.68950295	-0.16324876	-0.35010773	-0.02845951	0.2261005	-0.27391386	-0.3016659	-0.2699541	-0.55544525	-0.47762614	-0.36985984	0.020987181	0.44400936	-0.18578814	0.4650363	0.1292723	-0.5591177	0.010097926	-0.10415856	-0.43719167	-0.16647767	0.100489326	0.3754413	-0.5266181	-0.017382998	-0.08356641	-0.10721239	0.31489316	-0.5737472	0.10971529	-0.08955898	-0.1669259	0.23612781	0.061567005	-0.6084895	-0.15058915	0.08033041	-0.1650524	-0.07027673	-0.11580951	0.20881154	0.35642302
('140.0','2.0')	0.35106814	-0.17235613	0.22375323	-0.0010073882	0.00969575	-0.25522995	0.2767364	0.63655055	-0.5599415	0.096419945	-0.019864261	-0.3156536	0.026427964	0.029629365	-0.24875371	0.10219705	-0.20694812	-0.18912317	-0.24234065	-0.24516825	0.06259568	0.08949477	0.19976214	-0.08109393	0.2729021	-0.0965812	0.08468757	-0.23554853	-0.42298573	0.10206093	0.30099183	0.24976262	-0.26323596	0.041130852	-0.34843394	0.49823186	0.24010481	0.062497005	0.31052837	-0.5093808	0.5260365	0.15275833	-0.25052857	0.19291486	0.57132316	0.16431606	-0.10332078	-0.1936979	0.34612745	-0.05191043
('141.0','0.0')	0.11691492	-0.0842034	-0.010815833	0.5212187	-0.4889488	0.028828295	0.012316077	0.0043072	-0.28451574	0.0032682603	-0.17477828	0.43117127	-0.07841307	-0.714365	-0.5204458	-0.41183528	-0.113227926	-0.28905064	-0.38067695	-0.06595616	-0.24026336	-0.32709593	0.23889588	-0.082159586	0.34993288	-0.016582076	-0.07733413	-0.3279445	-0.5636703	0.1766072	0.33075327	0.1580639	-0.25928342	0.13604085	-0.08944114	-0.08187134	-0.7988777	0.1495038	-0.08075224	-0.37665197	0.13033427	-0.1335923	-0.06155826	-0.32292855	0.028256029	0.30529392	0.22716701	-0.65439904	0.006412577	0.1908172
('141.0','1.0')	0.10940858	-0.3440691	-0.27402058	-0.039777987	-0.56568503	-0.51240236	-0.061157983	-0.21594301	-0.72618157	-0.2493513	-0.21666542	-0.12846735	0.24131137	-0.34488645	-0.15443623	-0.2386445	-0.6368634	-0.5366074	-0.3784843	-0.013544387	0.3192331	-0.16221258	0.51071674	0.05255931	-0.40803695	-0.0221025	-0.11536294	-0.47019908	-0.19048963	-0.006517617	0.36188582	-0.5124115	-0.07007645	-0.12628071	-0.020793922	0.17006285	-0.52941114	0.15090208	-0.10142296	-0.16343126	0.31572792	0.011951411	-0.6006831	-0.11972626	0.02929967	-0.030729959	-0.06876055	-0.023511872	0.23880927	0.29235193
('141.0','2.0')	0.2635943	-0.11750079	0.1990874	0.0057002436	0.010349488	-0.26373574	0.26659113	0.6030747	-0.6210583	0.10366516	-0.006128633	-0.33284876	0.072135575	0.035058167	-0.23571049	0.08733994	-0.21516389	-0.24159902	-0.30071038	-0.25895575	0.08783233	0.05165904	0.17976047	-0.088272825	0.2543004	-0.07146576	0.052540395	-0.18352582	-0.34856388	0.10913185	0.40011442	0.19209217	-0.23328876	-0.022851748	-0.36525336	0.5380017	0.23633723	0.05549327	0.2883854	-0.5231277	0.4560475	0.121870875	-0.2353721	0.17676914	0.58966184	0.18062252	-0.12854297	-0.2343459	0.34271556	0.0045498265
('142.0','0.0')	0.0930423	-0.108423	0.04285555	0.5444243	-0.54039353	0.10768925	0.008464378	-0.020824363	-0.24183197	0.03758172	-0.18035157	0.4749752	-0.15029491	-0.75887144	-0.60843426	-0.39088678	0.0054866504	-0.21879531	-0.30966252	-0.14365065	-0.28677428	-0.30013537	0.2608884	-0.103268616	0.4016813	0.06459196	0.013169745	-0.31447655	-0.585412	0.15170366	0.28559917	0.17143218	-0.19951582	0.20900764	-0.07488375	-0.015521261	-0.6782497	0.11108827	-0.13315903	-0.42017204	0.09842055	-0.1721392	-0.01750941	-0.2483042	0.057938915	0.32218286	0.17142421	-0.6595514	0.034703027	0.11558384
('142.0','1.0')	0.056940477	-0.46100378	-0.2770429	-0.17098507	-0.54252625	-0.5203138	0.0007410752	-0.3094498	-0.73146933	-0.19371057	-0.18995114	-0.13229594	0.18295944	-0.24480495	-0.19250044	-0.22541834	-0.6303994	-0.5543097	-0.31973094	-0.001804796	0.35434848	-0.20598383	0.62725216	0.1989446	-0.414432	-0.07050078	0.033911176	-0.4614722	-0.15309907	-0.06094748	0.45427024	-0.49478766	0.040652305	-0.18573725	-0.101589136	0.30501497	-0.3985367	0.0837979	-0.00868494	-0.18678325	0.3395428	0.012859766	-0.6334562	-0.18021908	0.04147137	-0.076683655	-0.17231329	-0.1684863	0.3298037	0.31051657
('142.0','2.0')	0.3312256	-0.21172795	0.15761133	-0.054415982	-0.03237403	-0.23953156	0.31371048	0.6070088	-0.5937567	0.09093955	0.021986064	-0.35745686	0.09355922	0.07466997	-0.19334897	0.109025486	-0.25420994	-0.23926352	-0.21189561	-0.21085483	0.04712278	-0.0047815777	0.20374486	0.012569795	0.2509516	-0.084331326	0.059714105	-0.23835056	-0.44689092	0.11464599	0.36566463	0.2240574	-0.30056018	0.034581285	-0.3433025	0.46988675	0.23521905	0.050351884	0.26328868	-0.49468762	0.555157	0.0544812	-0.3144207	0.13345726	0.5010624	0.1608082	-0.14466774	-0.27027962	0.39026764	-0.0008807235
('143.0','0.0')	0.112026356	-0.11049367	0.0014376014	0.532936	-0.5297491	0.0490275	0.08920284	0.028422277	-0.26961187	0.0106393695	-0.11675537	0.45566383	-0.082523845	-0.7258876	-0.4938767	-0.36988893	-0.10534122	-0.31265137	-0.32268733	-0.14067772	-0.2567189	-0.3309707	0.29823512	-0.12420273	0.48992798	-0.00043727816	-0.055407997	-0.33786258	-0.6113147	0.07609626	0.29344583	0.17126648	-0.24345447	0.13916805	-0.066505715	-0.09166996	-0.71830404	0.09019251	-0.0958681	-0.41602957	0.13370293	-0.14981288	-0.06760119	-0.27801308	0.088708565	0.3741784	0.18047987	-0.66248405	0.082647644	0.1531521
('143.0','1.0')	-0.014918641	-0.38880622	-0.2516605	-0.06183063	-0.60117155	-0.60355	0.053038284	-0.420887	-0.69172615	-0.20081407	-0.21356419	-0.07125786	0.08525078	-0.34746677	-0.2891836	-0.107182965	-0.5331531	-0.5623931	-0.33432963	-0.011443055	0.23386616	-0.15517876	0.6550282	-0.04228298	-0.35637546	-0.033694893	-0.014956784	-0.3917382	-0.13956271	-0.19979325	0.3170659	-0.522723	0.097825706	-0.16440342	-0.023799911	0.28281575	-0.39873865	0.06922673	-0.062044885	-0.18019381	0.21414278	0.09316061	-0.5854364	-0.21684384	0.13134867	-0.08217062	-0.17190237	-0.0013779923	0.28306302	0.36597228
('143.0','2.0')	0.3623366	-0.18331572	0.20608926	0.021954939	-0.029493436	-0.2681209	0.3327021	0.6224769	-0.654177	0.13369618	-0.058011755	-0.3328984	0.116968445	0.04672508	-0.25551176	0.12369076	-0.23430331	-0.30307984	-0.17839634	-0.29930425	0.10058061	0.06605902	0.17996928	-0.103350475	0.2925215	-0.13248463	0.0634127	-0.20771614	-0.41490397	0.018674253	0.33754122	0.23237458	-0.29376283	0.09679362	-0.2889141	0.5013043	0.27298146	0.072662726	0.31846556	-0.5107105	0.5115985	0.09945914	-0.27061993	0.24402644	0.5935295	0.15823802	-0.16312698	-0.21956263	0.3579783	0.05708264
('144.0','0.0')	0.10450535	-0.047681134	0.030054513	0.5696674	-0.5170639	0.048547935	0.07200121	0.07312115	-0.20791037	0.060081754	-0.14806671	0.50076383	-0.16416211	-0.69012976	-0.5991012	-0.447142	-0.033458445	-0.29702687	-0.3619111	-0.06628067	-0.3421123	-0.29637083	0.26518175	-0.07231563	0.42690304	0.036496595	0.0034162432	-0.3680308	-0.6082246	0.17732912	0.30767414	0.20736904	-0.22531325	0.15154733	-0.108020075	-0.052565612	-0.73549354	0.108164854	-0.103268504	-0.44385418	0.08906326	-0.1017489	-0.002762209	-0.31072152	0.11778829	0.31553772	0.16987503	-0.681598	0.00840212	0.16819625
('144.0','1.0')	0.10101474	-0.5126903	-0.24507374	-0.25251892	-0.54682684	-0.55981004	0.02777835	-0.29271874	-0.586451	-0.14717975	-0.16552018	-0.090526395	0.11127814	-0.23282656	-0.2314066	-0.22998667	-0.5967154	-0.5582216	-0.21252541	-0.010560491	0.24934348	-0.24551873	0.5704075	0.15868457	-0.5154754	0.0059898794	0.027370822	-0.5050841	-0.18041876	0.07399531	0.4009591	-0.4804406	0.02235297	-0.14102153	-0.057869505	0.30518892	-0.49317887	0.07456569	-0.06827716	-0.21265095	0.32975522	0.0036259664	-0.60046387	-0.20317242	0.055856504	-0.13446712	-0.16487446	-0.024316913	0.32465664	0.28313795
('144.0','2.0')	0.29148233	-0.17164533	0.23008086	-0.05173314	0.01578235	-0.3294856	0.3995735	0.6009083	-0.6114349	0.15953022	-0.10166741	-0.34436962	0.033491977	0.08310242	-0.28579843	0.1126877	-0.17424756	-0.24809049	-0.19644883	-0.16592371	0.0868557	0.08550939	0.22220744	-0.09625297	0.2417964	-0.12293778	0.06912941	-0.20210686	-0.37469098	0.062657736	0.36434263	0.22575736	-0.25159374	-0.00085276883	-0.3722228	0.62600225	0.30658022	0.067856215	0.3617368	-0.54877764	0.50605726	0.16060397	-0.27802125	0.12300208	0.6738066	0.12315861	-0.1397536	-0.2059571	0.39446145	0.011295531
('145.0','0.0')	0.081455015	-0.11890574	0.029988984	0.51896596	-0.5464244	0.03526358	0.089304365	-0.015756538	-0.20427851	0.04090522	-0.20881478	0.5157825	-0.17180088	-0.7135193	-0.6339144	-0.44876713	-0.055938855	-0.29007757	-0.36125985	-0.1075038	-0.27061108	-0.34990448	0.284947	-0.07972648	0.4140075	0.024844209	-0.046860173	-0.34281692	-0.5878893	0.19047014	0.30984983	0.19399858	-0.21985447	0.11432223	-0.13450469	-0.03650529	-0.7940579	0.10304362	-0.08709663	-0.4263448	0.11145574	-0.12744163	-0.01370818	-0.37289187	0.08218912	0.29271898	0.14415747	-0.73251253	0.060275108	0.16846603
('145.0','1.0')	0.08017341	-0.35140333	-0.2781126	-0.10288921	-0.56456965	-0.6346521	-0.055961113	-0.3527012	-0.6446198	-0.17941192	-0.3135187	-0.014704624	0.10019254	-0.32557926	-0.31055418	-0.28613335	-0.46741918	-0.5733241	-0.4116737	0.05113546	0.28216678	-0.1446072	0.525483	0.057547316	-0.5731542	0.07273946	-0.043541584	-0.4939201	-0.094197474	0.01005856	0.34385127	-0.6156985	0.032102365	-0.2445975	-0.05572086	0.29235664	-0.57213926	0.12637089	-0.09892089	-0.21825492	0.27366358	0.059648156	-0.61955565	-0.18067636	0.13581611	-0.15760894	-0.12432303	0.05637425	0.18303339	0.271309
('145.0','2.0')	0.30050054	-0.21079314	0.21836825	-0.030587163	0.026859177	-0.230661	0.2637121	0.59271765	-0.5404315	0.14256296	-0.071699426	-0.31023267	0.061966002	0.061042886	-0.26043004	0.07715897	-0.20199308	-0.19460581	-0.20497593	-0.20718247	0.080702685	0.01586967	0.15957205	-0.091035366	0.20572062	-0.09784837	0.053150058	-0.19305673	-0.39881644	0.14593437	0.35510096	0.24123502	-0.27431405	0.026268337	-0.39178473	0.51125234	0.22243161	0.057288636	0.29553056	-0.53249043	0.4836218	0.06122857	-0.28784716	0.18033685	0.5114898	0.121937074	-0.12747553	-0.30591536	0.32218984	-0.028965315
('146.0','0.0')	0.11418442	-0.14777508	0.0036543317	0.44584376	-0.5328903	-0.029797236	0.10064831	0.0015614283	-0.23729764	0.0318895	-0.13903724	0.45923445	-0.16372314	-0.6258383	-0.4974624	-0.43025813	-0.047424015	-0.30770746	-0.33939028	-0.07834675	-0.26346081	-0.34773284	0.3307438	-0.05810478	0.33020696	0.025578871	-0.032274522	-0.35444653	-0.5756608	0.16929494	0.28677	0.10068702	-0.16557725	0.12550835	-0.05793083	-0.05310599	-0.7988267	0.0685813	-0.09814186	-0.33439007	0.13664716	-0.09582807	-0.048420973	-0.34327698	0.09551514	0.2915157	0.13764155	-0.59024906	0.0694958	0.16897762
('146.0','1.0')	0.10014077	-0.442065	-0.21282648	-0.13433807	-0.46973437	-0.60435	0.07370856	-0.30272058	-0.59081554	-0.15218532	-0.21060294	-0.06764614	0.17038624	-0.2114566	-0.18404935	-0.2259689	-0.5915414	-0.52828854	-0.32195956	0.035230044	0.31077522	-0.19726709	0.53695095	0.09068398	-0.4672147	-0.04193009	-0.016652105	-0.47750908	-0.18227902	0.015915582	0.3939717	-0.50293237	-0.020573953	-0.14910801	-0.07802883	0.27781752	-0.54829544	0.0878227	-0.07679741	-0.13283497	0.3195467	0.08670369	-0.59655625	-0.21717967	0.07985384	-0.07485164	-0.10141427	-0.08250309	0.291589	0.3454777
('146.0','2.0')	0.3420974	-0.26438776	0.23585072	0.004203776	0.0069049327	-0.27371436	0.3712477	0.61533713	-0.63234425	0.13929524	-0.08788143	-0.3452031	0.10598848	0.07896356	-0.2537048	0.09747887	-0.22033975	-0.24211304	-0.17808595	-0.27776104	0.13541873	0.08803072	0.22198443	-0.054041203	0.2241566	-0.12572579	0.055256028	-0.16881885	-0.3983241	0.09842799	0.37255242	0.28761706	-0.22354797	0.027853286	-0.34489712	0.5599351	0.2603727	0.016909901	0.28579566	-0.49483684	0.51450294	0.097915426	-0.23449662	0.16319221	0.60209155	0.12596677	-0.19431102	-0.26493487	0.42408088	0.048648246
('147.0','0.0')	0.12886804	-0.013894176	0.0386879	0.528723	-0.4693627	0.08037429	0.037674468	0.036372624	-0.24692582	0.010111597	-0.1862451	0.4139574	-0.08311505	-0.75316405	-0.5529554	-0.41164348	-0.08811947	-0.29048356	-0.41037905	-0.098330446	-0.20705597	-0.2852751	0.1877166	-0.09170934	0.41343653	0.009655801	-0.056248493	-0.32677794	-0.61716187	0.19204295	0.32070777	0.19231535	-0.2274907	0.14171478	-0.13087074	-0.06231654	-0.74279	0.11007813	-0.082615614	-0.42496178	0.08849949	-0.0965695	-0.053912528	-0.24498084	0.05148036	0.29829156	0.17147103	-0.63236964	-0.019655533	0.14413275
('147.0','1.0')	0.1217617	-0.5476459	-0.2519741	-0.26389167	-0.61841714	-0.4984556	-0.026805472	-0.31194293	-0.6321717	-0.13955027	-0.13126001	-0.13136502	0.14667273	-0.241725	-0.23780167	-0.2466499	-0.5862456	-0.55137956	-0.24846722	-0.06036198	0.28060195	-0.23066321	0.58546585	0.15419354	-0.4890906	0.046230007	0.046806436	-0.498479	-0.24113636	0.01432819	0.35006	-0.5382317	-0.015012246	-0.059831344	-0.013601735	0.2984209	-0.5014918	0.08544344	-0.10376	-0.21419601	0.4140753	-0.029319007	-0.6470732	-0.13238508	0.065917686	-0.07336308	-0.21003197	-0.044325747	0.24833828	0.2609955
('147.0','2.0')	0.2896057	-0.190684	0.20889369	0.01609794	-0.019857265	-0.26507917	0.30049288	0.5754577	-0.62318355	0.109928235	-0.08613502	-0.32568893	0.12208856	0.01402297	-0.2436486	0.15010981	-0.19531709	-0.21388184	-0.19841036	-0.2227857	0.12301162	0.07040658	0.18625337	-0.08198117	0.22635761	-0.1259884	0.027101194	-0.16163948	-0.3809742	0.029838512	0.33988532	0.21772882	-0.25232363	0.032124765	-0.26680997	0.50665885	0.2102675	0.055662688	0.31490266	-0.4662663	0.47674957	0.107011415	-0.28867936	0.1673889	0.5036615	0.09845767	-0.1793026	-0.21986946	0.29296455	0.007761824
('148.0','0.0')	0.083265856	-0.030789832	-0.007118922	0.5423678	-0.4546931	-0.0011131782	0.04836475	0.08686544	-0.2446714	0.051176082	-0.09554445	0.39287737	-0.14297591	-0.63219506	-0.48630983	-0.38220915	-0.03254851	-0.26777437	-0.3924453	-0.046885516	-0.26640216	-0.32283407	0.26231882	-0.09821135	0.41222993	0.028808545	-0.01634312	-0.28969222	-0.540536	0.17102477	0.33184838	0.18835716	-0.24227951	0.0680391	-0.13062108	-0.034761876	-0.61560774	0.07866929	-0.07018255	-0.38947114	0.0820024	-0.13180393	-0.043092135	-0.30662173	0.09852732	0.29238856	0.20695785	-0.6295025	0.09324734	0.1287331
('148.0','1.0')	0.09081307	-0.33780506	-0.31559223	-0.08696268	-0.6475237	-0.54932344	-0.12619193	-0.29595762	-0.75763714	-0.27527377	-0.11969887	-0.15082145	0.2730669	-0.41299632	-0.20763184	-0.20321722	-0.7183632	-0.5943093	-0.42259836	-0.030198028	0.28536814	-0.2526551	0.58964133	0.087108396	-0.41844058	-0.052152783	-0.05103595	-0.47926286	-0.22329326	-0.07997522	0.42109293	-0.55996627	-0.028094346	-0.19806637	-0.07384907	0.15362926	-0.5331804	0.19717811	-0.066049956	-0.16540052	0.33719516	0.0017839379	-0.674363	-0.15698409	0.0100052655	-0.03228114	-0.1125705	-0.053156883	0.27217108	0.33905357
('148.0','2.0')	0.2691923	-0.052848276	0.15386584	0.07580909	-0.010452142	-0.2872121	0.21111073	0.59369314	-0.6269975	0.08734023	-0.02882652	-0.3776362	0.12572867	0.015087838	-0.25503522	0.15268077	-0.22889708	-0.24431098	-0.30045292	-0.21862617	0.12270615	0.054162912	0.15982616	-0.116165094	0.22704686	-0.06689514	0.0031889207	-0.16354188	-0.34764612	0.06008688	0.35098734	0.18489377	-0.27199778	-0.02379241	-0.36350468	0.46004945	0.25646275	0.10532019	0.312253	-0.53587043	0.4855712	0.09583861	-0.2893089	0.2052461	0.5309765	0.14752723	-0.1399636	-0.22035551	0.30891556	0.009988263
('149.0','0.0')	0.02924892	-0.05370331	0.036773965	0.54299396	-0.43992186	-0.0022440536	0.053787023	-0.05872165	-0.19633244	0.021521319	-0.23592974	0.45931426	-0.15830155	-0.73111343	-0.62828904	-0.4212377	-0.066754766	-0.31621635	-0.35126507	-0.03485862	-0.22344923	-0.3076792	0.23498443	-0.10977349	0.3534586	0.011268707	-0.016880427	-0.26953825	-0.5447283	0.16132349	0.30501908	0.13472019	-0.18289492	0.12497582	-0.093810394	-0.0070724012	-0.7258434	0.109121054	-0.055040777	-0.41240093	0.024149708	-0.080045395	0.004318255	-0.27175474	0.066420645	0.2370148	0.13928425	-0.6470251	0.027289394	0.2241348
('149.0','1.0')	-0.016671259	-0.4974651	-0.2686621	-0.077986464	-0.5803417	-0.5730576	0.032204516	-0.4670735	-0.62936276	-0.11106649	-0.2650838	0.06543608	0.10682303	-0.32384917	-0.41847244	-0.27231744	-0.5331875	-0.5020457	-0.3037226	0.016226122	0.34255755	-0.30509284	0.59095246	0.105985336	-0.40421382	-0.06425818	0.028316207	-0.41129768	-0.121084064	-0.09788002	0.46326104	-0.47743687	0.13274741	-0.19943912	-0.06992427	0.32483962	-0.51740086	0.12225184	-0.054621745	-0.19542865	0.113189965	0.008493721	-0.4731314	-0.24631783	0.026365474	-0.21047933	-0.20612565	-0.18363656	0.28657925	0.35514244
('149.0','2.0')	0.28222775	-0.16010667	0.20706493	-0.011589346	-0.0055046966	-0.3825118	0.3416666	0.5276989	-0.6745462	0.0949688	-0.04085217	-0.34338576	0.07909644	0.060225006	-0.2333988	0.12129667	-0.26472437	-0.27895746	-0.26920426	-0.18000941	0.13439284	0.049246117	0.2969332	-0.055467878	0.23672132	-0.1347812	0.07318305	-0.17536676	-0.3544426	0.007896238	0.3568092	0.17300478	-0.19975191	-0.032320354	-0.30505222	0.58421665	0.29491276	0.0641978	0.32657123	-0.4839985	0.4988362	0.15682223	-0.27984968	0.14222065	0.629727	0.12686715	-0.2135666	-0.18149547	0.40649197	0.055115853
('15.0','0.0')	0.0743933	0.03932068	0.090020634	0.6654957	-0.4533475	0.043787196	0.012521017	0.05020325	-0.32532063	0.0021829153	-0.2918038	0.44013628	-0.054534245	-0.73415184	-0.6450555	-0.36922753	0.006440779	-0.25060457	-0.34428036	-0.13178982	-0.15593489	-0.26712972	0.1444405	-0.14488162	0.38994452	-0.03773787	-0.084099665	-0.19969077	-0.5546322	0.14710408	0.30773592	0.24446014	-0.23282619	0.20345147	-0.10646625	-0.0095417	-0.6661786	0.13915977	-0.061519463	-0.39548072	0.013554383	-0.18567409	-0.0014845799	-0.21356437	0.045859803	0.22724311	0.17258942	-0.68211347	-0.034851313	0.1928148
('15.0','1.0')	0.123862654	-0.17204805	0.117597446	0.24999037	-0.29894733	-0.40303555	-0.15030363	-0.2682143	-0.5371488	-0.18964146	-0.83942825	-0.003574541	0.23995657	-0.578572	-0.66807175	-0.13756248	-0.25855863	-0.41134986	-0.09191425	-0.09965473	0.53625417	0.0014669378	-0.047008276	-0.23030427	-0.5814461	-0.116688065	-0.17061593	-0.23055105	-0.112225905	-0.0037551024	0.20718883	-0.351791	0.053059727	0.310865	0.02903904	0.529821	-0.38723302	0.22905295	-0.034603313	-0.24034838	0.086850576	-0.08826007	-0.31467035	0.20839813	-0.096446864	-0.38859794	-0.12896296	-0.087489575	-0.24370462	0.36071688
('15.0','2.0')	0.25847268	-0.18262117	0.3462872	0.110899396	0.075341515	-0.24096501	0.35172358	0.5667747	-0.6211057	0.152853	-0.2397603	-0.2803183	0.10623275	-0.03341328	-0.35406944	0.13598259	-0.13106397	-0.20046328	-0.13694128	-0.25709772	0.171515	0.08629288	0.0476595	-0.13280825	0.26840532	-0.21131904	0.021224774	-0.10181286	-0.36393824	0.030706	0.39235938	0.33973235	-0.23946302	0.12575933	-0.30677992	0.61380273	0.30950388	0.09179671	0.3458769	-0.5437774	0.39849523	0.040771186	-0.2077701	0.25319216	0.5071509	0.044740777	-0.13796893	-0.31623122	0.2815618	0.07550393
('150.0','0.0')	0.028635187	0.23806764	0.1297848	0.32199654	-0.4846546	-0.13701576	-0.14188205	0.123548806	-0.085906096	0.09948893	-0.17272773	0.3337108	-0.60219485	-0.5453338	-0.7070209	-0.3051806	0.47839794	-0.18050416	-0.5093626	0.0946933	-0.42055234	-0.048876427	0.30051488	-0.2990849	0.21960117	0.48298484	0.15560164	-0.42387262	-0.35220206	0.15440996	-0.06019225	-0.049136207	-0.06459468	0.14586647	-0.35313737	0.008565241	-0.39833683	-0.15534303	-0.11567048	-0.49462742	0.18137173	0.13597704	0.048287705	-0.117917344	0.44360536	0.17943242	0.1345135	-0.022056429	-0.13714088	-0.24594721
('150.0','1.0')	-0.079118595	-0.2686975	0.06418329	-0.13128263	-0.20570727	-0.65597194	0.10712258	-0.35873497	-0.23658869	0.075648546	-0.5957259	0.15327331	-0.28641227	-0.18064706	-0.5768712	-0.17273208	0.105750546	-0.39792192	-0.2981579	0.2412982	0.2779561	0.060094293	0.41528404	-0.12164144	-0.6199998	0.20122525	0.09428911	-0.37655827	0.1301272	0.06208162	0.15280549	-0.43990687	0.21784681	-0.027621908	-0.23855239	0.60969675	-0.21910004	-0.12497586	-0.0019040236	-0.27380028	0.0164322	0.26131245	-0.27196157	-0.069546744	0.39713612	-0.39957616	-0.16320448	0.14404745	0.0946079	0.14010227
