('11.0','2.0')	0.6595067	0.13153075	0.35735396	-0.05505762	-0.2982098	0.24899277	0.10842793	-0.012585352	-0.49867624	0.053894296	0.105936155	0.30721185	0.31215358	-0.57691187	-0.18127082	0.15160513	0.5112549	-0.06361037	-0.2929118	-0.068658456	-0.11095327	-0.2811053	0.11414102	-0.16610947	0.09483805	0.37555212	-0.0270126	-0.2713813	-0.44940495	0.45541146	-0.019960174	-0.0032660407	-0.16571796	0.22005215	-0.022840196	-0.01863365	-0.32139748	0.05577552	-0.058486484	-0.613906	0.045047943	0.53987473	0.11621607	-0.38005078	0.36972794	0.42040634	-0.30477443	-0.026871126	0.2531222	0.092158675
('110.0','0.0')	-0.6105224	0.2103516	0.18882832	-0.20032033	-0.43655473	-0.23051493	-0.2723848	0.34611684	-0.40352488	-0.028561268	-0.055009346	0.007328394	-0.3367569	-0.42407808	-0.23434304	-0.20103127	0.18406986	-0.02851842	-0.10199651	0.019428726	0.20018093	-0.24735983	0.49236014	0.044277903	-0.2282248	0.056618858	0.23879048	-0.49878687	-0.13345492	0.16922969	0.0011571859	-0.24574752	0.11902694	0.033374667	-0.12848821	0.58570963	-0.28989193	-0.14270312	0.35977012	-0.37312987	0.23708162	-0.23999003	-0.22036241	-0.15403512	0.2065085	-0.38023227	0.015736585	-0.35349223	-0.0047482504	0.40230158
('110.0','1.0')	0.44285145	-0.108754836	0.08940361	0.07725394	-0.12743875	-0.195316	-0.08882481	-0.11720507	-0.26553258	0.57632005	0.11201622	-0.41980037	-0.5381116	-0.22880395	-0.31572607	-0.41108438	0.27406836	-0.6034296	-0.17681782	0.078479595	-0.14950918	0.29060248	0.062029887	-0.19147204	-0.16142748	0.022549558	0.040353782	-0.18301766	0.11296758	0.17412914	0.21921226	0.08285719	-0.028386874	-0.24935147	0.18800667	0.68527013	-0.11376168	-0.08677885	0.14229381	-0.25872704	0.40145254	-0.012306708	0.008092548	-0.093320064	0.66511804	-0.43198603	0.29676428	-0.2658118	0.06605862	0.2781609
('110.0','2.0')	0.29559523	0.34666106	0.14475058	0.04797376	-0.5800236	0.024437603	0.13705218	0.12990856	-0.34372678	0.25152278	-0.34254235	0.23274048	-0.1277475	-0.13925378	-0.29292887	-0.1493036	0.32459763	-0.35650644	-0.18632527	-0.017636301	0.27757266	-0.32027054	0.13432235	-0.21919039	0.2740602	0.26503095	0.18525307	-0.20724738	-0.39014044	0.17587434	-0.09583065	-0.15046333	-0.052122798	0.3059794	0.27820927	-0.007856201	-0.35113293	-0.103689425	-0.14090683	-0.29756278	-0.17333856	0.571749	0.18677041	-0.10047297	0.5699964	0.29726762	-0.3027043	-0.46998674	0.5735499	0.45674145
('111.0','0.0')	-0.6063202	0.2650902	0.079548374	-0.092104174	-0.08879028	-0.29069588	-0.28551707	0.028273862	-0.6570502	-0.10375568	0.059331723	0.081018455	-0.03445866	-0.34603223	-0.12970015	-0.18733382	-0.026913496	0.07209168	-0.100596525	0.05378162	0.4151998	-0.17623556	0.55982155	0.1390077	-0.48783317	0.11720065	0.38475445	-0.5230109	-0.11601582	-0.022210237	0.25121433	-0.100116126	0.011929757	-0.17646797	0.04787858	0.6867483	-0.49694052	-0.13233759	0.038525395	-0.6165739	0.16191341	-0.1765749	-0.13656022	0.11975208	0.4090259	-0.15572006	-0.07243865	-0.067072794	0.041962877	0.33692142
('111.0','1.0')	0.39504632	0.0019654974	-0.21012099	-0.06199761	0.10589121	-0.052019	-0.08979048	-0.1605483	-0.59478784	0.46046573	0.06697149	-0.43073368	-0.35305122	0.017879443	-0.3393953	-0.0650233	0.1389215	-0.36376113	-0.36851162	0.05044754	-0.04147814	0.17940861	-0.049615715	-0.20374596	-0.32319698	0.065177396	-0.017227026	-0.3130321	0.13714033	0.17694348	0.18574949	0.20423205	-0.03970543	-0.06273684	0.21341105	0.7569641	-0.39996317	-0.0908473	-0.11370235	-0.14792901	0.57519305	-0.19339368	-0.008200113	0.21797775	0.7939565	-0.21488588	0.16757844	-0.17222418	-0.028487407	0.16220124
('111.0','2.0')	0.19024295	0.20629616	0.12136525	0.0045699384	-0.39421377	-0.15115353	0.2477908	-0.13254467	-0.46716195	0.3765759	-0.20593782	0.35704198	0.019472968	0.0044283494	-0.074588224	0.13065907	0.4255069	-0.17786813	-0.32569706	-0.095493965	0.28498837	-0.45914257	0.15229937	-0.36906978	0.020975368	0.5810353	0.2500803	-0.257485	-0.39998364	0.24250422	0.09384961	0.17537604	-0.06800468	0.23349887	0.22725937	-0.028156023	-0.46457532	-0.18050812	-0.28028706	-0.4442244	0.02479672	0.23753838	0.39945024	-0.13705005	0.48848516	0.27768362	-0.37607917	-0.37500808	0.34606564	0.38430375
('112.0','0.0')	-0.52213615	0.15326	-0.051651817	-0.088434644	-0.19812652	-0.37496203	-0.16197115	0.3915768	-0.3441107	0.17173989	0.19835089	-0.3153206	-0.28125986	-0.4135623	-0.16329393	-0.3684212	-0.17356294	-0.044733472	-0.19974308	0.1376935	0.31354994	-0.27450725	0.7372033	-0.007316897	-0.10931782	0.1814667	0.31955627	-0.5744938	-0.37978685	-0.05566071	0.2658681	-0.2069565	0.19674453	0.22601356	-0.13439174	0.28132108	-0.40712062	0.01848199	0.16683404	-0.33572322	0.010551951	-0.06268386	-0.40127212	-0.098771386	0.24922085	-0.11265533	-0.15368354	-0.061573267	-0.058895078	0.44708663
('112.0','1.0')	0.32798687	-0.024894278	-0.18011977	0.113596745	0.17961904	-0.07876786	-0.12564377	0.09267211	-0.38725057	0.4454994	-0.063159585	-0.42021978	-0.4528831	-0.102300264	-0.5160442	-0.24672277	0.15170705	-0.393308	-0.50896424	0.14389469	-0.38306132	0.07329167	0.1286587	-0.15982911	0.000797228	-0.07687849	-0.09298335	-0.58875877	-0.16603996	-0.09822412	0.40370056	0.10022765	0.03302962	0.22293027	0.21743205	0.39000738	-0.45331043	0.08423457	0.09902145	0.021360528	0.41450825	-0.04088713	-0.029785959	0.13252063	0.86344063	-0.23499803	0.4240796	-0.025062976	-0.15560128	0.18345289
('112.0','2.0')	0.5558499	0.14003454	-0.112277426	-0.22767892	-0.6204141	-0.097033985	0.24442667	0.13773035	-0.5262048	0.47856045	0.053887002	0.08416355	-0.056316853	-0.18812111	-0.14644137	0.11849091	0.041137535	-0.15901007	-0.17657356	-0.25082466	0.0539891	-0.43478888	0.41691568	-0.2328422	0.15368283	0.22510336	0.038339645	-0.2178147	-0.41273826	-0.19284786	-0.038560957	0.11561607	0.19866277	0.1382616	0.10490119	-0.09797575	-0.35712767	-0.013053155	0.19290881	-0.56100714	0.054568812	0.46448356	-0.025402235	-0.086495325	0.31900597	0.39099026	-0.42066354	-0.3949001	0.13815026	0.2245042
('113.0','0.0')	-0.60693645	0.07099813	0.171759	-0.28193778	-0.16271664	-0.34706575	-0.2765866	0.5059568	-0.3331628	0.064649574	-0.06353019	-0.122046575	-0.09535986	-0.35272968	-0.28907454	-0.55786425	-0.20924424	0.102000095	-0.30640718	-0.10848423	0.19849008	-0.049758043	0.6805232	0.14178744	-0.28565946	0.28720003	0.23531498	-0.45414585	-0.46348646	0.15669309	0.23961325	-0.16526161	0.0036865098	0.032522447	-0.018687507	0.4424628	-0.27796143	0.21436048	-0.009769704	-0.36144844	0.2521505	-0.37184024	-0.33032057	-0.09094538	0.03968591	-0.14263624	0.02347264	-0.20187415	0.28182384	0.1778935
('113.0','1.0')	0.18464634	0.019363003	-0.14284603	-0.07054541	0.008226034	-0.00801574	-0.14739706	0.08109504	-0.4267095	0.5978069	-0.09385738	-0.20931497	-0.49198493	-0.036391992	-0.25040132	-0.3645614	-0.11190684	-0.5472666	-0.5627826	-0.22791426	-0.11692206	0.28324723	-0.038194153	0.0045642015	-0.19766332	0.04697831	-0.09101477	-0.07245211	-0.17574057	0.0055464236	0.54490834	0.17396891	-0.15128435	-0.06205837	0.35715368	0.7717728	-0.19502464	0.26011032	-0.22844245	-0.21114995	0.37632206	-0.004443941	-0.06262345	-0.32108393	0.48635948	0.0044272705	0.49112162	-0.10119663	0.03470524	-0.32736295
('113.0','2.0')	0.33514404	0.33587563	0.09084908	-0.121311486	-0.5427339	-0.026728636	0.297876	0.2847035	-0.54340047	0.43115935	-0.26604238	0.40815607	-0.0020404535	0.03756064	-0.058185484	-0.15611984	0.2494007	-0.3912919	-0.21394277	-0.13692567	0.080909744	-0.29500657	0.22073518	-0.26089287	0.0132794175	0.4793889	0.12517688	-0.047282785	-0.31369874	0.3094465	0.26759046	0.14141564	0.14469986	0.066755936	0.4835384	0.023041705	-0.36505786	0.053151228	-0.042585596	-0.5738855	-0.2582462	0.3662981	0.059654217	-0.14103451	0.25834167	0.53740746	-0.2163453	-0.51298285	0.3398063	0.34676316
('114.0','0.0')	-0.76432014	0.11897201	0.119736895	-0.19927585	-0.2656877	-0.27253547	0.023818929	0.07859529	-0.15978587	0.05700189	0.071686365	-0.17927156	-0.0654194	-0.33857363	-0.16132908	-0.19774167	-0.12665707	-0.12023183	-0.13993765	0.0019808398	0.3434485	-0.1632797	0.6295292	0.011003969	-0.3768135	0.2869384	0.27991155	-0.25708738	-0.32779208	-0.15419705	0.2123648	0.043227512	-0.0078100893	0.19566692	-0.034917448	0.44928664	-0.38046357	-0.04433945	0.11705718	-0.77714425	0.10585836	-0.36604497	-0.32849783	-0.30931348	0.20476854	-0.017047372	-0.08774313	-0.1344352	0.048152123	0.2314056
('114.0','1.0')	0.16341451	0.011277013	-0.06092409	0.086009644	-0.18369861	-0.1745901	-0.10670163	-0.090779684	-0.3109621	0.5095102	0.006686288	-0.39445937	-0.24354397	0.08553521	-0.41195613	-0.30361447	-0.046477847	-0.47415665	-0.36109594	-0.20060547	-0.13940373	0.27940446	-0.04084912	-0.2773529	-0.32344612	0.18960063	-0.16890204	0.04143256	0.07299102	-0.10115317	0.44741738	0.47809556	-0.017684035	0.14606684	0.25583583	0.4487463	-0.35262343	0.19561118	0.09120226	-0.42879787	0.50087106	-0.10575562	0.025583616	-0.13868588	0.7113676	-0.09995275	0.05740202	0.14404051	0.05985263	0.043104474
('114.0','2.0')	0.2973103	0.14993827	0.0036196637	-0.040661506	-0.44316867	-0.03830469	0.14089254	-0.074036434	-0.33987626	0.26649606	-0.1681807	0.2393927	0.13315916	-0.022296859	-0.14674878	-0.10615717	0.01750037	-0.42564747	-0.2522769	-0.17567152	0.13437505	-0.38983417	0.26895875	-0.37456518	0.025643846	0.250823	0.046597034	-0.08294937	-0.30220065	0.34275958	-0.14248314	0.19384478	0.13732801	0.38419735	0.18596642	-0.20511153	-0.4805389	-0.03424499	-0.02464227	-0.6204936	0.026122013	0.44366324	-0.16010173	-0.31485453	0.4488594	0.39602175	-0.23821948	-0.40219936	0.355211	0.14875366
('115.0','0.0')	-0.57597905	0.29940727	0.07283727	-0.051229123	-0.30059344	-0.1377583	-0.15539065	0.46512753	-0.4620777	-0.2264536	0.084897034	-0.21018499	-0.051063545	-0.39507058	-0.121070474	-0.46469212	-0.02735229	0.06327686	-0.24958779	-0.04098829	0.32891676	-0.09023119	0.54409224	0.31522182	-0.51102185	0.31514618	0.21678981	-0.630813	-0.23269531	0.23802991	0.25959155	-0.103716396	0.15659004	-0.35555458	-0.23286572	0.5198268	-0.22734474	-0.10267941	0.23298557	-0.54724485	0.18271302	-0.19005126	-0.17956197	0.005225627	0.3521187	-0.10606122	-0.10211852	0.04500561	0.06220496	0.27830064
('115.0','1.0')	0.2793192	0.06415386	0.07055474	0.15870371	-0.051757928	0.064416386	0.018574307	-0.041156422	-0.44228297	0.2638082	0.09102537	-0.65573925	-0.32823607	0.030354235	-0.38787308	-0.31972688	0.20764245	-0.31337842	-0.432445	-0.07643789	-0.25593445	0.21455742	0.09889764	-0.2823249	-0.4623968	0.19586726	-0.13662666	-0.15050437	0.1370573	0.026363235	0.45225036	0.26031572	0.20775913	0.09834343	0.15655912	0.52911925	-0.15540713	-0.050756946	0.14127745	-0.3113974	0.545921	-0.10798971	0.112192295	0.018212382	0.8134946	-0.062187962	0.22991498	0.0273151	-0.19125448	0.40175366
('115.0','2.0')	0.468531	0.45883235	0.2170014	-0.0054953652	-0.4768418	0.19699374	0.11486136	-0.018235449	-0.41223484	0.20297539	-0.21866481	0.028607368	-0.15403438	-0.40175498	0.010305548	0.12778632	0.40081024	0.046522304	-0.47010896	-0.09013384	0.12502386	-0.14205185	0.41668272	-0.06854288	-0.22399922	0.60182214	-0.01295517	-0.20106995	-0.3675262	0.36845213	0.11038665	0.102908775	0.21400657	0.33202523	-0.07191362	-0.19385757	-0.23680207	0.08499219	-0.06785105	-0.4666041	-0.00061883434	0.75738823	0.266808	-0.25447208	0.53631234	0.49578166	-0.17670074	-0.23989838	0.29576027	0.38422564
('116.0','0.0')	-0.6206243	0.2044805	0.32684782	-0.18191124	-0.32369223	-0.15605597	-0.28347918	0.32399482	-0.12598124	-0.013205059	0.06898403	0.06797421	-0.3565543	-0.43004796	-0.2793048	-0.2564504	-0.10612212	0.08742587	-0.13819544	0.18418168	0.092947274	-0.2120442	0.45546672	0.2622787	-0.50613314	0.3281289	0.45830292	-0.38410404	-0.22253841	0.027037786	0.323944	0.049279768	0.04065786	0.056627337	0.04892132	0.5829927	-0.36889014	0.06160356	0.13039875	-0.69628185	-0.007468434	-0.11879936	-0.26889697	-0.06272971	0.28042242	-0.10096743	-0.036999945	-0.017369077	0.04827884	0.18981627
('116.0','1.0')	0.21619159	-0.09005623	-0.056524	0.23831104	-0.2111442	0.23390885	-0.05274767	0.0047566877	-0.4644977	0.17863171	-0.077321164	-0.3917191	-0.5660373	-0.0029208409	-0.36722305	-0.3934594	0.37346378	-0.57910943	-0.49863553	0.040620968	-0.29631597	-0.1372064	-0.080796905	-0.11298935	-0.28622657	0.042821188	0.13980089	-0.11734005	-0.0020577814	-0.042182982	0.1870712	0.476063	0.07909009	0.12307994	0.1875997	0.7047641	-0.30686	-0.040012915	0.018885974	-0.050211146	0.31420428	0.15672824	-0.15507959	-0.098639704	0.9534807	-0.31071737	0.2889793	0.28474846	-0.04685002	0.15692477
('116.0','2.0')	0.34988433	0.22188161	0.04320188	0.0019693908	-0.5267451	0.17117158	0.0010518717	-0.044040296	-0.52763075	0.10984301	-0.36297175	-0.042367052	-0.2265459	-0.13027512	-0.1781877	0.0125099365	0.29367808	-0.31050923	-0.43886605	-0.0489623	0.04418253	-0.4762706	0.3027396	-0.21682091	-0.012912475	0.4484866	0.11788852	-0.12754805	-0.25588697	0.12747394	0.21197645	0.19896932	0.010920923	0.18390997	0.22629033	-0.16250037	-0.28567603	-0.079658836	0.12757088	-0.57313347	-0.15230206	0.6374969	0.39148661	-0.24162935	0.5875502	0.4046824	-0.25701436	-0.06848174	0.42759126	0.33761272
('117.0','0.0')	-0.744498	0.22504774	0.136411	-0.006171688	-0.53998655	-0.16232485	-0.17117119	0.27705595	-0.30783838	-0.28744593	0.07887475	-0.13769409	-0.23629789	-0.36001635	-0.28484935	-0.3489078	-0.14494272	-0.06589308	-0.43531197	0.06813143	0.27224407	-0.086759664	0.5172295	-0.0009199521	-0.37576813	0.19307232	0.2484626	-0.5551798	-0.2849111	0.117697045	0.085053965	0.020605436	-0.14479357	-0.061402474	-0.22256653	0.54363894	-0.18831736	0.01262901	0.11466244	-0.47830912	0.009683212	-0.41730577	-0.21171147	-0.101761624	0.3016136	-0.038020194	-0.3063821	-0.1088448	0.18511498	0.42622587
('117.0','1.0')	0.3305843	0.16080949	-0.40759212	0.06263021	-0.29267585	-0.112631015	-0.056436677	0.118225746	-0.37761852	0.14240654	-0.05613895	-0.5226941	-0.652348	0.05350005	-0.48051777	-0.48515895	0.20364289	-0.5132198	-0.4976692	-0.011853929	-0.07639923	0.1675474	-0.0653868	-0.39039013	-0.1391763	0.12082839	-0.13526793	-0.25211534	-0.12368359	-0.03665713	0.26948047	0.32445404	-0.18435685	-0.21215324	0.15907344	0.55447036	-0.39233708	-0.04230142	0.06293446	-0.10205716	0.4543397	-0.1778887	0.06047159	-0.23403743	0.5503459	-0.36269164	0.2087121	-0.034911796	0.28809893	-0.016344475
('117.0','2.0')	0.3967213	0.267093	-0.2750945	-0.05418384	-0.6822367	0.3822447	0.059195824	-0.09734394	-0.3232998	-0.061371792	-0.3602744	0.11280622	-0.230798	-0.11569356	-0.32427034	-0.05614584	0.34707838	-0.039277684	-0.4843412	-0.23478176	0.11540091	-0.32295927	0.294842	-0.36736134	0.17504255	0.23366594	-0.11624208	-0.44406512	-0.39374363	0.32688466	0.038995728	0.13915853	0.04980987	0.18987443	-0.10100746	-0.31772825	-0.21749744	-0.0141240265	0.1542276	-0.5364074	-0.025556857	0.21179223	0.24804056	-0.14255843	0.5251194	0.4875964	-0.4286676	-0.2293152	0.304846	0.21511026
('118.0','0.0')	-0.59094715	-0.016272634	-0.13930354	-0.24136981	-0.28360575	-0.2253068	-0.30668554	0.14656399	-0.51523846	-0.049343687	0.049934044	0.08267064	-0.16229968	-0.5170163	-0.10442168	-0.25319144	-0.16274437	0.08483151	-0.025757167	-0.12694652	0.3403865	0.1978252	0.5530189	0.17555201	-0.19836378	0.0091347825	0.4936964	-0.70330566	-0.17401817	-0.06805246	0.35050768	-0.33161804	-0.14828779	-0.108164266	-0.11033074	0.50337744	-0.47656152	-0.17787987	0.075319685	-0.64451826	0.16284654	-0.027516043	-0.09127609	0.22083117	0.3342084	-0.110927925	-0.22446078	-0.1055357	-0.040558036	0.23915954
('118.0','1.0')	0.2678554	-0.14388002	-0.22654913	0.054595675	-0.15361391	0.1479027	-0.13264635	-0.24944596	-0.3532527	0.5206484	0.05577905	-0.26960337	-0.3574884	-0.15047571	-0.1575299	-0.3798766	0.30191574	-0.5413441	-0.45587626	0.018165689	-0.02199096	0.29137212	-0.12612553	-0.08302008	-0.1148802	-0.20776713	0.031560674	-0.40471372	-0.109087914	0.060489234	0.32747534	0.19199507	-0.100471534	0.1232458	0.22890088	0.6644179	-0.4654062	-0.22775254	-0.063480996	-0.14978375	0.31250644	-0.22641917	-0.028772589	0.032801595	0.78715354	-0.38216782	0.058149677	0.057771895	-0.124164365	0.09695907
('118.0','2.0')	0.4889876	0.26613715	-0.20568798	-0.19104119	-0.57481766	-0.04972349	-0.011594307	0.20175172	-0.68508047	0.15256254	-0.1427497	0.2233451	-0.14078744	-0.23790726	0.017617663	0.045245025	0.19489913	-0.09686459	-0.30300152	-0.28910074	0.028530832	-0.10720193	0.25991	-0.09133758	0.19430359	0.33112702	0.11086829	-0.17194751	-0.18089883	0.10396787	0.034498833	0.056143023	-0.018649967	0.22188903	0.21339	-0.028469983	-0.24853164	-0.09603994	0.060065523	-0.5226625	-0.12054314	0.78804976	0.010109723	0.03315812	0.61854255	0.37739578	-0.3887781	-0.26341012	0.39982736	0.21806006
('119.0','0.0')	-0.8141611	0.32802123	0.06478579	0.10611587	-0.301004	-0.5027827	-0.2173063	0.4276009	-0.56902426	-0.28971145	0.15024155	0.12752442	-0.07195024	-0.4216534	-0.23016	-0.19450183	-0.017890677	-0.16699913	0.13852622	0.008929536	0.119455576	-0.19533123	0.5625938	-0.120369874	-0.427569	0.13937314	0.115164995	-0.4256854	-0.3269734	0.069408044	0.22067961	-0.11590549	-0.2052102	0.23481959	-0.12775011	0.2769128	-0.44137734	-0.18329799	0.43796977	-0.19428724	0.09228256	-0.17688638	-0.41497695	-0.020151785	0.5534608	0.026702506	-0.08521242	-0.27565005	0.036247008	0.079052955
('119.0','1.0')	0.20629264	-0.11156409	-0.12742566	0.25480667	-0.18338236	-0.34583977	-0.2167555	0.07399105	-0.37831	0.5059719	-0.08382187	-0.3257437	-0.35964978	0.10263904	-0.32887438	-0.2874996	0.08807321	-0.6446003	-0.2545439	-0.041698914	-0.2746136	0.17586212	-0.15270078	-0.42078412	-0.18535313	0.16191195	-0.2657245	-0.18244566	0.0051342575	-0.17976288	0.4408955	0.26639488	-0.19032694	0.1399535	0.16220406	0.34080952	-0.7299332	-0.05291644	0.09044301	-0.11691627	0.4491565	0.119756535	-0.1943538	0.049140763	0.957313	-0.29045746	0.19151026	-0.057370126	-0.1478966	0.1348753
('119.0','2.0')	0.2954801	0.35531116	0.10118743	0.26446277	-0.58462465	-0.26588678	0.1290526	0.26462466	-0.6278422	0.28658512	-0.2566744	0.35054561	0.017110515	-0.19638114	-0.13795689	0.21615769	0.14821209	-0.32115978	0.09849731	-0.21435866	0.04018901	-0.26105282	0.5597476	-0.51488316	-0.008547021	0.23878798	-0.2235066	-0.14434084	-0.39400196	0.19980046	0.11175019	0.13927354	0.07830883	0.35007983	-0.027735213	-0.29621488	-0.31527084	-0.17857543	0.019951016	-0.38948494	0.07807383	0.44768608	0.122651204	-0.17250423	0.5453689	0.41328698	-0.2601408	-0.25442734	0.07178614	0.17539205
('12.0','0.0')	-0.6178379	-0.104586646	0.1472363	0.20768744	-0.10900582	-0.32516748	-0.062461022	0.23072965	-0.4169504	-0.4735982	0.29512143	0.08342712	0.2706813	-0.6019043	-0.53679055	-0.1970881	-0.0437485	0.14236656	-0.23571207	-0.18706383	0.10688493	0.02623395	0.5665691	0.24711847	-0.2989828	0.0111305425	0.25857997	-0.30659243	-0.48175746	0.08970454	0.4138094	-0.44888428	-0.19907613	0.32769078	-0.09245433	0.58542156	-0.19527629	-0.08963459	-0.015709132	-0.3222321	0.19023761	-0.24485634	-0.5043549	-0.022602182	0.24585661	0.06789469	-0.17042156	-0.39332202	0.034675337	0.22681518
('12.0','1.0')	0.28363985	-0.13346137	-0.0025574306	0.1612152	0.14572486	0.17655991	0.068929724	-0.14964429	-0.3102946	0.2595558	0.30491233	-0.057330534	-0.1907349	-0.2796757	-0.5567305	-0.32892445	0.27569705	-0.3144823	-0.45400724	-0.15893774	-0.42667466	0.36217785	-0.0095370365	-0.19172147	-0.35236216	-0.09762913	-0.3385393	0.041857984	-0.50415015	0.10886553	0.23128429	-0.14409915	-0.08625918	0.22857168	0.22953667	0.83581	0.15579283	0.25339237	-0.19013546	-0.1541585	0.43325058	0.05560578	-0.2162721	-0.05240628	0.5476446	-0.03699608	0.2934158	-0.05101151	-0.12140302	-0.07534549
('12.0','2.0')	0.34816992	0.04596802	0.32088315	0.07104707	-0.3171216	0.14238758	0.28762868	-0.0070052287	-0.5204187	0.07017387	0.007886525	0.43593028	0.17083538	-0.3813673	-0.37349033	0.14400865	0.4422546	0.018304804	-0.1907452	-0.018596495	-0.18499887	-0.014320307	0.2778699	-0.1422919	0.006802416	0.35072747	-0.013970117	0.011474613	-0.5819868	0.23971483	0.051829066	-0.07686376	0.009172802	0.41378337	0.19716363	0.057438347	0.034279127	-0.09749329	-0.028921766	-0.6322429	0.026557326	0.50290287	0.038982533	-0.107851475	0.17141485	0.5693804	-0.29507953	-0.47324252	0.02725281	0.12643519
('120.0','0.0')	-0.682997	0.12142161	0.090106964	0.0034570736	-0.31228983	-0.2797409	-0.1708325	0.49087188	-0.31852603	-0.13200529	0.07415428	-0.397032	-0.19441323	-0.503268	-0.3865852	-0.33889925	0.049450736	0.017744204	-0.33039722	0.25908706	0.2502621	-0.24259248	0.35693428	-0.08579699	-0.09427062	0.22969986	0.26455057	-0.3138949	-0.39759982	-0.011362884	0.061844494	-0.05840638	0.025432035	0.19362149	-0.24438684	0.37609786	-0.32378456	-0.03541047	0.07372014	-0.4166138	0.012200619	-0.43800932	-0.28431362	-0.0852086	0.36993438	-0.2206893	-0.111300305	-0.1968983	-0.19441366	0.50029397
('120.0','1.0')	0.39544398	-0.1621607	-0.329819	0.15603444	0.0030701659	0.0020448926	0.062495716	0.0083046155	-0.4016406	0.30029446	-0.065618746	-0.58118206	-0.42787543	-0.20972042	-0.6242434	-0.077531405	0.25125444	-0.36506057	-0.46013564	0.23363262	-0.21424554	0.21875717	-0.13382956	-0.19048047	-0.03324594	0.15380572	-0.036661487	-0.20571214	-0.37929627	0.08935324	0.2539825	0.36053604	-0.22829631	-0.005876796	0.22075719	0.58746237	-0.4261113	0.16031824	-0.049096934	-0.04793073	0.35193205	-0.34878176	0.08088234	0.018518604	0.58932865	-0.1173759	0.101887226	-0.11783397	-0.22860943	0.01872452
