('172.0','2.0')	-0.053893253	0.16592063	0.05634834	-0.36881787	-0.51502216	-0.40856314	0.009549721	0.49405274	-0.38533407	0.3944359	-0.25297123	-0.0045051724	0.06386075	-0.13416362	-0.472719	-0.1456157	0.17606813	0.13387688	-0.49348608	-0.12580144	-0.3449965	-0.0087244315	0.28761926	-0.16924725	0.10623608	0.3018451	0.25841457	-0.17627695	-0.13091499	0.09564167	0.020921309	0.09756274	-0.052101318	-0.013205605	-0.2444687	-0.08008821	-0.20549633	0.0079712905	0.14138928	-0.6193826	-0.20244868	-0.12921527	-0.16058387	-0.060741246	0.43325314	0.29943064	-0.3462085	-0.16405123	0.5068224	0.54011995
('173.0','0.0')	-0.41772375	-0.15531409	0.019187888	0.33428726	-0.14999136	0.030959882	0.15870966	-0.013065697	-0.18047169	0.33575708	-0.5501235	-0.23342887	0.13255697	-0.15953402	-0.3002011	-0.20976736	0.35511243	-0.45047453	-0.36373585	0.04225464	0.15343195	0.24257238	-0.07972924	0.3859326	-0.06781807	-0.01463733	0.39828625	-0.23363787	-0.20691082	-0.19314358	0.23652501	-0.06917027	0.20180547	0.1027794	-0.4878769	0.60883236	-0.17619164	-0.03908436	-0.029093515	0.024232706	0.68740535	-0.16020378	-0.2767083	-0.32062405	0.39317134	0.0513392	0.6691828	-0.5526462	-0.00664151	0.17678954
('173.0','1.0')	-0.16732758	-0.105550855	0.07131909	0.047863763	0.041932665	-0.42132273	0.31934932	-0.08350428	0.22314568	-0.06479992	0.084130086	0.33924755	-0.29546097	-0.22860283	-0.6566213	-0.03265138	-0.17065966	-0.08643371	-0.213975	-0.012807478	0.56421036	0.35241625	0.2188541	0.23717116	0.5286652	0.1732947	0.013074026	-0.30459103	-0.1625907	-0.1567129	0.18119004	0.30542734	0.060212288	-0.020527154	-0.12766893	0.26541185	-0.2717148	-0.119296476	-0.43574598	-0.5048218	0.22586924	0.21983021	-0.5042677	-0.04381258	0.747545	-0.008367396	-0.14971523	-0.18135597	0.01706496	0.28097457
('173.0','2.0')	-0.08569457	-0.26360425	0.14039238	-0.17984429	-0.3679509	-0.24537317	-0.13621897	0.15256007	-0.34806797	0.68721575	-0.17704085	-0.13986376	0.16878521	-0.28211436	-0.61556774	-0.08083345	0.01707663	0.06629725	-0.5200143	0.019434769	-0.42012736	0.1786586	0.18665841	-0.44055963	0.22478461	0.38933706	0.23225093	-0.6104778	-0.16037524	0.066895545	0.16702949	0.08390296	-0.12156988	0.007373977	-0.44997075	-0.1887205	-0.16005908	0.1983297	-0.18451624	-0.58656526	0.19314443	-0.16776949	-0.20148803	-0.26898205	0.45868155	0.27429712	-0.2067233	-0.20335142	0.44954902	0.19226176
('174.0','0.0')	-0.42377144	0.12433697	-0.008483144	0.187136	-0.1837145	-0.14193387	-0.008056111	-0.23678565	-0.3040163	0.092152	-0.26580366	-0.59187615	0.32501367	-0.41076794	-0.03195103	-0.106933884	0.27952546	-0.30666596	-0.31391615	-0.19689012	0.09108497	-0.19109641	-0.034830954	0.32847905	-0.018710798	0.031525742	-0.051829565	-0.033771552	-0.1400075	-0.122786894	-0.021910049	0.31575	0.23253684	0.14038481	-0.6280831	0.8692827	-0.33856687	0.008327371	0.33144057	-0.14580262	0.40891743	-0.072101645	-0.17723066	-0.26140445	0.13319081	0.448891	0.2513573	-0.386836	0.0037438213	0.24207683
('174.0','1.0')	-0.40256983	0.2943435	0.15680812	0.13889259	0.30710196	-0.20210873	0.4940333	-0.31605476	0.2153141	-0.1021289	0.03571725	0.238654	-0.35414094	-0.13060345	-0.46752667	0.07023464	0.052708805	-0.12764701	-0.18237576	0.11843662	0.1957384	0.33551276	0.29441017	0.36712095	0.4601546	0.33584502	-0.14744908	-0.24278904	0.036754552	-0.012576447	0.123385884	0.40371236	-0.078103	-0.27994955	-0.3045991	0.46122077	-0.30757558	-0.00014121993	0.005197399	-0.61924654	0.08334408	0.28589454	-0.4517226	0.17848465	0.41570207	0.31444854	-0.27666786	-0.34599134	-0.034638215	0.2432815
('174.0','2.0')	0.10531908	0.07242447	0.18410932	-0.14529373	-0.45794913	-0.31903753	-0.03389349	-0.20322803	-0.35197586	0.30352327	0.031907972	-0.3290382	-0.049579315	0.095740914	-0.4120444	-0.3588488	0.23666096	0.13796486	-0.6338051	-0.023167659	-0.25521	-0.32016018	0.2970906	-0.1959582	-0.07893394	0.44420055	0.14587636	-0.45646164	-0.22382072	0.401277	0.07396059	0.3274125	-0.07791948	-0.39265263	-0.42607385	0.32527134	-0.28404394	0.16406927	-0.123095416	-0.5670889	-0.4203118	-0.007955013	-0.21573158	0.07648079	0.32253468	0.41214454	-0.23264237	-0.13553579	0.38971403	0.37457693
('175.0','0.0')	-0.23045634	0.2460364	-0.016591871	0.435504	-0.17855202	-0.035569053	0.10531196	-0.008288408	-0.07259718	-0.14349948	-0.48775375	-0.28828895	0.11252568	-0.32650834	-0.34303004	-0.351517	0.37714434	-0.4356887	-0.23620206	-0.083963536	-0.31648496	-0.050694667	-0.06635414	0.3864906	-0.14459197	0.14908646	0.23552719	-0.12739499	-0.24689385	0.01360784	0.10882575	-0.02984552	-0.07291544	0.29381877	-0.5776513	0.600065	-0.060669683	0.12583087	0.20071614	-0.09070279	0.38825554	-0.0021219796	-0.20234914	-0.43757454	0.2559334	0.38397473	0.53298664	-0.37612024	-0.1435852	0.17315096
('175.0','1.0')	-0.1428617	0.21655832	-0.010595156	0.18676057	-0.06386297	-0.09399007	0.6879169	-0.14042737	0.22149883	-0.18050465	0.15486197	0.34252796	-0.28628135	-0.35746613	-0.5381052	0.16797271	0.20844825	-0.31257477	-0.23706093	0.09307843	0.15366808	0.28827745	0.2643538	0.41122916	0.07948527	0.36628798	-0.18988633	-0.17296873	-0.37598312	-0.0283777	0.26195288	0.10398946	0.17746183	-0.25605875	-0.04311491	0.2592631	-0.15595299	0.044361066	-0.32068947	-0.61001825	0.11358931	0.36183384	-0.44435358	0.0049188184	0.37482598	0.09541715	-0.3620955	-0.3412407	-0.07912573	0.2844078
('175.0','2.0')	-0.03509285	-0.09608883	-0.105736926	-0.218924	-0.5221336	-0.22886865	0.094630316	0.040761236	-0.30947405	0.23403963	-0.25251108	0.012229016	-0.10845914	-0.16336283	-0.4963105	-0.050337657	0.10737043	-0.03660478	-0.5136686	-0.056054927	-0.50140446	-0.0017572265	0.18498488	-0.39211598	-0.13063595	0.4804486	0.29614362	-0.49845475	-0.45773754	0.18011968	-0.081865095	-0.19702892	-0.0092251655	0.25773048	-0.30023363	-0.21025804	-0.12852037	0.31242245	0.052383598	-0.50790846	-0.05975556	-0.056420565	-0.21388184	-0.3932106	0.42208648	0.33958936	-0.31873122	-0.116661675	0.2713776	0.47235328
('176.0','0.0')	-0.44698223	-0.027610624	0.02176601	0.44781882	-0.3222097	0.17767367	0.3146358	0.20606104	-0.31561467	0.067961864	-0.07230531	-0.40587115	0.036490202	-0.2572644	-0.25070035	-0.21923822	0.22751358	-0.47065365	-0.2624343	-0.26272306	-0.15009385	-0.102011494	-0.017235998	0.2093372	-0.080306046	0.2602785	0.3314385	0.06653658	-0.2547044	-0.020949194	0.27457547	-0.06435003	-0.1270585	0.36440223	-0.36902463	0.7731567	0.052990377	0.19310254	0.38076025	-0.035176806	0.4067265	-0.20470956	-0.21264331	-0.27162394	0.3132455	0.3168041	0.50885797	-0.2068631	-0.20328254	0.39929456
('176.0','1.0')	-0.12106184	0.106595635	0.156122	0.2491692	0.04586736	0.11663536	0.5018858	-0.012304292	0.05938041	-0.09007046	0.38256785	0.42504844	-0.4046692	-0.27613148	-0.7679031	-0.16499045	-0.14006652	-0.23748924	0.0011668138	0.05524168	0.21269935	0.2656276	0.040801845	0.06533175	0.571795	0.24412164	0.23518257	0.09147723	-0.35952145	-0.20163843	0.21968612	0.091356136	-0.20635079	0.013003673	0.1735129	0.27460906	-0.34573507	0.044296563	-0.24357766	-0.8332044	0.16764559	0.23155476	-0.41848442	-0.15181892	0.2938537	-0.06493178	-0.28725472	-0.3894647	-0.19714656	0.41724145
('176.0','2.0')	-0.08010915	-0.21770597	0.09693165	0.2977295	-0.70402503	0.15149656	0.022402946	0.17256117	-0.51587224	0.17247483	0.1983465	-0.11476052	0.1357904	-0.3171438	-0.5478119	-0.3501818	0.2207287	-0.008464087	-0.57727784	-0.2090575	-0.5084158	-0.051407915	0.15730056	-0.48959208	0.17153493	0.3460601	0.25151515	-0.32775533	-0.36538672	0.23130004	-0.023385357	-0.0608996	0.10223097	-0.13064072	-0.37453908	-0.14371876	-0.123148836	0.19560003	-0.01523229	-0.60542196	0.028594393	0.065142155	0.018471966	-0.05372542	0.24499907	0.25467056	-0.29003245	-0.2519776	0.37691143	0.3958159
('177.0','0.0')	-0.3296547	0.29712924	-0.028753562	0.409212	-0.017431026	0.1802232	0.1792052	0.22369686	-0.26750374	0.28759468	-0.19976348	-0.31865838	0.35927802	-0.2272587	-0.21826364	-0.32679382	0.38588822	-0.25183973	-0.037752066	-0.03109618	-0.13155288	-0.10942228	-0.23484354	0.20921928	-0.024610756	-0.009136173	0.22610028	-0.0054982486	-0.25474247	-0.1431989	0.0498474	-0.11454404	0.18314588	0.3920561	-0.175269	0.97390854	-0.24667746	-0.037100878	0.37820137	-0.37357292	0.5218554	-0.11317609	-0.1630374	-0.36046565	0.10732399	0.17945072	0.24668741	-0.48558506	0.12952964	0.03790736
('177.0','1.0')	-0.11665837	0.21307066	0.017170807	0.20378955	-0.029296195	-0.09264076	0.23851115	0.14176486	0.14676943	-0.16010381	0.35297945	0.524977	-0.11238292	-0.4655752	-0.4966163	-0.08271009	0.12335729	-0.13437904	-0.15060483	-0.19626774	0.44458455	0.4409709	0.10382435	0.28420073	0.11633161	0.36445984	-0.00938129	0.06209836	-0.29807475	-0.18325105	0.09040599	0.24796551	0.040964976	-0.17530012	-0.04166682	0.40761113	-0.22244424	0.0030982615	-0.2542806	-0.7512758	0.018672464	0.35936588	-0.2791051	0.09560583	0.5021492	-0.03439468	-0.17198743	-0.20543289	0.09553178	0.16927464
('177.0','2.0')	0.025763335	0.29017103	0.17821668	0.1860439	-0.48374122	-0.13172287	-0.21925427	0.19776231	-0.39959517	0.41894084	-0.053543486	0.07471751	0.11633889	-0.12591214	-0.530771	-0.28665307	0.3517117	0.16029601	-0.28671786	-0.13603511	-0.29336548	0.039440658	0.0700875	-0.33572212	0.21217148	0.21728528	0.23060463	-0.5991668	-0.28134668	0.12805244	-0.0688767	-0.008487263	-0.108635545	0.06718142	-0.2842506	0.088881984	-0.21847649	0.2703227	0.16193783	-0.63623285	-0.22254118	-0.12826383	-0.19266668	-0.013122947	0.05296363	0.35126814	-0.09245139	-0.19274864	0.5926275	0.18029279
('178.0','0.0')	-0.4851514	0.14526005	-0.13642646	0.21940567	-0.36376697	-0.074686885	0.25265267	0.086346224	-0.46113986	0.25125578	-0.24917848	-0.2555201	0.4619315	-0.22054912	-0.103298634	-0.10567134	0.34494758	-0.38819695	-0.02584678	-0.13336936	0.26284644	-0.027170459	0.0102455765	0.516732	-0.19778705	0.09303	0.14784023	-0.02297178	-0.08953573	0.005159528	0.13160914	-0.046470195	0.28477222	0.30018923	-0.51310426	0.8739827	-0.28768554	0.12812918	0.2245099	-0.116027676	0.19714145	-0.18509373	0.1308381	-0.47699872	0.22046904	0.6039975	0.19500057	-0.63523257	0.05489817	0.1385511
('178.0','1.0')	-0.29449606	0.23953633	-0.10131051	0.02775391	-0.2180421	-0.026292274	0.49960175	0.17996474	0.048846662	-0.15257968	0.21813595	0.4988065	-0.13076422	-0.24006781	-0.5876155	0.0473892	-0.039382517	-0.11140755	0.13278224	-0.15092085	0.20349611	0.34257287	0.13162771	0.5867987	0.42553127	0.42519626	-0.18669157	-0.17236872	-0.19796394	-0.009769049	0.16138531	0.2769074	0.10768511	-0.08900873	-0.0416441	0.3835041	-0.3611718	-0.07582744	-0.15603296	-0.78493166	-0.05342763	0.25076938	-0.27132696	-0.2045311	0.5352038	0.18767469	-0.34000054	-0.14994484	-0.32935986	0.27498192
('178.0','2.0')	-0.23809077	0.05340146	-0.018706424	-0.075662576	-0.48963746	-0.18264055	0.06419084	0.10069899	-0.43345818	0.37751335	-0.2505069	0.084704146	0.10247962	-0.2940771	-0.63884103	0.109292954	0.1390704	0.17537525	-0.24934976	-0.2814306	-0.4437136	-0.18677965	0.29656976	-0.15821865	0.055957258	0.38836563	0.027748046	-0.41748652	-0.19403426	0.20258527	-0.16505903	0.197524	0.1434176	-0.047388777	-0.22705092	-0.039454345	-0.27552214	0.2902628	0.03800597	-0.7324369	-0.22657585	-0.15098244	0.026034573	-0.31406966	0.152855	0.46079203	-0.22216453	0.032387376	0.39570546	0.522875
('179.0','0.0')	-0.4398509	0.10673119	-0.0043929243	0.20642333	-0.2215121	-0.10257001	-0.02388126	-0.06492083	-0.439225	0.22520839	-0.33426505	-0.52644974	-0.12175254	-0.51148915	0.008069337	-0.124725506	0.3921753	-0.297478	-0.45290074	0.041403953	0.3002633	0.23731911	0.0026818411	0.48503774	0.023871774	0.10195365	0.06880491	-0.1368893	-0.026110688	-0.024542464	0.16454363	0.11409634	0.30979666	0.05492918	-0.63758683	0.7547439	-0.16756737	-0.00032611482	0.19475898	-0.05683483	0.13222863	-0.17234038	-0.063297264	-0.2872576	0.2680443	0.24745159	0.40500972	-0.43440977	-0.036287624	0.27938113
('179.0','1.0')	-0.2668537	0.08545322	0.1802381	0.007855685	0.38266322	-0.29778886	0.3683414	0.13783188	-0.06706584	-0.14744195	0.17175573	0.37035024	-0.43451697	-0.29537538	-0.5456447	-0.09477377	0.23739594	-0.24541587	-0.38458607	0.15989771	0.30028677	0.31837934	0.06993614	0.3200176	0.41237208	0.34920105	-0.032469537	-0.23370193	-0.3444776	-0.02783996	0.13731661	0.34510285	0.116255954	-0.14099033	-0.13303827	0.3778573	-0.43867683	-0.190714	-0.11925035	-0.48432034	-0.10520891	0.29091716	-0.38204172	0.05227173	0.44351172	-0.10262501	-0.21095218	0.1277237	-0.13473727	0.4151567
('179.0','2.0')	-0.08405172	-0.06780609	0.1820379	-0.20628867	-0.42620543	-0.27579236	0.015299655	0.036472563	-0.37185442	0.27173567	-0.28862816	-0.021391807	-0.059370793	-0.044130854	-0.46889913	-0.14606926	0.13045353	0.02261869	-0.5503444	0.1550363	-0.3588154	0.010183436	0.2902501	-0.32531497	0.21043797	0.50418997	0.10014798	-0.6216922	-0.21685913	0.28278226	-0.109664015	0.065138124	0.1810762	-0.20111269	-0.43133277	0.01483487	-0.19028702	0.05459405	0.035221774	-0.7209719	-0.32766446	-0.18292889	-0.20903142	-0.31274667	0.34431776	0.25488305	-0.18990722	0.11067978	0.5450485	0.62058234
('18.0','0.0')	-0.46228307	0.21362367	0.2837496	0.17681885	-0.1424992	-0.118043534	0.124176115	0.053999472	-0.16058938	0.18728332	-0.45685697	-0.496617	-0.01966071	-0.5579399	-0.0838998	-0.45912665	0.29063806	-0.44034567	-0.40100756	-0.08405788	0.4667668	0.015724149	-0.034765545	0.25910845	-0.007756366	-0.1496799	-0.11263154	-0.1653329	0.01807033	-0.13565701	-0.28039774	0.064610206	-0.059059944	0.37543273	-0.43995413	0.95460445	-0.24314676	0.1453362	0.14383043	0.013297446	0.16674691	-0.20769759	0.15148985	-0.2355737	0.43003187	0.47867996	0.45371234	-0.4366018	0.27935103	-0.17685753
('18.0','1.0')	-0.26376212	0.087222025	0.12465374	0.17879361	0.2509488	-0.03575906	0.39080286	0.1090466	0.05213804	-0.092337996	-0.0063313222	0.24147494	-0.42385662	-0.3051714	-0.37423974	-0.21215293	0.065114506	-0.18202041	-0.031608045	-0.14886719	0.55930835	0.3044908	0.3390263	0.3085566	0.35018113	0.098208636	-0.5867087	-0.19234766	-0.085845344	0.060705137	-0.023970066	0.51037115	0.03419551	0.12208157	0.0674529	0.33829573	-0.670947	-0.0042839386	-0.2139046	-0.6951758	-0.21432814	0.22156963	-0.040796936	-0.043514322	0.58293647	0.16438675	-0.31649742	-0.39475194	0.20524283	0.0036048854
('18.0','2.0')	0.044746406	-0.029865352	0.22454609	-0.27875093	-0.25232226	-0.22058752	-0.16014908	0.24301681	-0.5823474	0.3838703	-0.02069389	-0.19006695	0.11021122	-0.32448605	-0.5774849	-0.22225843	0.01222948	-0.034056153	-0.4783915	-0.06977125	-0.031055517	0.020473624	0.4753361	-0.653775	0.23259601	0.07640115	-0.18963104	-0.35559124	-0.2393163	0.06976085	-0.33453235	0.058265924	-0.09461779	0.17032748	-0.26805538	0.11476727	-0.5254365	0.2631607	-0.11175657	-0.43646395	0.03114068	-0.3106175	0.014122465	0.06539173	0.41078869	0.38173348	-0.11799161	0.06503023	0.64821863	0.055073824
('180.0','0.0')	-0.24451797	0.20602214	-0.0029624274	0.3307615	0.02759372	7.104215e-05	0.4062661	-0.0131728975	-0.13402045	0.13236448	-0.36150235	-0.56023204	0.496095	-0.44871044	-0.24146216	-0.24811275	0.32748172	-0.1826372	-0.10352457	-0.29254326	-0.039191127	-0.14558378	0.059490122	0.37435395	-0.093328714	0.22842672	0.10663905	0.1221531	-0.36243936	0.03569385	-0.015972016	-0.074937865	0.17729878	0.013344254	-0.29394475	0.7745577	-0.3057101	-0.28482345	0.44210923	-0.2421692	0.3080787	-0.32903183	-0.30924273	-0.29814643	0.31337115	0.30429596	0.5116644	-0.6396331	-0.1695332	0.33310813
('180.0','1.0')	-0.32854295	0.11643129	-0.13100441	0.11567673	0.21759142	-0.2767152	0.42443445	-0.15523219	0.29165554	-0.12745851	0.06021045	0.17041822	-0.2644527	-0.713031	-0.6071757	0.12999472	-0.045826238	-0.12914017	-0.123679124	-0.33330956	0.16000186	0.1847013	0.05071991	0.44292822	0.27361685	0.20250441	-0.03205025	0.052331	-0.65536934	0.04919385	0.18031254	0.32974488	0.32389063	-0.07270267	0.1258452	0.2879107	-0.43578207	-0.22184621	-0.22250812	-0.54490113	-0.014853962	-0.025976077	-0.4695141	-0.10791849	0.48883808	-0.054413766	-0.1772439	0.0049229246	-0.0006226077	0.43244934
('180.0','2.0')	-0.051976565	0.014563321	0.107605316	-0.21194021	-0.360543	-0.20893589	0.06595705	0.018174116	-0.22020721	0.4089711	-0.45782837	-0.08326079	0.32025728	-0.43293828	-0.6344488	0.09352681	0.21214193	0.08552157	-0.30948514	-0.11245057	-0.44062257	0.021458067	0.29085177	-0.41472653	0.07526108	0.5335615	0.02246288	-0.25600925	-0.34438464	0.14715137	-0.21493255	0.027417215	0.14453004	0.09238266	-0.25159603	-0.016420035	-0.29485467	-0.0422039	0.11763378	-0.57818407	-0.17410573	-0.28546694	0.01609077	-0.47853848	0.36100444	0.20679076	-0.110146336	0.07054384	0.5848236	0.48734015
('181.0','0.0')	-0.20381892	0.20789295	-0.06283846	0.4048781	-0.200498	0.05581675	0.06630904	0.01738914	-0.17305788	-0.07743261	-0.29192257	-0.56875277	0.32571822	-0.30785856	0.00241044	-0.16809392	0.18940651	-0.28891167	-0.37803322	-0.12685803	-0.07729847	-0.23654392	-0.14418782	0.27163866	-0.15881278	-0.015584894	0.25030476	0.1450616	-0.3480066	-0.050095968	0.109735735	-0.0877044	0.027348822	0.18898755	-0.63263357	0.77602655	-0.5279251	-0.24191792	0.40489465	-0.5684832	0.5668184	-0.046871997	-0.2235715	-0.23387706	0.06893033	0.2096488	0.24831434	-0.5837742	-0.013681542	0.056590263
('181.0','1.0')	0.12109895	0.20356603	-0.122948736	0.31290832	-0.12676366	-0.087815695	0.601123	0.049566187	0.14365087	-0.42190155	0.25011787	0.4094323	-0.34381655	-0.29223892	-0.5366832	0.052299134	-0.07032487	0.0129227545	-0.18418945	-0.17495976	0.08739868	0.36861715	0.22746463	0.36183438	0.16588733	0.41611457	-0.1199083	0.008659458	-0.29332787	0.28745806	0.110147305	0.17855172	0.21766096	-0.21731357	-0.22553413	0.3490093	-0.37836736	-0.1561629	-0.2516135	-0.69856244	0.3014688	0.29571348	-0.23110487	0.27137613	0.5220241	0.061796375	-0.489711	-0.37935165	0.13960035	0.1271184
('181.0','2.0')	0.041712433	0.20530201	0.097902544	0.12047687	-0.53250986	-0.015388521	-0.028842106	0.310756	-0.27263045	0.21496351	-0.062293105	-0.13671942	-0.02206317	0.0039380444	-0.5156465	-0.10892031	0.206363	0.1835874	-0.2828623	-0.07264622	-0.39215955	-0.12229565	0.14369707	-0.44307837	0.2503848	0.32996446	0.32862565	-0.3786459	-0.39575624	0.30957958	-0.09626433	0.03820249	-0.2256059	-0.13443522	-0.4330408	-0.031694278	-0.30105302	-0.010598759	0.15340765	-0.9408726	-0.11343377	-0.0052043367	-0.12427517	-0.04952686	0.2255445	0.29064023	-0.26754773	-0.21746692	0.3789223	0.3183713
('182.0','0.0')	-0.48417643	0.22026075	-0.20722224	0.19229423	0.023901038	0.0011303003	0.06561124	0.024410475	-0.2802758	0.36091945	-0.39410916	-0.19448434	0.08426891	-0.14192784	-0.16930215	-0.1576196	0.44835755	-0.27945212	-0.06506254	-0.040203523	0.057462502	-0.0013965416	-0.20851824	0.09299231	-0.34482694	0.117831014	0.36087993	-0.07578139	-0.022802534	-0.14822638	-0.030799424	-0.046256352	0.14498006	0.11065572	-0.41222993	0.75681925	-0.21010728	0.21325961	0.2708347	-0.372558	0.6613988	-0.31213012	-0.047261257	-0.24275029	0.25329384	0.2243259	0.106436335	-0.4469851	0.0018639547	-0.16390385
('182.0','1.0')	-0.5360453	0.17854533	-0.032015238	-0.07879894	0.09418792	0.07360918	0.29703197	-0.049986128	0.19159399	-0.13962856	0.25034127	0.42629945	-0.3746098	-0.38348228	-0.721146	-0.022106828	0.20832069	-0.10090335	-0.21567401	-0.05305691	0.2688645	0.16221875	0.10334705	0.41198626	0.43748736	0.26936364	0.20631847	-0.1650938	-0.22864617	0.050851185	-0.13219981	0.29459682	-0.09384958	-0.23767303	-0.07153084	0.43489072	-0.2511751	-0.0064551565	-0.20953082	-0.80803305	0.18652692	0.17000306	-0.3442971	0.121535785	0.4598492	0.003423477	-0.31366983	0.06352435	-0.3639794	0.2050441
('182.0','2.0')	-0.20020366	-0.18709986	-0.02616668	-0.07868426	-0.44625184	0.03690895	-0.07318235	0.02899497	-0.34847987	0.2712653	0.026563773	-0.014129057	-0.15071921	-0.14647716	-0.6483757	-0.14804588	0.25979328	0.1468859	-0.4813118	-0.04357969	-0.2514437	-0.06427388	0.045085255	-0.5107568	-0.03667657	0.4072657	0.5010877	-0.52847743	-0.2021424	-0.006119512	-0.19488005	0.06863164	-0.10629872	-0.10046671	-0.30408922	-0.18423441	-0.23373802	0.30151278	0.16755563	-0.7382372	0.20998529	-0.3116614	-0.13200969	-0.11890104	0.29067007	0.2585654	-0.09523485	0.041481327	0.23998132	0.12565592
('183.0','0.0')	-0.12010987	-0.1293697	-0.15795055	0.37115183	0.042604316	-0.09769375	0.35305136	0.35791957	-0.1369149	0.23510519	-0.35797465	-0.29816857	0.20104711	-0.28537413	-0.32942218	-0.09985247	0.19501226	-0.39557156	-0.27625018	-0.047881797	0.16021372	-0.057399817	0.16527826	0.46173796	-0.18632503	-0.17170142	0.6458004	-0.065146215	-0.22604765	-0.1904113	0.0018220266	-0.05779107	-0.041588914	-0.024273498	-0.12119541	0.9247433	-0.05009997	-0.21506535	0.24204671	-0.19401608	0.3208693	-0.05624068	-0.24901925	-0.30632487	0.29829374	0.2767933	0.53258944	-0.5921452	-0.070198976	0.2028414
('183.0','1.0')	-0.2524373	0.02312383	-0.18717179	0.16353811	0.26728317	-0.25612384	0.47144625	0.17908014	0.09586526	-0.07012721	0.26617327	0.23688963	-0.23498759	-0.43837637	-0.721116	-0.010660798	0.077121995	-0.38133562	-0.24397975	-0.028632248	0.21383223	0.11048393	0.11811612	0.5029221	0.20992419	0.08937082	-0.21154357	-0.123047575	-0.35584566	0.08380652	0.14710759	0.31888098	0.32746667	-0.329847	-0.07511104	0.4630422	-0.28141424	-0.18988426	-0.13212474	-0.53046036	0.12370854	0.06258884	-0.40837085	-0.101369046	0.27200145	-0.266304	-0.34755912	0.025125265	0.031534966	0.65477234
