('11.0','2.0')	0.2990252	-0.11330662	0.018559512	0.062623605	0.07395404	-0.1366539	0.36266705	0.5561602	-0.3935382	0.20620292	-0.026195891	-0.17807876	-0.025821317	0.24758187	-0.016866831	0.33514255	0.083740376	-0.052564874	-0.29337555	0.14009586	-0.036713425	0.20747621	-0.15949965	-0.4728123	0.3185773	-0.034397393	-0.17600027	-0.4329354	-0.41653782	0.082748756	0.21239774	0.08957087	-0.040680125	0.25732568	-0.14392164	0.41835046	0.21244097	0.31604978	0.29924443	-0.4459068	0.31804606	0.051736567	-0.11974283	0.39927876	0.45518008	0.2304771	-0.21460651	-0.1521046	0.2727846	-0.01377077
('110.0','0.0')	0.23695794	-0.09148899	0.034055084	-0.05623833	-0.6738368	0.0807567	0.10667088	0.1433587	-0.15226054	-0.20558333	-0.18594071	0.19511113	-0.28928635	-0.6905718	-0.38293236	-0.23823607	0.045174714	-0.14724423	-0.30840558	-0.1827676	-0.47571847	-0.41461462	0.2838267	-0.28267494	0.4316208	0.0005257341	-0.19948092	-0.42012855	-0.398041	0.2692959	-0.09329384	0.05421265	-0.10491276	0.25066185	-0.06889855	-0.094096474	-0.3314674	-0.27514017	0.049623676	-0.90239745	0.2695677	-0.41782033	-0.3460736	-0.2299675	0.1643344	0.4082371	0.21089533	-0.33855724	0.31683564	0.05545671
('110.0','1.0')	0.23615201	-0.44992405	-0.087856755	-0.20173682	-0.7973464	-0.20473725	-0.36246362	0.17071259	-0.43282628	-0.06002992	-0.39089042	0.20086482	-0.12995471	-0.09548017	0.24882017	0.061641417	-0.004202868	0.011473614	-0.4679681	0.01671193	0.27211943	-0.103537194	-0.0037698809	-0.2761793	-0.0016620763	-0.054180805	-0.28512868	-0.7072728	-0.31289077	0.22670391	0.21102802	-0.39223593	0.11423998	0.71154743	0.29786786	0.30836537	-0.4897809	-0.091616176	-0.16806827	-0.49104825	0.022522781	0.046404146	-0.35868436	-0.0005464353	-0.42256895	-0.265042	-0.27972364	0.14326383	0.08409314	0.38025162
('110.0','2.0')	0.4117379	-0.09281063	-0.07854034	0.11710072	-0.06389917	-0.21281491	0.34625968	0.5918123	-0.45238486	0.1157216	0.009864939	-0.063997835	0.031430256	0.28991207	0.11326112	0.43734643	0.17058231	0.025414934	-0.34376118	0.18197602	-0.007698906	0.22166124	-0.15185058	-0.46628866	0.3552709	-0.025078095	-0.22968325	-0.38015124	-0.54480565	0.13060132	0.30074587	0.08351179	-0.08960027	0.37085605	-0.1154651	0.4059357	0.27354264	0.30158648	0.35242286	-0.45895773	0.27959564	0.07033213	-0.11994933	0.4153788	0.42375013	0.16564621	-0.2953984	-0.12910303	0.37537208	-0.025079483
('111.0','0.0')	0.2136196	-0.06584702	0.014895741	0.062156316	-0.67532736	0.079600275	0.124386914	0.1908658	-0.19750234	-0.1212674	-0.12621073	0.20442246	-0.32845813	-0.74907035	-0.43568	-0.33930448	0.06347035	-0.11743407	-0.3553252	-0.15924023	-0.4564713	-0.31676078	0.27984563	-0.247836	0.40078643	-0.012883342	-0.19742174	-0.37065297	-0.299745	0.21663453	-0.1139789	0.020281235	-0.14000961	0.32351133	-0.10406593	-0.12813838	-0.41043034	-0.3235775	0.022158347	-0.8752683	0.24239038	-0.27339494	-0.2895884	-0.27284622	0.25937256	0.48202175	0.19640951	-0.40579373	0.2591707	0.08404256
('111.0','1.0')	0.23342645	-0.31535417	-0.03871918	-0.33924899	-0.8029122	-0.25916946	-0.33020294	0.14415117	-0.34337014	-0.08337707	-0.24260946	0.11837978	-0.041459903	-0.008084535	0.30062002	0.06138823	0.012858659	0.052382823	-0.53193516	-0.014162041	0.25026593	-0.22233856	-0.12520707	-0.21482283	0.09434707	-0.04205978	-0.28038892	-0.7074446	-0.27847672	0.2057302	0.35740584	-0.37058622	0.17438452	0.68416387	0.27892348	0.309499	-0.3600535	-0.15504509	-0.06918633	-0.6294364	0.04106215	0.08060605	-0.39415196	0.014272559	-0.42007944	-0.24782234	-0.34084308	0.18332256	0.049067065	0.32025036
('111.0','2.0')	0.39146033	-0.07240851	-0.048019122	0.045661464	-0.003952409	-0.21096873	0.3343637	0.49685088	-0.40465954	0.097932376	-0.002294461	-0.16932134	0.024623469	0.37101182	0.08354739	0.4018016	0.151149	0.030693399	-0.43838286	0.18202497	0.0036826767	0.08569237	-0.1798619	-0.41920558	0.37248358	0.02347351	-0.13630721	-0.46343032	-0.5803582	0.169553	0.28310588	0.122005045	-0.05700502	0.2998295	-0.1334932	0.45136753	0.24757513	0.29649597	0.33876675	-0.5067853	0.23595306	0.079484224	-0.1603351	0.45308343	0.41417426	0.06165995	-0.29315037	-0.10156278	0.3660824	-0.017932218
('112.0','0.0')	0.16516872	-0.0340207	0.092029765	-0.077677086	-0.53841776	0.105683185	0.15883835	0.079044014	-0.14213094	-0.18622968	-0.19259246	0.075262085	-0.28386343	-0.6058053	-0.45438534	-0.308388	-0.014061322	-0.18775643	-0.3414202	-0.1655321	-0.4670355	-0.4181422	0.23220259	-0.20896852	0.43228334	0.06538432	-0.12947577	-0.37728408	-0.3517803	0.26218435	-0.11150917	0.069261365	-0.079180114	0.14802457	-0.17959775	-0.084448405	-0.2598257	-0.1893916	0.051850207	-0.8607946	0.25042146	-0.35572675	-0.36487663	-0.2116415	0.27097324	0.3905363	0.1509036	-0.41113856	0.34443796	-0.03572913
('112.0','1.0')	0.14025202	-0.49597567	-0.031577423	-0.38500953	-0.87795544	-0.1672801	-0.40959612	0.16463077	-0.41493908	-0.1253346	-0.37280625	0.19567059	-0.045232426	-0.03017407	0.25875506	0.14268532	-0.0129297655	0.013348799	-0.41065848	0.056677274	0.1663835	-0.19999628	-0.05998186	-0.31403166	-0.117612906	0.005337131	-0.30110607	-0.6840769	-0.42508084	0.22353694	0.24968109	-0.380999	0.13765825	0.6235043	0.23962887	0.16532941	-0.43306047	-0.07644497	-0.12211814	-0.65762895	0.06539121	0.1368329	-0.39517632	-0.053363644	-0.37682092	-0.2403753	-0.31957132	0.23586027	0.032162424	0.30234525
('112.0','2.0')	0.36861873	-0.1145929	-0.04378621	0.04361021	-0.022604669	-0.21223347	0.33911604	0.5365556	-0.39406314	0.10133403	0.017584285	-0.10932804	0.007169857	0.3169477	0.06335655	0.4229712	0.16538715	0.027059315	-0.3877924	0.16405356	-0.075219005	0.16225503	-0.2063575	-0.47593895	0.32945123	0.005493966	-0.22014785	-0.39999807	-0.52946055	0.13671266	0.26522905	0.080221646	-0.109078795	0.26681453	-0.10413698	0.37765133	0.25115913	0.31887293	0.34987763	-0.55548006	0.26719642	0.070059836	-0.1511574	0.39277777	0.41387892	0.16664456	-0.26359534	-0.11629285	0.31463003	-0.044542316
('113.0','0.0')	0.13870879	-0.098123245	0.06543823	-0.114163175	-0.5791487	0.10027056	0.1244286	0.17874864	-0.18821162	-0.17088194	-0.20930834	0.108046085	-0.29252446	-0.6366411	-0.48816508	-0.28934684	0.007185781	-0.17439088	-0.32266816	-0.1605845	-0.45914128	-0.43266723	0.24997275	-0.25296056	0.40107998	-0.0285028	-0.1665749	-0.4166043	-0.3644494	0.2523023	-0.11108364	0.08218639	-0.06323724	0.16467191	-0.15416348	-0.09661888	-0.30462587	-0.26902473	0.07331182	-0.83900744	0.29654717	-0.37594882	-0.4493882	-0.23658064	0.30763885	0.49250135	0.1975695	-0.42214122	0.34578478	0.072709784
('113.0','1.0')	0.11039548	-0.38647896	-0.049137887	-0.3800841	-0.6566552	-0.15228295	-0.45552355	0.07245386	-0.46066496	-0.17212781	-0.4266741	0.07489216	-0.03569701	-0.020085959	0.17745072	0.031384062	-0.027978463	-0.022578552	-0.48657554	0.00037638113	0.26607	-0.28178245	-0.035240754	-0.22619402	-0.044125203	0.004068532	-0.29175535	-0.77010345	-0.41825697	0.2484194	0.13342065	-0.28995875	0.25513923	0.5609003	0.16838017	0.35624558	-0.40077272	0.052245867	-0.116140135	-0.5215112	-0.0032203067	0.0968999	-0.4452469	0.07636794	-0.36914113	-0.3810322	-0.41106245	0.21228793	0.13170885	0.3995017
('113.0','2.0')	0.3329187	-0.11912838	0.017055508	0.00783063	0.030828686	-0.14700149	0.24678795	0.44363004	-0.37318066	0.044424523	-0.07030766	-0.08786807	0.017120978	0.3023995	0.04299601	0.38722172	0.092957996	-0.005435371	-0.33102074	0.13188228	-0.030299615	0.12924775	-0.1796012	-0.4354606	0.28193554	0.07530665	-0.20670807	-0.41153163	-0.57838315	0.19211392	0.23048481	0.09660907	-0.019437594	0.18899457	-0.15898329	0.34262273	0.2653609	0.3580958	0.3039683	-0.46015337	0.22175768	0.083564155	-0.18779226	0.3908156	0.36273497	0.13492791	-0.24001294	-0.10449727	0.34163	0.034743346
('114.0','0.0')	0.22079483	-0.14002542	0.060082793	-0.082878485	-0.6183966	0.098452225	0.14547816	0.13478582	-0.106493704	-0.20736073	-0.19730748	0.1432079	-0.29102084	-0.604315	-0.4508408	-0.24403556	-0.017558	-0.14489739	-0.30123636	-0.1506195	-0.4579716	-0.3922963	0.2336948	-0.2867453	0.39305225	0.003959313	-0.16751164	-0.43137714	-0.39570466	0.22203885	-0.09185397	0.0446721	-0.060793128	0.20394161	-0.06346634	-0.11136726	-0.22267802	-0.2527964	0.07468751	-0.856278	0.26844618	-0.39528826	-0.42064837	-0.23929903	0.27418423	0.45858198	0.21554902	-0.38827258	0.366453	0.040452022
('114.0','1.0')	0.22827522	-0.41577205	-0.10194799	-0.35310006	-0.7198672	-0.17960201	-0.40168348	0.046876643	-0.394368	-0.17771956	-0.35364893	0.1658535	-0.02509117	-0.020434827	0.2970844	0.09153773	0.023347318	0.036248755	-0.41102758	0.009232033	0.1962714	-0.14082006	0.029685374	-0.20316023	-0.002321956	0.053531077	-0.26877272	-0.71096706	-0.49074998	0.27983448	0.13369347	-0.29228714	0.1504143	0.68568224	0.2641395	0.3341749	-0.29967973	-0.00932627	-0.12409866	-0.49772164	-0.027836666	0.09293316	-0.36227	0.03349615	-0.45675063	-0.32934967	-0.29005486	0.17158508	0.1599774	0.28882307
('114.0','2.0')	0.28567696	-0.15443552	0.00950327	-0.009505675	0.0537784	-0.15780471	0.2712314	0.4164206	-0.38541678	0.050640743	-0.09691952	-0.1804948	0.047217593	0.36663967	0.04856709	0.40363172	0.06922598	-0.03264408	-0.33567938	0.118286625	-0.0098823095	0.08450894	-0.15932563	-0.4468027	0.2581568	0.044965077	-0.21546306	-0.44707543	-0.57559544	0.17638303	0.22054194	0.10450908	0.0010900245	0.25949776	-0.13344368	0.44242433	0.27069426	0.38161346	0.30813572	-0.46481645	0.26679835	0.062679246	-0.21445923	0.43360633	0.38536978	0.0691371	-0.2661752	-0.09416983	0.38709858	0.0032386035
('115.0','0.0')	0.2348612	-0.10132087	0.010347498	-0.037583187	-0.6235017	0.10518376	0.053947106	0.13332206	-0.1790942	-0.21984497	-0.17305711	0.18688053	-0.25595224	-0.6609362	-0.41749933	-0.27921814	0.024546254	-0.15796053	-0.29269037	-0.16748816	-0.44946113	-0.39276236	0.23357154	-0.23300919	0.39669392	0.034139227	-0.22176851	-0.37157428	-0.41507906	0.28937	-0.14910123	0.06523167	-0.12932597	0.25418103	-0.13052809	-0.1075281	-0.28277218	-0.23898952	0.026719378	-0.8550166	0.19042619	-0.3885906	-0.33635038	-0.2700112	0.22210778	0.4252961	0.15294465	-0.36450604	0.375672	0.037799425
('115.0','1.0')	0.17364007	-0.3620476	-0.10070107	-0.21995747	-0.71884876	-0.22564767	-0.41872305	0.17255576	-0.4475284	-0.16091996	-0.3098851	0.23132113	-0.067004435	-0.03117765	0.3132612	0.11346212	0.12549062	0.04210796	-0.43843892	-0.02608816	0.29255894	-0.10548756	-0.029570159	-0.15963525	0.008173315	-0.011358303	-0.30660573	-0.6476956	-0.33015576	0.26503044	0.24940659	-0.26598364	0.16164997	0.66806525	0.22634982	0.30937198	-0.3767616	-0.019998472	-0.09129281	-0.49333322	-0.07652343	0.12194852	-0.34165326	0.08842768	-0.37111798	-0.27621594	-0.41392615	0.20127621	0.1412201	0.39061603
('115.0','2.0')	0.40221354	-0.11620728	-0.037772786	0.109208085	0.08951528	-0.15696143	0.37559772	0.53831846	-0.41837353	0.03740693	-0.04686624	-0.105800465	-0.016338492	0.2781449	0.053682003	0.4594695	0.13190933	-0.0058085183	-0.267263	0.12890519	-0.08981658	0.19102576	-0.091778845	-0.4797713	0.3798572	-0.004400641	-0.22160684	-0.41923043	-0.64285564	0.1760268	0.15018728	0.14161095	-0.10258467	0.2885427	-0.15885021	0.38807303	0.35820717	0.3454845	0.3357559	-0.4937172	0.2530917	0.05731271	-0.13785824	0.37917164	0.46293944	0.20658915	-0.24279645	-0.15047711	0.4011121	-0.021948092
('116.0','0.0')	0.24545568	-0.06667965	0.07133474	-0.10384511	-0.5518314	0.049050607	0.15018089	0.06438138	-0.1581063	-0.17137055	-0.17444344	0.037579834	-0.23025854	-0.61186063	-0.421186	-0.30129606	-0.0675224	-0.14462946	-0.36081767	-0.16701825	-0.42737693	-0.443358	0.22511925	-0.24153225	0.40937635	0.07926152	-0.12268991	-0.4390757	-0.4038929	0.2440946	-0.1007237	0.06158852	-0.07603212	0.21993455	-0.18429808	-0.080737546	-0.23624401	-0.20272453	0.014939136	-0.8791307	0.2849034	-0.4145085	-0.35899913	-0.23010257	0.21117279	0.38174793	0.22602074	-0.364234	0.34371156	0.045655675
('116.0','1.0')	0.18110041	-0.316233	-0.08856615	-0.27741018	-0.88514847	-0.19463204	-0.41017768	0.0718408	-0.4767128	-0.1540353	-0.30971247	0.23622638	-0.018581994	-0.09851089	0.2790548	0.05714164	0.08991703	0.023620903	-0.49328256	-0.0527076	0.26166773	-0.2853839	0.020672645	-0.15787832	-0.006151628	0.049024757	-0.2702381	-0.639725	-0.43493575	0.22548911	0.24922983	-0.22341144	0.10895909	0.6945363	0.18710072	0.29428083	-0.41628516	-0.074062414	-0.10100869	-0.6111633	-0.05953812	0.052473016	-0.39705417	-0.021365255	-0.47563577	-0.33658645	-0.37520587	0.19641623	0.088366814	0.32630068
('116.0','2.0')	0.3702101	-0.09399299	0.020750659	-0.008825448	-0.013256634	-0.19590673	0.35345796	0.5289454	-0.3542565	0.10527064	0.030459665	-0.205488	0.02309322	0.3180769	0.057528652	0.4048555	0.050236497	-0.024134353	-0.32991046	0.105223715	-0.041376755	0.12286524	-0.16120581	-0.4587257	0.35890836	0.06243221	-0.19305006	-0.4348117	-0.5519627	0.11558772	0.27772075	0.10020739	-0.045714617	0.3085168	-0.18428588	0.4618791	0.2701017	0.31067204	0.3253407	-0.5627135	0.30428293	-0.003413451	-0.15730095	0.40132743	0.3937043	0.11867693	-0.27238825	-0.12884057	0.3274624	-0.035761543
('117.0','0.0')	0.14086099	-0.078988984	0.17456403	-0.07824849	-0.47997358	0.14828026	0.16636825	0.12391544	-0.13461305	-0.17700236	-0.20651941	0.045101963	-0.2801019	-0.6232099	-0.52076584	-0.31389406	-0.10247234	-0.20854472	-0.32706097	-0.15460435	-0.45630264	-0.44859567	0.23797321	-0.26447114	0.36557028	0.03683685	-0.14575383	-0.46521023	-0.30662525	0.2505857	-0.18319467	0.062024858	-0.042966485	0.16536918	-0.16910061	-0.050282486	-0.33260843	-0.20441996	0.032285914	-0.8428201	0.30806482	-0.37548468	-0.4184363	-0.20585999	0.33273086	0.43856105	0.21666509	-0.39808553	0.28395957	0.11585782
('117.0','1.0')	0.08944632	-0.5314003	-0.027547393	-0.40294486	-0.78872913	-0.17932262	-0.42332363	0.10162398	-0.44537118	-0.15522984	-0.43050092	0.20892408	-0.07461148	-0.041295	0.24424024	0.18012728	0.0067987763	-0.0116842305	-0.42086992	0.03427795	0.16654626	-0.2631749	-0.042408798	-0.33208773	-0.12102642	-0.021547752	-0.32567525	-0.7295888	-0.3835443	0.266183	0.20981136	-0.32713813	0.14556795	0.57286507	0.23542231	0.19990785	-0.50253785	-0.03661403	-0.1297356	-0.588486	0.069483005	0.1999695	-0.4677395	-0.0070438418	-0.29434073	-0.2533253	-0.31444776	0.24548264	0.04574411	0.3932313
('117.0','2.0')	0.38070795	-0.08464094	-0.011131804	0.07564967	-0.01377808	-0.18536912	0.387919	0.56323886	-0.4025568	0.124874935	0.025586957	-0.11733885	0.052362386	0.31166446	0.023983967	0.41592982	0.17514229	-0.019535178	-0.39380834	0.16222069	-0.031585515	0.18603891	-0.19178474	-0.48917094	0.36581132	0.06956346	-0.18462753	-0.35787848	-0.59259635	0.11431789	0.2841959	0.11286993	-0.12503655	0.3060781	-0.22366123	0.41355786	0.28343803	0.34734097	0.34450296	-0.5525888	0.29536614	0.06166707	-0.13798897	0.38478976	0.49536392	0.19487396	-0.26088694	-0.10793374	0.34431148	-0.023574423
('118.0','0.0')	0.22403574	-0.10501036	0.02587082	-0.065953575	-0.61201346	0.10156106	0.10234838	0.14771572	-0.15829432	-0.123799354	-0.19678573	0.047267247	-0.3274413	-0.6919508	-0.442546	-0.33370236	-0.090697914	-0.16963685	-0.30810615	-0.17486839	-0.38619664	-0.35573143	0.29528877	-0.22785221	0.36558557	0.11900306	-0.17547095	-0.41853914	-0.4144564	0.29043815	-0.11314103	-0.027596995	-0.12503205	0.28704935	-0.16896625	-0.103148945	-0.3829818	-0.2430521	-0.03142546	-0.914017	0.3003178	-0.4632881	-0.350647	-0.27634406	0.18298577	0.4681691	0.2640373	-0.36087292	0.3483508	0.0932435
('118.0','1.0')	0.15091379	-0.4491059	-0.06267062	-0.31059685	-0.78601784	-0.18075375	-0.469787	0.056608886	-0.42838886	-0.1659153	-0.4201845	0.1787326	-0.082695864	-0.04358391	0.2537355	0.07591051	0.01911142	-0.039985005	-0.4894313	-0.0061119795	0.2156691	-0.22075845	-0.02099315	-0.20483358	0.031932633	0.041145958	-0.3110576	-0.7420864	-0.41456518	0.30226284	0.15086737	-0.29358652	0.16517414	0.69195724	0.2291629	0.27685276	-0.43572208	-0.063616365	-0.15355764	-0.5940238	0.0063779326	0.056883436	-0.4128515	-0.019690862	-0.39016598	-0.3513198	-0.32550207	0.21281052	0.098875284	0.40301323
('118.0','2.0')	0.36419162	-0.081366815	-0.009280041	0.048770044	-0.038521063	-0.20574106	0.33344805	0.48865008	-0.38809153	0.058456793	-0.032691754	-0.14433101	0.05998511	0.32981712	0.032411918	0.40709075	0.116863266	-0.008692772	-0.32013604	0.13607804	-0.034801446	0.11547346	-0.20806754	-0.45396996	0.2934101	0.07435254	-0.1744241	-0.4072065	-0.58260727	0.13711843	0.26559386	0.099702425	-0.07002605	0.26892942	-0.15769085	0.3641577	0.29749098	0.37121	0.31287524	-0.50607383	0.20224279	0.06046246	-0.15633124	0.36591306	0.39282122	0.17707898	-0.28763637	-0.13321543	0.3490741	-0.009540696
('119.0','0.0')	0.21592927	-0.072853506	0.061368298	-0.020535491	-0.66032624	0.079868585	0.1463474	0.20690599	-0.14982222	-0.1068669	-0.13367344	0.12421103	-0.32265288	-0.62723875	-0.40992555	-0.28998807	0.022186173	-0.17813255	-0.32644084	-0.14408481	-0.3795011	-0.35147038	0.23000641	-0.22155638	0.43994963	-0.038932905	-0.18087643	-0.37366188	-0.27557072	0.21663748	-0.04395094	-0.0027794016	-0.12009282	0.2996571	-0.04650632	-0.055624545	-0.31275773	-0.32096115	0.07143472	-0.8899551	0.23768663	-0.37594572	-0.32790193	-0.2638813	0.2377834	0.43055707	0.16196965	-0.38603592	0.2912527	0.052449517
('119.0','1.0')	0.12566166	-0.36937433	-0.027288668	-0.35557705	-0.80266714	-0.19583665	-0.42647928	0.05115675	-0.4106571	-0.13286528	-0.35485503	0.19676629	-0.01865677	0.03637845	0.28987172	0.16337733	0.06482494	0.052678782	-0.5504288	-0.03629725	0.23072207	-0.26380178	-0.11122244	-0.21541643	-0.055441868	0.047076397	-0.32313395	-0.6145152	-0.40120563	0.25888166	0.30422467	-0.21487044	0.1564609	0.5150145	0.17505309	0.25933045	-0.42080197	0.034360614	-0.060171362	-0.5967178	-0.019636191	0.16034825	-0.36771277	0.10918205	-0.27096358	-0.2917955	-0.40189427	0.21963042	0.04362046	0.3690992
('119.0','2.0')	0.38480958	-0.07878412	0.023229739	-0.01252452	-0.06038783	-0.1999174	0.32384992	0.50077397	-0.3785858	0.0701206	-0.013271838	-0.15051314	0.06256069	0.2957988	0.09710664	0.3636383	0.069096975	0.01757979	-0.34319252	0.11780535	0.010803212	0.1099527	-0.21829022	-0.48283103	0.3034608	0.045833077	-0.21793693	-0.40208566	-0.57165426	0.12460438	0.2846165	0.039149553	-0.08628998	0.21360032	-0.1399541	0.3984994	0.24590893	0.29787666	0.33530504	-0.5643648	0.30981714	0.0059447265	-0.16614693	0.40913653	0.36949742	0.12229201	-0.25833726	-0.10207168	0.3183932	-0.026443154
('12.0','0.0')	0.1256402	-0.1838439	0.11788748	-0.03233666	-0.5017029	0.12247519	0.13201426	0.17451473	-0.19276388	-0.07632809	-0.17796388	0.107565865	-0.3215255	-0.69942176	-0.51996434	-0.32477126	-0.078632236	-0.19409594	-0.23309723	-0.14545402	-0.4344857	-0.30712137	0.30744803	-0.27449974	0.32601544	-0.028209979	-0.1969282	-0.4522958	-0.2515847	0.21041939	-0.22884649	0.008234858	-0.07776771	0.32588738	-0.09548244	-0.122206904	-0.42826083	-0.24206217	-0.034343824	-0.786922	0.29939923	-0.3401544	-0.38549063	-0.25999007	0.29901612	0.5337063	0.2365518	-0.41247687	0.2831848	0.09325331
('12.0','1.0')	-0.081523344	-0.7865638	0.093356445	-0.055840034	-0.4736689	-0.011519907	-0.10537188	0.44103137	-0.48631787	0.30459365	-0.37003127	0.04683127	-0.304788	-0.05310963	-0.14988743	0.09018256	-0.00059982005	-0.12673551	-0.22160229	0.24209733	0.031296622	0.13754602	-0.11751715	-0.44331437	-0.2657606	-0.36560544	-0.29162884	-0.69883317	0.14595847	0.060528774	-0.015895296	-0.48697647	0.17925638	0.61985075	0.36520478	0.22559814	-0.7765831	-0.104060575	-0.19466506	-0.29635897	0.3515916	0.1446891	-0.30341148	0.0720438	0.242291	0.19388476	-0.19207464	0.03544496	-0.2522501	0.47024333
('12.0','2.0')	0.30149677	-0.20066126	0.039695352	0.077520795	0.01482111	-0.15898718	0.39142838	0.5846882	-0.40479317	0.17395169	-0.04013753	-0.14500134	-0.0010909224	0.33436313	-0.0014760938	0.4269855	0.11319541	-0.00512294	-0.2962874	0.16885169	-0.07171224	0.16104913	-0.22483207	-0.5038007	0.24874638	-0.030867886	-0.19551553	-0.42227823	-0.48125556	0.09537164	0.21843061	0.050289724	-0.07716357	0.27955487	-0.13551006	0.39957482	0.205524	0.30862626	0.3015272	-0.44267327	0.3665356	0.094528325	-0.15297762	0.4384715	0.53412056	0.25382417	-0.2107648	-0.1495539	0.2824746	0.006258408
('120.0','0.0')	0.2098152	-0.13120343	0.051593088	-0.11960819	-0.6334212	0.07082334	0.11119267	0.11798742	-0.14250834	-0.20824754	-0.21973851	0.11824842	-0.32314962	-0.6367329	-0.48696882	-0.32931933	-0.0271277	-0.19812047	-0.37188378	-0.16377907	-0.48791134	-0.45303252	0.24729702	-0.24801604	0.41055137	-0.022383643	-0.15177134	-0.44422922	-0.3243954	0.26457292	-0.10195988	0.05601697	-0.05768177	0.21906534	-0.05735399	-0.055033416	-0.26917708	-0.25841224	0.07035539	-0.88082397	0.20572075	-0.3887247	-0.40952897	-0.19821885	0.27426693	0.40747723	0.16015393	-0.39200225	0.3407406	0.053914916
('120.0','1.0')	0.13997124	-0.42419958	-0.058093548	-0.28244436	-0.6650381	-0.1753498	-0.37781858	0.12326331	-0.38755018	-0.112152934	-0.38767886	0.10603818	-0.062758334	-0.015271198	0.25040495	0.08808781	-0.017577732	-0.035705674	-0.42119548	0.008985648	0.22128607	-0.19997554	-0.016706815	-0.25466672	-0.005066662	-0.03315825	-0.2573062	-0.71822864	-0.38475707	0.2213723	0.17063308	-0.2627869	0.21797821	0.5757535	0.19230403	0.24935524	-0.39623815	0.025131378	-0.11061052	-0.5336415	0.04415769	0.09198276	-0.34689066	0.04573751	-0.3552853	-0.27623808	-0.31855434	0.21729453	0.081408344	0.35342208
