('11.0','2.0')	-0.14404581	0.029205479	0.27108878	0.054330874	-0.08456155	-0.1253792	0.3627348	0.55172414	-0.47630307	0.19461294	-0.21438253	0.08830409	-0.10545303	-0.06720933	-0.24545524	-0.27199528	-0.18477798	-0.38232023	-0.30654013	-0.20226948	0.054311976	0.31042695	0.15844977	-0.1978196	0.25053585	-0.11041164	-0.076739885	-0.38220003	-0.38767937	-0.13710037	-0.08001721	0.08458449	0.1969506	0.35654446	-0.21823083	0.23560132	-0.26471043	0.38939548	0.16534118	-0.18516347	0.47966626	0.33248365	-0.073080935	0.09455446	0.5650109	0.4525879	-0.03826624	0.058291793	-0.026831774	0.005817082
('110.0','0.0')	-0.20398824	-0.061142173	0.1017574	0.18870796	0.12102699	-0.028792972	-0.11811769	-0.022056328	-0.3750232	-0.12370482	0.04843717	-0.10223149	-0.12807699	-0.11627403	-0.4107649	-0.06989634	0.66960794	0.21120355	-0.12893583	0.013947639	-0.15807088	0.01662051	0.023078652	-0.07503209	-0.32604182	0.3440123	0.15688384	-0.4001896	-0.58825326	0.43202284	0.35547954	0.17610835	-0.22743237	0.36179912	-0.0021957122	0.3474713	-0.39618123	0.20358697	-0.32045174	-0.4295446	0.05908665	0.009671522	-0.18236993	-0.12871978	0.2354804	-0.033740964	0.2489781	-0.6041589	0.5763441	-0.20973016
('110.0','1.0')	0.07240453	-0.1637507	0.41229594	0.106568046	-0.18393591	-0.13035789	0.015799092	-0.11945201	-0.4185645	-0.2582239	-0.25905544	0.13245814	0.10744179	-0.721627	-0.10679888	-0.3546196	0.35499346	-0.28189468	0.25002688	-0.34912482	-0.10205545	0.1299575	0.45494342	-0.06556931	-0.5392952	-8.623797e-05	0.26876226	-0.3046387	0.0044309595	0.05147356	-0.2103034	-0.27082336	0.24422866	0.23154446	-0.5199969	0.2838234	-0.52410775	-0.50623435	0.099535674	-0.126933	0.10481956	0.03926057	-0.53778416	-0.049915265	0.031606488	-0.22341317	-0.1429834	-0.19353133	-0.15687616	-0.15215154
('110.0','2.0')	-0.14789857	0.08788196	0.24089536	0.028464777	-0.090826005	-0.10339305	0.5831553	0.41173348	-0.5065531	0.038401805	-0.063721046	0.001491789	-0.06034088	-0.2780185	-0.25897932	-0.370809	-0.2789735	-0.24615064	-0.15937321	-0.212749	0.043051958	0.34129196	0.016457822	-0.026241507	0.2283046	-0.04924528	-0.11077058	-0.3922298	-0.26436666	-0.0013590616	-0.05117151	0.26899043	0.12572415	0.353085	-0.19666322	0.2378419	-0.3166889	0.11654479	0.011044324	-0.11096678	0.55128	0.3690545	-0.1842936	0.10083408	0.58825904	0.3683831	-0.11486717	0.08416119	0.03821483	0.025708735
('111.0','0.0')	-0.12903771	0.08275181	0.20468885	0.3537293	-0.034393806	0.023125546	-0.13198015	0.15906082	-0.36602038	-0.07905409	-0.010825013	-0.30342472	-0.37352583	-0.24842916	-0.39734545	-0.31135157	0.5843877	-0.06918432	-0.18541753	0.2847901	-0.15016125	-0.109636284	0.0802898	-0.14719325	-0.23136634	0.2834184	0.17475481	-0.1681021	-0.641391	0.31299385	0.20168771	0.015950555	-0.18634714	0.22269915	0.10085558	0.23137604	-0.30334568	0.12922363	-0.28603965	-0.6543046	0.056089386	0.0448032	-0.14239745	-0.27993226	0.18117929	0.012422773	0.19888097	-0.72008336	0.5264555	-0.040958997
('111.0','1.0')	-0.0056393035	0.11805279	0.3022107	0.17898513	-0.463196	-0.14055477	0.063720234	-0.018064495	-0.35814995	0.09143118	-0.26155606	0.077985294	0.19546758	-0.45447904	-0.10065917	-0.34686965	0.3469014	-0.34656674	0.12830815	0.09661114	0.081744365	-0.05138283	0.39656505	-0.08160489	-0.51622367	0.17089468	0.3932435	-0.22009018	0.047351092	0.106908716	-0.03030151	-0.19607353	0.17613833	0.09157594	-0.77145374	0.16484033	-0.43264917	-0.47099152	0.23613863	-0.39097163	0.32972798	0.11210198	-0.55522794	0.015722504	-0.013796208	-0.13004908	-0.25917664	-0.33972663	-0.46127778	-0.21790458
('111.0','2.0')	0.05346397	-0.08396577	0.27207822	0.0029574805	-0.13567849	0.025816038	0.17878914	0.34263483	-0.6210806	0.105743	-0.01622166	-0.13224421	-0.07045911	-0.11578545	-0.2238024	-0.39143148	-0.16626075	-0.39401382	-0.19865593	-0.12572895	0.013681833	0.41772208	0.14410238	-0.18654282	0.3035611	-0.10751886	-0.13210645	-0.3358101	-0.33926442	-0.06049082	-0.12184313	0.1745672	0.17793739	0.34463227	-0.21713355	0.34132686	-0.11694422	0.19269843	0.13173038	-0.1775423	0.58356005	0.5120104	-0.28975123	0.16829222	0.59305465	0.32129833	-0.14795706	0.13706326	-0.04777656	0.1189872
('112.0','0.0')	-0.19500081	0.03678205	0.119697385	0.34744868	-0.11185927	-0.15970272	-0.0923748	0.17529027	-0.35813892	0.15410061	0.041865464	-0.07418419	-0.20500539	-0.37375364	-0.41135612	-0.22423951	0.5853271	0.08659989	-0.14857785	0.2638776	0.019860005	-0.09392392	0.15331772	0.0016506759	-0.43081373	0.09963786	0.08658656	-0.28890142	-0.568232	0.30467507	0.2671695	0.14567484	-0.2574987	0.32138732	0.15154839	0.16507946	-0.15541925	0.22067429	-0.27274042	-0.43721032	-0.07776737	0.03208172	-0.05461571	-0.057832886	0.13121401	0.08854395	0.25039062	-0.5331638	0.40796846	-0.07416219
('112.0','1.0')	-0.0806287	0.19596015	0.27558237	0.2405641	-0.41537192	-0.12533365	0.014080973	-0.10153332	-0.5999993	0.09904914	-0.3232995	-0.02741595	0.19566023	-0.592474	-0.04914422	-0.46508414	0.27583253	-0.24817948	0.19693485	0.06163135	0.30177078	0.07466465	0.22376758	-0.05911303	-0.68675995	0.002407494	-0.09954021	-0.19667125	0.12645441	0.1608959	-0.13018025	-0.0844411	0.079400964	-0.03952846	-0.5300872	0.35723865	-0.3750979	-0.13054495	-0.0033106613	-0.06108383	0.21493182	-0.20052294	-0.5641725	0.020226158	0.10119324	0.00020256468	0.10884692	-0.18728176	-0.2806503	-0.07606827
('112.0','2.0')	-0.037676863	-0.10866378	0.24450503	0.17906687	-0.11372542	-0.03977095	0.43200582	0.4412021	-0.59333664	0.0756419	-0.1685629	-0.15251796	-0.10097102	-0.2446262	-0.24749862	-0.3503217	-0.29301035	-0.35270807	-0.21291853	-0.21561757	-0.07583802	0.196994	0.11291931	-0.06660595	0.15665993	0.08984146	-0.25698814	-0.43193087	-0.37691724	-0.050112747	-0.06692954	0.20990683	0.31564435	0.19078514	-0.109275274	0.24330597	-0.15041058	0.40806097	-0.0969177	-0.28626496	0.4703475	0.29371598	-0.06994931	0.28342575	0.6607005	0.3257112	-0.08075139	0.08002993	-0.022364495	0.01735059
('113.0','0.0')	-0.04992919	-0.037906375	0.18153891	0.27375737	0.11600609	0.0138782235	-0.17227502	0.10339799	-0.47584406	0.025623314	0.10531015	-0.19418369	-0.1150512	-0.20226312	-0.3235827	-0.24323443	0.7334601	0.1353163	-0.2585905	0.112962045	-0.16020675	0.04214856	0.098610274	0.02457804	-0.31351057	0.25237975	0.088997245	-0.25575078	-0.57880723	0.22361152	0.30146015	0.11792975	-0.13458669	0.4936814	0.052426577	0.2797277	-0.4482317	0.16139403	-0.4457013	-0.5444999	0.006579366	-0.043589123	-0.041581225	-0.18922132	0.15246175	-0.1211303	0.21521612	-0.56473005	0.6228824	-0.026909664
('113.0','1.0')	0.059925422	-0.1904607	0.26627246	0.060267117	-0.39123994	-0.1949928	-0.16457301	-0.006974883	-0.54309833	0.12222828	-0.32617158	0.15617663	0.42288753	-0.4444718	-0.1465932	-0.4445288	0.19833125	-0.08158282	-0.0029450187	-0.3021036	0.06238818	-0.0032518238	0.432712	-0.0029281408	-0.61394703	-0.26085246	-0.0345722	-0.10010057	-0.076065734	-0.006513408	0.04750554	-0.36943495	0.18315138	0.27048784	-0.4457707	0.40248868	-0.75500166	-0.27904603	-0.09673243	-0.078287266	0.27540666	-0.2979312	-0.114189155	-0.29915616	-0.14074504	-0.003596914	0.04198562	-0.3752172	-0.16114846	-0.028873814
('113.0','2.0')	-0.041931372	-0.055029806	0.26086587	0.04350606	-0.10197765	0.0007683941	0.42007917	0.45382226	-0.67345273	0.12812462	-0.17679702	0.044253927	0.061006	-0.13941327	-0.29428422	-0.31970814	-0.2706422	-0.22895625	-0.17319785	-0.308613	0.031272978	0.42870975	0.1532794	-0.095197946	0.20983551	-0.09923152	-0.161288	-0.2618198	-0.35022324	-0.14387612	0.05073728	0.22735064	0.16574074	0.451181	-0.17371364	0.26309943	-0.2950187	0.3128428	0.07088545	-0.22924729	0.48861095	0.3632267	-0.07375547	0.11955282	0.536913	0.26361972	-0.026565291	0.141573	0.08987647	0.031141339
('114.0','0.0')	-0.059894405	0.21879992	0.24420823	0.36056307	0.063218035	-0.17009579	-0.15491736	0.16454759	-0.35346735	0.00069078954	-0.030320065	-0.18530887	-0.21760815	-0.10235774	-0.23430897	-0.41718134	0.692299	0.031329706	-0.18294993	0.05567061	0.023163255	0.06283742	0.17344503	0.19806616	-0.43568432	0.23502511	0.07856818	-0.23563942	-0.49568006	0.2281151	0.14701183	0.21304324	-0.1624081	0.36388633	0.07904121	0.29385993	-0.2751001	0.18842718	-0.24072	-0.5403245	0.073723234	0.14787479	0.0086990595	0.039093144	-0.03203924	-0.117136605	0.40270388	-0.6366285	0.76464665	-0.1553185
('114.0','1.0')	-0.109344356	0.03652984	0.15266521	-0.0075318785	-0.3072344	-0.09689583	-0.12118972	0.0004921317	-0.422573	-0.24251737	-0.3293514	0.031224407	0.26580665	-0.21309628	-0.15348066	-0.32497606	0.4551558	-0.4591726	-0.06779681	-0.21166751	0.19356975	0.26724917	0.26429915	-0.18389237	-0.66332525	0.058475092	-0.029330807	-0.04009156	0.109168895	0.23762542	-0.0176936	0.03882463	0.17053334	0.07186767	-0.68406725	0.2175192	-0.5372989	-0.3916455	0.049037654	-0.06622088	0.30882332	-0.09416521	-0.4409884	0.073238805	0.015597488	-0.11130672	0.38237467	-0.35340515	-0.22865684	-0.16145767
('114.0','2.0')	-0.1841165	-0.036764212	0.12023353	-0.02162496	-0.22306736	-0.12233785	0.18978055	0.39589262	-0.45476595	0.21478648	-0.22740376	0.10831702	-0.116492264	-0.000540423	-0.1583158	-0.34399575	-0.1951801	-0.28291485	-0.24564858	-0.30770656	0.06964774	0.5278596	0.18886079	-0.037249293	0.3083694	0.07895527	-0.13678694	-0.26833183	-0.35652545	-0.06594729	0.0006076982	0.30473128	0.12447591	0.36670253	-0.14706296	0.26332527	-0.12655757	0.3827802	0.10811122	-0.19073816	0.592862	0.30088115	-0.21064207	0.21717635	0.5577445	0.44297665	0.08005134	0.092359416	0.04624012	0.008719803
('115.0','0.0')	-0.2251081	0.13216737	0.023129521	0.27396742	-0.019169329	-0.041163996	-0.15693371	0.009911564	-0.28245997	-0.11818994	0.008038919	-0.1973733	-0.276182	-0.046637762	-0.42421672	-0.34554496	0.64427346	-0.08668507	-0.06893796	0.06720644	-0.18054347	-0.10334483	0.03724597	0.09406271	-0.33643255	0.12159111	0.104110114	-0.45844972	-0.66528416	0.33686873	0.18347292	0.1591272	-0.2762456	0.25794515	0.05150893	0.28847298	-0.2932761	0.14459035	-0.29728696	-0.5787771	-0.0073756995	0.01734753	-0.2574025	-0.21070957	0.18696907	-0.013623138	0.10508074	-0.48750237	0.4364267	-0.006922951
('115.0','1.0')	-0.29075068	-0.06611847	0.13411458	0.15130799	-0.5789405	-0.11664524	-0.3480067	-0.100686096	-0.25547296	0.0851639	-0.44783366	0.07016531	0.25184685	-0.15393536	-0.19652186	-0.45452067	0.23893157	-0.34811938	0.23742212	-0.11161987	0.15374875	-0.04119378	0.35954216	-0.062987775	-0.5903116	-0.14357431	0.018474607	-0.41567567	-0.0639581	0.028287299	-0.22295192	-0.05052403	-0.036663387	0.14639693	-0.5724096	0.40605986	-0.5256304	-0.31195864	-0.05209849	-0.13895375	0.21097116	-0.1641421	-0.33609465	-0.09354672	0.049159117	-0.22951736	-0.096488275	-0.1147745	-0.20032114	-0.13091002
('115.0','2.0')	0.048298266	-0.015843533	0.23493347	0.0008800864	-0.21839681	-0.017508416	0.21810257	0.47815484	-0.6365293	0.16535628	-0.28094968	0.0021698955	-0.0789349	0.08003373	-0.34759277	-0.48822215	-0.32058847	-0.41476116	-0.23906532	-0.21789256	0.029373253	0.3586744	0.09548809	-0.105203934	0.34376886	-0.062526025	-0.21113856	-0.2618589	-0.3754367	-0.017653102	-0.11250504	0.26471525	0.25547165	0.4221435	-0.3314974	0.21795598	-0.21274923	0.29317343	0.079211906	-0.29053396	0.5936676	0.32493892	-0.23217635	0.22252508	0.57052475	0.38027295	-0.10396266	0.06270597	0.0059209857	0.1751819
('116.0','0.0')	-0.24714635	0.12483067	0.009173692	0.30800003	-0.07928637	0.017643979	-0.18833543	0.12751135	-0.26815832	-2.8184479e-05	0.074342	-0.24444748	-0.14058419	-0.29292908	-0.26363796	-0.27850053	0.6026572	0.12865178	-0.23592477	0.07794271	-0.13687907	-0.007795517	0.18285155	0.022088535	-0.09327806	0.11674777	0.15551788	-0.47292635	-0.417489	0.41122627	0.37031063	0.20682418	-0.18189417	0.20351984	0.011864391	0.32382762	-0.4048796	0.19046414	-0.18300116	-0.44220427	-0.0909228	0.14416504	-0.14413261	-0.24005452	0.11410056	0.17723083	0.16486529	-0.47396874	0.6416399	0.077700265
('116.0','1.0')	-0.1612314	0.052866835	0.2102325	0.1042808	-0.32175738	-0.05463547	-0.13846043	-0.071470134	-0.45031178	0.0018668785	-0.27550793	0.01002625	0.27694386	-0.6027671	-0.05567096	-0.43795574	0.2177973	-0.24336834	0.14973643	-0.32217872	0.20326884	0.050435245	0.330175	0.06694716	-0.54391223	0.0006223818	0.19608766	-0.1510337	0.23741457	0.058695767	-0.037047137	-0.03660978	0.061519407	0.28279608	-0.529061	0.3716714	-0.46931666	-0.18842891	0.08438332	-0.05516488	0.3271478	-0.1740248	-0.54525954	-0.21812277	-0.0654386	0.21036613	0.064144604	-0.28560364	-0.23585586	0.1427821
('116.0','2.0')	-0.14436202	-0.17987624	0.18251963	-0.12782857	-0.060095485	-0.010102807	0.22342137	0.40760922	-0.49928352	-0.0074158353	-0.2270425	0.062112406	0.117314875	-0.13868098	-0.4064516	-0.29436868	-0.31180307	-0.09503819	-0.30396414	-0.36155507	0.036193866	0.3919894	0.2359144	-0.014699603	0.19110107	-0.009270338	-0.13603619	-0.4768993	-0.4204562	-0.018676944	-0.14127217	0.15646799	0.2925037	0.3360716	-0.12919502	0.19246534	-0.25596973	0.25505283	0.064547904	-0.14807218	0.463827	0.25623477	-0.29238248	0.052967284	0.6203054	0.46329406	-0.026271394	0.19171225	-0.13098438	0.09148916
('117.0','0.0')	-0.14015335	0.22290818	0.2617074	0.26696038	-0.23873089	-0.17455097	-0.045205656	0.28282207	-0.33088294	0.10652647	0.0554711	-0.21842954	0.0026333928	-0.34525192	-0.30105177	-0.35197744	0.74496615	0.0853834	0.030123971	0.28892958	0.00069281604	-0.17740619	0.26698175	0.007344247	-0.36463672	0.2000225	0.082182944	-0.32479775	-0.5958549	0.2882114	0.38208637	0.118383236	-0.3082926	0.3825076	0.20856981	0.17123614	-0.12685014	0.28413898	-0.06231503	-0.6231493	-0.13257849	0.045019094	-0.0443413	-0.14091057	0.052910034	0.20385966	0.35857782	-0.54439825	0.5440421	-0.15319075
('117.0','1.0')	-0.048470046	-0.06005621	0.3386673	0.06807447	-0.4851639	-0.039776415	-0.099121995	-0.07591504	-0.43517035	0.029306356	-0.38238862	0.2159518	0.2625085	-0.46539098	0.10905114	-0.4586855	0.3948837	-0.29427236	0.30965644	-0.23372139	0.10337449	0.08958601	0.69411325	-0.14153247	-0.58291984	-0.16359083	0.15431009	-0.20337993	0.06387435	0.11855867	0.11876998	-0.16982387	0.04846127	0.4069607	-0.5409104	0.21332918	-0.629774	-0.19896889	0.2361867	-0.089814015	0.019791255	-0.0353736	-0.35086355	-0.14702863	-0.17591475	0.023913715	-0.10618263	-0.46354425	-0.22551808	-0.21741666
('117.0','2.0')	-0.14144789	-0.07528967	0.19732006	-0.067456156	-0.2344186	-0.045390416	0.28144538	0.37711686	-0.54827476	0.14500394	-0.21102457	0.09917892	-0.11056906	-0.045843795	-0.28626287	-0.44189173	-0.23815314	-0.313714	-0.14471315	-0.2634011	0.12969756	0.25679842	0.27198294	-0.13058941	0.37444842	-0.12959912	-0.0025957883	-0.32189494	-0.3894447	-0.14566366	-0.017672263	0.19566287	0.19893381	0.4368564	-0.1564153	0.112038344	-0.14956672	0.3768106	0.20235096	-0.27482298	0.4574848	0.31734192	-0.19073641	0.213781	0.48311496	0.50031054	-0.122134835	0.059867833	0.14920291	0.010649383
('118.0','0.0')	-0.245669	-0.008019791	0.15570514	0.30939835	-0.012299063	-0.071672976	-0.17691824	0.23055358	-0.3487815	0.027207417	-0.12644894	-0.321319	-0.032504965	-0.114857584	-0.3438523	-0.20867895	0.61418194	0.20092882	-0.27835804	0.067445375	0.05878472	0.09155129	-0.02778165	-0.045342416	-0.42116478	0.30551252	0.11277758	-0.33888268	-0.6448088	0.49589837	0.24624509	0.12755138	-0.15453538	0.27890858	-0.03051689	0.30125475	-0.29429904	0.23794717	-0.3981039	-0.42228067	-0.15290669	0.010052263	-0.14133221	-0.24772866	0.119441375	-0.04813827	-0.03947775	-0.58644545	0.65535873	-0.12284258
('118.0','1.0')	-0.15671645	-0.16009884	0.19955938	0.21719944	-0.35303137	0.021315375	-0.23036176	-0.101870365	-0.4055915	-0.085494265	-0.41510606	0.021018628	0.3338517	-0.40466565	0.07364822	-0.40031928	0.100225724	-0.36693192	0.023664813	-0.16131268	0.20741856	-0.11158011	0.43897977	-0.18321295	-0.53694457	-0.09717673	0.064123414	-0.23226893	0.15815777	0.04255552	-0.18110915	-0.1491713	0.14823116	0.28022248	-0.607152	0.44361654	-0.6626267	-0.26843566	-0.06213445	-0.30415142	0.18107395	-0.2271663	-0.5380514	0.1258932	0.14287633	-0.10891847	0.10044921	-0.3714943	-0.21974656	-0.07425629
('118.0','2.0')	-0.0028168678	-0.10477795	0.25875166	0.09558193	-0.12716506	-0.04122368	0.2900598	0.408135	-0.5307831	0.21106699	-0.17859367	-0.01970475	0.06161475	-0.22720884	-0.21139118	-0.48662552	-0.32727543	-0.35203025	-0.14993544	-0.3000331	0.04841542	0.2712819	0.07293792	-0.2665008	0.24781385	-0.07431728	-0.25840822	-0.28883216	-0.4261685	-0.0274408	-0.06745549	0.32551944	0.26244393	0.30214518	-0.2543297	0.29029357	-0.2836823	0.38518414	0.050605416	-0.13752845	0.48045033	0.36736134	-0.042784896	0.30355626	0.61100876	0.41884264	-0.16097645	0.014587363	0.13755599	0.06409216
('119.0','0.0')	-0.14050256	0.1972231	0.28078368	0.2728287	0.029063037	-0.14982507	-0.15846021	0.20579176	-0.33880973	0.08817846	0.10557652	-0.25900155	-0.20371379	-0.11240517	-0.24963175	-0.3195675	0.73858976	0.11656095	-0.13319169	0.20219818	-0.09201649	-0.0714467	0.13438672	0.12977758	-0.46250322	0.24658686	0.09518455	-0.34131128	-0.5728697	0.38984418	0.29066342	0.21409711	-0.35883576	0.29413325	-0.09134072	0.19905214	-0.33741054	0.04895985	-0.22783409	-0.66106796	0.14140934	0.11548154	0.011719892	-0.1922891	0.11740361	0.06953197	0.21441148	-0.5934674	0.5943871	-0.067438886
('119.0','1.0')	-0.007761599	0.20024018	0.39357492	0.053143293	-0.43511683	-0.30869806	-0.072698385	-0.033428956	-0.4924686	0.09297023	-0.33361527	0.0049204268	0.32232222	-0.3731293	-0.021103848	-0.3641109	0.4297625	-0.34109074	0.23714845	0.15431571	0.2184038	0.093473	0.45605192	0.04580819	-0.4930688	0.25971806	0.18315095	-0.16663578	0.021937482	-0.028910171	-0.03728138	-0.0033522304	0.094898306	0.2627448	-0.74806064	0.36697707	-0.612108	-0.41955084	0.12277982	-0.215683	0.27020162	-0.079303846	-0.36967692	-0.1451468	-0.12527575	0.06315795	-0.09383384	-0.25892586	-0.49074528	-0.036523186
('119.0','2.0')	0.08204562	-0.09758006	0.2636486	0.13260707	-0.017716588	-0.018479131	0.3787066	0.4646208	-0.6624677	0.20975591	-0.19029249	0.11113651	-0.09648832	-0.007552604	-0.23495345	-0.24161953	-0.16437154	-0.19015722	-0.18023911	-0.21875784	0.03669105	0.50522506	0.037824187	0.024855932	0.31334454	0.090906315	-0.15991221	-0.20175292	-0.36814395	-0.07072798	0.062025677	0.30872276	0.2491256	0.5280079	-0.25628963	0.25947863	-0.17589128	0.24439885	0.08940028	-0.21759623	0.6591252	0.3280362	-0.20561238	0.14603683	0.5153142	0.36850867	-0.008084109	-0.016798388	0.1044719	0.084808215
('12.0','0.0')	-0.2571298	0.18580063	0.15948145	0.36669317	-0.13666846	-0.046495024	0.056374036	0.16498192	-0.31342456	-0.035179995	-0.035533275	-0.28263628	-0.038816966	-0.15465622	-0.24250852	-0.3248788	0.57688046	0.15697005	-0.070120625	0.1363024	-0.013897499	-0.13037293	0.26226035	0.12445452	-0.40430853	0.20688173	0.13202603	-0.37079054	-0.6025061	0.36949298	0.25419512	-0.041452955	-0.101670176	0.18263224	0.024084168	0.2802063	-0.15052189	0.16406992	-0.40111548	-0.63105875	-0.048782915	-0.042304177	-0.06600952	-0.24789722	0.15766338	0.2278815	0.24454693	-0.64690524	0.76743287	-0.10029483
('12.0','1.0')	-0.05139943	-0.41970202	0.09483411	0.06600535	-0.4681825	-0.22296335	-0.20097747	-0.11193921	-0.22170268	-0.02942493	-0.41374353	-0.06313779	0.385125	-0.3599489	0.08798389	-0.30619884	0.31499016	-0.37125742	0.06825418	-0.17896375	0.08073899	0.13825876	0.58631086	-0.09076576	-0.5795234	0.05122071	-0.1319298	-0.06764908	0.0490753	0.17044264	0.06433521	-0.31632563	0.31386638	0.24486257	-0.5143324	0.63141495	-0.4857919	-0.20977797	-0.11944898	-0.065822415	0.045066997	-0.052560385	-0.34576467	-0.15585911	-0.07240806	0.2485397	-0.02604746	-0.39833763	0.060413606	-0.050361305
('12.0','2.0')	-0.089596376	-0.11771656	0.22584496	0.047888223	-0.034893103	0.067780524	0.4007415	0.5152555	-0.55408674	0.14289005	-0.15182406	0.009197249	0.009240479	-0.20967004	-0.25359488	-0.38319078	-0.18332869	-0.36742517	-0.36693114	-0.36448863	0.009688471	0.39055434	0.1626983	-0.01938641	0.43341842	-0.09269398	-0.22829768	-0.28095928	-0.55922407	-0.0985888	0.062180225	0.22119248	0.26166913	0.2369909	-0.13151692	0.33698466	-0.17569575	0.26775813	-0.04474494	-0.3475444	0.47921547	0.29647595	-0.09104168	0.15887024	0.62343675	0.41686586	-0.09834841	-0.082046464	0.053005222	0.1988782
('120.0','0.0')	-0.2082403	0.06342257	0.06383607	0.18475164	-0.034646727	0.022778058	-0.02570908	0.30028707	-0.41301316	-0.049461935	0.013577056	-0.097773194	-0.018769398	-0.16718097	-0.3033094	-0.3754552	0.7625191	0.13222235	-0.2494956	0.16548477	-0.31788835	-0.2299707	0.20380315	0.06479658	-0.28232035	0.010346429	0.09197438	-0.4434607	-0.5316854	0.21754539	0.5231984	0.20311707	-0.2568613	0.30928585	0.16005076	0.24732754	-0.38123456	0.15637077	-0.30244035	-0.6792716	0.012929629	0.1254569	-0.17773233	-0.08870909	-0.06859423	0.09805527	0.25701144	-0.58681256	0.5443987	0.023765644
('120.0','1.0')	-0.03933764	0.035257246	0.2849882	0.026481736	-0.50440097	0.0472326	0.055418264	-0.0089238705	-0.47251934	-0.14881763	-0.47588578	0.28854156	0.54545575	-0.3094959	-0.101459734	-0.6245757	0.42856815	-0.34939456	0.22082815	-0.04476397	0.041078318	0.012030516	0.49674067	0.046563838	-0.5168524	-0.18936488	0.24984773	-0.33577603	0.11216054	-0.023054967	-0.048607714	-0.031378727	0.11711545	0.2642183	-0.5601226	0.17468832	-0.80378884	-0.25139368	0.019770445	-0.20615764	0.30028808	-0.16889687	-0.35737085	-0.020020455	-0.28428537	0.021995008	0.092347644	-0.34840685	-0.18446669	-0.010128853
