('173.0','0.0')	0.13014594	0.07734731	0.14675248	0.49067488	-0.20034833	0.29677024	-0.08303414	0.04123313	-0.14721033	-0.09524571	0.041828826	0.28035024	-0.34911424	-0.84457403	-0.459609	-0.40331385	-0.05280534	0.01994652	-0.031906936	-0.05146571	-0.4799444	0.13960399	-0.10957313	-0.17541613	0.030176917	0.33359927	-0.063607	-0.19844748	-0.59143585	0.31890073	-0.13441737	0.13202941	-0.012166151	0.17334747	-0.33064774	0.4612452	-0.45241767	0.16165707	-0.03617574	-0.6087752	-0.028701786	-0.28498554	0.009729764	-0.108507395	0.49903595	0.26856422	0.60505086	-0.05531104	-0.24659581	0.009176835
('173.0','1.0')	-0.17517653	-0.33251476	0.2885759	0.38589075	-0.30330294	0.24720101	-0.11073429	0.10321659	-0.5245763	-0.43912637	-0.34993294	-0.22804007	-0.026133291	-0.5028009	0.011874157	-0.014960445	-0.15752304	-0.52464646	0.2533111	-0.35085213	0.40897262	0.29955423	0.09135702	-0.24606901	-0.5716154	0.19301605	-0.16534983	-0.3865434	0.12972401	0.41369253	0.09045573	0.21412046	-0.03672693	0.5957227	0.05563129	0.46835172	-0.42725033	0.2627219	0.2940041	-0.21183498	0.35772154	-0.31986424	-0.3339341	0.18590157	0.16793709	0.10533479	-0.07885707	0.44676083	0.07762749	-0.10143847
('173.0','2.0')	0.20332526	-0.016063228	0.34732178	0.14838442	0.31873828	-0.07173649	0.10063736	0.6771247	-0.24951403	0.04541779	0.16822818	-0.3208059	0.06374481	0.050998703	-0.14478755	0.25211358	0.17753673	-0.18080547	-0.1210541	-0.17566568	-0.116477974	0.26809487	0.076380976	-0.36955664	0.20291162	0.23845267	-0.14830872	-0.3279016	-0.1792657	0.098278925	0.16553517	0.36212528	-0.18951944	0.22639012	-0.15572704	0.36847153	0.25198117	0.14499578	0.5741091	-0.6810947	0.5617457	-0.058235448	-0.20800681	0.4295356	0.584458	0.06164407	0.00094382925	-0.037021775	0.47153795	-0.020809883
('174.0','0.0')	0.13323872	0.07315268	0.21551766	0.47651258	-0.24245448	0.3127245	-0.12931088	-0.057642467	-0.17196289	-0.13637708	-0.020158429	0.29387242	-0.39924583	-0.95732266	-0.49927917	-0.35527134	-0.10047612	0.02232488	0.054690316	-0.17525871	-0.40220314	0.08811523	-0.13211124	-0.1958322	0.028817523	0.3635386	-0.04373531	-0.15601836	-0.6058418	0.3785884	-0.0639869	0.14730142	0.008054814	0.15370896	-0.34301782	0.38446563	-0.406936	0.2410936	-0.012834027	-0.5972984	0.0022859452	-0.28823233	-0.033793185	-0.20552924	0.54425293	0.17188548	0.53641474	0.038177855	-0.25458118	-0.030797351
('174.0','1.0')	-0.20433441	-0.35932362	0.34587693	0.37579232	-0.424829	0.2436956	-0.058202635	0.018669793	-0.522305	-0.40980822	-0.4963195	-0.20065525	-0.024971798	-0.5493247	0.09809603	0.0075043323	-0.09125161	-0.5123687	0.16935661	-0.38054773	0.3985293	0.3051615	0.15761633	-0.20614938	-0.48109663	0.06738975	-0.13310444	-0.30695364	0.072508074	0.33456293	0.1397742	0.30167425	-0.03621832	0.7012054	0.006448192	0.44240305	-0.49408954	0.23219	0.33458245	-0.20173077	0.43988883	-0.24010701	-0.43858737	0.1491795	0.23959315	0.018448124	-0.14890635	0.529364	0.07752384	-0.15416825
('174.0','2.0')	0.169453	-0.0059540337	0.31683913	0.15747666	0.266501	-0.05691687	0.09680375	0.60083765	-0.24548453	0.06344069	0.13734525	-0.29365975	0.0060614944	0.09262632	-0.19293387	0.28464338	0.14846352	-0.17686462	-0.10239774	-0.16722094	-0.073433526	0.27424926	0.063161984	-0.32742906	0.2006556	0.28581128	-0.14042409	-0.29015705	-0.12566549	0.15087172	0.15229866	0.31412977	-0.18328585	0.16127637	-0.21751049	0.32175913	0.2478067	0.12610452	0.5350122	-0.65475786	0.5694234	-0.07371429	-0.20827089	0.40646642	0.5755265	0.10040349	-0.017762123	-0.046515934	0.4213181	-0.008574699
('175.0','0.0')	0.11147081	0.08877824	0.1994962	0.47455937	-0.24466106	0.314059	-0.14111799	0.02097599	-0.16519001	-0.1094591	-0.028785007	0.29965627	-0.34511277	-0.8815399	-0.4499431	-0.38715026	-0.12746596	0.099051565	-0.00524984	-0.06716987	-0.5107518	0.12198383	-0.043723907	-0.1511747	0.103465125	0.3212718	-0.006633553	-0.1925971	-0.5994032	0.34278423	-0.07664653	0.1470801	-0.0064327805	0.19580908	-0.3297526	0.3385958	-0.41127348	0.18016334	-0.03365127	-0.6068803	0.011798732	-0.26202425	-0.028465081	-0.18322572	0.51718086	0.26809645	0.53368175	-0.10182024	-0.30468744	-0.06345957
('175.0','1.0')	-0.16375698	-0.34784567	0.39957577	0.37096405	-0.40136614	0.14832276	-0.021177374	-0.028103778	-0.36929733	-0.42748165	-0.43735155	-0.17061837	-0.06492479	-0.57340777	0.015548052	-0.055305775	-0.08887155	-0.54271394	0.067891255	-0.4780208	0.43619564	0.2521865	0.15561977	-0.2870541	-0.38356465	-0.019568494	-0.11742334	-0.26243958	0.14807141	0.28723598	0.20008855	0.3523339	-0.01562632	0.7297996	0.08132569	0.3957814	-0.3932155	0.33425668	0.30233827	-0.28008503	0.4032794	-0.093018636	-0.43430856	0.06833549	0.29518792	-0.06306527	-0.05512207	0.5345974	0.13682836	-0.14388226
('175.0','2.0')	0.14176351	-0.02055724	0.36113626	0.1398031	0.19238457	-0.07785296	0.19754516	0.66986644	-0.17638831	0.073107935	0.074520595	-0.34648314	0.052718125	0.08962813	-0.14326893	0.19671725	0.16536872	-0.23347494	-0.18041039	-0.23910879	-0.17116094	0.27671862	0.11429676	-0.38941643	0.23782124	0.086743884	-0.1331456	-0.22925426	-0.18921675	0.09488536	0.19352503	0.45711517	-0.13110483	0.24462943	-0.18829735	0.31035653	0.27367032	0.14363164	0.59333533	-0.638583	0.5768772	0.00019932413	-0.19951974	0.4119263	0.60310173	0.045860287	-0.017189343	-0.050148536	0.45094448	-0.06452033
('176.0','0.0')	0.07312077	0.03809117	0.19621506	0.48753664	-0.2076753	0.32047507	-0.08923655	-0.0066500255	-0.15686257	-0.090311795	-0.041722536	0.27470583	-0.34333515	-0.8444087	-0.35571885	-0.376985	-0.1092658	-0.038026538	-0.08026792	-0.07359532	-0.45852146	0.13868237	-0.06740403	-0.269364	-0.01455351	0.21486849	-0.01835747	-0.11100849	-0.5649259	0.2219137	-0.07966215	0.23998685	-0.046730567	0.2659327	-0.2026028	0.36084577	-0.3730985	0.22956173	-0.008427277	-0.59017545	-0.031642444	-0.24991335	0.017677395	-0.17315778	0.5366172	0.19286217	0.5167129	0.011409528	-0.2766748	-0.053587474
('176.0','1.0')	-0.12608014	-0.39800572	0.37934715	0.45343056	-0.38283622	0.11696939	-0.029744646	-0.01737364	-0.3992794	-0.42615643	-0.43537208	-0.09945893	0.035833538	-0.58824265	0.028293762	-0.072217	-0.1018035	-0.57254106	0.03475575	-0.3366677	0.32303777	0.3228958	0.13128494	-0.39755157	-0.51349235	-0.027225826	-0.17148055	-0.24797697	0.06961223	0.220031	0.075398445	0.2967459	-0.03604326	0.7126716	0.073904365	0.5578341	-0.46329513	0.307663	0.2763033	-0.3223619	0.26050752	-0.08372835	-0.36882925	0.103671506	0.28253263	-0.06193952	0.0107391495	0.45419633	0.020488758	-0.03473401
('176.0','2.0')	0.18857236	0.017155454	0.36235964	0.15476875	0.2133064	-0.117457636	0.1463049	0.6001055	-0.15937069	0.0699952	0.13975586	-0.28243375	0.04869355	0.10849312	-0.17157069	0.17880183	0.17753974	-0.14463988	-0.19245191	-0.10532203	-0.16902937	0.28026488	0.08130854	-0.30693272	0.24014126	0.16573334	-0.10112206	-0.2246033	-0.21903716	0.1027772	0.12622036	0.3346686	-0.18132241	0.16120996	-0.17170565	0.32538435	0.2351237	0.11656555	0.51327163	-0.6435609	0.5356177	0.06278026	-0.23735406	0.3819557	0.5839424	0.07483076	0.039112113	-0.10868259	0.41255972	-0.020572944
('177.0','0.0')	0.09162036	0.0765298	0.19142148	0.51344174	-0.19110788	0.3181731	-0.08535761	0.010338877	-0.16241089	-0.111390516	-0.01864307	0.3300424	-0.43010396	-0.90343136	-0.44792253	-0.46323338	-0.063793086	0.0037467862	-0.07895303	-0.06325657	-0.49687836	0.18332328	-0.11171658	-0.22660774	0.022423178	0.2945221	-0.06441946	-0.15715374	-0.5663384	0.28368118	-0.12996714	0.14108942	-0.04283144	0.20872927	-0.33049	0.4548757	-0.41497532	0.18670426	-0.023792164	-0.59118134	-0.036626466	-0.28187093	0.0827898	-0.098223686	0.5700191	0.26820123	0.59108675	-0.068169154	-0.2618843	-0.011364923
('177.0','1.0')	-0.123891935	-0.41903973	0.4435651	0.4829822	-0.35924596	0.20651503	-0.0903101	-0.031737816	-0.4931199	-0.39568028	-0.45787254	-0.07436947	0.0113210315	-0.5938209	0.11814127	-0.048213586	-0.04200896	-0.55539143	0.05092115	-0.36615592	0.3759093	0.31965435	0.0939072	-0.31795934	-0.5797094	0.03424378	-0.16561529	-0.3775176	0.18750645	0.27951077	0.109503075	0.2602243	0.0033451158	0.695015	-0.046203673	0.61980134	-0.5302634	0.20699652	0.30575517	-0.2446814	0.35003513	-0.0966637	-0.32418808	0.2152349	0.31072617	-0.0067945886	-0.029798903	0.5103666	0.111362614	-0.06590452
('177.0','2.0')	0.19475263	0.013831928	0.3271312	0.17967567	0.23264186	-0.08301443	0.12645946	0.59007525	-0.20172556	0.10094135	0.14422843	-0.20576635	-0.012348478	0.04739387	-0.18678974	0.21692607	0.22882386	-0.18891048	-0.17022191	-0.19482434	-0.11934177	0.23968935	0.03429037	-0.28616035	0.24857973	0.251081	-0.15295386	-0.2900723	-0.11967355	0.10832839	0.12325707	0.28996572	-0.16771409	0.15012556	-0.22171353	0.3374167	0.2864078	0.09430054	0.5021384	-0.5977676	0.49460605	0.014271792	-0.21612708	0.38775733	0.6032735	0.097463705	0.035230488	-0.038007516	0.4535327	0.052386314
('178.0','0.0')	0.13531928	0.096567824	0.26629564	0.5107697	-0.13345157	0.34551805	-0.10786228	-0.0055803396	-0.18783788	-0.09215935	-0.010751214	0.24299835	-0.32834455	-0.8385987	-0.38368246	-0.3292995	-0.13164386	0.025707912	-0.00015948708	-0.13276985	-0.3861753	0.11162744	-0.14585079	-0.2930218	0.04672699	0.3334643	-0.0009650639	-0.17893997	-0.56048465	0.30293214	-0.06129138	0.19160995	-0.02184432	0.18325886	-0.25924826	0.38015762	-0.27083945	0.2814583	0.046040345	-0.62291783	-0.028657047	-0.27506346	0.04852178	-0.18290286	0.5940958	0.15481347	0.5197974	0.069147944	-0.25327134	-0.021696225
('178.0','1.0')	-0.1471148	-0.38130298	0.37252763	0.38269404	-0.36012727	0.14895429	0.028051965	0.0493191	-0.31302276	-0.38155118	-0.44324255	-0.17131989	0.0027444086	-0.50047046	0.09504529	-0.12953591	-0.13867511	-0.5407865	0.04081232	-0.3263897	0.3626069	0.28680408	0.1740719	-0.28982478	-0.40861472	-0.06504513	-0.17263755	-0.16748525	0.07920435	0.17679088	0.119293086	0.34285423	-0.0549098	0.762669	0.15101899	0.4494012	-0.4454488	0.2643159	0.30348513	-0.298663	0.3251984	-0.08085548	-0.35224822	0.11858704	0.24033433	0.00047166075	-0.032920703	0.3949168	0.09446627	-0.17494495
('178.0','2.0')	0.18675183	0.04552246	0.37483576	0.1684345	0.2641881	-0.0941423	0.16590795	0.64939785	-0.19435354	0.04859682	0.1531233	-0.29785252	0.026022516	0.08497743	-0.1930167	0.29178908	0.18473433	-0.14517453	-0.13446501	-0.22122638	-0.161403	0.27242312	0.084935926	-0.31860742	0.27964136	0.24936633	-0.09347758	-0.29793596	-0.21807735	0.14940193	0.21870944	0.38279104	-0.17094085	0.18356231	-0.2017563	0.2968601	0.2930254	0.106298685	0.5688543	-0.6926611	0.5768212	0.0093963165	-0.26798	0.34479117	0.6588059	0.07988851	-0.026612997	-0.041915867	0.45341998	-0.031939805
('179.0','0.0')	0.094343096	0.040418755	0.18635678	0.5277916	-0.23448314	0.42150742	-0.15858072	-0.023111492	-0.23295388	-0.16496977	-0.029903186	0.34803233	-0.385158	-0.9256427	-0.45236012	-0.42955238	-0.112788804	0.0040442334	0.0027191993	-0.08108565	-0.45918056	0.15799218	-0.14059046	-0.22518702	0.017426725	0.40963063	-0.07219123	-0.18986581	-0.59076184	0.4055435	-0.10298832	0.11119854	-0.029935174	0.22153305	-0.39545333	0.44901615	-0.45415673	0.20009732	-0.016530305	-0.6283359	-0.005499966	-0.35795933	0.004146486	-0.13403465	0.5518404	0.27141568	0.5652417	-0.04555447	-0.30565655	-0.056879625
('179.0','1.0')	-0.12607336	-0.3806495	0.4230288	0.4342555	-0.41189483	0.17425625	-0.06632312	-0.027852194	-0.47698152	-0.38312054	-0.47026044	-0.12153824	0.010196954	-0.5031024	0.15728238	-0.058866326	-0.16243736	-0.5042043	0.110689536	-0.37416047	0.32288638	0.31144866	0.17391373	-0.35613638	-0.48752955	0.010982416	-0.12079418	-0.2947916	0.11657591	0.2758478	0.09908794	0.29942808	-0.016009545	0.71636933	0.06296023	0.5718044	-0.4002137	0.23510729	0.3092739	-0.23274347	0.37725836	-0.12747687	-0.3501481	0.16724733	0.28580794	0.008002197	-0.020961212	0.43132293	0.0074262666	-0.08514972
('179.0','2.0')	0.22631116	0.0012114153	0.36433914	0.15541027	0.17036588	-0.15182543	0.056751143	0.6179997	-0.23698393	0.09393345	0.2030588	-0.27299812	0.03496424	0.10292317	-0.12397244	0.1880103	0.24461448	-0.17535043	-0.13121307	-0.10439783	-0.05482178	0.25827134	0.1458474	-0.21684788	0.22396906	0.24605273	-0.11218415	-0.30706796	-0.14561628	0.15573816	0.14214525	0.21322912	-0.1299138	0.106396414	-0.17174305	0.3101176	0.23495917	0.09491922	0.5075685	-0.61265165	0.56465113	0.10958539	-0.27568868	0.3997673	0.5360668	0.07871965	-0.022924688	-0.13685025	0.48879305	0.004124772
('18.0','0.0')	-0.11959724	0.15857206	0.0044230823	0.2129191	-0.45969865	0.25822213	0.026115222	0.37293532	0.0759146	-0.01929023	-0.08683037	-0.014908068	-0.61347646	-0.7564555	-0.67383605	-0.64708096	0.091562636	-0.0763772	-0.061412126	0.06350732	-0.43775415	0.046501882	0.08718391	0.20041016	0.21661685	0.10824659	-0.11619051	0.09990571	-0.48095545	0.2693613	-0.018148579	0.20182277	-0.16586696	0.3774844	-0.33538267	0.12045122	-0.745934	0.10922529	-0.14528956	-0.5729711	0.29664782	-0.32684743	-0.18192133	-0.12426959	0.23075311	0.43486848	0.37006557	-0.41481367	-0.09459781	-0.33074075
('18.0','1.0')	-0.09008492	-0.23529567	0.4773608	0.32770434	-0.6179467	-0.32929558	0.0048826444	0.0011364983	-0.15567264	-0.29336292	-0.44983864	-0.06277276	-0.0983008	-0.48157635	-0.07504678	-0.40812752	0.30140397	-0.53976095	-0.28813183	-0.1830138	0.4578938	0.27236655	0.41202587	0.04057989	-0.107309856	-0.31895632	-0.12701774	-0.059881043	0.17774431	0.11879372	0.048878998	0.07340414	-0.06028973	0.67336494	0.22018601	0.34781888	-0.6750715	0.21474624	0.06853285	-0.4236792	0.4295369	0.5959312	-0.6204833	0.030473812	0.23357959	-0.2068595	-0.061746806	0.14664598	0.32064983	-0.18141389
('18.0','2.0')	0.1536341	0.028282939	0.36071208	0.14351182	0.13973461	-0.19723655	0.14653625	0.6150667	-0.07973301	0.09043643	0.09076767	-0.3111857	0.007161092	0.077140495	-0.18216181	0.112629436	0.29699147	-0.25064686	-0.25720552	-0.09750149	-0.09733828	0.25145534	0.15370412	-0.27182475	0.3225427	0.05943249	-0.14188653	-0.16408926	-0.14123474	0.05759901	0.15552025	0.34479052	-0.17906587	0.2070585	-0.07431179	0.2792434	0.17833579	0.12587257	0.46067184	-0.6838765	0.5365525	0.19103879	-0.2851381	0.33944905	0.5532559	-0.018042253	0.0042352136	-0.12822625	0.48750868	-0.05331779
('180.0','0.0')	0.10664404	0.061317198	0.11574676	0.42513922	-0.1930109	0.29478526	-0.11131373	0.046142913	-0.17190671	-0.10553165	-0.0067178323	0.23416935	-0.3646758	-0.7887227	-0.48080832	-0.36244488	-0.050156537	0.028977452	0.014655892	-0.12834427	-0.44375446	0.1132176	-0.08835573	-0.21626762	0.013209435	0.29208675	-0.026305512	-0.14688478	-0.5307904	0.29865646	-0.04667132	0.20073779	-0.039056156	0.20713405	-0.3037925	0.3482642	-0.32877657	0.2593707	0.007170113	-0.6089049	-0.038230535	-0.3110031	-0.022139356	-0.1336583	0.51420325	0.2516632	0.54443717	0.01562873	-0.22243516	-0.09595907
('180.0','1.0')	-0.15853152	-0.33689448	0.36850598	0.3906789	-0.34688625	0.16957785	-0.06821876	0.039586943	-0.43254554	-0.4571665	-0.40548757	-0.19227113	-0.04822234	-0.57752913	-0.070325434	-0.06270866	-0.10859895	-0.50699836	0.17622006	-0.36650845	0.42528328	0.22798067	0.07417247	-0.2949413	-0.4547201	0.114548594	-0.18858685	-0.30250135	0.09687383	0.29446974	0.16412614	0.30150357	-0.028757686	0.6627069	0.0679739	0.43607697	-0.48887601	0.29488128	0.27279168	-0.23801719	0.3384733	-0.15822053	-0.3882113	0.07969757	0.24935514	-0.062302258	0.011394583	0.50961405	0.098423935	-0.1390623
('180.0','2.0')	0.16653168	-0.014218066	0.36584687	0.13937443	0.24187146	-0.066668846	0.1588319	0.71101546	-0.21910594	-0.00011052948	0.11431898	-0.40053615	0.055883512	0.0791908	-0.17251743	0.26327366	0.16469328	-0.2871288	-0.1062032	-0.2214659	-0.049132593	0.27234298	0.07159543	-0.44286478	0.10847969	0.22444059	-0.22438525	-0.2890398	-0.11427739	0.12991542	0.17103156	0.40791053	-0.14384983	0.26578018	-0.12217089	0.31951994	0.20499614	0.14743352	0.5935933	-0.6040375	0.529737	-0.083305925	-0.24514613	0.40008476	0.56365335	0.017076077	0.0033027048	0.0054345224	0.5284756	-0.07179127
('181.0','0.0')	0.098708905	0.06762024	0.20231415	0.48208165	-0.22317453	0.3327773	-0.09231002	0.08473642	-0.11893194	-0.09915415	-0.030850071	0.27644196	-0.38062945	-0.8605136	-0.47243518	-0.40723416	-0.10651311	0.022981336	-0.094670475	-0.10261686	-0.50935614	0.107163064	-0.0785188	-0.23257822	0.066755906	0.26857972	-0.034650326	-0.114767574	-0.6056647	0.2816329	-0.087807566	0.18692027	-0.05345202	0.24538964	-0.3095051	0.3537704	-0.38494593	0.23118602	-0.036832105	-0.6081749	0.007968395	-0.25759268	0.050480034	-0.18351518	0.57446414	0.22845472	0.5862489	-0.064798675	-0.29736456	-0.044613913
('181.0','1.0')	-0.05381328	-0.35046124	0.38883075	0.4480298	-0.41919968	0.19110163	-0.09757768	0.02513731	-0.45975465	-0.43418816	-0.43672094	-0.09101635	0.030926563	-0.5719929	0.123301536	-0.027522769	-0.17788701	-0.5715687	0.1405683	-0.3317417	0.39284828	0.32978082	0.10706797	-0.30321956	-0.5296751	0.025270069	-0.13569614	-0.3849501	0.113486744	0.2838478	0.12497516	0.23105621	-0.08959235	0.60598606	0.012991812	0.58389276	-0.45644787	0.26911247	0.2641845	-0.24335837	0.3235853	-0.12746948	-0.37656337	0.24797733	0.23497044	-0.010792097	-0.058852814	0.4944153	0.09247687	-0.0774248
('181.0','2.0')	0.23280784	0.021657811	0.3748288	0.16405897	0.26499486	-0.08804989	0.1372318	0.6893079	-0.20757231	0.074533485	0.1534527	-0.3054426	0.058380347	0.096876025	-0.17055736	0.2387247	0.19956419	-0.19339284	-0.15188543	-0.13124502	-0.124037705	0.2838716	0.0946877	-0.32645473	0.24043487	0.24319525	-0.13905096	-0.2935621	-0.1855108	0.13819008	0.18109629	0.34790277	-0.16580398	0.15735541	-0.18924011	0.34061372	0.28489077	0.07547106	0.52611	-0.64244556	0.56573325	0.00811678	-0.24583136	0.46917138	0.63451356	0.10318985	0.0044350545	-0.08246872	0.47082627	-0.045029838
('182.0','0.0')	0.12504034	0.07700787	0.25063813	0.5302243	-0.20114665	0.28472438	-0.12162192	-0.012882828	-0.119790554	-0.14734046	-0.010727765	0.30775926	-0.33747	-0.8727588	-0.44147223	-0.37260073	-0.060306977	0.02302008	-0.06316257	-0.11243928	-0.4325083	0.10293834	-0.12347682	-0.24847639	0.016928647	0.3324911	-0.06507396	-0.18449262	-0.51320463	0.31488657	-0.08749003	0.15847246	0.011685624	0.14467704	-0.32781416	0.39555153	-0.33318305	0.25626817	0.0062912353	-0.62609935	-0.03890865	-0.18911965	0.041620728	-0.13657898	0.58337396	0.12618011	0.5653202	0.004069611	-0.209855	0.016701728
('182.0','1.0')	-0.12292314	-0.27210522	0.3893879	0.37129727	-0.40366852	0.11548151	-0.110232264	-0.036174096	-0.40814695	-0.47396135	-0.42334074	-0.27782637	0.0012348257	-0.53021276	0.03343032	-0.064026445	-0.11389256	-0.5138566	0.15907025	-0.39690486	0.39662674	0.26730904	0.16270114	-0.3251649	-0.42389852	0.03541296	-0.1722961	-0.25686482	0.054729708	0.29731417	0.15494028	0.24907601	-0.013673969	0.6451035	0.17601426	0.38635308	-0.3820624	0.38196173	0.305154	-0.31723118	0.32566762	-0.116124734	-0.46228892	0.0009243275	0.25729412	-0.009705869	-0.0889503	0.45133704	0.10243542	-0.09162599
('182.0','2.0')	0.1656177	-0.056279533	0.40953565	0.22502197	0.20660627	-0.11421302	0.11953169	0.6534311	-0.231655	-0.00019079665	0.11117952	-0.38048944	0.07202097	0.10887347	-0.07568468	0.32616857	0.1255431	-0.30064136	-0.1330641	-0.19864137	-0.08629755	0.29967245	0.13865696	-0.39988127	0.13577576	0.19779608	-0.1554314	-0.27383152	-0.15079711	0.07893282	0.1791648	0.39027804	-0.15672013	0.324311	-0.05983638	0.40178618	0.28423855	0.13484655	0.57905143	-0.70674765	0.5498904	0.04573331	-0.24525301	0.41724008	0.61634517	0.034069266	-0.032480206	0.01699125	0.4822082	-0.03398441
('183.0','0.0')	0.09188199	0.13502675	0.17964809	0.4643539	-0.17603615	0.3330554	-0.095662236	0.0031867458	-0.15461332	-0.14504832	0.03208424	0.25430977	-0.4234912	-0.8653545	-0.5767026	-0.40855289	-0.03036547	0.06809965	-0.0042474037	-0.12703139	-0.39315364	0.07381096	-0.098893225	-0.18051791	0.09030784	0.36882344	-0.043939978	-0.13600236	-0.58521533	0.39398894	-0.06087323	0.14771348	0.032459978	0.12631036	-0.37608686	0.33028486	-0.33348122	0.25386518	0.0118780015	-0.5970244	0.018401433	-0.28087604	-0.09351883	-0.20418821	0.5441932	0.28408006	0.5269793	0.032570258	-0.24431744	-0.11553499
('183.0','1.0')	-0.084634006	-0.37398672	0.4356497	0.44991782	-0.36493644	0.14232898	-0.14935736	-0.0750798	-0.46087494	-0.43827516	-0.43265918	-0.054929245	0.025018463	-0.6096305	0.09667154	-0.086780354	-0.11471865	-0.5242083	0.11609979	-0.42035538	0.43587542	0.3489038	0.15642041	-0.28509954	-0.44325227	0.091327704	-0.08960672	-0.39700085	0.11511506	0.36210367	0.06346174	0.12282056	-0.047566563	0.60149145	0.0038186593	0.53513235	-0.44698322	0.31215033	0.2328646	-0.21382932	0.3589133	-0.058049466	-0.4378438	0.13997723	0.34165114	-0.04515871	0.022807887	0.5333978	0.048131008	-0.04226285
('183.0','2.0')	0.18398619	0.042845998	0.35376656	0.08187162	0.2372536	-0.10344195	0.11535116	0.7092491	-0.1714806	0.073829815	0.13794172	-0.38928622	0.053235088	0.104920655	-0.18288219	0.20950888	0.21736343	-0.18094826	-0.14174466	-0.17733207	-0.13426064	0.2669238	0.16092089	-0.3043661	0.30698934	0.21412587	-0.11567026	-0.21292984	-0.27056417	0.12491228	0.16899146	0.434744	-0.19312002	0.23022637	-0.1349573	0.27439338	0.30885965	0.11480629	0.5464496	-0.6665864	0.6268184	0.021200152	-0.30705607	0.33028647	0.60074574	0.117172256	0.02083213	-0.093285866	0.47921395	-0.08373533
