('11.0','2.0')	0.03412737	0.04774971	0.08778031	0.12748188	-0.15215945	-0.5190788	-0.012925947	0.46061656	-0.2958235	-0.03271284	-0.36943352	-0.63162196	0.11435153	-0.03592926	-0.12722503	-0.04632411	0.08208552	0.058148954	-0.27275237	-0.0005582214	0.14707999	-0.06979925	-0.15843953	0.03889242	0.18834281	0.14838272	-0.04832556	-0.18229815	-0.28365734	-0.004446642	0.124179654	0.48108432	-0.6169491	0.037076183	-0.47733763	0.21624474	-0.14233914	0.25214925	0.21786295	-0.5382908	0.4548269	-0.08255111	0.10803613	-0.29136777	0.42548656	0.16693306	0.020269768	-0.16260655	-0.35481143	0.116303876
('110.0','0.0')	0.14457275	-0.31174955	-0.10212878	-0.026295979	-0.10369264	-0.14708588	0.30209526	0.29281673	-0.31390136	-0.038204998	0.03212254	0.21888205	-0.4083578	-0.1741076	-0.48034465	-0.32356173	-0.10042151	0.30105788	-0.44372308	-0.109831214	-0.4590662	-0.20608932	0.30217963	-0.2617534	-0.008346476	-0.05146331	0.18655786	-0.356028	-0.5703338	0.3375584	0.092059545	-0.25288713	-0.1344747	0.39271152	-0.26283354	0.21237934	-0.16060859	0.27751026	-0.11201929	-0.53655964	-0.13737506	-0.16903198	-0.15748075	0.082928844	0.23585646	-0.21255197	0.20605503	-0.3025128	0.381803	0.5463828
('110.0','1.0')	0.13768226	-0.28083476	0.2311049	-0.024447007	-0.043919384	-0.39601997	-0.06453996	-0.17671415	-0.3403355	-0.025679056	-0.6469411	-0.11491506	-0.43333882	-0.09780113	0.28752422	-0.061314836	0.30345887	0.24173826	-0.17439981	0.20486856	-0.1654265	0.082859464	0.18511905	0.027905414	-0.21633266	0.1281479	0.18304965	-0.4432041	-0.11725101	0.03512018	0.20102638	-0.1869683	0.33872685	0.38370153	-0.06693582	0.17442554	-0.6428925	0.2942706	0.023477063	-0.5912889	0.15212496	0.55481434	-0.5746433	-0.32236174	0.07646812	0.12174776	-0.120529175	-0.34728593	-0.26033562	-0.04377233
('110.0','2.0')	0.035156574	0.13198619	0.17024499	-0.17287569	-0.17337587	-0.45913234	-0.08629839	0.40927222	-0.25497726	-0.07884398	-0.2588579	-0.56415063	0.10169943	-0.27663463	-0.056960158	-0.101425	0.19397573	0.111403175	-0.30089426	-0.10212277	-0.04668933	0.12993713	-0.10963831	-0.032425206	0.044665553	0.4722278	-0.040873762	-0.030608615	-0.28357825	0.090881616	0.05398795	0.49468076	-0.59476626	-0.012773838	-0.59047884	0.14175607	0.055170063	0.21788286	0.3009237	-0.38004217	0.41087335	0.0015515356	-0.0058798823	-0.1478213	0.5626592	-0.012936171	0.15151156	-0.16955142	-0.07972415	0.067530334
('111.0','0.0')	0.099969804	-0.33333874	0.0994597	-0.057598665	-0.1273136	-0.24449752	0.2933671	0.441719	-0.19481502	0.06718889	-0.010679853	0.19943391	-0.33390826	-0.24091542	-0.3680912	-0.3699505	0.09811311	0.081805475	-0.46194935	-0.23416647	-0.33120787	-0.2132923	0.34044516	-0.24329174	0.19710946	0.00963026	-0.1199576	-0.28104687	-0.4120138	0.28506008	-0.11471456	-0.3771503	0.056103077	0.44349262	-0.21910623	0.0076453127	-0.08849791	0.08300927	-0.033248316	-0.6821929	-0.09351993	-0.2802147	-0.105202034	-0.20417878	0.37104803	-0.34453413	0.05458094	-0.13648635	0.32841343	0.55564404
('111.0','1.0')	0.2068644	-0.24315538	0.41900882	0.13327472	-0.15453078	-0.3552855	0.03427682	-0.11588289	-0.200194	0.13966	-0.79069346	-0.17101668	-0.38845268	-0.18055163	0.34148568	0.04258464	0.16214955	0.40285373	-0.21597826	-0.06894067	0.13221565	-0.005700441	0.020605482	-0.15800944	0.020804139	0.36699748	0.0129153095	-0.42574057	-0.16034688	0.006001537	0.12990926	-0.1331338	0.3481334	0.4151822	-0.18779324	0.061400127	-0.4695772	0.24988559	-0.14399084	-0.54448044	0.18536077	0.42446664	-0.3753808	-0.3318882	0.11025072	-0.032266628	-0.12964219	-0.4355165	-0.16056387	-0.12909254
('111.0','2.0')	0.03404441	0.098294064	0.16103949	-0.015085622	-0.19358116	-0.52829015	-0.1052712	0.4996696	-0.14992273	0.012106221	-0.36910072	-0.6253943	-0.079431444	-0.26695913	0.06526395	-0.050558977	0.12713943	0.008172206	-0.27106032	-0.08715781	0.1784816	0.06434965	-0.20361595	-0.010442984	0.0404807	0.3304748	-0.11458216	-0.02798289	-0.3730099	0.10474674	-0.11631097	0.47997466	-0.5053818	-0.021790804	-0.7387046	-0.019387564	-0.10189114	0.26345652	0.2305457	-0.39282402	0.5012567	-0.17654794	0.0027780526	-0.47313273	0.56218606	0.042039383	0.30759	-0.28762242	-0.21743998	0.18550506
('112.0','0.0')	-0.07832219	-0.2057357	0.11733371	-0.006557192	-0.04299535	-0.19404578	0.44503397	0.42803684	-0.4440745	0.10972824	0.083256416	0.24665466	-0.45138532	-0.31080538	-0.39180204	-0.4415072	0.17413688	0.08492999	-0.37	-0.22907828	-0.4124743	-0.3015847	0.37976015	-0.37033662	0.007830782	-0.14549944	0.0769634	-0.38728613	-0.39199615	0.2944777	-0.14955626	0.0026502747	-0.082973234	0.23022515	-0.08612396	0.23126258	-0.21862988	0.22670703	-0.16400144	-0.55580634	-0.18654953	-0.3240287	0.18299246	0.013508046	0.17258614	-0.003359956	-0.06603575	-0.32089624	0.2591153	0.42782202
('112.0','1.0')	0.10374303	-0.11317337	0.074620806	0.18694049	-0.13576485	-0.5687027	0.04737597	-0.10570536	-0.35968396	-0.20473462	-0.6322659	-0.17017575	-0.32768136	-0.2608671	0.1544824	-0.31506127	0.1351788	0.21243368	-0.21461979	0.093210325	0.05995116	-0.11159488	0.31767777	-0.15400563	-0.1481115	0.17950016	-0.25268996	-0.15720506	-0.001649324	-0.19624643	0.10861072	-0.15282428	0.296875	0.32300615	0.1318161	0.1283529	-0.48695353	0.19323958	-0.18175727	-0.7512404	0.09828653	0.394124	-0.27679127	-0.3831385	-0.08716693	0.3064801	-0.021849243	-0.43997896	-0.38189286	0.05573966
('112.0','2.0')	0.022835806	0.260943	0.044961132	-0.068472564	-0.07346202	-0.58399856	-0.031616334	0.48847666	-0.36886004	-0.09497969	-0.2743206	-0.4808697	-0.05215537	-0.09865209	-0.042312004	-0.10257878	0.08728858	-0.044499733	-0.3608953	-0.22464238	0.17786685	-0.051138036	-0.11675364	-0.062426712	0.15920043	0.345451	-0.110454835	-0.108486824	-0.24480128	-0.017912354	0.0012191393	0.5005876	-0.6545693	0.04479111	-0.43116093	0.29523292	-0.039379876	0.34231895	0.15581292	-0.4842879	0.45396146	-0.17855902	0.10105334	-0.2393749	0.37239474	0.14159195	0.20047048	-0.2168918	-0.24608025	0.05579642
('113.0','0.0')	0.30613017	-0.4600275	-0.12195442	-0.070936345	0.044290513	-0.1545594	0.42672673	0.32142243	-0.318868	-0.15821062	0.064796835	0.17880867	-0.36621	-0.26486108	-0.37489977	-0.52039176	0.08346874	0.13329795	-0.5083586	-0.08473941	-0.4448616	-0.20071916	0.28040335	-0.24901526	0.03666288	-0.18454637	0.20277637	-0.38722894	-0.5247771	0.30176264	-0.03187695	-0.2669433	-0.13247517	0.33320656	-0.15665564	0.25954854	-0.16375785	0.15151092	-0.06500131	-0.62845355	-0.20575	-0.32250896	-0.114431344	0.11548217	0.25360325	-0.11463273	0.048080202	-0.2566379	0.40434203	0.50538504
('113.0','1.0')	0.3290746	-0.24981907	0.089457035	0.1635939	-0.23889515	-0.30772504	-0.091110855	-0.10293699	-0.30139568	-0.34353635	-0.7417194	-0.27946895	-0.5408418	-0.3785189	0.20687605	-0.3648985	0.10534138	-0.0333269	-0.19567996	-0.0058213375	-0.12947938	0.017991591	0.23278034	-0.05723325	-0.3420332	0.18271887	-0.11214702	-0.549976	-0.1267023	-0.054100808	-0.0563189	-0.022382116	0.3667935	0.16876732	0.10793614	0.23089638	-0.42691657	0.13612442	0.16041835	-0.5386002	0.09863827	0.32914087	-0.29836348	-0.237835	-0.31867188	0.3644766	-0.31788954	-0.36852735	-0.32707876	-0.15706353
('113.0','2.0')	0.14598282	0.0790081	0.117674164	0.00048097473	-0.12323543	-0.37497675	0.013023749	0.4960206	-0.3161006	-0.29144502	-0.41269302	-0.7484711	0.01156015	-0.20273116	-0.113186054	-0.20671278	0.11770408	-0.12027568	-0.13327755	-0.17815681	0.11062556	0.08898471	-0.3322467	0.14800683	0.042330485	0.27462924	-0.06781427	-0.13960205	-0.19220397	0.12751089	-0.051328205	0.5643748	-0.52750176	0.0020988856	-0.5553224	0.3430152	0.0061503877	0.19116661	0.43560183	-0.48791024	0.45192242	-0.07814153	0.10408445	-0.17867793	0.37238568	0.17359231	0.04892197	-0.097632304	-0.03808082	0.0664307
('114.0','0.0')	0.1344624	-0.35777894	-0.07169765	-0.19415003	-0.22448471	-0.18056454	0.46754897	0.38670138	-0.32908186	-0.011404301	0.11401637	0.14087431	-0.27915198	-0.06457461	-0.3918597	-0.35309502	0.16342378	0.050997894	-0.50695294	-0.13795464	-0.2439218	-0.16092715	0.3439393	-0.29596305	0.029937293	-0.06791292	0.17677611	-0.4266689	-0.43111694	0.2949695	0.10176329	-0.22711895	-0.02339673	0.15273115	-0.107105926	0.34958613	-0.16205688	-0.0019611472	0.0063591097	-0.62991315	-0.37169442	-0.29571348	-0.08774337	-0.047224194	0.24229327	-0.12543477	0.12310188	-0.25578117	0.42404032	0.37402552
('114.0','1.0')	0.15729457	-0.44806597	0.11439779	0.021900946	-0.24722584	-0.402681	0.0038003349	-0.23904832	-0.2669363	-0.010980728	-0.5443941	-0.26973253	-0.2986158	-0.023444597	0.39044076	-0.055888567	0.32510665	0.34947833	-0.2336614	0.25995532	0.14518702	0.03875149	0.27414623	-0.12754221	-0.008305583	0.37269783	0.28990555	-0.5242636	-0.028456675	0.2887849	0.068825126	-0.2961255	0.34867552	0.35210443	-0.112869054	0.26772013	-0.3963067	0.32970253	0.06429963	-0.43488792	0.19239429	0.27076557	-0.31639776	-0.50284934	0.09289568	0.22274877	-0.12236185	-0.46868154	-0.21994627	-0.26377025
('114.0','2.0')	-0.043259263	0.110375136	0.11121596	-0.16090496	-0.09211204	-0.50595665	-0.068207055	0.40510732	-0.31358173	-0.0692326	-0.2435703	-0.66350365	-0.0058120303	-0.15852481	-0.03423618	-0.07708794	0.2692111	-0.032351475	-0.27238694	-0.0270655	0.23054716	0.074775174	-0.13925134	-0.01708158	0.13204798	0.23990844	0.00094586593	-0.061882354	-0.38457102	0.100583285	0.075404	0.502873	-0.633393	-0.02402487	-0.5195273	0.04767451	-0.010868988	0.11279621	0.3638264	-0.47183895	0.41688502	-0.16638525	0.07617674	-0.31869155	0.56090057	0.074975565	0.26482588	-0.29813293	-0.119856186	0.17752579
('115.0','0.0')	0.036598388	-0.22061372	-0.053256653	-0.2939514	0.020789899	-0.010438631	0.4656147	0.53146905	-0.31297827	0.16018769	0.29975858	0.14730996	-0.3316911	-0.13966955	-0.5297182	-0.33262464	0.0073209773	-0.037570354	-0.47549087	0.0518316	-0.51793087	-0.20784333	0.3771184	-0.41081014	0.044160254	-0.19863695	0.22661805	-0.42151317	-0.5027217	0.27245912	-0.10767776	-0.17921741	0.07463129	0.3188747	-0.18900435	0.4627021	-0.4150669	0.2309022	-0.07774122	-0.7075702	-0.11361168	-0.15252253	-0.24469122	0.10871308	0.31394365	-0.060233105	0.20189732	-0.49026722	0.24016008	0.36632147
('115.0','1.0')	0.035729617	-0.1264232	0.23823611	0.019052139	-0.013419646	-0.3463272	-0.070044115	-0.03867626	-0.298628	0.0896342	-0.59415	-0.15711805	-0.349936	-0.090706944	0.29362273	-0.22054742	0.1368556	0.18663679	-0.3633736	0.30842727	-0.25947618	0.17000458	0.16796254	-0.17130692	0.04982693	0.2022556	0.14688437	-0.61355424	0.10845645	0.17662245	-0.035332732	-0.17343512	0.29115748	0.4766359	-0.10429811	0.21208869	-0.8015609	0.27039862	-0.18036053	-0.67807	0.19735034	0.50564295	-0.53113323	-0.28416184	-0.09819222	0.10577844	0.09316617	-0.57778585	-0.5272347	-0.19906312
('115.0','2.0')	0.040825278	0.2682751	0.07121289	-0.10861319	-0.114411056	-0.5330574	0.029158767	0.3144189	-0.27676743	-0.042029925	-0.31263167	-0.72082096	-0.03400772	-0.21737622	-0.13279694	-0.022680303	0.1265065	-0.04367549	-0.25890353	-0.12310217	0.10855543	0.18080163	-0.2392895	0.23030615	-0.014374344	0.15803206	-0.029898366	-0.17780745	-0.35102576	0.06667602	0.025006816	0.59159297	-0.50206995	-0.018504534	-0.4444653	0.25541207	-0.0871584	0.25323546	0.25086766	-0.43148327	0.4446059	-0.08811706	0.019547042	-0.17998473	0.46625224	0.2133002	0.24026658	-0.20785272	-0.07799748	0.06916662
('116.0','0.0')	0.20250146	-0.3199732	-0.12352857	0.0150534455	-0.0842794	-0.074028365	0.49429023	0.43901765	-0.24278215	-0.19340004	0.15228413	0.17603004	-0.35354358	-0.12399536	-0.256592	-0.4234688	0.15082845	0.17547168	-0.47267726	-0.18386397	-0.28332376	0.05500133	0.42049712	-0.27229887	0.05316567	-0.0290241	0.014250174	-0.4281633	-0.34075138	0.4364452	-0.041406583	-0.18771486	-0.062878564	0.32122087	-0.28073367	0.20488805	-0.20855238	0.08989521	-0.19238694	-0.6338469	-0.3085476	-0.26428154	-0.09228961	-0.0542837	0.13490233	-0.091850825	0.026557421	-0.37809676	0.40257993	0.48067322
('116.0','1.0')	0.1137688	-0.19756232	0.20955887	0.37437323	-0.048109163	-0.4160103	0.0794875	-0.30390123	-0.17728904	-0.3615064	-0.5722816	-0.18437125	-0.32294258	-0.24773581	0.49287862	-0.36141175	0.05838619	0.37510842	-0.43817148	-0.09242113	0.0155067025	0.2632098	0.10895857	-0.24506786	-0.18012285	0.251635	-0.08498239	-0.43125442	-0.120289095	0.1699392	0.1811824	-0.047316395	0.2450008	0.1957424	-0.07168991	0.2148204	-0.5149321	0.39450407	-0.23087205	-0.6120238	0.13947539	0.4514612	-0.40410817	-0.23381105	-0.2472864	0.34551734	-0.084930725	-0.44826874	-0.007505419	-0.07360061
('116.0','2.0')	-0.047074903	0.16072759	0.025685994	-0.12963113	-0.033409335	-0.52679354	-0.013487032	0.31745574	-0.16323653	-0.25878972	-0.22457206	-0.5133085	-0.07590352	-0.14854442	-0.009189224	-0.004365143	0.056023594	-0.0694718	-0.44120517	-0.20069323	0.11600385	0.26018158	-0.16690902	0.058262534	0.11689559	0.301162	-0.007209344	-0.10143372	-0.26997897	0.18142207	0.22145477	0.463438	-0.6916046	0.008423207	-0.53631926	0.19519597	-0.06623113	0.24157332	0.26405242	-0.4665422	0.3601361	-0.077475876	0.119946875	-0.37873077	0.32570308	0.35023767	0.30249634	-0.15655114	-0.072419584	0.11943062
('117.0','0.0')	0.3881322	-0.517567	-0.18237205	0.035882927	0.081481025	-0.30485618	0.38425544	0.32240105	-0.36126035	-0.12287534	0.08399634	0.12974352	-0.41315174	-0.21054998	-0.25055274	-0.42650712	0.2354741	0.17774715	-0.4065757	-0.1692343	-0.27346346	-0.19730294	0.14504252	-0.26602653	0.024720652	-0.14100724	0.18074085	-0.32453233	-0.66686445	0.34045252	-0.028369399	0.015000842	-0.0012235717	0.042127453	-0.11142183	0.18279244	-0.11186206	0.2372334	-0.10062105	-0.5792132	-0.2539962	-0.307823	-0.07136704	0.046358436	0.21360622	-0.28705573	-0.103871934	-0.17980833	0.44133443	0.51250076
('117.0','1.0')	0.3084954	-0.48722672	0.20746733	0.18921466	-0.29777372	-0.5927061	0.028021874	-0.19683722	-0.32271257	-0.29432783	-0.6784691	-0.18558665	-0.3078807	-0.1454458	0.34801564	0.09530081	0.46560046	0.3250608	-0.33221948	-0.0914203	-0.11480855	-0.14961095	0.078595825	-0.024318729	-0.4004927	0.47175673	0.21091385	-0.25771627	-0.16601619	-0.010768457	0.12728444	-0.027501132	0.39413008	0.09002737	0.1760289	0.37086457	-0.3000296	0.26035196	-0.21746926	-0.5169939	0.053791452	0.41933206	-0.21330273	-0.3274276	0.034601256	0.051476333	-0.1848186	-0.31223717	-0.13662982	-0.15636113
('117.0','2.0')	0.14005488	0.117174	0.206768	-0.10247495	0.05574752	-0.55152637	-0.06917059	0.40185004	-0.28324354	-0.11743775	-0.273545	-0.693814	-0.02108995	-0.081593975	-0.059666283	0.12813382	0.34748864	0.004818339	-0.36543176	-0.19784074	0.0544508	0.13220868	-0.18741585	0.037924808	-0.14038806	0.36960244	0.06568434	-0.1252936	-0.28552696	0.14746557	-0.04196533	0.58988494	-0.6945071	-0.17397635	-0.522718	0.25671157	-0.012853261	0.36502314	0.28815842	-0.43973354	0.4171539	-0.068839155	0.16231441	-0.22601901	0.5065839	0.013901162	0.14237678	-0.11979299	-0.09517206	0.16087762
('118.0','0.0')	-0.0062367064	-0.26532754	-0.07000603	-0.046466123	-0.03892853	-0.119332455	0.45583472	0.40624437	-0.2302783	0.050660785	0.036414884	0.11246571	-0.4931499	-0.17408296	-0.28862497	-0.541628	0.09773773	0.15668102	-0.51578885	-0.12600005	-0.34293145	-0.25841868	0.38381338	-0.21912159	0.16741905	0.033468492	0.054012377	-0.28255668	-0.3870239	0.34339267	0.12282005	-0.20003426	-0.036086056	0.117545925	0.06908944	0.19062836	-0.16490509	0.12666821	-0.11882696	-0.70333284	-0.30492654	-0.40203765	-0.10612746	0.010613737	0.30956605	-0.06281053	-0.043077666	-0.37989578	0.27133262	0.5202728
('118.0','1.0')	-0.020376049	-0.094075456	0.1373625	0.28692928	-0.13438529	-0.38045767	0.0034370772	-0.17648378	-0.37362802	-0.3366374	-0.63747185	-0.19917549	-0.62435484	-0.12155542	0.26817325	-0.21348505	0.1401926	0.19825163	-0.22118002	-0.09963054	-0.056911122	0.0054832012	0.28417858	-0.29488704	-0.04673232	0.28295836	0.043433376	-0.392772	-0.11646021	0.03899723	0.22085096	-0.102607444	0.09484253	0.4043445	0.19516028	0.27993754	-0.6728733	0.23472728	-0.2792581	-0.51627415	0.30453867	0.286451	-0.2213234	-0.47186404	-0.20042117	0.08189691	-0.141758	-0.47954378	-0.33174932	-0.24501975
('118.0','2.0')	-0.029642263	0.27605036	0.07911741	-0.08036037	-0.11998521	-0.45928547	-0.018272595	0.30710253	-0.30393076	-0.13348457	-0.22617605	-0.6152282	-0.07428849	-0.0745049	-0.17559043	-0.18930475	0.23005351	-0.11074688	-0.3138406	-0.26992944	0.15859848	0.23615837	-0.017862098	0.123005226	0.16876717	0.310365	0.0697347	-0.10892173	-0.35760367	0.10570024	0.09401202	0.609011	-0.5861256	-0.062841415	-0.35177866	0.069666356	-0.018279685	0.24369878	0.2140591	-0.44896388	0.37671828	-0.09878527	0.155729	-0.21038137	0.45868087	0.16872524	0.3607332	-0.2962344	-0.12747434	0.24159075
('119.0','0.0')	0.03702801	-0.25246802	-0.08311142	0.033669718	-0.13360332	-0.23156664	0.37186694	0.38011995	-0.34768105	0.023048196	0.15974018	0.16113426	-0.3755479	-0.24059318	-0.44326118	-0.3481352	0.063181035	0.312663	-0.44061187	-0.08235884	-0.3226067	-0.2682828	0.37348562	-0.28217927	-0.06642261	-0.14539868	0.13244204	-0.37421364	-0.51701546	0.3004902	0.050228816	-0.14813846	-0.05297721	0.18402293	-0.23420015	0.41143167	-0.21187203	0.33038282	-0.0056718425	-0.58494335	-0.35941255	-0.2038523	-0.037145447	0.14453787	0.17452487	-0.01632653	0.15288779	-0.37495565	0.43705705	0.61438495
('119.0','1.0')	0.13170855	-0.2868061	0.17328827	0.22407506	-0.12935588	-0.40462148	0.02653421	-0.17223914	-0.37975287	-0.2808991	-0.6514577	-0.13478261	-0.37361994	-0.031129828	0.35951215	-0.030905304	0.21805093	0.35983834	-0.30715603	0.049906943	-0.057393763	-0.14138076	0.10663438	-0.18590015	-0.45664006	0.3029521	0.18043296	-0.40046668	-0.21123925	0.14895345	0.027481053	-0.17513494	0.38109282	0.09895655	-0.13564776	0.298608	-0.36078084	0.40748316	-0.0852735	-0.5553786	0.16946487	0.47464043	-0.35592613	-0.17527413	-0.060407914	0.27971795	0.02518308	-0.2852047	-0.14061014	-0.2106516
('119.0','2.0')	-0.051754635	0.22532849	0.12641326	0.02967554	-0.12019427	-0.53853935	-0.052866198	0.33538833	-0.20144212	-0.14783399	-0.27904874	-0.51893276	-0.0034266494	-0.0055673914	-0.105663545	-0.08907793	0.1485371	0.15402669	-0.21741325	-0.16863558	0.20897298	0.11594689	-0.10158328	-0.09519247	-0.009262521	0.2641789	0.0237915	-0.12341126	-0.33921558	0.20783421	0.030032413	0.49761623	-0.61570895	-0.1020492	-0.50837	0.2882685	-0.12503389	0.37287363	0.06757342	-0.40955323	0.2878039	-0.0622709	0.14244318	-0.16510215	0.537683	0.24500068	0.2549559	-0.1733027	-0.08361627	0.20694692
('12.0','0.0')	0.17146657	-0.2705813	0.080942854	-0.23534226	-0.10501205	0.0053661065	0.37688872	0.46007562	-0.2625363	-0.10224992	0.059170958	0.23809522	-0.43948936	-0.100017555	-0.4360289	-0.5219267	0.042214956	-0.045496594	-0.3989641	-0.12173426	-0.47828868	-0.04095967	0.2618596	-0.3384783	0.06715486	-0.21864367	-0.014203275	-0.47768462	-0.35533574	0.24577793	-0.097982325	-0.22737724	-0.13168168	0.4241708	-0.1049993	0.17317633	-0.18679884	0.10246799	0.0018005004	-0.6271798	-0.1836892	-0.16167372	-0.16231461	-0.032689624	0.19096147	-0.119652264	0.12092336	-0.45152786	0.40964398	0.31137785
('12.0','1.0')	0.18099323	-0.19964676	0.17591771	0.048250206	-0.28033975	-0.36376444	0.013630614	0.014909635	-0.17122473	-0.26165503	-0.52918595	-0.26873177	-0.7336148	-0.13166024	0.28632194	-0.1913774	0.35215005	0.17635866	-0.07571747	0.03328128	0.04877993	-0.024420701	0.2722789	-0.45504975	-0.15237048	0.2206914	-0.11716377	-0.39630413	-0.22022371	-0.28655428	0.14843309	0.035399888	0.059386868	0.41613945	0.2233772	0.36414266	-0.53074807	0.22858997	-0.24848065	-0.5465509	0.03767911	0.30037817	-0.26041934	-0.5068578	-0.1062544	0.0037059502	-0.17996052	-0.29119483	-0.36243188	-0.252697
('12.0','2.0')	0.12887126	0.31297174	0.061542477	-0.18559751	-0.050422095	-0.47395143	0.09538783	0.40799066	-0.27512947	-0.19181286	-0.13526383	-0.58473825	-0.09088513	-0.14937581	-0.04461487	-0.14541778	0.21510892	-0.15051727	-0.28850812	-0.29711458	0.08471681	0.2346299	-0.1963486	-0.08173248	0.034627892	0.26456636	-0.006232632	-0.25603086	-0.18092139	0.055863645	-0.055845745	0.558078	-0.59503675	-0.015887741	-0.4840687	0.2532845	0.022995723	0.197061	0.21325785	-0.35067344	0.39870363	-0.13018341	0.15518416	-0.20555852	0.38998154	0.19572815	0.1677004	-0.3121577	-0.06738015	0.10545469
('120.0','0.0')	0.22194552	-0.30794397	0.01453145	0.05231463	-0.11650163	-0.22327016	0.3899185	0.4882073	-0.3596321	0.053382438	0.061243452	0.11061659	-0.40500504	-0.15304495	-0.37947673	-0.40065616	0.26464126	0.07460933	-0.61474574	-0.15950571	-0.30119437	-0.16342305	0.1697086	-0.35884824	0.036470193	-0.22526015	0.065814175	-0.355484	-0.4073688	0.2703236	-0.0015532118	-0.14469089	-0.06512551	0.048861943	-0.07793068	0.19357309	-0.057214126	0.06784371	-0.018135834	-0.62838286	-0.13601118	-0.34263745	-0.1881359	0.14623898	0.26807696	-0.26623914	-0.09092906	-0.24684328	0.39648563	0.51343054
