('11.0','2.0')	0.0722353	0.20176788	0.15364444	-0.10488674	0.29286534	-0.23221496	0.17922007	0.38430315	-0.46031383	-0.1771238	-0.08867877	-0.54992	-0.31694096	-0.24394873	-0.13450044	-0.062186513	0.32460842	0.039398905	-0.28413823	-0.1470465	-0.26772502	0.18103182	0.41262823	-0.37530532	-0.1167494	0.07056701	-0.10873911	-0.15327555	-0.55727404	0.17187905	0.057359878	0.15102784	-0.2472673	-0.09787628	-0.46565914	0.45838922	0.25657067	-0.22202574	-0.12738685	-0.18200052	0.33084565	-0.09431429	-0.31032315	0.05457509	0.33205765	0.072802655	0.070720084	-0.2846187	-0.14958726	0.2839512
('110.0','0.0')	0.121464096	-0.1875705	0.21388419	0.41600385	-0.059214137	0.1452559	-0.0477908	0.16299513	-0.2232379	0.20028122	0.10948452	0.13470642	0.29262123	0.14557211	-0.51291	-0.4156959	0.08608045	-0.29660317	0.084312804	-0.72757226	-0.12155213	-0.08203109	0.14828612	-0.04487177	0.28096217	0.061376132	0.18096507	-0.19924507	-0.17962617	0.3391096	-0.091945656	-0.3964568	-0.23597418	0.12984262	-0.4711296	0.30669045	-0.35659528	0.234166	0.018895626	-0.36049083	0.38685924	0.05655068	-0.30258206	0.1478167	0.43214098	0.19377746	-0.30732334	-0.34027538	0.15267043	-0.07565255
('110.0','1.0')	0.5207854	-0.19614084	0.15399262	0.34280542	-0.46714926	-0.08448672	0.26051188	-0.31661132	-0.23740116	0.15308213	-0.25183338	0.15554582	-0.47660497	-0.1918242	-0.73874915	-0.5071595	0.17626026	0.10205564	0.09663921	-0.18197909	-0.2778683	0.07083976	0.14808212	-0.07169111	-0.13458689	-0.22836947	0.025742032	0.015664313	-0.18518478	-0.23037487	-0.070674635	-0.148575	0.34947765	0.22492717	-0.026910236	0.5855388	-0.20050126	0.37553328	-0.061534856	-0.40684426	0.19210368	0.2947562	-0.52714664	-0.7475157	0.21047899	0.014664429	-0.1667976	-0.28498515	-0.016726218	-0.1008975
('110.0','2.0')	0.1396149	0.13813102	0.23863064	-0.032215286	0.27350378	-0.21987815	0.16787016	0.14294094	-0.4110086	-0.13995738	0.12542742	-0.5712972	-0.34346825	-0.20574191	-0.3228754	-0.17538708	0.43099532	0.23443763	-0.28085154	-0.070775665	-0.045133725	0.027242227	0.5037928	-0.39835155	0.05004786	0.2777207	-0.11546659	-0.18217482	-0.46592355	-0.025965966	-0.031270307	0.20469362	-0.15611602	-0.24946897	-0.49030155	0.38841876	0.08685571	-0.2389977	-0.22607249	-0.19688822	0.45320073	-0.23580319	-0.38537148	-0.109394655	0.23483302	0.021984285	-0.057210874	-0.37000006	-0.0109225	0.06764177
('111.0','0.0')	0.049142215	-0.029420022	0.13466191	0.41248044	-0.1595077	0.17046215	-0.06340377	0.32412755	-0.3230571	0.2624093	-0.049653843	0.098471925	0.34553936	0.1746499	-0.45995802	-0.5301745	0.1647721	-0.39752287	-0.101963766	-0.50306743	-0.12180331	0.06569347	-0.018407624	0.05915027	0.28201056	-0.19392791	0.2505629	-0.11778628	-0.2065956	0.32049018	-0.11318266	-0.43675968	-0.20175266	0.14171764	-0.52779347	0.3135667	-0.386579	0.14807579	0.061205808	-0.44775906	0.4842383	0.10350982	-0.09204269	0.13802256	0.34032863	0.03423921	0.09704698	-0.34860766	0.24319124	-0.006655723
('111.0','1.0')	0.33005425	-0.2170382	0.02065338	0.06250616	-0.5155221	0.026977537	0.20953651	-0.35652122	-0.27143466	0.0443048	-0.3272014	0.028768728	-0.22122096	-0.16670066	-0.59788376	-0.37227622	0.19036447	-0.009771581	-0.092691146	-0.16172557	-0.09275242	0.2855293	0.3079698	-0.12696914	-0.087680474	-0.2714854	-0.09526335	0.14753136	-0.2220971	-0.15980993	-0.22288609	-0.08720379	0.45944348	0.2960992	0.055629656	0.39802927	-0.22991027	0.45321712	0.062121697	-0.38815543	0.31178895	0.32916507	-0.55436	-0.6926782	0.46023643	0.02191679	-0.26573816	-0.09278005	0.12306985	0.019656872
('111.0','2.0')	0.11224991	0.13597587	0.07695463	-0.20736451	0.38426644	-0.21844184	0.09665442	0.19400275	-0.4028701	-0.21433268	-0.15071441	-0.5172711	-0.32462716	-0.28357843	-0.22914699	-0.13464358	0.43722138	0.04698827	-0.40887386	-0.009405421	-0.09560997	0.21697922	0.56889343	-0.3859852	0.009178498	0.09300844	-0.02769429	-0.05077045	-0.5263269	-0.024047147	-0.07119146	0.05938488	-0.08436211	-0.06986817	-0.47265813	0.48941654	0.13922805	-0.21746981	-0.19807273	-0.068456486	0.43443513	-0.21943727	-0.43690452	0.08133929	0.26455694	-0.023283593	0.026033644	-0.27759814	0.03377665	0.2125082
('112.0','0.0')	-0.017630512	-0.145192	0.08966594	0.5660148	0.0460926	0.28007057	-0.12085621	0.2402893	-0.5677198	0.09138927	0.10024831	-0.0797493	0.2582686	0.1261999	-0.37461218	-0.45190725	-0.011577738	-0.50727254	0.113075584	-0.5025935	-0.2548134	-0.022048624	-0.001462956	0.030933686	0.37287936	0.023378385	0.1812629	-0.21218425	-0.3846197	0.23411097	-0.061625935	-0.28482178	-0.13956808	0.32813904	-0.44862	0.23256157	-0.2913588	0.29181752	0.061290596	-0.34704256	0.4056058	0.037362732	-0.20799932	0.1810022	0.3745439	0.31629258	0.07651154	-0.18217841	0.2975577	-0.29059136
('112.0','1.0')	0.36944807	-0.04168986	0.11546403	0.35050884	-0.5450634	-0.102443054	0.10957904	-0.25134394	-0.5239106	0.13692643	-0.33906412	0.10830699	-0.30167308	-0.25212795	-0.4364108	-0.22390456	0.17367394	0.0057350183	-0.0060935705	-0.12372338	-0.18470891	0.057953555	0.2879557	0.035113942	-0.08304176	-0.32016343	0.1553184	-0.14916477	-0.42628267	-0.34233707	-0.09328937	-0.16557044	0.25152984	0.27984923	0.20363301	0.53770065	-0.31563747	0.29766658	0.10324494	-0.18719658	0.20385043	0.22649801	-0.6197734	-0.688792	0.3016517	0.16332857	-0.13739873	0.024645481	0.19663535	-0.17161927
('112.0','2.0')	0.09316172	0.25019366	0.17136772	-0.11366867	0.25308624	-0.17723869	0.15595855	0.22122419	-0.51346993	-0.27641913	0.08457392	-0.5423293	-0.35405236	-0.45343995	-0.28035375	-0.12806654	0.36573404	0.07390061	-0.24242935	-0.026669975	-0.23735042	0.1690852	0.5191404	-0.38823947	0.2199041	0.09307045	-0.17858407	-0.12679444	-0.62977684	-0.064610265	0.06820095	0.19972405	-0.067190886	-0.12662563	-0.3789472	0.4371664	0.17867567	-0.13827182	-0.08556908	-0.048739925	0.3442987	-0.16097431	-0.46728316	-0.080145344	0.25644654	0.023514837	-0.0071693077	-0.28123796	0.10049959	0.17159519
('113.0','0.0')	0.0295395	0.014725766	-0.06913215	0.4928796	-0.19001655	0.20105624	-0.1031505	0.092553385	-0.24262537	0.19864085	0.20547047	0.07234694	0.33502153	0.064771585	-0.47770217	-0.40751675	0.16838594	-0.3821701	0.15821189	-0.48998177	-0.21464647	0.026074845	-0.05893555	0.1284361	0.32514453	-0.010325019	0.09573702	-0.3083831	-0.29421577	0.42909446	0.12352998	-0.36608657	-0.27537283	0.3355872	-0.52497333	0.23147345	-0.26014897	0.14853527	-0.04758399	-0.48989996	0.41003728	0.13649161	-0.26268655	0.07745702	0.40922937	0.13402729	-0.046458744	-0.41622937	0.12306043	-0.05399475
('113.0','1.0')	0.3680629	0.174398	-0.20010701	0.34848294	-0.647996	-0.067443945	0.185555	-0.2862692	-0.29070362	-0.20339711	-0.11024637	0.13441217	-0.20048852	-0.44077206	-0.35426453	-0.2503871	0.091102384	-0.105920166	0.12961066	0.008624528	-0.14046791	0.22239818	0.25881794	-0.0038264617	-0.2871333	-0.19538338	0.17140898	-0.2651503	-0.2344882	-0.18055905	0.12687619	0.09644197	0.21992497	0.26266637	-0.025694951	0.6140842	-0.4008234	0.36647412	0.07891475	-0.38729548	0.08396955	0.16861019	-0.44722265	-0.76274157	0.46521112	0.1927039	0.07675281	-0.073606744	-0.2505757	0.011420065
('113.0','2.0')	0.037358858	0.32907695	-0.009320688	0.06786401	0.3747613	-0.2142184	0.15789141	0.24487795	-0.21857387	-0.27849513	0.26659656	-0.6256614	-0.2749508	-0.39613542	-0.12116662	-0.17748113	0.27200177	0.12527435	-0.13767533	-0.12894246	-0.20181233	0.36290732	0.5094509	-0.31796405	0.011050411	0.18219723	-0.20767094	-0.3698468	-0.49271527	0.06672726	0.101472385	0.07913141	-0.22404453	-0.046048924	-0.4404877	0.61171585	0.17471498	-0.109446645	-0.20296736	-0.16585496	0.33402395	-0.14145948	-0.33801135	0.03377911	0.32985562	0.040828854	0.01544228	-0.4592924	-0.064346015	0.29427943
('114.0','0.0')	-0.088497266	-0.17473704	0.1277336	0.50740796	-0.07214794	0.08660553	0.039223537	0.34680894	-0.30639762	0.14226241	0.0698913	-0.031051347	0.46432272	0.21728565	-0.49585733	-0.5086785	0.029505797	-0.4609452	-0.0041978923	-0.5081278	-0.1618424	0.037204366	-0.11106745	0.16976061	0.19512405	-0.12478299	0.21043724	-0.30925003	-0.4260971	0.36342674	-0.13927019	-0.299233	-0.19931671	0.11541479	-0.3803157	0.29973844	-0.40229943	-0.02063999	0.04319765	-0.39178312	0.30893728	0.014317867	-0.16497694	0.10129731	0.4481194	0.24241132	-0.14262342	-0.4108536	0.17850813	-0.03627733
('114.0','1.0')	0.114003085	-0.24631515	-0.05430004	0.38332233	-0.44513783	-0.24267533	0.2336558	-0.25038698	-0.15195844	0.09735297	-0.10780777	-0.061413385	-0.30173242	-0.40084603	-0.74878895	-0.30763882	-0.13534045	0.049021836	-0.04367658	-0.12820186	-0.1751697	0.20274763	0.32147527	-0.07620289	-0.13118808	-0.4166975	0.1582766	-0.16611046	-0.3010793	-0.25003955	0.048271045	0.021680335	0.24937063	0.12640353	0.077410474	0.507903	-0.4468432	0.29064214	0.13745372	-0.18799275	0.042395487	0.035780117	-0.22678535	-0.81191564	0.24714833	0.017309653	-0.16551062	-0.25502902	-0.010741787	0.04709478
('114.0','2.0')	0.058758244	0.13652615	-0.06644536	-0.065902844	0.36514354	-0.32880983	0.2580099	0.28312832	-0.34342343	-0.15612058	0.048214033	-0.59510845	-0.2623545	-0.45749834	-0.2974205	-0.20222348	0.2041938	0.04778145	-0.3024202	-0.05392167	-0.14394611	0.16041583	0.45106474	-0.24476145	0.01339612	-0.03330388	-0.043623433	-0.11094565	-0.624566	0.03061166	0.026364211	0.21618707	-0.22163281	-0.15313108	-0.32201672	0.43178263	0.071627945	-0.28281206	-0.078307755	-0.042864837	0.3755189	-0.1800068	-0.23631093	0.03992252	0.25715744	-0.026711857	0.018807242	-0.48876825	0.0507104	0.24723381
('115.0','0.0')	0.072355025	-0.1059104	-0.12857544	0.45917067	-0.26081094	0.14529441	-0.10124162	0.1670052	-0.430493	0.10042421	-0.020262068	-0.05728655	0.44945517	0.135802	-0.33539578	-0.6330883	0.047549725	-0.59262437	0.055220343	-0.42498603	-0.010113761	0.12943298	0.09823767	0.1358624	0.20545661	-0.07112643	0.16656499	-0.13636133	-0.23536763	0.58647656	-0.18417849	-0.33557034	-0.22194202	0.13850449	-0.51876247	0.17950808	-0.3632437	0.054353736	0.045520138	-0.48291764	0.16759112	-0.038763784	-0.1563626	0.22388259	0.4935536	0.2935659	-0.089417405	-0.30088276	0.13317592	0.19258733
('115.0','1.0')	0.22486995	-0.12615179	-0.3262811	0.12853223	-0.8430604	-0.15269741	0.21112305	-0.28433666	-0.35606	-0.065127306	-0.33624208	0.23255141	-0.14329973	-0.32114145	-0.32113943	-0.33437392	0.06812195	-0.22971053	-0.026733315	0.038167328	-0.1533088	0.3505752	0.37791774	0.021827929	-0.3289458	-0.4004319	0.030927895	-0.21328376	-0.3047934	-0.1475717	0.09613962	-0.002364965	0.19405356	0.04210616	-0.070016585	0.54410774	-0.3477288	0.36413887	-0.12147025	-0.32528347	0.18277496	0.07820512	-0.39048547	-0.53870046	0.33119145	-0.082693525	-0.11221964	0.030556392	-0.035184275	-0.022981504
('115.0','2.0')	0.15722385	0.19307123	0.0067565525	-0.25814825	0.230618	-0.22089203	0.07875407	0.20850351	-0.4417938	-0.21506715	0.032522563	-0.4000644	-0.23377065	-0.32222518	-0.038459938	-0.13692509	0.33439574	-0.116502956	-0.33659467	0.1140674	-0.13573763	0.28880277	0.5093902	-0.20541537	-0.1052633	-0.00053922215	-0.1540252	-0.23488308	-0.5733384	0.11523461	0.008305975	0.19557317	-0.27185193	-0.100841515	-0.5245638	0.4901885	0.17122678	-0.16520374	-0.15892509	-0.06209396	0.445297	-0.1994851	-0.37852624	0.10326463	0.41270745	-0.030410308	-0.028378086	-0.1969672	-0.00761325	0.21140328
('116.0','0.0')	0.10440756	-0.10918104	-0.10881626	0.39356947	-0.16960771	0.09520755	-0.12641732	0.20775877	-0.455973	0.05359098	0.07233191	-0.15685245	0.6058652	0.017827015	-0.26087996	-0.32213402	0.15440944	-0.6569017	0.1230029	-0.46233505	-0.012636614	0.15988128	0.101260304	0.1291296	0.11701673	-0.0028333701	0.15665461	-0.22075412	-0.24057412	0.43822208	0.02206369	-0.31007493	-0.0448422	0.158884	-0.4368165	0.37534618	-0.38994706	0.14458315	-0.10737266	-0.46255782	0.3199821	-0.023814362	-0.31008866	0.31460986	0.23658998	0.105398715	-0.052756205	-0.2119913	0.24695237	0.00295778
('116.0','1.0')	0.37481958	-0.20313068	-0.038137168	0.43818137	-0.38503075	-0.13037428	0.14848647	-0.4089879	-0.23313153	-0.11393839	-0.14204949	0.07627504	-0.25711292	-0.44634417	-0.43892917	-0.17200874	-0.06410091	-0.31954017	-0.024681915	-0.062319137	0.014761104	0.20096268	0.5134653	-0.1180698	-0.3728476	-0.3825211	0.025855752	-0.24124976	-0.30549186	-0.07969335	0.22234976	-0.055288654	0.41785133	0.10104719	0.030186875	0.44222367	-0.24269165	0.4115469	0.028158568	-0.17287001	0.12791863	0.29355758	-0.41510606	-0.66480213	0.16721278	-0.038620036	-0.19452275	-0.23418528	0.04485031	0.01453808
('116.0','2.0')	0.12502445	0.07227336	-0.08341527	-0.08676564	0.34236518	-0.2526375	0.12040078	0.3053169	-0.45132145	-0.15398392	-0.06782013	-0.7402302	-0.19891416	-0.35994744	-0.10556272	-0.13002159	0.29190198	-0.07027383	-0.31637755	0.109744325	-0.111397825	0.20927688	0.53111815	-0.4082888	-0.08753396	-0.0362385	-0.042213228	-0.20666032	-0.51713175	0.22305045	0.052912347	0.121214084	-0.03340019	-0.21897371	-0.5266599	0.41423252	0.15401956	-0.15618558	-0.19637944	-0.11365034	0.30707586	-0.19835657	-0.31803963	0.11631293	0.18811886	-0.061545137	0.019949436	-0.383482	-0.077203624	0.3029582
('117.0','0.0')	0.025805207	-0.16535991	0.13022695	0.60657436	0.05705035	0.10960148	-0.059629183	0.2653747	-0.39801463	0.19676286	-0.07612478	-0.047652457	0.52711594	-0.08413126	-0.38347176	-0.44828445	0.08339861	-0.27645674	0.09239449	-0.5613705	-0.20502818	0.010387885	0.1642767	0.0081088105	0.22569327	0.036441453	0.11283599	-0.35100052	-0.35261422	0.3951874	-0.13149375	-0.43281356	-0.10419145	0.32051682	-0.49256444	0.26024947	-0.3469373	0.294687	0.09144519	-0.38826215	0.21252148	0.02653093	-0.05116896	0.21214806	0.45848945	0.2595929	-0.15405104	-0.091020785	0.29658094	-0.1035816
('117.0','1.0')	0.3080952	-0.23885351	-0.076017424	0.29232737	-0.41391113	-0.4229216	0.17363234	-0.21397398	-0.24849842	0.08537857	-0.27856645	0.13919671	-0.46873727	-0.43065605	-0.44770533	-0.2763994	0.08821865	-0.119590975	0.019140419	0.037964612	-0.4819875	0.15988502	0.2767986	-0.21707135	-0.41197383	-0.19669689	0.0361074	-0.290183	-0.30498463	-0.053533252	-0.011914115	-0.118789725	0.19261628	0.28346938	-0.093057245	0.5151872	-0.36688793	0.4429133	0.2594364	-0.36624524	-0.061935745	0.13774592	-0.33105227	-0.682677	0.45410413	-0.15528573	-0.05621053	0.14593935	0.04922092	-0.08773209
('117.0','2.0')	0.14219968	0.24989659	0.026053961	0.008624911	0.25537747	-0.3491161	0.070879556	0.25210676	-0.4170965	-0.19068658	0.030818842	-0.5891364	-0.41924518	-0.34523022	-0.22507003	-0.14929216	0.4500015	0.054658644	-0.29504144	-0.024522793	-0.18881188	0.05378895	0.44399893	-0.48080546	-0.16930337	0.23216279	-0.18905427	-0.23031606	-0.48544383	0.13916646	0.17289998	0.15296306	-0.16113573	-0.09439509	-0.43765312	0.4954231	0.15618907	-0.17959265	-0.11495492	-0.18244137	0.23908117	-0.22820157	-0.3668338	0.08844759	0.25917256	0.002454973	0.13098262	-0.22031726	0.06188699	0.39153647
('118.0','0.0')	0.0942506	-0.1286291	-0.033265993	0.5049354	-0.0033173084	0.25047752	-0.058735196	0.07380215	-0.39088172	0.103360064	0.092226095	0.19219483	0.3991979	0.14132737	-0.47109857	-0.5369015	0.13703509	-0.4957868	-0.013116359	-0.45195925	-0.13492401	0.20063135	0.0010901643	0.16747472	0.23809172	-0.045167822	0.27476916	-0.23707777	-0.2799913	0.46371165	-0.08079946	-0.4579989	-0.07820594	0.35446545	-0.6676256	0.2216745	-0.382184	0.10417769	0.082487054	-0.36143324	0.30703962	-0.19487357	-0.18257508	0.16197114	0.36696076	0.06810751	0.0023955912	-0.36987546	0.12456707	-0.07020176
('118.0','1.0')	0.36470005	0.07348033	-0.34147593	0.27997857	-0.59958667	-0.11963542	0.1206368	-0.20369464	-0.38783875	-0.039952055	-0.406212	0.23022982	-0.1997749	-0.42338434	-0.4529511	-0.21665767	0.21419272	-0.12537928	-0.009581514	-0.04817405	-0.17003971	0.16829434	0.36542064	0.0677195	-0.4550145	-0.39743784	0.17246579	-0.23639457	-0.2825983	0.010328642	0.08589511	0.030755846	0.38467625	0.31423318	-0.09489165	0.39445245	-0.21288367	0.4144933	0.09392808	-0.40701473	0.08001892	-0.0049069445	-0.36291164	-0.6678445	0.23393418	-0.011038793	0.07731804	-0.023750424	-0.17002574	0.0050449665
('118.0','2.0')	0.098883234	0.21392034	-0.04441016	-0.060841978	0.31200153	-0.21613246	0.051909734	0.1531332	-0.53549594	-0.2110857	0.12557305	-0.47425133	-0.27891675	-0.44593957	-0.25593662	-0.15107308	0.33741808	-0.0054670684	-0.48816237	-0.03569082	-0.21445027	0.2655667	0.44437563	-0.2960736	-0.09013957	0.09357797	-0.16245161	-0.19412583	-0.6294167	0.047580417	-0.00043406224	0.2093381	-0.16711363	-0.16997682	-0.44878402	0.4266642	0.13720013	-0.15267892	-0.2628638	-0.124480546	0.3833687	-0.3074352	-0.19191104	0.03300979	0.2419809	-0.14740907	0.08839812	-0.43592015	-0.09487385	0.18668038
('119.0','0.0')	0.17390957	-0.25649658	0.21315317	0.6811915	0.014673945	0.09004678	-0.18167067	0.2240426	-0.21839347	0.06781027	0.037146788	0.045474898	0.3643117	0.2930773	-0.41163397	-0.20589311	0.04524272	-0.440429	0.05331169	-0.5750488	-0.19272108	-0.08325944	0.21096979	0.031659547	0.22048013	-0.036966316	0.17331782	-0.38488898	-0.32491747	0.39567515	-0.13521361	-0.32987884	-0.33496276	0.09112163	-0.49190167	0.3947983	-0.1955618	0.29775473	-0.00059233804	-0.44121596	0.236684	0.12585957	-0.07906783	0.23347168	0.42212987	0.33060738	-0.16035737	-0.3156135	0.17738318	0.0018138275
('119.0','1.0')	0.4795562	-0.23759957	0.09870202	0.36684796	-0.4781518	0.0073455004	0.035960283	-0.400143	-0.34211603	-0.052669395	-0.27135423	0.03507184	-0.2975861	-0.37885353	-0.41583902	-0.058233775	-0.034447	-0.035955217	0.20505038	-0.07619784	0.0005744277	0.059236623	0.55372715	-0.14323886	-0.33199853	-0.29087317	0.12443977	-0.24169898	-0.49519485	-0.1742359	0.08479889	0.19036467	0.20976004	0.40935284	-0.035049703	0.31442836	-0.28908807	0.43924272	0.10780951	-0.30080593	0.05121644	0.2621371	-0.43851218	-0.6672	0.3481933	0.1953217	0.07171292	-0.065446146	-0.2642783	-0.048359845
('119.0','2.0')	0.22397973	0.14457893	0.036022972	0.06286832	0.31980148	-0.2794605	0.2586409	0.29179645	-0.43577272	-0.31713516	-0.040518314	-0.5395375	-0.3215692	-0.27930042	-0.16228762	0.004499217	0.369803	0.09499348	-0.32965207	-0.028889371	-0.051743556	0.20688571	0.5310582	-0.42936346	0.10064277	0.08701199	-0.032593638	-0.18973324	-0.54561216	-0.07167365	0.111335695	0.25572154	-0.08126372	-0.032902736	-0.5275106	0.41204524	0.18541016	-0.10104809	-0.06053523	-0.15296473	0.43783307	-0.3823377	-0.3778829	-0.03471219	0.12305811	0.0805771	-0.04895549	-0.21346213	0.07170086	0.08109846
('12.0','0.0')	0.24325964	-0.17043427	-0.008976371	0.55731964	-0.13952392	0.12840609	-0.035885174	0.24131076	-0.5233862	0.08330594	-0.07189029	-0.16275111	0.32744122	0.033077937	-0.16012287	-0.5519303	0.081391215	-0.54635525	0.3182816	-0.48261237	-0.2986545	0.08887119	0.0016992674	0.031132668	0.2175827	0.025189742	0.2475773	-0.08693093	-0.11848039	0.5055366	-0.063692115	-0.24694148	-0.1738766	0.08496937	-0.5463942	0.36516777	-0.40035504	0.40028593	0.065625615	-0.3199831	0.10375176	-0.031350862	-0.1398534	0.20621745	0.37563622	0.3838836	0.04455348	-0.2738874	0.31167722	0.07602112
('12.0','1.0')	0.54304653	-0.03825268	-0.046864506	0.2504362	-0.35426554	-0.24387944	0.28302538	-0.27077353	-0.30067897	-0.015175612	-0.64213574	-0.10365984	-0.5074009	-0.18571366	-0.5290829	-0.34367752	0.056932062	-0.39458907	0.02409046	0.082091294	-0.32520115	0.26870924	0.18220733	-0.21643212	-0.25511733	-0.32274473	0.39545166	0.02365039	0.060760226	0.17421132	-0.22685337	0.21741278	0.3035788	0.101002775	-0.059641533	0.3166602	-0.2606982	0.3862756	0.015072676	-0.55218834	0.049371485	0.25627384	-0.39096513	-0.7105487	0.1787021	0.20848067	-0.10092239	-0.20136741	-0.063026614	-0.12236975
('12.0','2.0')	0.21661718	0.1646844	0.0047722035	-0.097543225	0.20609108	-0.10266372	0.30769494	0.36440152	-0.45726702	-0.28378484	0.044255055	-0.6563147	-0.21795575	-0.27611822	-0.22749008	-0.05481888	0.34767008	-0.03464611	-0.4136334	0.0355334	-0.10698381	0.22029024	0.5139859	-0.34203568	0.037782274	-0.036681376	-0.084959544	-0.023185663	-0.46024472	0.15921327	0.014916434	0.26369306	-0.1317173	-0.26904228	-0.5431168	0.43088126	0.17196321	-0.14257383	-0.19618638	-0.11062964	0.3037109	-0.20341314	-0.2792544	-0.06951835	0.23082022	0.110348396	0.07812626	-0.44307822	0.0068092844	0.3524038
('120.0','0.0')	0.12051096	-0.051994868	0.24870573	0.5088762	-0.13368767	0.113504514	-0.09251755	0.32796794	-0.5590692	0.27913806	0.050390806	-0.007763984	0.30491066	0.12160428	-0.35381442	-0.40913424	-0.01320698	-0.3902282	0.11946471	-0.5053449	-0.16713633	0.041851375	-0.0117207775	0.012820884	0.3784232	0.086704895	0.20744234	-0.2767628	-0.26028106	0.39768803	0.0009996832	-0.49119747	-0.17291479	0.29573816	-0.59318775	0.28911328	-0.28553468	0.14830513	-0.008400369	-0.4815555	0.16757976	0.17262976	-0.178865	0.15916447	0.40324354	0.24041185	-0.024801226	-0.39875418	0.19850071	-0.10688184
('120.0','1.0')	0.4118165	0.045078915	0.19022088	0.30542472	-0.7257783	-0.21298231	0.086665384	-0.28839678	-0.37587082	0.24618156	-0.5276594	0.08568819	-0.42392534	-0.098286584	-0.18854313	-0.18560097	0.14404556	0.08258426	0.14214659	-0.18419681	-0.17368218	0.09334129	0.46520016	-0.050115272	-0.1719439	-0.1100398	0.036292437	-0.25092888	-0.3605734	-0.2309237	0.10723946	-0.17818572	0.33533418	0.19821855	-0.05478032	0.5284426	-0.15081894	0.38421994	0.049089663	-0.28701377	-0.070754774	0.44699728	-0.4623206	-0.57497376	0.405383	0.25295132	-0.14569256	-0.15258574	0.0679186	-0.15477897
