('11.0','2.0')	0.35247672	-0.36967444	-0.20554546	0.44555518	-0.682863	-0.34987307	-0.054720897	0.13950868	-0.49703953	0.13127428	-0.22466333	-0.09126753	-0.28926003	-0.008801639	-0.42823625	0.22352068	0.037940722	0.22245906	-0.55527323	-0.117674574	-0.067492455	0.31248724	0.33850646	-0.072177485	-0.20757473	0.3734884	0.095633306	0.15035257	-0.17029843	0.33029288	0.16951194	0.06990924	-0.028175041	0.38116917	-0.39133775	0.48592275	0.11145977	-0.014236992	0.041119367	-0.48045853	0.4124049	-0.22536643	0.0415104	-0.1131234	0.57886875	-0.01213555	0.11722865	-0.16719787	0.21924491	-0.16397178
('110.0','0.0')	-0.11456057	-0.03416746	0.08826145	-0.39766565	-0.5557261	-0.28034377	0.17665516	-0.10474696	0.51770836	0.17498384	0.23869616	0.30086663	0.15595046	-0.22428474	0.08108059	-0.655268	0.33412468	-0.02354593	-0.22229527	-0.274774	0.0943602	-0.011574795	0.11602778	0.3138031	0.17070606	-0.11260595	0.045371808	-0.201718	-0.15565017	0.06688079	-0.034236226	0.13189353	-0.1858016	0.11996639	-0.41432226	0.23622946	-0.5288177	0.06960141	0.47710747	-0.59679157	0.11049183	0.020101322	-0.36871454	0.020774515	0.22276479	0.52156484	-0.255795	-0.16992289	0.6982449	-0.251891
('110.0','1.0')	-0.027141018	0.05159508	0.4968471	0.32588178	0.0681475	0.091232926	0.4020981	0.015818512	-0.3746686	0.4311211	-0.031131858	0.11309294	-0.5082319	-0.5493729	-0.0796971	-0.46582094	0.2609506	-0.090932675	-0.2027163	-0.3375283	-0.13596888	-0.016189745	0.31847015	-0.025424574	0.038777072	0.2873236	-0.037628565	-0.7259973	-0.3010004	-0.28957364	-0.25525576	0.6151075	0.12070332	0.07677502	0.0954282	0.42926824	-0.3559121	0.11377099	0.20002785	-0.5374427	0.08182419	0.24349491	0.14327523	0.36141977	0.07154692	0.25766197	-0.03713876	-0.14071698	0.16585994	-0.010431379
('110.0','2.0')	0.594236	0.22691002	-0.052349858	0.283529	-0.5639061	-0.28621286	0.23009004	0.3628715	-0.4680189	0.3190511	-0.055837233	0.04457512	-0.37010595	0.19890997	-0.31425452	-0.16868725	0.14913623	-0.19198124	-0.34912032	0.06158498	0.038003415	0.058871817	-0.0046877093	0.028510928	0.02058876	0.46511525	0.60858554	-0.16398677	0.0036654114	0.4223749	0.26597944	0.21207607	0.05507383	0.22816667	-0.45715377	0.20220563	-0.397406	-0.07815215	0.69863516	-0.44835618	-0.07363517	0.08900518	0.00449377	0.15319249	0.50856096	0.2304121	0.0481285	-0.038669914	0.64881384	-0.041225843
('111.0','0.0')	-0.20198558	-0.031624958	0.16568296	-0.4372582	-0.58659726	-0.28664374	0.17797518	0.010230261	0.4337411	0.27451697	0.25533566	0.44614267	0.24742247	-0.2133175	0.118937045	-0.6052918	0.36831525	-0.027791634	-0.21343826	-0.18322763	0.008271725	-0.14565477	0.1065947	0.33554682	0.30152977	-0.108721025	0.10589738	-0.23489152	-0.17572328	0.046804115	-0.040898554	0.05236163	-0.10417896	-0.0064042998	-0.4075055	0.31445733	-0.5806565	0.12451832	0.43985996	-0.6830171	0.14436619	0.083857834	-0.36293906	-0.030546926	0.25208154	0.5618541	-0.32571182	-0.2555931	0.685739	-0.3016284
('111.0','1.0')	-0.13449861	0.0047848616	0.54667586	0.44146356	0.03731619	0.06966692	0.32656044	0.0689474	-0.39161134	0.47810373	-0.0994023	0.22182435	-0.47837526	-0.5438622	-0.10128223	-0.38457328	0.30753726	0.017559055	-0.23443554	-0.25779596	-0.167795	-0.08080419	0.24201778	-0.003286869	-0.0011739432	0.29734537	-0.14522134	-0.6724458	-0.2701999	-0.35734832	-0.2541214	0.5828109	0.19494346	0.2000484	0.03185205	0.45981365	-0.31560963	0.13942325	0.14336106	-0.52365404	0.11965606	0.27912906	0.10711872	0.32249004	0.16588664	0.2948638	0.0018196504	-0.14834188	0.16299954	0.037968013
('111.0','2.0')	0.52277255	0.09623692	-0.098387286	0.3776881	-0.63915884	-0.3146037	0.18261495	0.23486124	-0.59494483	0.34139878	-0.024063984	0.10289968	-0.4023954	0.21221735	-0.43786272	-0.12119902	0.13317163	-0.1492609	-0.38919428	0.0088721905	-0.015990028	0.05613592	0.123313725	-0.042701457	0.012499345	0.3816707	0.5241804	-0.09196647	0.0141960895	0.31632292	0.31656748	0.18745947	0.07675124	0.3025509	-0.3348074	0.22761486	-0.32351598	-0.15794253	0.57984984	-0.5081504	-0.059372015	-0.11515694	0.0109827705	0.18648662	0.4819598	0.14656402	0.010483244	-0.012407489	0.653092	-0.03766473
('112.0','0.0')	-0.13570336	-0.03518789	0.07634135	-0.45288435	-0.6176841	-0.20865965	0.07052474	-0.20833366	0.4365647	0.14036721	0.2626372	0.32371724	0.29089943	-0.16139147	-0.042118955	-0.6558876	0.2970903	-0.053627778	-0.23934683	-0.22346373	-0.002650713	-0.11690499	0.18607835	0.31237802	0.1978678	-0.15186776	0.12576681	-0.22387028	-0.13244486	0.05644896	0.08245304	0.101015225	-0.19574197	0.13958773	-0.3484717	0.22795682	-0.5594375	0.12971747	0.39838248	-0.6549327	0.13538739	-0.057924453	-0.4159002	-0.038786378	0.25545353	0.5295667	-0.24801299	-0.20561032	0.5690232	-0.32966816
('112.0','1.0')	-0.030700818	-0.02583092	0.5281263	0.32090428	-0.024605518	0.13942616	0.39615393	0.03253294	-0.36100736	0.44345316	-0.07653365	0.18041931	-0.40956783	-0.5338238	-0.04456408	-0.37991506	0.2665025	0.004960533	-0.26430517	-0.26845595	-0.2612867	-0.10475292	0.28284502	0.0017294677	0.12721342	0.31394967	-0.102276795	-0.71775985	-0.30041015	-0.38189417	-0.33825964	0.6143814	0.15125525	0.1626948	0.046565954	0.53495306	-0.34334403	0.12725879	0.12277462	-0.56833845	0.14488573	0.27165654	0.12273247	0.38809514	0.1266802	0.39805612	0.022293156	-0.1440347	0.09662264	-0.060814537
('112.0','2.0')	0.54008096	0.12512377	-0.035724465	0.3967956	-0.5131072	-0.2642169	0.076839164	0.24047941	-0.6164059	0.28558463	-0.10429304	-0.0338042	-0.3629299	0.19466004	-0.46583343	-0.08159008	0.13133961	-0.16128913	-0.45060858	-0.008093173	-0.018119605	0.09339658	0.0033501317	-0.067778364	-0.035064872	0.45715967	0.5142462	-0.16045567	-0.0013343112	0.36229977	0.29642624	0.27389956	-0.033372648	0.30496284	-0.28103456	0.20016216	-0.36996162	-0.04811521	0.550731	-0.5393424	-0.048475362	-0.0014635364	0.0315794	0.14326675	0.5768128	0.19903718	0.11922053	-0.0056170286	0.45719326	-0.05176387
('113.0','0.0')	-0.09120386	-0.06123415	0.16366354	-0.4229045	-0.5632555	-0.30595273	0.17553557	-0.16044463	0.441352	0.32015103	0.30979526	0.3755284	0.16187844	-0.15787566	0.09246021	-0.6397978	0.30401102	-0.009351437	-0.2536814	-0.23977228	0.050931737	-0.09363998	0.105094016	0.2578131	0.24272457	-0.0881137	0.13959986	-0.20656958	-0.12439528	-0.013101845	-0.010964686	0.15397407	-0.17025954	0.0631741	-0.3603145	0.24897324	-0.58769786	0.1124432	0.4783313	-0.68528813	0.045125134	0.050365146	-0.27902707	0.04654691	0.26577184	0.53744143	-0.27252725	-0.19340327	0.7455153	-0.32080364
('113.0','1.0')	-0.06408468	-0.035861973	0.5971022	0.3088619	-0.003710914	-0.08509134	0.40839544	0.08258923	-0.3902927	0.55324495	-0.052160002	0.22384109	-0.48511156	-0.61007845	-0.042405166	-0.45159924	0.25584814	-0.04311928	-0.05527255	-0.3496977	-0.16849026	-0.09103692	0.298145	0.022656186	0.11289168	0.30316475	-0.05786251	-0.69578177	-0.29714465	-0.36744252	-0.27677113	0.55257463	0.13102159	0.031895254	0.018116852	0.4970179	-0.29024363	0.12330373	0.17189561	-0.6280507	-0.013627905	0.35860938	0.1880758	0.26548994	0.065539114	0.33896795	-0.07625465	-0.127192	0.20401599	-0.051897097
('113.0','2.0')	0.5105305	0.093488544	-0.04627528	0.3048398	-0.58495164	-0.35341883	0.2239386	0.26286095	-0.55520517	0.3170954	-0.07098652	-0.010358803	-0.32183358	0.21099304	-0.36619827	-0.13593192	0.15158571	-0.11106031	-0.41596106	-0.030500656	-0.0069579496	0.09635778	0.0906209	-0.039365396	-0.07395408	0.4254947	0.5591719	-0.10876024	0.024190249	0.24456447	0.21699058	0.19728397	0.07314	0.26760423	-0.29702482	0.2587559	-0.34541973	-0.06832783	0.6399666	-0.51435775	-0.048645847	-0.042105366	0.081945606	0.1602988	0.41586563	0.1898135	0.088863954	0.029158324	0.5976157	-0.06345448
('114.0','0.0')	-0.1925246	-0.077943005	0.16587776	-0.40436748	-0.4501581	-0.24500737	-0.035842597	-0.33249086	0.33027196	0.2341415	0.27739248	0.26454145	0.29884124	-0.17609139	-0.056019917	-0.70029324	0.2566891	-0.04344	-0.27366516	-0.3938985	-0.025975872	-0.17073007	0.08282418	0.24455543	0.32784864	-0.20447114	0.053302955	-0.22845681	-0.102030195	0.0016962269	-0.0009091271	0.17640693	-0.28215674	0.11380355	-0.28549075	0.23079865	-0.5914079	0.12547144	0.41127238	-0.85664856	0.09015564	-0.098955944	-0.3230515	0.06285962	0.30240244	0.63754714	-0.2280493	-0.19089372	0.62909275	-0.44688872
('114.0','1.0')	-0.09274995	0.09253054	0.45574123	0.3849753	0.041993424	0.05423799	0.4011852	-0.087989725	-0.35746112	0.48837665	-0.09431751	0.18241802	-0.4290141	-0.54955363	-0.10453798	-0.45618552	0.21267149	-0.0015358212	-0.25665727	-0.3306059	-0.22868375	-0.13028224	0.33776835	0.03861135	0.09172675	0.261865	-0.07951847	-0.7434056	-0.34486592	-0.3824084	-0.1959497	0.5478162	0.1788722	0.17487225	0.08668852	0.41955993	-0.3149273	-0.024273159	0.10140156	-0.4883247	0.043436807	0.13462204	0.065027855	0.44922325	0.19322762	0.31427574	-0.03356167	-0.14465877	0.20562866	0.020390531
('114.0','2.0')	0.6390249	0.1850125	-0.04526744	0.32203406	-0.5500294	-0.3527205	0.1619147	0.21421465	-0.5391439	0.22943951	-0.17974232	-0.1503951	-0.28683823	0.26562992	-0.48307168	-0.25463715	0.11594443	-0.101631284	-0.40132824	-0.06426801	-0.030999232	-0.041264165	0.049272604	0.08844638	0.079270676	0.34394768	0.5909936	-0.16563293	0.040006083	0.34894064	0.21965823	0.16032462	0.0033852586	0.32731417	-0.34905016	0.17842264	-0.33858123	-0.13506828	0.81060755	-0.50162905	-0.08101418	-0.07470591	0.011036833	0.1715359	0.48192695	0.22754443	0.11895628	-0.07358925	0.59007716	-0.038348846
('115.0','0.0')	-0.15781696	-0.039742377	0.074933395	-0.42611098	-0.5902273	-0.27476603	0.13381036	-0.19914223	0.456281	0.2055361	0.28874192	0.3403355	0.22454832	-0.20989886	0.03432237	-0.68797284	0.29620045	-0.07452023	-0.22775695	-0.31594878	0.033327747	-0.028217936	0.1129007	0.25173774	0.23988792	-0.12850352	0.09376873	-0.19604157	-0.14522639	0.035899926	0.035802532	0.14842154	-0.19654125	0.069983214	-0.42178348	0.21401553	-0.5976671	0.12653673	0.4613047	-0.73357284	-0.015010155	-0.0621318	-0.3344705	0.006282582	0.2789101	0.5525708	-0.27300245	-0.15001614	0.7274947	-0.38015872
('115.0','1.0')	-0.10864977	0.011764026	0.5789524	0.39225164	0.030621339	0.032669317	0.36526152	0.04029929	-0.39136183	0.43255237	-0.07420783	0.21402976	-0.47669524	-0.6106017	-0.07107197	-0.4462917	0.19292174	-0.04739714	-0.14635867	-0.33190313	-0.21851462	-0.16840017	0.31075943	0.010048368	-0.03323136	0.27591786	-0.19385245	-0.7678712	-0.31278282	-0.34613883	-0.23912425	0.6306516	0.1834567	0.11961904	0.12206742	0.5052464	-0.3540121	0.13204251	0.07333794	-0.58356744	0.15203986	0.24716836	0.05273733	0.3376268	0.12102091	0.3409032	-0.01088431	-0.16978027	0.13241552	0.012803357
('115.0','2.0')	0.59108764	0.0300952	-0.12172578	0.31880686	-0.6917418	-0.37228614	0.1606469	0.19397575	-0.6278208	0.16156974	-0.18308245	-0.16315675	-0.3678232	0.2737217	-0.5477958	-0.19962959	0.123776525	-0.18855718	-0.36317787	-0.057889525	0.058313143	0.1217912	0.10432124	0.035105374	-0.15950646	0.322802	0.56275916	-0.18077348	0.078523226	0.43863162	0.35186398	0.16693285	-0.0027310632	0.29963264	-0.3186707	0.11203419	-0.34417906	-0.028821979	0.7464707	-0.52389747	-0.061947674	0.0009764055	0.015318904	0.07303337	0.499673	0.15216003	0.009732414	-0.051024497	0.5493891	-0.023890618
('116.0','0.0')	-0.1312292	-0.038996488	0.086191155	-0.44239065	-0.5048273	-0.19153175	0.13909489	-0.20692413	0.40835938	0.2223541	0.30385762	0.28189003	0.17259406	-0.13720576	0.006100798	-0.64922386	0.29790333	-0.073073186	-0.2607902	-0.24469031	0.010422925	-0.10857224	0.081283905	0.2260336	0.19840652	-0.13988319	0.13637201	-0.21611738	-0.14042678	0.10695349	0.12587447	0.20610699	-0.21654463	0.12641048	-0.29162425	0.13384004	-0.620914	0.13678716	0.40899011	-0.7028351	0.09381273	-0.041767392	-0.39434826	0.023504091	0.25484195	0.5331499	-0.24844095	-0.17940849	0.6175179	-0.3268749
('116.0','1.0')	-0.06685346	0.07539322	0.5067203	0.36750525	0.038598165	0.09528525	0.4539839	0.1268568	-0.39351064	0.48316208	-0.109967574	0.15204309	-0.4333348	-0.6118792	-0.08128725	-0.45587057	0.22687638	-0.009479805	-0.19147961	-0.32450625	-0.21312796	-0.112466425	0.2764772	0.021342322	0.055605557	0.29335594	-0.105968505	-0.72875905	-0.35646385	-0.27543747	-0.33042195	0.5513849	0.14476016	0.08464895	0.070628576	0.4206029	-0.3373879	0.11941674	0.13986811	-0.5393515	0.09135465	0.3026958	0.083962925	0.3062674	0.06326767	0.32338533	-0.0035415185	-0.1764554	0.11849117	-0.010241485
('116.0','2.0')	0.5560321	0.16043553	-0.092491314	0.25255427	-0.55296016	-0.23805185	0.14424485	0.26862645	-0.5444593	0.22934316	-0.06970335	-0.09526279	-0.34529248	0.27243525	-0.3438193	-0.1924567	0.1769338	-0.14870946	-0.41490367	-0.002054364	-0.01825579	0.07131501	-0.018363249	-0.024244698	-0.04299539	0.37522748	0.50753874	-0.1525588	0.09233175	0.42773804	0.23290241	0.24205463	-0.020637522	0.21695642	-0.32984388	0.18219012	-0.35732302	-0.035549853	0.6707636	-0.5854317	-0.01523151	0.026675195	0.032299258	0.0816158	0.4437673	0.22414343	0.14149293	-0.021146862	0.57184994	-0.1189447
('117.0','0.0')	-0.13124847	-0.027754365	-0.0073738727	-0.38462177	-0.6311532	-0.2443645	0.08390997	-0.1593995	0.40373352	0.15184121	0.20581032	0.31702662	0.24633786	-0.16467094	0.0065234886	-0.58053344	0.3402302	-0.049088202	-0.20600939	-0.21219076	0.0937313	-0.0646639	0.12528212	0.31862074	0.2015598	-0.124753535	0.11434625	-0.20580697	-0.1480252	0.06603976	0.05925199	0.057986945	-0.13701302	0.11835738	-0.4171989	0.17869015	-0.59351844	0.10367471	0.50245863	-0.69047165	0.087645836	-0.036194175	-0.36767069	-0.048031203	0.26026767	0.5138165	-0.24473535	-0.17224768	0.6525858	-0.3045319
('117.0','1.0')	-0.071592785	-0.023144517	0.5383551	0.36431837	0.01465449	0.15287767	0.4323306	0.049656488	-0.33489048	0.37916556	-0.078915924	0.15032478	-0.41502342	-0.54765207	0.0018553968	-0.41714853	0.22967336	-0.028380943	-0.19050816	-0.26761106	-0.12060143	-0.12930126	0.23889554	0.012302042	0.07019586	0.23648348	-0.14986698	-0.7183341	-0.3175745	-0.3387669	-0.30243817	0.6239278	0.15607622	0.10590291	0.13045649	0.5569411	-0.31360996	0.15570576	0.12751865	-0.57084143	0.17236777	0.2713814	0.055962496	0.30601162	0.13424213	0.33439663	-0.026734637	-0.12822887	0.20865953	-0.022859512
('117.0','2.0')	0.5324828	0.10566571	-0.1466766	0.29211354	-0.63371533	-0.2995494	0.14093755	0.3627464	-0.43820855	0.2139674	-0.12632719	-0.015527372	-0.3097221	0.24841616	-0.40903497	-0.14170903	0.15652362	-0.11701442	-0.31277567	0.060059227	-0.03553284	0.019181302	0.06873343	0.050636705	-0.046451725	0.3843883	0.54202384	-0.07069829	0.009816129	0.43725717	0.295547	0.105193764	-0.01679978	0.29337844	-0.42969072	0.19008483	-0.3189021	-0.069214664	0.58461607	-0.5068398	0.015458372	-0.06886172	-0.026648585	0.10373956	0.5688737	0.26502666	0.082677096	-0.011827679	0.543759	-0.056153223
('118.0','0.0')	-0.20234683	-0.11753406	0.14550464	-0.40051383	-0.63743323	-0.2584885	0.053923443	-0.09830473	0.34330004	0.24746054	0.30629227	0.36513823	0.20675851	-0.26115322	0.059737913	-0.62669957	0.25494334	-0.015202303	-0.12801144	-0.27906647	0.032897405	-0.05500141	0.13461933	0.19545352	0.16454369	-0.096118085	0.03504504	-0.16446373	-0.060229868	0.110530704	0.040464155	0.097444445	-0.27048185	-0.029086404	-0.3136886	0.2940718	-0.5607941	0.25776938	0.31675	-0.75498426	0.14371689	0.1166074	-0.24202645	-0.1299034	0.28133047	0.4772898	-0.27306435	-0.21687755	0.5777732	-0.46048763
('118.0','1.0')	-0.104313344	-0.0056119356	0.57480735	0.27874908	-0.0072403224	0.008059133	0.37210336	0.07987812	-0.42834297	0.49785855	-0.06522304	0.21483618	-0.48747686	-0.55675083	0.0012347624	-0.4705843	0.2516583	-0.114504665	-0.0891384	-0.24499612	-0.15462163	-0.042220574	0.21952197	-0.020894444	0.016364064	0.25928643	-0.04162268	-0.7074809	-0.26335347	-0.2386779	-0.19019152	0.6029216	0.10507188	0.016589731	0.11363565	0.38838688	-0.3521647	0.17060162	0.15845317	-0.5843399	0.026284862	0.39379913	0.14845197	0.28384742	0.08245881	0.34531552	0.014497517	-0.119025566	0.1979149	-0.06796459
('118.0','2.0')	0.60954547	0.15203287	-0.013808163	0.31640276	-0.61785734	-0.27932343	0.19907728	0.36482093	-0.5574212	0.19505933	-0.113746546	-0.11052703	-0.33620942	0.2518923	-0.40930232	-0.0863433	0.10935847	-0.1473288	-0.36932686	-0.015790412	0.058177385	0.053370725	0.051952377	0.038527247	-0.087428525	0.39968014	0.5046667	-0.09861853	0.03867855	0.4186667	0.16679682	0.1658167	0.01913594	0.22664031	-0.3915632	0.255594	-0.32103014	-0.043029882	0.7269534	-0.47463915	0.0130948005	0.013305945	0.05635957	0.053017367	0.44597304	0.20407735	0.08724238	-0.05956115	0.5507058	-0.07847989
('119.0','0.0')	-0.104763106	-0.15479188	0.016631179	-0.39064643	-0.6632599	-0.25151262	0.09087922	-0.23221764	0.39787754	0.20590597	0.2397538	0.34603408	0.21166842	-0.23230861	0.0009809673	-0.65412295	0.29518953	0.008512428	-0.24002837	-0.21482563	0.1488363	-0.009777063	0.19055562	0.27320623	0.074782565	-0.12934913	0.09390615	-0.1902137	-0.09622573	0.100608975	0.04279956	0.069699265	-0.18494426	0.017636864	-0.3772388	0.29709494	-0.5816676	0.20177029	0.43851313	-0.66488427	0.079482235	0.053428844	-0.241041	-0.05525321	0.30378753	0.46405053	-0.33633104	-0.17637184	0.62228686	-0.42490453
('119.0','1.0')	-0.1562828	-0.03358279	0.52906835	0.36719793	0.03650776	0.112794496	0.34961265	0.031279787	-0.47917536	0.43230057	-0.19308163	0.1597329	-0.49896193	-0.542186	-0.100195765	-0.45581165	0.16050813	-0.25936052	-0.14416642	-0.21662769	-0.17084983	-0.16356656	0.3377934	-0.06277491	-0.01868506	0.24467847	-0.11428082	-0.9175878	-0.30595168	-0.32185778	-0.13113135	0.5648204	0.15286891	0.21911928	0.17879449	0.4175633	-0.42599073	0.10143531	0.0642901	-0.5963818	0.12329946	0.25989145	-0.034783192	0.35539234	0.11323723	0.32750767	-0.097549625	-0.15729158	0.051415782	0.01931041
('119.0','2.0')	0.5457294	0.17816623	-0.036060717	0.3774054	-0.535613	-0.29424298	0.061618116	0.31835365	-0.52309024	0.33968812	-0.042662162	-0.014495292	-0.2889011	0.2306133	-0.41731974	-0.1905696	0.085708216	-0.08174873	-0.3889452	-0.030688811	0.03804176	0.037343908	0.059764087	0.056534752	0.07772564	0.3956637	0.58946633	-0.09554208	0.005536267	0.3553034	0.27023187	0.09632089	0.014909152	0.2638725	-0.4286975	0.22336546	-0.31157243	-0.08574154	0.68407875	-0.53008926	-0.052691188	-0.11789834	-0.011732354	0.14109346	0.5042066	0.20332935	0.062343486	-0.04701789	0.67542684	-0.06974488
('12.0','0.0')	-0.19244368	-0.48321587	0.010592869	-0.29527628	-0.85831285	-0.35766366	0.17385094	0.036166143	0.49840772	-0.06511321	0.047773007	0.34713233	0.12985936	-0.53105915	0.05902004	-0.212439	0.24511272	0.3420708	-0.30441558	-0.1719753	0.122645356	0.24300128	0.4970562	0.2019932	-0.1869553	-0.17806469	-0.38515776	0.10800388	-0.31543922	0.025364216	-0.14115082	-0.004086424	0.019661818	0.14169519	-0.51228744	0.62759894	-0.10399811	0.1912507	-0.049232632	-0.40606165	0.5279932	-0.06519484	-0.30111054	-0.36361814	0.30600122	0.19032389	-0.3274286	-0.26798958	0.3325218	-0.28614846
('12.0','1.0')	-0.10390578	-0.26058346	0.32498732	0.40924147	-0.17140321	0.21732444	0.31187263	0.22000818	-0.10811534	0.060043976	-0.4469402	0.197158	-0.34431884	-0.5787614	-0.06975023	-0.081847094	0.21367855	0.083654664	-0.3876219	0.05530578	-0.111919634	-0.1849666	0.49469465	0.15338053	-0.15695246	0.20632021	-0.28043073	-0.46124423	-0.48555118	-0.34990278	-0.30892435	0.3590529	0.47652602	0.53200907	-0.23266457	0.6064795	-0.001117636	0.021175621	-0.14539617	-0.1689225	0.48684394	0.054045465	-0.23660648	0.00557011	0.2840907	0.1910618	-0.05080392	-0.24549344	-0.1943468	0.20657565
('12.0','2.0')	0.36620772	-0.33164462	-0.14855182	0.48166907	-0.67369664	-0.35586563	0.029151037	0.2995631	-0.5099064	0.11496042	-0.20417686	-0.07113316	-0.28957596	-0.052361768	-0.4543155	0.21921635	0.13271567	0.28943002	-0.5285886	-0.08445265	-0.16080938	0.23787898	0.37854725	-0.10930224	-0.18252139	0.36397618	0.049936403	0.14696905	-0.15255837	0.3272138	0.08319749	0.049437903	-0.011518903	0.28989547	-0.36180422	0.46904618	0.101569936	-0.019485354	0.068794355	-0.48323935	0.36495933	-0.14172655	0.16369514	-0.12249182	0.619275	0.05285707	0.1351147	-0.103414014	0.19372234	-0.11916728
('120.0','0.0')	-0.21799101	-0.08509601	0.1521114	-0.40018174	-0.6374032	-0.3177401	0.1524341	-0.11614739	0.43574393	0.2772713	0.28738245	0.42253038	0.21069655	-0.20335785	0.10709241	-0.6146237	0.33209297	0.016697908	-0.10135744	-0.19943026	0.009694274	-0.111673854	0.13905369	0.2719738	0.26279983	-0.10223425	0.10969688	-0.20003363	-0.12089546	-0.02182147	-0.03765641	0.08850429	-0.14220473	0.049621627	-0.3794138	0.2909369	-0.5444437	0.12659499	0.3592772	-0.75848556	0.05475185	0.02246594	-0.2964692	-0.097037904	0.3040363	0.5963182	-0.3116752	-0.14531769	0.6265582	-0.36406317
('120.0','1.0')	-0.107556574	-0.04075931	0.52560633	0.40027142	-0.0205364	0.08053397	0.36247236	0.047818426	-0.501591	0.42656946	-0.11183762	0.219711	-0.5160471	-0.5573136	-0.1030389	-0.441084	0.18814318	-0.0517767	-0.16288957	-0.25278556	-0.15412812	-0.09723529	0.2747755	-0.008370775	-0.044749312	0.3045259	-0.15395544	-0.7417304	-0.28883865	-0.31725696	-0.1925752	0.5137649	0.16144806	0.13920325	0.14536086	0.43015897	-0.32377768	0.08405413	0.038923614	-0.56570154	0.1159549	0.27072382	0.09820793	0.24996154	0.16014451	0.24230938	-0.042793408	-0.19395919	0.13970272	0.031921934
