('11.0','2.0')	0.09611457	-0.21835193	0.39343023	0.2025233	-0.4338736	0.08152928	0.14193432	0.37974757	0.21564369	0.29479334	-0.13911219	-0.6190178	0.31223297	-0.19364125	-0.40377948	-0.3584523	0.23190121	-0.32647645	-0.12562013	0.15567707	-0.29262295	0.1448075	0.16322431	0.059238177	-0.24322587	0.22158717	0.03246163	-0.06312422	-0.37800014	0.4915806	0.15375254	0.41105455	0.11735648	0.09536488	-0.46565735	0.023236604	-0.028492525	-0.24124253	0.378171	-0.522305	0.26124504	-0.06828202	-0.5344781	-0.24275531	0.12530272	-0.30084276	0.40850347	-0.03928828	0.31299403	-0.29553613
('110.0','0.0')	0.1776606	0.16350786	-0.21795534	-0.14810541	-0.6335069	-0.35159066	0.00083149516	0.4400259	-1.1486437	-0.043537855	0.08060701	-0.22536178	-0.2756403	-0.013852966	-0.10472009	-0.25423008	-0.09427551	0.110499665	-0.10539633	0.1347082	0.025365753	-0.42360172	0.15759122	-0.27940708	0.05736228	0.16781569	-0.16782054	-0.20904733	0.019814497	0.21319473	0.2026969	-0.33154893	-0.16946499	0.33973578	0.20674488	0.345889	-0.37719038	-0.0909103	0.33275786	-0.42183557	-0.070202224	0.1311453	-0.30907708	-0.21404475	0.18966343	0.36227664	0.17454714	0.068048276	0.07541677	0.16177055
('110.0','1.0')	-0.10796664	-0.13737854	-0.114875115	-0.18055817	-0.37969175	-0.012184143	-0.3410888	0.29187438	-0.7301299	-0.11380435	-0.2611991	0.17576213	-0.048100043	0.62179583	-0.0449524	-0.024863882	-0.13299471	0.056178376	-0.54112357	-0.13773476	-0.17811292	-0.2346848	-0.097326234	0.10006107	-0.20928074	0.3191744	0.12879005	-0.18677494	0.06796281	0.19865482	-0.7041661	0.13101329	0.005684212	0.36111563	0.055065334	0.23727469	-0.47061175	-0.011333846	-0.109919496	-0.7709705	0.41697183	-0.20460388	0.0049583428	-0.37753227	0.40695903	-0.36397383	-0.04026626	-0.13426387	-0.27026922	0.0070207976
('110.0','2.0')	-0.11265621	-0.3507929	0.21422546	-0.058841575	-0.5476582	-0.12337043	-0.06339805	0.48736194	-0.24477535	0.32169068	-0.021248665	-0.40522924	0.0047120634	-0.24279013	-0.6404782	-0.3070366	-0.23939031	-0.42167747	-0.28566042	-0.3175193	-0.21734439	-0.05494023	0.18883982	-0.17946714	-0.13480671	0.61824757	-0.0012609912	0.20543088	-0.23142946	0.7017417	0.032093674	-0.038955286	-0.01967895	-0.20939155	-0.10735975	-0.14120679	-0.107891515	-0.48491955	0.34500936	-0.38162762	0.011998456	-0.38021922	-0.4240194	-0.26071134	0.39601153	-0.09605904	0.08719308	-0.17976634	0.1283265	-0.098624624
('111.0','0.0')	0.14685485	0.34890553	-0.78131014	-0.010440829	-0.47163966	-0.39437982	0.13504028	0.11306929	-1.0523527	-0.15993296	-0.11691611	-0.12580302	-0.42409253	0.006664842	-0.20255572	-0.046317477	-0.00029523778	0.048608977	0.07606958	0.04526152	0.12849069	-0.100431755	0.19229262	-0.6245167	-0.111404054	0.08514598	0.21475048	-0.21114935	-0.40490693	0.48520306	0.3009784	-0.30386907	0.16694665	0.16401389	0.061710726	0.44723257	-0.49333835	0.301203	0.17201917	-0.50895727	0.26681224	-0.013693983	-0.4078408	0.060656	0.04093538	0.328422	0.28257284	-0.27600086	0.10698493	-0.027096694
('111.0','1.0')	-0.1741207	0.078309484	-0.39414716	-0.0051810914	0.06019671	-0.33415395	-0.07750218	0.42829353	-0.64178866	-0.112913385	-0.28125966	0.14627402	-0.26407447	0.31438762	0.16699022	0.14387429	0.07175499	-0.32850012	-0.37809035	-0.30963948	-0.23016697	-0.44676408	0.0021892567	-0.06898069	-0.48578814	0.20778954	0.10117856	-0.38022187	0.054542895	0.08949201	-0.64981776	0.13662663	0.19276579	0.38800725	-0.04719221	0.40050167	-0.49478844	0.16384596	-0.21225254	-0.65287125	0.24366961	-0.2746381	0.016963018	0.06731591	0.33723202	-0.5073329	-0.28052735	-0.28386664	-0.08959973	-0.03177547
('111.0','2.0')	-0.15896648	-0.47208232	-0.19990838	0.01702204	-0.31075865	-0.36808476	-0.04646039	0.455215	-0.14428203	0.29254362	-0.28231144	-0.15109855	0.12535557	-0.24862924	-0.28224385	-0.026155172	0.0045065135	-0.39726543	-0.09187826	-0.28549954	-0.20503584	-0.06762164	0.4355111	-0.25891516	-0.3652546	0.67144495	0.0060366304	-0.29442146	-0.43460444	0.5590779	0.3049976	0.25079188	0.55802816	-0.04678566	-0.14458914	0.031109538	-0.43715698	-0.16396363	0.31127724	-0.37416512	0.08773017	-0.33730668	-0.22123273	0.049968388	0.15258925	-0.5504289	-0.063620746	-0.2060795	0.08134239	-0.24100837
('112.0','0.0')	0.356738	0.35335767	-0.21246219	0.0072924676	-0.5087374	-0.25210822	0.09287496	0.31943956	-0.83895504	0.27639428	0.028521359	-0.2959534	-0.32237086	0.044610776	-0.5751043	-0.17273717	-0.38807657	0.02276948	-0.036285073	-0.0028097231	0.12529615	-0.0952258	0.12494537	-0.39926484	0.3156272	0.13673505	0.39025941	-0.2185048	-0.37603033	0.3319225	0.050819557	-0.09730124	-0.16857418	0.31948474	-0.15202628	0.34023264	-0.15374556	0.4175888	0.15667348	-0.31497678	0.28973925	0.42442828	-0.051917765	0.0596368	0.10646371	0.16233481	0.18488592	-0.07015021	0.075740464	0.31809142
('112.0','1.0')	-0.055864606	0.2472242	-0.034156565	0.11669748	-0.2431849	-0.099809036	-0.305108	0.23690915	-0.24473552	0.091781095	0.07043211	-0.12342351	-0.0769752	0.4698275	-0.11612814	0.0885457	-0.11029773	-0.1790868	-0.4225629	-0.1540702	-0.18394871	-0.24498795	-0.110616185	0.008807897	-0.12711477	0.43330708	0.26494676	-0.18303354	0.05179224	0.22997168	-0.59940916	0.09475318	0.12833764	0.5016802	-0.13927688	0.20533223	-0.1506198	0.32648617	-0.23765105	-0.85716087	0.20860489	-0.050818846	0.2663081	-0.201662	0.48255485	-0.296266	0.058715723	-0.26944217	-0.10712091	0.08289813
('112.0','2.0')	0.038857117	-0.1763684	0.30476764	0.12895003	-0.32342574	-0.014104541	-0.008888866	0.4735209	0.12581047	0.5749559	0.0072113452	-0.40246162	0.13062243	-0.12010329	-0.75263166	-0.44137976	-0.3556891	-0.24095488	0.17185622	-0.2179527	-0.30760708	-0.03877468	0.08454623	-0.09174048	-0.09881203	0.65999395	0.2843708	-0.121416874	-0.59247166	0.38020346	-0.15047845	0.34819204	0.088544875	0.04211594	-0.1594919	0.009146519	-0.10069895	-0.06411634	0.37913027	-0.37762162	0.15931654	-0.14864834	-0.19346182	-0.035019662	0.4843285	-0.21593598	0.3322253	-0.2441868	0.29591456	-0.13821045
('113.0','0.0')	0.2258726	0.16650087	0.056149155	0.32489118	-0.51095665	-0.20624447	0.08264936	0.24169068	-0.90119004	0.21438435	0.008453321	-0.3408071	-0.21054952	-0.0811111	-0.2721596	-0.34403655	-0.097087316	0.27732027	-0.112044774	0.4253505	0.25145942	-0.0031320606	-0.0067199655	-0.29114273	0.323807	0.1638294	-0.06572913	-0.42461815	-0.0026528821	0.53470385	0.2764506	-0.30058765	-0.22829501	0.26314873	0.06322048	0.46197796	-0.35297865	0.12754424	0.30749214	-0.7232362	0.040309872	0.074552745	-0.12542488	-0.022461412	0.0073485626	0.43143833	0.10581637	0.12317416	0.08888309	-0.0043972624
('113.0','1.0')	-0.0032912	0.10230766	-0.024781264	0.06875098	-0.16925068	-0.00169551	-0.24153492	0.10234201	-0.40269032	-0.06414317	0.10458922	-0.12851135	-0.24675907	0.23847546	-0.09390236	-0.014353778	0.0399422	-0.31239057	-0.53142065	0.25430965	-0.042542465	-0.033884935	-0.25507545	0.13481618	-0.07065925	0.36232054	0.004157629	-0.37462202	0.37107134	0.4152757	-0.5037013	0.09474673	0.25573024	0.62763816	-0.21737179	0.24740443	-0.23837367	0.1492526	-0.304941	-0.8160829	0.21284762	-0.24464189	0.18429008	-0.3745451	0.4272994	-0.35075542	-0.2533701	-0.16461219	-0.30905652	-0.1262242
('113.0','2.0')	0.036613263	-0.30172962	0.1963002	-0.20692886	-0.49561748	-0.1330847	0.047672603	0.35777962	0.08835615	0.26970783	-0.031193096	-0.3780609	0.085112855	-0.41511646	-0.4616601	-0.25974452	-0.24121891	-0.475166	0.013253865	-0.031489134	-0.2976364	0.11881313	-0.21896943	-0.030399464	0.15502895	0.6198075	-0.10047739	-0.16611542	-0.15014634	0.68828624	0.054399133	0.050849225	0.18986568	-0.027276738	-0.11076418	-0.046654664	0.03295937	-0.39607072	0.2157805	-0.6702198	0.06557188	-0.29792556	-0.27607837	-0.20361885	0.37916157	-0.111764684	0.057276342	-0.060862847	0.16167824	-0.27037603
('114.0','0.0')	0.014253074	0.2256771	-0.21957046	-0.010846683	-0.5477873	-0.31174934	0.017496083	0.32908288	-0.53967375	0.12792833	0.03919951	-0.37491754	-0.27227193	-0.2759965	-0.32465848	0.03914459	-0.20811541	0.20180826	-0.080085926	0.24482079	-0.037551448	-0.1376519	0.4208418	-0.20017102	0.1687501	0.3446394	0.09829406	-0.1752601	-0.051008638	0.31078073	0.4679714	0.06814023	-0.43885365	0.7833932	-0.11312897	0.5847415	-0.27498338	0.6365141	0.09745804	-0.25549033	0.11866926	0.47303998	-0.10444275	-0.14141329	0.033306293	0.2570306	0.17899907	-0.14262702	0.13371772	0.1827883
('114.0','1.0')	-0.3794443	0.16301489	0.0020954628	-0.15914825	-0.0045665223	-0.3323891	-0.3529793	0.33851376	-0.40891418	0.15222368	-0.27536657	-0.129649	0.038115248	0.14171278	-0.12104257	0.04574425	0.23467475	-0.19045766	-0.44569477	0.19284578	-0.03131979	-0.25315237	-0.045468953	0.24897768	-0.19144703	0.17741437	0.37658784	-0.060847063	0.20288306	0.47430506	-0.54461914	0.49327385	0.12479819	0.6383248	-0.21680695	0.36493757	-0.20774302	0.42765146	-0.29830536	-0.3587408	0.06825745	-0.27953762	0.23361002	-0.31494224	0.490513	-0.33100763	0.060673624	-0.36851212	-0.23955339	-0.10052494
('114.0','2.0')	-0.24516729	-0.27694088	0.23635922	-0.16755277	-0.18814771	-0.016643682	-0.0046190936	0.5544043	0.028393403	0.322578	-0.1969935	-0.40401185	0.16114534	-0.23323733	-0.45742685	-0.22247662	-0.011343308	-0.27076325	-0.082289636	-0.275742	-0.5171857	-0.12639974	0.32200566	-0.22185807	0.011266505	0.4396586	-0.05346278	-0.11492935	-0.17052634	0.5627194	0.3619007	0.49012396	0.18903087	0.2320034	-0.15547378	0.14151761	-0.09291395	-0.026950542	0.35878873	-0.09691443	-0.12660877	-0.23960325	-0.3313579	-0.23244374	0.32935056	-0.42159727	0.025410397	-0.09451014	0.28470287	-0.043098163
('115.0','0.0')	0.13238573	0.3452129	-0.3073898	0.2834372	-0.16158259	-0.16959839	0.16985266	0.6128937	-0.7179711	-0.025896298	0.10433086	-0.40142658	-0.42267704	0.1662617	-0.1460368	-0.15504621	-0.088956	0.22574206	-0.14368744	-0.009016858	-0.19169371	-0.108107075	0.08049443	-0.19698769	0.41424528	-0.07810168	0.041010078	-0.45190445	-0.24021865	0.45263833	0.32387155	-0.36196944	-0.2910859	0.2602556	-0.061232317	0.26020947	-0.2964561	0.3489068	0.3952761	-0.49799666	0.1093246	0.18955885	-0.0014069956	-0.017565755	0.34331062	0.3332289	0.7040063	0.08256563	0.0072294357	-0.0481944
('115.0','1.0')	-0.29049015	0.06176399	0.071153276	0.049573623	-0.06662299	-0.116278596	-0.076160185	0.6632116	-0.28225195	0.028843269	-0.034892954	-0.14802334	-0.20220998	0.31033435	-0.044412166	0.053320196	0.04298991	-0.08649503	-0.5939805	-0.033285312	-0.38509905	-0.2567949	0.009729412	0.32073778	-0.0013516975	-0.012913893	0.049714677	-0.39526388	0.074183896	0.084212296	-0.61640614	-0.13039528	0.057151534	0.32763553	-0.057703104	0.2372174	-0.36657873	0.45554292	-0.13062082	-0.69396436	0.22078866	0.009026272	0.38982144	-0.33562467	0.48223084	-0.506112	0.18866338	-0.1771237	-0.2922791	-0.11605525
('115.0','2.0')	-0.024628604	-0.39714375	0.1417978	0.00028871457	-0.21928814	-0.048028104	0.15088834	0.73292893	-0.047684934	0.15962104	-0.08379229	-0.30839962	-0.1559566	-0.0023873176	-0.41658768	-0.24472092	-0.0089710215	-0.21070331	0.12772574	-0.24109094	-0.4519512	-0.11707303	0.094980374	-0.11177244	0.16307963	0.47274953	-0.14157249	-0.33245525	-0.4547907	0.6295499	-0.03906019	0.12570944	0.2772647	-0.098196976	-0.18274489	-0.14537013	-0.24852172	-0.05449155	0.4431347	-0.16267443	0.15411709	-0.37896785	-0.20144689	-0.052580293	0.3506095	-0.52441	0.3393307	-0.089612186	0.42744935	-0.4092839
('116.0','0.0')	-0.028953556	0.2733296	-0.5204084	0.075675115	-0.33943835	-0.31509605	0.06796339	0.64067256	-0.8741213	0.07190119	-0.011188792	-0.09554275	-0.51367563	0.019898884	-0.14271638	-0.017651167	-0.1899908	-0.0010928116	-0.063883945	0.20715824	-0.2026828	0.09419355	0.27575737	-0.4779928	0.16331114	0.31299105	-0.06949352	-0.20281377	-0.26894715	0.40212885	0.25611532	-0.49340695	-0.08469161	0.31781957	-0.18737337	0.2951826	-0.43179289	0.11806967	0.3030504	-0.33827505	0.35623032	0.22691359	-0.11117543	-0.068164505	-0.0056948676	0.30430704	0.4117179	0.07575582	0.02287836	-0.005899154
('116.0','1.0')	-0.20076935	-0.26189956	-0.058751278	0.27463496	-0.12224466	-0.2581014	-0.3024952	0.37054634	-0.51614034	-0.09799918	-0.20644526	0.14666969	-0.18941657	0.4890198	0.17184636	-0.008812041	-0.023732768	-0.29568654	-0.3255683	0.02878364	-0.37701726	-0.06792358	0.16869767	0.01273066	-0.3568038	0.2792664	0.043881066	-0.09632702	0.19921201	-0.009264848	-0.5606031	0.19833739	0.39057863	0.5250361	-0.11358819	0.2914279	-0.3214391	0.08512147	-0.06409772	-0.6981639	0.5599915	-0.08791217	-0.12223085	-0.15659215	0.35671297	-0.37589657	-0.23743217	-0.2764705	-0.19089	-0.11426521
('116.0','2.0')	0.013875575	-0.3833203	-0.20516524	0.12329201	-0.37908372	-0.14276621	-0.18388805	0.65947944	-0.03418321	0.16863514	-0.329482	-0.23744158	-0.18454045	-0.15148881	-0.4490936	-0.13010497	-0.12182309	-0.5079467	0.05163171	-0.16305663	-0.49834868	-0.06705661	0.41793266	-0.20532906	-0.23579545	0.46810454	-0.07693167	-0.033732317	-0.27544853	0.57969064	0.12786129	0.083489336	0.4876505	-0.026194628	-0.18591382	0.12127958	-0.44876143	-0.37020016	0.2929495	-0.28265882	0.15638866	-0.28135872	-0.2283685	0.04273151	0.012919938	-0.38274497	0.11630556	-0.14953655	0.08296087	-0.4589035
('117.0','0.0')	0.05844153	0.3150984	-0.42657214	-0.16493464	-0.39240623	-0.101874284	0.04423259	0.42049286	-0.96107906	0.06717294	-0.14676362	-0.20356871	-0.2908346	-0.055778407	-0.29535407	0.006677152	-0.21734059	-0.13050064	-0.033992317	0.09889473	-0.093680225	0.13800289	-0.05001699	-0.32157212	0.33885798	-0.15044522	-0.11458279	-0.22051506	-0.15613393	0.50050175	0.3663812	0.09852139	-0.21727549	0.4431495	0.25911257	0.48013005	-0.19429153	0.32256857	0.17274284	-0.44265407	0.0573718	0.44797927	-0.2124932	-0.16775677	0.19290614	0.31856522	0.4317552	0.17959687	0.13243362	-0.12299137
('117.0','1.0')	-0.2031944	0.14625506	-0.07063317	-0.11665284	-0.27181208	0.1018522	-0.22927962	0.17735113	-0.590388	-0.13264614	-0.41770965	0.047223907	-0.07177021	0.21863718	0.04585698	0.04585754	-0.09594204	-0.1797072	-0.21054003	-0.1470028	-0.2759169	-0.1566381	-0.18225092	0.07565256	-0.08904076	0.0014361024	0.07013008	-0.18904571	0.22205286	0.30722183	-0.62818563	0.4682396	0.25369477	0.7688259	0.08670719	0.43700188	-0.30696723	0.23648742	-0.15887263	-0.5294424	0.306017	-0.11761691	0.07507125	-0.18000649	0.37489668	-0.3071569	0.029570406	-0.30862078	-0.2924753	-0.1530555
('117.0','2.0')	-0.17772956	-0.46176222	0.033444427	-0.12656693	-0.37335065	0.14702764	-0.12705463	0.4870856	-0.08168689	0.23043564	-0.34987944	-0.21979697	-0.022553569	-0.32028365	-0.4445546	-0.25235036	-0.14033996	-0.34582058	-0.18028462	-0.32234296	-0.57630867	0.07309517	-0.06890163	-0.14413536	-0.08195686	0.6149689	-0.04591508	-0.15485151	-0.47154915	0.74214524	0.14626259	0.37485063	0.34382254	-0.017527169	-0.23361258	-0.0024235526	0.111950785	-0.3776611	0.1850888	-0.3093226	0.19563897	-0.27417785	-0.37852103	-0.0855583	0.42018503	-0.43808702	0.31842008	-0.17766123	0.41609025	-0.36155698
('118.0','0.0')	0.02984498	0.36946568	-0.08489214	0.15831049	-0.24224585	-0.1682119	0.25273728	0.30338603	-0.95396096	-0.070034906	-0.2976454	-0.37961498	-0.43595552	0.061443206	-0.18396674	-0.120170675	-0.30560258	-0.033650942	-0.15903644	0.17329368	-0.014349727	0.23336554	-0.019385375	-0.36292624	0.26713496	0.14695156	-0.20102935	-0.2881283	0.01908231	0.46670532	0.22911273	-0.005298744	-0.39694807	0.091568865	-0.13964804	0.4297394	-0.19620094	0.27860773	0.57872427	-0.52513874	-0.033450946	0.19224034	-0.26647672	-0.11701622	-0.012827668	0.24766104	0.45395604	0.02342763	0.15917677	0.03084392
('118.0','1.0')	-0.18928961	0.158397	0.27300477	-0.07266488	0.22181407	-0.12013629	-0.020522257	0.12715985	-0.70563036	-0.30276728	-0.059206355	-0.018133909	-0.09992832	0.3753478	-0.12010265	-0.054762743	-0.024114074	-0.30697516	-0.6881426	-0.06828442	-0.24515711	0.23465903	-0.19729067	0.10491062	-0.41279688	0.29179797	0.20566498	-0.067314975	0.08065337	0.40215555	-0.620558	0.39066935	0.23082039	0.41648784	-0.07125057	0.34417388	-0.21263236	0.28210703	-0.098804645	-0.7210051	0.39072043	-0.3164547	0.06560749	-0.30569378	0.57822764	-0.3494465	0.17213742	-0.025654545	-0.24929883	0.18986732
('118.0','2.0')	0.17559934	-0.26403967	0.21555275	0.12883878	-0.19520955	-0.3160251	0.12416325	0.36562684	-0.18961398	0.06650918	0.014300496	-0.28167427	0.025135133	-0.24241419	-0.53511906	-0.3008386	0.062307052	-0.5583633	-0.16532257	-0.34966847	-0.32251614	0.30686197	0.13552263	-0.15324871	-0.37899876	0.51895046	-0.004065445	0.063243784	-0.49587893	0.705811	0.08380073	0.14142676	0.3847691	-0.22061202	-0.13432491	0.030391006	-0.23369716	-0.14816128	0.34424958	-0.45934302	0.010706156	-0.17145206	-0.06507642	-0.13073944	0.27689242	-0.23789118	0.17611682	-0.048472915	0.27430168	-0.097242884
('119.0','0.0')	0.035284642	0.06500436	-0.035522174	-0.15208615	-0.07785978	-0.15496431	0.26227632	0.59985524	-0.8100651	-0.051263228	-0.25120792	-0.27326477	-0.5446654	-0.21618612	-0.0023580715	-0.061420865	-0.08562182	0.29062647	-0.056367986	0.02303517	-0.09502626	0.14775318	0.10569395	-0.05451257	0.33489916	0.4323381	-0.050970964	-0.42954198	-0.116449304	0.30641973	0.541202	0.04248637	-0.38494542	0.34985933	-0.12379767	0.38953924	-0.20633414	0.42413375	0.13264878	-0.36929142	0.057639845	0.39001817	-0.022107229	-0.09247791	-0.08040851	0.24522695	0.2703416	-0.2190107	0.3974533	-0.00021528939
('119.0','1.0')	-0.25471175	0.20690343	-0.07683119	-0.06537337	0.4797592	-0.45579734	0.041321784	0.5509905	-0.406138	-0.05223641	-0.39396188	-0.00448195	-0.35491997	0.27847612	0.057778943	0.045644287	0.27098733	-0.24132887	-0.5692826	-0.05293631	-0.46302077	-0.116702564	0.09577688	0.2797806	-0.08320101	0.17061731	-0.009418886	-0.30474716	0.18235679	0.2178596	-0.5241645	0.17928205	0.091677256	0.37453476	-0.066986725	0.16907616	-0.34545934	0.3969925	-0.25780436	-0.6813333	0.21830273	-0.06297834	0.06371361	-0.33948523	0.30006492	-0.54849035	-0.04851514	-0.29899526	-0.086043835	-0.21118088
('119.0','2.0')	-0.08047441	-0.4135258	0.17935812	-0.19430235	-0.12978488	-0.0449429	0.0612976	0.6559168	-0.06867536	0.19334383	-0.13138399	-0.4678687	-0.09901697	-0.229919	-0.5768264	-0.20633571	-0.12746346	-0.18427269	-0.21444239	-0.5401351	-0.5021796	0.31171492	0.20338035	0.123798765	-0.026644738	0.5317904	-0.049057264	-0.049168125	-0.5108135	0.6790738	0.20996828	0.3463296	0.13892698	0.10926363	-0.16746977	0.0078022014	-0.1954436	-0.1455043	0.15368177	-0.20458177	0.09660768	-0.048345573	0.0084459605	-0.050267898	0.20819981	-0.37033892	0.23360734	-0.2156952	0.33021075	-0.21224742
('12.0','0.0')	0.1830728	0.38200843	0.27862397	0.11767835	-0.38010836	-0.092954636	0.0866269	0.5962944	-0.85506666	0.2611969	-0.2922454	-0.22173248	-0.6388687	-0.17713621	0.11915489	-0.27928555	0.23483549	0.12804325	0.05163115	0.15498042	-0.037287187	0.009430373	-0.10528827	-0.16959181	-0.08385902	-0.076589815	-0.2996974	-0.4786801	-0.08735988	0.22195998	0.16266535	0.0036905375	-0.40039685	0.2797678	-0.08882635	0.32079986	0.089703955	0.2350272	0.4555513	-0.44492763	-0.025501827	0.38953206	-0.26814476	-0.03879338	0.059448775	0.4973166	0.26540542	0.025821414	0.07998529	-0.1661467
('12.0','1.0')	0.16061091	0.2613823	0.31190842	0.048072927	-0.2605668	-0.021309465	-0.059893336	0.3951587	-0.15175709	0.061727714	-0.41406208	-0.15294157	-0.19026619	0.15614866	0.065565415	-0.059700042	0.5127603	-0.25132066	-0.49372846	-0.011127689	-0.39580998	-0.29810417	-0.22792484	0.20500495	-0.26522064	-0.24582605	-0.05823634	-0.14840691	0.11204631	0.06641243	-0.6111028	0.4721257	0.1627212	0.41817906	-0.22377332	0.35256085	0.10291812	0.25966236	-0.08623756	-0.6511696	-0.03624827	-0.037930276	0.216409	-0.12606758	0.6650455	-0.15076606	-0.036463786	-0.28637812	-0.16735852	-0.1304496
('12.0','2.0')	0.13939951	-0.13600178	0.5087752	0.020991413	-0.21167062	-0.07069467	0.12138746	0.46850154	0.012127028	0.3778038	-0.06846428	-0.5261664	0.09254124	0.009622243	-0.30539513	-0.476109	0.3491333	-0.27022168	0.10763049	0.02794078	-0.3646376	-0.082540475	0.38793004	-0.17482908	-0.23489918	0.4282719	-0.15788788	-0.30995077	-0.15611342	0.2880363	0.0636473	0.43216264	0.31264567	0.019971972	-0.30100787	0.028967334	0.07994007	-0.2165901	0.52442515	-0.3926231	-0.023912799	-0.2608078	-0.47219798	0.07498227	0.31342912	-0.3411709	0.24068457	-0.362899	0.26335847	-0.30025822
('120.0','0.0')	0.11249893	0.11569234	-0.3404264	-0.20074454	-0.38122782	-0.17870654	0.0050553707	0.20557602	-0.90922934	0.075355746	-0.19009237	-0.22689977	-0.47200528	-0.015162848	0.0043035233	-0.15614168	-0.10972537	0.19982128	-0.24688424	0.1415173	0.13224554	0.054867893	0.08782885	-0.46781877	0.18483973	0.25549158	-0.14319894	-0.6131628	-0.13627428	0.3148156	0.41381535	-0.30509767	-0.42976156	0.1801872	-0.13802901	0.448897	-0.3675214	0.048927896	0.23113939	-0.46374363	0.3804039	0.20054679	-0.26424724	-0.2318777	0.09593327	0.28636098	0.14034142	-0.07760567	0.08328161	-0.11460051
('120.0','1.0')	-0.27659267	-0.05873462	-0.11931924	-0.11136341	0.02683549	0.0107212365	-0.04864931	0.40104315	-0.6285478	-0.046220265	-0.25867656	0.111089624	0.067037456	0.5713695	0.2286663	-0.03690221	-0.10367118	-0.11443453	-0.38545445	0.0072446265	-0.23142181	-0.18210511	-0.056641698	0.045045886	-0.3189745	0.26770526	-0.031498283	-0.2545966	0.10554976	0.00025297614	-0.43319172	0.22973928	-0.11066242	0.43939614	0.08298772	0.5850926	-0.40609393	-0.056178328	-0.18575878	-0.76299113	0.52444535	-0.24551903	-0.026341192	-0.34963265	0.48386106	-0.36062646	-0.1519143	-0.27029788	-0.28550035	-0.0269592
