('11.0','2.0')	-0.10384036	0.3365754	-0.100001775	-0.15797886	-0.22586298	-0.38708338	0.13480201	-0.047724646	-0.18932155	-0.02426966	0.051068056	-0.18197101	0.21745545	0.070248954	-0.24077536	0.061005823	0.22234382	0.002525467	-0.543385	-0.23267083	-0.25573227	0.27260774	0.37797573	0.1052002	-0.17166404	0.31872717	-0.40403223	-0.08202076	-0.3560181	0.22369137	0.09470232	-0.08986251	-0.58491665	0.21494594	-0.31259653	0.61578304	-0.22069193	0.17100827	0.51340485	-0.30496404	0.15193143	-0.18746606	0.111462034	-0.1766904	0.12927754	0.17244172	0.06728321	-0.1523691	0.19508478	-0.70111674
('110.0','0.0')	-0.029852333	0.18384399	0.27472183	0.17030583	-0.36314481	-0.22693932	-0.3556189	0.17287488	-0.26081714	0.31220505	-0.15622196	-0.040189818	-0.27757046	-0.64512324	0.017826421	-0.4001421	0.12717386	-0.32291663	-0.2519804	-0.0055444157	-0.007516266	0.19357295	0.19316769	-0.12230952	-0.44998127	-0.09024632	-0.079181	-0.5388653	-0.42497766	0.015363614	0.1590999	0.0064777103	0.25753886	0.33140418	-0.1724469	-0.0719943	-0.20599984	0.08214833	-0.2880996	-0.40791675	0.53464	0.003198779	0.038291533	-0.1616786	0.37997875	0.025972735	0.16366836	-0.3133147	-0.08698602	0.03604392
('110.0','1.0')	-0.3901225	-0.16415285	0.015155033	-0.25521713	-0.8243854	-0.15005735	0.06220943	0.031098187	-0.4515363	-0.29629016	-0.15895182	0.11388691	0.095663704	-0.28087142	-0.32566184	-0.32490224	0.30974317	0.08719492	-0.052391224	-0.26148352	-0.39169404	-0.28552315	-7.594908e-05	-0.07135134	-0.08943772	-0.0810525	0.06829972	-0.17790917	-0.00421745	0.5476118	0.09576288	0.18999201	-0.17731608	0.32952514	0.11236571	0.55756813	-0.5392792	-0.25617436	-0.09815782	-0.09045159	0.44747522	0.13626881	-0.32905704	0.03890706	0.23879372	-0.008620684	-0.40817487	-0.17534928	-0.29481345	0.0053705284
('110.0','2.0')	-0.10373096	0.24891333	0.01804281	-0.19262181	-0.16403674	-0.14486942	0.25379267	0.019825589	-0.258937	0.049069528	0.21860334	-0.34973907	0.15633322	-0.023228632	-0.053343475	-0.02854261	0.2490271	-0.06402119	-0.5077619	-0.122041106	-0.23786637	0.17387764	0.25590637	0.16562635	-0.10493053	0.26781237	-0.37235495	-0.2079545	-0.22273004	0.11843875	0.20911628	-0.2679897	-0.5724635	0.23623596	-0.4339641	0.5048687	-0.26134363	-0.046775136	0.46326023	-0.42927462	0.17777027	-0.19788575	0.0039372197	-0.19475412	0.05682849	0.26297545	-0.10307461	-0.35781083	0.16513413	-0.5900866
('111.0','0.0')	0.25865462	0.2012838	0.16720165	0.24514551	-0.27666858	-0.16139804	-0.28008515	0.09856448	-0.22026795	0.13696095	-0.23616749	0.075416245	-0.09302891	-0.71104693	-0.038811725	-0.45513442	-0.07686974	-0.39466485	-0.29611915	-0.059633248	-0.12660709	0.18536948	0.14534265	-0.060293633	-0.2670767	0.17943446	0.0011549937	-0.5143699	-0.3998811	0.17224126	-0.07136005	0.0064181513	0.20833717	0.2072449	-0.19186975	-0.12518318	-0.28445867	0.02250197	-0.08517828	-0.68978477	0.3491686	0.20752226	-0.08047572	0.08632257	0.28557393	0.07727054	0.2711461	-0.12967609	-0.10343837	0.06276908
('111.0','1.0')	-0.16456662	0.089931175	0.17311141	-0.16496131	-0.66457945	-0.033795293	0.12198224	-0.117469415	-0.24520516	-0.67701524	-0.37306806	0.2359035	0.21272574	-0.32187572	-0.42260817	-0.7673249	0.30509448	-0.26140523	0.049697213	-0.22022228	-0.4792499	-0.042659942	-0.01928287	0.14166847	0.11613346	0.09038708	0.00341989	-0.058140572	-0.09244906	0.66045743	-0.030184954	7.253737e-06	-0.14217655	0.1776327	-0.032649342	0.42785406	-0.5741595	-0.099952586	-0.058195062	-0.19429788	0.31573927	0.30821797	-0.27392122	0.28902346	0.20541668	0.08645218	-0.38368407	0.026928032	-0.21108629	-0.015293743
('111.0','2.0')	-0.10625738	0.27071106	-0.06704179	0.13410792	-0.066269346	-0.06007747	0.035542477	-0.040097326	-0.12342403	0.0831389	0.248692	-0.20425981	0.055150297	-0.04552113	-0.023387983	-0.06476268	0.26603758	-0.2593687	-0.5645311	-0.19196984	-0.25850314	0.22169355	0.118553385	0.17264995	-0.02545422	0.16912279	-0.34096375	-0.14364056	-0.38456708	0.24604896	0.057401277	-0.25963634	-0.61519223	0.41822886	-0.52016073	0.35999155	-0.3516528	-0.028353916	0.5654166	-0.4300181	0.023978593	-0.16613705	0.046121307	-0.11822619	0.13715039	0.42172208	0.0780334	-0.34215727	0.25047088	-0.52850866
('112.0','0.0')	0.10253273	0.09015808	0.22007611	0.31388375	-0.2864046	-0.018268488	-0.27078673	0.4265826	-0.40279156	0.06867314	-0.29993778	0.15048525	-0.27026367	-0.55171627	0.0336603	-0.4124654	0.06671843	-0.39647081	-0.07448801	-0.020164838	0.059721556	0.41286814	0.16412905	-0.15347949	-0.35974506	0.12193563	-0.1602091	-0.72834915	-0.4315854	-0.07141564	0.0044631967	-0.019381218	0.29834813	0.17616327	-0.28826705	-0.008159454	-0.3486631	0.18454517	0.029497799	-0.7355014	0.406628	-0.06746994	0.1398521	0.15867572	0.3431608	-0.13933343	0.24418092	-0.15414546	-0.12510327	0.13845128
('112.0','1.0')	-0.20309114	0.15751445	0.09795357	-0.30075854	-0.80683786	-0.18276303	-0.07635302	0.0054277615	-0.3372032	-0.64401627	-0.3110727	0.14601044	0.0036403185	-0.30911368	-0.17663649	-0.4648789	0.09459814	-0.053181298	0.078567415	-0.19354737	-0.3425233	-0.19843712	0.13163781	0.063684925	-0.36049542	0.00472185	-0.06807852	-0.33454046	0.07489844	0.56767523	0.061078962	0.118534945	0.2710856	0.20842691	0.26323578	0.6768069	-0.36844698	-0.065982394	0.17215067	-0.11443131	0.37398982	0.16963477	0.0031143278	0.15147832	0.04593325	0.014882907	-0.43937695	-0.25055084	-0.18320149	-0.15208676
('112.0','2.0')	0.009396543	0.19489206	0.022608623	-0.20692189	-0.0953671	-0.032568336	0.10059112	0.13826962	-0.4040822	0.054959107	0.1578595	-0.2161696	0.080960736	0.105857134	-0.05094814	-0.085951544	0.2556951	-0.20757966	-0.50838834	-0.14507596	-0.14368764	0.2572318	0.32492056	0.14930473	-0.12016614	0.2700879	-0.30592084	-0.20032895	-0.18802579	0.23558229	0.19489256	-0.2793611	-0.5606042	0.16981578	-0.27335328	0.57971567	-0.08983137	-0.05360166	0.50198174	-0.28343153	0.017700775	-0.18960309	0.04634208	-0.054015685	0.17539498	0.3558542	0.07875621	-0.4752621	0.26950356	-0.56534225
('113.0','0.0')	0.007209203	0.050032526	0.24522234	0.2786828	-0.15888512	-0.05064958	-0.2626809	0.09969809	-0.43121192	0.06734924	-0.16319975	0.11071214	-0.3879954	-0.48015776	-0.18358137	-0.5187968	-0.07951447	-0.42175984	-0.24529037	0.031379852	-0.15499052	0.11706394	0.10085809	-0.04660776	-0.24103819	0.08336784	-0.13210553	-0.52366745	-0.43523768	0.12988055	0.044828665	-0.14397807	0.25926775	0.21470205	-0.1745039	-0.14574088	-0.122058	0.23680541	-0.11899999	-0.6286245	0.59539205	-0.06311032	-0.004852181	0.19639285	0.39371404	-0.1259484	0.5060461	-0.21069884	-0.13396266	-0.068478666
('113.0','1.0')	-0.30718848	0.11779335	0.122952305	-0.26851568	-0.6573922	-0.363143	-0.004336521	0.024091875	-0.52913594	-0.72514355	-0.12355319	0.22651286	0.041385576	-0.23394834	-0.49418855	-0.44502285	0.16284896	-0.3431414	-0.032722987	-0.14445165	-0.4390743	-0.2535972	-0.0429616	0.31970587	-0.06735984	-0.16980027	-0.028353026	-0.24504517	0.09429659	0.62193936	-0.16881575	0.030335926	0.2191369	0.020652814	0.20341377	0.48148412	-0.5038314	0.0041262056	0.13953163	0.058824528	0.40354893	-0.13632965	-0.18066308	0.18618822	0.33882064	-0.055821232	-0.12116249	-0.14559872	-0.17110673	-0.27803645
('113.0','2.0')	-0.058266345	0.3199443	-0.0055982517	-0.094515875	0.015505068	-0.117799714	0.114260055	-0.03934975	-0.35330096	0.038102	0.31334728	-0.13905545	0.09412729	-0.02923741	-0.2084573	0.058637902	0.29325235	-0.2322501	-0.65616304	-0.29252186	-0.2700072	0.26260573	0.14957915	0.20808248	-0.07112605	0.19670568	-0.25221708	-0.20289265	-0.17947233	0.13761047	0.049500596	-0.23985466	-0.45460412	0.29583642	-0.35328448	0.48246253	-0.3389732	-0.093150675	0.4422046	-0.2713614	0.20209982	-0.13936535	0.10735858	-0.27418602	0.12054015	0.23666541	0.20272656	-0.34958363	0.2419595	-0.5471549
('114.0','0.0')	0.17621262	0.011154536	0.3073876	0.35857514	-0.2993582	-0.02342597	-0.46703926	0.24122652	-0.2497259	0.12149499	-0.2972095	0.12223742	-0.16747014	-0.56278557	0.14427051	-0.34071088	0.07953621	-0.23330082	-0.36838475	-0.1305513	-0.022642508	0.28774834	0.29602504	-0.18870959	-0.1879541	0.17404044	-0.037153218	-0.5177796	-0.5570877	0.1228025	0.06645801	-0.009106864	0.2561187	0.2314734	-0.2006712	-0.10784348	-0.17661582	0.1213761	-0.11262003	-0.63765836	0.46170908	0.15857282	-0.17643966	0.07297693	0.3328417	0.18754011	0.23835406	-0.1408113	-0.18062723	0.023759114
('114.0','1.0')	-0.34941372	-0.001119815	0.2945314	-0.37861526	-0.8034238	-0.104399174	-0.10757581	-0.26692384	-0.44530532	-0.36389077	-0.22253262	0.30778804	-0.09902965	-0.17646477	-0.22462112	-0.33243158	0.21978828	0.11737718	-0.117922865	-0.313	-0.25470242	-0.08202706	0.01725029	-0.25289148	0.20059158	0.0785786	0.15987998	-0.26210338	-0.32381234	0.54342246	0.10481819	-0.06375625	0.10907974	0.051224492	0.23473799	0.6803365	-0.5536394	-0.11343352	-0.026641702	-0.048339367	0.28916386	0.2547114	-0.34727412	-0.07195487	0.32551354	0.1258006	-0.4283689	-0.0770048	-0.4743264	-0.07528367
('114.0','2.0')	0.015703525	0.2066447	0.13319431	-0.17515495	-0.12262774	-0.23893286	0.16061506	-0.05323875	-0.17471834	0.04165583	0.09100703	-0.052250933	0.09376486	0.15201074	0.013768314	0.13498309	0.1784273	-0.04018304	-0.5317796	-0.24294092	-0.21716407	0.22247134	0.3571715	0.13662064	-0.057346713	0.30664492	-0.24866754	-0.22657786	-0.29936445	0.18461025	0.07427035	-0.2833534	-0.54253566	0.23265871	-0.34516215	0.49403232	-0.21585147	0.09061333	0.4706146	-0.33844146	0.19748811	-0.009829949	-0.058326583	-0.21329235	0.29234818	0.34621966	0.14063124	-0.21443471	0.118370265	-0.76935047
('115.0','0.0')	0.06653335	0.081449576	0.14655253	0.14391938	-0.13636106	-0.08636855	-0.4939149	0.22316235	-0.27558067	0.17339775	-0.29159483	0.16466658	-0.17315803	-0.6272518	0.18950506	-0.3667211	0.093420126	-0.41804358	-0.39232087	-0.057422023	-0.01837731	0.31870797	0.1801418	-0.26435208	-0.2990214	0.07790167	-0.14504322	-0.7186367	-0.6002011	0.19626755	0.05998604	-0.1595364	0.3878529	0.23984134	-0.23745026	-0.17351976	-0.29533637	0.25686225	-0.29112405	-0.525833	0.36769548	-0.07673439	-0.2698676	-0.03170938	0.36517727	0.02817003	0.18502347	-0.18428408	-0.124418564	-0.18207093
('115.0','1.0')	-0.20911296	-0.06277463	0.107654825	-0.3365399	-0.7024704	-0.1815094	-0.07289042	-0.024825975	-0.23011908	-0.58256197	-0.25122654	0.18067388	0.16031586	-0.23878142	-0.11776987	-0.29915366	0.28439257	-0.23704575	0.19974165	-0.49599102	-0.43674153	-0.035486005	-0.014749829	0.016844263	-0.3447202	-0.1287062	-0.1000362	-0.1502031	0.02770831	0.7318394	0.099062316	-0.08046944	0.23052607	0.254622	0.20666154	0.49112132	-0.3803081	-0.04049642	0.1259706	-0.14610563	0.3912209	0.11456501	-0.41549498	0.14482082	0.28640962	-0.054383177	-0.36975688	-0.10330284	-0.07126059	-0.18025489
('115.0','2.0')	0.013130165	0.17874226	-0.07578854	-0.16651788	-0.08935785	-0.001512538	0.1421296	0.049645163	-0.33723778	-0.012051753	0.124753416	-0.27176002	0.30636162	-0.01825205	0.010111092	0.016511958	0.27649495	-0.12562001	-0.49020362	-0.30316848	-0.19357072	0.33777994	0.16134742	0.22350086	-0.14848019	0.19403714	-0.26253453	-0.19579768	-0.28189862	0.2325019	0.22757754	-0.21512501	-0.48151547	0.35727397	-0.33394846	0.5053644	-0.17792413	-0.0786009	0.4031006	-0.3026114	0.004088888	-0.16097182	-0.052551515	-0.16205883	0.16095747	0.2770742	0.09895376	-0.31285048	0.2501846	-0.54393
('116.0','0.0')	-0.00144696	-0.01416041	0.1267597	0.24611889	-0.13600196	-0.06442176	-0.31329608	0.35275564	-0.27788916	0.30098844	-0.16687022	0.14219788	-0.089711554	-0.7358607	-0.04342374	-0.41466755	0.113929875	-0.32676226	-0.30094582	-0.052269757	-0.1312026	0.23421958	0.25527948	-0.19751324	-0.33297774	0.045744125	-0.12075318	-0.61158305	-0.57789123	0.024746392	-0.073879495	-0.105376616	0.32195017	0.15305082	-0.31290033	-0.19752291	-0.50047505	0.18242593	-0.082662456	-0.39685318	0.3212564	0.107354745	-0.057029724	-0.14723575	0.52138376	-0.0012458303	0.07648393	-0.24081266	-0.1432119	-0.0022274035
('116.0','1.0')	-0.31032375	-0.042119283	0.09205767	-0.5923023	-0.77459174	-0.07455849	0.0070767906	0.13670808	-0.27455834	-0.41266638	-0.2578093	0.21149567	0.1390645	-0.37762964	-0.44546857	-0.233578	0.03653704	-0.12322214	0.27524686	-0.1546949	-0.5002033	-0.16597933	0.07101557	0.080613345	-0.081736445	0.029226476	-0.047539752	-0.114664495	-0.053847738	0.5263551	0.09245009	-0.0748181	0.17270683	0.21376541	0.053812817	0.5398624	-0.5755222	-0.043780297	0.032016743	-0.1644723	0.42910057	0.27290508	-0.38426024	-0.20019037	0.3464251	-0.03320604	-0.39494616	-0.13115144	-0.27682805	-0.14857475
('116.0','2.0')	-0.04006201	0.27092293	-0.10385094	-0.1757082	-0.18267615	-0.08322299	0.14143403	0.10166838	-0.2436601	0.1083642	0.20184226	-0.27337632	0.23882215	-0.045117192	-0.057425786	0.20043226	0.3963674	-0.10436917	-0.37177727	-0.24186215	-0.3132961	0.2913658	0.12116893	0.09623786	-0.03815383	0.21877804	-0.32198957	-0.16444667	-0.35502547	0.12334296	0.12178997	-0.18890406	-0.548119	0.3537966	-0.44116667	0.4854837	-0.2487608	0.15335742	0.51198304	-0.3268801	0.11944588	-0.06892571	-0.14253303	-0.2722031	0.20049083	0.28571713	0.06843239	-0.35803846	0.30258268	-0.73381543
('117.0','0.0')	0.10726521	0.20458743	0.29724395	0.20825548	-0.2358413	-0.2763883	-0.22536886	0.17533353	-0.21105886	0.24152969	-0.06905462	0.14185469	-0.33058015	-0.61166245	-0.061427448	-0.38517824	0.001508913	-0.4262391	-0.41923425	-0.0732221	-0.028427195	0.13113001	0.27193373	-0.18895231	-0.44749337	0.20876862	-0.0731874	-0.6259256	-0.33399758	0.23557088	-0.08350872	0.03703347	0.29822767	0.18917835	0.0008275176	-0.22662356	-0.45666105	0.2430089	-0.178618	-0.5970436	0.49552533	0.061438393	-0.07660575	0.010484831	0.41151857	-0.10410503	0.19516663	-0.26706502	-0.17329909	-0.018072158
('117.0','1.0')	-0.34241992	0.017142046	0.19468625	-0.12839091	-0.79029053	-0.42369962	0.037201125	-0.012565054	-0.2795504	-0.6266578	-0.2574018	0.050806295	-0.13122576	-0.34586313	-0.52705234	-0.2454708	0.23134169	-0.19513068	0.016678698	-0.057917256	-0.3620474	-0.23212568	0.10899	-0.081558354	-0.1056588	-0.014614625	0.04090879	-0.24266608	-0.1196581	0.44835773	-0.291964	0.13761464	0.057604216	0.2348043	0.41101545	0.34911627	-0.58221114	0.02906607	0.1187052	-0.13709475	0.42498195	0.04730628	-0.4951102	0.1860521	0.18720464	-0.15713823	-0.37183726	-0.28469014	-0.15521729	-0.29810023
('117.0','2.0')	0.036143396	0.33961648	-0.05401388	-0.06013291	-0.13810971	-0.28667003	0.16957767	-0.11344674	-0.11168026	0.20749478	0.2635799	-0.16913876	0.057597462	0.006173045	-0.1799203	0.07154941	0.17156564	-0.11641065	-0.56703895	-0.21886264	-0.190283	0.31067872	0.38187546	0.10375375	-0.15076502	0.31346604	-0.34910184	-0.23941225	-0.29316053	0.20066473	0.09044089	-0.19623895	-0.552995	0.34202054	-0.17103557	0.5335081	-0.17581624	0.0909022	0.4894273	-0.4792847	0.16108951	-0.07330438	-0.042113747	-0.12549539	0.14692535	0.20794056	0.089598335	-0.2465233	0.22995482	-0.770548
('118.0','0.0')	0.2436386	0.12562001	0.41978168	0.1584429	-0.15146527	-0.21550998	-0.35583302	0.3214811	-0.29829323	0.07653797	-0.1541503	0.15113395	-0.4286052	-0.5165281	-0.120546326	-0.25808954	0.02586203	-0.28628352	-0.30786064	-0.11455954	0.03499238	0.14374843	0.33652607	-0.14472723	-0.33107805	0.044772357	-0.047842912	-0.6009692	-0.4872452	0.06465364	-0.033782475	-0.16178858	0.42210367	0.0816737	-0.21365151	-0.03458691	-0.19446303	0.2253841	-0.11468445	-0.361143	0.63194495	0.14033143	-0.042006258	-0.053085208	0.4610403	-0.0676552	0.34028217	-0.17487752	-0.08224777	-0.099904425
('118.0','1.0')	-0.40717304	-0.11851743	0.31759247	-0.26790434	-0.7109563	-0.13952154	0.04658212	-0.0831233	-0.27959222	-0.66266257	-0.22383344	0.1585329	-0.35475528	-0.26809323	-0.32311127	-0.3448636	0.15725042	-0.011793814	0.22178948	-0.19367914	-0.4407061	-0.29439247	0.14087075	0.20519054	-0.03091234	-0.07484616	-0.025518224	-0.2757777	-0.18386035	0.47125044	-0.10472811	-0.11777383	0.12507229	0.1423844	0.20539306	0.57381356	-0.36883003	0.07716415	0.08221131	-0.05169012	0.4293989	0.060851343	-0.23868302	0.033266123	0.24494378	-0.074458405	-0.43640867	-0.23339161	-0.09866039	-0.299223
('118.0','2.0')	0.043603312	0.12821566	0.10760272	-0.19276637	-0.08403619	-0.19411145	0.07946408	0.059755404	-0.20293629	0.054209176	0.19214964	-0.13453458	-0.11720631	0.006002573	-0.054117106	0.111962035	0.17781895	-0.15692404	-0.45010728	-0.041668426	-0.26173297	0.04966713	0.2555566	0.23576875	-0.12990081	0.13810182	-0.26957646	-0.34315372	-0.20134734	0.13008526	0.094089344	-0.17148203	-0.43985	0.2515737	-0.23975849	0.57441306	-0.229544	-0.1181378	0.4154374	-0.25058436	0.17606813	-0.15814587	0.00778124	-0.33206066	0.27410233	0.2768081	0.11027583	-0.3521239	0.22278948	-0.7606518
('119.0','0.0')	0.17340901	0.0041919076	0.46427026	0.38512743	-0.31470636	-0.13544254	-0.2880187	0.35563314	-0.28769672	0.085595585	-0.18007354	0.26697177	-0.29875818	-0.45900097	-0.12055373	-0.25050277	0.05270288	-0.31449586	-0.24268584	-0.29943398	-0.123240195	0.30876976	0.22528934	-0.107450806	-0.22165886	0.05584229	-0.08699719	-0.58612293	-0.3838917	0.050782852	-0.048103653	-0.028519904	0.4958227	0.2767483	-0.2757417	-0.045603536	-0.21388894	0.12535663	-0.1890005	-0.4871085	0.5899635	-0.035409417	-0.029423323	0.043947123	0.6458075	-0.14889762	0.45214775	-0.12620106	-0.2846544	0.09846312
('119.0','1.0')	-0.29996392	-0.06993914	0.22907254	-0.04618671	-0.7083527	-0.10124457	0.19922195	0.065239705	-0.2547752	-0.7182589	-0.38628963	0.1214836	0.050775167	-0.090571895	-0.16929726	-0.4318795	0.4551325	-0.00573798	0.039894816	-0.33673495	-0.52739155	-0.10773023	-0.12729006	0.24782385	-0.17333233	-0.15798716	-0.1932805	-0.16505538	0.07045768	0.4966011	-0.30712506	0.082740694	0.18066451	0.2920285	0.07726388	0.530623	-0.40899342	-0.100790896	0.10567723	-0.06441405	0.44917113	0.019214349	-0.24148776	0.04861401	0.45656556	0.03535439	-0.28562197	-0.1628265	-0.30360216	-0.16486543
('119.0','2.0')	-0.05996471	0.11105326	5.5940265e-05	-0.1482494	-0.09339817	-0.080039605	0.31934294	0.14674018	-0.22529878	0.07717498	0.17049736	-0.21422365	0.2068364	0.050258644	-0.056089316	0.06470868	0.21787965	-0.1212824	-0.46908537	-0.23712797	-0.30595326	0.22221987	0.15446104	0.22993948	-0.11518518	0.12853804	-0.28841245	-0.24811271	-0.29508254	0.09426255	0.10799923	-0.20713314	-0.35281846	0.3234686	-0.30123207	0.6030866	-0.16584185	-0.1142843	0.54523927	-0.23617764	0.1766191	-0.14439037	-0.095501475	-0.25236326	0.26068807	0.22102986	0.0815811	-0.3662561	0.16246493	-0.6012495
('12.0','0.0')	0.16344893	0.057496876	0.38049385	0.3537273	-0.094773255	-0.07856787	-0.24260016	0.26198706	-0.38154292	0.09851313	-0.18222548	0.11229611	-0.3456908	-0.5352756	-0.104076765	-0.3297719	0.10882265	-0.4177315	-0.3590599	-0.23431113	-0.02832075	0.30444455	0.17065218	0.017173346	-0.43796676	0.048273705	0.082682885	-0.5784626	-0.47661328	0.12724218	0.087351255	0.014210209	0.3146624	0.21641707	-0.1434919	-0.10720362	-0.3772848	0.33279222	-0.19445665	-0.4365916	0.54277515	0.05130403	0.17940947	0.016526474	0.43012795	-0.10407684	0.54110134	-0.26820064	-0.17780446	0.052815218
('12.0','1.0')	-0.21138632	0.024362799	0.053275745	-0.10947082	-0.7404281	-0.35388544	0.039426006	-0.108445935	-0.18059894	-0.7303618	-0.23097791	0.26693314	-0.116684414	-0.26180044	-0.18119186	-0.48163798	0.30565962	-0.25686914	0.026524797	-0.5605047	-0.13427722	0.13291384	-0.00055076636	-0.05322407	-0.24732542	-0.17010234	-0.15110953	0.113726705	-0.25143754	0.6576595	0.34539482	-0.0035708048	0.08761422	0.20092456	0.25941852	0.6207347	-0.35310233	0.116841584	-0.06993622	0.07318004	0.19460383	0.24536255	-0.013770041	0.053602308	0.12433347	0.09791199	-0.1635344	-0.11061533	-0.12535284	-0.12032093
('12.0','2.0')	0.07436779	0.2210075	0.002577423	-0.053606093	-0.10270512	-0.31720826	0.10947936	0.032471713	-0.10238032	-0.094222665	0.3396847	-0.18340202	0.12696818	0.0680187	0.044113956	0.09859462	0.23149636	-0.16067815	-0.52121866	-0.26289657	-0.11789003	0.32337397	0.20137253	0.27687174	-0.109160565	0.15053372	-0.26728293	-0.12217772	-0.27587005	0.28022176	0.21764901	-0.11556956	-0.4209795	0.25973654	-0.33903918	0.6234492	-0.2979744	0.068985514	0.4112444	-0.29377753	0.21224733	-0.17086951	0.08657172	-0.118600465	0.25388324	0.3486774	0.1777396	-0.34651408	0.2655341	-0.7211957
('120.0','0.0')	0.25462607	-0.13152796	0.26364598	0.20049204	-0.1361724	-0.09774414	-0.34339827	0.17856494	-0.34187937	0.27982187	-0.27455506	0.15475647	-0.25540128	-0.66858083	-0.050548356	-0.32189167	0.009544633	-0.05119279	-0.09351652	-0.118767	-0.16390169	0.37860364	0.3275163	-0.045479342	0.022265302	0.0032512932	0.11323759	-0.74187654	-0.4868083	-0.0270775	-0.03149675	-0.047616683	0.4490029	0.16337404	-0.26284903	0.19303249	-0.27048108	0.048778217	-0.017114392	-0.52383304	0.623168	0.032811407	0.11368472	0.07326974	0.424812	-0.03809604	0.46378887	0.021457318	-0.29526976	-0.15974858
