('11.0','2.0')	0.12814458	-0.23266405	-0.0498812	0.013630951	0.14080068	-0.39380908	0.29631248	0.60634124	-0.48464105	0.10515417	-0.2208519	-0.3271579	-0.048155654	0.004885433	-0.2384533	0.07748926	-0.057461724	-0.09322382	-0.45690745	0.06322073	-0.19521613	0.3537616	0.16365102	-0.37755927	0.14989495	-0.10604904	-0.19273064	-0.21781746	-0.4152919	0.20817724	0.13063456	0.06351102	-0.24760577	0.28472248	-0.21484694	0.6677014	0.14577955	0.27544078	0.21988231	-0.49239576	0.37533197	0.11426227	-0.24874462	0.13049164	0.53004074	0.043159626	0.0041974024	-0.10761542	0.33520257	-0.15043193
('110.0','0.0')	-0.19296265	0.15414281	0.020852935	-0.016637482	-0.19408901	0.34431922	-0.15907958	0.2703996	-0.11982123	-0.20102179	-0.17480755	-0.2423596	-0.2061624	-0.7299819	-0.46684816	-0.8500189	0.072582446	-0.02792165	-0.05842493	0.09082156	-0.4631335	-0.22287048	0.42475605	0.040488582	0.19143979	0.34990907	-0.41619873	-0.114107944	-0.6774036	0.770722	0.009615165	0.06581768	-0.26274768	-0.16552047	-0.14073846	-0.1506876	-0.6156091	0.025779037	-0.11147019	-0.4473874	0.1356372	0.027839143	-0.095668286	-0.12335264	-0.031223685	0.36435917	0.3061372	-0.4667512	0.16716924	-0.19565213
('110.0','1.0')	-0.060449034	-0.31818193	-0.2931451	-0.001901886	-0.23214942	-0.18244946	-0.20527199	0.14637043	-0.61150336	-0.1578484	-0.30827543	-0.34041873	0.044215538	-0.06308344	-0.09427403	-0.45848525	-0.11335455	-0.41821778	-0.2989985	0.3372354	0.0019891718	-0.18174326	0.42277095	-0.2039541	-0.55125105	0.06767835	-0.32533893	-0.33911434	-0.10837379	0.3440551	0.31232926	-0.48321238	-0.13996784	0.4534279	0.34907472	0.18535848	-0.9866174	0.3227002	-0.04785607	-0.24913713	0.12951493	0.5931907	-0.46856952	0.20269725	-0.21782216	0.10795974	-0.2645717	-0.06125759	-0.207958	-0.052541345
('110.0','2.0')	0.08923833	-0.13187014	-0.057122268	-0.037945826	0.033187408	-0.42372882	0.39813593	0.5557975	-0.48126855	0.012326802	-0.1389938	-0.2538744	-0.010531435	-0.023316069	-0.2864423	0.065495186	-0.015445644	-0.04253872	-0.4715928	0.02570831	-0.30489084	0.45838365	0.23702578	-0.3796213	0.20298067	0.0026133559	-0.21112147	-0.21205704	-0.44972017	0.17087092	0.23101497	0.0037043882	-0.25424016	0.3156123	-0.13142094	0.67802525	0.16085994	0.20500046	0.29447654	-0.48621106	0.23351829	0.18485151	-0.1972916	0.19935325	0.545704	0.080965914	0.087516464	-0.15232404	0.24691707	-0.19600347
('111.0','0.0')	-0.16132776	0.19050834	0.06566479	-0.045327496	-0.19109957	0.2537395	-0.08710874	0.22962412	-0.043278277	-0.27783197	-0.18135242	-0.13284986	-0.19765483	-0.6381101	-0.49761084	-0.78006047	0.11107199	0.029212309	-0.05434601	0.013530367	-0.48285648	-0.17872068	0.43068284	0.028889203	0.17452753	0.2626064	-0.3286839	-0.14820305	-0.66393495	0.6903409	0.030684251	0.043816444	-0.2663927	-0.13741465	-0.15412304	-0.14679846	-0.53499436	-0.0024781125	-0.11766432	-0.42949823	0.06096151	-0.014248464	-0.111976705	-0.07671164	0.053428803	0.24777001	0.38300565	-0.47128478	0.101518475	-0.2166824
('111.0','1.0')	-0.047634277	-0.3109716	-0.22707683	-0.08709972	-0.29473656	-0.24578209	-0.11087739	0.04977862	-0.46305674	-0.24713175	-0.3926648	-0.31616476	-0.0026800202	-0.01314292	-0.0013981684	-0.3503611	-0.1644487	-0.41349718	-0.22714207	0.22581536	-0.068332665	-0.11684403	0.48263565	-0.10023279	-0.50077057	-0.12164912	-0.37550488	-0.32806712	-0.18686004	0.3216362	0.27533695	-0.44141647	-0.1522664	0.5027573	0.31992868	0.11754695	-0.9582181	0.42860043	-0.040892333	-0.20452054	0.061002705	0.54546934	-0.5310813	0.28871623	-0.12113557	-0.02619612	-0.1161587	-0.014550519	-0.16726916	-0.060634963
('111.0','2.0')	0.1265428	-0.13369206	-0.032793652	-0.04051371	0.049079668	-0.42607105	0.42887658	0.5246995	-0.4398998	0.01472157	-0.18242109	-0.27632254	0.011905748	-0.0076333103	-0.2415863	0.016451498	-0.041676972	-0.03709149	-0.5389179	0.014613597	-0.2478919	0.4438421	0.25195828	-0.3393369	0.2445311	0.010810622	-0.20795666	-0.19500369	-0.40862575	0.18594216	0.2739356	-0.05354838	-0.28528634	0.28411642	-0.096896924	0.5557852	0.049234003	0.25589955	0.29323602	-0.4811523	0.19403689	0.21519199	-0.23525539	0.24482845	0.55384463	0.12611343	0.07986063	-0.13947074	0.18718223	-0.19224024
('112.0','0.0')	-0.13560581	0.18520902	0.04105133	-0.037585836	-0.1606523	0.20972162	-0.0572248	0.25864044	-0.11337154	-0.21104361	-0.13105272	-0.12113618	-0.18327408	-0.59249026	-0.4903199	-0.78921837	0.08562204	0.016119625	-0.10818221	0.034542993	-0.42502674	-0.22869809	0.38360518	0.08173156	0.2746157	0.39122003	-0.3427742	-0.1077489	-0.64476496	0.72548443	0.070102826	-0.0040133824	-0.27939847	-0.12041352	-0.12059015	-0.1815394	-0.49333283	0.03188666	-0.05155007	-0.42001125	0.071303405	0.038609438	-0.12606192	-0.06542406	0.04328189	0.32215318	0.31712854	-0.45899987	0.1234574	-0.22255291
('112.0','1.0')	0.036926452	-0.35902902	-0.28813016	-0.05942464	-0.17475556	-0.18368337	-0.123684116	0.17604418	-0.53719336	-0.10207519	-0.38647947	-0.3555834	0.07508218	-0.039428446	-0.004007979	-0.5561644	-0.13053814	-0.440261	-0.24472006	0.33539754	0.04493444	-0.18139063	0.49042687	-0.11142298	-0.4452123	0.0066024754	-0.38428706	-0.29733247	-0.13669515	0.3936867	0.30605474	-0.41192332	-0.1975183	0.39659324	0.3323184	0.046147503	-1.0311848	0.45305952	-0.048674397	-0.26636657	0.095758334	0.65536964	-0.5736658	0.24078009	-0.28311482	0.059087384	-0.14137249	-0.057934374	-0.145786	-0.044764537
('112.0','2.0')	0.12524924	-0.20294538	-0.054183528	0.031674247	0.14309035	-0.43251178	0.3837393	0.65605325	-0.5244225	0.09980433	-0.1969561	-0.35231578	0.007401878	0.052810255	-0.27665433	0.06387463	-0.07773948	-0.0919931	-0.53638256	0.08486162	-0.2131411	0.42317513	0.20812407	-0.39216432	0.18721119	-0.012080057	-0.189399	-0.25928712	-0.4094817	0.20254678	0.24918889	-0.015247337	-0.33008197	0.31789148	-0.14856166	0.65804046	0.118548885	0.30889073	0.2696177	-0.5078454	0.3272718	0.20128886	-0.25109357	0.20086175	0.5658313	0.072530694	-6.9772694e-05	-0.14373267	0.34298837	-0.20247951
('113.0','0.0')	-0.13412774	0.120205104	0.0018800343	-0.045765482	-0.20438609	0.3387311	-0.15805146	0.17708836	-0.03055875	-0.22404018	-0.20976143	-0.095452994	-0.24635598	-0.7032134	-0.4353505	-0.7729214	0.070559144	-0.059360195	-0.066431046	-0.027452542	-0.36930543	-0.24248417	0.42432827	0.11131372	0.17495906	0.28972483	-0.35696995	-0.2212267	-0.7270032	0.74229056	-0.031917546	0.06330138	-0.2912133	-0.118256405	-0.16541828	-0.17086406	-0.63882995	0.058863465	-0.12669766	-0.40403485	0.09964396	0.020128421	-0.1483795	-0.08938907	0.057413902	0.219315	0.41128454	-0.4522976	0.14603263	-0.25223807
('113.0','1.0')	0.044705555	-0.3706096	-0.22996764	-0.099961154	-0.21388906	-0.18131807	-0.13517612	0.013730416	-0.50830466	-0.13439415	-0.39427385	-0.25688154	0.045512963	-0.1435786	0.03531678	-0.48889127	-0.18755332	-0.5187413	-0.27122834	0.19678043	0.024045201	-0.15731071	0.4166515	-0.08244537	-0.41341323	-0.03462736	-0.3819091	-0.27703485	-0.22608508	0.42917407	0.19861789	-0.32689464	-0.20355946	0.39069453	0.31722718	0.16980723	-0.98920417	0.36019477	-0.11809168	-0.22290118	0.12225234	0.5671684	-0.6194147	0.27609044	-0.14708467	-0.027106898	-0.1313716	-0.124078915	-0.25515583	0.0686918
('113.0','2.0')	0.13961007	-0.12738118	-0.05125748	-0.011167695	0.14815104	-0.44788465	0.40443435	0.6176407	-0.5039851	0.05643736	-0.13463795	-0.24730639	-0.0039950544	0.025858255	-0.24379133	0.037359405	-0.051181916	-0.09527168	-0.49684533	-0.038657244	-0.23393956	0.36651048	0.186078	-0.37266314	0.20890726	-0.040867046	-0.175745	-0.27804336	-0.3883363	0.18144372	0.21947749	-0.022404138	-0.26723874	0.32868478	-0.1626043	0.6059455	0.09880898	0.2879021	0.31941703	-0.49846494	0.28994295	0.14456366	-0.273296	0.17757456	0.58875364	0.088859126	0.08391773	-0.13221209	0.28391647	-0.16832303
('114.0','0.0')	-0.16579019	0.15750754	0.013727508	-0.07142587	-0.22836594	0.3042837	-0.11329919	0.18805367	-0.050675012	-0.21681757	-0.22926314	-0.10869671	-0.19146493	-0.6854932	-0.4275204	-0.75149596	0.08081861	-0.053448185	-0.06604668	-0.03935113	-0.44584444	-0.18908948	0.3819825	0.09835859	0.17929876	0.2850246	-0.41428968	-0.1506511	-0.6931029	0.7355357	-0.00325959	0.048621807	-0.29822183	-0.15175125	-0.09328086	-0.08982742	-0.55561197	0.010561193	-0.12417603	-0.45455235	0.050586417	-0.027480187	-0.12422416	-0.0571838	0.08749426	0.26348734	0.35169384	-0.39877006	0.08207904	-0.25958192
('114.0','1.0')	0.026279192	-0.40376917	-0.20067616	-0.13142636	-0.27679983	-0.06514291	-0.10494934	-0.030102145	-0.4833546	-0.10959528	-0.43040898	-0.45118546	-0.0006270223	-0.18809584	0.12652461	-0.5129142	-0.13272817	-0.5626942	-0.18606892	0.28698313	0.0024767779	-0.09792253	0.36778364	-0.111506335	-0.38987616	-0.05608905	-0.39171594	-0.27108523	-0.2388677	0.4559567	0.13569996	-0.2609073	-0.24763474	0.19841297	0.3809592	0.260169	-0.9968954	0.32447746	-0.1526313	-0.2828216	0.11385771	0.5386783	-0.47794038	0.3556918	-0.12746374	0.036439396	-0.11347291	-0.17273301	-0.3044604	0.022906916
('114.0','2.0')	0.13348773	-0.1859274	-0.017866835	-0.034451585	0.0893972	-0.49435025	0.42915744	0.57362187	-0.4730141	0.0791489	-0.2446008	-0.30035663	-0.02084226	0.021013334	-0.14904842	0.09826104	-0.05065157	-0.15833914	-0.49910682	-0.018559711	-0.23466472	0.4460867	0.17416213	-0.38580406	0.13986953	-0.0829822	-0.22936553	-0.24345122	-0.40513498	0.17689797	0.18175055	-0.023497298	-0.297988	0.34199876	-0.12435428	0.6838223	0.06321967	0.3025167	0.29679424	-0.5033714	0.28354436	0.17683035	-0.32041353	0.23290397	0.57671314	0.025515232	0.10369517	-0.11815546	0.20725271	-0.1679445
('115.0','0.0')	-0.16307123	0.14042869	0.024744691	-0.043120973	-0.20031358	0.29247668	-0.12698555	0.19452013	-0.058595188	-0.23687302	-0.14477442	-0.1174367	-0.16400337	-0.6762819	-0.47892165	-0.78327936	0.03244337	0.03841905	-0.111622065	0.062401418	-0.4622631	-0.22128642	0.43544376	0.07822834	0.22874302	0.29975304	-0.35074174	-0.11864048	-0.7778452	0.7334428	-0.039981354	0.060421944	-0.3009345	-0.13723238	-0.14773692	-0.11549819	-0.49771327	0.0362417	-0.14733535	-0.41738307	0.06540782	0.08193683	-0.14792818	-0.05051484	0.049571168	0.23492448	0.37633303	-0.46065706	0.15702419	-0.23002143
('115.0','1.0')	-0.004001764	-0.3452547	-0.22007239	-0.1008004	-0.29009518	-0.20489435	-0.11511226	0.07912408	-0.47871628	-0.18281461	-0.40236354	-0.2815085	0.04847314	-0.09638945	0.0020621896	-0.4833555	-0.18566567	-0.45570526	-0.21377255	0.21796659	-0.019696193	-0.16070405	0.50861126	-0.1375596	-0.53436273	-0.08176592	-0.3931457	-0.3748029	-0.1753769	0.3996924	0.25785595	-0.46895662	-0.1562967	0.42661402	0.38796693	0.01786562	-1.1058122	0.36360577	-0.043625962	-0.18194422	0.035627127	0.52357674	-0.5419691	0.25931567	-0.18744692	0.047751117	-0.09732554	-0.09673794	-0.22197656	-0.047468677
('115.0','2.0')	0.08310055	-0.17191188	-0.027344929	-0.034728225	0.095548294	-0.4596217	0.36810383	0.57107806	-0.47710663	0.0344682	-0.15071023	-0.2575583	0.01463656	-0.0072995876	-0.26529998	0.061414182	-0.012321765	-0.07630283	-0.52216154	0.006635413	-0.2983227	0.36507204	0.23355515	-0.36232767	0.22560953	-0.062297948	-0.22006494	-0.1960198	-0.49776688	0.17142774	0.20200935	0.061478905	-0.31114858	0.3182084	-0.16961333	0.6301006	0.16474473	0.2917992	0.29780406	-0.4491897	0.25495678	0.15326664	-0.26342925	0.18352191	0.5831124	0.02846743	0.10348287	-0.095808364	0.2959283	-0.17022091
('116.0','0.0')	-0.13732095	0.11391786	0.10033241	-0.0604756	-0.11778598	0.1796215	-0.11194548	0.16547577	-0.08589494	-0.2422762	-0.10739548	0.103663534	-0.18877494	-0.63314396	-0.49275124	-0.8079711	0.06579586	-0.0184927	-0.20035623	-0.05106649	-0.36346784	-0.26903397	0.39491662	0.1019396	0.30168596	0.37311533	-0.33276168	-0.100178026	-0.78013813	0.69081384	0.044206586	0.03033597	-0.2762956	-0.042328205	-0.16708612	-0.21074082	-0.5099799	-0.015582168	-0.113115996	-0.41062522	0.07988772	0.044865463	-0.2705975	-0.08288286	0.08892011	0.2411647	0.36405176	-0.44377446	0.17194764	-0.19953103
('116.0','1.0')	-0.044466477	-0.32874274	-0.22475179	-0.12794448	-0.35268438	-0.23176761	-0.122635975	0.026182143	-0.6049211	-0.26052076	-0.33765516	-0.3516804	0.06985916	-0.03412304	-0.027601577	-0.48746264	-0.16066074	-0.42209622	-0.29562894	0.34942958	-0.06276718	-0.091364615	0.5163897	-0.1261156	-0.51301754	-0.024744568	-0.3333585	-0.32563812	-0.18420091	0.38367203	0.28412357	-0.4496515	-0.10180293	0.41331044	0.44604126	0.17591594	-0.9599444	0.35576004	-0.078579135	-0.21471308	0.016212916	0.6040325	-0.53130597	0.30272332	-0.18248713	0.054886162	-0.14502311	-0.13145952	-0.22022313	-0.047260713
('116.0','2.0')	0.1429865	-0.18764046	0.006231009	-0.028927416	0.084374994	-0.4263272	0.35993832	0.5073076	-0.48796678	0.037218362	-0.12869601	-0.20937575	0.005626464	0.020092797	-0.2482986	0.03963388	-0.06194727	-0.10335148	-0.55516654	0.053924304	-0.247211	0.364415	0.25417584	-0.36481705	0.24199279	-0.029862836	-0.18267265	-0.22978586	-0.4790778	0.15484358	0.23368569	-0.0014863042	-0.27655736	0.3131704	-0.13224415	0.60901016	0.1426355	0.2614919	0.29602805	-0.46268737	0.24380246	0.22844252	-0.26537845	0.23422953	0.54012054	0.052693624	0.041231934	-0.11690293	0.22604094	-0.174739
('117.0','0.0')	-0.1632313	0.17198348	0.0076622977	-0.09428034	-0.18741164	0.2689074	-0.06237175	0.21459825	-0.083677635	-0.23488705	-0.14524437	-0.11625673	-0.18882357	-0.6364766	-0.51895195	-0.7449826	0.05629501	0.027735999	-0.08782402	0.04990465	-0.43810815	-0.15992254	0.43217438	0.07089781	0.19235566	0.34770283	-0.33695692	-0.13347286	-0.6540499	0.647277	0.02565374	-0.009142256	-0.25572646	-0.11187629	-0.10375249	-0.13094142	-0.50805664	0.026201278	-0.039819926	-0.42187932	0.017121203	-0.022181654	-0.09026996	-0.080743834	0.026360491	0.3394463	0.2892144	-0.46095267	0.13971752	-0.207559
('117.0','1.0')	-0.029674817	-0.25851166	-0.21927361	-0.13499708	-0.26057336	-0.2456539	-0.07477725	0.07552976	-0.49877456	-0.1673875	-0.3275508	-0.15222041	0.07960827	-0.047722276	-0.05427718	-0.4815691	-0.16786852	-0.39550596	-0.2890489	0.22649358	-0.017345749	-0.15390396	0.5071267	-0.1397287	-0.48233026	0.014674504	-0.35975656	-0.35185158	-0.1145468	0.3637035	0.3291577	-0.4459789	-0.14734626	0.4961187	0.3943814	0.012176277	-1.0649565	0.40373164	-0.03529907	-0.23612238	0.01087374	0.57555693	-0.57421255	0.2586826	-0.17153771	0.00861001	-0.07265306	-0.051631253	-0.2374151	-0.014340145
('117.0','2.0')	0.1414442	-0.08027351	-0.031197457	-0.030973392	0.14186178	-0.555168	0.4581553	0.63414013	-0.5180375	0.06433618	-0.19934212	-0.24666625	0.0141877085	0.07475909	-0.26156488	0.058436785	-0.04634087	-0.0406553	-0.552238	0.008403754	-0.23368679	0.41011587	0.207294	-0.3735851	0.19100572	0.003668065	-0.20393118	-0.27480277	-0.3346688	0.1754898	0.28646645	-0.06639008	-0.33285215	0.37823564	-0.07722989	0.6018433	0.048956025	0.2692886	0.3659315	-0.54358983	0.23287626	0.20432535	-0.23405977	0.23998676	0.60289115	0.15071683	0.09818935	-0.12374394	0.23606052	-0.19928779
('118.0','0.0')	-0.12894693	0.18910328	0.03775401	-0.053575307	-0.16823609	0.24306326	-0.07302631	0.2754802	-0.10631584	-0.26582414	-0.13857788	-0.08423206	-0.17123653	-0.6628467	-0.5333014	-0.81601244	0.06836662	0.06167319	-0.15788013	0.051614944	-0.44917792	-0.23298967	0.4286925	0.06414066	0.24932383	0.37706897	-0.35811266	-0.12731196	-0.6469118	0.6914436	0.009461342	0.0080434205	-0.26735812	-0.12895453	-0.17928483	-0.1655757	-0.4967019	0.026005303	-0.044010047	-0.4757354	0.09255497	0.034660313	-0.10259281	-0.11113468	0.05955091	0.34656474	0.34742367	-0.47327143	0.15744397	-0.23177746
('118.0','1.0')	0.01258352	-0.3355891	-0.17913496	-0.10780677	-0.264851	-0.33096	-0.016842159	0.02280411	-0.52951115	-0.1488953	-0.33256507	-0.16665624	0.040844142	-0.03269517	0.036996167	-0.46502522	-0.12922066	-0.5063939	-0.27798712	0.16507709	0.093757294	-0.12823243	0.4695932	-0.088459074	-0.50343144	-0.050030895	-0.3945508	-0.38186762	-0.15955766	0.37078425	0.24231914	-0.44507876	-0.16668165	0.50236005	0.370111	0.09266441	-1.0777072	0.39354554	-0.07901367	-0.24763665	0.01711664	0.53342944	-0.63017863	0.3476096	-0.13496947	-0.048233055	-0.123836756	-0.12791798	-0.24924563	0.04006121
('118.0','2.0')	0.11512574	-0.1831256	-0.0052979887	0.035906117	0.13628094	-0.41324127	0.37289873	0.6478043	-0.49700612	0.07352024	-0.1920689	-0.29171273	0.026392475	0.0193289	-0.2660512	0.10032314	-0.06461994	-0.09140848	-0.5023397	0.06694119	-0.25613973	0.3381562	0.22596921	-0.39659074	0.20044318	-0.06515314	-0.16678992	-0.23439449	-0.35163465	0.17783865	0.19188122	0.02607771	-0.262983	0.3628189	-0.16944097	0.6090955	0.12090999	0.29410857	0.29552615	-0.50872797	0.29396415	0.14954178	-0.2721036	0.1701248	0.566128	0.08797793	0.05388787	-0.11189208	0.28303614	-0.17463538
('119.0','0.0')	-0.14074908	0.13421227	0.06539554	-0.035087466	-0.131669	0.28335708	-0.11611695	0.26287663	-0.09873333	-0.23574296	-0.16211873	-0.11022836	-0.14798753	-0.684331	-0.48602253	-0.8385438	-0.021121059	-0.0004046679	-0.12238865	0.048717253	-0.4315623	-0.19481392	0.47180933	0.081040114	0.29823017	0.35046318	-0.36941597	-0.097196236	-0.7590486	0.712374	0.02347673	0.04211703	-0.31014052	-0.1115694	-0.16608384	-0.18083742	-0.5162703	0.043472793	-0.11157682	-0.40826687	0.07029472	0.10834258	-0.16257702	-0.033471648	0.054893676	0.2777885	0.35792264	-0.42673156	0.1557933	-0.21472538
('119.0','1.0')	0.02879299	-0.29579508	-0.2287353	-0.07629749	-0.2724849	-0.2381645	-0.10603816	-0.033277094	-0.5348918	-0.21185549	-0.3318261	-0.26228526	0.012636863	-0.07411338	-0.008790084	-0.3684652	-0.115030184	-0.44489917	-0.273122	0.22851719	0.01578013	-0.070763014	0.41848293	-0.11669763	-0.4375048	-0.061123993	-0.32418764	-0.33758393	-0.17755571	0.32577848	0.22795014	-0.37628198	-0.15917625	0.42698285	0.3225419	0.23224746	-0.9007375	0.28546187	-0.096020386	-0.20388797	0.07028544	0.509302	-0.52137667	0.26575607	-0.086272776	0.020998273	-0.13726802	-0.11481083	-0.24118502	0.04705821
('119.0','2.0')	0.12392894	-0.05924576	-0.033472963	-0.007527506	0.06257187	-0.4092272	0.4652362	0.6158678	-0.4008438	0.048711978	-0.17087562	-0.32579038	-0.010097807	0.002769771	-0.21628347	0.041155536	-0.035591707	-0.035247415	-0.4531914	0.03149981	-0.29275987	0.4359891	0.19149193	-0.3724576	0.21354483	0.040403377	-0.2419679	-0.24455234	-0.33390513	0.18929549	0.28871575	-0.03723818	-0.29492238	0.30145255	-0.061301943	0.55426127	0.069207646	0.28001985	0.3166755	-0.4871625	0.18816267	0.10379316	-0.16191462	0.22540972	0.58614236	0.1465338	0.18748918	-0.13976619	0.26782236	-0.24520394
('12.0','0.0')	-0.09381794	0.12500772	0.047600135	-0.03227949	-0.17474061	0.33010238	-0.22984304	0.23483811	-0.12009503	-0.16921139	-0.15408152	-0.1292675	-0.2003774	-0.68472606	-0.47382692	-0.6711462	0.058728885	-0.0885035	-0.103419155	0.040767003	-0.42977896	-0.25246978	0.33871213	0.07110001	0.14813034	0.25047246	-0.28294125	-0.093865804	-0.71233964	0.6892258	-0.065097906	0.11700417	-0.24012491	-0.1667865	-0.22642788	-0.08902496	-0.46061134	-0.04599851	-0.12404552	-0.39320728	0.20859489	-0.04585126	-0.14644115	-0.1787942	0.046929482	0.23989923	0.27401432	-0.44793156	0.15017052	-0.14220326
('12.0','1.0')	0.0116185425	-0.55415154	-0.050100792	0.054446973	-0.11148822	0.12523519	-0.5848618	0.020977398	-0.53199935	0.03765753	-0.28310257	-0.2599248	-0.120112844	-0.27963588	-0.16888897	-0.11925716	-0.17005827	-0.6315924	-0.22623111	0.26121286	-0.02752945	-0.35896736	0.3326369	-0.1264007	-0.60359454	-0.36977726	-0.029703788	-0.24595495	-0.46856448	0.40331098	-0.3329212	0.089044385	-0.11963526	0.2921049	-0.1969125	0.50149816	-0.47711208	0.13085173	-0.21470506	-0.08325216	0.5608443	0.18916513	-0.59502816	-0.14159964	-0.06551593	-0.3066285	-0.3564593	-0.21584721	0.05770675	0.11486845
('12.0','2.0')	0.10753369	-0.19416237	0.0055426005	0.036869563	0.12033702	-0.357449	0.29315186	0.60766643	-0.46547836	0.12984566	-0.20214516	-0.35866675	-0.05201268	-0.039154917	-0.30938086	0.11730767	-0.033397608	-0.11686553	-0.46401685	0.070019454	-0.29655424	0.35844538	0.20113885	-0.3489732	0.14378053	-0.14458473	-0.15591925	-0.22301835	-0.44977468	0.18195003	0.10757018	0.08484924	-0.28039223	0.26511562	-0.26196286	0.7343467	0.24584512	0.24986374	0.26383296	-0.46839216	0.35314423	0.034099326	-0.2352637	0.07992152	0.6002047	0.0420253	0.036270365	-0.16404693	0.35869756	-0.19531433
('120.0','0.0')	-0.18199727	0.14644338	0.0030950143	-0.07471516	-0.18397458	0.29400256	-0.14654084	0.20390531	-0.13078451	-0.21552855	-0.1552885	-0.120007195	-0.21874319	-0.69428194	-0.52164537	-0.85094064	0.040801287	-0.025874317	-0.102380164	0.054898705	-0.43349037	-0.25811318	0.43539554	0.09775408	0.20138371	0.34413767	-0.37109149	-0.12071126	-0.70858556	0.75183856	0.016489437	0.007814322	-0.2823892	-0.13479297	-0.11665456	-0.15883969	-0.55882704	-0.043459367	-0.12875943	-0.4483504	0.1433595	0.019194415	-0.16501024	-0.13241085	0.0021788622	0.2963991	0.28468874	-0.5057236	0.14208817	-0.19938435
