('11.0','2.0')	0.15623224	-0.016759021	-0.5122459	0.41777557	-0.19363989	-0.41681793	-0.28295428	0.27022406	0.25920272	-0.30394572	-0.20957707	0.12830971	-0.11018369	-0.39822286	-0.15080975	-0.33759782	0.415262	-0.34316444	-0.38016552	-0.037812643	0.010669388	0.25202683	-0.04264804	-0.47685537	-0.29861277	0.03914069	0.27494448	-0.15591714	-0.444994	0.26973337	0.17415066	-0.018909765	-0.051726673	0.21454023	-0.054255635	-0.2045003	-0.28470668	0.38115272	-0.25715435	-0.36197594	0.16660793	-0.035651106	-0.41790214	0.1830487	0.523284	-0.04478904	0.12040795	-0.38615146	0.28456962	0.512412
('110.0','0.0')	-0.03824713	-0.027464429	0.049401637	-0.004727605	-0.16773193	0.15887327	0.04279404	0.06974596	-0.35525483	-0.04855054	0.05803393	-0.03774768	-0.48138127	-0.11140489	-0.2821703	-0.61895186	-0.094084814	-0.6156478	0.23755762	0.46696666	-0.6571757	0.19130273	0.21092977	-0.122611284	0.11946312	0.60431373	-0.43564427	-0.060311478	0.13306987	0.41978732	-0.017533217	-0.27461323	0.09788237	0.18014069	-0.3370654	0.13366462	-0.17118178	0.32695866	-0.29559547	-0.28770775	0.6583589	0.3795147	-0.2432167	-0.1958653	0.1564601	-0.14527248	0.2291494	-0.0024385243	-0.09302243	-0.24878353
('110.0','1.0')	-0.12590295	-0.30737293	-0.053866427	-0.18987533	-0.16932341	-0.20965995	0.18073265	0.058880527	-0.17410183	0.20502175	0.0563655	-0.18729724	0.011570953	-0.36191127	-0.4521199	-0.42810386	0.2721197	-0.2769426	0.13660598	-0.18444194	-0.15407597	0.29277298	0.34513274	0.50241953	0.043550972	0.071865454	-0.29415733	-0.65666467	-0.16484052	-0.06289862	0.20294808	0.11324707	0.0146860415	0.21939728	-0.6205555	-0.037592318	-0.31127325	-0.046542402	-0.025657538	-0.80605936	0.018660402	-0.6199691	-0.112918206	-0.22771013	0.08407673	0.054044653	0.024550475	-0.013238976	0.25263605	0.13054319
('110.0','2.0')	-0.09454055	0.045915432	-0.09488724	0.186904	-0.23652048	-0.49176902	-0.22993296	0.24836329	-0.034117796	-0.069121696	0.0028959839	0.1828831	-0.15640076	-0.5061562	-0.08191419	-0.5898092	0.2619207	0.100407995	-0.3048676	-0.02520217	-0.119634144	0.24347328	0.17136067	-0.44698676	-0.27013168	0.17018999	0.077004515	0.05666699	-0.38348445	0.22366044	0.008767045	-0.24987979	-0.100228064	0.012911389	-0.19426237	-0.0818244	-0.374657	0.45581025	-0.59405255	-0.30618843	0.106435396	-0.17402834	-0.2864853	-0.11771847	0.61977243	-0.20923415	0.4789566	-0.19724353	0.39574793	0.27395302
('111.0','0.0')	0.2578273	-0.046169274	0.27429533	0.29646754	-0.32258293	0.14287901	0.10028555	0.09007509	-0.32296225	0.10070252	-0.027409889	0.4955546	-0.6371027	0.13973425	0.02703099	-0.32088333	-0.36673725	-0.62475985	-0.20565769	0.2858335	-0.64350045	0.2954799	0.30713525	-0.06453504	0.30180347	0.39406902	-0.3864725	0.02290256	-0.030802816	0.15822476	0.14622162	-0.03429851	0.11944267	0.22080003	-0.36785346	0.45074907	-0.12326321	0.14606766	-0.12455491	-0.3164093	0.7187946	0.5456862	-0.34839395	-0.16363093	0.29411796	0.18636198	0.0063052345	0.048590407	0.029061612	-0.2921987
('111.0','1.0')	-0.10820625	-0.39205056	0.018088859	-0.29190907	-0.33160532	0.05403832	0.15676701	-0.04567549	-0.23336542	0.27711904	0.026778862	0.28492293	0.09816409	-0.225797	-0.023927134	-0.666901	-0.24460268	-0.30734688	-0.21951735	0.061754193	-0.019941593	0.19551644	0.4271684	0.21848428	0.26339996	-0.16225441	-0.25699884	-0.8124207	-0.23547854	-0.5290669	0.35670474	0.26535273	0.06035258	0.22743185	-0.29352543	0.14065889	-0.27502117	0.16454242	0.04484726	-0.8789214	-0.11331639	-0.17554015	-0.35435298	-0.37436128	0.09210212	0.029352004	-0.11820873	-0.123165734	0.4449684	-0.14966999
('111.0','2.0')	-0.1425224	0.18735711	-0.1376641	-0.033087593	-0.28169712	-0.38568217	0.06252602	0.25990477	0.05509942	-0.15138604	-0.25471893	0.23338403	-0.22062051	-0.45988306	0.098357074	-0.4970665	0.18387923	-0.12246488	-0.4599529	-0.028195955	-0.098062284	0.16290678	0.18865679	-0.37182984	-0.13399993	0.005705718	0.1270527	-0.048760843	-0.3481906	0.09726143	0.084163256	-0.05168729	-0.282216	-0.027156478	-0.04198067	0.04768914	-0.30517113	0.5058035	-0.45518267	-0.37553367	0.002081357	0.13675144	-0.46945056	-0.19235829	0.6934584	-0.19860685	0.33121797	-0.3563936	0.41270298	0.41573042
('112.0','0.0')	-0.2062515	-0.0457391	0.3940366	0.06006953	-0.20274192	0.22292082	0.053019278	0.17549703	-0.46214288	0.26102257	-0.051277976	0.106119715	-0.18291266	0.035192225	-0.3069302	-0.2419832	-0.024543824	-0.2794016	-0.035078652	0.34208724	-0.835886	0.2711039	0.2322516	-0.22305374	-0.11388699	0.76394737	-0.13284591	-0.1666016	-0.1008628	0.2280597	-0.0064980867	-0.36207238	0.12774964	0.41094717	-0.4006296	0.040632024	-0.22596824	0.12795514	0.001002015	-0.35406294	0.8073938	0.21498321	-0.369299	0.006651873	0.24823536	-0.07703809	0.21872322	0.057914533	-0.21184641	-0.2072971
('112.0','1.0')	-0.011869792	-0.3889218	0.09313028	-0.23139462	-0.066777535	-0.114956595	0.3298918	0.03544118	-0.52804846	0.302167	0.08382418	-0.038983926	0.14303342	-0.38008174	-0.12477207	-0.2668514	-0.03724614	-0.06804101	0.22696911	-0.13399461	-0.21285692	0.28432208	0.30514252	0.39616898	-0.055426285	0.2483102	-0.25861636	-0.7595985	-0.51537144	-0.18901972	0.57575387	0.017413016	-0.18493553	0.43975925	-0.46640843	0.16998428	0.034638878	0.22617574	0.04570028	-0.6762788	0.09200259	-0.35675701	-0.2953401	-0.066932365	0.037916355	0.16189174	0.087586224	-0.086350575	0.08994339	-0.022092184
('112.0','2.0')	-0.32823625	0.23796909	-0.11529516	0.18870762	-0.41146037	-0.27792993	-0.19309355	0.26378107	-0.0093794465	-0.1758391	0.09071921	0.25287575	-0.23438556	-0.40223816	0.030749008	-0.34779066	0.21805157	-0.06556075	-0.35780534	-0.019444976	-0.17885365	0.4517079	0.2593822	-0.19837122	-0.37486976	0.4350484	0.4256962	-0.043992434	-0.38576812	0.118172064	0.24891432	-0.44034198	-0.35137963	0.029678762	-0.05784498	-0.13280858	-0.27382392	0.54562163	-0.32251537	-0.37963265	0.11886579	-0.08420389	-0.52827126	-0.12975621	0.5090565	-0.019701213	0.5171829	-0.35793734	0.16682568	0.39252934
('113.0','0.0')	-0.19352509	0.043892898	0.042358015	0.11036789	-0.24559328	0.13556401	0.12843923	-0.03607983	-0.23772661	0.0851516	0.15598305	0.120610975	-0.2897556	-0.23453474	-0.08939945	-0.5204315	-0.14963588	-0.49190158	0.026278222	0.25474763	-0.58603674	0.25396287	0.43721926	-0.16427194	0.20870964	0.48815402	-0.5236844	-0.1448144	0.15967423	0.31090534	-0.04523559	0.089541	0.2196525	0.029063186	-0.30408257	0.22224762	-0.0031366206	0.1301849	-0.05655625	-0.33723965	0.7263855	0.17446424	-0.21105368	-0.22357842	0.14075556	-0.056977954	-0.008255988	0.00089735095	-0.31405467	-0.08527202
('113.0','1.0')	-0.3924204	-0.19293556	-0.15934607	-0.3019348	-0.22425842	-0.13714038	0.27060303	-0.29330048	-0.34269214	0.22130263	0.20388603	-0.14068736	0.048690185	-0.45645165	0.19041604	-0.32915434	0.05117783	-0.31574452	0.013796497	-0.2616498	-0.24488641	0.29617754	0.4041874	0.16456482	-0.008694809	0.02911958	-0.51310265	-0.5678533	-0.35906738	-0.2817633	0.41477975	0.23329812	-0.30742943	0.33688965	-0.42570245	0.20221971	0.03442246	0.073563695	0.031964935	-0.7907535	0.1609949	-0.2042908	0.042588238	-0.41872025	-0.042570285	0.03214706	-0.012555867	-0.1731993	0.14046589	-0.02605502
('113.0','2.0')	-0.26727936	0.12215024	-0.26301244	0.13468896	-0.3974107	-0.44436568	-0.054140706	0.17531374	-0.039333824	-0.16236469	0.1047753	0.28596014	-0.19992693	-0.34685835	0.04575208	-0.41936913	0.30228218	-0.16361968	-0.38478112	-0.1892319	0.034015972	0.25232723	0.19790564	-0.52073723	-0.025215408	-0.0075773387	0.019632207	-0.07009523	-0.3843972	0.01578352	-0.055120785	0.13021821	-0.5602335	-0.033261593	-0.3151564	0.20980318	-0.010369335	0.38762745	-0.6027877	-0.23783813	-0.01117694	-0.014352189	-0.17519593	-0.22959092	0.68487054	-0.10736115	0.18888053	-0.15017688	0.2692523	0.10412987
('114.0','0.0')	0.23304923	-0.19743477	0.19152802	-0.07210071	-0.33051622	0.20053938	0.20506363	-0.1862561	-0.3940885	-0.03468399	-0.034838993	0.090456374	-0.34722856	-0.44594494	-0.07242137	-0.5267966	-0.16592862	-0.37792695	0.05617195	0.45668802	-0.7292596	-0.11128598	0.2717465	-0.4309047	-0.02213847	0.25278568	-0.19072194	0.08868845	-0.08785515	0.39329526	0.06784762	-0.024604158	0.29387468	0.4412942	-0.4577483	0.35123077	-0.16863821	0.0946788	-0.11052978	-0.32522687	0.67239255	0.19153921	-0.046443492	-0.08772439	0.30760184	0.0014922327	0.12027325	0.12705837	-0.29209954	-0.21749066
('114.0','1.0')	0.0075712446	-0.45903975	-0.121904604	-0.3690794	-0.2528074	-0.113026984	0.04350403	-0.08497827	-0.23045556	0.37121022	0.05578953	0.16275468	0.15999895	-0.4668806	-0.25467855	-0.53133804	-0.24383238	-0.3693605	-0.13158771	-0.20161206	-0.12602568	-0.0426614	0.47515586	0.022063268	-0.024913432	-0.29247394	-0.27921465	-0.5163933	-0.37365544	-0.29799703	0.38102952	0.48541245	0.16866241	0.17640138	-0.41141135	0.14223081	-0.25001675	0.24380347	-0.13108146	-0.7119079	-0.0559191	-0.18326955	0.07288227	-0.08062851	0.25361177	0.18792963	0.074505776	0.17493995	0.14232	-0.22770528
('114.0','2.0')	-0.10079161	0.07537394	-0.17939597	-0.012503618	-0.46798143	-0.5554605	-0.16267465	0.28246963	0.09903648	-0.23625754	-0.116593	0.06351717	-0.18406253	-0.46186188	0.007107207	-0.46272668	0.12118731	-0.36231008	-0.4511707	-0.098864794	0.03064879	0.02510497	0.23730025	-0.765215	-0.2919909	-0.16714045	0.20273846	0.063149214	-0.47199628	-0.1729047	0.059939485	-0.05641619	-0.34047714	0.15724173	-0.115803905	0.0014246759	-0.29204023	0.5339772	-0.35018605	-0.5132515	0.051871944	0.04367059	-0.30964333	-0.11244009	0.47250345	-0.0495727	0.4752412	0.12696919	0.19608779	0.09754926
('115.0','0.0')	-0.05847279	0.061914247	0.13765739	0.07554462	-0.35143244	0.40391344	0.03928361	-0.036681816	-0.497216	-0.15660031	0.2380588	-0.27042338	-0.32681108	-0.18677574	-0.19035539	-0.4891265	0.12767233	-0.50703305	-0.018968591	0.32420722	-0.66851276	0.00719194	-0.041198604	-0.25600776	0.002323978	0.25437516	-0.25908446	-0.22115687	-0.1336299	0.29866397	-0.04201558	-0.010402959	0.0051698177	0.018843496	-0.057624247	0.086907506	-0.24643148	-0.21065989	-0.08413489	-0.334185	0.85047466	0.45981643	-0.35012347	-0.4127753	0.25987154	-0.28662506	-0.0701987	0.07779173	-0.0069429562	-0.2797979
('115.0','1.0')	-0.36923835	-0.32751802	-0.2249709	-0.3012911	-0.23729528	-0.06650735	0.14758392	-0.24372691	-0.49841627	0.1389904	0.12965162	-0.030673584	0.1500784	-0.4468477	-0.33099478	-0.41536132	0.08501934	-0.34585062	0.06128809	-0.30411822	0.099746466	0.038699012	0.38813305	0.09208177	0.05029563	-0.14604299	-0.40810785	-0.51075625	-0.4008268	-0.33862332	0.35488638	0.3148963	-0.09213599	0.262935	-0.15909554	0.16228895	-0.27154002	-0.02765206	-0.045078598	-0.755317	0.046615083	-0.1157638	0.055917446	-0.5368071	0.10234269	-0.10305327	-0.014068663	-0.07799015	0.56095415	-0.11810321
('115.0','2.0')	-0.42178652	0.0033215894	0.059818465	0.13893926	-0.57947445	-0.35332543	-0.09177991	0.14056896	-0.16475244	-0.34675542	0.1302744	0.2997524	-0.043295138	-0.47591707	-0.0873624	-0.5879113	0.4063084	-0.32119876	-0.34858027	-0.20522596	0.09364238	0.050520964	-0.06375985	-0.47255123	-0.33146912	-0.002066034	0.11921876	-0.098792024	-0.32213983	0.11087829	-0.15497416	-0.07671034	-0.3987733	-0.20569493	-0.106510535	-0.10405689	-0.067734934	0.32691824	-0.611581	-0.35577747	0.14669931	0.107092716	-0.2881897	-0.15336636	0.37973306	-0.09592368	0.3419623	-0.1894129	0.38866523	0.23272888
('116.0','0.0')	-0.15936202	0.097494654	0.12274868	0.0014333936	-0.50838417	0.22769621	-0.14228326	0.044520166	-0.3402885	0.097722724	0.15306279	0.13043672	-0.06485296	-0.02478351	-0.15270053	-0.6687052	0.23745865	-0.42848396	0.25853792	0.12393641	-0.7671671	0.057276137	0.27024493	-0.13716075	0.25986707	0.26074174	-0.11221462	-0.022902114	0.025495436	0.33874935	-0.15008074	0.12567836	0.09659531	0.13197406	-0.24259794	0.12361945	-0.33368447	0.013023773	-0.11680831	-0.1410618	0.9742445	0.43472847	-0.3123831	-0.46518993	0.18586798	-0.09898263	0.21348038	-0.03846362	-0.07205086	-0.153264
('116.0','1.0')	-0.21664307	-0.4888839	-0.23237811	0.007895592	-0.1731002	0.013448022	-0.0011237101	-0.2723294	-0.53527075	0.18782826	0.35174587	0.29850918	0.24457408	-0.20243548	-0.068392575	-0.5611607	0.16002396	-0.38560358	0.13403264	-0.43212777	0.15787427	0.22892569	0.07827423	0.14507183	0.15409438	0.0014726926	-0.35590157	-0.4851752	-0.17540888	-0.0549449	0.37846	0.400314	-0.07169026	0.343796	-0.6891387	-0.10546313	-0.2519648	0.17717753	0.022692537	-0.62054765	0.09843039	-0.14211556	0.09625296	-0.5445027	0.09858749	0.12725504	-0.03395675	0.13768071	0.2619451	0.13116904
('116.0','2.0')	-0.17614298	-0.01029739	-0.20236483	0.20963614	-0.48165348	-0.44591507	-0.22440971	-0.050483897	-0.114294074	-0.10393377	0.11613247	0.26624817	-0.11284292	-0.29097232	-0.0777888	-0.56913155	0.53375816	-0.23950724	-0.24754997	-0.33401233	0.13252473	0.3762568	-0.06570402	-0.3994473	-0.32455978	0.052302983	0.06028618	0.07126728	-0.28073502	0.31463152	0.22128229	-0.14827673	-0.29611883	0.18668848	-0.33041358	-0.2126385	-0.14141102	0.52218544	-0.22109175	-0.21628541	0.063959904	0.08545283	-0.26632515	-0.3023923	0.52410513	-0.2659309	0.2745928	-0.20269911	0.49309617	0.3738672
('117.0','0.0')	0.033839356	-0.024573259	-0.06655766	0.023512099	-0.36501685	0.16634947	-0.048834916	0.21121556	-0.33166242	0.008212679	0.028127834	0.28728604	-0.289106	-0.24720238	0.18712808	-0.5159446	0.06656849	-0.47062284	0.11826024	0.4029233	-0.63875514	0.067699015	0.17274839	-0.19505416	0.2072619	0.26318654	-0.22404784	0.1905124	-0.14671554	0.48824444	0.007987659	0.24434376	0.51415515	0.40312096	-0.28164652	0.37197986	-0.39229155	0.027169712	-0.30579883	-0.20059043	0.7111552	0.11899161	-0.09000831	-0.27303514	0.2635156	-0.08935195	0.103366785	-0.0569167	-0.18211162	-0.4203922
('117.0','1.0')	-0.1675999	-0.46616143	-0.1405989	-0.3494741	-0.16090338	-0.08611684	0.17252894	0.054926172	-0.5098991	0.18232581	0.054587357	0.31424347	0.11313084	-0.53810734	-0.2662708	-0.32408154	-0.16199237	-0.13019425	-0.10639543	-0.17355628	-0.058417454	0.046433322	0.6507906	0.2598978	0.29742992	-0.04054737	-0.34529176	-0.7495896	-0.33135194	-0.116707645	0.3814059	0.46406564	0.18158866	0.52971184	-0.2352744	-0.026123472	-0.5136642	0.16821915	-0.14715312	-0.53013164	-0.07900312	-0.24677527	0.01801824	-0.39209187	0.14842296	0.007870347	0.011411309	-0.22664842	-0.009538148	-0.10672098
('117.0','2.0')	-0.37041733	0.14490801	-0.31749302	-0.15571235	-0.3158446	-0.41347888	0.025271833	0.2818819	-0.06638693	-0.21944699	-0.26415905	0.29928604	-0.3821536	-0.4240329	-0.14359118	-0.35733238	0.35624945	-0.18948276	-0.5132671	-0.07193585	0.034019135	0.039758574	0.03935134	-0.49864283	-0.36697462	-0.08270741	0.16931002	-0.07088277	-0.5170653	0.0749174	0.01618955	0.13349928	-0.05381221	0.082940765	-0.27806172	-0.033782627	-0.27575	0.7453223	-0.3175951	-0.24590777	-0.01528335	0.064847074	-0.19486773	-0.21275194	0.46013165	-0.16056214	0.40613678	-0.35368648	0.29581738	0.13556631
('118.0','0.0')	-0.056540918	-0.10498603	0.28258765	0.16218385	-0.17370117	0.008040541	0.07432741	0.11676187	-0.47129622	0.11192105	-0.033125278	0.3128349	-0.35082012	-0.029999442	0.04328645	-0.53746206	-0.27691662	-0.29455903	-0.030347371	0.32369328	-0.5675596	0.13334282	0.51263654	-0.25076985	0.08499662	0.20780408	-0.3717731	-0.07496744	0.21010576	0.20008922	-0.09003766	-0.14535952	0.09189604	0.1546079	-0.14205629	0.4346807	-0.08137039	0.09210076	-0.26397452	-0.20051153	1.0393583	0.1924102	-0.30883086	-0.10955668	0.2707375	0.09210587	0.13272856	-0.0807677	0.0012037783	-0.39435998
('118.0','1.0')	-0.21091734	-0.42837968	-0.1053686	-0.2935535	-0.12722254	0.0042485762	0.15962373	-0.068468004	-0.24036	0.22713605	0.113337874	0.21746403	0.1498984	-0.30429372	-0.0725652	-0.6399523	-0.29464805	-0.33196035	-0.0658909	-0.106051534	-0.04854735	0.29597518	0.6951746	0.29124242	0.10790088	-0.17795494	-0.25905213	-0.5252956	-0.28441912	-0.21411575	0.17881556	0.30276173	0.162464	0.35286057	-0.18591753	-0.15153542	-0.11128426	-0.08684353	-0.23167446	-0.6942089	0.22998992	-0.5593366	0.001679513	-0.23013869	0.38147455	0.215695	0.040377542	-0.03324695	0.21023613	-0.07685568
('118.0','2.0')	-0.3029476	-0.0629553	-0.06654589	0.24074323	-0.25065348	-0.2608809	0.068326995	0.3727535	0.018834108	-0.3759148	0.060458023	0.39922184	-0.38561156	-0.30657023	-0.18274812	-0.61149925	0.052784283	-0.101885915	-0.39556336	-0.15661456	0.22578546	0.16775122	0.07536797	-0.44828734	-0.39096913	-0.2655184	0.14744414	0.033412196	-0.3673008	0.11978168	0.0004073393	0.052103575	-0.077192	-0.20406541	-0.09852618	-0.03093251	-0.27101326	0.26194513	-0.5580495	-0.42175433	0.18419029	-0.22345628	-0.4370707	-0.03638443	0.59714645	0.011581498	0.53819907	-0.1895669	0.19704978	0.29059774
('119.0','0.0')	0.033761278	-0.24189737	0.22174141	0.049136538	-0.30526024	0.22277571	0.12374435	0.23651837	-0.50676525	-0.11269292	0.18825017	-0.057691023	-0.2721817	-0.31364655	0.0012252557	-0.70633984	0.14882916	-0.507801	0.14049298	0.26162332	-0.5173517	-0.088566214	0.16867615	-0.31600887	0.21027938	0.25835982	-0.26330382	-0.013564609	0.004897766	0.26595452	-0.018895509	-0.16213243	0.23392998	0.05081274	-0.31899735	-0.00024008595	-0.1576249	-0.07613136	-0.20914307	-0.14168014	0.89705646	0.4348944	-0.09569268	-0.39123026	0.34352902	-0.19601956	-0.07745231	0.12080207	0.1616331	-0.1359727
('119.0','1.0')	-0.054867163	-0.33679926	-0.19590762	0.019340226	-0.27658042	0.030674458	0.14464188	-0.020197855	-0.5227817	0.09240794	0.3292204	0.118654415	0.19083615	-0.4248143	-0.12913871	-0.62007284	-0.028273307	-0.33016446	0.18896952	-0.07433606	0.062361356	0.1390293	0.23790678	0.17504162	0.11788353	0.07229769	-0.30194184	-0.59709775	-0.2947239	-0.15983014	0.6050214	0.41430718	-0.038758248	0.15480602	-0.5915716	0.024430452	-0.34631222	0.173574	-0.049239643	-0.5933405	-0.13080908	-0.37764215	-0.065624654	-0.3961679	-0.08225143	-0.06530829	0.13785456	-0.031179592	0.28018263	0.1118754
('119.0','2.0')	-0.195361	0.1476004	-0.14872886	0.10325976	-0.381859	-0.22577345	-0.049743257	0.03473851	-0.02827928	-0.06785252	0.0026316997	0.19806406	-0.28786728	-0.5031547	0.07520972	-0.4823858	0.4776894	-0.23316023	-0.37463138	-0.17478704	0.046108037	0.25967285	0.11214085	-0.3566145	-0.06486321	0.24281219	0.21244128	-0.09188542	-0.29636094	0.23722515	0.20661886	-0.041347593	-0.22939539	-0.05334848	-0.24158676	-0.2210995	-0.15911736	0.71130145	-0.31941473	-0.30773234	0.018332353	-0.16668047	-0.25753653	-0.20327522	0.56414616	-0.01691319	0.4276333	-0.21097402	0.49805945	0.48706836
('12.0','0.0')	0.05497413	0.13405778	-0.108452916	0.34074274	-0.3034709	0.35308772	-0.06633836	0.21327454	-0.43644574	-0.19082071	-0.16401562	-0.1475559	-0.1961487	-0.26284987	-0.2424434	-0.32645452	0.031035258	-0.23595087	-0.07569627	0.44625455	-0.57801056	0.0965282	0.23224275	-0.2936598	-0.031289864	0.3967172	-0.12418212	-0.15088062	-0.085175045	0.39525488	0.025599824	-0.11675843	0.17184286	0.28616887	-0.054819707	0.3195308	-0.23127131	-0.005762305	0.15814973	-0.44585928	1.0523378	0.37712255	-0.44352046	0.049577825	0.056530625	0.07102751	0.049708173	-0.007981327	-0.30103657	-0.2960273
('12.0','1.0')	-0.22834142	-0.19398068	-0.2682452	-0.0818719	-0.073196635	-0.057937432	0.13739696	0.38698706	-0.5772424	-0.056914657	0.04659792	-0.07870267	0.11098374	-0.32768527	-0.29691273	-0.15943694	0.102933675	-0.14529198	0.12459608	-0.25407007	0.32943243	0.23293999	0.26664412	0.2131936	-0.05335104	-0.1708533	-0.27363145	-0.5563465	-0.26239285	-0.14042512	0.560051	0.121376365	-0.032343946	0.35896698	-0.34320316	0.264643	-0.2560859	-0.022353593	0.3073586	-0.7910022	0.29468918	-0.52370626	-0.19901375	-0.19366759	0.006474822	0.44746864	0.08032494	-0.23529698	-0.061759353	0.16629753
('12.0','2.0')	0.03349811	-0.15755752	-0.16538228	0.070645794	-0.4766212	-0.2928574	-0.14081606	0.29638574	-0.008553119	-0.23437229	-0.20240541	0.14723362	-0.17420341	-0.33449477	-0.23784918	-0.3654334	0.037569392	-0.11236632	-0.32252595	-0.17689621	0.28180873	0.18007486	0.013240606	-0.55809486	-0.40411633	-0.3812167	0.15775812	-0.020844024	-0.3429726	0.18466572	0.062139265	0.067008704	-0.29515174	0.1077196	0.11353558	0.21514717	-0.41119865	0.4292131	-0.29211923	-0.3321246	0.40951464	-0.051258273	-0.31588423	0.30640203	0.4011174	0.078458264	0.38820964	-0.19299302	0.38590205	0.37541178
('120.0','0.0')	0.08499404	-0.13424814	0.37275127	0.019196326	-0.48472178	0.05236975	0.1767605	0.25024453	-0.1996305	-0.16099647	0.08321018	-0.13457817	-0.23818721	-0.2952746	-0.26418278	-0.40763712	0.086343355	-0.31367743	0.2441247	0.2976158	-0.64621717	-0.20095491	0.050908558	-0.3536264	-0.027477486	0.31600803	-0.27029604	-0.17592305	-0.03571762	0.5888057	-0.12797342	-0.056275688	0.20134073	0.029530725	-0.25352997	0.034817394	-0.033450637	0.30654088	-0.16768238	-0.4688547	0.91137403	0.30650708	-0.045577563	-0.19739279	0.122902565	-0.11572399	0.11813933	0.045997616	-0.16701499	-0.29941744
