('11.0','2.0')	0.047983274	-0.09703567	0.24977513	0.096041135	-0.27773944	0.0238957	0.0617931	0.32970327	-0.41120964	0.10340707	-0.040336628	-0.08185513	0.11231761	0.2574167	-0.35172775	0.24687757	0.6508525	0.1280476	-0.20254587	-0.25100914	-0.0760979	0.032226022	0.20652443	-0.063958295	0.26735407	0.22878183	0.001339172	-0.5168785	-0.4168717	0.41211748	0.31218886	-0.03911488	-0.20082162	-0.21391642	-0.15658489	0.32479474	0.19872472	0.008348269	0.04450803	-0.43421993	0.33706567	0.0028436072	-0.097031064	0.43229687	0.40461668	0.043497175	-0.11456714	-0.29791668	0.32932064	-0.05424585
('110.0','0.0')	0.1677962	-0.045324296	0.008292205	0.27214977	-0.1094685	-0.05295806	-0.060504973	0.026016928	-0.29100084	0.4467479	0.23526554	0.08551696	0.20418268	-0.6741337	-0.18854663	-0.5092623	0.21110375	0.08277708	-0.18240142	-0.4115868	-0.5203386	0.14482369	-0.041821685	-0.0363979	0.018503314	0.28079262	0.09956233	-0.37330583	-0.73498815	0.099156566	-0.18784966	-0.25733468	-0.06357543	0.40803495	0.007173426	0.1501399	-0.18524677	0.5873635	-0.17169125	-0.36280593	-0.23840342	0.06541195	-0.07630225	-0.21085958	0.18797247	0.033387978	-0.05158643	0.093743086	0.4110084	-0.17751925
('110.0','1.0')	0.1572706	-0.38700098	0.058252037	0.08339623	0.23197545	0.1214511	-0.036283564	-0.11591608	-0.79522187	0.084262684	-0.3185132	0.5667714	-0.4555275	0.09945285	-0.33650258	-0.32783434	0.20571911	-0.120895155	0.5723752	-0.2759872	-0.09422993	-0.60638297	0.20451294	-0.05927949	0.016159935	0.43658105	0.34331483	-0.47112817	0.15483032	0.1631202	-0.12541008	-0.03147385	-0.04325815	0.13764627	0.14914122	0.40762487	-0.052148312	0.054133356	0.15824361	-0.43367848	0.028758569	0.14911285	-0.5939138	0.017896842	-0.049563304	-0.028440498	-0.3937107	0.22166668	0.09458304	-0.3250342
('110.0','2.0')	0.085497685	0.03308964	0.065929614	0.27100873	-0.30290085	0.16432177	0.018843828	0.2475818	-0.45631236	0.18873167	-0.04227819	-0.17516106	0.11015358	0.33236945	-0.41362306	0.0043671103	0.59669703	0.0026049	-0.01621745	-0.24042259	0.08853498	0.17371897	0.087103896	-0.04061033	0.3843347	0.20038168	0.026540527	-0.53392017	-0.56670815	0.2589502	0.35942897	0.04721075	-0.242398	-0.18682235	-0.16252626	0.33838925	0.1155193	-0.0727285	0.016631128	-0.45644778	0.23503011	-0.13618053	-0.014611567	0.34904003	0.35761815	0.045328867	-0.13243993	-0.19284998	0.49495393	-0.0889776
('111.0','0.0')	0.13742982	-0.1371302	0.046175953	0.09449097	-0.13616762	-0.17770192	-0.015627341	-0.034044888	-0.43543187	0.3024013	0.103979915	0.060525212	0.071011275	-0.6998305	-0.19782895	-0.31216097	0.05329629	0.00012942604	-0.02746771	-0.07412901	-0.5926777	0.062157817	-0.13704906	-0.23355398	-0.047926314	0.51582605	0.3305068	-0.37376305	-0.431263	0.30357412	-0.18160623	-0.15294892	-0.19187395	0.571085	0.041158482	0.15559167	-0.3504829	0.57964903	-0.26434523	-0.16807625	-0.21249367	0.18591018	-0.061143294	-0.2978359	0.32214078	0.095092885	-0.007707423	0.039652094	0.096622124	-0.05675465
('111.0','1.0')	0.06803086	-0.43067667	-0.036478486	0.097851485	-0.0998655	0.0009765447	0.06123716	-0.36395139	-0.56952655	-0.061908025	-0.34987688	0.44723913	-0.42622375	-0.053901874	-0.37819278	-0.12521578	0.23101874	0.01425838	0.3129204	0.044328563	-0.15700345	-0.3946688	0.38370284	-0.18714334	-0.21941817	0.47227946	0.31352463	-0.37223634	0.019532932	0.14275515	-0.25418925	0.032466214	-0.1759197	0.420056	0.16327696	0.22002573	-0.33380276	-0.13918659	0.093397774	-0.2969005	-0.043233942	0.2411832	-0.7776921	0.13623461	0.018549582	-0.18745546	-0.35886437	0.033544056	0.22701402	-0.11757384
('111.0','2.0')	0.10364721	0.008499489	0.074603215	0.22547916	-0.30146164	0.18068211	0.08161112	0.2647361	-0.33974892	0.07732412	-0.12558098	-0.07426091	-0.052885808	0.3011039	-0.3760755	0.22975254	0.41307208	-0.021668674	-0.16140562	-0.11694321	-0.028674675	-0.05535364	0.11936828	-0.19745727	0.2246698	0.1683599	0.12758525	-0.35649097	-0.38384187	0.34881255	0.3111335	-0.094935015	-0.2998231	-0.19076073	-0.15156822	0.3963754	0.16555224	0.006640892	0.045703907	-0.5339539	0.120639436	-0.030261299	-0.10830852	0.43639675	0.42233142	0.03190106	-0.14983135	-0.26631677	0.40852785	-0.07580208
('112.0','0.0')	0.22893177	-0.07018881	0.038645778	0.19723348	0.024650618	0.0521791	-0.21321692	0.037636198	-0.3221256	0.35278973	0.03782703	0.009956959	0.03461507	-0.7500572	-0.23324285	-0.5808176	-0.0017682833	0.006088838	0.035381485	-0.15904346	-0.51324844	0.40405077	0.0033665637	-0.058610667	0.04421222	0.4569824	0.054972332	-0.4854336	-0.5639648	0.22367997	-0.23702472	-0.32934514	-0.08914611	0.4249872	-0.1416043	0.012492527	-0.33944672	0.5899161	-0.31932652	-0.5244876	-0.13212769	0.124956936	-0.18587674	-0.14721313	0.34511766	0.1855153	-0.011736937	0.2596551	-0.012447176	-0.27840024
('112.0','1.0')	0.16751789	-0.4942919	0.062698536	-0.06744541	-0.08603107	0.0034515318	-0.039103925	-0.025455385	-0.64101624	-0.06210691	-0.4040242	0.1638425	-0.38317266	-0.03430452	-0.31114805	-0.23457359	0.2683739	-0.4671425	0.3639708	-0.1094023	-0.17641313	-0.4728609	0.3230451	0.20126005	-0.29870707	0.417108	0.3685492	-0.3089037	0.15576635	0.353243	-0.025492068	-0.06323534	0.009245769	0.3038584	-0.015408918	0.380981	-0.20433182	-0.42761573	-0.02923803	-0.57045907	0.17216937	0.33737725	-0.6405639	0.03332642	0.041663297	-0.13888656	-0.23096928	0.3589581	0.045385707	-0.16908413
('112.0','2.0')	0.17848517	-0.1064658	0.21404694	0.16294399	-0.37649056	0.2105318	-0.038908076	0.45193228	-0.38280016	0.06943267	-0.099189706	-0.25206012	0.1445261	0.25157073	-0.34167704	0.21530151	0.42587292	0.016359648	-0.008688492	-0.1516556	-0.11755123	0.21388084	0.216328	0.046653688	0.18925737	0.13908745	-0.10661882	-0.45662808	-0.4833167	0.32619238	0.39147162	-0.09285077	-0.17030846	-0.170684	-0.1456846	0.5908657	0.2047547	-0.11690494	0.03978844	-0.5334418	0.24021061	-0.14098604	-0.07865273	0.4562909	0.52684957	0.10207493	-0.050511792	-0.28414702	0.46766835	-0.15888266
('113.0','0.0')	0.04701536	0.048255328	0.08601524	0.27092493	-0.009466475	-0.14798167	-0.08116303	-0.015545389	-0.34878305	0.31541362	0.13926263	0.02489866	0.090353236	-0.72485954	-0.13073257	-0.4656542	0.2634268	0.07381867	-0.24886905	-0.2637399	-0.6383628	0.268485	-0.20395987	-0.039888583	0.12919429	0.3460446	0.3350142	-0.19958948	-0.52390033	0.16078565	-0.25150847	-0.2830671	-0.10271356	0.6150229	-0.07933379	0.21927238	-0.27724501	0.30158007	-0.22695905	-0.36370686	-0.3068097	0.14888263	-0.2611082	-0.24592838	0.39755115	0.100909024	0.08749788	0.14148203	0.21031088	-0.06384143
('113.0','1.0')	0.01126545	-0.4638453	0.12456852	0.115843534	-0.15946369	-0.04287203	-0.065320574	-0.22646832	-0.5878176	0.03149762	-0.35834777	0.17426185	-0.41536918	0.058582585	-0.36184087	-0.3651323	0.31319377	-0.2865256	0.14114	-0.050391488	-0.0755565	-0.39105478	0.21187656	0.009334507	-0.08770118	0.39066124	0.48598832	-0.31238586	0.251515	0.20692128	-0.12579644	0.07435366	-0.03356958	0.215633	-0.015955273	0.31748435	-0.06484321	-0.25681567	0.15579915	-0.39125285	-0.058449887	0.3076386	-0.686542	0.099358924	0.09524425	0.051225748	-0.19139488	0.10106814	0.081645	-0.027263395
('113.0','2.0')	0.16928414	0.09344093	0.2055479	0.122156054	-0.25173774	0.16820899	-0.06924631	0.3331356	-0.43621594	0.12851283	-0.088290356	-0.009630151	0.09832917	0.20852406	-0.33231473	0.20520486	0.5430416	0.067277364	-0.12158049	-0.24561799	-0.03887461	-0.091232225	0.10827259	-0.10523804	0.43606296	0.24841529	0.0705837	-0.5120804	-0.46041226	0.41480136	0.2942313	-0.0682091	-0.33850554	-0.24501465	-0.17359547	0.32805574	0.2417082	-0.074362636	0.06387239	-0.3953662	0.15831162	-0.12128184	-0.06934374	0.40977114	0.46865636	0.07457297	-0.101161666	-0.30219457	0.43812746	-0.1621346
('114.0','0.0')	0.26437917	-0.085830286	0.18896826	0.11966187	-0.14250158	-0.06735862	-0.11545008	-0.024152089	-0.3702177	0.21549378	0.028408617	0.2398579	0.09380959	-0.742328	-0.16820228	-0.43510383	0.045146666	0.09744282	-0.16768289	-0.22624286	-0.6188229	0.33225274	-0.10570713	-0.21469969	-0.10734305	0.41983652	0.19854103	-0.29086798	-0.6535986	0.27727222	-0.21491283	-0.14787889	-0.22605044	0.4471062	-0.01992974	0.09441586	-0.28061283	0.67266995	-0.21816872	-0.3478889	-0.27316737	0.29628313	-0.2670309	-0.2087411	0.31102315	0.18871292	0.18668908	0.23166715	0.18563108	-0.16656409
('114.0','1.0')	0.09907266	-0.4327845	0.1094292	-0.08616781	-0.11477083	-0.13699847	0.0969642	-0.08994005	-0.70442796	0.05961732	-0.44189093	0.37261054	-0.41661623	0.120665394	-0.28023458	-0.20351997	0.2274727	-0.082772754	0.09621607	0.0022766755	-0.13077365	-0.57139045	0.22482686	-0.102325924	-0.25487676	0.2886815	0.23389621	-0.3359524	0.08037113	0.26334533	-0.21419668	0.21331282	-0.120007426	0.12110339	-0.013340472	0.49490005	-0.14950438	-0.14114115	0.23041762	-0.3207791	-0.24969617	0.2482369	-0.66324276	0.10235186	0.2879591	-0.10136152	-0.22602889	0.07812664	-0.06447359	0.0019839888
('114.0','2.0')	0.1433112	0.026797287	0.31266367	0.17842439	-0.2540224	0.16144955	-0.03549512	0.3955118	-0.39074367	0.121790886	-0.1773194	-0.08378754	0.10403253	0.16232201	-0.24506363	0.21751384	0.46393108	0.10612282	-0.20592627	-0.052994378	-0.059060674	0.25825077	0.10890392	-0.10035525	0.39476508	0.08582066	0.038491614	-0.4027474	-0.37716135	0.4534681	0.37791154	0.03678927	-0.44256708	-0.16967617	-0.06633023	0.5907459	0.109490775	-0.0069202567	0.11184284	-0.51892614	0.020170577	0.078657135	0.028241094	0.367157	0.5188709	0.1697275	-0.16625482	-0.28023678	0.53463346	-0.05331756
('115.0','0.0')	0.30272633	-0.058198106	-0.020418562	0.095049866	-0.035462502	-0.086084776	-0.11993706	0.05352911	-0.41168684	0.29430863	0.020907005	0.113864645	-0.049750686	-0.58821934	-0.038885377	-0.30479836	0.16288795	0.07564573	-0.20707595	-0.36949813	-0.6812092	0.21881092	0.0001571209	0.043514352	-0.12399839	0.52494967	0.055705357	-0.35981914	-0.53706807	0.075716354	-0.20333025	-0.28637487	0.09533181	0.53661716	-0.1292254	0.24815212	-0.2253259	0.46003017	-0.28991893	-0.29199344	-0.06145091	-0.0043332498	-0.1993781	-0.19776842	0.3395679	0.12859665	-0.0065531065	0.28682667	0.019358901	-0.2624286
('115.0','1.0')	-0.029680237	-0.36625823	0.03132727	-0.14314319	-0.14445476	-0.10331393	0.13961132	-0.3249458	-0.682278	-0.04025802	-0.3340017	0.19778652	-0.4678389	0.16102847	-0.16936997	-0.3067172	0.25440666	-0.08880166	0.112123825	-0.13521124	-0.23397225	-0.40176982	0.2011867	0.055614967	-0.3954212	0.65245557	0.3272885	-0.3052421	0.21518621	0.17862694	-0.274429	0.20089315	0.044512853	0.20819743	-0.03995632	0.36129335	-0.28607154	-0.099866904	0.02748378	-0.41859493	0.10697554	0.19122244	-0.68421257	0.20538802	0.13588227	0.06289078	-0.3177487	0.12127222	0.17098169	-0.17447434
('115.0','2.0')	0.046208926	-0.047194198	0.19880843	0.13984668	-0.3856643	0.19009705	-0.036089297	0.44208336	-0.3539353	0.16184835	-0.11175903	-0.18450342	-0.004351294	0.33005098	-0.29127952	0.25709456	0.6195905	0.027154185	-0.2022404	-0.2077328	-0.18533795	0.13065971	0.21543476	-0.022486085	0.26441815	0.22359893	0.08359585	-0.4168496	-0.44818223	0.41566488	0.27975085	-0.1131303	-0.16171479	-0.23380075	-0.19706918	0.40705687	0.26066115	-0.09123238	0.06984007	-0.5981097	0.2679385	-0.05188472	-0.13702506	0.66421294	0.4874326	0.062648274	-0.13908873	-0.28666818	0.51793593	-0.10761237
('116.0','0.0')	0.08695666	0.060183898	0.09224077	0.35354233	-0.19117807	-0.05743979	-0.13616121	0.051325146	-0.19693287	0.12235045	0.33907115	0.06673104	-0.03439795	-0.6344124	-0.08457423	-0.3941501	0.18294485	-0.1866155	-0.09438762	-0.2574687	-0.50090134	0.32211822	0.060176138	0.23992509	0.059603825	0.44064575	0.10374315	-0.2766739	-0.48427218	0.05060302	-0.2043234	-0.28491727	-0.07130703	0.4414507	-0.12934671	0.3714944	-0.16631033	0.40098575	-0.2409048	-0.33166036	-0.29048055	0.047311638	-0.15758424	-0.1865835	0.22135758	0.10617308	0.12920134	0.17870663	0.27115694	-0.18325043
('116.0','1.0')	-0.005901973	-0.454452	-0.011494986	0.17695935	-0.01920014	-0.1295673	-0.22140573	-0.27989796	-0.5334385	-0.027418923	-0.34314403	0.104169264	-0.41597494	0.087283894	-0.27350888	-0.20173928	0.20152563	-0.40416375	0.24503113	-0.11344999	-0.20526657	-0.4773852	0.41768414	0.055778727	-0.35913762	0.43352565	0.39597327	-0.3640852	0.30285493	0.08471184	-0.0637787	-0.012577897	0.04755211	0.32363743	-0.06014818	0.4813275	-0.15908922	-0.21026039	-0.028699107	-0.5175142	-0.036492705	0.23590553	-0.8154286	0.08378	0.17433746	0.020656744	-0.27681258	0.18393877	0.21464752	-0.290329
('116.0','2.0')	0.023780989	-0.00709856	0.1908838	0.2583065	-0.2727575	0.12972839	-0.11951369	0.35648942	-0.39638546	0.16071713	-0.03832537	-0.16735815	0.13237302	0.20713975	-0.17711036	0.20608093	0.5877182	-0.022693485	-0.14331889	-0.1884577	-0.05785222	0.09554507	0.12638704	-0.10602986	0.17752649	0.24368747	-0.00073492544	-0.55885553	-0.4820936	0.3041881	0.27045292	0.02376653	-0.27752027	-0.2645345	-0.28761187	0.4182227	0.13332705	0.06215496	-0.029645132	-0.3431362	0.32211393	-0.038864028	-0.1444604	0.37471128	0.5281969	0.02869287	-0.073327444	-0.22750376	0.52460235	-0.1612309
('117.0','0.0')	0.005108738	0.037208598	0.035898603	0.22306757	-0.08610867	-0.14014967	-0.068068184	-0.0041418015	-0.31412026	0.21487966	0.07383683	0.0010071052	-0.009506669	-0.6928372	-0.1624837	-0.35715684	0.11727587	-0.1255851	-0.15163149	-0.10297846	-0.5520575	0.25396737	-0.030101303	-0.01884494	-0.10603376	0.33766535	0.25834092	-0.35755506	-0.67759717	0.27522403	-0.2017986	-0.30052269	-0.16617385	0.4438501	-0.1420057	0.1861913	-0.25131243	0.61081713	-0.21160808	-0.28955084	-0.16829771	0.17230059	-0.16699858	-0.14989676	0.37109497	0.090049684	0.15028538	0.1310585	0.029809691	-0.01327002
('117.0','1.0')	-0.100835845	-0.5226263	0.12362029	0.2108001	-0.086643845	0.071231164	0.096188806	-0.12434585	-0.50526917	-0.2860928	-0.35122433	0.23963547	-0.42909834	0.1405637	-0.28067353	-0.23797584	0.02711504	-0.3676943	0.12788141	0.17525439	-0.15414889	-0.4493411	0.45786726	0.04080953	-0.381545	0.31335506	0.3433538	-0.5322441	-0.032938767	0.3047225	-0.21296561	-0.04397517	-0.040481426	0.1813284	0.095776975	0.56540555	-0.1280122	-0.029972913	0.028886	-0.5955887	0.096825786	0.3397099	-0.67159253	0.17547852	0.016714828	-0.007582022	-0.18878233	0.13203532	-0.13655509	-0.2650389
('117.0','2.0')	0.11241387	0.09550959	0.16009521	0.14172842	-0.2850598	0.14214285	-0.06687242	0.4108733	-0.33582443	0.08367268	-0.15477982	-0.18620199	0.056477368	0.37058064	-0.33062574	0.1268413	0.50789165	-0.056955893	-0.18373093	-0.10370445	-0.10872997	0.14112261	0.22732502	-0.06629048	0.21629691	0.08424161	-0.03169311	-0.4362543	-0.56326157	0.46920067	0.33058068	-0.1813012	-0.29398718	-0.15781082	-0.1364588	0.46900663	0.17631221	-0.0009625264	0.082991935	-0.5741972	0.22115257	0.02777363	-0.028986089	0.49324352	0.42104265	0.046032682	-0.1644211	-0.21751504	0.39040425	-0.14990458
('118.0','0.0')	0.0730671	-0.027836781	0.05618797	0.30220643	-0.042713985	-0.12928914	0.15683988	-0.03949736	-0.2792843	0.0073269126	-0.0299856	-0.14371826	-0.066995054	-0.91143715	-0.11763328	-0.4756897	0.14194328	-0.11822511	-0.046616793	-0.28606865	-0.57320446	0.13644777	-0.077316925	0.07161355	0.005066631	0.34422398	0.22465089	-0.42659667	-0.4888028	0.2856064	-0.24200062	-0.27998656	-0.22056483	0.5680112	-0.20758246	0.08514905	-0.30403414	0.410584	-0.20868438	-0.24161947	-0.2741567	0.072796255	-0.20600677	-0.11676925	0.3034754	0.016041582	0.11115734	0.022455195	0.11107157	-0.28169954
('118.0','1.0')	-0.18547533	-0.38400933	0.04129038	0.16594172	0.031858854	-0.039111182	0.18344694	-0.15078987	-0.65961343	-0.3064954	-0.4499466	0.10241682	-0.5554869	-0.12119752	-0.3497174	-0.3565704	0.23826142	-0.3340889	0.23349209	0.03621024	-0.14825116	-0.46164572	0.18801287	0.16904376	-0.10019451	0.23404668	0.46593043	-0.22617517	0.0053778184	0.28659415	-0.11636396	0.20474406	-0.12300148	0.29371694	0.0022744215	0.33671513	-0.11824633	-0.057380587	0.15705758	-0.43654516	0.11571071	0.33848524	-0.8066347	0.18157156	0.028968487	-0.010087628	-0.22342978	0.01585941	0.102568835	-0.16168584
('118.0','2.0')	0.041637342	0.055476774	0.04720319	0.2578589	-0.16879104	0.048032895	0.1375164	0.23434383	-0.44385946	-0.039191477	-0.16220441	-0.20409787	-0.065430366	0.17590934	-0.39324185	0.17450854	0.5995648	-0.022404594	-0.0035852576	-0.13253959	-0.1343599	-0.025433283	0.0014634128	-0.07678642	0.36693048	0.18201487	-0.010616705	-0.52211046	-0.45545068	0.54592705	0.43596447	-0.012885082	-0.2804789	-0.17594767	-0.18165965	0.424163	0.21063265	0.042458054	0.007595999	-0.4222306	0.20784263	-0.08052218	-0.103037536	0.49373412	0.41185874	0.02928895	-0.07328001	-0.3956259	0.29817715	-0.24078064
('119.0','0.0')	0.20962916	-0.097735785	0.0042601926	0.19586837	-0.0438487	-0.055084057	0.027274638	0.01899009	-0.41055632	0.21562299	0.17611098	0.03786498	-0.0051571173	-0.83942765	-0.06367375	-0.33700633	0.16027564	0.20971324	-0.2499023	-0.39411226	-0.49677083	-0.017815733	-0.16784826	-0.22419338	0.13793746	0.23732975	0.2600014	-0.28871918	-0.52786547	0.02245041	-0.42142996	-0.38186648	-0.12787133	0.42108414	-0.04911682	0.13562892	-0.1418786	0.36209217	-0.21172735	-0.38387892	-0.10118088	0.090296924	-0.13330323	-0.067999676	0.33739403	0.007371024	0.13838086	0.12672035	0.24640286	0.030326555
('119.0','1.0')	0.110974915	-0.32260242	0.056400217	0.024699936	0.054177716	-0.01096874	0.15013637	-0.26175004	-0.7507156	-0.21718651	-0.20264556	0.22281632	-0.48364925	-0.064139344	-0.2262586	-0.3317048	0.25702333	-0.0802643	0.21163914	-0.086080134	0.05089556	-0.49797967	0.17003949	-0.15841155	-0.05627833	0.454422	0.44400367	-0.2466752	0.17400101	0.2342374	-0.27473882	0.09083632	-0.03384552	0.20080493	0.07096207	0.2655528	-0.21275009	-0.09399033	0.14392076	-0.49986956	0.070288695	0.34520912	-0.8026269	0.31624213	0.1299824	-0.048885677	-0.03118958	0.07275847	0.17196961	-0.011433028
('119.0','2.0')	0.08084365	0.2106335	-0.09880838	0.33181897	-0.3344277	0.08599495	0.014361108	0.30759123	-0.4950129	0.14377835	-0.08781043	-0.11966189	-0.06513365	0.22221446	-0.19549087	0.17266564	0.56402576	-0.022066897	-0.1536513	-0.20874341	-0.08595113	-0.026188437	-0.009212047	-0.30440587	0.41303015	0.12021934	0.12262743	-0.487196	-0.40489748	0.45216045	0.11221076	0.016475435	-0.19726582	-0.3270247	-0.27928275	0.43064556	0.08612679	-0.06686894	-0.0078072883	-0.5378192	0.35872638	-0.07663754	-0.2809658	0.40661862	0.36444739	0.043853525	-0.11239949	-0.2918531	0.46108508	-0.18256226
('12.0','0.0')	0.09739743	-0.041372117	0.085862674	0.14506763	-0.043726563	-0.034557562	-0.111954495	-0.0979066	-0.37707925	0.281815	0.14102006	0.08331726	0.16078852	-0.80131215	-0.13654383	-0.49768758	0.020699283	0.07077257	-0.10115841	-0.31850865	-0.4716846	0.3033645	-0.014363042	0.08038189	0.025871877	0.56086594	0.19390519	-0.37658828	-0.40193033	0.20430437	-0.26152593	-0.21933854	-0.09019795	0.55220747	-0.081878185	0.23047692	-0.24185197	0.49998242	-0.13323726	-0.33902255	-0.310013	0.1857993	-0.029025525	-0.16951945	0.39563718	0.067894384	-0.084139295	0.09869262	0.14392608	-0.0115650315
('12.0','1.0')	0.0017359378	-0.22773503	0.0458878	-0.12532544	-0.03521232	-0.026070742	0.1706171	-0.1143588	-0.5950013	0.12521486	-0.3303947	0.6058534	-0.31976894	0.110975124	-0.5187268	-0.18668193	-0.055359878	-0.30265382	-0.13324748	-0.11568004	0.2806939	0.05071652	0.43458453	-0.030124629	-0.14397337	0.2886636	0.3977381	-0.47945958	0.16188428	0.3584925	-0.4817497	-0.031374056	-0.06099985	0.26829135	-0.019459609	0.33551636	-0.17813562	-0.23687643	0.1109668	-0.5851584	0.006602877	0.37042418	-0.66234124	0.16939664	-0.02859947	-0.05963984	-0.22483884	0.21168731	0.024465661	0.010037791
('12.0','2.0')	0.16953768	0.036597334	0.11372719	0.16471003	-0.31442726	0.2102064	-0.070351236	0.25781643	-0.5540542	0.15657821	-0.061977133	-0.19364098	0.12857078	0.3398181	-0.20682594	0.10780337	0.5431118	0.051668685	-0.15786679	-0.27923244	0.13326633	0.20191558	0.093697704	-0.038267337	0.2928026	0.11219944	0.12519945	-0.5951675	-0.4066979	0.3822519	0.26519868	0.029112583	-0.20799896	-0.23140164	-0.18413557	0.38725036	0.19933751	-0.04152496	0.071973994	-0.51654994	0.13444561	-0.0067899036	-0.16074896	0.36725247	0.45081082	0.04132272	-0.08390397	-0.31225482	0.51752234	-0.07868398
('120.0','0.0')	0.22878249	0.007872976	-0.07448691	0.41913265	-0.01921287	-0.1782851	-0.008481095	-0.0068001384	-0.119352534	0.29786092	0.014553941	0.023196701	0.044833515	-0.7808878	-0.20689113	-0.37186226	0.10054358	-0.24698876	-0.17537831	-0.33948874	-0.5012616	0.04929265	-0.15112448	-0.16784759	0.11576809	0.39751565	0.35764652	-0.39936185	-0.53718585	0.20779605	-0.3708001	-0.25440264	-0.24082305	0.292014	-0.17591186	0.087753706	-0.081469804	0.38861662	-0.09891021	-0.21405402	-0.22312811	0.06607116	-0.17681773	-0.1570246	0.3520475	0.18198459	-0.026848663	0.19999374	0.23790492	-0.1999099
('120.0','1.0')	0.08088013	-0.383382	-0.094789386	0.11909868	-0.13112256	-0.1596812	0.14151175	-0.14530835	-0.6370226	0.045215707	-0.48956916	0.3353878	-0.285023	0.059718456	-0.350466	-0.32485026	0.13295223	-0.41154972	0.23399624	-0.046401616	-0.16193862	-0.30409333	0.10604438	-0.19769046	-0.28512216	0.39544737	0.43359894	-0.26966506	0.117354475	0.30662334	-0.35484007	0.21630938	-0.06214579	0.108527735	-0.016214171	0.44589376	-0.12062016	-0.1235101	0.23704143	-0.45452195	0.013281615	0.26529515	-0.77142876	0.18303935	-0.03773101	0.06054786	-0.349627	0.14303465	0.10082846	-0.19320339
