('11.0','2.0')	-0.0839848	-0.39351594	0.041538287	0.13023068	-0.15927322	-0.039456517	0.1577086	0.17528555	-0.29523072	-0.054319598	-0.040274616	0.3377933	0.17786561	-0.34770146	-0.47801936	-0.46194208	0.08994418	-0.3052354	0.061409615	0.15658446	-0.22583197	-0.010695381	0.5448615	0.16706671	0.1304098	-0.1903374	0.10725271	-0.4404063	-0.46880156	-0.31305006	-0.2640497	0.33271414	-0.20652081	0.3927158	-0.37094098	0.53188837	-0.487692	0.27344775	0.028463887	-0.45472112	0.3690965	-0.08379779	0.0053271283	-0.16446325	0.38089034	0.05485663	-0.2560863	0.052998476	-0.09206441	0.041240364
('110.0','0.0')	0.46496338	0.21354209	0.26715362	-0.5381632	-0.31658715	-0.06888452	0.39916947	0.5862469	-0.82286084	0.12799959	-0.11333262	-0.43867046	-0.18637517	-0.43751776	-0.46987146	0.054209054	-0.1078339	-0.22561187	-0.035389923	-0.5267121	-0.27537024	0.06854077	0.40119603	-0.030194832	0.08938632	0.18938166	-0.03458744	-0.42718685	-0.04134892	0.09738502	-0.04210497	0.016560024	0.31872174	0.19331475	0.03962197	-0.20757252	-0.095678315	0.098228246	0.22941451	-0.12580478	0.11965329	-0.042597894	0.16891372	-0.07592681	0.009747382	-0.0068861307	0.4755925	-0.17838378	-0.13600244	0.42168647
('110.0','1.0')	0.15414947	0.5487914	0.037317995	-0.05927034	-0.08289322	0.53456974	-0.06713828	0.23072201	-0.46915725	-0.24406059	-0.12440779	-0.15712854	-0.0056439494	0.18191518	0.106618874	-0.08340487	0.009519001	-0.2226563	0.072409846	-0.3034052	-0.18508698	-0.55045223	-0.066980675	0.017923959	-0.05093007	0.2719641	-0.2706296	-0.2711718	0.1648248	0.83060753	-0.3527293	-0.3677171	-0.05294341	0.51596695	-0.065362595	0.14736979	-0.6581873	0.05986048	0.08777948	-0.6408719	0.2961691	-0.36463183	-0.023819478	-0.033191144	0.2765182	-0.18429561	0.09701042	-0.61317706	-0.105595365	0.042805318
('110.0','2.0')	0.16051938	-0.15391983	0.1863348	-0.23538081	-0.22920257	0.13673626	0.084115595	0.50311923	-0.46797436	-0.049478907	0.0021371364	0.05112941	0.333461	-0.33585516	-0.5997059	-0.548627	0.25096157	-0.11911494	0.028425133	0.34166774	-0.32401624	-0.27090558	0.15010203	0.2621415	0.068297714	-0.48416787	-0.22637534	-0.45259315	-0.35254946	-0.029748091	0.035858624	0.04973389	0.018018387	0.723763	-0.3285936	0.10234381	-0.29569674	0.3164622	0.086410865	-0.53422666	0.3768306	-0.0038025854	0.2914353	-0.09807762	-0.042222697	0.24992546	-0.29940274	-0.14988863	0.02133146	-0.11038877
('111.0','0.0')	-0.09434981	0.21365961	0.20960777	-0.449337	-0.14539428	-0.20567822	0.51660395	0.7001806	-0.92084116	0.06860773	-0.24487402	-0.35212207	-0.16228881	-0.23534867	-0.2602684	-0.00782786	0.13749449	-0.081503004	-0.23300077	-0.30073425	-0.13817431	0.29032558	0.49745739	-0.048066914	-0.33711597	0.33817697	-0.12651332	-0.23701708	-0.11620279	0.3755159	-0.001127081	-0.07522278	0.36980772	0.27542645	0.011391166	0.10441278	-0.077124625	0.13462408	0.10565677	-0.1204569	0.053408917	0.06804485	-0.019346606	-0.2874042	-0.054070607	-1.3572044e-05	0.40521997	-0.08125536	-0.24133806	0.42410907
('111.0','1.0')	0.045871474	0.20941657	-0.1158286	0.099075615	-0.27995387	0.3250382	0.13474211	0.19987963	-0.26500642	-0.3397876	-0.3317106	0.16425966	-0.17942075	0.32389483	0.05430427	-0.10885745	0.0064567616	-0.19578405	-0.04528472	-0.30436155	-0.08636624	-0.20448317	0.025864381	0.14034645	-0.24042909	0.14313453	-0.19882923	-0.36420977	0.058935266	0.8449435	-0.2806797	-0.32399964	-0.06787566	0.43070832	0.11186725	0.50395685	-0.8018133	-0.054975647	0.09054805	-0.28509435	0.289216	-0.12210337	-0.16020986	0.049587753	0.07506183	-0.12326615	-0.09051233	-0.3502472	-0.15357903	0.29022506
('111.0','2.0')	0.038415916	-0.3274116	-0.07514952	0.018528936	-0.37288362	-0.09298479	0.19824576	0.3100607	-0.19900201	-0.098179325	-0.17145939	0.19017568	-0.06643383	-0.21692236	-0.4685225	-0.65105736	0.094125584	0.083260186	0.021716824	0.27617285	0.04483057	-0.23087737	0.1793498	0.24210168	0.13025133	-0.55388075	0.034472257	-0.5656121	-0.577546	0.18541403	0.0068823695	-0.12399358	-0.2704443	0.7051484	-0.39152882	0.6378761	-0.4859116	0.097027466	0.15309061	-0.43172312	0.45687562	0.092310205	0.09782326	-0.06713534	-0.20458528	0.010103796	0.0978614	0.026168449	0.110327356	0.1435589
('112.0','0.0')	0.20850214	0.16247067	0.31002277	-0.5583474	-0.1374996	-0.085447885	0.5561269	0.49205264	-0.9261079	0.3082853	-0.32769644	-0.2746775	-0.18215093	-0.40533626	-0.30024394	0.138261	0.12163744	-0.47255644	-0.15527703	-0.44235796	-0.10754772	0.08529683	0.3965532	-0.040287428	-0.0964435	0.0077183857	-0.030633463	-0.2483589	-0.17236069	0.3208057	-0.017699849	-0.1338644	0.21147455	0.13357256	-0.06917047	-0.07229683	-0.19286147	-0.008728014	0.30378613	0.024418117	0.06047073	0.029971017	0.23157628	-0.038104005	-0.03223531	0.10019289	0.4098479	-0.1070311	-0.1892842	0.4038169
('112.0','1.0')	0.122448474	0.43476647	-0.061342202	0.22849219	-0.39785114	0.14117396	0.20532729	0.05269163	-0.30099818	-0.3401809	-0.34100989	0.10203072	-0.1127049	0.16724451	0.26076385	0.06412911	0.28433862	-0.40847364	0.19767532	-0.0423038	0.073343754	-0.16377448	0.112692185	-0.0042194156	-0.2688794	0.18231598	-0.36621958	-0.23295671	0.013316532	0.5862804	-0.22283287	-0.25392938	-0.13465555	0.42218894	-0.07814955	0.4093735	-0.49780738	-0.30843544	0.060054377	-0.5057679	0.28477558	-0.3080888	-0.22852163	0.02691156	0.3821728	0.13157351	-0.014128029	-0.3989504	-0.1764864	0.21015187
('112.0','2.0')	0.24385557	-0.19961546	0.3128175	-0.07917636	-0.056318462	-0.021241328	0.105794	0.22113174	-0.35202944	0.025206175	-0.0928297	0.31806523	0.0972801	-0.13128063	-0.656293	-0.281707	0.16856772	-0.41358274	0.21121143	0.46387413	-0.3803047	-0.2901682	0.15565184	0.1719117	0.060997702	-0.25024214	0.061270956	-0.37000644	-0.38032156	-0.001690351	-0.016411407	-0.15678063	-0.24833097	0.62482244	-0.40581748	0.2247234	-0.35081953	0.104991175	0.44772062	-0.43387234	0.28734028	-0.14999238	0.17675808	0.220427	0.17442219	0.28735945	-0.09078338	0.08019126	0.024693286	0.119621806
('113.0','0.0')	-0.024316315	-0.015281628	0.2446661	-0.40920532	-0.100916885	-0.000659181	0.49933994	0.39159	-0.5838326	0.32419494	-0.47650176	-0.5548201	-0.03584244	-0.54863703	-0.3951783	0.016669177	0.178714	-0.35154247	-0.011378994	-0.33376178	-0.012883031	0.18780704	0.5126281	-0.046536475	-0.49566576	0.24961239	0.06831605	-0.28751907	-0.19465609	0.29689974	0.12250787	-0.29670718	0.49351928	0.28885826	-0.15477778	-0.06391721	-0.076485336	0.100464426	0.25162867	-0.33733922	-0.16118033	-0.0005038668	0.116097204	-0.08510407	0.26795274	-0.100338064	0.39302838	0.08862972	-0.13687867	0.24574351
('113.0','1.0')	0.2635948	0.5253635	-0.025247088	0.05703072	-0.39496088	0.38356403	-0.016842563	0.05662997	-0.22923961	-0.31678742	-0.2748943	-0.03292467	-0.38493013	0.26942253	0.23663266	-0.14497665	0.06363527	-0.06426987	0.07349457	-0.31604388	-0.078139916	-0.35400647	0.2645243	0.12730344	-0.07757053	0.40641797	-0.117948286	-0.35183668	-0.09262092	0.77391374	-0.22010204	-0.46402338	0.20498505	0.24121267	0.12371255	0.20333414	-0.46833107	-0.13784821	0.21755794	-0.57116455	0.29131195	-0.12507914	-0.11327467	0.31557426	0.46396866	-0.06668109	-0.041636888	-0.38132215	0.039816473	0.117878914
('113.0','2.0')	-0.3734986	-0.037960507	0.15590492	0.014800772	-0.19854677	-0.012006629	0.15362962	0.21951447	-0.2554899	0.118385255	-0.39431703	0.06992572	0.28880522	-0.2464422	-0.5372764	-0.4636325	0.33024985	-0.06892621	0.20858063	0.37002584	-0.18786247	-0.26072523	0.5294565	0.27718717	0.16423257	-0.029425677	-0.14154898	-0.3359459	-0.43991438	-0.24834327	0.039984338	0.01823424	0.19991863	0.692496	-0.4579008	0.41057843	-0.24209927	0.26896015	0.26577684	-0.42901	0.4563868	-0.1285996	0.29246163	0.19122452	0.40546852	0.18610115	-0.2344411	-0.14846398	0.37346104	0.02506942
('114.0','0.0')	-0.20461467	0.035072472	0.011287005	-0.45775753	-0.14071418	-0.04627903	0.6355032	0.46931496	-0.7633834	0.088056564	-0.424739	-0.3107383	-0.1332749	-0.12842534	-0.22885418	-0.121057816	0.041039288	-0.67578197	-0.39485365	-0.3518676	0.22918577	0.5557642	0.45628136	0.12150423	0.06887546	0.49632365	0.059115417	-0.27107143	-0.21224906	0.22261909	-0.17849788	-0.23722892	0.18839987	0.18175413	-0.029672243	-0.03352752	-0.2145144	0.18616946	0.11324189	0.021881847	-0.028172998	0.06553862	0.1141455	-0.13351627	0.12810582	0.13074608	0.4522003	0.047860365	-0.08289723	0.31252775
('114.0','1.0')	0.030420452	0.2896863	-0.0833135	0.12933989	-0.4691081	0.2699064	0.19231676	-0.042142667	-0.085760385	-0.24166167	-0.39632684	-0.1252808	-0.066956885	0.54417634	0.16908163	-0.23133032	0.16609663	-0.44997224	-0.044408645	-0.3295181	0.040845703	-0.12745434	0.23187533	0.17231548	0.0018595005	0.558308	-0.02064381	-0.12913418	-0.05062135	0.653837	-0.24238966	-0.40620822	0.041532606	0.5264205	-0.030091673	0.3641307	-0.50339806	-0.07110931	-0.017107248	-0.49393132	0.17845331	-0.28025848	-0.41282463	-0.0850828	0.4315676	-0.15880294	0.066784166	-0.42940414	0.27889645	0.32688686
('114.0','2.0')	-0.2080562	-0.2155827	0.1809392	0.18814828	-0.15279458	-0.07338955	0.2488679	0.20402645	-0.31137666	0.021129625	-0.30326146	0.23481537	-0.009212085	0.038874358	-0.43142462	-0.6197842	0.002565851	-0.29413348	0.05426621	0.480237	-0.1266569	0.05868715	0.20135784	0.21529827	0.040741026	-0.23056535	-0.2573537	-0.3615298	-0.423307	-0.12137486	0.003218451	-0.044675194	0.039801907	0.7466875	-0.5284203	0.4343243	-0.4501702	0.108442195	0.13465498	-0.3056372	0.14861025	-0.22390373	0.23273037	-0.056428835	0.10988502	0.27223507	0.04758006	-0.093633056	0.027591208	0.1477831
('115.0','0.0')	0.20625465	0.2831145	0.38958693	-0.51269704	-0.123628154	-0.22556463	0.42507616	0.5726302	-0.5562598	0.19498354	-0.3078833	-0.4712878	0.014793546	-0.62208325	-0.3025555	0.007284612	-0.016891634	-0.20283759	0.011220431	-0.34272033	-0.08913068	0.25492927	0.318351	-0.04336193	0.031275	0.32113364	0.019544493	-0.40657082	-0.3248034	0.18048488	-0.0028804787	-0.26253733	0.18304075	0.1283487	-0.23071098	-0.22776331	0.12762822	-0.006999973	0.15774252	-0.4804748	-0.17844565	0.0040951753	0.003968258	-0.17478189	0.40674487	0.035935756	0.4768173	-0.132656	-0.059268527	0.08637656
('115.0','1.0')	0.23189048	0.6877917	-0.03583106	0.13281801	-0.1332398	0.3668615	-0.07408705	-0.11788593	-0.1610824	-0.2035626	-0.29406032	-0.25843662	-0.1548655	-0.008253527	0.0428344	-0.10990573	0.10262079	-0.1142067	-0.20907275	-0.26270536	-0.28054574	-0.4359008	0.1323616	-0.026785713	-0.050799686	0.19629796	-0.12756355	-0.4331524	0.121719904	0.9306712	-0.030389186	-0.2908359	0.17274432	0.26194686	-0.42514727	0.21587081	-0.51859707	-0.1291908	0.09857898	-0.6685541	0.51095897	-0.2820348	-0.18570198	0.13977191	0.3589523	-0.136851	0.037111152	-0.42270145	-0.009231654	-0.07190775
('115.0','2.0')	0.269595	-0.0054537784	0.13401166	0.12628442	-0.24164933	-0.1274932	0.04133777	0.31010315	-0.19334541	0.20109135	-0.1781367	0.00083964434	0.010289697	-0.3128121	-0.60072255	-0.401633	0.28733003	-0.08945199	-0.090045705	0.24536674	-0.40421802	-0.34156746	0.29579073	0.124634475	0.31285748	-0.37705505	-0.13264288	-0.3997359	-0.62314487	-0.051208064	0.15450628	0.098486744	-0.055244315	0.38228023	-0.6457079	0.43087697	-0.21314885	0.13352828	-0.019396098	-0.35179508	0.4291687	-0.24722336	0.2118528	0.16295029	0.14240676	-0.028261214	-0.041098934	-0.1931133	0.33909476	-0.034692932
('116.0','0.0')	-0.12456988	0.07160868	0.2403545	-0.4271974	-0.26843372	-0.20663027	0.46599132	0.58969325	-0.8010484	0.2226424	-0.06297901	-0.49070498	-0.16797027	-0.5276271	-0.12521279	0.19560586	-0.0075363987	-0.29113337	-0.57245606	-0.3134266	-0.15955512	0.23107968	0.48265603	-0.2587294	-0.24915598	0.018763395	-0.1313992	-0.28268367	-0.46555752	0.28167224	0.010437953	-0.35488334	0.04620474	-0.14256123	0.004165336	0.22672291	0.07991659	0.012322585	0.09084781	-0.26331112	0.20868738	-0.051178765	0.038738642	-0.1182763	0.097890146	-0.2239859	0.43377763	-0.038617734	0.12684372	0.2089744
('116.0','1.0')	0.21112518	0.25523004	-0.06198281	0.1373876	-0.44527352	0.30274588	-0.17069003	0.06418521	-0.32460296	-0.3371248	-0.18414126	-0.20957482	-0.11875625	0.18750902	0.212125	0.035412163	0.20658092	-0.12296389	-0.34218028	-0.0826099	0.012277028	-0.21276587	0.2927816	-0.0733093	-0.105047375	0.06542493	-0.23081003	-0.31398293	-0.15416294	0.9522783	-0.2966004	-0.507569	-0.1443649	0.1159274	-0.13482065	0.2165408	-0.43534747	-0.18110053	-0.052586228	-0.49156824	0.39420328	-0.42002296	-0.112324975	0.05254476	0.41561112	-0.007772815	-0.024303319	-0.60044	0.28677487	0.22986272
('116.0','2.0')	-0.054220356	-0.07709498	0.38913098	-0.15291353	-0.13251491	-0.36212668	0.14173515	0.24966426	-0.4174737	0.061004337	-0.15676893	0.06891115	0.13298193	-0.17163703	-0.34821448	-0.41137338	-0.046743553	-0.0019825262	-0.18619896	0.5392689	-0.23858787	-0.1875736	0.38701913	0.17324354	0.2777136	-0.44764343	-0.0738707	-0.383063	-0.7210744	-0.13434337	-0.053119168	-0.2070955	-0.054280244	0.40919265	-0.55414134	0.51250774	-0.25027972	0.23008573	0.2510252	-0.41548467	0.29181808	-0.2792721	0.2111791	0.158372	0.05862683	-0.035132438	0.06169933	-0.12569347	0.17440155	0.10071764
('117.0','0.0')	-0.041893896	0.09835815	-0.0085613215	-0.4622575	-0.06999512	-0.10122189	0.5379971	0.54364765	-0.62517226	0.13769382	-0.47404534	-0.5181719	-0.22030076	-0.5425449	-0.3853476	-0.10678168	-0.07349321	-0.42239183	-0.14211504	-0.4544449	-0.14410649	0.34705693	0.52733594	-0.26761195	-0.20538448	0.2899167	-0.094552815	-0.39515907	-0.08029554	0.20857964	0.21243165	-0.14259389	0.43042922	0.021663094	-0.16807117	-0.09746928	-0.076394066	0.1108527	0.1531422	-0.29086804	0.06968296	0.039926298	-0.020875098	0.08027125	-0.013572263	-0.049868453	0.24863064	-0.12898768	0.16300614	0.32284802
('117.0','1.0')	0.21184556	0.34967685	-0.09105392	-0.010781177	-0.45726728	0.38415235	-0.35973963	0.15200882	-0.6157516	-0.114373066	-0.1476023	-0.1836867	-0.15448578	0.09063878	0.1862679	0.0061098505	0.028734569	-0.2736338	0.005198454	-0.24620202	-0.09539099	-0.1477094	0.3307666	0.019138621	-0.24107502	0.26917896	-0.28697258	-0.30249074	-0.06647184	0.6981799	-0.1851199	-0.34899962	0.007858383	0.14561889	-0.1072371	0.1998799	-0.56097174	-0.19801714	0.012532884	-0.5559832	0.33349672	-0.163781	-0.28851423	0.26517552	0.17742398	-0.11480664	-0.216925	-0.25223532	0.19760096	0.054663878
('117.0','2.0')	-0.30897194	-0.15192245	0.058614697	-0.102682255	-0.10511436	-0.03513783	0.10024244	0.22394678	-0.4043666	-0.20538546	-0.24864097	0.07002448	0.06508488	-0.19401811	-0.58233035	-0.6268662	0.09015193	-0.29560703	0.2786871	0.268578	-0.22857976	-0.19949056	0.2561284	0.07706116	0.17586495	-0.21252395	-0.21514347	-0.45743972	-0.52670765	-0.14355941	0.12198545	-0.021364931	0.1563663	0.6965024	-0.68672156	0.3104949	-0.33992267	0.26389122	0.17108575	-0.43142873	0.29262844	-0.15798424	0.17175908	-0.016780486	0.04604519	0.05225956	-0.32279348	-0.07611321	0.37529293	0.049005467
('118.0','0.0')	0.181453	0.004889439	0.27283788	-0.35794407	-0.3343327	-0.051032063	0.42279002	0.22548653	-0.82764703	0.19710883	-0.12158425	-0.26394266	-0.29918873	-0.4643295	-0.35305777	-0.073810264	0.23300213	-0.30148283	-0.34947833	-0.5536296	-0.26178887	0.32921842	0.51613486	-0.22764674	-0.18256082	0.33672178	0.09505173	-0.430625	-0.23427206	0.31738743	-0.14221643	-0.12644957	0.7084286	-0.15793778	-0.3238115	-0.07733536	0.048103597	0.0531586	0.105483174	-0.28524607	-0.14216319	0.12030759	0.1724372	0.09211222	-0.14507346	-0.14571904	0.21957606	-0.052272208	0.07802657	0.29286456
('118.0','1.0')	0.24768381	0.41020963	-0.27547717	0.20933126	-0.37917995	0.112248115	-0.043344975	-0.03150912	-0.14124651	-0.37731373	-0.100341655	0.080831885	-0.5827556	0.09448922	0.119522266	-0.3730641	0.15956372	-0.057511993	-0.13902867	-0.3989815	0.0011514337	-0.18881294	0.24250527	-0.13969876	0.09216717	0.2610949	-0.31060985	-0.4956558	-0.14228846	0.81896734	-0.3271029	-0.34036407	0.21389195	0.16813856	-0.23455669	0.25030118	-0.44211444	-0.2188334	-0.15966423	-0.6216248	0.17724125	-0.17701122	-0.11474467	0.21944237	-0.055690695	-0.09362621	-0.02853803	-0.2607403	0.06643261	0.1211804
('118.0','2.0')	0.2561783	-0.13057312	-0.047757152	-0.024272686	-0.34422097	-0.11222311	0.18061052	0.3345152	-0.23254861	-0.08305081	-0.025883488	0.28881127	-0.23902562	-0.19403732	-0.65925443	-0.5813614	0.18804818	-0.084514566	0.07169239	0.33317187	-0.19206081	-0.29965404	0.31337118	0.054657303	0.1864374	-0.32564667	0.051989514	-0.5474491	-0.60619193	0.16208397	-0.015363498	0.12900305	0.13999118	0.41868794	-0.44767153	0.18679233	-0.35716677	0.21573198	0.107242905	-0.34277454	0.21063629	-0.1347217	0.24008921	0.19356161	-0.22577332	0.21451358	-0.10757619	-0.035671066	0.2920741	0.003125337
('119.0','0.0')	0.07217619	-0.0012037861	0.087568	-0.56270987	-0.34839106	-0.21808617	0.60614896	0.28965148	-0.6879021	0.13713275	-0.06537442	-0.23013832	-0.21669361	-0.25604296	-0.09844731	0.086915	0.039272282	-0.20837	-0.319562	-0.3403841	-0.30429733	0.19739604	0.3185232	-0.5136106	-0.19477098	0.33026055	-0.0049974397	-0.41612443	-0.18994448	0.25158545	-0.056941763	-0.10549817	0.379353	0.07431124	0.052949112	0.15426017	0.10617198	0.16736369	0.065430775	-0.28706595	-0.05935026	-0.010197529	-0.10705871	0.085597634	0.29229772	0.0970405	0.23015544	0.17345788	-0.08284441	0.3024391
('119.0','1.0')	0.0703319	0.20311958	-0.18797098	-0.005708087	-0.30354908	0.25503743	-0.091041364	0.11069485	-0.26715475	-0.10617477	-0.15010042	-0.055617165	-0.3630985	0.42937917	0.21683088	0.0012600315	0.12849209	-0.41514805	-0.11330875	-0.12681274	0.010579662	-0.06615741	0.16188379	-0.016627567	-0.07785894	0.32093355	-0.2761856	-0.44600773	-0.155592	0.7924645	-0.086614415	-0.10249425	0.020244911	0.3306424	-0.050083082	0.40265343	-0.54289263	-0.20843497	-0.07368903	-0.43116018	0.080647886	-0.16076544	-0.31143606	0.0072343834	0.2945443	0.01857575	-0.07780413	-0.27678654	0.1288522	0.27474025
('119.0','2.0')	0.17348921	-0.3056021	0.34787092	-0.12611154	-0.24845491	-0.09740466	-0.004617535	0.29330042	-0.109379545	0.04288079	0.05525897	0.11392069	0.17894097	-0.16533393	-0.4986134	-0.57875335	0.06171937	-0.34931284	0.07065881	0.12063505	-0.27710265	-0.19016461	0.13857272	0.10596046	0.13457842	0.05642399	0.047195144	-0.37837246	-0.6527384	0.01859098	0.06973968	-0.10588219	0.059374135	0.49180546	-0.66974115	0.45447055	-0.21763685	0.111737706	0.27221623	-0.27834916	0.11703005	-0.11928716	0.2260422	0.34553364	0.24581817	0.05573441	-0.28602114	0.12915388	0.28224957	-0.011213666
('12.0','0.0')	0.32037073	0.28497115	0.109809995	-0.30555457	-0.19160566	0.11597222	0.2859949	0.42808926	-0.8251416	0.31603742	-0.09733903	-0.2812945	-0.17731766	-0.31584242	-0.57438	0.080569305	-0.03428474	-0.0893459	-0.33047256	-0.51844704	-0.17529307	0.31384647	0.24991211	-0.137261	0.10028496	0.04948198	0.27363014	-0.25008753	-0.34214717	0.109934196	-0.17155758	-0.3847874	0.28203526	0.034853913	0.0061720656	-0.11557018	0.16121401	0.35314715	0.105270386	-0.249441	0.13446935	-0.07450797	0.1353563	-0.3136379	0.5911879	0.086539775	0.5027807	-0.04822514	-0.4032344	0.18979426
('12.0','1.0')	0.29151875	0.5192125	-0.110280976	0.040593687	-0.20058596	0.39001533	-0.2063844	-0.0076280865	-0.43244728	-0.07678665	-0.16336516	0.07212657	-0.17133851	0.24367185	0.19630632	-0.18066958	-0.12893167	-0.0056755887	-0.10375974	-0.37298456	-0.13912061	-0.26161987	0.047905486	-0.18075341	0.07570605	0.026741909	-0.180393	-0.42867917	-0.24211758	0.71737313	-0.4313167	-0.15315966	-0.111034	0.06015744	-0.18504608	0.3787149	-0.5164717	0.12215075	0.070281126	-0.42141208	-0.0061033713	-0.10604949	-0.17464276	-0.19160457	0.5404693	-0.13545856	0.0698752	-0.4842412	-0.23829925	0.07378117
('12.0','2.0')	0.24559431	0.057830207	-0.14540675	0.154555	-0.2869011	0.08575369	0.032102298	0.24379809	-0.22772315	0.057659984	-0.2695404	0.28998637	0.09575956	-0.2915279	-0.41936615	-0.48111653	0.03573477	-0.14085723	0.038393572	0.23968208	-0.12736812	-0.19785711	0.5456899	0.2286901	0.47443846	-0.5205076	0.01351005	-0.4429626	-0.7470453	-0.16924873	-0.106673315	-0.04268846	0.09405987	0.4819772	-0.4129415	0.63172424	-0.2743489	0.30589393	0.17341356	-0.2963404	0.28455424	0.11160319	0.16205075	-0.13149819	0.4046903	0.26813102	-0.039907984	0.025535503	-0.07353226	0.047374006
('120.0','0.0')	0.04319255	-0.16076177	-0.008027058	-0.57478034	-0.2525911	-0.24606286	0.4162063	0.16738622	-0.67402536	0.62597895	-0.054946505	-0.23713091	-0.084720306	-0.43476084	-0.39530998	-0.0006209528	0.2891912	-0.023216002	-0.07914977	-0.30127633	-0.060903855	0.49913374	0.28466302	-0.21620078	-0.20261303	0.366379	-0.05797186	-0.2987486	-0.097919434	0.121643	0.17141508	-0.34726217	0.52243745	0.10493608	-0.15275063	0.07921479	-0.1964445	0.057776835	-0.042309854	-0.5733893	-0.04038085	0.01605579	0.11218918	0.17498061	0.4282797	-0.24809092	0.2983179	0.11534348	0.043922	0.38433787
('120.0','1.0')	0.30481336	0.29871914	-0.19862854	0.12934212	-0.24898675	0.23496965	-0.31099322	0.041814495	-0.12171337	-0.017890757	-0.13352247	-0.070331104	-0.27643418	0.25723892	0.17576464	-0.14229302	0.26192796	-0.051397588	-0.13572407	-0.09223654	-0.006081911	-0.08027641	0.3490101	-0.07174721	-0.14555776	0.28959894	-0.19247147	-0.3885929	-0.21590056	0.821276	-0.25431556	-0.53173846	0.18076934	0.15156843	-0.25535846	0.09935972	-0.63197666	-0.17210627	-0.22375783	-0.7888678	0.32342654	-0.4824946	-0.042888425	0.12152431	0.3619431	-0.2131197	-0.20769227	-0.4181044	0.013508189	0.5755884
