('11.0','2.0')	0.09766842	-0.06310732	0.12042906	0.15043879	-0.18490447	0.084141396	0.04605404	0.47244284	-0.24483117	0.10842026	-0.022248408	0.098282784	0.25440213	-0.2793894	-0.20806357	0.052340038	0.27477682	0.029070238	-0.5152312	-0.07893765	-0.16096719	0.16212781	0.13582104	-0.65965223	0.26120952	0.24948952	-0.063276924	-0.28539407	-0.24491647	0.3807001	-0.032801427	0.36705646	-0.47226387	0.082657985	-0.05644026	0.255971	-0.035501607	0.2880403	0.35669228	-0.21193211	0.50077546	-0.09233703	0.026386857	-0.08277078	0.6888398	0.15699926	0.11719945	-0.33432415	0.28045234	-0.17352857
('110.0','0.0')	-0.018298678	-0.07596287	-0.13579251	-0.2511123	-0.2989398	0.33173975	0.25581318	0.09818612	-0.5211903	-0.37645823	-0.13299873	-0.25476283	-0.0045200717	-0.15327679	-0.13475457	-0.1716177	0.18926606	-0.37173527	-0.11046778	-0.15254775	-0.3420044	-0.08794973	0.15385635	0.21410996	-0.023002833	0.1652625	-0.28162238	-0.12787133	-0.37264687	0.020221287	0.19972879	0.14971326	-0.34461284	0.79213005	0.17258076	0.2903553	-0.037222438	0.10397854	-0.34251055	-0.47605672	0.1727435	-0.048644397	-0.13770501	-0.13613309	0.252014	0.101764284	0.2513331	0.32135403	0.2819013	-0.08068883
('110.0','1.0')	0.11157707	-0.08488064	0.110481635	0.005347527	-0.21043542	0.04050022	0.2349485	-0.14038196	0.21940611	-0.057317052	-0.4356973	0.14920259	0.12762538	-0.39644864	-0.64157355	-0.28246662	-0.40587097	-0.326296	0.09991142	-0.09511913	-0.12749726	0.12888183	0.5496816	0.1493455	-0.1373126	-0.11611137	-0.44841918	-0.24516302	-0.38456464	0.4611294	-0.056861542	-0.3104957	-0.12363572	-0.08636456	-0.36494473	0.3363542	-0.3748405	0.40453586	-0.011574063	-0.71753407	0.3697943	0.10996558	-0.47332427	0.17402938	0.07532658	0.06783911	-0.046848457	-0.012534248	0.09334304	0.28059688
('110.0','2.0')	-0.004717501	-0.0812046	0.04060174	0.170954	-0.13743953	0.023302153	0.0848265	0.48299456	-0.18390366	0.10413623	0.047823787	-0.09872279	0.20790577	-0.24743558	-0.29291713	0.13250041	0.10423916	0.025844108	-0.29229298	-0.018952698	-0.36368182	0.14152953	0.28602704	-0.49809977	0.15203764	0.30556625	-0.19835936	-0.2972966	-0.28382534	0.5791115	-0.102070466	0.106164776	-0.46631247	0.13619912	-0.0008009649	0.17777236	0.07593023	0.13630895	0.30396694	-0.19047703	0.5439198	-0.103621006	-0.009833867	-0.023905037	0.73791796	0.013439656	0.062460013	-0.2806868	0.344499	-0.12051035
('111.0','0.0')	0.024120083	0.084506415	0.14251912	-0.18685724	-0.15864836	0.26349834	0.29602042	0.20768513	-0.7568974	-0.24970064	-0.16367975	-0.38290855	-0.047563624	-0.25062567	-0.22144859	-0.4716866	0.2397604	-0.23441276	-0.23417515	-0.08332563	-0.17556435	-0.31134343	-0.029727764	0.32540277	-0.1623221	0.22870731	-0.34067398	-0.15904032	-0.1680187	-0.06137818	0.28044814	0.055238966	-0.5043434	0.77579737	0.083952986	0.52487063	-0.21927941	-0.05404368	-0.39620906	-0.54235303	0.19060726	-0.03877344	-0.27417648	-0.27025816	0.10137276	-0.036070112	0.045634516	0.2007823	0.19236314	-0.15612178
('111.0','1.0')	-0.0067248046	0.068270646	0.16633247	0.12527387	-0.21639307	-0.04366492	0.16885003	-0.06389631	0.02072348	-0.27368614	-0.291843	0.36217502	-0.047375627	-0.37242067	-0.6821542	-0.36934748	-0.1535526	-0.06149756	0.00033173742	-0.046201814	-0.06904971	0.25917336	0.2862266	0.3342066	0.05226901	-0.17892174	-0.27765644	-0.38731924	-0.32944697	0.13151774	-0.12928669	-0.12940316	-0.09975785	-0.17101884	-0.49621287	0.21345094	-0.59320444	0.24488035	-0.2603514	-0.7714004	0.3304565	0.17539848	-0.5436797	-0.07087448	0.05528628	-0.18177404	-0.06960322	-0.13703176	0.16760376	0.11771211
('111.0','2.0')	0.06726622	0.019147838	0.01930116	0.26353377	-0.042018775	0.045637097	0.00010276132	0.46510574	-0.4487097	0.23221146	-0.069609545	0.066323936	0.1852625	-0.19378608	-0.32544112	-0.09769059	0.3142045	0.16469994	-0.40606642	-0.08858882	-0.18793184	0.36612645	0.06008011	-0.61582917	0.09977182	0.23751014	-0.10535979	-0.38614377	-0.25073728	0.55358696	0.04154711	0.20480613	-0.48273453	-0.027103158	-0.22193389	0.17344771	0.018591695	0.26501158	0.33190858	-0.19752477	0.4518704	-0.040292796	-0.16732222	0.029117083	0.7012633	0.18998466	0.025721615	-0.41335317	0.1441223	-0.0739642
('112.0','0.0')	0.01018332	-0.0447634	0.103074834	-0.2946007	-0.28051618	0.37508193	0.26860154	0.063229926	-0.78007853	-0.54860294	-0.1756113	-0.115935154	-0.47792858	-0.42643344	-0.08298645	-0.21083537	0.46293136	-0.3487124	-0.05852899	-0.19780692	-0.16644622	-0.24150732	0.008610908	0.09215837	-0.12686814	0.124309905	-0.36105508	-0.20953473	-0.20046672	0.0071396083	0.26621535	0.09109715	-0.36664915	0.58544534	-0.22881065	0.24537638	-0.116574734	0.11191745	-0.2795164	-0.34598887	0.12549222	0.02179738	-0.209769	-0.22569624	0.11500322	0.16509801	0.26051638	0.21912803	0.22218218	0.03651604
('112.0','1.0')	0.16605659	-0.029182134	0.0028258488	-0.1605162	-0.28049842	0.1804743	0.11505656	-0.06849295	-0.057412628	-0.11636178	-0.52483004	0.489513	0.13610046	-0.36381626	-0.5042157	-0.32847795	0.013576597	-0.13864234	0.061152037	-0.23271865	0.02295446	-0.039658036	0.32954225	0.26700863	-0.150411	-0.049690828	-0.26790026	-0.25916716	-0.43135726	0.46945083	-0.110466726	-0.26395652	0.105235785	-0.12841591	-0.48581883	0.15221488	-0.39053476	0.42541936	0.048475295	-0.7253183	0.17665799	0.23359199	-0.3035968	-0.12228318	0.012111123	0.10944978	-0.004566548	0.20269476	0.16967134	0.41025192
('112.0','2.0')	0.1013997	-0.010626681	0.073806226	0.27485332	-0.19673136	-0.14235964	-0.053576887	0.54104984	-0.31066844	0.2435033	-0.08787572	0.13108674	0.07944302	-0.3983744	-0.15182814	-0.14706318	0.2907868	-0.0651087	-0.4071024	-0.06605258	-0.261448	0.21451442	0.07373108	-0.5295655	0.1272282	0.3045294	0.022911916	-0.3706781	-0.10190222	0.5932086	-0.005487992	0.1948899	-0.67998713	0.06994479	-0.33058438	0.17058581	0.062556446	0.16209525	0.23349977	-0.28077543	0.39392748	-0.08285349	0.01855041	-0.024026155	0.66117805	0.19624148	0.12984885	-0.35582122	0.1410301	0.13720694
('113.0','0.0')	0.0562073	0.113908015	0.010188171	-0.17731184	-0.20171309	0.4054211	0.22444184	-0.018968735	-0.62155396	-0.24481404	-0.123986214	-0.29196852	-0.17769681	-0.17774206	-0.23282352	-0.14854841	0.13310476	-0.23637241	-0.30337605	-0.13643436	-0.47195718	-0.103829056	-0.0153153045	0.3322283	-0.1772822	0.376469	-0.4719386	0.008658329	-0.35242283	0.14415103	0.25792038	0.015773507	-0.2602466	0.7667009	0.00039481468	0.43603957	-0.19467297	-0.050789043	-0.40003914	-0.43713322	0.1188659	0.073837504	-0.15829013	-0.12965937	0.26500502	0.12953745	0.07591313	0.36102167	-0.0021455276	-0.12666431
('113.0','1.0')	0.12255153	0.029129058	-0.23090492	0.16271845	-0.19656576	-0.0141863935	0.096698426	-0.215712	-0.010027924	-0.12385982	-0.6022209	0.17870006	0.2677595	-0.3048655	-0.5945352	-0.18084352	-0.08153935	-0.08723333	0.052723974	-0.037108824	-0.24878904	0.090354376	0.49721423	0.36422172	-0.1685351	0.05840953	-0.20140979	-0.23839253	-0.3715096	0.5360083	0.037975334	-0.3091438	0.069071926	-0.005251788	-0.45564356	0.25034988	-0.4325445	0.14840728	-0.10734084	-0.8874584	0.15993054	0.15206274	-0.36650044	0.06384099	0.087182686	0.10560117	-0.15403883	-0.14927074	-0.23003909	0.029918754
('113.0','2.0')	0.12067553	-0.020510778	-0.039975204	0.22968367	-0.11369155	0.14822756	-0.06229822	0.35381052	-0.29133594	0.20500998	0.032947104	0.12247995	0.18815528	-0.20224273	-0.2961435	0.16510595	0.18456641	0.0063313954	-0.5123792	-0.0036436098	-0.23430508	0.24527061	0.26624978	-0.52594894	0.17194594	0.24763976	-0.09546013	-0.22975709	-0.29404864	0.51691335	0.05516942	0.2695768	-0.5084709	0.22075592	-0.11258748	0.2643835	0.13930643	0.17575976	0.3000447	-0.22467902	0.37212566	-0.052056994	0.079095334	0.02698503	0.6884119	0.11969238	-0.10339629	-0.27769706	0.24754262	-0.20393738
('114.0','0.0')	0.06587898	0.08330231	0.09626859	-0.14883097	-0.055915155	0.36776954	0.098957136	-0.124452055	-0.7672242	-0.30007815	-0.063205935	-0.112288505	-0.20773442	-0.28694615	-0.32703048	-0.24964757	0.26374042	-0.23397453	-0.32352474	0.0066865846	-0.20199516	-0.18245427	0.12489144	0.31104052	-0.11462578	0.27503693	-0.37619728	0.03894634	-0.11517197	0.058807142	0.43891716	-0.042186186	-0.27957022	0.9126646	0.053524308	0.4845454	-0.0109524615	-0.19198297	-0.27515283	-0.5774009	0.043115433	-0.050611697	-0.122514464	-0.03426484	0.2749646	0.13549255	0.121276714	0.36854452	-0.06007244	0.06892027
('114.0','1.0')	0.10279822	0.053161096	0.03457687	0.064310275	-0.14669135	-0.04630713	-0.06330399	0.03228317	-0.052262697	-0.18684877	-0.54750746	0.30094025	0.10693033	-0.12916411	-0.5708713	-0.28794786	-0.12982947	-0.14099157	-0.13297851	0.15839721	0.071000054	-0.07944893	0.5892763	0.26693347	0.05223669	-0.059053306	-0.2868653	-0.055041444	-0.14978209	0.35366908	0.20394155	-0.22469091	0.035544775	0.016686475	-0.3722272	0.15861581	-0.56573737	0.21209113	0.1609171	-0.8798681	0.22622985	0.46950412	-0.432089	0.17100653	0.030640226	0.04996265	-0.118972555	0.09319927	0.07729921	0.0493468
('114.0','2.0')	0.049449574	0.075276606	0.037239242	0.24727823	-0.008564338	0.06581359	0.045380056	0.57553583	-0.2766844	0.21700199	-0.06358116	0.10647934	0.1799427	-0.2847793	-0.036588524	-0.01781173	0.3764571	0.07577315	-0.35665143	0.15427414	-0.19217415	0.24672522	0.113892995	-0.55257183	0.24331038	0.35083044	-0.15573089	-0.3832537	-0.092699125	0.5172022	0.032445922	0.22330578	-0.5384135	0.25342807	-0.23282601	0.14129081	-0.036216978	0.03497941	0.4908994	-0.40394577	0.38009015	0.032398757	0.052205913	0.09968831	0.521023	0.09832205	0.04851905	-0.1610798	0.16106221	-0.094195254
('115.0','0.0')	0.1298929	0.042171706	0.39633992	-0.2640247	-0.09137042	0.577012	0.21117403	0.13211796	-0.6902552	-0.40815663	-0.07843976	-0.3942356	-0.2855484	-0.42423013	-0.4745514	-0.091321506	0.3108104	-0.08506358	-0.22872202	-0.14121956	-0.35334992	-0.25162712	0.22076169	0.2056688	0.15671608	0.0631065	-0.28234842	0.09066709	-0.32347462	-0.049486484	0.24192248	0.21263938	-0.1818897	0.8339169	-0.11307802	0.24789388	-0.036675125	-0.15703817	-0.344603	-0.32707307	0.04178022	0.09977753	-0.064362064	0.06353529	0.23144048	-0.047597617	-0.13861582	0.4978028	0.10363751	0.08142628
('115.0','1.0')	0.029249612	-0.08873733	0.1708376	0.009482696	0.069222026	0.19186983	0.0067673656	-0.346222	0.14929946	-0.034090925	-0.4975483	0.33421502	-0.1022053	-0.38668805	-0.8766762	-0.35476327	-0.14841709	-0.05988021	-0.05939321	0.06726289	0.037723787	0.051626213	0.6819412	0.28216255	0.19771081	-0.0064403694	-0.19137798	-0.14212312	-0.33946833	0.14634833	-0.067414254	-0.24532011	-0.07443714	0.025774157	-0.51842105	0.36924756	-0.35256955	0.27536306	-0.17585482	-0.72894365	0.36584306	0.1991429	-0.3636572	0.11344303	0.01798366	0.020493934	-0.12782812	-0.00017167866	0.017196044	0.19232582
('115.0','2.0')	0.10150996	0.046761967	0.19278239	0.28777963	0.034863777	0.0698128	-0.05536296	0.5308314	-0.16974403	0.17494446	-0.010559808	0.10218122	0.21270041	-0.29250383	-0.36324695	0.018163113	0.29122108	0.047019903	-0.46430132	-0.17223045	-0.084404565	0.3457806	0.16586047	-0.62849015	0.38889715	0.2528653	-0.052387923	-0.34056297	-0.33538496	0.37535253	-0.07547261	0.3105723	-0.49102825	0.23761113	-0.3224568	0.21594895	0.090700135	0.2504616	0.2884371	-0.25137955	0.3510984	0.028916163	0.15470515	0.0866979	0.6050118	0.07609574	-0.1703416	-0.25884172	0.30663896	-0.06335282
('116.0','0.0')	0.03725828	0.098150045	0.10543928	-0.13664377	-0.21799035	0.38723397	0.22603613	0.24767731	-0.8855171	-0.39920306	-0.32543135	-0.38137883	-0.13039365	-0.2158918	-0.2402276	-0.20287138	0.35552755	-0.1792016	-0.2762465	-0.03137779	-0.24241062	-0.14188649	-0.022986865	0.17011878	-0.027830752	0.119985186	-0.4596544	-0.08895664	-0.14534825	-0.04054784	0.3604136	0.12928857	-0.25824168	0.8273345	0.06776577	0.39825806	-0.12059896	-0.07286293	-0.4186692	-0.5940648	0.17799166	-0.07557636	-0.13610181	-0.15731058	-0.038677044	-0.04993661	0.04712627	0.35559356	0.3043354	-0.16379152
('116.0','1.0')	0.045878433	0.08813558	0.07696873	0.16747351	-0.17825238	0.07979351	0.1818495	0.049399998	-0.07529557	-0.3807288	-0.67599636	0.14279056	0.07516049	-0.38752896	-0.6745695	-0.36131454	0.08954747	-0.080196775	0.11500009	-0.037285913	0.023691604	0.1408671	0.50389004	0.23790093	-0.122945584	-0.118129276	-0.17549983	-0.3799941	-0.109118916	0.43509898	0.08730603	-0.39798978	0.24127147	-0.21611123	-0.40341312	0.16800174	-0.47452804	0.42890397	0.03826117	-0.96584076	0.28640693	0.27027315	-0.40967757	0.14022401	0.0041303933	-0.00713031	-0.06973881	-0.04539825	0.03582408	0.068061374
('116.0','2.0')	0.049793866	0.08086083	0.09984183	0.20044528	0.09948157	0.10596214	0.07109115	0.5534288	-0.30921787	0.24485247	-0.049427137	-0.077314705	0.13838501	-0.17668846	-0.20051202	0.07817252	0.38963598	-0.0059035607	-0.42922142	0.08362617	-0.06697944	0.33936518	0.15126507	-0.5095017	0.30078	0.20109142	-0.088997744	-0.35302782	-0.1979403	0.51302105	0.10523246	0.23354249	-0.49156746	0.26738688	-0.15115532	0.19073366	0.17800924	0.15289915	0.36111698	-0.42987508	0.43801227	-0.12013437	-0.095390454	0.060338084	0.39434367	-0.031642046	-0.18581316	-0.3763656	0.13698924	-0.2275786
('117.0','0.0')	0.03036105	0.09220824	0.06557771	-0.21388876	-0.14953922	0.3862207	0.25162402	0.1854997	-0.5735739	-0.5182286	-0.09649497	-0.42178658	-0.12926562	-0.38199493	-0.20105976	-0.25486642	0.33595467	-0.2218894	0.00055639795	-0.12354593	-0.22435296	-0.10381615	0.23659779	0.25884333	-0.03557953	0.1441799	-0.22024612	-0.03911527	-0.22715935	-0.060719937	0.31884563	-0.008364432	-0.12939106	0.86354715	-0.0039068293	0.5274114	-0.038938295	-0.17328654	-0.3581072	-0.48107982	0.07217175	-0.21135472	-0.06810522	-0.027270004	0.3990433	-0.012621478	0.15169388	0.1361528	0.14829825	0.104063705
('117.0','1.0')	0.1393301	-0.015790232	0.10231685	-0.055890474	-0.26373747	-0.14666368	-0.009607924	0.10623589	-0.05505057	-0.32270166	-0.5164009	0.30535188	-0.002267602	-0.39505014	-0.55528396	-0.4323774	0.05083194	-0.07360411	0.057322215	-0.042560913	0.18029197	0.11466376	0.4081598	0.2927754	-0.0027339838	-0.2912666	-0.30565482	-0.2910743	-0.36209178	0.5449384	0.07648553	-0.3651314	0.100134104	-0.10578522	-0.3382577	0.2844428	-0.3733034	0.08468399	0.0627751	-1.0211174	0.35987362	0.15459542	-0.20006004	-0.1690474	0.030860212	0.122093804	-0.09111237	-0.08545085	-0.3859308	0.30271858
('117.0','2.0')	-0.042483974	0.06174629	0.070855625	0.09978107	-0.07608058	-0.019130262	0.03407016	0.5189509	-0.17551117	-0.0044647637	0.007572546	-0.04787428	0.13654761	-0.21093047	-0.17539237	0.10624288	0.21758133	0.08399525	-0.2567462	0.0006658406	-0.23436238	0.22634889	0.14293462	-0.48134914	0.1265531	0.24772266	-0.0015285249	-0.3031591	-0.18673109	0.6660045	-0.05344225	0.1621878	-0.567037	0.17721894	-0.24171953	0.2347552	0.08190904	0.22411293	0.473637	-0.3701501	0.4072116	-0.16182917	-0.06320589	-0.044621296	0.7345973	0.10748933	0.0014170685	-0.3637559	0.25383285	-0.09478735
('118.0','0.0')	0.047789127	-0.05472284	0.20620745	-0.17605749	-0.25446597	0.42090088	0.37469265	0.10966048	-0.6907943	-0.4662426	-0.10952162	-0.2878945	-0.29408595	-0.33420163	-0.19920649	-0.3930557	0.32391983	-0.2388238	-0.045115788	-0.22936854	-0.217493	-0.29739144	0.06975678	0.2323641	0.025229251	0.15024225	-0.22549532	0.00091264624	-0.3845315	0.040957388	0.24119654	0.18746015	-0.28132263	0.7085011	0.033605386	0.47968152	-0.15909657	0.01440212	-0.40252066	-0.31816262	0.0488737	-0.20062731	-0.16265115	-0.14369112	0.26974165	0.038530435	0.08700584	0.073492646	0.19674441	0.17756441
('118.0','1.0')	0.039701477	-0.07227362	0.11055551	0.22672728	-0.2918714	0.10787008	0.24206558	0.080895804	-0.32735154	-0.12973464	-0.5467991	0.28145808	-0.009154091	-0.29498443	-0.7778232	-0.3663684	-0.12632805	-0.10862093	0.05736286	-0.13303484	-0.07123412	0.18514386	0.31434193	0.27211982	0.14235267	-0.1745749	-0.21515599	-0.19410999	-0.33741462	0.33708355	-0.043206695	-0.2708568	0.12970607	-0.13366033	-0.3447162	0.27994505	-0.25921467	0.31969106	-0.16490495	-0.79505575	0.22351041	0.32497203	-0.21307895	-0.08081162	-0.21075082	-0.13075478	-0.2604027	-0.21653055	0.17656566	0.4156341
('118.0','2.0')	-0.011315987	0.003559731	0.01477719	0.27524182	-0.0294475	0.046304356	0.03160791	0.48102003	-0.3292582	0.26634768	-0.1655732	0.1531381	0.18483491	-0.21811706	-0.23846665	-0.014782309	0.24671179	0.13079686	-0.30106035	-0.0912058	-0.2451403	0.26025474	0.15896983	-0.46623543	0.24078596	0.23138063	-0.15657042	-0.27306715	-0.29021165	0.54758996	0.020789979	0.31696126	-0.57138306	0.057106875	-0.23349872	0.18893673	0.12166126	0.26006368	0.35937867	-0.21805039	0.36718148	-0.08679295	-0.048962545	0.07006077	0.5892387	0.043714214	-0.15304564	-0.24952677	0.38333553	0.056380212
('119.0','0.0')	0.22002251	0.03967717	0.0490528	-0.3154817	-0.16507304	0.40593272	0.1374963	0.10392247	-0.8182934	-0.4024143	-0.016224414	-0.16580294	-0.3625274	-0.36340567	-0.09950445	-0.19550039	0.37332103	-0.08168473	-0.066266805	-0.0035155558	-0.22986543	-0.18588151	0.21584074	0.17741618	0.054133017	0.14729257	-0.45777297	-0.09031895	-0.27339137	-0.09416059	0.29179347	0.19334432	-0.38968396	0.7719292	0.16664697	0.266824	-0.19251877	0.10338595	-0.48928118	-0.5598404	0.1647396	0.047090504	-0.25952867	-0.063783705	0.03298234	0.031391345	0.22145443	0.23889099	0.2030846	-0.19751965
('119.0','1.0')	0.17265595	-0.121891215	0.21432644	-0.029386247	-0.10142936	0.14520423	0.02620481	-0.018683396	-0.032876477	-0.08101935	-0.21726856	0.23911831	-0.17126045	-0.3195805	-0.7033727	-0.27592966	-0.16203573	0.045871444	0.31944552	-0.11679891	-0.13604757	0.25256255	0.67061806	0.25848848	0.059035584	-0.0746544	-0.15068804	-0.40998217	-0.13188778	0.21358517	-0.142832	-0.2991318	0.109322116	-0.21968508	-0.1790257	0.19173287	-0.37327698	0.58723396	-0.11525997	-0.8779676	0.5900614	-0.0023694392	-0.50665325	0.0839406	-0.07055672	-0.030485293	0.0035646812	-0.1477205	0.3302115	-0.08332798
('119.0','2.0')	0.113635324	0.011290057	0.03627434	0.14734788	-0.027806716	0.13530472	0.05183411	0.57228345	-0.3270589	0.18970259	0.07792786	-0.058424152	0.026440449	-0.3893395	-0.31377596	0.14932156	0.29027742	0.25335306	-0.22589327	-0.048797224	-0.25236532	0.31173223	0.28073955	-0.5036069	0.21723199	0.2761938	-0.03500423	-0.3787946	-0.11924525	0.5274019	0.0011908945	0.12664726	-0.45299762	0.08021185	-0.13647926	0.12686609	0.14232883	0.2021651	0.26695004	-0.32473305	0.4710805	-0.01351133	-0.051252108	-0.030840712	0.4558411	0.15051222	0.080043346	-0.40500233	0.33970928	-0.19279332
('12.0','0.0')	0.21460511	0.16290268	0.26429173	-0.24033135	-0.30276674	0.43534175	0.1690891	0.08329314	-0.592269	-0.46401075	-0.23466778	-0.17124593	-0.25601947	-0.29807827	-0.1474938	-0.06619797	0.124805614	-0.19112022	-0.23236945	-0.0024423206	-0.19961919	-0.44304886	0.05236093	0.21047415	-0.013469316	0.2947239	-0.42510802	0.06376966	-0.22227319	0.06034397	0.4106621	0.20631959	-0.25078985	0.8269524	-0.01079828	0.28402415	-0.15485072	0.1605147	-0.23913318	-0.5873938	0.05212627	-0.023742981	-0.18840986	-0.1510634	-0.05799528	-0.07231778	0.040469136	0.3337812	0.31823826	-0.113298
('12.0','1.0')	0.31725538	-0.023551624	0.38135308	-0.1136202	-0.37603983	0.07984813	0.2775873	-0.26371005	0.32531622	-0.15866159	-0.6043832	0.34817398	0.040916856	-0.22309011	-0.5108481	-0.27996838	-0.3185257	0.24195838	0.07798191	0.18317232	0.012653434	-0.17204538	0.4679805	0.16298145	0.25478894	0.017364483	-0.41944507	-0.18209295	-0.44524327	0.44346386	0.3341673	-0.14616813	-0.025824502	0.35155904	-0.28702575	0.030458044	-0.56044734	0.33420813	0.07498187	-0.78778464	0.5785448	0.15605222	-0.12696752	-0.12029091	-0.37692332	-0.07695091	-0.11354005	-0.19685796	0.088152334	0.12287152
('12.0','2.0')	0.14109796	0.039094564	0.11710583	0.15613432	-0.13387974	0.05133006	0.0064880624	0.3911369	-0.18281585	0.26615524	-0.037335467	0.1528411	0.27754495	-0.24600056	-0.15466738	0.13302028	0.15232174	0.11009822	-0.40500543	0.051386863	-0.3341491	0.03312041	0.2300262	-0.5242862	0.278648	0.34023622	-0.12878561	-0.21683122	-0.41597113	0.6286171	0.15329437	0.2697216	-0.48054263	0.25105453	-0.048369206	0.15229583	0.008427264	0.3318676	0.43712747	-0.19631827	0.5044356	-0.015943158	0.1328666	-0.005677433	0.62001485	0.12852629	-0.019103523	-0.3514501	0.40612075	0.02201067
('120.0','0.0')	0.015528871	-0.0024311752	-0.14952539	-0.29112157	-0.21239012	0.4156386	0.27590138	0.03549101	-0.5821053	-0.5198293	-0.12488023	-0.11932735	-0.06598073	-0.2214553	-0.19049312	-0.2999888	0.39711264	-0.25658184	-0.22456495	-0.090872206	-0.14799602	-0.14884816	-0.026103586	0.29124495	-0.020832896	0.09041878	-0.4049357	-0.05251731	-0.32436964	0.14960176	0.37650204	0.030858697	-0.27903762	0.82678056	0.07492995	0.46386838	-0.033201877	-0.121665	-0.40468088	-0.49209166	0.19794977	-0.015707953	-0.28078145	-0.13759564	0.103565864	0.09911575	0.051407687	0.33996546	0.2775387	-0.1808311
('120.0','1.0')	0.045484804	-0.025720835	0.050683837	0.015011279	0.057048183	0.27123496	0.033619795	-0.16868131	0.16676532	-0.27486226	-0.33219138	0.45451608	0.17358972	-0.60437375	-0.8117601	-0.3357859	-0.0637107	-0.14698179	-0.21508975	-0.29553747	-0.05433578	0.07703394	0.40306377	0.31062827	0.33438632	-0.06861087	0.044506487	-0.13271655	-0.28094426	0.1989203	-0.13241607	-0.049845446	0.050793417	0.050252605	-0.4389859	0.11625166	-0.31352264	0.48125398	-0.015001338	-1.0135504	0.19726615	0.4870588	-0.39056227	-0.08666767	-0.013495825	0.105905026	-0.062485132	-0.051829074	0.1439495	0.27909
