('11.0','2.0')	0.3189495	-0.27554342	0.025245652	-0.059072953	-0.2520189	-0.37323663	-0.10822181	0.55789137	-0.57731885	0.18736786	-0.14467047	-0.26236644	-0.059300933	-0.14691354	0.15502687	0.0036863838	-0.02039182	-0.17926948	-0.32729048	-0.2275178	0.07085279	0.108273596	-0.0383629	-0.027778959	0.08650769	-0.049897112	-0.13794053	0.101780206	-0.35599357	0.19292998	0.31723422	0.15840848	-0.2575465	0.0028568308	-0.60772854	0.56095994	0.4763223	0.11161153	0.2853631	-0.3400836	0.52458507	0.10738404	-0.2522885	0.13537514	0.4862444	-0.028792622	-0.10234551	-0.17379244	0.057557322	0.21686848
('110.0','0.0')	0.056050807	0.093395725	0.26156324	0.22737129	-0.60703623	0.18952622	0.0880265	0.31523114	-0.03760714	-0.02131423	0.17965767	-0.06707089	-0.20477399	-0.59640294	-0.58316696	-0.7031228	0.103465095	-0.18946816	-0.17641288	-0.38873595	-0.6061697	-0.29442707	0.3492194	-0.09653968	0.07658094	0.4010291	0.04006002	0.03498114	-0.40271991	0.27307045	0.091706514	0.26929903	0.03427545	0.1458288	-0.46572062	0.042388596	-0.5788465	0.034838837	-0.09028354	-0.15164731	0.32192603	0.08478025	-0.15994391	-0.2888439	0.080806546	0.13562074	0.44340527	-0.32675996	-0.027773395	0.14798349
('110.0','1.0')	0.030091943	-0.16765042	0.13469963	0.08035551	-0.4382676	-0.36542842	-0.40835032	0.23678343	-0.29662898	-0.12844947	-0.32786053	-0.4745798	-0.10589398	-0.31702036	-0.13592209	-0.4080805	0.4601412	-0.43859634	-0.22087388	-0.08829955	0.18627901	-0.37131754	0.45573974	0.28531942	-0.4045273	0.002513972	-0.07537974	0.12762116	-0.21311747	0.43009073	0.55549055	0.122264445	-0.16432686	0.45379934	-0.06769094	0.038351417	-0.6187793	-0.17322849	-0.20183359	0.34229195	0.26497582	0.7080626	-0.63726926	-0.21197088	-0.23051788	-0.3698688	-0.05717332	-0.094517894	-0.009596724	0.10447655
('110.0','2.0')	0.29362372	-0.14001372	0.070055336	0.03784357	-0.07790184	-0.42270207	0.009606584	0.6000651	-0.62775904	0.1571771	-0.093924455	-0.2911472	-0.103826106	-0.1768071	0.0043061627	0.06492876	-0.04415903	-0.16748172	-0.31355986	-0.18450527	-0.06379304	0.1572275	-0.05065663	-0.010905597	0.2070362	-0.034273434	-0.08445188	0.11730266	-0.52388424	0.2636396	0.29783854	0.21942925	-0.41754723	0.12313809	-0.5537743	0.52254933	0.34051698	0.030924877	0.24426425	-0.290805	0.51355624	0.042804062	-0.30215207	0.2423139	0.5710677	-0.06567582	-0.053643268	-0.21447982	0.23346087	0.06664613
('111.0','0.0')	0.09556943	0.019897223	0.28587604	0.11815624	-0.6982836	0.2560789	0.0133757265	0.33519846	0.016226804	-0.013365923	0.26043275	-0.090518676	-0.18221378	-0.5239207	-0.5276924	-0.72990006	0.1713181	-0.27660248	-0.24540901	-0.3233283	-0.5347308	-0.22923465	0.3717879	-0.13221206	0.098699406	0.4037568	0.09222449	0.010720331	-0.3524235	0.24535815	0.11306311	0.19580713	-0.04782854	0.124431744	-0.4495662	0.048300263	-0.4953367	0.0622994	-0.08564976	-0.133125	0.30334786	0.114838794	-0.15951937	-0.2797143	0.028526708	0.1490377	0.5087801	-0.34291086	-0.029633045	0.12269468
('111.0','1.0')	0.046924338	-0.26459798	0.063662164	0.16429323	-0.49817786	-0.38300642	-0.43093234	0.060122594	-0.35346195	-0.09924304	-0.4080728	-0.32799843	-0.09202014	-0.40283677	-0.17060761	-0.44899267	0.35295993	-0.30146194	-0.21130864	-0.25342813	0.24651864	-0.48064268	0.39185017	0.29777765	-0.49911347	0.05139968	-0.11399139	0.052076574	-0.15931419	0.3646656	0.50839967	-0.014281552	-0.043129925	0.39374742	-0.04577808	0.16461858	-0.5758747	-0.15281174	-0.11862684	0.14016417	0.21530212	0.62915295	-0.59210587	-0.26428357	-0.16784465	-0.360609	-0.15319672	0.05994516	-0.026901063	0.22072783
('111.0','2.0')	0.32948145	-0.16607223	0.08265328	0.025575576	-0.15873952	-0.39313757	-0.120705694	0.6710954	-0.5137642	0.15574533	-0.08059682	-0.32602316	-0.13409932	-0.2039593	-0.0031818836	0.095999025	0.035139617	-0.24782601	-0.37675986	-0.22556685	-0.054180913	0.08137637	-0.04548236	0.005515534	0.13664387	0.004349626	-0.15677805	0.17039755	-0.4600109	0.23497647	0.39069077	0.2942726	-0.40093595	0.062519915	-0.605573	0.5531062	0.40681905	0.074938476	0.29879463	-0.15653856	0.54299283	0.13377623	-0.34372252	0.22365345	0.61526424	-0.1011879	-0.062015384	-0.20682117	0.28212634	0.13401215
('112.0','0.0')	0.07407566	0.04354697	0.29913884	0.20041382	-0.6046096	0.2376115	0.17283627	0.3192255	-0.061118096	-0.016789647	0.19320978	-0.06326223	-0.22952342	-0.6111681	-0.55638766	-0.7275492	0.10930091	-0.24013838	-0.18853588	-0.3176748	-0.616257	-0.12415909	0.3712151	-0.08470486	0.09878096	0.40781787	0.10590292	-0.010545391	-0.47195297	0.24678284	0.045150526	0.18503542	-0.043574393	0.11145831	-0.46480104	0.056672145	-0.5474535	-0.041322123	-0.14252368	-0.18712382	0.27477917	0.10087888	-0.10397033	-0.18650298	0.06925515	0.13155091	0.45900598	-0.2586222	-0.027665863	0.11011934
('112.0','1.0')	0.023604406	-0.22801387	0.024474245	0.09537127	-0.48245394	-0.44473302	-0.4060347	0.17070726	-0.21015367	-0.19997728	-0.28091314	-0.33809164	-0.059671	-0.3675774	-0.14312835	-0.27293578	0.4174723	-0.48439947	-0.2837384	-0.14447387	0.23884487	-0.35642508	0.43225193	0.28916544	-0.51476693	0.0431102	-0.049511213	-0.016391793	-0.19753991	0.34327075	0.42294553	0.019213907	-0.14247106	0.30521852	-0.061808895	0.081082515	-0.53560466	-0.16726029	-0.17147024	0.23622654	0.22465628	0.6423067	-0.6303009	-0.19772956	-0.08382286	-0.4107951	-0.10160291	-0.051731434	-0.009694727	0.30069768
('112.0','2.0')	0.26312155	-0.115616165	0.092907436	0.0416601	-0.07010675	-0.40251386	-0.026496882	0.6640453	-0.5335159	0.18319462	-0.082791395	-0.32104397	-0.1725205	-0.20309913	-0.015059606	0.08391003	-0.0362624	-0.1883563	-0.27923846	-0.14200622	-0.06261404	0.14487697	-0.012916214	0.0017110745	0.14832167	0.010273757	-0.06094684	0.09544339	-0.5412078	0.22207786	0.32240155	0.247499	-0.44782636	0.07704218	-0.5429049	0.48306262	0.2973728	0.022643056	0.22330105	-0.22357395	0.48184744	0.09844322	-0.33028582	0.19401757	0.56984	-0.058514036	-0.027285617	-0.17577267	0.25518814	0.09370678
('113.0','0.0')	0.12907785	0.06329415	0.20827216	0.13138448	-0.595262	0.2036783	0.084551655	0.3313234	-0.058205914	-0.060656317	0.2402452	-0.07291676	-0.17181477	-0.47589967	-0.5931437	-0.6622108	0.16825391	-0.28222746	-0.20718816	-0.26917085	-0.58153474	-0.20693125	0.35708004	-0.16437921	0.13510479	0.3661174	0.09003453	0.021288805	-0.36291477	0.28533047	0.07618731	0.25385344	-0.033714496	0.13876255	-0.41991836	0.015890136	-0.50620157	0.0014044027	-0.11750524	-0.16464782	0.33710805	0.051603332	-0.14128931	-0.20732842	0.112165764	0.16234386	0.477921	-0.34962267	0.020712111	0.11629974
('113.0','1.0')	0.004049362	-0.12973778	0.11849281	0.27261066	-0.4720248	-0.44499874	-0.34114292	0.18257654	-0.28511822	-0.14861867	-0.35226864	-0.45081165	-0.1376581	-0.42982775	-0.16675481	-0.37502998	0.36187387	-0.36233795	-0.11324902	-0.19148457	0.1729254	-0.34526095	0.35141987	0.3765709	-0.46325043	-0.012119394	-0.08063804	0.16703087	-0.2777655	0.33701858	0.5644857	0.013686949	-0.15960404	0.32869646	-0.036772575	0.13880128	-0.6387703	-0.2791433	-0.24968565	0.26796886	0.19444367	0.6819214	-0.64888847	-0.1607516	-0.09798176	-0.44735545	-0.16555217	0.019809935	0.049192183	0.19023925
('113.0','2.0')	0.307761	-0.15861778	0.080465846	-0.0015569963	-0.1389794	-0.4300274	-0.110868506	0.6342333	-0.48321667	0.14539444	-0.08870825	-0.31876895	-0.1582095	-0.17232093	0.038192175	0.11157027	0.02235308	-0.2812338	-0.34757072	-0.15260352	-0.03430448	0.14254574	-0.011520062	0.018079218	0.14076604	0.0025911343	-0.09432316	0.13979381	-0.45423338	0.22329946	0.3147894	0.2156475	-0.40909263	0.078583166	-0.4870799	0.4879282	0.319108	0.0788947	0.2498874	-0.2060654	0.49859586	0.11125706	-0.33749238	0.22818325	0.55789644	-0.064786024	-0.055479847	-0.16503865	0.21447365	0.15039997
('114.0','0.0')	0.07825876	0.02807121	0.2955478	0.12453365	-0.66065043	0.26844123	0.08472366	0.33902103	-0.07062264	-0.031120177	0.21967946	-0.082676984	-0.16172999	-0.5359808	-0.51447797	-0.81492203	0.20867422	-0.29115707	-0.2536904	-0.31431237	-0.576017	-0.2790757	0.40807578	-0.15810525	0.079058886	0.42474002	0.090664014	0.029764445	-0.39484602	0.34070674	0.079206005	0.23228058	0.022294331	0.20705363	-0.46485722	-0.039548457	-0.5327602	-0.019898288	-0.1655779	-0.11804984	0.34132344	0.07836788	-0.11353015	-0.33335397	-0.018625244	0.13580458	0.53077215	-0.3159623	-0.024400212	0.10515677
('114.0','1.0')	0.070435695	-0.1613828	0.15058282	0.17307429	-0.49324638	-0.2991318	-0.3904282	0.12153538	-0.35141194	-0.03667469	-0.36452872	-0.499595	-0.12568855	-0.424081	-0.1013636	-0.5973649	0.39871186	-0.36559683	-0.11536962	-0.16799103	0.26227847	-0.44508564	0.42279676	0.30519614	-0.4464771	-0.06824316	-0.10726137	0.18166357	-0.32051155	0.43976638	0.56004834	0.10298632	-0.09665805	0.423785	-0.122771956	0.050365187	-0.62634134	-0.2847045	-0.22196239	0.2820328	0.2739383	0.6672284	-0.6289136	-0.27942	-0.24144928	-0.4150363	-0.07221956	-0.008221116	-0.008656749	0.065827
('114.0','2.0')	0.36329034	-0.16179672	0.11578591	0.02566901	-0.1298365	-0.4114956	-0.027643682	0.7015157	-0.62714154	0.16640171	-0.116413735	-0.35252383	-0.119558394	-0.24984393	0.061039995	0.047879227	0.0030006578	-0.20070407	-0.30504528	-0.18016818	-0.05168547	0.14400934	-0.016547004	-0.0198415	0.2253189	-0.038380995	-0.09534884	0.15566161	-0.5002612	0.23795897	0.3398482	0.25960016	-0.3817882	0.031679414	-0.61934346	0.54702395	0.41964534	0.01790267	0.24755459	-0.31650597	0.53046703	0.06744226	-0.27012154	0.265569	0.57598644	-0.065002024	-0.09902523	-0.15061852	0.2100842	0.13951814
('115.0','0.0')	0.124363706	0.08643106	0.30267382	0.23175797	-0.69856405	0.27163678	0.06374216	0.28088263	-0.052362256	-0.027051078	0.17141144	-0.03766863	-0.17244701	-0.5966826	-0.55718136	-0.80613434	0.085927136	-0.18140753	-0.16989602	-0.43945658	-0.56140125	-0.23887904	0.30864614	-0.16895261	0.14489819	0.3635123	0.060929086	0.08648131	-0.31895208	0.30779162	0.03411276	0.18774544	0.072415546	0.13159823	-0.5156586	0.077197276	-0.4905925	0.018962784	-0.049212757	-0.2687754	0.34917778	-0.019975951	-0.05609665	-0.3352542	0.006333825	0.13789274	0.39879698	-0.2578714	-0.006334644	0.18125564
('115.0','1.0')	0.055951554	-0.14947592	0.020861695	0.11119269	-0.428741	-0.4096027	-0.47103292	0.16119766	-0.26839957	-0.18200786	-0.3720531	-0.3924436	-0.093769826	-0.26591027	-0.19808672	-0.3587292	0.4610364	-0.47809523	-0.27276185	-0.17374586	0.25060946	-0.51116765	0.4765957	0.34302557	-0.48630714	0.03530839	-0.094500616	0.1600221	-0.19301748	0.43794453	0.533803	0.1793509	-0.16147399	0.4783239	0.015640555	0.038349636	-0.5890926	-0.15961757	-0.08028589	0.35393223	0.3050188	0.7282834	-0.6439649	-0.22879878	-0.11711118	-0.41974056	-0.109105214	-0.15481618	0.0864511	0.13221483
('115.0','2.0')	0.2936796	-0.19394663	0.12704399	0.020618279	-0.19978414	-0.36251414	-0.061702587	0.6425469	-0.48743185	0.21981853	-0.0391846	-0.24565783	-0.14499637	-0.23188365	0.046600472	0.049790204	-0.06757122	-0.20002395	-0.3676793	-0.18800668	-0.064682744	0.17789064	-0.014006167	-0.005652152	0.1691056	-0.001455827	-0.075174	0.1314578	-0.46621326	0.20351744	0.32566687	0.19210398	-0.3680895	-0.0036567065	-0.59955174	0.52266777	0.39500755	0.10089874	0.23253784	-0.30553806	0.49839938	0.09633856	-0.3000071	0.24548349	0.5389281	-0.03772229	-0.041276056	-0.20385833	0.14941502	0.15323973
('116.0','0.0')	0.10930087	-0.012301436	0.3333223	0.17549132	-0.6825858	0.31585845	0.08708514	0.37574318	-0.060407214	-0.030121211	0.20683166	-0.11132807	-0.16693263	-0.53170943	-0.5626777	-0.84213203	0.18328649	-0.2833452	-0.27572146	-0.3368933	-0.6256163	-0.2950245	0.38985085	-0.18162894	0.17567821	0.3769323	0.04571536	0.11842783	-0.43801007	0.34962428	0.110639	0.24885134	0.02571682	0.15389943	-0.5079096	-0.027630456	-0.5220968	-0.014673625	-0.11308963	-0.117652714	0.35459593	0.078792095	-0.117082015	-0.3171652	-0.011663476	0.14996755	0.5557137	-0.33270967	-0.010585465	0.10770785
('116.0','1.0')	0.032388337	-0.20853347	0.0928653	0.056283887	-0.3745087	-0.40689617	-0.47974277	0.13034491	-0.4015811	-0.093483984	-0.33128703	-0.4450302	-0.099644706	-0.22583403	-0.10325232	-0.41251513	0.38590568	-0.44361356	-0.23733172	-0.055408128	0.22834823	-0.45233557	0.43110308	0.37364134	-0.47184497	-0.046718884	-0.08298957	0.112766676	-0.26453194	0.4711128	0.5158173	0.076821774	-0.25436676	0.4864753	0.015308152	0.059977222	-0.5841613	-0.19425549	-0.11780512	0.3391112	0.28112042	0.70656043	-0.64946634	-0.17265682	-0.11150814	-0.43407884	-0.07255752	-0.09232891	0.024153387	0.05047225
('116.0','2.0')	0.31036547	-0.1758184	0.038080107	-0.0128213335	-0.12588853	-0.3937761	-0.10825383	0.61306757	-0.5619327	0.16824651	-0.105499946	-0.3166658	-0.108671896	-0.14605331	0.053280007	0.03358258	-0.020482536	-0.2692413	-0.34491464	-0.14898974	-0.049148794	0.12822199	0.010054766	-0.004751397	0.19096392	-0.009071166	-0.13901447	0.15416048	-0.4512615	0.23414336	0.27713236	0.25360972	-0.43864396	0.11429763	-0.50433344	0.50820625	0.36204946	0.10495185	0.3136833	-0.23545256	0.5227907	0.102763645	-0.302347	0.24062437	0.5512658	-0.039965082	-0.036640834	-0.20640951	0.23222923	0.094126254
('117.0','0.0')	0.16241875	0.05884126	0.36409768	0.18302855	-0.66958886	0.305988	0.098508	0.4209734	-0.034368545	0.031914055	0.22515121	-0.09481044	-0.15253071	-0.55709267	-0.5363588	-0.8222142	0.10835417	-0.2116722	-0.19578138	-0.4510829	-0.5935845	-0.21516904	0.30588207	-0.17530954	0.20002948	0.35358635	0.0480016	0.1555081	-0.38610518	0.30540797	0.11481713	0.2576802	0.04350563	0.09675259	-0.6407583	0.044162456	-0.38020307	0.029600805	-0.05656877	-0.21838206	0.365163	0.048912887	-0.040994633	-0.2799205	0.04155151	0.18341309	0.48291424	-0.30619177	-0.044815417	0.13249995
('117.0','1.0')	0.07787874	-0.29475477	0.104343414	0.08811445	-0.5596347	-0.41262957	-0.43048573	0.18697205	-0.28299907	-0.043749206	-0.38285866	-0.40643734	-0.09865454	-0.33153552	0.015144819	-0.43481857	0.44554028	-0.37519595	-0.20558709	-0.15242638	0.28259945	-0.38854933	0.3930308	0.31431475	-0.4330975	-0.06943734	-0.18990287	0.1548805	-0.19445483	0.42070255	0.60474604	0.059484683	-0.09324507	0.3609191	-0.1564639	0.07622139	-0.4495706	-0.21623898	-0.21173146	0.1946605	0.24540001	0.67438304	-0.6193561	-0.2701416	-0.2563045	-0.41018325	-0.106601365	0.013275662	-0.087412044	0.18395062
('117.0','2.0')	0.28243795	-0.16360737	0.066126026	0.05721805	-0.15590607	-0.4039956	-0.06894211	0.6598628	-0.5523188	0.15878509	-0.09018283	-0.33261713	-0.13722748	-0.24206404	0.047362536	0.07138592	0.03498724	-0.26206243	-0.2845505	-0.14063509	0.023387516	0.096329555	-0.024028707	0.020941108	0.12231694	-0.05263059	-0.07949717	0.10785204	-0.41847825	0.21684265	0.36400414	0.18948756	-0.36578697	0.023266692	-0.50240827	0.49754107	0.3192087	-0.0024991296	0.16746026	-0.19532768	0.47287858	0.13911763	-0.3326289	0.24261287	0.5445763	-0.11583931	-0.1085439	-0.14160502	0.19858602	0.15416399
('118.0','0.0')	0.056216042	0.018798234	0.2813504	0.18658057	-0.59798604	0.216547	0.07404695	0.3436228	-0.041114297	-0.060972303	0.16951106	-0.0038732428	-0.17930347	-0.5418772	-0.50398314	-0.7163909	0.2004596	-0.3059658	-0.2186544	-0.2770816	-0.6165246	-0.1869281	0.40918654	-0.14863777	0.088197865	0.40336642	0.07051499	-0.024130156	-0.36681125	0.3037228	0.006647166	0.21610501	-0.028906781	0.166676	-0.392605	-0.021339634	-0.6226977	-0.023641972	-0.15872179	-0.12745298	0.34871182	0.1311637	-0.19042999	-0.22740988	0.02923534	0.1381851	0.5220164	-0.3020129	-0.011048866	0.12974595
('118.0','1.0')	0.07106427	-0.20768665	0.14195757	0.15068632	-0.43657228	-0.33711138	-0.38986608	0.14718343	-0.37829643	-0.12364386	-0.34940943	-0.3758737	-0.049273033	-0.28724355	-0.06995099	-0.40704605	0.4146664	-0.30630198	-0.19538541	-0.1834834	0.22334297	-0.46248043	0.42171296	0.28499022	-0.41508183	-0.0367697	-0.13621068	0.18126956	-0.20742323	0.42066047	0.5153753	0.12542117	-0.05370307	0.42777315	-0.11188718	0.11758055	-0.4118138	-0.2084978	-0.11084601	0.32455888	0.28436536	0.65601593	-0.5633649	-0.24319893	-0.1805227	-0.4134706	-0.15339743	-0.03639993	0.069107056	0.16835378
('118.0','2.0')	0.312784	-0.21285005	0.16218062	-0.029496243	-0.03192138	-0.37994048	0.039518554	0.5618019	-0.6943355	0.22436419	-0.18251899	-0.30923876	-0.12877886	-0.16983242	0.14631073	0.0057586883	0.0056683924	-0.18595386	-0.24389182	-0.12982607	-0.036153473	0.11976567	-0.022839118	-0.08395344	0.2124879	-0.08400309	-0.07535347	0.075061336	-0.5057508	0.25706965	0.2937307	0.23110414	-0.38239908	0.10954211	-0.5328636	0.47266865	0.39187917	-0.003602279	0.24288903	-0.30560708	0.55039567	0.121664666	-0.29803598	0.2816699	0.51245093	-0.08411252	-0.10274118	-0.14517738	0.22434692	0.065549135
('119.0','0.0')	0.1010596	0.038254227	0.32571724	0.20208819	-0.6186781	0.27159533	0.070702486	0.3095783	-0.098732844	0.013780957	0.17340523	-0.12163557	-0.20704189	-0.5371315	-0.5422534	-0.8306561	0.18090513	-0.24827306	-0.18674813	-0.3271657	-0.65284294	-0.23676555	0.4207819	-0.16710103	0.122998275	0.35756177	0.112743996	0.072592154	-0.4226611	0.36864933	0.13750196	0.26580498	-0.07775497	0.16522996	-0.42924038	-0.05410588	-0.5952023	-0.04357945	-0.16566724	-0.11711014	0.31877175	0.10339242	-0.16056184	-0.27085552	-0.00034322846	0.13928512	0.5199798	-0.31190968	-0.0044955024	0.06460859
('119.0','1.0')	0.044495158	-0.1590335	0.10491029	0.1716642	-0.49914518	-0.46993786	-0.49648842	0.13457659	-0.35825148	-0.054822613	-0.407328	-0.4267003	-0.13103782	-0.3262012	-0.06629355	-0.45152044	0.32973093	-0.3086709	-0.15816224	-0.25337496	0.31812817	-0.44636208	0.3349475	0.32331854	-0.45798472	-0.0733148	-0.1901392	0.18454657	-0.25691405	0.4365281	0.6112751	0.035949156	-0.094243065	0.398167	-0.14782332	0.15715899	-0.5221758	-0.21508756	-0.087455794	0.2527682	0.26481476	0.70855063	-0.6068676	-0.28170133	-0.18041797	-0.40627623	-0.14651194	0.015606374	-0.058735337	0.19998087
('119.0','2.0')	0.31413513	-0.19672337	0.11254491	-0.02415166	-0.13692492	-0.3933388	0.012198291	0.64036524	-0.6031219	0.2009935	-0.109784015	-0.34590286	-0.15435214	-0.20807953	0.12866427	0.03945693	-0.007942585	-0.22621748	-0.2756401	-0.12431488	-0.074091054	0.18563464	-0.049156196	-0.04183898	0.17175522	-0.0036863794	-0.06489617	0.12599005	-0.53639644	0.22329769	0.32296363	0.17648225	-0.406036	0.025995513	-0.5723014	0.4915858	0.37817997	0.00096778595	0.19015901	-0.31067693	0.5078443	0.09156773	-0.3291033	0.2421249	0.5612351	-0.07287986	-0.10918532	-0.16730909	0.15999801	0.067804426
('12.0','0.0')	0.12136259	-0.029769348	0.2891263	0.14944814	-0.7321587	0.34213653	0.06610173	0.34039333	-0.054304022	0.02833521	0.19109233	-0.09799508	-0.18946157	-0.5581512	-0.51883924	-0.8515191	0.14056066	-0.2523342	-0.2598655	-0.39564583	-0.6015621	-0.25250825	0.37818933	-0.21078548	0.13748297	0.40556055	0.08927496	0.040002797	-0.36270854	0.29742375	0.063531555	0.212904	0.044659525	0.0980212	-0.5912705	0.046789438	-0.47765425	0.039227027	-0.08110718	-0.2701629	0.35898766	-0.012936415	-0.08088389	-0.31697118	0.00037452302	0.21631536	0.55517864	-0.37104592	-0.06123053	0.20212473
('12.0','1.0')	0.027361324	-0.5262331	-0.11810694	-0.050194602	-0.90109295	-0.2671815	-0.64254326	0.032542296	-0.0844153	-0.052086826	-0.3569197	-0.17154223	0.019318456	-0.26894712	0.030948685	-0.48325363	0.19799317	-0.43295467	-0.42703965	-0.4306346	0.37181482	-0.46127674	0.35165894	0.1825066	-0.6629533	0.17781891	-0.17892751	-0.019210009	-0.015827978	0.2615714	0.43977702	-0.088334076	0.19115168	0.28157032	-0.2337334	0.36803028	-0.1981531	0.25255066	0.10148601	-0.11573805	0.22613274	0.49277696	-0.47523198	-0.45806953	-0.21370491	-0.21933171	-0.0014390767	-0.1407371	-0.26655352	0.5442937
('12.0','2.0')	0.34448326	-0.27954575	-0.042498622	-0.07287581	-0.24434747	-0.4060179	-0.21434744	0.63344157	-0.49544007	0.172427	-0.12049454	-0.28449276	-0.07279777	-0.092467204	0.10221111	0.091706276	-0.0061884876	-0.26747483	-0.45747367	-0.21639691	0.06212434	0.04732986	-0.01088517	-0.029278135	0.050732747	-0.0071426425	-0.12974277	0.13516593	-0.35135219	0.20603737	0.34891367	0.16627523	-0.33032328	0.06351868	-0.60559624	0.57357484	0.4629164	0.2127763	0.3833614	-0.31147033	0.54730666	0.079602174	-0.2949787	0.15981363	0.5157868	-0.043076757	-0.07700847	-0.26487002	0.1403706	0.24102955
('120.0','0.0')	0.10392389	0.04786876	0.31835127	0.17061245	-0.6849499	0.2674507	0.08338916	0.2978306	-0.08242542	-0.07077862	0.18498352	-0.04755098	-0.16501878	-0.5904483	-0.5622635	-0.8418152	0.17235596	-0.23343097	-0.18136187	-0.36399397	-0.6560169	-0.2448003	0.3904846	-0.17658828	0.08408183	0.4490076	0.09216999	0.022162601	-0.38064256	0.35631546	0.062068164	0.2438585	0.013973987	0.18882775	-0.5346136	-0.011046803	-0.5919508	0.029356206	-0.09847208	-0.25228706	0.3590298	0.0731263	-0.13659813	-0.32245386	0.020755362	0.18297683	0.5285461	-0.3197828	-0.04939543	0.13184203
('120.0','1.0')	-0.0037505706	-0.24376687	0.104133435	0.19716725	-0.47668484	-0.4420536	-0.3349519	0.16653207	-0.26981884	-0.1511993	-0.33013225	-0.3748885	-0.11697952	-0.42477942	-0.17988068	-0.37266934	0.4311548	-0.43023703	-0.23239112	-0.16791509	0.2422272	-0.39665747	0.42952174	0.30648786	-0.5106399	0.047646683	-0.051997337	0.0428565	-0.21455479	0.3341246	0.5405766	0.03406593	-0.12356396	0.32483363	-0.036097445	0.1029267	-0.58690405	-0.23742847	-0.24265063	0.22726029	0.22966367	0.69403446	-0.64837474	-0.24532974	-0.104357086	-0.40243998	-0.14050013	0.014808733	0.029259028	0.2688775
