('11.0','2.0')	-0.19243756	-0.09067805	-0.03305671	0.10255165	-0.46182543	-0.105244525	-0.006200637	-0.026244052	0.22244261	0.16794497	0.047309954	-0.5603166	-0.580991	-0.26076263	-0.06677287	-0.00118201	0.42232475	0.11327973	-0.048957534	-0.38285613	-0.19978185	-0.43957835	0.34164387	-0.31675452	0.07257565	0.37572503	-0.17019509	-0.19008613	0.1697965	0.6225543	0.17583586	0.5329137	-0.22134383	0.10018376	-0.046220973	0.46664497	-0.41524956	0.03667581	0.21202636	-0.76313794	0.32315224	-0.17727566	-0.540586	-0.37985498	0.37421802	-0.14687362	-0.40854418	-0.37889165	0.14441077	0.04862599
('110.0','0.0')	-0.02351528	-0.25395054	0.10651608	-0.28659403	0.034890685	-0.0010966781	-0.031529136	-0.058429368	-0.6213871	-0.11712497	-0.11289449	-0.048380617	0.5156817	-0.41312298	-0.12738733	-0.051526785	0.6120218	-0.33564904	-0.26002434	-0.25948796	0.34668246	-0.23531105	-0.2825604	0.17017587	-0.35723633	-0.16535406	-0.25358996	-0.37293816	-0.6408819	0.048896473	-0.054848853	0.1672389	-0.13515219	-0.17475487	-0.32934737	0.09910592	0.056183983	-0.14816001	-0.07071222	-0.9630938	0.2118495	0.03008398	0.12727174	0.21146677	0.5954677	-0.024566537	-0.17855388	-0.18566759	0.053845286	-0.21156938
('110.0','1.0')	-0.151809	-0.024404718	0.45183283	0.08769594	0.1983739	0.1945528	0.2779817	0.088175416	-0.82497525	0.2354182	-0.29187322	-0.015730262	0.3932643	-0.35262164	0.13803764	-0.6148294	0.23986056	0.021148985	-0.41831252	-0.0831513	0.065564185	0.13168044	0.34208393	0.009212514	0.3533501	0.34138492	-0.14607647	-0.71075004	-0.7077798	0.056767616	0.017436747	0.004439298	0.02717268	0.6650349	-0.34981036	0.21556216	0.06654799	-0.09173515	0.09625199	-0.0101676565	0.26814115	0.035048097	0.027622323	0.38123596	0.29582864	0.2149276	-0.02893669	-0.32868236	0.18987752	0.018243223
('110.0','2.0')	-0.23391715	0.13970761	-0.19582862	0.11906856	-0.3661385	-0.1502793	0.0780027	0.15037672	0.14096077	0.14190583	0.2070706	-0.2625466	-0.01853399	-0.46186712	0.3732042	-0.46712977	0.48776504	-0.11765909	-0.09882596	-0.2986557	-0.1053708	-0.20728362	0.6037655	-0.120389275	-0.29499114	0.00057721057	-0.3575303	-0.5498501	-0.52046967	0.44823956	0.38291627	0.42406085	0.15478532	-0.118233696	-0.08017501	0.5867755	-0.38200805	0.057269767	0.3599565	-0.59837866	0.27108204	0.23919047	0.1011755	-0.1426787	0.22346866	-0.11717281	-0.15014355	-0.53437525	0.17537081	0.19796789
('111.0','0.0')	0.0031521125	-0.33275265	0.11264013	-0.16989857	0.0056156507	-0.056727245	-0.025495602	-0.15285024	-0.6401263	-0.09413608	-0.14236155	0.02167279	0.59399503	-0.34836334	-0.13427435	-0.15617238	0.56589276	-0.4212038	-0.2923253	-0.2023002	0.34601152	-0.22527987	-0.2285482	0.2076048	-0.4689194	-0.26779622	-0.30343777	-0.3023943	-0.71470433	0.036987714	0.0004624793	0.057677012	-0.072044104	-0.10773479	-0.33273828	0.114122935	-0.018838577	-0.106647104	-0.08437463	-0.87855285	0.047232788	0.14023057	0.18171787	0.18671972	0.5974939	-0.15726571	-0.16942535	-0.2380566	0.13163623	-0.30459455
('111.0','1.0')	-0.20485313	-0.082081296	0.36126772	0.06218979	0.08876254	0.088123776	0.3040149	0.1928546	-0.7464914	0.15192464	-0.35173088	-0.043754935	0.4043159	-0.29830328	0.10842004	-0.56680167	0.27346355	0.057677392	-0.560766	-0.1484402	0.07114767	0.053749975	0.30824	-0.13595521	0.47416058	0.23196869	-0.18722115	-0.52367693	-0.78134924	0.24128471	0.15561885	0.09797631	0.08402069	0.7151367	-0.30015025	0.12683365	-0.04774194	-0.09193286	0.16670963	0.089727186	0.18179017	-0.07749051	0.060805082	0.3349027	0.33295006	0.18175632	-0.14016643	-0.4209269	0.23607703	0.01992129
('111.0','2.0')	-0.21743414	0.10617458	-0.21601433	0.1676567	-0.3823027	-0.1278271	0.09340514	0.099873215	0.20218568	0.046807863	0.21218853	-0.27512562	-0.09065434	-0.38563493	0.36312112	-0.39988303	0.39214832	-0.08016112	-0.19702846	-0.3705382	-0.17614242	-0.16738483	0.57420653	-0.22816123	-0.15391794	0.048879173	-0.32914695	-0.3700539	-0.577307	0.5072061	0.44154787	0.49614045	0.102828965	0.06458744	-0.07967395	0.6616244	-0.32149523	0.19442168	0.3098505	-0.45320597	0.182881	0.10882736	0.069051534	-0.21363065	0.30364987	-0.08061355	-0.09142574	-0.61071396	0.3334555	0.1607101
('112.0','0.0')	0.022458054	-0.3216268	0.026321681	-0.26172346	0.031971723	-0.030993855	-0.032498162	-0.025742613	-0.5711455	-0.10358095	-0.10747416	0.016537689	0.5959618	-0.48024753	-0.15216933	-0.108909614	0.67478836	-0.29296887	-0.17269997	-0.3637329	0.3077951	-0.34037378	-0.24136317	0.30430454	-0.42526287	-0.31574032	-0.2273792	-0.28147513	-0.6525742	0.116981305	-0.0020480428	0.20564042	-0.113979064	-0.2611299	-0.31300434	0.18488844	0.00023692616	-0.094004564	-0.035430774	-1.004661	0.15659314	0.090987206	0.09625309	0.10890515	0.64007694	-0.10682957	-0.10868666	-0.26828817	0.08461729	-0.23875442
('112.0','1.0')	-0.22043715	-0.0941484	0.3067161	0.043179214	0.060873788	0.116594344	0.2989169	0.114752896	-0.6710454	0.25740236	-0.36678728	-0.04516945	0.36538208	-0.33309433	0.17439437	-0.57633466	0.20359841	0.06747318	-0.4981278	-0.1360515	-0.020230701	0.019322034	0.37466434	-0.15885349	0.47246608	0.2761533	-0.21270217	-0.43353358	-0.60172987	0.2440862	0.09823798	0.09307435	0.08995972	0.65324825	-0.3009892	0.2021503	-0.018011367	-0.041239794	0.1328968	0.0046343426	0.10831748	-0.122617245	-0.035667907	0.28336886	0.30972084	0.14934747	-0.17696363	-0.417876	0.23278886	0.0080367895
('112.0','2.0')	-0.26791295	0.087842874	-0.21039884	0.10865892	-0.30400464	-0.1360255	0.007205218	0.14918517	0.15905638	0.19553423	0.20244566	-0.23024756	0.0051561343	-0.44662675	0.31796038	-0.41143066	0.4096452	-0.029915525	-0.1366089	-0.40110105	-0.129964	-0.23597638	0.5962216	-0.16438922	-0.2536067	-0.011695754	-0.33998755	-0.4463726	-0.5182487	0.45707357	0.39823574	0.5016776	0.12765466	-0.034478903	-0.05980564	0.63948023	-0.28899032	0.111572005	0.3415442	-0.5979853	0.27524477	0.14499705	0.06397794	-0.18753524	0.26833466	-0.0023085624	-0.08101479	-0.58146405	0.25549516	0.21551546
('113.0','0.0')	-0.016322719	-0.32971257	0.13971242	-0.2910625	0.10062934	-0.034391392	-0.03543871	-0.19193695	-0.7339532	-0.1663183	-0.16593358	-0.04958003	0.5091328	-0.37852526	-0.18087389	-0.07061482	0.6003168	-0.37452313	-0.16556813	-0.28804535	0.37133998	-0.26615062	-0.24402407	0.22671482	-0.4063781	-0.23731439	-0.21133183	-0.29646677	-0.62621194	-0.016290642	0.0017974233	0.08470331	-0.10315531	-0.08716762	-0.3156886	0.13461837	-0.10112753	-0.15414622	-0.053081524	-0.88438076	0.09168826	0.05698709	0.047369584	0.19136186	0.6260018	-0.04362738	-0.22236367	-0.21327582	0.12709692	-0.31182325
('113.0','1.0')	-0.2108114	-0.052247107	0.40623245	0.0012288217	0.12226007	0.18321253	0.31045625	0.16926809	-0.784559	0.23621218	-0.3734279	-0.07042068	0.35337985	-0.34955928	0.17135578	-0.5401306	0.21385102	0.065140925	-0.5782998	-0.10319494	0.019650321	0.08151219	0.35043055	-0.16031599	0.53776157	0.2857192	-0.15365906	-0.47524884	-0.71161485	0.19192804	0.097002946	0.07220882	0.04328764	0.7039641	-0.31983963	0.11739751	-0.03831475	-0.021114916	0.16223632	0.033034634	0.1692322	-0.023172533	-0.0097421175	0.33608168	0.38503128	0.2754409	-0.12913008	-0.41486445	0.21517761	-0.063787326
('113.0','2.0')	-0.21202487	0.036476344	-0.13916656	0.063503824	-0.33024535	-0.13147908	0.121736	0.0634953	0.12785806	0.27881217	0.1923724	-0.25912264	0.030711206	-0.47014976	0.37335068	-0.45682478	0.39827695	0.1276487	-0.15451851	-0.37064478	-0.23109816	-0.37522793	0.6572734	-0.13343178	-0.15152356	0.051216148	-0.41459143	-0.3625369	-0.4286562	0.4378498	0.38294342	0.5743757	0.045267824	0.0030971467	-0.10930806	0.6733589	-0.27538127	0.18772775	0.4181222	-0.6023095	0.25648114	0.07604779	-0.044679273	-0.2754643	0.38964537	0.013278988	-0.15536194	-0.6450737	0.21528369	0.21198653
('114.0','0.0')	-0.009997082	-0.27244282	0.0919592	-0.25723454	0.071548305	0.018903866	0.025642399	-0.12949485	-0.6061844	-0.033740673	-0.17054841	0.0026257676	0.53392357	-0.38601527	-0.05245951	-0.17067188	0.5181679	-0.36290854	-0.27089563	-0.24615899	0.29121047	-0.27866408	-0.21601637	0.21223822	-0.39328104	-0.24327119	-0.3698556	-0.3757367	-0.63133705	0.08064563	-0.019399691	0.165568	-0.08147395	-0.078952365	-0.38457537	0.15358546	0.040982503	-0.08736354	-0.06972433	-0.89887977	0.094369896	0.0997257	0.11441947	0.15942729	0.57019216	-0.08416917	-0.22434191	-0.24000086	0.059393093	-0.09445024
('114.0','1.0')	-0.20201987	0.024196802	0.35953167	0.04480091	0.06363313	0.07185629	0.31732482	0.14567636	-0.70830595	0.15714324	-0.39306498	-0.10282648	0.3066613	-0.3349717	0.097582534	-0.51245767	0.21241757	-0.06490427	-0.6754809	-0.1244711	0.06569961	0.15350133	0.34707326	-0.22500886	0.40950045	0.3030479	-0.18616772	-0.5370406	-0.8104627	0.15715408	0.06267523	-0.066515386	0.08807455	0.66536367	-0.3115787	0.05853692	-0.0865094	-0.1257748	0.17627837	0.0910614	0.13812211	-0.025843414	-0.004746828	0.35893103	0.41879916	0.25943246	-0.20350918	-0.44226888	0.20832913	-0.037176177
('114.0','2.0')	-0.21057564	0.09080994	-0.27541456	0.16240679	-0.32134277	-0.16032173	0.043804746	0.12129656	0.14990294	0.13170353	0.19309549	-0.19701077	-0.021481685	-0.44681835	0.36976758	-0.45383468	0.43659788	-0.06231701	-0.1261447	-0.3108585	-0.11420706	-0.17674391	0.5550822	-0.16694432	-0.17541575	0.018568294	-0.41432595	-0.4859614	-0.5061427	0.4409724	0.42998493	0.51433057	0.14781949	0.00075550465	-0.13003635	0.6027145	-0.31960335	0.11391745	0.3264174	-0.5774161	0.23367387	0.21463482	0.115837805	-0.09193111	0.25788018	-0.17487055	-0.13738802	-0.5353156	0.27091792	0.15046221
('115.0','0.0')	-0.08399012	-0.31848785	0.12727757	-0.23872124	0.04277181	-0.063149415	-0.044886153	-0.0687074	-0.6441963	-0.1536967	-0.20683658	-0.100012034	0.62011015	-0.43809256	-0.03720409	-0.100767106	0.7083197	-0.33057305	-0.20230179	-0.3103587	0.34696728	-0.30639222	-0.26956934	0.20746823	-0.317799	-0.35298908	-0.17578688	-0.3682172	-0.620354	0.10031096	0.01266035	0.16009636	-0.07917665	-0.09453891	-0.29523006	0.17317295	-0.10578957	-0.23929869	-0.07258446	-0.87375546	0.21902202	0.037676595	0.07035416	0.20921266	0.47192523	-0.06764174	-0.32395548	-0.2081049	0.04075097	-0.20616868
('115.0','1.0')	-0.15237667	-0.020070838	0.45113993	0.10137241	0.15942855	0.19522274	0.30823132	0.19213212	-0.7867337	0.30295002	-0.3565449	-0.012858398	0.36260393	-0.39350808	0.16910708	-0.5891509	0.2073568	0.07163656	-0.48439813	-0.12659676	0.07154294	0.07824832	0.32307178	-0.11181209	0.48724803	0.33589047	-0.11740288	-0.6233356	-0.6883532	0.15447506	0.0803105	0.079261966	0.017327681	0.73154193	-0.34417933	0.16890265	0.003946319	-0.021522019	0.08965252	0.015672429	0.2727037	-0.033897102	-0.044917963	0.34871566	0.33107778	0.27243796	-0.035413604	-0.4630667	0.19277756	0.08358283
('115.0','2.0')	-0.2609007	0.06341151	-0.20573619	0.14378476	-0.38647753	-0.15573198	0.08093148	0.14408135	0.16417983	0.105023354	0.16842702	-0.30001238	-0.06879769	-0.42588642	0.37279508	-0.33343774	0.50673926	-0.11865426	-0.18898848	-0.32302833	-0.14430007	-0.15856865	0.4754241	-0.23374984	-0.07055672	0.05294064	-0.27669054	-0.42674112	-0.4230045	0.5403673	0.38351083	0.45327476	0.14243269	-0.015984593	-0.08144074	0.48757306	-0.3519018	0.044747718	0.34444746	-0.546379	0.26577824	0.13622473	0.07708467	-0.09532364	0.1898393	-0.18887661	-0.23896322	-0.5174978	0.21916501	0.13737787
('116.0','0.0')	0.086789794	-0.29689234	0.11442503	-0.2191663	0.03205862	-0.10907901	-0.069894806	-0.08495493	-0.5767215	-0.28545186	-0.092722915	0.0663076	0.47323462	-0.412188	-0.19210644	-0.10014267	0.56042755	-0.39143658	-0.1937444	-0.29038182	0.35562348	-0.13303898	-0.3182406	0.26957807	-0.4165809	-0.29610625	-0.162425	-0.3330963	-0.7248022	-0.0039774925	-0.0570103	0.12668559	-0.114379525	-0.09906589	-0.27538657	0.119558826	-0.02305271	-0.095544785	-0.11237433	-0.8985184	0.2055337	0.09531037	0.12449761	0.15612707	0.6305934	-0.072843514	-0.12375741	-0.25601923	0.12905881	-0.24928716
('116.0','1.0')	-0.15359783	0.033214014	0.45535913	0.14851637	0.16765425	0.12188916	0.33989266	0.21784115	-0.7242705	0.26941586	-0.2610715	-0.09300396	0.27617595	-0.30339122	0.14716911	-0.60830176	0.217782	0.0417534	-0.464255	-0.073766805	-0.011863559	0.12916869	0.3740235	-0.08698688	0.46138284	0.35709003	-0.14793746	-0.60467654	-0.70373124	0.24329273	0.028733356	0.030398998	0.040631365	0.6976467	-0.33597338	0.1716636	-0.027166441	-0.10458892	0.19212979	0.026694324	0.27772248	-0.03673713	0.021255178	0.45210797	0.34699357	0.2198666	-0.13509192	-0.40077007	0.16263	0.051909532
('116.0','2.0')	-0.24239038	0.16945086	-0.20188837	0.14431679	-0.32611176	-0.18679711	0.045657508	0.22138074	0.18442236	0.15289417	0.2263635	-0.16024387	-0.043436635	-0.5415208	0.4266628	-0.433351	0.46769226	-0.076552495	-0.13462645	-0.33664247	-0.23143245	-0.106995225	0.56955695	-0.18031763	-0.20144469	-0.012638665	-0.39647308	-0.48644137	-0.6004621	0.42456672	0.31340075	0.5052391	0.14301962	-0.12244092	-0.08963513	0.57556903	-0.31994218	0.16893566	0.39104685	-0.59726954	0.25831544	0.16985695	0.121258415	-0.11478638	0.303884	-0.021472145	-0.07142087	-0.5170314	0.2655704	0.17155874
('117.0','0.0')	0.04554503	-0.3485535	0.07534046	-0.17656389	0.029043728	-0.07649203	0.021786205	-0.07002915	-0.64185	-0.14045338	-0.16243486	0.0045232605	0.60705674	-0.4017208	-0.14981188	-0.10334455	0.5356564	-0.3022624	-0.26629943	-0.2653253	0.29789776	-0.23901673	-0.28856122	0.17910369	-0.30994517	-0.29819146	-0.2674194	-0.24216178	-0.6361053	-0.0071410057	0.013252176	0.13439459	-0.09738792	-0.09680989	-0.35798037	0.15142448	-0.015174488	-0.032510713	-0.14311218	-0.8916545	0.09014999	0.04074375	0.090485804	0.15603693	0.58697176	-0.1369504	-0.18254323	-0.27799854	0.058636177	-0.25889024
('117.0','1.0')	-0.22583735	-0.12151861	0.4163426	-0.04583999	0.17418906	0.14938933	0.3243918	0.19718336	-0.79223865	0.25137398	-0.39332098	-0.08296973	0.41758567	-0.42142355	0.16135085	-0.5093574	0.2821443	0.026828175	-0.52746594	-0.13008872	0.04961623	0.11390746	0.27844164	-0.12045775	0.54467064	0.29274976	-0.11756451	-0.51409465	-0.69158095	0.19425096	0.057874158	0.0789055	0.049633723	0.6471254	-0.33676273	0.058942027	-0.0698656	-0.08978646	0.14769855	0.01930751	0.22046295	-0.1400655	-0.041886766	0.3131604	0.36052135	0.2869783	-0.1666042	-0.45803082	0.21854925	0.018674003
('117.0','2.0')	-0.19281131	0.09682462	-0.19610581	0.18810584	-0.34285146	-0.13525008	0.14725693	0.15967168	0.17504153	0.064183615	0.1928878	-0.18686633	-0.037322614	-0.44710958	0.41921082	-0.48016778	0.42167592	-0.029757973	-0.20091116	-0.31352803	-0.16780703	-0.13768567	0.5392313	-0.1736917	-0.13070412	0.063568085	-0.37117863	-0.5278442	-0.5358613	0.46495882	0.37580782	0.49622273	0.13138686	0.110862955	-0.052263334	0.5825281	-0.32843423	0.14085367	0.32640168	-0.49664238	0.23369956	0.14352168	0.08541237	-0.11151707	0.245127	-0.12702182	-0.13259935	-0.55691767	0.22830814	0.21629348
('118.0','0.0')	-0.005692934	-0.38470325	0.07287605	-0.19390279	-0.0420095	-0.099670224	-0.09281877	-0.046976637	-0.63896173	-0.24550723	-0.13969803	-0.02550495	0.61019075	-0.5060318	-0.1303487	-0.008852915	0.7174042	-0.35796595	-0.18608785	-0.31818187	0.40596	-0.22910514	-0.33633724	0.14446779	-0.3271874	-0.36766747	-0.17276186	-0.27267262	-0.6754203	0.05525467	0.09446785	0.09803167	-0.07157507	-0.12123176	-0.23515348	0.13479345	-0.06638655	-0.23741269	-0.044102237	-0.9007407	0.17618038	0.044061374	0.08639302	0.16977197	0.49487942	-0.07716719	-0.1567064	-0.2386062	0.12472077	-0.26327938
('118.0','1.0')	-0.17414603	0.011214245	0.44143823	-0.028652359	0.032053206	0.07499771	0.29603565	0.09416916	-0.7423426	0.25547045	-0.3609127	-0.10230701	0.38661516	-0.35509434	0.1264439	-0.4952008	0.1472749	0.123651266	-0.6168823	-0.20905378	-0.052448925	0.1396978	0.52251554	-0.2078252	0.43903106	0.26065406	-0.17145278	-0.5084007	-0.75149024	0.21835326	0.19824669	0.041142236	0.07172067	0.69956845	-0.27737683	0.21162878	-0.08696558	-0.04135874	0.168336	0.112263426	0.20086077	-0.14872582	-0.058485497	0.27209982	0.5077583	0.43534178	-0.09696757	-0.58990705	0.24861492	0.054310303
('118.0','2.0')	-0.20269981	0.049603272	-0.24311449	0.095695764	-0.34500042	-0.12603381	0.065405615	0.15345778	0.22124504	0.19559002	0.20093293	-0.22558999	-0.1258334	-0.57149404	0.4244907	-0.44342902	0.5000939	-0.087564915	-0.10379272	-0.43978837	-0.18587647	-0.2051533	0.5963896	-0.17791481	-0.11857496	0.033008583	-0.32769352	-0.50158036	-0.49999586	0.542946	0.40262395	0.51788336	0.045305993	-0.07207837	-0.07187352	0.67310876	-0.31136343	0.15493953	0.4042621	-0.58419317	0.23235242	0.1383875	0.0022875816	-0.25909674	0.27876157	-0.05051045	-0.0865212	-0.5888031	0.28292966	0.30178097
('119.0','0.0')	-0.015426802	-0.30299497	0.10471462	-0.2351346	0.004819848	-0.13132173	-0.07383575	-0.15089224	-0.6348055	-0.17934497	-0.15837951	-0.03745704	0.62617403	-0.47437447	-0.09402095	-0.11480038	0.638275	-0.2987783	-0.30326647	-0.29547745	0.35558328	-0.24721809	-0.22845754	0.21186282	-0.41619375	-0.4012138	-0.2710484	-0.25199378	-0.71743256	0.08999702	0.0001670467	0.14857055	-0.09216767	-0.1584094	-0.29956192	0.09587092	-0.10128078	-0.12086435	-0.03478558	-0.9413161	0.13291974	0.07527802	0.14255758	0.13763489	0.6920806	-0.051926672	-0.25902486	-0.3284236	0.06493088	-0.21911965
('119.0','1.0')	-0.24109967	-0.15332678	0.42725232	-0.08432225	0.15087539	0.09477426	0.26590517	0.06561967	-0.7645035	0.3120511	-0.37403798	-0.09280081	0.3465778	-0.42032528	0.22412106	-0.5521871	0.25527304	-0.0025816022	-0.54053956	-0.1277485	0.054296806	0.030459493	0.40577266	-0.1371117	0.48260504	0.27370027	-0.14109781	-0.5632565	-0.68638	0.18840548	0.06337104	0.09226017	0.0556375	0.6725557	-0.30422407	0.17700715	-0.03569432	-0.12726012	0.19912899	0.0357821	0.14139514	-0.096619815	-0.029892316	0.29553494	0.32140252	0.31722653	-0.11663904	-0.46802467	0.17569458	0.083916865
('119.0','2.0')	-0.25515807	0.059595402	-0.21258514	0.0391817	-0.32484576	-0.12951563	0.018565312	0.10124354	0.13779831	0.25018987	0.14943692	-0.2623315	-0.037586812	-0.5088039	0.35236365	-0.3673218	0.4347938	-0.05614057	-0.14638865	-0.27783963	-0.21359338	-0.27358764	0.61797285	-0.2618502	-0.18790936	-0.03246211	-0.34164608	-0.38593858	-0.4525685	0.43793783	0.2918815	0.48676693	0.089798056	-0.025831977	-0.06844643	0.5701719	-0.3920859	0.056120023	0.42527473	-0.5762652	0.17356466	0.081946194	0.036768135	-0.17449935	0.29009983	-0.048123952	-0.14374456	-0.5551457	0.23409683	0.13089275
('12.0','0.0')	-0.07471196	-0.23397706	0.14373259	-0.040493034	0.015646374	0.11222947	-0.20318185	-0.016609265	-0.6347795	-0.00740092	-0.13074347	-0.31600648	0.01016757	-0.3261548	-0.50036	0.16190298	0.6777642	-0.3311414	0.084329486	-0.04865779	0.17768084	-0.2909422	-0.24972756	0.041200556	-0.31429848	0.09823943	0.03484413	-0.33738723	-0.039795846	0.16521908	-0.19426233	-0.0032934304	-0.22886483	-0.12040551	-0.20921409	0.030258944	-0.2568179	-0.38405612	0.14701773	-1.0668259	0.117654845	0.05326417	-0.38287684	0.27775764	0.44389015	-0.21162407	-0.19522244	0.05246465	0.006471722	-0.48615846
('12.0','1.0')	-0.18093036	-0.006074662	0.32857344	0.18861525	-0.074907795	0.031850133	0.2767887	0.19489492	-0.60733587	0.028167013	-0.30259103	-0.31049946	-0.28753704	-0.15760915	-0.34532768	-0.05310112	0.21392743	-0.13906056	-0.5156387	-0.10188831	-0.11126976	0.21217524	0.12962773	-0.43167153	0.6468757	0.5270274	0.10092592	-0.3223087	-0.28382194	0.3604307	-0.03130139	-0.019913953	-0.10450914	0.67157525	-0.110786356	-0.058216467	-0.28738272	-0.1784588	0.15287796	-0.05490834	0.16167828	-0.20872924	-0.49828553	0.33336207	0.40607274	0.095473856	-0.18908861	-0.27761307	0.26234987	-0.3492732
('12.0','2.0')	-0.27499598	-0.05023714	-0.05310995	0.24088918	-0.4933586	-0.12527452	0.04276275	-0.0027313067	0.18955076	0.1404707	0.091044225	-0.6178767	-0.56593055	-0.2428674	-0.016164387	-0.042269804	0.44120023	0.11295412	-0.115072586	-0.31275	-0.17877494	-0.38606444	0.37521365	-0.34179875	0.055052612	0.38069153	-0.05236324	-0.2944814	0.17005011	0.63324666	0.27024832	0.44120646	-0.16296287	0.15769166	0.009065053	0.4542909	-0.48947597	-0.057465643	0.27919948	-0.58728534	0.37209475	-0.105611525	-0.5098442	-0.26264843	0.25690544	-0.18623999	-0.3891682	-0.409326	0.16492286	0.061987195
('120.0','0.0')	0.026769385	-0.34737003	0.17778072	-0.22385523	0.08075138	-0.027093671	0.0023359035	-0.13463643	-0.65014434	-0.18382592	-0.11101661	-0.07937484	0.5079697	-0.41011137	-0.09820481	-0.11517431	0.622134	-0.25797793	-0.1937489	-0.32220528	0.3258267	-0.33377588	-0.33533734	0.2833674	-0.29374433	-0.26005664	-0.19941418	-0.3087059	-0.5564108	0.04813543	-0.009299136	0.21278979	-0.19750924	-0.07282723	-0.30532905	0.14206265	0.038790792	-0.14144768	-0.090068795	-0.9685426	0.28304118	-0.010846515	0.029557463	0.14370692	0.5527498	-0.06268552	-0.2319914	-0.22157994	0.04363682	-0.17351252
('120.0','1.0')	-0.22659189	-0.11566426	0.39328185	0.058198497	0.15069658	0.18780445	0.35438576	0.1384153	-0.6771202	0.35249585	-0.33958715	-0.051034387	0.33082685	-0.37377656	0.31127506	-0.6937396	0.3171502	0.19933398	-0.48704442	-0.19807827	0.11358556	-0.048144564	0.3442698	-0.07689738	0.58680636	0.4078264	-0.211633	-0.5945636	-0.64174527	0.23718575	0.09818158	0.22979891	0.0011081591	0.71279955	-0.39746755	0.28212208	0.052142225	0.01234181	0.13531467	-0.032793608	0.29630527	-0.13541801	0.10006954	0.2579322	0.27605528	0.19496837	-0.20653675	-0.42845926	0.1603915	0.15652664
