('11.0','2.0')	0.047369216	-0.29897782	-0.22943527	-0.15428339	-0.49877188	-0.34027267	0.24165335	0.17619269	-0.06523484	0.37965417	-0.096535005	-0.16074593	-0.03609058	-0.22991167	-0.28932542	-0.26948965	0.16756473	-0.18960358	0.014407922	0.2717606	-0.38438994	-0.26510105	0.39535785	0.05880586	-0.21873225	0.16940671	0.07180191	-0.6298972	-0.41785368	-0.06167767	0.31109533	0.2788153	-0.19010411	0.1974323	-0.60064167	0.30461812	-0.28378215	0.0680499	0.2625396	-0.2401867	0.14534245	0.21363574	-0.2862783	-0.16081123	0.26552966	0.062756024	0.32628807	-0.26043227	0.49379405	-0.26059338
('110.0','0.0')	-0.014947375	-0.011341372	0.2570351	0.22180559	-0.23434119	0.28150767	0.14588192	0.44564366	-0.7762559	0.051916987	0.18086372	0.023375075	0.051417865	-0.08683573	0.20456748	-0.27917638	0.4691728	-0.25542676	-0.21929388	0.13403791	-0.05966696	0.5612599	-0.13681586	-0.5644458	0.27737582	0.25193676	-0.04091928	-0.37372497	-0.0988452	-0.004141338	0.104382806	-0.24594155	-0.300485	0.40710467	-0.11526176	0.40956545	-0.5371565	0.13343832	-0.08809394	-0.2709528	0.49539942	0.07074499	-0.114441685	-0.111786634	-0.029756797	-0.017127573	-0.3316169	0.09658356	0.16561842	-0.15841492
('110.0','1.0')	0.16914704	0.25573516	0.24523565	-0.080831505	-0.1488488	-0.19547063	0.023012988	0.5334929	-0.21392044	-0.13206887	0.28634706	-0.11016193	-0.01558679	-0.40851155	-0.31587005	-0.19028924	0.43763676	-0.2659817	-0.01853969	-0.21286844	-0.16840515	-0.033476077	0.13394514	-0.40100455	-0.058953397	-0.022776581	-0.03656506	-0.03883417	-0.45854142	0.8038255	0.27294973	0.20388097	-0.17168674	0.125246	0.53936195	-0.05748469	-0.12444416	-0.005541919	0.0562777	-0.5205624	0.29811215	-0.12352844	0.5388429	0.19733728	0.4584325	0.29877597	0.42658705	-0.021795165	-0.20742975	0.15159595
('110.0','2.0')	0.056787733	-0.35012034	-0.134392	0.12846701	-0.8032964	-0.2591194	0.3632823	0.0951197	-0.4160204	-0.2008884	0.08259776	0.027606796	-0.06789193	-0.014329862	-0.15805353	-0.31606337	0.35458666	0.11892611	0.096724324	-0.14771502	-0.30820563	-0.05039935	0.33022103	0.017727165	-0.06353896	0.30040348	0.24857274	-0.2590158	-0.69614017	0.033103008	0.39417428	0.06665342	-0.040815108	0.30223748	-0.70861053	0.2436794	-0.2273059	0.0020670777	-0.00025897135	-0.19830288	0.04864559	0.020166146	-0.22781016	-0.20038165	0.3174066	0.29357293	0.47111183	0.29569742	0.3039754	-0.23200807
('111.0','0.0')	0.12602699	-0.059793763	0.29673085	0.26024625	-0.0044070254	0.29544178	0.21609545	0.49921766	-0.57610035	0.0820446	0.05879868	-0.186875	0.13418606	-0.3973716	0.37018603	-0.16557574	0.27521294	-0.27953386	-0.15423252	0.12878267	0.0809679	0.23729335	-0.35127822	-0.3289007	0.24890617	0.14590202	0.035470884	-0.3453738	-0.44198003	-0.11786891	-0.06956749	-0.305049	-0.08610178	0.5477659	-0.08506992	0.15509844	-0.5294787	-0.014416313	-0.11469725	-0.17615837	0.6224674	0.28156263	-0.3629147	-0.26433927	0.04945042	0.17262128	-0.29008362	-0.00999253	0.24506706	-0.16085272
('111.0','1.0')	0.28790882	0.23978844	0.044872887	0.1635081	-0.15117028	-0.2713976	0.08469778	0.4820241	-0.2995854	0.11176568	0.29431587	-0.011658379	0.017667707	-0.459722	-0.23680563	-0.22259687	0.48828778	-0.265802	0.0043952046	0.17461774	-0.027383097	-0.30155334	0.015198247	-0.5106441	0.22506729	-0.08514989	-0.057299927	0.4847036	-0.70559824	0.3680764	0.050802194	0.2420421	-0.46470833	0.031117076	0.3600692	-0.16197658	-0.06393919	-0.05666771	0.24005322	-0.342706	0.4434635	0.1604678	-0.0845882	-0.40796137	0.41780633	0.11518044	0.3875392	-0.3813565	-0.3975855	-0.036763858
('111.0','2.0')	0.08354628	-0.30792284	-0.4609719	0.08654979	-0.45651528	-0.23704986	0.5066946	-0.014816677	-0.286769	-0.01586716	-0.12431275	-0.022611424	-0.12959823	-0.13180621	0.078367494	-0.24716146	0.49255833	-0.0988728	0.0038420942	0.19388767	-0.17180037	-0.08597016	0.15230985	0.12420558	0.09092716	-0.047368824	0.1351729	-0.40445328	-0.6607274	-0.05699051	0.29888803	0.15498269	-0.027901333	0.1263671	-0.6606654	0.26070383	-0.18547134	-0.0008713911	0.13144107	-0.46259984	0.19816887	0.1572501	-0.22690795	-0.22761615	0.44485214	0.18651338	0.6234161	-0.06365515	0.27877173	-0.40789467
('112.0','0.0')	0.16466333	-0.1849238	0.48658785	0.3919567	-0.07738697	0.3924964	0.28894538	0.016789135	-0.82746565	-0.09337299	0.14911304	-0.1864256	0.030377278	-0.46036214	0.1139476	0.15906724	0.3251064	-0.21356729	-0.5004162	-0.03578888	0.2788588	0.553635	-0.1524333	-0.38245457	0.25843394	0.21463923	-0.17416714	-0.3097011	-0.24739487	-0.13036302	-0.20360644	-0.34472516	-0.26045552	0.35569555	-0.20328133	0.089313604	-0.46899363	0.24388963	-0.12614451	-0.2057846	0.5237057	0.1072464	-0.056888375	-0.117973596	0.29545176	0.16386017	-0.1617595	-0.27179322	0.17353232	-0.12733299
('112.0','1.0')	0.312496	0.2029538	0.20533277	0.40367094	0.028334005	-0.079851665	0.16339417	0.21669762	-0.23287874	-0.14160533	-0.03608021	-0.24799486	0.19720836	-0.43843704	-0.3297695	-0.16147412	0.4244938	0.04619331	-0.22057147	-0.00888635	0.16770308	0.029738028	0.12476026	-0.32281032	-0.19093733	0.15868358	-0.21563236	0.012720626	-0.63787043	0.6764519	0.22934167	0.27236474	-0.23903248	0.06080747	0.3698133	-0.1545176	-0.06105393	0.03787569	-0.01850054	-0.35548964	0.28296828	-0.34436378	0.3926793	-0.033537243	0.45268682	0.36653036	0.25247324	-0.4721235	-0.20278168	0.03070525
('112.0','2.0')	0.2659832	-0.44640002	-0.2338912	0.31380013	-0.4187142	-0.2990251	0.43991265	-0.10421762	-0.21499401	-0.14514643	-0.09980922	-0.054714404	0.016521845	-0.23531039	-0.10659488	-0.32525772	0.29026896	0.14475003	0.07252557	-0.12844625	-0.06167725	-0.076886185	0.16536875	0.073824	0.03315516	-0.16074342	0.034730773	-0.31895196	-0.6154389	-0.020271558	0.47561982	0.26733008	-0.19086446	0.1313753	-0.5264078	0.34279522	-0.10519168	0.13092598	0.39295325	-0.18403202	0.18204089	-0.035705943	-0.10584297	-0.012255658	0.55008113	0.47783694	0.46418184	-0.21812108	0.40601507	-0.19096904
('113.0','0.0')	0.074808076	-0.0017184025	0.30209035	0.02397123	-0.18563347	0.37658033	0.100280695	0.34713224	-0.8556068	-0.15192091	0.21528319	-0.18949023	-0.09625416	-0.1720261	0.028489484	0.05117399	0.51256347	-0.4667534	-0.15806444	0.09271044	0.0139919855	0.19846515	-0.055463135	-0.16075023	0.1275207	0.23106436	-0.13483986	-0.2904533	-0.19910872	0.06402528	-0.14947115	-0.26008603	-0.43786636	0.5959909	-0.14148477	0.26652998	-0.49454522	0.23942332	-0.26646358	-0.17534393	0.47663257	0.18313134	-0.21382985	-0.04346027	0.14816572	0.13523604	-0.5222132	0.19943833	0.1715292	-0.29715675
('113.0','1.0')	0.40273756	0.2575215	0.12207136	-0.034737263	-0.13624725	-0.026396288	0.011458154	0.21884169	-0.25251734	-0.19052705	0.23796885	-0.35235047	-0.3248625	-0.38079	-0.48253864	-0.01516504	0.47841328	-0.21595845	-0.117188744	0.058585435	0.040842477	-0.2572547	0.14522226	-0.500461	-0.16627859	0.13816129	0.01875727	-0.045048982	-0.42128107	0.6541563	0.25479153	0.3224879	-0.21712846	0.34091523	0.4186019	-0.15198742	0.07869205	0.14949596	0.04581948	-0.3773002	0.38299882	-0.16498485	0.09973624	0.07744671	0.4715064	0.07952914	0.2194367	-0.14111476	-0.3675261	-0.03656124
('113.0','2.0')	0.05216901	-0.14793645	-0.26984918	0.12534171	-0.37659806	-0.24821122	0.33760908	-0.05207542	-0.17749594	-0.11393094	0.11955055	-0.2684301	-0.16543067	-0.030503843	-0.19725426	-0.23699363	0.3348007	0.017787611	0.19326244	0.22284512	-0.49573544	-0.22115253	0.29024246	0.09567803	0.011787154	0.18329236	0.14413624	-0.4499877	-0.53395265	0.18789761	0.34125948	0.35556185	0.1786303	0.5345466	-0.7898873	0.16301095	-0.2703354	0.07901609	0.334229	-0.32458615	0.16744334	-0.07409659	-0.2271515	-0.036829066	0.43840167	0.11520195	0.24269453	-0.08877677	0.43410203	-0.38601518
('114.0','0.0')	0.103530966	-0.11645081	0.42060998	0.48984808	-0.12115023	0.39211124	0.118771866	0.3159903	-0.70514625	-0.2053143	0.318349	-0.3707095	0.12901194	-0.39648762	0.12144457	-0.16243385	0.380281	-0.34812486	-0.3342734	0.27933732	-0.0848483	0.51206195	-0.139889	-0.4712808	0.52409816	0.08631888	-0.14442156	-0.31386548	-0.19708015	-0.14216706	0.076090984	-0.23073947	-0.17138688	0.31311262	-0.056002054	0.14384173	-0.5139792	0.08194679	-0.08518924	0.01891888	0.5399907	0.19858347	-0.18372248	-0.3973158	-0.018131051	0.21655472	-0.13826196	0.1773274	0.0018291445	-0.1758336
('114.0','1.0')	0.4036195	0.18283011	0.10657818	0.31364962	-0.071922034	-0.23339453	0.022251133	0.46719053	-0.36499628	-0.050614472	0.40192932	-0.16852808	0.10814179	-0.5050318	-0.0836884	-0.16311355	0.50618774	-0.39879546	-0.18214929	0.28059897	-0.06874459	-0.06801076	0.15635528	-0.430989	0.36421707	-0.1419245	-0.03817902	0.2952614	-0.4603161	0.42205012	0.07028993	0.19155724	-0.41666493	-0.03688534	0.45267573	0.08648074	0.060398184	0.08424113	0.295072	-0.099771574	0.20777544	0.077910736	0.08209691	-0.25416794	0.36869058	0.35569876	0.3696399	-0.090311006	-0.3671209	-0.084482305
('114.0','2.0')	0.18060654	-0.36716458	-0.3249481	0.34095457	-0.49971905	-0.28595266	0.44752118	0.10606528	-0.3179263	-0.011696635	0.30754617	-0.22242475	-0.026943915	-0.2348005	0.03133749	-0.279153	0.34442118	0.057480175	-0.116168916	0.25767776	-0.4461835	-0.012605362	0.4639116	-0.039889146	0.34148502	0.028133094	0.18234327	-0.43714905	-0.35273242	-0.04882243	0.28467864	0.19454293	-0.15847532	0.07042791	-0.6057454	0.122347996	-0.28436247	0.09887106	0.18156287	-0.25579852	-0.06569646	0.27095827	-0.08153542	-0.12765533	0.2806488	0.42072576	0.4976659	0.021398148	0.08712506	-0.21435168
('115.0','0.0')	-0.093169205	-0.24821864	0.16499634	0.33771265	-0.055591654	0.35302368	-0.061004817	0.16726795	-0.7085135	-0.21150687	0.09565358	-0.100501426	-0.16821724	-0.31113824	0.16889113	-0.2347599	0.6881105	-0.2431215	-0.15555784	0.22170922	0.14927924	0.27725527	-0.10562923	-0.39079797	-0.12513155	0.5371075	0.047752615	-0.2775339	-0.061955042	0.10562803	-0.12534794	0.107334964	-0.49357125	0.4352136	0.012943256	0.48571497	-0.50221056	-0.158302	-0.12397598	-0.23044494	0.42732155	0.25729606	-0.30713105	-0.028539244	0.14326452	-0.28132543	-0.33123374	0.052191086	0.10932191	-0.15251613
('115.0','1.0')	0.22367314	0.38805702	0.12507333	0.08898255	0.06724859	0.020737438	-0.015835334	0.2658384	-0.38064462	-0.4385569	0.03162957	-0.08532932	-0.08049974	-0.46354604	-0.29184917	0.022345517	0.48082736	-0.093427904	-0.13329342	0.047260173	-0.13495009	-0.2341263	0.25113666	-0.5474001	-0.09283964	0.3570358	-0.16309118	0.10794268	-0.6431083	0.4672776	0.09892362	0.5183248	-0.42879248	0.29394105	0.65296274	-0.0035888904	0.029949747	0.035807252	0.26374528	-0.56286895	0.24197447	-0.100295015	0.3166194	0.17193358	0.53590435	0.21657509	0.1675059	0.0066370456	-0.34113184	-0.18131186
('115.0','2.0')	-0.07522065	-0.5872994	-0.28988296	0.15897097	-0.37258223	-0.026121752	0.41899478	-0.15584539	-0.26044446	-0.23222733	0.052349176	-0.198823	-0.0578231	-0.29897496	0.12780012	-0.30527714	0.39814383	0.22010255	-0.027569862	-0.080881946	-0.43589273	-0.12591238	0.41468063	-0.073286965	-0.040073805	0.384414	0.20300592	-0.15749885	-0.58636117	-0.06972209	0.22415787	0.4372142	-0.21015747	0.53202295	-0.39440438	0.23119062	-0.07757469	0.106751405	0.15444304	-0.33062065	0.21106918	0.071666986	-0.18371214	-0.111006275	0.26909068	0.38097516	0.48146382	0.029369453	0.28728342	-0.40396383
('116.0','0.0')	0.14194553	0.21311618	0.25651154	0.28632873	-0.08443021	0.26111844	0.098895326	0.34722045	-0.43882182	0.17244238	0.12936707	0.19350296	-0.052540377	-0.28718635	0.0065932805	-0.28999844	0.41520998	0.03190364	-0.31319514	-0.090408206	-0.01295597	0.3879312	-0.303459	-0.564426	0.116202615	0.1751937	-0.019229677	-0.545309	-0.2634374	-0.20026699	-0.10507136	-0.13127254	-0.5339147	0.54441166	-0.04178943	0.4794281	-0.42886928	0.31940994	-0.06815224	-0.01614616	0.48778865	0.17762789	-0.052906267	-0.28442764	0.12252648	-0.07558	-0.39933077	-0.048508853	0.24370044	-0.17359498
('116.0','1.0')	0.32491064	0.47154543	0.30970666	0.071117446	-0.17949381	-0.15068139	0.10073386	0.2779418	0.040926006	0.09428028	0.25736362	-0.14267	-0.13049258	-0.3265295	-0.27209514	-0.03358277	0.57091177	-0.05216796	-0.3195824	-0.08484812	-0.010897274	-0.2322563	-0.052418355	-0.5328891	0.017916873	0.09688195	0.07027047	-0.028501585	-0.50923103	0.46727434	0.15768515	0.26780513	-0.47323677	0.0224781	0.46423954	0.10085173	0.10566473	0.2676578	0.121555656	-0.4413539	0.37902483	0.029242361	0.19234617	-0.064108774	0.4454141	0.09170603	0.27685207	-0.10428359	-0.23017408	-0.20043026
('116.0','2.0')	-0.10571147	-0.32939175	-0.17917673	0.12078878	-0.5091279	-0.27711058	0.29231128	0.26893193	0.08899349	0.16082929	0.004689736	-0.08321739	-0.38932887	-0.33346516	-0.07791143	-0.49431625	0.38831073	0.37335387	0.023828633	-0.15323883	-0.42248362	-0.19469972	0.2874471	-0.09943564	-0.19598095	0.11955294	0.043777134	-0.5319828	-0.44807792	-0.0957158	0.40289354	0.24399054	-0.40303135	0.22602539	-0.60482776	0.5425594	-0.020039277	0.055918526	-0.027998323	-0.0430376	-0.018444553	0.25236675	-0.38624898	-0.24802925	0.45807058	0.3397155	0.2185771	0.101502344	0.4542634	-0.45585153
('117.0','0.0')	-0.2908763	0.13946348	0.46115717	0.3939369	-0.38581243	0.5356731	0.120370194	0.10225351	-0.81907773	0.033049386	0.0935924	0.04617161	0.0013798138	-0.2585243	-0.022451049	-0.09388593	0.31301048	-0.40341502	-0.24778268	0.050221637	-0.24815036	0.08309078	-0.473093	-0.33821216	0.34023562	0.20359278	-0.026373437	-0.36138985	-0.23508778	-0.1461562	-0.106199175	-0.059355866	-0.37460244	0.6601416	-0.008103558	0.2320753	-0.51972437	0.029447978	-0.22252539	-0.3048401	0.6706047	0.16086286	0.040488612	-0.17352623	-0.13690488	0.09618559	0.10103101	-0.01800663	0.2830584	-0.43888524
('117.0','1.0')	0.4194104	0.37116244	0.23674208	0.11254494	-0.011015164	-0.0638546	0.07830453	0.22639298	-0.31461737	-0.061197307	0.46160972	-0.19464312	0.019533182	-0.4710366	-0.4571094	0.018962352	0.44587815	-0.13126467	-0.13220754	-0.09379621	-0.09190282	-0.37298062	-0.032191116	-0.3512467	-0.016550418	-0.0479363	-0.07298008	-0.20206979	-0.63160443	0.24506025	0.29233983	0.36099756	-0.23610573	0.32780865	0.65661496	-0.078658	0.15544958	-0.10759947	0.028937293	-0.4473203	0.5139131	-0.1537443	0.116302505	0.02235476	0.36207786	0.40726915	0.58064455	-0.35126323	-0.47226673	-0.287414
('117.0','2.0')	-0.13856974	-0.38977188	-0.160452	0.049171887	-0.5012914	-0.00033031154	0.28578845	-0.17636321	-0.36740553	-0.023973543	-0.05092193	-0.04998064	-0.099942446	-0.27018157	-0.38348287	-0.26166445	0.09054086	0.13046439	0.0021875647	0.057062037	-0.2737535	-0.34813145	0.39088872	-0.1427055	0.17939267	0.13031186	0.20524533	-0.27296445	-0.72382396	-0.41690102	0.32392052	0.60831946	0.056984555	0.5643987	-0.4521323	0.20558864	0.011006329	0.26434964	0.30922753	-0.44188792	0.33488458	0.025565654	-0.20155004	-0.18320744	0.2320234	0.4423534	0.5713774	-0.086584665	0.50893974	-0.46280673
('118.0','0.0')	-0.0782716	-0.021631563	0.32034498	0.15672833	0.0054021976	0.23724237	0.36571038	0.2543855	-0.72411597	-0.034104474	0.025205886	-0.36221254	0.34565336	-0.37395394	-0.04071528	-0.2378915	0.36842388	-0.2332834	-0.25111082	-0.14417642	-0.25269046	0.14842193	-0.2211606	-0.5700896	0.17804977	0.36591148	0.119910575	-0.27608794	-0.2625653	-0.15399219	-0.3967518	-0.19790028	-0.13556142	0.34570125	-0.18179812	0.38382956	-0.58100474	0.05128733	0.027764507	-0.15304081	0.37767178	0.02063192	-0.32365116	0.22311835	0.17064247	0.08913392	-0.3435585	0.047275744	0.16635911	-0.1250553
('118.0','1.0')	0.17343749	0.33942953	0.107782945	0.22628641	0.14885963	-0.2221078	0.046527285	0.50060785	-0.2924321	-0.043816455	0.42640844	-0.34016195	0.08955488	-0.4854845	-0.3398091	-0.35481298	0.38731512	-0.019817809	-0.33162856	-0.18269284	-0.15238518	-0.1554268	-0.022867553	-0.4216569	-0.24957038	0.21110268	0.036346175	0.04552381	-0.6141167	0.52059925	0.17392294	-0.036081716	-0.12400075	-0.092621855	0.2293928	-0.095594704	-0.14097477	0.10508274	0.38223854	-0.46047434	0.28364128	-0.14323476	0.1945324	0.19046073	0.50862414	0.19543025	0.2191455	-0.10231564	-0.36255014	0.23679022
('118.0','2.0')	-0.011699879	-0.42952862	-0.3800812	0.019614527	-0.25778335	-0.34120733	0.47276673	0.052548975	-0.22254008	-0.070153505	0.18728717	-0.18834047	-0.0001454563	-0.20350343	-0.2119921	-0.32443678	0.58657396	0.18363763	-0.017723717	0.031050362	-0.48102713	-0.16475347	0.39369395	-0.1272348	-0.16606413	0.47013488	0.26488835	-0.31910375	-0.55592626	-0.15475065	0.110880025	0.05730954	-0.04170202	0.21386366	-0.6687738	0.27850196	-0.1328266	0.0056263637	0.29712525	-0.36933503	0.16799304	0.084945306	-0.25662658	0.099778764	0.34863266	0.27810335	0.33459815	-0.03544475	0.42390606	-0.2877917
('119.0','0.0')	-0.13478744	0.09351047	0.17346376	0.046898294	-0.051358234	0.40431586	0.0670951	0.24701959	-0.6898566	-0.025578866	0.06502874	-0.4256283	0.2667233	-0.1505837	0.010242062	-0.353654	0.45363313	-0.37101337	-0.42330563	-0.030649984	-0.08322839	0.41242558	-0.23852287	-0.4441336	0.30142274	0.15991054	0.0766308	-0.59129566	-0.118732885	-0.13517115	-0.0887446	-0.16215324	-0.30759552	0.23392543	-0.19190264	0.36587226	-0.72508	0.0895634	0.17461208	-0.23679064	0.5021111	0.12362613	-0.020177513	-0.21434577	0.0081961155	0.13248596	-0.4060022	-0.020544544	0.12980153	0.037724063
('119.0','1.0')	0.27771443	0.2870602	-0.054839548	0.019835694	0.023638003	-0.07095436	0.12618086	0.47728637	-0.21853228	0.20954786	0.22307073	-0.13173532	-0.019518668	0.082707554	-0.35735676	-0.35258546	0.53868157	-0.0501885	-0.20443602	0.071491316	-0.039073065	-0.090078525	-0.19269396	-0.4720263	-0.051493455	0.21986178	-0.13824129	0.044935666	-0.53322387	0.88459647	-0.10305202	0.30845088	-0.6264117	0.09401434	0.05303159	0.24632712	0.027409812	-0.10693063	0.4787328	-0.35228577	0.11757253	0.03244889	0.14730598	-0.0442926	0.4339619	0.19471645	0.42542267	-0.41458094	-0.47198838	0.13058914
('119.0','2.0')	-0.013509747	-0.28953332	-0.43916374	0.1519356	-0.3565401	-0.13321786	0.49578857	0.08239319	-0.18535262	0.29718864	-0.18154863	-0.32668456	0.07728524	-0.12977079	-0.08687976	-0.3369102	0.2648864	0.22111194	-0.05842832	0.30234006	-0.36239925	-0.045245264	0.4066576	-0.16914022	-0.047514945	0.17785946	0.045321215	-0.29765505	-0.48817888	0.09305314	0.19090123	-0.024847293	-0.3958033	-0.02043017	-0.7453346	0.31956556	-0.15673198	-0.02138642	0.36737654	-0.45985487	0.18184365	0.14801951	-0.13244274	-0.0046052914	0.31815258	0.2587877	0.45346135	-0.058716573	0.09108953	-0.38854623
('12.0','0.0')	0.17339529	-0.040310007	0.3075471	0.008457324	-0.14384894	0.51796836	0.05782495	0.2649168	-0.8057977	0.35849705	-0.097096644	0.005006073	-0.15882884	-0.52775836	-0.029175155	0.09390421	0.4198824	-0.48157665	-0.39033502	-0.11068235	0.09997483	0.4048747	-0.22251822	-0.13876444	0.25681162	0.1643053	-0.07609554	-0.6970577	-0.122900136	-0.012424475	-0.097848445	0.17293432	-0.34343806	0.44873407	-0.07526017	0.33900985	-0.15202203	0.03546811	-0.17966908	-0.09778906	0.35549507	0.18634003	-0.3042892	-0.21679956	0.06573084	-0.120305255	-0.17970641	-0.18528762	0.38076082	-0.31626305
('12.0','1.0')	0.21640658	0.097668245	0.34164062	-0.06018241	-0.16157232	-0.14763135	-0.038943414	0.64173025	-0.36306694	0.11338914	-0.07875274	-0.36797836	0.10547377	-0.538151	-0.6714057	0.04947756	0.22545582	-0.46867537	-0.39227718	-0.04172891	-0.1754025	-0.21039248	0.13450229	-0.318444	0.007913002	-0.023770312	-0.050230227	-0.058141295	-0.20958082	0.42513552	0.23967561	0.31904355	-0.2963495	-0.059166208	0.7061531	-0.2639309	0.07283695	-0.0045297532	0.31044668	-0.26178655	0.46854174	-0.008632425	0.22666042	0.1333166	0.5481423	0.25075656	0.41554186	-0.21334	0.054134257	-0.10119614
('12.0','2.0')	0.14830206	-0.5551414	-0.17102653	0.08375917	-0.49185058	-0.5305219	-0.07822842	0.18883745	-0.099344134	0.15911238	-0.05802572	-0.081396215	-0.08536969	-0.20650578	-0.024717169	-0.36547413	0.34473494	-0.00447786	0.24312747	-0.08641261	-0.5105709	-0.051456608	0.57861	-0.012509518	-0.18220386	0.03950926	0.067084864	-0.6256726	-0.4698475	-0.07135243	0.26650855	0.18259399	-0.2534037	0.18518946	-0.23423801	0.17641488	0.077325016	0.115108415	0.29606965	-0.1672856	0.06851749	0.19243532	-0.14594087	-0.010301985	0.5751317	0.24568498	0.43424082	-0.2240745	0.54554766	-0.37570345
('120.0','0.0')	0.0515319	-0.23366478	0.568676	0.122090824	-0.18283185	0.5341796	0.11432428	0.36775094	-0.8241487	-0.11183814	-0.056526463	-0.18515664	0.09749593	-0.29851586	0.13833952	-0.2767993	0.36053082	-0.07743851	-0.2840456	-0.1179341	0.046368297	0.33148253	-0.5563908	-0.30940193	0.36819467	0.06336278	-0.18915915	-0.36818573	-0.081636615	0.21494524	-0.10540052	-0.34511113	-0.3014563	0.34497303	-0.17283733	0.25781992	-0.24650125	0.16630471	0.14068118	-0.1936317	0.4759997	0.1413517	0.0029963776	-0.029380482	0.17383355	0.29232565	-0.31562346	0.020379582	0.28133708	-0.21935208
('120.0','1.0')	0.3332138	0.19020915	0.20937419	0.1844091	0.1571023	0.07381261	0.098842025	0.6354143	-0.3514943	0.09258115	0.07382202	-0.064452305	-0.0043597682	-0.20304137	-0.48067155	-0.48779932	0.45194542	0.07478746	-0.24658798	-0.31156194	0.1732288	-0.18928516	0.02601809	-0.38242367	-0.012131793	-0.11085027	0.023817057	-0.225339	-0.39036134	0.60358065	0.24106012	0.24173759	-0.25455838	0.1630514	0.5329943	-0.06827937	-0.017907377	0.04542837	0.32425952	-0.19971478	0.4119034	0.0023149066	0.109957896	0.38745695	0.43517798	0.41510287	0.36824358	-0.266797	-0.26184395	-0.034171753
