('11.0','2.0')	-0.0040093916	0.30632448	-0.30583122	-0.2759198	-0.25447518	0.38998753	0.13989869	0.013270893	-0.26184884	-0.17348492	-0.27719545	0.081660345	0.28947642	-0.15240812	-0.59133226	-0.25365785	0.06514806	-0.3674594	-0.34146908	-0.2337252	-0.07426099	0.20934188	0.03962209	-0.2919896	0.07116132	-0.03189315	-0.16947328	-0.26552874	-0.03910319	-0.3710769	-0.28965285	-0.032439947	-0.026006036	0.4951975	-0.24773881	0.25685316	-0.34313288	-0.35050863	-0.39013782	-0.4835297	0.16553164	-0.18301143	-0.086564735	-0.28876552	0.35910454	0.3588214	-0.11336084	0.47400305	-0.25183338	0.20516701
('110.0','0.0')	0.058409255	-0.057867907	0.1807714	0.056315213	-0.03551458	-0.4534557	0.3673052	0.18940803	-0.08375497	-0.044495583	-0.08785317	0.24048847	-0.18319914	-0.19638997	-0.26335016	0.008972188	-0.2631197	0.20670716	-0.2938943	-0.0025714939	-0.51470053	0.2895137	0.43047157	-0.15012488	0.14889537	0.15906389	0.25786233	-0.11803001	-0.50201327	0.04803932	0.1295632	0.39534697	0.08546203	-0.29542726	0.102109134	0.5046692	-0.4873073	0.32148114	0.021053083	-0.37268308	0.01722126	0.2570582	0.10448392	0.011471815	0.97611016	0.3313468	0.069507055	-0.3586864	0.2778099	-0.04003398
('110.0','1.0')	-0.13545175	-0.40473533	0.31072205	0.038382374	-0.31403396	-0.3966196	-0.041987248	0.24960755	-0.3846621	0.50828695	-0.2489642	-0.03398166	-0.45935822	-0.26534623	-0.041407984	-0.1385717	0.32214907	-0.088898845	-0.1645762	-0.2829599	-0.15513752	0.12386418	-0.09338042	-0.09080248	-0.03835089	-0.47848046	-0.27888954	-0.08442284	-0.5637234	-0.3600657	0.34792808	-0.08473068	-0.5414416	-0.03450961	-0.29671302	0.08941232	-0.08099475	-0.124927714	-0.13806124	-0.51303416	0.44379812	0.12213046	0.029982988	-0.0092323115	0.45990556	-0.035372883	-0.014405898	-0.362572	0.3703891	0.20308553
('110.0','2.0')	0.03451197	0.19529751	0.25121105	-0.21534854	-0.066820465	0.07893794	0.43333244	0.4425225	-0.39613286	0.07429216	-0.39132023	0.020443369	0.07063476	-0.35942596	-0.6354997	-0.17097887	0.051211018	-0.19686949	-0.14389782	-0.007237413	-0.056664374	0.54636186	0.86420584	-0.48020753	0.2983925	-0.15448079	0.032729447	-0.1649945	-0.1965947	-0.3815198	-0.25344732	0.16355672	-0.009402223	0.32578892	-0.003975645	0.19198567	-0.23369804	-0.46235955	-0.14736864	-0.28454116	-0.12338858	0.055879254	0.0070128795	-0.1145321	0.6104595	0.38567036	0.105914116	0.15505745	0.016323883	0.34439263
('111.0','0.0')	-0.043356977	-0.1342218	0.35567433	-0.014511905	-0.14086008	-0.420932	0.25400102	0.21100402	0.0586154	-0.14832474	-0.16369347	0.14426059	-0.15219723	0.16744244	-0.17518571	0.009909191	-0.32477075	-0.00332449	-0.22864094	-0.103652135	-0.42937708	-0.0225849	0.338894	-0.21105802	0.19373007	0.1739544	0.38321993	-0.15217304	-0.25841075	0.19561043	0.1505253	0.1515922	0.07526533	-0.22488062	0.0289491	0.4629082	-0.61323637	0.23403203	-0.11577452	-0.47477657	0.054624762	-0.18126893	0.11386319	0.15462768	0.90683025	-0.14410233	-0.27292606	-0.46385464	0.15732832	0.06475253
('111.0','1.0')	0.03940236	-0.67882943	0.23415816	0.1651828	-0.06311091	-0.44440922	-0.08644541	0.25948882	-0.48238328	0.23359776	-0.347439	0.24321409	-0.5194344	0.08211397	0.11007548	-0.21755563	0.3323553	-0.18388353	-0.16884924	-0.289263	-0.06695175	-0.13781501	0.019844452	-0.5172411	-0.27014744	-0.29510838	-0.12829605	-0.12729353	-0.41679427	-0.22728874	0.21963699	-0.058954626	-0.3047668	0.046229035	-0.29477173	0.014107244	-0.25287068	-0.17521949	-0.04971804	-0.6275557	0.2662363	-0.4697002	0.21125565	-0.09622735	0.23207988	-0.16416962	-0.3886113	-0.40363553	0.010856926	0.1798474
('111.0','2.0')	0.18845247	0.34308404	-0.01709473	-0.19917966	-0.4405148	0.003766952	0.40981534	0.35461053	-0.56867194	-0.14292839	-0.19286703	0.058567364	0.2557014	0.093774125	-0.5362859	0.034651205	0.18843786	-0.06183157	-0.41265675	0.04014955	-0.1742823	0.29000887	0.60037315	-0.58871824	0.31646508	0.05510206	0.034313	-0.31824383	-0.31683123	-0.14497855	-0.20046891	-0.07461601	-0.10943433	0.44640985	-0.435824	-0.09060333	-0.022933321	-0.46550953	-0.13661504	-0.3732284	-0.05154286	-0.12336289	-0.02856037	-0.3636176	0.548975	0.39953175	-0.15955651	-0.02905969	-0.20677975	0.43496814
('112.0','0.0')	-0.06452297	-0.12831558	-0.043650545	0.14331318	-0.20938082	-0.32324404	0.091111936	0.18318973	-0.19744809	-0.21955085	-0.08046276	0.10985658	-0.31679836	0.017862482	-0.18587784	0.043503564	-0.044444967	0.24213701	-0.2732289	0.13997559	-0.57984024	-0.041122314	0.19471322	-0.20678098	0.06203962	0.32610947	0.040781632	-0.4240855	-0.3430505	0.25738978	-0.08635964	0.15648352	-0.014150934	-0.3209429	-0.016250767	0.3896825	-0.9672325	0.21765621	-0.09563569	-0.42106608	-0.025101162	0.04367311	-0.098197594	0.34052968	0.70326763	0.09446734	-0.0013370703	-0.30171296	0.11535908	-0.0031058337
('112.0','1.0')	-0.017392492	-0.5504	0.14827405	0.08802576	-0.23909637	-0.5085952	0.075168625	0.11958417	-0.4407869	0.5260864	-0.19687612	-0.02797665	-0.6243508	-0.010928962	0.23436444	-0.2569429	0.39894125	-0.22178484	-0.11798972	-0.48134464	-0.15234998	0.19865222	0.06996091	-0.42989936	-0.21970567	-0.17497475	-0.2679335	-0.35334864	-0.44761622	-0.6324305	0.21374188	-0.13670106	-0.14268902	0.016069787	-0.10751169	-0.08315258	-0.54607594	0.0025290304	-0.18236722	-0.31961155	0.3971678	0.08372518	-0.050267782	0.034893487	0.37463874	-0.095336005	-0.17398249	-0.108023554	0.23801748	0.281825
('112.0','2.0')	-0.03581708	0.24942988	0.22105049	-0.13715997	-0.1741811	0.106566474	0.48185018	0.3747	-0.61436385	0.07361819	-0.3945801	0.08966374	0.2474463	0.13872205	-0.5910752	-0.37378103	0.074505575	-0.06999512	-0.2952818	0.12074181	-0.032245982	0.27765864	0.56310624	-0.770285	0.17088696	-0.04580469	-0.18998957	-0.3492912	-0.18894647	-0.23054175	-0.33376327	0.17327899	0.20120129	0.20704144	-0.3137104	0.016763253	-0.53193516	-0.42876002	-0.22322717	-0.38764533	-0.05113629	-0.037385706	-0.114499666	-0.08255373	0.37680376	0.438824	-0.12625077	0.45748177	-0.19195223	0.3645493
('113.0','0.0')	0.18298887	-0.42710945	0.12745722	0.1983339	-0.23172638	-0.22480294	0.3132521	0.14280127	0.15402487	-0.04734672	0.023464957	-0.09068691	-0.22475722	-0.3899401	-0.1628507	0.2329342	-0.1254928	0.059384417	-0.5401999	-0.09072792	-0.39596364	-0.07438741	0.21976605	-0.23571557	0.21148162	0.10218882	0.3057832	-0.185045	-0.21764643	0.12872964	-0.048233017	0.3040685	0.00031395518	-0.28903505	-0.14501542	0.5949797	-0.61771953	0.47143197	0.008238941	-0.44210023	0.12496868	-0.14256525	-0.13380027	0.2594422	0.92582715	0.0765815	0.012738256	-0.46492	0.08872297	0.20423545
('113.0','1.0')	0.18377648	-0.8367968	-0.10896037	-0.011719716	-0.079400666	-0.27724597	-0.3961461	0.19984835	-0.3438912	0.4074919	-0.26652437	-0.007318405	-0.5211111	-0.2936761	0.093925186	0.046532143	0.29813677	-0.100812696	-0.31725433	-0.35582292	0.08466187	0.037895598	-0.16849495	-0.4566401	-0.023778087	-0.37798312	-0.2430884	-0.2998042	-0.21085696	-0.44879135	0.03976729	-0.1562778	-0.5365595	0.050484385	-0.30275798	0.21532202	-0.12153463	-0.0651511	-0.09055043	-0.5361483	0.43460193	-0.02612022	-0.07392689	0.16522431	0.4810706	-0.01522293	-0.10029069	-0.42792827	0.060528588	0.23917244
('113.0','2.0')	0.07157178	-0.16041534	-0.18258196	-0.3029426	-0.28030235	0.0033799014	0.13965675	0.4060443	-0.30600727	-0.12529123	-0.21638861	-0.012365102	0.06124119	-0.4356281	-0.53754765	0.036273923	0.20490968	0.04040633	-0.57580054	-0.2556176	0.11835318	0.13883701	0.2702835	-0.6281582	0.23313361	-0.08284372	-0.06683075	-0.38050243	0.008147725	-0.33159277	-0.3636112	0.35347852	-0.087457195	0.47771108	-0.23659584	0.21599936	0.012663546	-0.42450023	-0.12973684	-0.21940958	0.06438759	0.09435397	0.09916807	0.048899915	0.6349607	0.4785031	0.08953753	0.15801802	-0.3672437	0.35521126
('114.0','0.0')	0.11200533	0.113532	0.01907029	-0.11435855	0.07841175	-0.41407743	-0.066495284	0.2913707	-0.15609367	-0.14947008	-0.1311464	0.048368167	0.16272071	0.046952035	-0.31250522	0.106467925	-0.22369047	-0.07746254	-0.26648688	-0.1271705	-0.27935633	0.23746465	0.22307338	0.014429063	0.07419018	0.024489708	0.14709947	-0.44835427	-0.43023717	0.37762988	0.34416142	0.348556	0.013248972	-0.31789613	-0.11527229	0.6968564	-0.67804533	0.5434855	-0.007582933	-0.36447632	0.26943523	0.06848159	-0.1386246	0.34620327	0.645296	0.19863513	-0.052352656	-0.12779747	0.15696667	-0.068911605
('114.0','1.0')	0.23921482	-0.5485678	0.022167977	0.027668191	0.010352789	-0.3145416	-0.55145097	0.27312982	-0.488198	0.5093456	-0.43776473	-0.07375801	-0.42321748	0.007161644	-0.038305935	-0.0670702	0.22819723	-0.2548618	-0.21148129	-0.38498384	-0.12379148	0.05670906	0.15320657	-0.107762165	-0.119468026	-0.3158224	-0.2243702	-0.32968026	-0.49038026	-0.052185457	0.26000044	-0.25518045	-0.31739143	0.12128511	-0.26974538	0.14275397	-0.2118458	-0.012811921	-0.080656305	-0.31431627	0.680069	-0.04721588	-0.07980936	-0.12883762	0.38220716	0.028595153	-0.28371596	-0.08082142	-0.011337252	0.17715459
('114.0','2.0')	-0.042578425	0.18769288	0.107984826	-0.4018999	-0.3261213	-0.08982182	-0.047694325	0.4059091	-0.524475	-0.022343906	-0.31994992	-0.014638564	0.57425195	-0.04224252	-0.66579974	-0.08708636	0.0074733878	-0.24709605	-0.38662493	-0.11900882	0.13597602	0.19713503	0.57694733	-0.26536918	0.21533012	-0.1680549	-0.054581016	-0.23269142	0.013128282	0.18609954	-0.09857928	0.18903963	0.0003906337	0.39696202	-0.56991345	0.23151149	-0.29305488	-0.19753581	-0.23436005	-0.25549343	0.20374712	0.09698011	-0.1701226	-0.23253725	0.27219248	0.36658695	0.11777531	0.1715676	-0.42031077	0.28267437
('115.0','0.0')	0.007478209	-0.23229687	0.17059486	0.33140382	-0.58283365	-0.42789367	0.23267303	-0.1907926	0.03452623	-0.35433438	-0.11882349	0.02643338	-0.12792374	-0.30743924	-0.4451336	0.44997895	-0.185825	0.008657431	-0.30539528	-0.021156697	-0.33569667	0.14431082	0.33947837	-0.2862217	0.11139602	0.32123807	0.09589467	-0.110622205	-0.3737348	0.12729463	0.16509724	0.32895866	-0.031141799	-0.44219884	-0.09060285	0.6171674	-0.32882282	0.32149145	0.10734168	-0.40171057	0.22590974	0.14787489	-0.1825229	-0.0028725076	0.74089533	0.055132795	-0.058888495	-0.49799374	-0.07792317	-0.111057855
('115.0','1.0')	0.009655628	-0.44392928	0.16425742	0.13723978	-0.499777	-0.6151011	-0.2395328	-0.098667115	-0.5020002	0.26627418	-0.49262416	0.015126102	-0.25849402	0.03512314	-0.103919975	0.101155415	0.41107264	-0.36229968	-0.11648577	-0.23559017	-0.28188053	-0.026383696	-0.022499751	-0.28982496	0.08541056	-0.44061857	-0.19357944	0.19064781	-0.376261	-0.53508914	0.51287746	-0.018281598	-0.20702028	-0.16587663	-0.18613818	0.12988769	0.03385018	-0.14947566	-0.03992409	-0.31136227	0.54099476	0.08582183	-0.18389851	-0.24710687	0.39244634	-0.011912525	-0.19841415	-0.35187837	-0.14043912	0.21077406
('115.0','2.0')	0.24376662	0.13134804	0.038506556	-0.02701695	-0.62244487	-0.18639566	0.13755983	0.05456934	-0.5038837	-0.08645339	-0.54225886	-0.13848203	0.30785063	-0.16533348	-0.7436443	0.12839642	0.056800082	-0.1849714	-0.43081334	0.14186764	0.0677357	0.15199105	0.7170925	-0.41244212	0.3236718	-0.23076822	-0.08362409	0.013389931	0.018308103	-0.17301506	-0.14241847	0.2718063	0.06209279	0.32589638	-0.35757875	0.2609086	0.00066388433	-0.33563015	-0.23804119	-0.19991256	0.1664046	0.1282994	-0.06582039	-0.2705555	0.3617127	0.44394508	-0.07512997	0.07166828	-0.38570765	0.6104974
('116.0','0.0')	0.10182484	0.036908455	0.08995864	0.04021185	-0.1916151	-0.3591298	0.012882449	0.030881766	0.042450227	-0.18231207	0.042854715	0.03273705	-0.035090625	-0.085995294	-0.34833324	0.076558985	0.10531028	0.013284709	-0.36983198	-0.034686483	-0.38767695	-0.09112448	0.18834578	-0.16065319	-0.0044292496	0.29040694	0.020278515	-0.4792222	-0.3122383	0.29892728	0.026856322	0.25872388	0.07771901	-0.19421063	-0.0067305206	0.45253047	-0.7146684	0.5214517	0.06548617	-0.497865	0.1423237	0.06709955	-0.21017116	0.36965826	0.9286538	0.21780245	0.027060185	-0.30926785	0.07432849	-0.033361766
('116.0','1.0')	0.07784221	-0.31017634	0.056181505	0.14837945	-0.3830799	-0.45141953	-0.24285354	0.21252188	-0.5540965	0.5232504	-0.1762027	-0.08368358	-0.3184219	-0.04099762	-0.07025865	-0.010577652	0.25263235	-0.45878443	-0.07101316	-0.115752906	-0.04268137	0.031158358	0.065146185	-0.22717056	-0.020054992	0.013319175	-0.55639416	-0.32555708	-0.44944558	-0.36615103	0.4327561	-0.34318233	-0.25394967	-0.02172908	-0.25009334	-0.07265623	-0.32729852	-0.103394665	-0.046891488	-0.3577364	0.6183958	0.019253362	-0.03878261	-0.17666465	0.4531485	-0.20576046	-0.03637537	-0.093226224	0.26873767	0.13296606
('116.0','2.0')	0.33604732	0.17456351	-0.068241246	-0.34841102	-0.32870048	0.075973436	0.039564632	0.32226026	-0.26670223	-0.19753173	-0.34080383	0.0998546	0.20391795	-0.2172181	-0.79673177	0.087215684	0.24203922	-0.089197434	-0.29678887	-0.015830219	-0.04239621	0.063106336	0.5617329	-0.68889683	0.25197682	0.17891511	-0.24227397	-0.49230453	-0.007502309	-0.28033018	-0.20551844	0.21169539	-0.06672728	0.41628277	-0.19239813	0.1181185	-0.39425167	-0.6269806	-0.156422	-0.1574424	0.109175675	0.017859574	-0.1958825	-0.11219411	0.46772724	0.12814343	-0.085152715	0.21062249	-0.22026072	0.110465676
('117.0','0.0')	-0.08091288	0.13864222	0.12655891	-0.017470917	-0.19135639	-0.22519083	0.1762778	-0.06617461	-0.072906256	-0.13319328	-0.027474834	0.30347475	0.22105217	-0.017895848	-0.43992826	0.48459774	-0.068742335	0.015030505	-0.21357048	-0.0845012	-0.4572517	0.06359935	0.3491822	-0.032977916	-0.002393746	0.2764796	0.09374109	-0.08451014	-0.3896738	0.034683153	0.28030398	0.05676298	0.26854455	-0.055809025	0.078202195	0.5178383	-0.37817815	0.5727081	-0.025952198	-0.3786451	0.5247228	0.0672884	-0.13358612	0.38648194	0.920807	0.042679034	0.14417528	-0.48643595	-0.024015265	-0.01772764
('117.0','1.0')	0.04445421	-0.27181035	0.18023893	0.23300326	-0.40571266	-0.43619448	-0.31109312	0.13397804	-0.7038786	0.3903832	-0.35000294	0.06619135	-0.07881901	-0.17597204	-0.06847712	0.36620244	0.14922372	-0.34613076	0.11873041	-0.3965034	-0.14492361	0.10350361	-0.038290996	-0.37008634	-0.051386457	-0.061806004	-0.5434815	-0.17869112	-0.68022645	-0.19401413	0.37174243	-0.2746131	-0.2315518	-0.060933813	-0.44949427	0.00023050557	0.014340277	0.23905382	-0.009019487	-0.3374341	0.4942607	-0.044073142	-0.32626775	0.015368276	0.48963234	-0.13912266	-0.16692105	-0.1120101	0.29301804	0.20882054
('117.0','2.0')	0.18707027	0.17218424	0.09307472	-0.36513484	-0.44304872	0.11896321	-0.17104423	0.36747113	-0.640156	-0.017656812	-0.2986414	0.15137857	0.45122942	-0.2701532	-0.7087633	0.25979778	0.080580525	-0.12670374	-0.19243763	-0.14719398	-0.016432278	0.25600615	0.5104183	-0.43859172	0.22406188	0.10979732	-0.23215674	-0.021936705	-0.23899907	-0.120313644	-0.09842063	0.050607547	0.048732825	0.3887187	-0.22293794	0.29334578	-0.06599507	-0.2737487	-0.03324902	-0.09475059	0.3687334	0.11034059	-0.08259341	-0.0073949667	0.5088123	0.29409537	0.07592648	0.39409694	-0.23777391	0.13873291
('118.0','0.0')	0.20366175	0.01814978	0.20524575	0.13665989	-0.31979808	-0.48941764	0.15126188	-0.0012459266	-0.14849386	-0.23885767	-0.18877825	0.114529125	0.026762305	-0.3394472	-0.17070399	0.22587118	-0.24189363	-0.12480391	-0.22596727	-0.117248125	-0.5208345	0.048449308	0.24824908	-0.2901848	0.28689086	0.38904777	0.19215886	-0.106271654	-0.3076418	0.32176065	0.17045614	0.21477644	0.06863899	-0.2515424	-0.060472097	0.78395706	-0.37109292	0.41200307	0.14970408	-0.42124557	0.12621655	-0.2243925	-0.081460916	0.18613866	0.7475721	-0.035962656	0.10381772	-0.36071813	0.10138431	0.27944347
('118.0','1.0')	0.253719	-0.5449445	0.09213845	0.25412065	-0.2120602	-0.5965216	-0.24559948	0.14885066	-0.58258605	0.39456367	-0.32182568	-0.030675655	-0.3813943	-0.33303568	0.13122828	-0.20028326	0.25460944	-0.34700176	-0.012250183	-0.4205639	0.006553289	0.3737498	0.104712345	-0.4721926	-0.16257682	-0.15464054	-0.4770924	-0.37015134	-0.5127984	-0.35895574	0.1752167	-0.14390571	-0.17866817	0.016654903	-0.20730327	0.07602479	-0.2695812	0.093535654	0.04842763	-0.54630977	0.24657997	-0.39690942	-0.08240692	0.03382193	0.21189412	-0.077352494	-0.04810044	-0.16433933	0.35278353	0.42369208
('118.0','2.0')	0.15475494	0.27138898	0.04988068	-0.11177902	-0.25946137	0.08137634	-0.050139785	0.23727512	-0.47171888	0.077894635	-0.2237227	-0.01420229	0.41966268	-0.44173527	-0.35756478	0.07679744	0.24387547	-0.27637866	-0.36692175	-0.1773771	0.088697165	0.45496026	0.53935236	-0.6348346	0.17365295	-0.010116951	-0.042279623	-0.276712	-0.14905176	-0.18397242	-0.113467135	0.25247627	-0.0014572375	0.542778	-0.1780006	0.12110956	-0.31261465	-0.31641534	-0.120296374	-0.40115735	-0.02532075	-0.36425942	-0.097050436	0.02940085	0.42734507	0.60127425	0.014724902	0.19535868	-0.18804473	0.653367
('119.0','0.0')	0.13789697	0.06416609	-0.08531831	0.10605788	-0.26513034	-0.21423133	0.029765477	0.08757116	-0.25528803	-0.27303544	-0.2868951	0.17683403	-0.086487174	-0.044627782	-0.2657587	0.21335524	-0.052166678	0.13559869	-0.30718413	0.28393453	-0.5546122	-0.015925204	0.07206167	-0.14709435	0.461303	0.38174108	0.20743527	-0.2140256	-0.29855564	0.21416545	0.052120842	0.21049511	0.24389009	-0.44038084	-0.12675457	0.94588464	-0.6062014	0.24230476	0.0060066557	-0.43228668	0.28676972	0.024157159	-0.41640428	0.31504497	0.6648802	0.0076679722	-0.03827253	-0.39105806	0.046501283	0.13434865
('119.0','1.0')	0.00693492	-0.5954959	0.1774916	-0.13305157	-0.36981958	-0.3577909	-0.14980875	0.071785554	-0.7055469	0.38211718	-0.19319497	-0.17101014	-0.38509464	-0.04584596	0.12240894	0.042510826	0.24223147	-0.23994257	-0.07131467	-0.26298338	-0.14663438	0.16030717	-0.06723443	-0.588221	-0.0048274538	-0.23466595	-0.2972442	0.016676476	-0.52119255	-0.38299233	0.33185786	-0.16735773	-0.3791299	0.05892812	-0.21185702	0.20639312	-0.19293673	-0.25339332	0.08922242	-0.38971046	0.60600996	0.0032522345	-0.0047537093	-0.015407194	0.31013113	-0.1364278	-0.17504492	-0.34933236	-0.062067945	0.1730335
('119.0','2.0')	-0.11626829	0.14695433	-0.08259009	-0.31121266	-0.40973508	0.06786951	0.10959784	0.48651382	-0.54400426	0.027760543	-0.16951953	0.069324024	0.2641933	-0.38280073	-0.48640612	0.12929846	0.17033543	-0.1570254	-0.5398344	-0.024024175	-0.049919233	0.042059183	0.48507243	-0.52506924	0.41896406	-0.0873877	-0.11365067	-0.20894554	-0.24587534	-0.30381188	-0.33015856	0.1487809	-0.07915602	0.194182	-0.16497505	0.44217324	-0.20181887	-0.60407275	0.0819489	-0.26955798	0.09048794	-0.050705764	-0.27298853	-0.028077446	0.25351664	0.22953153	0.06987161	0.17154929	-0.3534667	0.37446818
('12.0','0.0')	0.2156992	-0.18362887	-0.28627294	0.09911282	-0.30937508	-0.22598329	0.11389071	-0.20854232	-0.054828014	-0.18481633	0.04497568	-0.084618255	-0.11644757	-0.2315001	-0.46190217	-0.15926349	-0.05834588	-0.1614885	-0.42152745	0.093735486	-0.25158307	0.19814119	0.22488235	0.242744	-0.029091736	0.32911313	0.11141441	-0.4219766	-0.22131604	0.15651211	0.15707785	0.31740782	0.19097371	-0.47353336	0.033926092	0.7028308	-0.628079	0.31016767	-0.46037787	-0.40793565	0.25453472	0.1480623	-0.042279024	0.11534507	0.66652036	0.071048416	-0.045397248	-0.45682544	0.10476549	0.043756522
('12.0','1.0')	-0.05055885	-0.45227033	-0.2275434	0.075381145	-0.18148784	-0.30469227	-0.53679836	0.04935693	-0.6884331	0.17064135	-0.27539983	0.031099955	-0.65037197	-0.2807392	-0.00040921773	-0.46039015	0.3039955	-0.34871036	-0.21469836	-0.24726927	-0.032303974	-0.013422754	-0.44907796	-0.068111144	0.009840378	-0.17754498	-0.2807329	-0.15036702	-0.36410904	-0.32894987	0.036573697	-0.23414356	-0.5930479	-0.13313158	-0.344542	0.15160492	-0.18725213	-0.05446715	-0.51590973	-0.45788723	0.2460078	0.038655072	-0.0862924	-0.08772056	0.50573224	0.031714875	-0.10107335	-0.315214	0.10801962	0.06628686
('12.0','2.0')	-0.008329205	0.2540013	-0.25306267	-0.32571763	-0.26101214	0.05215707	-0.052357327	0.1398732	-0.53017056	-0.2234776	-0.25220624	0.0344511	0.25065356	-0.35165522	-0.7445492	-0.40458015	0.032095887	-0.27569094	-0.42551163	-0.053124826	-0.09179177	0.106761806	0.17972101	-0.37103647	-0.02609423	-0.022944639	0.01623236	-0.16986793	0.08491102	-0.19590156	-0.3299192	0.09038344	-0.006151754	0.34364328	-0.15711987	0.16677691	-0.30342495	-0.4270105	-0.2640402	-0.5647487	0.02268031	0.1014112	-0.07485566	-0.28359392	0.14379963	0.50600725	0.043648604	0.07681916	-0.2695488	0.4337884
('120.0','0.0')	0.03816695	-0.39034185	0.036488466	0.057242718	-0.24905196	-0.2689849	0.20918739	0.12458644	-0.037668664	-0.117253885	-0.070748515	0.04401084	-0.3378618	-0.084828295	-0.2246063	0.019318786	-0.09242027	0.081171736	-0.2837803	-0.116194986	-0.4828771	0.07924484	0.47813454	-0.09385382	0.13272959	0.028507428	0.5066909	-0.33027813	-0.32937685	0.1730279	0.024772685	0.12056991	-0.0047742333	-0.1718235	0.028436251	0.6911308	-0.49963355	0.20852475	0.20854133	-0.37391514	-0.004178571	0.08628204	-0.16206859	0.25733358	0.8934376	0.1650824	0.043911237	-0.513016	0.39737618	-0.05056193
