('11.0','2.0')	0.06822242	0.2818174	0.10287066	-0.048699632	0.1273559	0.056541625	0.117059074	0.44855466	-0.5555847	-0.17258671	-0.118238956	0.019961474	0.16967334	0.0818399	-0.1278683	-0.0012617998	0.037416555	-0.64710367	-0.2222637	-0.3080433	-0.1954006	0.3999695	0.24523412	-0.0676316	0.28091994	0.0782774	-0.1385229	-0.052363116	-0.6070841	0.09250412	0.17433818	0.13266625	-0.44306687	0.056148533	-0.45096847	0.1251583	0.16656764	0.46572053	-0.18231943	-0.18610084	0.28853583	0.014465758	0.0976738	0.26536137	0.5714397	0.2233509	0.051269464	0.16694885	0.06558445	0.031266235
('110.0','0.0')	0.6381412	-0.20516427	-0.4617111	0.20926736	-0.58414096	0.0037211685	0.018633673	0.16598912	-0.61021405	0.25286123	-0.11040633	0.41964793	0.035728164	-0.58381253	-0.36800957	-0.25489065	-0.15374307	-0.117096916	-0.031840783	-0.23085234	-0.28644672	0.1721441	0.114790946	-0.20639044	0.06594818	0.08556238	-0.02787816	-0.3656663	-0.06853043	0.294067	0.2498563	0.05853011	-0.243343	-0.09177285	-0.011117147	0.08099685	-0.33933222	0.2558407	0.15992036	-0.15132304	0.044954177	-0.17041813	-0.24546872	-0.055298887	0.29508176	0.41448465	0.14227231	0.1655086	0.33297834	0.106163144
('110.0','1.0')	-0.18281561	-0.42428318	0.3730074	0.091561526	-0.46408594	-0.2331002	0.03594442	-0.3920414	-0.28818733	0.14692633	0.041267898	-0.08491738	-0.24032603	-0.15950833	-0.28096545	-0.25640208	0.029681863	-0.5162862	-0.25570714	-0.18269809	0.388697	-0.081258886	0.20083418	-0.17865273	-0.45481622	0.118776955	-0.057953842	-0.60641575	-0.13543543	0.08588486	0.23196103	-0.26404023	-0.08497157	0.57642174	0.0050565866	0.2681557	0.13508931	0.26640242	0.09687045	-0.25138304	0.3367877	0.037739072	-0.17254347	-0.70341974	0.39566225	0.37733066	-0.15153441	-0.21500574	0.2714639	0.15115783
('110.0','2.0')	-0.056051098	0.3529583	0.24571708	-0.027195089	-0.14720994	-0.11397289	0.112622365	0.5545823	-0.49013552	-0.055430695	0.003563026	-0.012231579	0.2362926	0.0733475	-0.014220198	-0.124712795	0.012289454	-0.5632277	-0.29907098	-0.28387368	-0.2316311	0.35763195	0.35920972	-0.02663283	0.30421945	-0.010790947	-0.034586795	-0.01835605	-0.5863269	0.021828737	0.35739923	0.12487463	-0.5214227	0.20781867	-0.4476099	0.19409119	0.31428865	0.34690976	-0.22651778	-0.08130079	0.27093726	0.19765797	0.24182342	0.159276	0.67167485	0.2477204	0.020976622	-0.036330424	0.244695	0.15166259
('111.0','0.0')	0.3991759	-0.18902148	-0.4817242	0.2643527	-0.47880194	0.13913327	-0.04153998	0.15922534	-0.5579805	0.2563559	-0.07736825	0.4179712	-0.06860582	-0.49213588	-0.18448552	-0.23898321	0.16105093	0.02590044	-0.051292222	-0.3332004	-0.15508358	0.24309716	0.15509824	-0.37003258	0.15629296	0.18431945	-0.050488476	-0.38915113	-0.1404664	0.37903035	0.31147397	0.044258744	0.07321195	-0.17678726	-0.045161933	0.099470526	-0.31545302	0.16244717	0.119010806	-0.2359944	0.31571224	-0.18239884	-0.339677	-0.21030222	0.22827354	0.22312704	0.29769742	0.048691276	0.26385453	-0.059524838
('111.0','1.0')	-0.28747773	-0.47593918	0.084971525	-0.099553235	-0.24641146	-0.2285692	-0.11583933	-0.20257881	-0.3061079	-0.0071360124	0.052823067	-0.1785215	-0.24596049	-0.1451017	-0.31951514	-0.21950592	0.21305706	-0.41983032	-0.26773244	-0.23969644	0.36924678	0.118733905	0.2098537	-0.23854886	-0.084277876	0.102561295	0.21427566	-0.66231513	0.030415352	0.08040304	0.16573456	-0.3713869	-0.038830496	0.47240824	0.1752548	0.23802952	-0.035428535	0.19920178	0.18863197	-0.39926398	0.5330332	0.010522255	-0.35533854	-0.71741104	0.30366087	0.27027488	-0.16971129	-0.2529598	0.3641343	0.06111675
('111.0','2.0')	-0.18827675	0.20531654	0.16005847	0.14087781	-0.027274728	0.09086163	0.06545155	0.33466288	-0.4818513	-0.35762885	0.0061483565	-0.15557252	0.13831891	0.081307955	-0.08488858	-0.14757691	0.14681427	-0.44565958	-0.3808318	-0.13292606	-0.1122426	0.40636238	0.11631168	-0.1515644	0.40065017	0.051890347	-0.12885393	-0.14187516	-0.4310299	0.23534697	0.3831376	0.037827406	-0.23310822	0.089823335	-0.47246847	0.2617679	0.36781898	0.68575656	-0.22191928	-0.19151026	0.21815814	0.07050342	-0.00084276136	0.2172106	0.56507516	0.12901406	0.10981158	0.03508603	0.2615315	0.100559205
('112.0','0.0')	0.5840731	-0.1725999	-0.4866235	0.22999686	-0.575074	-0.04364202	0.09842691	0.10259979	-0.62258655	0.37438902	-0.22939716	0.36884314	0.001677681	-0.564363	-0.1864617	-0.116615005	-0.09988894	-0.17051311	-0.1718998	-0.34214863	-0.31007347	0.0829649	0.24752313	-0.2694498	0.07243642	0.09119656	-0.30495203	-0.27998072	-0.116505906	0.113546945	0.3278818	-0.0018157494	-0.11776581	-0.0033856495	-0.01397061	0.031022757	-0.38068953	0.024984919	0.009902622	-0.30456293	0.18795799	-0.09282245	-0.31911713	-0.13878487	0.19654101	0.24747008	0.2515842	0.15367214	0.21046741	-0.2765786
('112.0','1.0')	-0.23538987	-0.35973293	0.22349799	0.09192458	-0.40995422	-0.24612272	-0.059835937	-0.38290793	-0.20361994	0.29980654	-0.059310034	-0.081222355	-0.28307736	-0.18344688	-0.20177433	-0.24527928	-0.0958294	-0.54505277	-0.46147412	-0.27708486	0.2257969	-0.16961518	0.34088823	-0.20592259	-0.41999894	0.17236683	-0.2139725	-0.39476836	-0.2830496	0.001359591	0.2513832	-0.25117117	-0.21869868	0.53006876	0.1447674	0.09076876	-0.22800645	0.1437665	0.056910094	-0.40341237	0.34157157	0.024089402	-0.13065031	-0.4542426	0.3449892	0.14815865	-0.18900198	-0.28618768	0.278291	0.23307079
('112.0','2.0')	0.05302591	0.27905393	0.18493795	0.08546805	-0.07921193	0.04588872	0.11102704	0.5549528	-0.4796366	-0.1584887	-0.060366556	-0.17355955	0.2346725	0.21411343	-0.0928514	0.057005625	-0.008729653	-0.5531333	-0.3661976	-0.33255857	-0.27410275	0.38548604	0.29746225	-0.13061482	0.16300529	0.055586554	-0.20686762	0.0039139935	-0.6039188	-0.08580975	0.17547153	0.094869606	-0.41109973	0.113478266	-0.49960545	0.27137274	0.27887672	0.4817151	-0.17870887	-0.21813338	0.24640955	0.11925927	0.1189924	0.16761129	0.7378225	0.2164649	0.021825964	0.051326472	0.29456666	0.081733495
('113.0','0.0')	0.43683028	0.03999182	-0.51487166	0.06804359	-0.611592	0.17997468	0.25872177	0.11261144	-0.53435767	0.38601127	-0.14909977	0.5564696	0.038439285	-0.6295502	-0.29795244	0.006292317	0.025813036	-0.1464195	0.0047837533	-0.19043563	-0.2721077	0.07159362	0.17462978	-0.14410332	0.011482346	0.045570854	-0.046800524	-0.2758543	-0.29258192	0.17862794	0.55310136	0.027245622	-0.16369914	-0.060831502	-0.2333603	-0.12355989	-0.42425594	-0.035216868	0.09348445	-0.32521716	0.32463157	-0.10295588	-0.37545055	0.024183646	0.22691207	0.26193634	0.26684308	0.11867814	0.25292355	-0.09530065
('113.0','1.0')	-0.14062089	-0.26597375	0.20523743	0.021131614	-0.15321381	-0.19992165	0.2755654	-0.25561762	-0.049261756	0.19039738	0.03354598	-0.15066487	-0.3352104	-0.37229675	-0.5219308	-0.3321676	0.0429691	-0.62608135	-0.26214302	-0.20510732	0.37533182	0.025088549	0.09078378	-0.026273694	-0.19649576	0.00782168	-0.039053198	-0.66920084	-0.30927497	0.012783411	0.08525546	-0.3964273	-0.057918925	0.58875203	0.07371507	0.23957749	-0.15093723	0.1649638	0.042745683	-0.44463697	0.5251582	0.084237315	-0.19620219	-0.64821696	0.41309872	0.07979706	-0.40348035	-0.31645465	0.18677013	0.026791358
('113.0','2.0')	0.031477284	0.480726	0.13224582	0.14290094	-0.06416333	-0.048604198	0.2379042	0.5924331	-0.3739825	-0.19450808	-0.0892735	-0.15680118	0.20371075	0.16326612	-0.03410242	-0.104977034	0.0053465697	-0.56481403	-0.08391654	-0.35052875	-0.21925287	0.09393068	0.14947657	0.09705737	0.28505045	-0.119850814	-0.25694242	-0.14463927	-0.5045967	0.090516716	0.37663594	-0.004214829	-0.25735548	0.22608708	-0.40303397	0.117361195	0.3998117	0.43603835	-0.08117975	-0.23068906	0.40553507	0.080959715	0.110392585	0.25942162	0.85154414	0.23531866	-0.0012773545	-0.086397305	0.2375107	0.06842939
('114.0','0.0')	0.63756156	0.12818876	-0.63242966	0.08261427	-0.73307854	0.09454981	0.21930131	0.165298	-0.4768132	0.23306085	-0.20376104	0.629954	0.0037885557	-0.43438667	-0.21660163	-0.17604043	0.09839021	-0.09391823	-0.18846722	-0.40998435	-0.33816212	0.18428631	0.05035629	-0.28999355	0.038646016	0.10558039	-0.11309519	-0.4054511	-0.11061789	0.2469191	0.2470924	-0.05276629	-0.14498653	-0.06071094	-0.09157769	0.08161473	-0.46031016	0.16719556	-0.0031003112	-0.1596422	0.12511988	-0.2064239	-0.3670509	-0.17749228	0.19712286	0.40306827	0.2254717	-0.049249154	0.26651576	-0.23499697
('114.0','1.0')	-0.30354467	-0.20010266	0.09137159	-0.24718566	-0.33806425	-0.39508736	0.28927633	-0.32572898	0.07741366	0.26286715	-0.06485155	0.03180948	-0.26564378	-0.11754848	-0.3711465	-0.075838	-0.04284718	-0.5178923	-0.4334238	-0.23688868	0.3670296	-0.17543103	0.15973234	-0.21368642	-0.19881783	0.09280642	0.008999839	-0.61960745	-0.28837538	0.20586757	0.37993035	-0.37462515	-0.15560396	0.50350934	0.28049526	0.21005026	-0.1878314	0.2981455	0.02178074	-0.32005867	0.4654699	0.2096009	-0.22904333	-0.43785447	0.37018773	0.07216759	-0.26878434	-0.50913376	0.24713512	0.2102249
('114.0','2.0')	-0.18283	0.24696906	0.1490926	-0.077718616	0.0031048043	-0.090741545	0.21091567	0.53565454	-0.27495208	-0.08229543	-0.16220742	-0.0424451	0.17734759	0.19737522	-0.027084138	-0.05507545	0.066142105	-0.553095	-0.27770916	-0.23891662	-0.2631789	0.33914366	0.20216571	-0.096739404	0.49336466	-0.052088123	-0.23367538	-0.18383029	-0.5466939	0.10166843	0.36974385	0.048556108	-0.31740126	0.051675037	-0.43869403	0.19036064	0.19480067	0.38879794	-0.14262879	-0.2053353	0.34264338	0.0056266384	0.09772017	0.2426885	0.6606572	0.08051709	0.050530784	-0.23078312	0.19174755	-0.0041081132
('115.0','0.0')	0.52699995	0.13353927	-0.73729956	0.17883623	-0.8391908	-0.15201764	-0.08266832	0.06258731	-0.46712145	0.15289305	-0.18022585	0.62328833	-0.15727967	-0.58436716	-0.14366439	-0.02627771	-0.07622211	-0.09369422	-0.060791437	-0.23027858	-0.28207293	0.11698384	0.08032335	-0.3319325	-0.02485137	0.25663278	-0.3374135	-0.24848199	-0.18949854	-0.104259126	0.20381479	0.08493754	-0.18822245	0.035370376	-0.20071132	0.17646109	-0.32339123	0.18765318	0.0023246468	-0.19456884	0.06457677	-0.26793453	-0.31774914	-0.07175094	0.26330432	0.34044886	0.07060446	0.027366811	0.33796895	-0.19802196
('115.0','1.0')	-0.16279529	-0.2555333	-0.015810125	-0.24823539	-0.44767857	-0.5260941	0.17830466	-0.15853019	-0.12395202	0.05067495	-0.116672724	-0.0817776	-0.38837677	-0.23976296	-0.24209948	-0.043202378	0.1540976	-0.66690385	-0.24718858	-0.10971396	0.39289016	0.04116034	0.24543826	-0.17207995	-0.5005147	0.21359257	-0.19837588	-0.45190382	-0.10348672	-0.16691606	-0.00087245327	0.075686805	-0.31162184	0.42948774	0.02095638	0.34226874	-0.29111943	0.0059328726	-0.060060028	-0.35399485	0.47984105	-0.09457002	-0.1397329	-0.4167748	0.42279565	0.097407594	-0.21199656	-0.4907121	0.24180935	-0.026874965
('115.0','2.0')	-0.12655039	0.36818773	0.07382847	0.113476485	-0.10248244	-0.09703358	0.09513447	0.52010036	-0.49972823	-0.2515091	-0.09277865	-0.32329112	0.19140892	0.1709635	0.013498349	-0.09303367	0.045697782	-0.6668203	-0.16709562	-0.23757067	-0.09695727	0.26034254	0.14919814	-0.068901345	0.28671384	-0.036852825	-0.21823904	-0.032868553	-0.5645638	-0.047431145	0.36498928	0.11980314	-0.33379266	0.07935913	-0.39894843	0.17539188	0.39235133	0.55907327	-0.16748089	-0.2897128	0.3076262	0.048321404	0.016314434	0.12959649	0.76213294	0.17057464	0.098280676	-0.076385945	0.24836801	0.107138045
('116.0','0.0')	0.523909	-0.10333559	-0.43010613	0.16217814	-0.6010131	-0.035436243	0.035754208	-0.07426321	-0.6384627	0.36993814	-0.04493811	0.6209131	0.010147962	-0.55381656	-0.28303948	-0.13298802	0.03514745	-0.050641548	-0.3465976	-0.2697264	-0.22893809	0.18830444	0.16970462	-0.35465464	0.161194	0.100838386	-0.22962408	-0.18968381	-0.21756425	0.23206252	0.17142364	-0.16827466	-0.11531171	0.00091294746	-0.02363844	0.08098263	-0.50337064	0.20089158	0.072060384	-0.33163747	0.16005316	-0.061171487	-0.17525573	-0.011258265	0.20441468	0.2734621	0.28600007	0.22726388	0.20367864	-0.16814935
('116.0','1.0')	-0.27417508	-0.26712698	0.2098413	-0.24068736	-0.39637104	-0.19036047	0.1511638	-0.28614244	-0.052921142	0.23714267	-0.011465895	-0.11869078	-0.15756729	-0.49962783	-0.5790221	-0.2100182	-0.007329704	-0.78287834	-0.48156247	-0.3729351	0.44634828	-0.10762935	0.23147517	-0.32245365	-0.51610124	0.2282421	-0.067251675	-0.40837872	-0.36515683	0.26945055	0.27076492	-0.08142964	-0.1422944	0.5783406	0.31703335	0.2047465	-0.24519058	0.04087298	-0.11296936	-0.20570524	0.29125345	0.26088616	-0.10698122	-0.48575965	0.4098567	0.09579276	-0.28550708	-0.26842567	0.19156076	0.058266137
('116.0','2.0')	-0.01281706	0.25100052	0.27529418	0.007945761	0.01989777	0.0047830944	-0.013235729	0.29372078	-0.43940297	0.019440638	-0.15299927	-0.18137997	0.20827742	0.18592757	-0.0446436	-0.12625039	0.018685956	-0.51367104	-0.42882964	-0.28930154	-0.21787764	0.36804408	0.30405435	-0.03582821	0.2732701	0.1332978	-0.15290286	0.08921256	-0.6098863	0.11962759	0.36985123	0.06147805	-0.38433215	0.2644152	-0.3528481	0.1343979	0.17430773	0.54258287	-0.19371751	-0.19118728	0.33317378	0.057131294	-0.01168172	0.27649808	0.5774169	0.15508631	0.058066104	0.030549522	0.18647051	-0.012086093
('117.0','0.0')	0.50932735	-0.13369799	-0.5373165	0.19855535	-0.5996735	0.2359591	-0.010398642	0.06043881	-0.2775917	0.117940664	-0.14750193	0.5977472	-0.13490677	-0.53953004	-0.199583	-0.107204035	-0.055914156	-0.17024134	-0.18499401	-0.42548662	-0.35917455	0.19041365	0.18477905	-0.14421532	0.20354025	0.10201335	0.048616134	-0.20426978	-0.26060367	0.21644425	0.18491697	-0.06485807	-0.04535226	0.04322896	0.0488738	0.16308814	-0.37941158	0.17424904	0.1764824	-0.29885945	0.11986756	-0.17276222	-0.51714844	-0.23262529	0.23709843	0.4274428	0.32715973	0.26505193	0.44201526	-0.05821819
('117.0','1.0')	-0.21085373	-0.1801962	0.09183532	-0.087804906	-0.23021962	-0.07491879	0.019762889	-0.18823108	0.18655932	-0.044719312	-0.18186083	0.03854949	-0.44542062	0.0156378	-0.39195448	-0.32068327	0.085302934	-0.6407335	-0.19408137	-0.16211714	0.18957937	-0.012863234	0.19532251	-0.09224389	-0.14455783	0.17408736	0.045846306	-0.5529467	-0.22860718	0.063725434	0.17257662	-0.34297654	0.0821937	0.597706	-0.025798185	0.28191948	-0.046830233	0.1286661	0.12922448	-0.41633147	0.39926505	-0.18621896	-0.32132936	-0.6003859	0.35885558	0.15475246	-0.0783943	-0.3334008	0.39055496	0.122281596
('117.0','2.0')	-0.22957715	0.26847288	0.21384186	0.013191393	0.10779114	0.17021877	0.05777247	0.34116918	-0.27866706	-0.20042692	-0.08143611	-0.21822762	0.117537856	0.3004547	-0.07305863	-0.12543571	0.09246336	-0.53115994	-0.33590302	-0.21999341	-0.1436307	0.43511346	0.32526955	-0.011679874	0.4647557	0.20273158	-0.14915898	-0.035402536	-0.73206586	0.14200503	0.34141448	0.084015064	-0.15376738	0.22507013	-0.43755355	0.19324394	0.3382755	0.56724346	-0.042362865	-0.42996675	0.2837514	0.0074863997	0.025073087	0.050080255	0.5838405	0.29071558	0.14096385	0.008564486	0.37938258	0.26574048
('118.0','0.0')	0.6213223	-0.11615972	-0.59216017	0.32341534	-0.69881797	-0.050451793	-0.10544621	0.30523592	-0.500719	0.11692059	-0.09665258	0.48808685	-0.023444777	-0.39067146	-0.2774934	-0.033709086	-0.022097822	0.029260468	-0.23350802	-0.14185642	-0.3248566	0.35814917	-0.041219108	-0.296784	-0.03886554	0.25887185	-0.1932411	-0.1398744	-0.12671205	0.30117756	0.26338252	0.03998554	-0.15044138	-0.14909951	0.14776823	0.4599461	-0.43828773	0.19275622	-0.03380845	-0.23580278	0.21000913	-0.33741593	-0.42323852	-0.20881024	0.28997597	0.3912998	0.29271927	-0.0011174093	0.11180647	-0.07005253
('118.0','1.0')	-0.11167758	-0.24049515	0.2258241	0.017113563	-0.25380063	-0.2839938	0.35498884	-0.102991484	-0.075724736	-0.051184714	0.16962405	-0.0890944	-0.33762085	-0.2635755	-0.56718236	-0.14842616	0.17436405	-0.431947	-0.40222427	-0.0046806475	0.3478833	0.024103008	-0.0077500828	-0.08410743	-0.4687344	0.21128806	-0.003436931	-0.41678825	-0.09496184	0.35184804	0.074108765	0.013008861	-0.2732418	0.45541322	0.32265332	0.33222923	-0.20914158	0.1565715	0.06866286	-0.5944864	0.46674713	0.0025665164	-0.28264514	-0.5538133	0.51223105	0.117198616	-0.12554263	-0.37292364	0.15705521	0.03530435
('118.0','2.0')	-0.06313104	0.32773313	0.10440009	0.08541665	-0.05463052	-0.045230635	0.10676792	0.5731609	-0.48797956	-0.15534118	-0.12473757	-0.14520311	0.16583659	0.23533846	-0.16545406	-0.02099861	0.27656838	-0.47612077	-0.38350534	-0.1396749	-0.17759587	0.30613822	0.11309974	-0.14897963	0.14522025	0.041661713	-0.1785474	0.105079494	-0.554875	0.27602303	0.2544228	0.036599193	-0.27854767	0.112300746	-0.3277945	0.25856498	0.35953793	0.3845872	-0.21195897	-0.35342288	0.2941151	0.11848838	0.0563986	0.2399902	0.64876974	0.07776468	0.20293018	-0.10223055	0.16108522	0.020802436
('119.0','0.0')	0.59423363	-0.20633839	-0.5287965	0.33821705	-0.5316572	0.07956074	0.026129454	0.13830633	-0.6020527	0.22637665	-0.13379395	0.43474492	0.018838823	-0.55835307	-0.11184254	-0.21063486	-0.029776236	-0.03613969	-0.22324347	-0.26183397	-0.3012787	0.2972302	0.16031608	-0.26478648	0.05593948	0.0002086408	-0.14003807	-0.43120986	-0.009163232	0.3250022	0.23426892	-0.06684942	-0.20322682	-0.045646608	-0.16796875	0.26514313	-0.3950672	0.0741968	-0.008683882	-0.22114578	0.21873584	-0.02373601	-0.4571349	-0.026827862	0.24521233	0.26119655	0.35442558	0.1804957	0.28289503	-0.21449403
('119.0','1.0')	-0.255011	-0.40083387	0.1837011	-0.046393577	-0.30261216	-0.18446842	0.16631654	-0.23116873	-0.36381137	0.12291018	0.25609306	-0.19778758	-0.19937849	-0.23709908	-0.45990074	-0.32242334	0.13939692	-0.51478636	-0.551847	-0.05489448	0.37188593	-0.17009267	0.1596709	-0.22635426	-0.38716638	0.008984494	-0.06321514	-0.35318437	-0.002658246	0.25999618	0.20226148	-0.17584045	-0.26021433	0.52381533	0.19574633	0.10992621	-0.30296645	0.0042034853	-0.28186926	-0.41583982	0.3477175	0.3721735	-0.39563322	-0.3715982	0.58520967	0.09315628	-0.25026968	-0.37661412	0.19158927	0.21195202
('119.0','2.0')	-0.15310909	0.22775127	0.11127665	0.024831101	-0.063429385	-0.17417589	0.16833238	0.5351812	-0.44320652	-0.21610786	-0.032101873	-0.2802693	0.17426945	0.20837659	-0.076383255	-0.08840372	0.0592562	-0.5143139	-0.4329784	-0.27802768	-0.24291699	0.37767643	0.21860768	-0.051628485	0.33573544	0.0025585294	-0.14753598	-0.019866714	-0.52824235	0.14286561	0.31647414	0.14298373	-0.349719	0.18916397	-0.45466882	0.168501	0.14809492	0.34941736	-0.22323602	-0.17544293	0.25520918	0.16756353	-0.11191677	0.29705676	0.68110496	0.0694384	0.056334104	-0.070709996	0.28484523	-0.010388832
('12.0','0.0')	0.5443612	-0.2431169	-0.5217815	0.17319971	-0.50409377	-0.0025227303	0.14485721	0.1987788	-0.42163953	0.35623154	-0.1378586	0.5855625	0.088895515	-0.47296834	-0.3272223	-0.11809121	0.15319662	-0.06990473	-0.081954196	-0.3389549	-0.3813001	0.02186819	0.09114528	-0.30335668	0.07043284	0.24154045	-0.1137715	-0.27776796	-0.21567391	0.37808964	0.47300068	-0.11613153	-0.002416733	-0.09275622	0.07043333	0.06057945	-0.6110194	0.0486644	0.04255164	-0.21882553	0.1586465	-0.1188872	-0.32573065	0.012020408	0.45451033	0.26362166	0.11180165	0.061319016	0.25516143	-0.11518999
('12.0','1.0')	-0.25134712	-0.2817	0.34602907	-0.3038946	-0.052128445	-0.24793239	0.24766998	0.057910375	0.021214496	0.11396258	-0.12723705	-0.10713428	-0.36075577	-0.2817751	-0.33074957	-0.06056456	0.082775354	-0.72970456	-0.2529974	-0.24353306	0.3054984	0.08560216	0.0169843	-0.19277023	-0.32964852	0.14568685	0.11421114	-0.5457256	-0.21676874	0.3231103	0.2448719	-0.012747992	-0.1933203	0.28101504	0.147887	0.41439694	-0.45439547	0.031024074	-0.09857311	-0.376297	0.43470788	0.021226322	-0.15033057	-0.4819973	0.3015006	0.26540974	-0.26173854	-0.5919732	0.18165743	0.21646056
('12.0','2.0')	-0.1603078	0.16609187	0.114702426	0.027807854	0.12260462	-0.3173953	0.26908126	0.62061596	-0.3274482	-0.1266711	-0.23612712	-0.17817524	0.13368383	0.28979254	-0.07600573	0.054965828	0.09794962	-0.57532054	-0.27928612	-0.17471665	-0.2165841	0.2816822	0.21288854	-0.124173746	0.38249218	0.048268963	0.014199498	-0.038131636	-0.5962919	0.3022346	0.24402517	0.005612368	-0.28734493	0.117258675	-0.3854913	0.19615312	0.042150907	0.47372964	-0.10137604	-0.24531406	0.11174347	0.10992614	-0.014551981	0.23249058	0.7445194	0.10008129	-0.10297691	-0.17465557	0.14047174	0.1274011
('120.0','0.0')	0.5558002	-0.13280015	-0.5868896	0.40982628	-0.5135982	0.06080811	0.13531831	0.031001074	-0.5313338	0.36715147	-0.15169871	0.39395723	0.016910007	-0.35819796	-0.35514978	-0.07901586	0.040965755	0.0906394	-0.0109862415	-0.16665713	-0.037435144	0.11796753	0.096559174	-0.16750686	0.1564043	0.15065214	-0.07603622	-0.3395949	-0.19871293	0.27243242	0.2907357	0.060401257	0.055728093	-0.17044453	-0.04523559	0.29214028	-0.45404413	0.25037035	0.088137046	-0.35249212	0.36256835	-0.14044014	-0.32266727	0.04391156	0.27753484	0.4083767	0.20325965	0.11027301	0.2631237	-0.113259286
('120.0','1.0')	-0.34346083	-0.43519005	0.0929233	-0.04049145	-0.19047673	-0.35762355	0.049867447	-0.32456696	0.0037932235	0.19830814	0.06412007	-0.042422123	-0.18219915	-0.21030895	-0.3855784	-0.19597699	0.14853445	-0.4547413	-0.25160286	-0.16785826	0.42068595	-0.05253842	0.2470516	-0.11018031	-0.28745642	0.2825711	0.03204362	-0.6989877	-0.19189407	0.070465334	0.19392638	-0.3398673	-0.17969587	0.43526405	0.033922445	0.29988283	-0.09306121	0.21979538	0.2206619	-0.5257661	0.37718612	0.15773882	-0.12525856	-0.48922798	0.50905126	0.22031032	-0.35014272	-0.2465094	0.36225456	0.045112297
