('11.0','2.0')	0.11783793	-0.20167162	-0.22082856	0.29665798	-0.30161482	-0.52276736	0.1330529	-0.2537324	-0.3792966	0.26424065	0.07616532	-0.338424	-0.10677634	0.04750958	-0.26427254	-0.12045039	0.09801514	-0.28535303	-0.46387383	-0.3464799	0.034885034	-0.3803397	-0.032230243	-0.036986344	-0.1772513	0.3959431	-0.1520664	-0.47012216	-0.27768072	-0.16202235	-0.12922317	0.084592186	-0.30142462	-0.38953057	-0.40191573	0.2810415	-0.20622796	0.1371055	0.22246817	-0.57691157	0.32663018	0.0017142452	-0.01266264	0.028389417	0.46959078	0.2245961	-0.19140846	-0.44635415	-0.6525951	0.26169115
('110.0','0.0')	0.045709107	-0.19706422	0.082213014	-0.06516993	-0.027454766	0.24726151	0.20064229	0.32612234	-0.23943709	-0.061585862	-0.02798667	-0.33226338	-0.16621663	-0.4714756	-0.26489514	-0.30020127	0.5258634	-0.57911885	-0.107760236	0.2577486	0.11065915	0.025706708	0.047643002	-0.32927284	-0.30634528	-0.14151971	-0.0055241818	-0.45074773	-0.24796073	0.48761767	0.49203482	0.028790703	0.035077747	0.40399253	0.16534515	0.051887877	-0.22148485	0.10451764	0.41599354	-0.17360538	0.53789026	-0.31120962	-0.51809436	-0.018965518	0.13981764	0.14063077	-0.082985625	0.02063592	0.24725781	-0.11275703
('110.0','1.0')	-0.15836217	0.039669648	0.32438844	0.10670546	-0.063367695	-0.41973177	-0.24886324	0.42439333	-0.2863668	-0.061941624	0.22007048	-0.3928043	0.072339825	-0.19639213	-0.60814726	-0.17431384	0.46965113	0.17267549	0.04255348	-0.36024132	-0.091182515	0.26910064	0.535702	0.054200917	-0.15706564	0.025983533	-0.43496948	-0.31931096	-0.24793066	0.09256941	0.24270312	0.49010634	-0.060913872	0.6129453	-0.04167749	0.2529157	0.05705128	-0.14464355	-0.2418288	-0.34218156	0.43604362	-0.0021080612	-0.08670969	0.08234325	0.5001543	-0.07700278	-0.058739077	0.010697391	0.1298115	-0.37358245
('110.0','2.0')	-0.009529139	-0.2552144	-0.30980402	0.22219783	0.02815742	-0.05941833	0.094065875	0.03022343	0.0659866	0.055845805	0.027972493	-0.10227829	-0.3288089	-0.37110174	-0.1998323	-0.26588985	0.47380236	-0.22007008	-0.37796882	0.18238764	-0.057005662	-0.07766246	0.20050418	0.08119805	0.24458906	0.4078333	-0.040718272	-1.0319167	-0.16836202	0.18955006	0.010062301	-0.037900582	-0.049488507	0.111459	-0.35268465	0.36367133	-0.22505857	-0.030314105	-0.14488617	-0.4413343	0.61576396	0.01104894	0.3241517	0.038643576	0.7149032	0.092073224	-0.38360077	-0.4528522	-0.16301563	0.42088667
('111.0','0.0')	-0.014594581	-0.16628131	-0.13460264	0.1835355	-0.019699898	0.36327353	0.13318592	0.23092347	-0.09277253	-0.030823367	-0.5631619	-0.2509494	-0.22992995	-0.30437616	-0.13060187	-0.36088043	0.3593743	-0.43218902	-0.37463367	0.2723339	0.015137584	-0.02625671	-0.078842245	-0.6342452	-0.21080987	-0.19883253	-0.28300607	-0.33210352	-0.5428146	0.5995015	0.41688144	0.08397737	0.11343493	0.3387134	-0.016124347	-0.18710351	-0.19476882	0.3804669	0.3328161	-0.38944572	0.3375225	-0.43851534	-0.56561536	0.023037802	0.09611753	0.21231842	0.28334746	0.17273574	0.13390633	-0.47373098
('111.0','1.0')	-0.17407839	-0.0034650047	0.16281806	0.17145626	-0.09173374	-0.12842402	-0.23340599	-0.04053082	-0.47995713	-0.14991894	-0.17338371	-0.09384744	0.19064887	-0.08941851	-0.6439461	-0.27116886	0.3300588	0.49287823	-0.15502101	-0.26837695	-0.23902167	0.26694843	0.37750927	-0.17188902	-0.080207825	0.13197446	-0.7646613	-0.12512484	-0.5427254	-0.034791466	-0.007137913	0.33967683	-0.35504237	0.59112257	-0.14740273	0.29136476	-0.14790967	-0.051746517	-0.1448447	-0.17535692	0.10017058	-0.043546036	-0.2881884	0.0027329891	0.5160628	0.038907163	0.31552792	0.065902114	0.16205841	-0.7207876
('111.0','2.0')	-0.0055240127	-0.16144547	-0.31990972	0.13655037	-0.15760982	-0.022688014	0.18993019	-0.028545193	-0.00016400708	0.20980698	-0.2024722	0.050521787	-0.3069292	-0.05812235	-0.2630904	-0.2605475	0.25413585	-0.08368322	-0.37993127	0.10462846	-0.057997905	-0.19788758	-0.022261778	-0.23992974	0.06433865	0.48025033	-0.40271533	-0.45850143	-0.27492797	-0.15747546	-0.013672387	0.1871273	-0.35039607	-0.10131347	-0.45727542	0.4185658	-0.2916694	0.16968676	0.018791288	-0.580255	0.41241747	0.12814012	-0.062625416	0.047172252	0.7036326	0.11892324	-0.30494156	-0.32972005	-0.41488895	0.13725795
('112.0','0.0')	0.1770157	0.08733829	0.30480617	0.12735863	-0.38737035	0.09923025	0.20848393	-0.07246099	-0.22757025	-0.052752823	-0.09934723	-0.18379909	-0.25646767	-0.37021363	-0.22741058	-0.51424855	0.38280445	-0.6639426	-0.22400163	-0.034609105	0.18535225	-0.022669457	0.019609949	-0.7994029	0.10297239	-0.19300638	-0.19860776	-0.4785941	-0.17497967	0.15277342	0.3463716	-0.113252215	-0.06763372	0.32046685	0.39372036	0.06648326	-0.5133402	0.088156484	0.5593691	-0.13254565	0.3911547	-0.4234175	-0.53890014	0.2749316	0.0070838523	0.19950837	0.055971198	0.13007385	0.29689223	0.17396152
('112.0','1.0')	-0.083363354	0.11442737	0.5492807	0.15460446	-0.26364124	-0.20793976	-0.19884403	0.2389388	-0.60216	-0.30087262	-0.06613878	-0.36986732	0.09212158	-0.44699836	-0.4249616	-0.22543427	0.29783326	0.16182648	0.0035202466	-0.6138546	-0.12660117	0.35744756	0.25486055	-0.18652715	0.02447783	0.07199304	-0.21481155	-0.12255304	-0.5099269	0.053830013	-0.17630738	0.3100215	0.008272182	0.56097347	-0.09383076	0.28916076	-0.17304708	-0.016699925	-0.30012086	-0.61136985	0.0026032345	0.036764577	0.07479217	0.0333259	0.3743348	0.089381956	0.04777733	0.046376895	0.088444576	-0.25960687
('112.0','2.0')	0.049584646	-0.018020002	-0.060386833	0.13901584	0.021488313	-0.006680212	0.12760668	-0.08031477	-0.2474193	0.10166183	-0.100808986	-0.1657705	-0.12919235	-0.044491675	-0.066973045	-0.37926176	0.20238258	-0.26747277	-0.30055675	0.058227386	0.15104981	-0.22331853	-0.13193327	-0.22114897	0.13517968	0.16649891	0.008392596	-0.81571394	-0.11534797	-0.052971102	-0.31208134	0.077251025	-0.06954828	0.06421621	-0.34245583	0.67628866	-0.2976327	-0.017978307	0.15696584	-0.5794615	0.4579748	-0.08923012	0.103283785	0.066247426	0.7803823	0.15737633	-0.28538087	-0.46775916	-0.3264072	0.34894115
('113.0','0.0')	0.1974645	-0.15739127	0.25202608	0.31645212	-0.18243672	0.2624823	0.29599306	0.23637934	-0.30004045	-0.06107536	-0.12529665	-0.15151168	0.014222891	-0.20792347	-0.17932972	-0.34119296	0.30774602	-0.45139554	-0.47170824	-0.107682236	0.0977176	-0.014389502	-0.07155855	-0.8765572	-0.029309316	-0.30896214	0.1382386	-0.16891907	-0.15227173	0.3929074	0.4385923	-0.23256302	0.18668902	0.16901885	0.07283005	0.17499082	-0.7222648	-0.011062604	0.50914705	-0.17533803	0.33445063	-0.54347867	-0.2811559	-0.09838186	0.057412025	0.13485311	0.16710788	0.07922391	0.097981855	-0.024738345
('113.0','1.0')	0.106816895	0.065581426	0.58366996	0.1362896	-0.21877526	-0.15227813	0.033864062	0.20768651	-0.6376871	-0.2705454	0.11624784	-0.25888264	0.3497909	-0.05652464	-0.35797626	-0.4163165	0.27665877	0.44959834	0.036433663	-0.57588077	-0.14715622	0.17299421	0.5144341	-0.015135019	-0.04896758	0.0920496	-0.30440095	-0.27892607	-0.35714337	0.06427856	0.1324767	0.35070714	-0.20539704	0.47046137	0.062872775	0.3861228	-0.26752162	-0.15936258	-0.29835236	-0.34866387	0.18263133	-0.054520495	-0.18924311	-0.10137694	0.5844286	-0.049746703	0.15261912	0.102315605	-0.011709583	-0.284603
('113.0','2.0')	0.16710757	-0.16445169	-0.36316288	0.27796862	-0.21480902	-0.11707239	0.20383713	-0.21801622	-0.41345116	-0.0051230732	0.048874475	0.15321183	0.041144688	0.18795858	-0.30021778	-0.32898936	0.14339893	0.0057373135	-0.31473926	-0.10862091	0.018850904	-0.39865348	0.025148245	-0.541231	0.02351817	0.3771648	-0.055192597	-0.5348068	0.04865351	-0.1617081	-0.06704407	-0.10830926	-0.1853413	0.06527851	-0.4424923	0.58704466	-0.3420837	0.108629815	0.01835992	-0.4604386	0.36014944	-0.044061817	0.14146908	-0.25787807	0.60989594	-0.02940198	-0.48919484	-0.09606888	-0.33985898	0.34587598
('114.0','0.0')	0.26600704	-0.06964823	0.108536184	0.24481834	0.03732694	0.2414461	0.26789024	0.28690395	-0.37258217	-0.13555911	-0.17082712	-0.07008346	-0.36781517	-0.51324654	-0.19317645	-0.31769788	0.25401616	-0.5298915	-0.24438933	0.12576494	0.04444562	0.11561437	0.04854751	-0.5529877	-0.0181366	-0.48903877	-0.004217891	-0.3176615	-0.2654903	0.30941683	0.43338576	-0.031511717	0.07815666	0.18385911	-0.051559962	0.09890442	-0.5793954	0.19609098	0.37268022	-0.20719033	0.5349658	-0.37164792	-0.4829021	0.0052524647	0.16583571	0.08333632	0.29147002	0.09324989	0.32741785	0.39092743
('114.0','1.0')	-0.025323423	0.05972799	0.4223107	0.20928869	-0.13020852	-0.2744181	-0.39963356	0.28940362	-0.7782789	-0.28430998	-0.12574574	-0.18338884	0.23551638	-0.1569928	-0.59333676	-0.10235952	0.12861449	0.1279186	0.029405814	-0.6021041	-0.32187262	0.15570116	0.39068088	-0.12059174	-0.003068323	-0.26326394	-0.40047488	-0.3937444	-0.20550632	0.26472476	0.044412214	0.458451	-0.108306095	0.3791618	-0.09647549	0.21527834	-0.30242845	0.029172236	-0.23957685	-0.25079516	0.030833595	-0.07986696	0.06802609	-0.17256995	0.37161234	-0.014795683	0.084118046	0.065789685	0.23763323	-0.21044032
('114.0','2.0')	0.33658382	-0.04769705	-0.21621197	0.2688262	-0.2122645	-0.18896584	0.17496832	0.07718513	-0.37085548	-0.14667891	-0.031450327	-0.04334148	-0.21060452	-0.1292931	-0.25104165	-0.25445753	0.15855533	-0.2029804	-0.3150053	0.017465167	-0.08513722	-0.07883359	-0.060707442	-0.3234596	0.26471943	0.24937974	-0.09544413	-0.52089113	-0.17162651	-0.13182048	-0.24879983	-0.055238	-0.18558198	0.0013708378	-0.37844464	0.51027685	-0.43192422	0.090239674	0.11617882	-0.30033058	0.37211138	0.031493865	0.20762953	0.02069841	0.69215757	0.027577307	-0.48660052	-0.39765856	-0.074949525	0.5256089
('115.0','0.0')	0.2579237	-0.084883876	0.17984632	-0.21723329	-0.4021959	0.44613293	0.39130917	0.18174875	-0.24293883	0.08648811	-0.21669257	0.046270758	-0.25817138	-0.43459314	-0.34410757	-0.3921624	0.54332554	-0.45783788	-0.5023004	0.23795469	-0.0680475	-0.191954	-0.07171259	-0.3469547	0.21362145	-0.44902772	-0.0977957	-0.368994	-0.35337356	0.503395	0.37661377	-0.11981278	-0.014663179	0.260717	0.18764514	0.043781802	-0.23897564	0.030622585	0.31854486	-0.37558103	0.40959468	-0.33450392	-0.26346645	0.06088992	0.014340006	0.082119934	0.05338554	-0.005568353	0.23581986	-0.34145215
('115.0','1.0')	0.18088295	0.33948582	0.4111105	-0.2084636	-0.4033902	0.04834258	-0.05476275	0.30944324	-0.5712199	-0.11377319	-0.08123169	-0.20297448	0.22203325	-0.2328078	-0.5806955	-0.4635929	0.26616508	0.33434325	-0.117339775	-0.31603712	-0.30164608	0.30120414	0.45857427	0.110597506	0.015705112	0.0019985393	-0.29691076	-0.35172048	-0.29390886	0.07244878	0.06855891	0.5543419	-0.13786949	0.50464046	0.15770562	0.20688352	-0.17751093	-0.10239955	-0.22158031	-0.5196363	0.1264879	0.05066554	-0.056483537	0.08950504	0.39638606	0.017019752	0.014964849	-0.018950645	0.03462574	-0.52080345
('115.0','2.0')	0.19428858	0.1253283	-0.13547193	0.086066596	-0.12902527	0.18025376	0.27263924	0.04725743	-0.16643861	0.28046405	-0.13906816	0.0099621415	-0.31166556	-0.28844094	-0.19072373	-0.25291833	0.20449731	-0.05192379	-0.38904384	0.16647951	0.03492451	-0.2853022	0.06533415	-0.17621076	0.30249655	0.39578024	-0.07518805	-0.6721139	-0.16184211	-0.02320937	-0.114006415	0.2380748	-0.2575723	0.03448691	-0.3917989	0.47699916	-0.30996287	0.15244856	0.15774943	-0.68118834	0.52286	0.14234753	0.29991743	0.014959278	0.7186408	0.13704926	-0.68741906	-0.37954402	-0.27120486	0.19008972
('116.0','0.0')	0.22968523	-0.28843018	0.18264885	-0.037940405	-0.08075787	0.2865418	0.06142674	0.16288511	-0.34873328	0.17038749	-0.23382118	0.08630627	-0.53769094	-0.5029349	-0.07093909	-0.21285121	0.45736727	-0.5955691	-0.494072	-0.023067616	-0.10127131	-0.11215404	0.202815	-0.548469	-0.016691603	-0.35397527	-0.046287946	-0.18815772	-0.22108918	0.44093937	0.32819203	-0.14015855	0.11963021	0.3070559	-0.029582918	0.17267054	-0.45222703	0.20215979	0.3403666	-0.25600478	0.32339874	-0.48034638	-0.44849974	-0.28456306	-0.060152967	-0.1552009	0.06730495	0.050953113	0.25879017	0.07252318
('116.0','1.0')	-0.30115572	0.025388323	0.27722913	0.09139911	-0.30362454	-0.38871875	-0.29261905	0.21761227	-0.5017475	-0.2694782	-0.11933405	-0.06613014	-0.015907208	-0.20886058	-0.3793369	-0.2745223	0.37354967	0.22735149	0.14257944	-0.66648513	-0.24081817	0.28122023	0.30627596	-0.18640445	0.25218707	-0.18242699	-0.43756902	-0.30230933	-0.054847762	0.30747658	0.06455882	0.39555383	-0.2291602	0.5820837	-0.06113911	0.53919566	-0.22304487	0.14137347	-0.3060944	-0.32562047	0.19336888	0.0038330497	-0.116905086	0.015674494	0.4378902	-0.24668752	0.15599275	0.009931082	0.24066636	-0.256005
('116.0','2.0')	0.117467575	-0.048262	-0.23779295	0.1713806	-0.026660232	-0.07036299	-0.034111265	-0.10721302	-0.12349128	0.19173108	0.11800546	-0.12215072	-0.5900391	-0.09354293	-0.23684959	-0.21704464	0.32768235	-0.23091976	-0.50085956	-0.19558686	-0.121331304	-0.18574002	0.27003047	-0.15500066	0.2296948	0.17366098	-0.19076702	-0.7672492	0.050048504	0.015575967	-0.3428449	0.20897117	-0.13567615	-0.081459716	-0.55627507	0.3812332	-0.4828775	0.021300633	0.14860497	-0.5340765	0.33409464	-0.10974124	0.4119904	0.18869835	0.65203696	-0.11121359	-0.28673875	-0.46392247	-0.06601579	0.33374038
('117.0','0.0')	0.15092409	-0.3404447	0.12930459	0.09963833	-0.33814514	0.2717357	0.22958347	0.08361331	-0.2366449	0.0058726524	-0.36407438	0.013984835	-0.21403389	-0.52765864	-0.15087269	-0.40889004	0.24517043	-0.18225132	-0.3198518	0.30834308	0.026393559	0.08618601	0.08921382	-0.7253509	0.09330169	-0.3243611	-0.10911866	-0.42921683	-0.29772896	0.30090594	0.29087093	-0.08620064	0.04875389	0.06860959	0.100513786	-0.077289954	-0.15437302	0.19253047	0.31048062	-0.5533209	0.2970078	-0.5144884	-0.5533021	-0.092556305	0.06414122	0.16791207	0.12227442	0.18074177	0.09575426	-0.2194057
('117.0','1.0')	-0.048978228	-0.17031893	0.30084553	0.12392403	-0.3098785	-0.21049762	-0.23552187	0.25699356	-0.6817194	-0.08195891	0.035443615	-0.03096111	0.3150376	-0.3120785	-0.56654066	-0.23114274	0.09860919	0.47442076	0.019289613	-0.28639495	-0.39354038	0.48724768	0.28145027	-0.09346241	-0.09029441	-0.21860497	-0.50785047	-0.5246638	-0.3070722	-0.045551233	0.12942228	0.38294873	-0.19213614	0.48040932	-0.022149062	0.2370895	-0.088668056	0.02963827	-0.34100193	-0.6195002	0.19197492	0.1356424	-0.2273833	-0.102440976	0.34068733	0.13584056	-0.0968447	0.19835775	-0.07839479	-0.46517146
('117.0','2.0')	-0.036734723	-0.12995596	-0.34812942	0.14038149	-0.2538096	0.076539166	0.27695462	-0.20698339	-0.039440352	0.037898123	-0.042823017	0.068560496	0.080003604	-0.19481087	-0.5560393	-0.24379425	0.06335256	-0.12478634	-0.13741943	0.31220466	-0.040393922	-0.15966323	0.06479308	-0.43985736	0.21729483	0.15771028	-0.124948405	-0.8078929	-0.039409332	-0.23934056	-0.095036075	0.11364624	-0.3805226	0.123829514	-0.3721793	0.707907	-0.21873291	0.15868697	0.10898319	-0.6399367	0.31338784	0.18992363	0.048117045	-0.028992396	0.6962141	-0.021942455	-0.51232207	-0.098401874	-0.12390991	0.21197952
('118.0','0.0')	0.13013464	-0.2398156	0.203303	0.22166696	-0.27331686	0.38945416	0.6078227	0.3384213	-0.43151793	-0.2553277	-0.29343495	-0.14603262	-0.45317945	-0.18365198	0.069041274	-0.36023816	0.38523242	-0.44112325	-0.548622	-0.09356577	0.092835814	-0.032751437	0.04641438	-0.5211267	-0.13605943	-0.26536685	-0.37534833	-0.21602377	-0.2623243	0.43194053	0.5770202	-0.21553008	0.19870128	-0.037889667	0.09252794	0.22817038	-0.18961604	-0.07442127	0.31476814	-0.30486822	0.405108	-0.54677486	-0.20154162	0.16424415	0.12935074	-0.059918407	0.11628433	0.0048797717	0.30245662	-0.107159816
('118.0','1.0')	-0.0019224762	0.07071461	0.28173074	0.33895323	-0.47460103	-0.16185574	-0.023246896	0.28254324	-0.65724045	0.0035636371	-0.2957777	-0.34852213	0.08132174	-0.04431271	-0.4772999	-0.29173386	0.22016016	0.37150508	0.08435331	-0.50663304	0.0016658921	0.39419606	0.31242085	-0.04251444	-0.16404364	-0.1010922	-0.5392557	0.06023722	-0.10651307	0.06473509	0.1251747	0.43175012	0.1947105	0.32587993	-0.2305539	0.2164273	-0.3094825	-0.16422652	-0.30751592	-0.38679355	0.3255646	-0.0864959	0.028538793	-0.066897765	0.45181182	-0.19940726	0.16559952	0.025301863	-0.02070548	-0.34421122
('118.0','2.0')	-0.11664267	-0.03439998	-0.24196674	0.42465842	-0.31162837	-0.051048484	0.33421597	0.1739698	-0.4465624	-0.18296647	-0.21966995	-0.1481123	-0.24497922	0.24550413	-0.25641617	-0.34060508	0.3641738	-0.090517364	-0.22344449	0.21556558	0.055371184	-0.28451777	0.16091889	-0.43024886	0.077369995	0.15279332	-0.27122647	-0.44786867	0.055092108	0.0053718295	-0.2981067	0.022592874	-0.12636536	-0.16092487	-0.56980634	0.30457544	-0.26042214	-0.022704722	0.015764656	-0.46240744	0.40094504	-0.2939828	0.6039947	-0.118660994	0.76031137	-0.19040468	-0.5515905	-0.31994137	-0.12521629	0.09060337
('119.0','0.0')	0.20424847	-0.2838599	0.12795524	0.2273615	-0.16875146	0.23735526	0.24524766	-0.016123714	-0.5477195	-0.07184817	-0.03742239	-0.026575504	-0.14207183	-0.36198267	-0.15931037	-0.4313854	0.2974303	-0.57658243	-0.33104724	0.18300235	-0.11717132	-0.0042004054	0.22006933	-0.40517905	-0.13667066	-0.25471255	-0.10411487	-0.21796072	-0.2200274	0.49233544	0.2262949	-0.14058505	-0.07669932	0.04840547	0.28539264	-0.18727176	-0.4616317	0.13605292	0.5055911	-0.6077589	0.18831629	-0.42336303	-0.486444	-0.09962624	0.08501842	0.032176703	-0.019173967	0.3364413	0.23400855	-0.051313303
('119.0','1.0')	0.21539593	-0.028316796	0.15092143	0.11099845	-0.15100066	-0.18474668	0.048443478	0.17786203	-0.7399767	-0.19346073	0.11260396	-0.18285696	0.2803569	-0.009586988	-0.37335876	-0.23460409	0.26976645	0.26478848	0.0651439	-0.48873198	-0.21543409	0.28489372	0.41648436	0.024481876	-0.0057698092	0.22183815	-0.15080006	-0.06271607	-0.27057475	0.3190312	-0.0010861058	0.1398584	-0.25097927	0.47209266	0.0265429	0.23457712	-0.060731247	0.22782186	-0.36138728	-0.7426422	0.09638843	0.0973046	-0.0072513456	-0.06478093	0.6274598	0.030195495	0.1855173	0.14422394	-0.028089786	-0.2851373
('119.0','2.0')	0.32123077	-0.13401318	-0.40553394	0.20934199	-0.22101873	-0.103956446	0.22168867	-0.056711897	-0.43680423	0.16714644	0.010143195	-0.055849675	-0.15793967	-0.03331575	0.055201896	-0.4518762	0.34884986	-0.19928865	-0.44187528	0.021360263	-0.11624813	-0.066585675	0.20656058	-0.31768054	0.18033476	0.14523742	-0.08448921	-0.3989121	-0.270525	-0.09818407	-0.2062558	0.0380583	-0.15318741	-0.26127452	-0.25656432	0.23185201	-0.46458024	0.30940914	-0.075090505	-0.80508155	0.1621567	-0.08954117	0.35421872	0.03139296	0.6201209	-0.0057300623	-0.49785432	-0.0066535277	-0.16402629	0.31180274
('12.0','0.0')	0.27726492	-0.3482145	0.29904473	0.039738197	-0.3091279	0.3402148	0.21418624	0.10522258	-0.31522343	0.1012631	-0.06663329	-0.13871574	-0.10416491	-0.12969351	-0.32599267	-0.3802753	0.29285032	-0.38364154	-0.56346786	0.00014110177	-0.11598482	-0.46889874	0.2948402	-0.08431818	-0.37324437	-0.3914319	-0.15082273	-0.11813428	-0.06570665	0.20679332	0.36204323	-0.25020647	0.28324753	0.032627936	0.21538752	-0.08223574	-0.46411365	-0.04014592	0.5352644	-0.40318298	0.61568236	-0.38756576	-0.4532244	-0.07983873	-0.053244505	0.053178575	0.19075774	0.005367638	0.22513501	-0.4090372
('12.0','1.0')	0.07015612	-0.16868025	0.303777	-0.056362525	-0.19517821	-0.32157627	-0.30782804	0.2782576	-0.6055586	0.102430455	-0.0063483743	-0.24835221	0.24162689	-0.033026967	-0.41734996	-0.4187689	-0.16915986	0.5367155	-0.28253853	-0.6428563	-0.09797842	-0.3342488	0.24019659	0.4977345	-0.3389465	-0.23884098	-0.3105898	-0.105003655	-0.23490249	0.402453	-0.037659816	-0.04685893	-0.061321143	0.21359134	0.1935481	0.08069379	-0.6593326	0.025090499	-0.22339723	-0.5571759	0.34248403	0.23112586	-0.25967935	-0.26586312	0.23680466	0.06541492	0.119336955	-0.15773666	0.06954151	-0.59723544
('12.0','2.0')	0.08593581	-0.43638125	-0.21678229	0.031122806	-0.29811117	-0.3542727	0.23344916	-0.37174582	-0.3620643	0.25305453	0.08023529	0.011652079	0.022129476	0.118337676	-0.43643337	-0.039692197	-0.0146789625	-0.09953928	-0.56655383	0.087623805	0.15439683	-0.594154	0.1280937	-0.0030336066	-0.22034389	-0.0054540075	-0.026649816	-0.34443656	-0.019678451	0.03655781	-0.083388224	-0.08095226	-0.25287965	-0.14482771	-0.6634294	0.27991745	-0.46667627	0.033245046	0.020337785	-0.56911755	0.2292783	-0.08174174	0.055736616	-0.5548663	0.6995433	-0.0007459003	-0.4912223	-0.331966	-0.23291188	0.12532008
('120.0','0.0')	0.12283392	-0.25722516	0.13893314	0.18138108	0.13212436	0.25171986	0.19408022	0.33756474	-0.17430453	-0.011688263	-0.22697218	-0.07121722	-0.2992173	-0.2732464	-0.19709738	-0.0826551	0.46202028	-0.47995135	-0.33448672	-0.083405815	0.06118873	-0.16053425	-0.13843279	-0.5177309	-0.21085334	-0.35860303	0.0876494	-0.24032225	-0.19253093	0.40905488	0.5220358	0.041840967	-0.29297575	0.1911266	0.042367525	0.03359257	-0.43669274	0.030217357	0.5165917	-0.17255475	0.33145905	-0.46257192	-0.44466427	0.0033096587	0.21754481	0.17596091	0.16844746	-0.049890008	0.12983236	-0.3023698
