('11.0','2.0')	0.112986036	0.25178516	0.054791182	0.08802675	0.021690257	-0.33380517	0.33048987	0.2630105	-0.8815079	0.19052301	-0.39483783	-0.4529408	0.067626074	-0.09451991	-0.4457264	0.1152118	0.037914265	0.026755368	-0.327647	-0.40034002	0.01519496	0.43117625	-0.06918804	-0.24331117	0.20908548	0.1472198	0.18493472	-0.0009504732	-0.07735511	-0.17648186	0.4203646	0.021436626	-0.25749475	0.37951538	-0.15763782	0.5521788	0.15596631	-0.07747312	0.2226207	-0.33278814	0.16114198	-0.21085382	-0.1518454	-0.13642578	0.28028905	0.32768723	0.4919459	-0.057720996	0.07357848	0.21328194
('110.0','0.0')	-0.056833886	-0.46379423	0.021854185	0.17007814	0.09909662	0.0071272533	0.089821175	0.0014242337	-0.4686184	0.21624605	0.13482606	-0.22603329	-0.090898156	-0.15546449	-0.41755208	-0.3774055	0.26364368	-0.05953147	-0.09760318	0.14257167	-0.22508526	0.17614391	0.18146214	-0.323786	0.36116642	-0.13208751	0.03810779	-0.40340018	-0.4407554	0.25381753	-0.35141176	0.007408334	-0.5054097	-0.049902778	-0.33234024	0.18683486	-0.48866668	-0.06320464	-0.03736905	-0.43727997	0.45066285	0.29585353	0.15052071	0.09594158	0.16655657	0.2385296	-0.3202712	0.045464836	0.7325365	-0.116455235
('110.0','1.0')	-0.041721135	-0.30576885	0.000989567	-0.013167057	-0.48140135	0.26493454	-0.31616932	-0.36860266	-0.29117322	-0.027779106	-0.26453573	-0.24635175	-0.05472546	-0.55011016	-0.26603508	0.029204842	0.29856178	-0.03636829	-0.126714	-0.33506542	-0.06621072	-0.15043336	0.20289302	0.2447361	-0.49155223	-0.039045595	-0.025071131	-0.47524056	-0.090817094	0.43179074	0.12540922	-0.021869564	-0.12816298	0.34630674	0.20322305	0.27681637	-0.33698392	0.4680092	0.021080213	-0.2397424	0.55125564	0.14764577	-0.2603573	-0.41502175	0.23490871	0.24289992	-0.22985016	0.27273476	0.29062667	0.14211236
('110.0','2.0')	-0.034589615	0.3486911	-0.08728019	0.031818654	0.013125173	-0.21166213	0.36877003	0.20790496	-0.5584824	0.07836847	-0.39631268	-0.5552312	0.2876243	-0.2100113	-0.4915068	0.0066765333	0.19789769	0.0968252	-0.19581565	-0.46601316	-0.030193549	0.33526316	-0.059236236	-0.1373611	0.14308962	0.12083017	0.11425092	0.11083856	-0.22859132	-0.041830182	0.5230985	0.09565855	-0.15251565	0.3361144	-0.032888293	0.43151665	0.20164296	0.005242653	0.08458374	-0.3934953	0.3789728	-0.13207117	-0.0727678	-0.22468965	0.25456437	0.3488176	0.36045575	0.016058879	0.1952665	0.23664476
('111.0','0.0')	0.070408314	-0.21968009	-0.099004745	0.048395198	0.1259316	-0.088310376	0.18716249	0.051950987	-0.42660335	0.28034365	-0.03143929	0.09688168	-0.04153228	-0.033893824	-0.32706198	-0.32984146	0.17473842	-0.039000917	-0.25922588	0.23196286	-0.24308097	0.12311927	0.06341253	-0.0029529105	0.24081084	-0.1913757	0.12868784	-0.47634292	-0.6723994	0.20880923	-0.32833478	-0.001677754	-0.6019012	-0.0745354	-0.31486914	0.57425445	-0.5307432	0.24944153	-0.11426837	-0.3244287	0.22015482	0.2746126	-0.118015625	0.2155891	0.1624576	0.12693606	-0.26226705	0.024136813	0.3879392	-0.025919162
('111.0','1.0')	-0.035829846	-0.25431472	-0.14070383	-0.11279631	-0.5663476	-0.061053973	-0.25562483	-0.5916399	-0.33250174	-0.040739696	-0.20809767	-0.102521025	0.018931642	-0.18863158	-0.27975038	-0.0035565635	0.31484947	0.0644206	-0.3257435	-0.2713444	-0.020906026	-0.26909456	0.014325382	0.09658695	-0.2687312	0.043222196	-0.0066613094	-0.4471356	-0.21994254	0.46106848	0.21528234	0.02412773	-0.21860902	0.42276284	0.3432614	0.32187784	-0.56548107	0.6506221	-0.05591524	-0.13246034	0.40963036	0.057202116	-0.44854963	-0.1538298	0.24661845	0.10813804	-0.07042233	0.2865382	-0.03148565	0.07716861
('111.0','2.0')	-0.027516548	0.18699156	-0.070687264	0.13434242	-0.026905889	-0.31082025	0.23073635	-0.022896502	-0.7503324	0.24343234	-0.4564108	-0.40383977	0.1319144	-0.09749116	-0.3061735	0.046249412	0.093864016	0.24284264	-0.39522997	-0.39696997	-0.15391855	0.34074363	-0.09814525	-0.3427167	0.1934657	0.048303865	0.00373314	0.11192271	-0.28836194	-0.063013166	0.48497435	-0.032186262	-0.24511993	0.28634396	0.039350975	0.43989262	0.031416725	0.031381804	0.13723308	-0.23603489	0.21899866	-0.13266522	-0.0918858	-0.114483885	0.30639157	0.16213542	0.46881095	-0.002395582	-0.013702968	0.36963645
('112.0','0.0')	0.08413797	-0.30503798	-0.017976107	0.032134317	0.23409517	0.026874116	0.12820126	0.15140972	-0.2165609	0.3829808	0.057933655	-0.02623809	-0.04904974	-0.20758161	-0.34660998	-0.14065327	0.23109949	-0.09831285	-0.104880005	0.25602403	-0.1982612	0.14077462	0.2943793	0.09223507	0.17147002	-0.25429568	0.1295782	-0.5150025	-0.36126265	0.16464129	-0.26615414	0.11333381	-0.44962338	0.012310483	-0.26425222	0.51183337	-0.73113406	0.18819234	-0.0283282	-0.47821856	0.28242344	0.4461033	-0.16089135	0.09940057	0.14557704	0.14727579	-0.19665775	-0.20062616	0.5923863	0.117230326
('112.0','1.0')	0.00886205	-0.37333205	-0.12865086	-0.105730526	-0.20565072	-0.04886645	-0.15300165	-0.59986216	-0.24417292	-0.01665784	-0.43851927	-0.13336542	0.0014516483	-0.39813623	-0.2657429	0.18696263	0.25568	0.0008103649	-0.36194456	-0.3114795	-0.062367465	-0.15364599	0.068046436	0.30057	-0.3511244	0.08160068	0.12606232	-0.39620048	-0.0038968092	0.42648444	0.35326785	-0.1952195	0.0056849876	0.4610136	0.33385408	0.26585072	-0.6459409	0.30480325	-0.023132656	-0.21726845	0.32150188	0.3510246	-0.23314428	-0.44100514	0.227513	0.07674748	-0.21761785	-0.0013738022	0.16772738	0.25021562
('112.0','2.0')	-0.121224016	0.23557925	0.004859721	-0.12688586	0.21388684	-0.26764062	0.22984898	0.29546517	-0.6451244	0.15808898	-0.34300485	-0.3880666	0.06429001	-0.25222293	-0.4018889	0.1618961	0.19572604	0.15362455	-0.3133229	-0.38111183	-0.20743237	0.35822845	-0.035004377	-0.0173125	0.14180118	0.067360885	0.08936212	0.11418679	-0.27411002	-0.043827605	0.44102955	-0.048169907	-0.18289803	0.4207804	-0.20162807	0.51097566	0.06542174	-0.12975837	0.15000822	-0.31885713	0.32033813	-0.045885395	-0.14109895	-0.21115284	0.26610142	0.1359969	0.45928296	-0.23851056	0.112799376	0.34368107
('113.0','0.0')	0.007330433	-0.37538648	0.18231982	0.13950133	0.18876302	0.044078074	-0.14541426	0.048795052	-0.42326707	0.3066486	-0.054803062	0.015819713	-0.05197002	0.06016875	-0.3767594	-0.14085943	0.15817958	-0.05430601	-0.02354916	0.25419077	-0.29409343	0.16983187	0.09258637	-0.297953	0.23788036	-0.107814245	0.03281272	-0.53743654	-0.33037266	0.47627318	-0.37042204	0.032015074	-0.48025212	-0.10482653	-0.44771525	0.6378994	-0.529038	0.10521576	0.08524937	-0.5585411	0.3625644	0.30910185	0.12296792	-0.016019778	0.29642373	0.04755122	-0.349605	-0.12637031	0.4298077	0.11544852
('113.0','1.0')	0.03550691	-0.28910318	-0.08416604	-0.029958844	-0.4574318	0.052103	-0.41170603	-0.4673435	-0.36567953	-0.09548438	-0.58093154	-0.09908083	-0.05241684	-0.15579192	-0.25013423	0.0017500003	0.28640118	0.17446788	-0.1365882	-0.38977823	0.041033234	0.0694364	0.17070395	-0.03789633	-0.4047079	-0.15904045	0.012417752	-0.5482293	-0.08489515	0.378205	-0.031379778	-0.12070953	0.15250961	0.2808319	0.32076493	0.33257914	-0.62031615	0.3341013	0.12996328	-0.110764176	0.5336911	0.17746083	-0.4734877	-0.3440496	0.30047417	0.18246657	-0.37571117	0.25147676	-0.06629786	0.3038123
('113.0','2.0')	-0.037782982	0.38013762	-0.023243638	0.082457766	0.03553507	-0.36744985	0.28012985	0.22112437	-0.5551925	0.16928433	-0.43964204	-0.44333115	0.23468217	-0.16084817	-0.2962791	0.10182233	0.20129418	0.06887006	-0.295941	-0.38043576	-0.17899126	0.37385932	-0.041764952	-0.26066694	0.09524697	0.14861937	0.097518794	-8.4696316e-05	-0.09805145	-0.045798182	0.65499467	0.019532654	-0.09526394	0.41552147	-0.14481401	0.66272867	0.12770405	-0.11896591	0.30571386	-0.5192734	0.29861733	-0.08678096	-0.09389717	-0.196107	0.3306797	0.1990741	0.3070346	-0.07980922	0.0444248	0.34314972
('114.0','0.0')	0.24423099	-0.2880721	0.029441735	0.3224167	0.3378892	0.052017137	0.16448607	0.058647014	-0.49513128	0.33539143	-0.12291935	-0.06169841	-0.4031323	-0.058072776	-0.356465	-0.36656162	0.21633515	-0.09818875	-0.12249233	0.23928872	-0.39951006	0.029365012	0.23197913	-0.17660102	0.29803538	-0.050604902	0.048450433	-0.695987	-0.3995292	0.31546324	-0.32198784	0.04858424	-0.33677992	-0.068760104	-0.5144513	0.44060755	-0.51324785	0.029066829	0.079399705	-0.41278964	0.4183973	0.15041874	-0.010304177	0.16095829	0.15804419	0.07309024	-0.1967869	-0.24801408	0.5720507	0.0014583466
('114.0','1.0')	0.1261213	-0.18920672	-0.2865869	-0.045702282	-0.48084983	0.26321343	-0.18704647	-0.58421856	-0.5385961	-0.068892956	-0.5666502	-0.20599963	-0.33174837	-0.50824916	-0.20981869	0.22860532	0.28702047	0.06383182	-0.2909298	-0.26884484	0.078002855	-0.15915157	0.11978222	-0.0780651	-0.30867302	0.15356322	-0.02957118	-0.60534924	-0.13097581	0.4952197	0.28162745	-0.31275412	0.029370401	0.3663883	0.28333184	0.16407093	-0.49210808	0.33906135	-0.09571083	-0.1696744	0.20882252	0.07592892	-0.07573276	-0.17457646	0.20981961	0.25858063	-0.06642944	0.028103884	0.064040236	0.0022479536
('114.0','2.0')	-0.0074822893	0.2794011	-0.08538803	-0.04165994	0.10148307	-0.22902875	0.19802198	0.15988703	-0.7252834	0.19430487	-0.50337046	-0.52465963	-0.071905136	-0.08101673	-0.2209495	0.17986803	0.1466191	0.1122301	-0.3501105	-0.28853408	-0.21494956	0.39249343	-0.05473672	-0.22793537	0.27744994	0.013829752	0.06702011	-0.08308407	-0.24237064	-0.15145078	0.515383	-0.08328088	-0.07122901	0.4784143	-0.1898954	0.50651705	0.151835	-0.09813205	0.18700232	-0.34508988	0.2948108	-0.17273167	-0.009801011	-0.2527685	0.3118021	0.28206626	0.29059234	-0.20635946	-0.006221371	0.20405675
('115.0','0.0')	0.18976843	-0.41727236	0.26786032	-0.06760196	0.037102267	0.07438886	0.24203004	0.10439078	-0.5665843	0.2276023	-0.03583947	-0.09485281	-0.22655864	-0.08349846	-0.27875328	-0.19041333	0.07384596	-0.013408046	-0.25751343	0.3862741	-0.27944592	0.33217567	0.15557581	0.023076402	0.38715148	-0.002245659	0.116229065	-0.5577779	-0.46441332	0.33534113	-0.28223848	-0.07090893	-0.30553582	-0.065765046	-0.38585103	0.3365817	-0.54478216	-0.026856275	0.082258776	-0.4913205	0.34578001	0.4102588	-0.19215766	0.21097855	0.15564026	0.01269248	-0.5469785	-0.2599672	0.24275137	-0.11722304
('115.0','1.0')	0.07201179	-0.50441444	-0.1572149	0.13993363	-0.5740096	0.1954365	-0.22261699	-0.6431284	-0.30779055	-0.0010394072	-0.43604648	-0.20756859	-0.2733454	-0.32478848	-0.19161123	0.1011609	0.15491937	-0.04380104	-0.43172827	-0.3039181	0.17991084	-0.15247276	0.19511165	0.15552033	-0.39402622	0.1818658	0.283115	-0.7317238	-0.024332445	0.5766806	0.25051016	-0.086301364	-0.08816253	0.30179676	0.36376303	0.2815135	-0.52172977	0.26401094	0.1095169	-0.19039239	0.45536804	-0.0013129953	-0.24028331	-0.08563915	0.36733705	0.058905806	-0.24231692	-0.089569695	0.019131105	0.16383538
('115.0','2.0')	-0.06933088	0.2987365	-0.07973927	0.16108403	0.03130985	-0.33171314	0.27497533	0.120054886	-0.74855804	-0.02123342	-0.3972134	-0.4915595	0.020077476	-0.04713122	-0.32252693	0.0876815	-0.028295634	-0.021640977	-0.3764239	-0.34490395	-0.1654742	0.58001006	0.09722855	-0.11932065	0.38167673	0.17188631	0.23600623	0.07553634	-0.2669612	-0.13918787	0.48816663	-0.04232044	-0.06386468	0.5044247	-0.10864846	0.5614272	0.09588518	-0.28361708	0.238117	-0.44940493	0.4175205	-0.1433008	-0.09480528	-0.10781499	0.34431255	0.25312257	0.25925347	-0.21930905	-0.07391379	0.25227654
('116.0','0.0')	0.2413647	-0.33192173	0.281484	0.16690385	0.07845056	-0.09556083	0.4172757	0.016421782	-0.4609995	0.35223234	0.030227305	-0.048965856	-0.13530245	0.02381959	-0.33018994	-0.19422857	0.09050359	-0.046996687	-0.2947988	0.27557212	-0.21479185	0.23569389	0.19329555	-0.093162425	0.46153075	-0.0566868	0.06640862	-0.3905337	-0.49906406	0.17649885	-0.14667599	0.028722418	-0.6144686	-0.11851042	-0.40271795	0.31873956	-0.5384153	0.06297656	-0.045288075	-0.34899125	0.3382271	0.5681082	-0.04717593	0.10882436	0.18916836	0.13184945	-0.25006038	-0.25642854	0.5648998	-0.12547764
('116.0','1.0')	0.106240936	-0.14721657	-0.09517272	-0.036535665	-0.5918741	0.20013832	0.20697743	-0.57734543	-0.4288418	-0.07429805	-0.5119247	-0.008026114	-0.19042876	-0.44254112	-0.28493923	0.19047198	0.05346514	0.13310353	-0.23575482	-0.3046054	-0.011478262	-0.11607392	0.16023983	0.12635325	-0.08944632	0.20088612	-0.18515132	-0.47555828	-0.13477391	0.44804993	0.2821979	-0.4488729	0.017090818	0.20017982	0.25241122	-0.008465839	-0.41240728	0.39070514	0.10930456	-0.27869996	0.2363013	0.23411253	-0.25636554	-0.35766006	0.029870545	0.3115556	-0.07584737	0.058791324	0.14156441	0.008407685
('116.0','2.0')	0.11828981	0.05174044	0.17606537	-0.016476367	-0.06725605	-0.33932948	0.47667032	0.22318047	-0.7810892	0.20393969	-0.4710453	-0.30669698	0.058269747	-0.16469394	-0.3808992	0.17093891	-0.004238882	0.07254414	-0.19953337	-0.16465098	-0.011924537	0.42467138	0.118764006	-0.33384386	0.37553218	0.28168762	0.14935976	0.14441459	-0.2626898	-0.22202386	0.5644904	-0.15349385	-0.18977469	0.22991145	-0.0497239	0.29921475	0.14192168	-0.18816361	0.10507296	-0.36284426	0.2423107	-0.079814084	-0.16036028	-0.19880944	0.236635	0.22580895	0.43509388	-0.17180358	0.17574227	0.24367017
('117.0','0.0')	0.1208141	-0.22033978	0.009773239	0.0152807105	-0.054806937	-0.09682442	0.08803977	0.06391546	-0.52986	0.34158397	0.053761587	0.08556893	-0.23148717	0.12609406	-0.21796979	-0.21235852	0.046357255	-0.13520002	-0.122591265	0.31408858	-0.20520084	0.15040201	0.26726764	-0.18482704	0.38631213	-0.17773436	0.19843274	-0.48890242	-0.4080144	0.09004178	-0.35161287	0.122946054	-0.5672466	-0.09017508	-0.3449727	0.4373179	-0.38866746	0.36541957	0.05050408	-0.46257162	0.57928294	0.4292276	-0.05327243	0.07563004	0.16007388	0.11145158	-0.21331249	-0.11936223	0.63714516	-0.010540617
('117.0','1.0')	0.04720827	-0.31847718	-0.20545344	-0.15058956	-0.37552643	0.21283643	-0.4417913	-0.34819537	-0.5385453	0.023578294	-0.5477566	-0.072760694	-0.16359466	-0.3048224	-0.080977716	0.242808	0.26471004	-0.026083501	-0.100693405	-0.215916	-0.010853637	0.009102668	0.09317743	0.094744384	-0.30613434	0.01890237	0.06080794	-0.32553518	-0.13404547	0.33666736	0.0054973853	-0.24689485	-0.1385926	0.3575396	0.32797456	0.27681333	-0.39026687	0.5741999	0.1261535	-0.12239542	0.50121164	0.08688019	-0.42928833	-0.3912753	0.22859281	0.17770699	-0.15008895	0.27248076	0.19239059	0.10350652
('117.0','2.0')	-0.11422365	0.22873063	-0.026178446	-0.04492418	-0.031123016	-0.32198414	0.10375199	0.22260669	-0.7038851	0.224106	-0.54106873	-0.43134585	0.05856079	-0.15932836	-0.20971349	0.08653217	0.08650359	0.08436956	-0.3497448	-0.20900054	-0.14445624	0.41308367	0.027385142	-0.11150963	0.271707	-0.010652135	0.12369011	0.059471037	-0.19584121	-0.2592024	0.3708609	-0.09626882	-0.15665488	0.476703	-0.16439602	0.58959264	0.2335153	0.014558078	0.215838	-0.40219933	0.35979226	-0.22160508	-0.12245182	-0.32898068	0.18056569	0.15845042	0.31372595	-0.15879104	0.089659475	0.22808668
('118.0','0.0')	0.08679615	-0.26519895	0.026586853	0.0419299	-0.020955633	-0.061265405	0.3883034	0.14917693	-0.03258312	0.17574899	-0.015286298	0.06116746	0.05560094	0.03352875	-0.29232943	-0.17203294	0.24096397	-0.021509973	-0.092131615	0.2813524	-0.17576753	0.15152553	0.06704041	0.050257817	0.4108289	-0.30182353	0.24510947	-0.54583627	-0.57188857	0.19398926	-0.008099678	0.23848	-0.4180396	-0.16789785	-0.24226877	0.57521576	-0.71896887	0.3314914	-0.018641368	-0.59420806	0.1865327	0.3620809	-0.35818663	0.32348302	0.25190303	0.19753127	-0.28852022	-0.047312055	0.43166405	-0.04649613
('118.0','1.0')	-0.06976993	-0.1360076	-0.17294359	-0.1976797	-0.42089602	0.25895897	-0.19931717	-0.5029065	-0.2290899	0.16443034	-0.388795	-0.14070825	0.029264376	-0.4371774	-0.1992891	0.24457674	0.25050697	-0.031881828	-0.4073693	-0.18806624	0.028518489	-0.09022765	0.14631043	0.06390972	-0.36210108	-0.13468488	-0.10122275	-0.42795303	-0.20157434	0.587877	0.403503	-0.06766844	-0.16163462	0.41143236	0.4971745	0.33644044	-0.66953623	0.4678488	-0.05812073	-0.120447606	0.25515994	0.272628	-0.3118698	-0.29709375	0.22425829	0.36465657	-0.10472468	0.10869594	0.14284189	0.14205448
('118.0','2.0')	-0.049795277	0.12275966	-0.031283095	0.027170239	-0.049129013	-0.34218523	0.3873144	0.19837181	-0.6001938	0.09021883	-0.33588305	-0.46227056	0.29086697	-0.11261819	-0.29896358	0.13349217	0.14136544	-0.02540577	-0.24455777	-0.21856706	-0.11773864	0.45992106	0.093558975	-0.08210244	0.19582598	0.12821428	0.14555553	0.20488419	-0.23072986	-0.054388665	0.5241274	0.041434307	-0.056798324	0.37306803	-0.027114782	0.42679754	0.061166856	-0.0742404	0.14449131	-0.49784786	0.35361528	-0.036563758	-0.13700229	-0.31627864	0.30511865	0.34890068	0.27623194	-0.19216813	-0.13407019	0.30897155
('119.0','0.0')	0.06849374	-0.3343513	0.15375726	0.027896058	0.16479649	0.02679668	0.3382656	0.10513389	-0.39772567	0.30767268	-0.1446801	-0.08976171	-0.25331694	-0.06361408	-0.18369278	-0.26406443	0.09660191	-0.027975837	-0.0314896	0.28129348	-0.22379348	0.23990639	0.17696232	0.12575877	0.34021056	-0.044632435	0.053861886	-0.48056006	-0.42987803	0.19115266	-0.38506615	0.005042732	-0.40054953	-0.00027548557	-0.343042	0.3521832	-0.46300375	0.060120195	-0.020905137	-0.41056785	0.44884604	0.57802695	-0.08304125	-0.0009501289	0.25244755	0.17908436	-0.36281705	-0.1321869	0.4716423	-0.0013989002
('119.0','1.0')	0.06523278	-0.15183866	0.09107271	-0.050793678	-0.6946082	0.22495908	-0.04474195	-0.58149433	-0.40591457	0.042516343	-0.5218733	-0.26242754	-0.24795325	-0.50800323	0.023269739	0.11784657	0.04807305	-0.030556487	-0.12876043	-0.17752112	-0.050118696	-0.12284755	0.22198533	0.08726509	-0.22450519	0.24348065	-0.26521334	-0.626369	-0.14767712	0.49717838	-0.041436825	-0.24588317	-0.17367437	0.1709577	0.23261447	0.21662714	-0.38030097	0.38161176	0.08475686	-0.3351227	0.4056458	-0.051428773	-0.3698007	-0.29709667	0.0025443262	0.36049756	-0.24674465	0.08448215	0.0064759613	0.22685297
('119.0','2.0')	-0.13693567	0.24285564	0.09860815	0.0803192	0.0040108757	-0.27906892	0.31359982	-0.0018294815	-0.7403669	0.2308799	-0.42045483	-0.52708966	0.27608147	-0.33437425	-0.18587974	0.101791635	0.05635813	0.23041028	-0.34196457	-0.34450093	-0.101265356	0.43294713	0.0006110755	-0.0958097	0.1330811	0.17311902	0.0109728575	0.19024803	-0.20838383	-0.13271736	0.2384095	-0.08597828	-0.2083276	0.49379638	-0.054789767	0.5392425	0.20678306	-0.0686547	0.1386781	-0.4455814	0.45356864	-0.04479249	-0.004321586	-0.26050758	0.44931787	0.24430771	0.30457443	-0.18619816	0.07762677	0.23249239
('12.0','0.0')	0.15722832	-0.14803012	0.13353662	0.17344716	0.111867286	0.017583452	0.28477237	0.08665091	-0.2953915	0.3131665	-0.06637612	0.012358782	-0.09522206	0.07004425	-0.477616	-0.22869001	0.106901124	0.055244803	-0.32100636	0.20702817	-0.14004484	0.10007661	0.1278686	-0.019240532	0.3079182	-0.2040269	0.16431569	-0.5194822	-0.5581072	0.31842288	-0.22761144	0.080956526	-0.50370955	0.042197634	-0.41114864	0.30374664	-0.54067767	0.14614512	-0.030155282	-0.4062227	0.35732853	0.43363303	-0.0060788225	0.15128934	0.2580521	-0.0699369	-0.16407742	-0.28972772	0.63795525	-0.05158329
('12.0','1.0')	-0.08250646	-0.09295487	0.10654547	0.029414179	-0.42135304	0.21352278	-0.18539739	-0.44037193	-0.34268737	-0.053368524	-0.4834241	-0.07548079	-0.21470441	-0.3509098	-0.4998683	0.23149803	0.30352536	0.3212149	-0.09530387	-0.39655933	0.34733412	-0.10644327	0.2164263	0.12267869	-0.41872364	0.09806249	-0.04897372	-0.77200073	-0.32744676	0.43330738	0.0624357	-0.30546728	0.010015203	0.36641172	0.22564274	0.2634841	-0.40189198	0.46945122	-0.17930193	0.042468097	0.41058323	0.020683018	-0.33170202	-0.1586044	0.112417564	0.115088984	-0.1183019	0.07682472	0.30338252	-9.046686e-06
('12.0','2.0')	-0.19913486	0.34399298	-0.038670957	-0.016752401	0.07670604	-0.3420458	0.26100478	0.26456833	-0.4956193	0.1706701	-0.48517495	-0.5210162	0.05889684	-0.05842277	-0.45620057	0.14394115	0.21471004	0.1968166	-0.33157793	-0.37707767	-0.07626146	0.3168455	-0.028683223	-0.06712439	0.07728038	-0.0938116	0.11900072	0.027796999	-0.23494732	-0.086858	0.43350774	0.013470973	-0.14869756	0.4053568	-0.123291954	0.48419663	0.12845147	-0.017801026	0.057235405	-0.3180017	0.28243044	-0.19323522	-0.20513183	-0.15964824	0.2638869	0.21624976	0.40556142	-0.23821089	0.18537769	0.15883246
('120.0','0.0')	0.21449581	-0.23894557	0.13592541	0.088293135	0.15660968	0.012353643	0.21513456	-0.043042343	-0.3307416	0.25121054	0.095815174	0.04779066	-0.22916064	0.029079778	-0.42404208	-0.25946316	0.21325241	-0.1720215	-0.24311092	0.19384614	-0.2606598	-0.02031682	0.15045196	0.0037748662	0.12376865	-0.135514	0.22493877	-0.5141539	-0.35181406	0.22919	-0.24917515	-0.066326246	-0.6008917	-0.057524346	-0.32808185	0.4747521	-0.6224467	0.10149773	-0.003631075	-0.43849808	0.44586912	0.22829452	-0.031277567	0.13571988	0.19422027	0.11392121	-0.11102324	-0.20107362	0.47583055	0.023487287
('120.0','1.0')	-0.10379735	-0.33063552	0.04493821	0.046447564	-0.46166784	0.022109622	0.07119956	-0.52843845	-0.24486442	-0.04498602	-0.3288267	-0.064619645	0.026148405	-0.09723669	-0.17589079	0.07075155	0.21948344	0.0112671	-0.25995433	-0.123347595	0.049588196	-0.31352925	-0.030069387	-0.03149101	-0.41566804	0.08381273	0.26186958	-0.7072452	0.050549828	0.43090412	0.2805416	-0.3141498	-0.054560907	0.2578216	0.19826329	0.26130453	-0.54142463	0.50380397	0.11977332	-0.29919752	0.53478456	-0.023665553	-0.36665928	-0.098066516	-0.041347876	0.3195351	0.076735504	0.041865144	0.06496727	0.08944374
