('11.0','2.0')	-0.06702029	-0.061305203	0.22732206	0.045607083	-0.05396925	-0.4169373	-0.04058674	0.22384688	-0.6037833	-0.10099231	-0.16870888	-0.10391001	0.2470222	-0.21263866	-0.07255752	-0.36646754	-0.00963735	-0.041703295	-0.08213115	-0.04108195	0.013276093	-0.10439462	0.32578194	-0.07802267	-0.031437602	0.5082851	0.0026203885	-0.021166533	-0.49460942	-0.11233446	0.08533344	0.29047534	-0.23203118	0.14068024	-0.2512873	0.39786595	-0.18942599	0.17482941	-0.39098606	-0.42186016	0.2780092	-0.044477515	-0.09876642	0.35205424	0.33574802	0.17651263	0.1807035	-0.24501064	0.2284688	0.3171437
('110.0','0.0')	0.22314416	-0.24742627	-0.06295044	0.26210767	-0.2496872	0.028818827	0.25216994	0.01190833	0.11792598	0.21059255	-0.24874938	0.016329136	-0.09060322	-0.39784202	-0.5881737	-0.3045712	0.036906827	0.12239136	-0.40238887	0.020858254	-0.2865465	-0.10117471	-0.024183618	-0.078847654	0.074917644	-0.014782806	0.11855149	-0.6748791	-0.5534626	0.5174108	-0.028075652	-0.09429907	0.09582621	0.30187738	-0.10279767	0.212103	-0.082546376	-0.062009852	-0.166544	-0.35710225	0.277534	0.32763222	-0.15986404	0.20115222	0.31561142	-0.2771913	0.30571628	-0.24472596	0.016208448	-0.6860712
('110.0','1.0')	-0.318288	0.33502576	-0.19232237	-0.1836808	-0.55143994	0.07965909	-0.22084051	-0.30322006	-0.21919836	0.0033067593	-0.2890943	0.119486876	-0.19274145	-0.28764412	-0.23770493	-0.15807423	0.24880295	0.011939788	-0.5110609	0.0792818	0.05075108	0.20531948	0.4696739	-0.05507884	-0.5448258	0.2195461	0.053737644	-0.32947105	-0.18125588	0.36581564	0.112204835	0.038451552	0.03449627	0.37901387	-0.16530181	0.387447	-0.606761	0.46755913	0.07421705	-0.3666489	0.34706753	0.44114596	0.15111865	-0.4769197	0.051611762	0.15386604	-0.092841715	-0.08939906	-0.15392421	0.16031568
('110.0','2.0')	0.14322762	0.06717385	0.0032381192	0.07426647	-0.12119005	-0.33148706	-0.015506602	0.265178	-0.59162915	-0.1378334	-0.36803997	-0.14109373	0.39765248	-0.0753105	-0.15710911	-0.3152613	0.015744053	-0.1274752	-0.15123135	-0.108591974	0.07669144	-0.19514471	0.39297098	0.041514702	-0.10107537	0.38358736	-0.09400719	0.15624267	-0.49198702	-0.07879732	0.08595877	0.35718557	-0.18116249	0.21919191	-0.24516119	0.2613007	-0.13872619	0.2056558	-0.24876773	-0.4891964	0.45953786	0.14267832	0.012380136	0.2786483	0.3319656	0.12130665	0.2590013	-0.3700523	0.19548376	0.2378275
('111.0','0.0')	0.273295	-0.23548369	0.12512998	0.21807168	-0.13824235	-0.038931727	0.3103158	0.25744626	-0.18215758	0.103166446	-0.024293378	-0.14636183	-0.14303656	-0.49166664	-0.52284676	-0.06929451	0.32527706	0.18492664	-0.37117857	0.036921017	-0.50813127	-0.054505873	-0.16166477	0.02605049	-0.08609255	-0.014184196	0.06596303	-0.71619135	-0.44578418	0.6037141	-0.014799809	-0.37543207	-0.030424673	0.062284216	-0.35819948	0.18744639	-0.16184483	-0.13119662	-0.2698504	-0.26947397	-0.06908686	0.2104566	-0.102393396	0.2118102	0.41801947	-0.2748294	0.22557342	-0.2610816	-0.09630042	-0.67352706
('111.0','1.0')	-0.17710881	0.10485206	-0.070318274	-0.2594206	-0.44678345	0.006102912	-0.06136558	-0.12843902	-0.21845937	-0.32363695	-0.37448198	0.0949089	-0.26113874	-0.14149612	-0.18642277	0.06167919	0.34751895	0.4538814	-0.44034722	0.1565703	-0.24567267	0.20814908	0.33679828	0.21243227	-0.539802	0.3377185	-0.000656301	-0.2905651	-0.35207507	0.30579475	-0.0048654513	-0.28193936	0.060827654	0.06837734	-0.18141447	0.13556144	-0.63214135	0.3698494	-0.1383782	-0.5059071	0.121005006	0.42810708	0.12050222	-0.55658954	-0.08966799	0.18976167	-0.003048264	-0.026034461	-0.3794387	0.29010653
('111.0','2.0')	0.16203403	-0.109934516	0.11567575	-0.084716186	-0.04248854	-0.53178334	0.032110576	0.39211962	-0.5858098	-0.24444574	-0.27833384	-0.23203512	0.24821207	-0.085910946	-0.21506004	-0.23215888	0.09978295	-0.034597587	-0.21962988	-0.044820793	0.007323288	0.06682538	0.24742451	0.16705011	-0.08371739	0.48727268	-0.1971966	0.009208771	-0.5523104	-0.09625906	0.19538519	0.1277977	-0.39850256	0.12261422	-0.26685035	0.07700477	-0.19824983	0.09934928	-0.3069577	-0.5533713	0.12857896	0.05537237	-0.13338317	0.47673485	0.4026479	0.09227356	0.16640368	-0.38035014	0.26039803	0.40393215
('112.0','0.0')	0.06398693	-0.26961038	0.08153188	0.3326441	-0.23419528	0.08124795	0.0732189	0.032420345	-0.05648657	0.10722061	-0.20168829	-0.060438473	-0.08483996	-0.47531867	-0.49587	-0.35397938	0.16730309	0.13440016	-0.27942434	0.1532928	-0.2577483	-0.11449404	-0.26614916	-0.00011560967	0.12526463	-0.042184666	0.009957615	-0.65904397	-0.607766	0.40443122	-0.11053409	-0.09822822	0.07454152	0.20718886	-0.20415027	0.25479445	-0.19323005	-0.09483448	-0.14419223	-0.3469014	-0.011180547	0.3483036	-0.2302997	0.04336489	0.30109465	-0.13027559	0.37383693	-0.030106787	-0.07882209	-0.51881653
('112.0','1.0')	-0.34468746	0.10541147	-0.2145726	-0.27915248	-0.5682092	0.20588996	-0.042987507	-0.29095963	-0.16280578	-0.42475393	-0.3971877	0.2252644	-0.19638675	-0.21412995	-0.19449419	-0.29196468	0.27644396	0.015326755	-0.550427	0.3312059	0.057543717	0.07716842	0.27002865	0.10545657	-0.32213977	0.1873756	0.018093185	-0.3307326	-0.24799642	0.29295275	0.07422928	0.029556584	0.272159	0.3592493	-0.09799406	0.2871099	-0.5188	0.31983736	-0.025981484	-0.5422619	0.19883959	0.612261	0.016061263	-0.7749517	0.2602161	0.15184121	0.07660117	0.09459757	-0.14208338	0.18783183
('112.0','2.0')	0.016781636	-0.18556184	0.11260649	-0.0076604374	-0.13179761	-0.35409737	-0.114239015	0.23878762	-0.5408573	-0.2119062	-0.28088954	0.010507709	0.36017123	-0.09899938	-0.079031944	-0.4428607	0.15063089	-0.06181349	-0.31754342	0.04052543	0.07580478	0.025552304	0.25687054	-0.07964152	-0.18513858	0.3468783	-0.16987607	-0.09147221	-0.57601047	-0.26621175	-0.031913903	0.3304168	-0.2201398	0.29230317	-0.27744165	0.23267336	-0.1239104	0.15077919	-0.44503564	-0.49660096	0.2990571	0.076892935	0.010804676	0.34364185	0.3524211	0.22926816	0.3623306	-0.34669653	0.35840026	0.4022548
('113.0','0.0')	0.32102332	-0.28576207	0.08371446	0.3458787	-0.041448116	0.21752484	0.25920588	0.04075525	-0.24863413	0.14459671	-0.14948656	-0.10629081	-0.2547503	-0.65609854	-0.5129674	-0.23324543	0.15330447	0.08415488	-0.20723425	0.30313176	-0.28064582	-0.015042241	-0.27141652	-0.01220394	-0.13756189	-0.029094694	0.05962337	-0.67380863	-0.3523259	0.49377832	-0.06421873	-0.20457704	0.01692263	0.33790338	-0.2617392	0.29988804	-0.29408878	-0.019617204	-0.23894723	-0.20152035	0.043338932	0.17935196	-0.25763112	0.15164101	0.28942645	-0.28405544	0.34782884	-0.10123043	-0.088867605	-0.45084423
('113.0','1.0')	-0.09804606	0.09740143	-0.14408883	-0.05250049	-0.5630295	0.3721972	-0.094067365	-0.0862899	-0.31492013	-0.2718621	-0.2793274	-0.14243902	-0.27227128	-0.3217545	-0.073882736	-0.043959085	0.22993088	0.25790223	-0.31025615	0.24345705	-0.016206125	0.23823655	0.37911665	-0.04301001	-0.4041568	0.20950347	0.20751427	-0.48379493	-0.26269636	0.2582429	-0.07635604	-0.027933596	-0.069056526	0.548435	-0.15522328	0.3147106	-0.4842033	0.4257257	0.09582188	-0.40578452	0.24108018	0.36876664	0.10473564	-0.55631363	-0.028910536	0.1873943	-0.122671336	-0.0026788465	-0.20551613	0.1557695
('113.0','2.0')	0.20631069	-0.11866429	0.13136713	0.060803384	-0.007987389	-0.2345802	-0.09922755	0.2003627	-0.6795933	-0.38197693	-0.28758267	-0.16179407	0.06610247	-0.163819	-0.16023852	-0.28005406	-0.084429026	0.02464228	-0.19688617	-0.028769745	0.1678016	-0.08980691	0.113553405	0.01889296	-0.16629949	0.4964072	-0.13447614	0.07287028	-0.4350355	-0.1310534	0.089410655	0.3229219	-0.33766085	0.26172447	-0.42196777	0.057133183	-0.17360549	0.16112491	-0.13864437	-0.5773134	0.35260215	-0.13873458	-0.08231927	0.3405126	0.37495416	0.07884839	0.1869812	-0.45243764	0.21125612	0.37129453
('114.0','0.0')	0.19542955	-0.1432269	0.12014365	0.3194481	-0.16267216	0.07666715	0.069318734	0.15321657	-0.05110019	0.16002966	-0.1753172	-0.21849883	-0.13546777	-0.539261	-0.6057	-0.26348424	0.2436981	-0.11398766	-0.12618478	0.033384897	-0.29350492	-0.07768283	-0.20183906	-0.064700924	-0.02060525	0.038045913	0.15340546	-0.55268127	-0.5097135	0.32739425	0.041016832	-0.26744893	0.20291156	0.3219836	-0.3603338	0.45916277	-0.14682026	-0.18289575	-0.14293663	-0.3126988	-0.065361105	0.19089876	-0.35175014	0.18664363	0.26379427	-0.1709725	0.2741708	-0.023446526	-0.15175541	-0.55563825
('114.0','1.0')	0.05292293	0.46944904	-0.09711316	-0.11547862	-0.33955702	0.41944802	-0.15478387	-0.0012767354	-0.3404855	-0.057947487	-0.30207324	-0.0781072	-0.3696387	-0.30899188	-0.1699972	-0.18407148	0.2638418	0.19129427	-0.23082331	0.0670057	0.01788135	-0.16123255	0.5726393	-0.1404608	-0.36924598	0.2795285	0.19368063	-0.2983037	-0.17577736	0.30421123	-0.0054063564	-0.037752993	0.072097674	0.36820668	-0.28838772	0.55438	-0.5016573	0.4168496	0.22395436	-0.40208435	0.22608252	0.3681797	0.07253708	-0.60004246	-0.004812651	0.23452769	-0.39327228	-0.1675519	-0.22775036	-0.11928516
('114.0','2.0')	-0.032447588	-0.0058878665	0.19748043	0.015559954	0.0072243987	-0.42729264	-0.16987742	0.34848747	-0.6941475	-0.18822418	-0.22724667	-0.24605551	0.25573704	-0.08228492	-0.19274995	-0.36861727	0.1173394	-0.036828447	-0.10591922	-0.09173504	-0.03277151	-0.10758878	0.21286383	-0.023051627	-0.1405815	0.59344727	-0.040136565	0.01889544	-0.5104867	-0.27622023	0.023471806	0.35963517	-0.3474975	0.19622348	-0.416769	0.37126827	-0.121409625	0.0395028	-0.2682795	-0.50190264	0.37198627	0.07268312	-0.10994239	0.33654734	0.18733849	0.25452876	0.034938447	-0.43341532	0.19761325	0.20055607
('115.0','0.0')	0.14654914	-0.08047296	0.31111175	0.27643067	-0.3044422	0.065372705	0.203663	0.055413876	-0.045277145	0.12410084	-0.30315745	-0.21263428	-0.14378394	-0.45715854	-0.43632933	-0.2985545	0.10080231	0.075520925	-0.18386966	0.116574764	-0.44567883	-0.16457035	-0.11901482	0.15018159	0.033026814	-0.04133927	0.036470693	-0.7001625	-0.46380675	0.5362467	-0.13788722	-0.5107495	0.0658078	0.29396272	-0.3830182	0.287122	-0.12361913	-0.090839565	-0.15028015	-0.42589286	-0.013424504	0.35406414	-0.1682255	0.16046971	0.21518835	-0.2915534	0.18324809	-0.22144875	0.04418301	-0.73335606
('115.0','1.0')	-0.1960537	0.10593049	0.10071964	-0.104457796	-0.5584094	0.3060341	0.04532776	-0.023465706	-0.41262424	-0.18537666	-0.3764704	-0.013715278	-0.29420632	-0.28049162	-0.06617006	0.00046245707	0.14001183	0.1790471	-0.4545401	0.2532692	-0.043612696	0.0869547	0.4870631	0.3411676	-0.3705891	0.4585797	0.09407532	-0.54145795	-0.22048257	0.19735113	-0.24609049	-0.22845756	0.0016601147	0.37108818	-0.28352225	0.22149645	-0.3658106	0.29631191	0.19596869	-0.32369244	0.061116736	0.35071382	0.21143386	-0.54643697	0.10995849	0.15911819	-0.26668614	-0.10609461	-0.3433044	0.124877535
('115.0','2.0')	0.12029581	-0.022858229	0.28607187	0.037539646	-0.00861307	-0.42858145	0.034313187	0.26709884	-0.7320184	-0.2607536	-0.35238463	-0.17179373	0.21332343	-0.16180769	-0.2088765	-0.36254278	-0.004623092	-0.107279435	-0.11829891	-0.1396274	-0.059054438	0.058936484	0.14898445	-0.03854573	-0.19960879	0.6882334	-0.019608097	0.1288223	-0.40825835	-0.22423874	0.14988247	0.20232253	-0.44908702	0.3477619	-0.34805614	0.19178912	-0.14557242	0.2410137	-0.22296669	-0.41770214	0.29986677	-0.020702114	0.051593445	0.3562833	0.39322117	0.17440116	0.111644015	-0.42586416	0.3042866	0.20188974
('116.0','0.0')	0.24223387	-0.24413137	0.1914997	0.34841102	-0.13617705	-0.09703235	0.13437788	0.05171196	-0.15494724	0.2548396	-0.077746056	-0.039636895	0.018712126	-0.42544585	-0.62513953	-0.2610531	0.111183695	-0.1045461	-0.3247415	0.18478127	-0.35569447	-0.058253314	-0.21194749	0.00016932821	-0.06590575	0.013068469	0.047054715	-0.92859757	-0.5431018	0.46364522	0.05860485	-0.4323118	-0.17193486	0.26541778	-0.47521225	0.14544448	-0.12450556	-0.098611064	-0.0066425595	-0.1633482	-0.045426555	0.11257493	-0.18569311	0.18567386	0.242741	-0.19863297	0.33369607	-0.22326754	-0.026569996	-0.53899837
('116.0','1.0')	-0.23120813	0.22990403	0.08111778	-0.082104266	-0.61745673	0.016940061	0.03153022	-0.21828857	-0.33049858	-0.30876818	-0.27120253	0.019711541	-0.13627745	-0.27645248	-0.38753408	-0.1014724	0.1360229	-0.10276304	-0.42898303	0.1998339	0.046776053	0.2851771	0.5526152	0.08435473	-0.4057179	0.22226132	-0.07745154	-0.6233265	-0.036924884	0.23250023	0.13636522	-0.46161526	-0.12650008	0.3640275	-0.27241337	0.25160357	-0.49974948	0.37003383	0.12375386	-0.22105995	0.018948304	0.37601155	0.040439803	-0.552498	0.025549347	0.34485653	-0.013618108	-0.074152306	-0.4639994	0.084270604
('116.0','2.0')	0.03942666	-0.07713408	0.14099017	0.14597775	-0.016529378	-0.56998295	-0.17191876	0.3083259	-0.7411149	-0.14521252	-0.25241598	-0.14798051	0.31528154	-0.025500672	-0.14007652	-0.4133247	0.007370007	-0.16568659	-0.14180723	0.044238575	0.04006201	-0.15135096	0.15055539	-0.091235384	-0.087406635	0.5550412	-0.14894179	0.01179774	-0.43566102	-0.07110886	0.20984627	0.2052007	-0.4138242	0.048370715	-0.43724582	0.2983625	-0.21593073	0.11027313	-0.1795916	-0.49510837	0.25647548	-0.18410808	-0.15248972	0.31524375	0.41838562	0.2981009	0.12688638	-0.38645208	0.21024428	0.35819173
('117.0','0.0')	0.22522154	-0.1667361	0.10860177	0.35006872	-0.29107714	0.27955297	0.11154534	0.26131868	-0.075334765	0.21190254	-0.15186791	-0.12850513	-0.1047669	-0.50371873	-0.46835467	-0.1727067	0.28689545	0.09962056	-0.43313938	0.017518157	-0.2299858	-0.14487074	-0.12796973	0.049638074	0.10658926	-0.17343876	0.0029843636	-0.72806954	-0.4797943	0.28633744	0.0036515233	-0.15217678	0.020972805	0.29193464	-0.37830466	0.3068976	-0.06704501	-0.3773538	-0.20583409	-0.5443848	-0.08116857	0.29953375	-0.3097721	0.20615274	0.24951264	-0.33388758	0.3001632	-0.22186074	-0.2179429	-0.5677769
('117.0','1.0')	-0.1491604	0.5133044	0.026204782	-0.25805598	-0.49494374	0.26079103	-0.10315476	-0.4196619	-0.3247901	-0.16916473	-0.2735684	-0.05325006	-0.19816999	-0.35763958	-0.11998886	-0.065547034	0.27122095	0.013540954	-0.4016235	0.058481816	0.05041495	0.090195276	0.66420245	0.11374912	-0.314392	0.2848278	0.098029636	-0.5253484	-0.10144789	0.2008938	0.26696298	0.09149755	0.029369783	0.45708022	-0.13507985	0.5216506	-0.64713	0.19138375	0.16275023	-0.47009152	0.17362459	0.5077293	0.04705691	-0.47072688	-0.15384482	0.1503737	0.025252003	-0.04681804	-0.10334617	-0.21028148
('117.0','2.0')	0.045208603	-0.034930505	0.2856246	0.05264431	-0.033884067	-0.35377187	-0.16306388	0.1436428	-0.59608996	-0.1387417	-0.22440678	-0.12369706	0.22117881	-0.14253454	-0.016560119	-0.41903326	0.19594124	-0.1726644	-0.14914976	-0.062431294	0.10451051	-0.06913499	0.26473862	0.03648647	-0.17372778	0.49289313	-0.09180832	0.07150648	-0.44840547	-0.00964189	0.13179478	0.34230924	-0.32293037	0.27079964	-0.24868862	0.22730146	-0.18823604	-0.09060648	-0.23128463	-0.48067284	0.23864265	0.044588394	0.06580124	0.32143652	0.24233112	0.124886416	0.26036078	-0.5987085	0.15635271	0.38125306
('118.0','0.0')	0.20165704	-0.04162697	0.11290014	0.27665386	-0.1619305	-0.048568416	0.07160241	0.060762342	-0.124242365	0.04758721	-0.29635343	-0.18950634	0.06172892	-0.47067967	-0.59225595	-0.26400355	0.24580324	0.069294766	-0.14004862	0.020345056	-0.34056666	-0.19563048	-0.26733786	0.05868917	-0.082117304	0.0018396103	0.042414542	-0.6969778	-0.5130058	0.5964592	-0.10647983	-0.2615598	0.07140425	0.16003338	-0.39500773	0.1217087	-0.16014132	-0.24537356	-0.09451573	-0.5910324	0.026846161	0.14599784	-0.2426485	0.11872984	0.1776295	-0.21884282	0.27824762	-0.14616533	-0.117166616	-0.8381561
('118.0','1.0')	-0.16348995	0.47500068	-0.28512824	-0.028665993	-0.46184126	0.25994858	-0.21680447	-0.15688014	-0.501988	-0.21727148	-0.40551913	0.03751976	-0.16917226	-0.36740163	-0.053456947	-0.19899696	0.25795135	0.12118754	-0.28720793	0.028647467	-0.03660116	0.023345258	0.54021174	-0.0019541602	-0.2724201	0.11106202	0.15464206	-0.1708053	-0.2573707	0.4168639	0.39110586	-0.13422711	0.26849037	0.18946826	-0.077363834	0.36007187	-0.4922845	0.21187589	0.11727155	-0.5427665	0.5548524	0.43870422	-0.018348608	-0.65787935	0.07302991	0.3543419	-0.011440974	0.020930449	-0.3081752	-0.0562372
('118.0','2.0')	0.0954022	0.036393072	0.040689822	-0.05403674	0.18594013	-0.49148136	-0.16152816	0.29832578	-0.62771696	-0.32276693	-0.28282967	-0.23273413	0.40278324	-0.086233616	-0.16914403	-0.39390156	0.13407524	-0.014235213	-0.058465168	-0.091110945	0.0074087945	-0.24108177	0.22652796	0.034765217	-0.11250018	0.4389675	-0.084117174	-0.034259696	-0.4864824	-0.022869552	0.17957707	0.25485194	-0.20112644	0.08726104	-0.2140046	0.29079255	-0.22952724	0.17591223	-0.35545948	-0.6619987	0.4311951	0.118996084	-0.121651456	0.22624293	0.19298571	0.076583736	0.10412847	-0.2611199	0.2000138	0.16452597
('119.0','0.0')	0.23072472	-0.21725208	0.055959605	0.20702486	-0.33594245	0.13383757	0.16885115	0.28488478	-0.17521147	0.16620435	-0.14629376	-0.20099835	-0.09791569	-0.3225422	-0.5188203	-0.1050997	0.19222258	0.11254865	-0.37597266	0.005438061	-0.29299042	-0.06939947	0.01701342	0.048233416	0.17119128	-0.19795164	0.09261965	-0.88594466	-0.5211815	0.39847085	-0.06890532	-0.21055578	-0.029809063	0.29778442	-0.25884032	0.13648349	-0.1546969	-0.27376765	-0.07160448	-0.28943712	0.02979256	0.31158632	-0.2626663	0.283798	0.2984032	-0.08958848	0.26667923	-0.24677591	-0.11414873	-0.62772346
('119.0','1.0')	-0.23448534	0.29622304	0.24392237	-0.15515135	-0.56473786	0.3839406	-0.01881689	-0.22964437	-0.41662335	-0.29669625	-0.08615326	0.2055299	-0.28792453	-0.33379668	-0.17548455	0.016371744	0.2206978	0.26525843	-0.33192578	-0.0006373606	-0.038040027	0.17258137	0.58981884	0.18549973	-0.37239623	0.05543009	0.005709724	-0.2355324	-0.28538564	0.17515092	0.15221496	-0.07269758	0.16306782	0.33597565	-0.19304504	0.24454427	-0.46165332	0.21504964	-0.013460882	-0.41175234	0.023848599	0.48514685	-0.08447737	-0.29291487	0.26605588	0.11617899	-0.31095266	-0.070207015	-0.15899615	0.11449474
('119.0','2.0')	-0.007071817	-0.042194773	0.19370396	-0.07443836	-0.049622495	-0.32042438	0.046849493	0.23905383	-0.6567029	-0.29278484	-0.33295602	-0.20250523	0.15716398	-0.25312003	-0.090883836	-0.35577673	-0.0135315005	-0.10851615	-0.2120759	-0.14887913	0.0053332075	-0.023858376	0.17678817	0.08483364	-0.16386375	0.3908254	-0.15899473	-0.009219626	-0.4693147	-0.21662584	0.240458	0.22419134	-0.31435657	0.30517647	-0.31733954	0.06971151	-0.16423023	0.20272057	-0.2552775	-0.4892179	0.3637679	-0.002889049	-0.077068985	0.51172465	0.42220107	0.17497477	0.116129845	-0.3403843	0.2244153	0.3630455
('12.0','0.0')	0.03457012	-0.1486627	0.30160177	0.45834038	-0.27977923	-0.097074464	0.1952664	0.16040155	0.007719269	0.17273611	-0.07385252	-0.12301937	0.03382115	-0.39634043	-0.3759041	-0.30056614	0.24728017	-0.082281254	-0.164023	0.07357658	-0.32357734	-0.12826888	-0.049640622	-0.054057375	0.089818716	0.059773244	0.08245259	-0.6711876	-0.4323851	0.48780134	-0.051130854	-0.22797027	0.024044296	0.20112544	-0.25086415	0.26190537	-0.21911983	-0.25366858	-0.12923326	-0.37797248	-0.10698156	0.3805444	-0.19658284	0.24467078	0.34652406	-0.12844454	0.34368974	-0.20319584	0.0066269375	-0.7106405
('12.0','1.0')	-0.28088185	0.5326308	0.28115886	0.06885298	-0.6035781	0.24006061	0.09004562	-0.16147815	-0.12593968	0.025107792	-0.2314612	-0.062611826	-0.09411826	-0.4280173	-0.03141507	-0.07731908	0.38885555	-0.1376376	-0.19282947	0.13416958	0.059593655	-0.016979547	0.6480591	-0.19988792	-0.39545268	0.42784014	0.0730398	-0.5181734	-0.18153389	0.2708939	-0.010435521	-0.1521109	0.052271724	0.16907264	-0.25323227	0.40059975	-0.48253384	0.17797996	0.26167685	-0.3518276	0.095549926	0.23708671	0.18293957	-0.5660423	0.14261875	0.21961924	-0.2876608	-0.17938648	-0.14561714	-0.07757312
('12.0','2.0')	0.0047054114	-0.01377622	0.2451622	0.10430998	-0.023031518	-0.4560315	-0.11991557	0.28995264	-0.66087514	-0.022834258	-0.24539787	-0.12783955	0.2727169	-0.06876154	-0.12904629	-0.43971312	0.17627057	-0.05830506	-0.042993803	0.09808698	0.039385516	-0.16878323	0.21585247	-0.09427865	-0.06383279	0.46053922	-0.08102326	0.06180511	-0.45992234	0.004748366	0.06047653	0.32011563	-0.39373907	0.09661468	-0.23887803	0.25935593	-0.26876777	0.02227269	-0.20602866	-0.5331076	0.2516942	-0.062431067	-0.09071639	0.3186782	0.3504457	0.08212592	0.12620392	-0.5297254	0.33386153	0.2229189
('120.0','0.0')	0.20856805	-0.34373763	-0.0657535	0.08900199	-0.22398417	-0.08511778	0.23201555	0.14303109	-0.013836523	0.26900765	-0.19504026	-0.101877876	-0.025233908	-0.5557865	-0.42559087	-0.21372391	0.08689565	0.2539963	-0.13774008	0.047332194	-0.4056998	-0.13058518	-0.029657176	0.025078382	0.13997982	-0.16918914	-0.0074370597	-0.8604524	-0.5686569	0.31041	-0.0032063155	-0.19304326	0.2797222	0.09820535	-0.26162663	0.26803422	-0.3043057	-0.21974827	-0.22312365	-0.32380605	0.1596483	0.142276	-0.15717879	0.28310916	0.33593652	-0.29578045	0.3100219	-0.30175734	-0.06824397	-0.419957
('120.0','1.0')	-0.08051004	0.18626817	-0.26369548	-0.27713436	-0.33082372	-0.092373304	-0.004506009	-0.118998334	-0.2473588	-0.1610389	-0.37751618	0.02558275	-0.14899546	-0.2577832	-0.24253005	0.21491458	0.12287164	0.270876	-0.4660551	-0.12773868	-0.23932579	0.07243514	0.5250377	0.17095594	-0.37396878	0.25997826	0.07861072	-0.3516628	-0.21873713	0.2654782	0.05336165	-0.18137056	0.10929399	0.2554086	-0.32333875	0.272316	-0.54349166	0.40599152	0.17045058	-0.5235675	0.568589	0.31806174	-0.16077362	-0.5340778	-0.118438646	0.22465606	-0.16850197	-0.18335061	-0.66922534	0.12723327
