('11.0','2.0')	-0.53230596	0.4396038	0.1566607	0.026590338	0.31234187	-0.32007164	-0.068416506	0.07866996	-0.10850141	0.102671884	0.09593758	0.17477784	-0.2736771	-0.5059447	-0.27145755	0.34893703	0.16805996	-0.1056423	-0.28399283	0.111963324	-0.46620753	0.07190406	-0.051943507	0.1115676	0.18044429	0.44764784	0.34483415	-0.08108112	-0.6908478	0.50609267	0.019781169	0.010616018	-0.37442267	0.56840014	-0.30673778	0.53329664	-0.49350214	0.14956471	-0.073744774	-0.45795292	-0.02567878	-0.11212336	-0.1171618	-0.0015266505	0.6356482	0.05147512	-0.015347191	-0.27657425	0.016985172	-0.115878865
('110.0','0.0')	0.45172	0.1610198	0.23748915	0.3166632	-0.661554	-0.3928037	0.16023058	-0.10611519	-0.1167165	0.2083923	0.11728027	-0.18885465	0.26947182	0.08713542	0.081307404	-0.04433612	0.15698795	0.27848816	-0.35010645	-0.39680484	-0.15392612	0.3272824	0.45624766	-0.211594	0.14931984	0.24046099	-0.10007653	-0.31304246	-0.19903128	0.2215655	0.675277	-0.043378793	-0.35140195	0.04675845	-0.21005407	0.75115085	0.027018925	0.13481693	0.242915	-0.15408702	0.042482812	-0.19871393	-0.23302005	-0.112818584	0.7041073	0.45210215	0.15090524	0.058778618	0.0857345	-0.08145613
('110.0','1.0')	-0.13245182	-0.34141377	0.21682929	0.1714311	-0.5787052	0.12038674	0.043831255	-0.6863223	-0.30732563	0.0726947	-0.5340129	0.3293284	-0.059795152	-0.6168355	-0.15785703	0.03551051	0.28688642	0.2753845	-0.5420959	0.02253861	-0.18913145	0.28922993	0.08019829	0.14524855	-0.15963382	0.0022237736	-0.02732785	-0.17694166	-0.2297838	0.003185781	0.20341207	0.11070954	0.47149926	-0.18333684	0.17964382	0.52236366	-0.23642516	0.6105452	0.0440104	-0.5178418	0.5090575	0.34580413	0.021092955	0.2236996	0.41738802	-0.09220096	0.47345066	-0.22389698	-0.15409498	0.3876653
('110.0','2.0')	0.022406371	0.47378564	0.34101087	0.29348662	0.038187318	-0.20024393	-0.009283836	0.15468849	-0.09063337	0.3263222	-0.08615884	0.13871254	-0.3603567	-0.6891834	-0.3062203	-0.05209355	-0.010181206	0.16193706	-0.49983618	0.02024193	-0.29926512	0.12537315	0.27045965	-0.24174461	-0.27163312	0.50815916	0.13657716	-0.14739978	-0.37754834	0.58827215	0.3759664	0.10727959	-0.20899068	0.36109763	-0.06754389	0.04592737	-0.5680028	0.06782414	0.27231362	-0.02487218	-0.009091086	-0.25232705	0.12454168	0.06308426	0.94077134	0.14811638	0.056356337	-0.1573887	-0.013979075	0.28255773
('111.0','0.0')	0.49065927	0.1285535	0.17149386	0.20702718	-0.74733603	-0.38362393	0.11546147	-0.2228523	-0.075518735	0.10585323	0.09364666	-0.19837047	0.33624718	0.030509006	0.16662033	-0.03104215	0.12105867	0.20660265	-0.28307536	-0.5190747	0.0034422113	0.37725505	0.7084726	-0.2627201	0.17208254	0.16593777	-0.4011624	-0.34168264	-0.15999304	0.29565513	0.630699	-0.1127899	-0.21558675	-0.10031361	-0.27787516	0.7242931	-0.039961766	0.3435963	0.16544114	-0.25880113	0.15106572	-0.08590034	-0.18499087	-0.13427064	0.5530094	0.4285658	0.22809269	-0.049831733	-0.040887665	-0.10475792
('111.0','1.0')	-0.17720143	-0.3146977	0.14397456	0.11427208	-0.5305659	0.17882808	0.04545464	-0.54236144	-0.26284072	0.044466063	-0.4983371	0.334894	-0.0964068	-0.5726509	-0.14736666	-0.047679495	0.31323075	0.26828367	-0.5005993	-0.002070146	-0.19240661	0.28247115	0.17646475	0.25782025	-0.15095635	0.029070409	-0.115233555	-0.1694316	-0.2857995	0.060944118	0.1311162	0.08112962	0.44566935	-0.2398267	0.17947102	0.47437066	-0.2546097	0.5838629	-0.0065734824	-0.5565564	0.55894536	0.2830701	0.09437693	0.17726114	0.3198227	-0.02243336	0.5191929	-0.31001434	-0.1265803	0.31901136
('111.0','2.0')	0.101922885	0.4465317	0.33674598	0.29618308	0.031905524	-0.19984569	-0.030569933	0.1950542	-0.12783574	0.380513	-0.009147738	0.22542974	-0.35656187	-0.7686155	-0.27606723	-0.022561686	0.01628379	0.22417496	-0.49276057	0.05463991	-0.26058397	0.11733735	0.21891022	-0.23807888	-0.08555364	0.55342144	0.05021928	-0.1893647	-0.3528985	0.57354975	0.22124238	0.058899112	-0.2647134	0.26751897	-0.10865191	-0.0023458642	-0.56341136	0.17561305	0.2838045	-0.0630396	0.030137658	-0.2316586	0.12832877	0.08131167	0.860051	0.10679888	0.17825964	-0.1633544	-0.10446232	0.23934315
('112.0','0.0')	0.4068	0.16148877	0.19470201	0.34610748	-0.87703174	-0.37751642	0.1447662	-0.043123856	-0.058433052	0.13149127	0.047921997	-0.21873851	0.37638965	-0.04465335	0.18210419	-0.014215809	0.12712066	0.14643516	-0.2920564	-0.45673704	0.15400842	0.19918841	0.56482077	-0.20642455	0.13972086	0.17234442	-0.24733649	-0.351405	-0.23125528	0.19315411	0.58110595	-0.054205507	-0.24735722	-0.010706805	-0.21295407	0.6999201	-0.0073714876	0.17509891	0.23329917	-0.26176935	0.09755637	-0.03974709	-0.3227144	-0.1705339	0.56053907	0.33447555	0.18273568	-0.020061193	-0.10718366	-0.082073845
('112.0','1.0')	-0.08433824	-0.4046523	0.1939944	0.25395733	-0.6676501	0.22347595	0.13774757	-0.39661598	-0.19959399	0.088185914	-0.5249583	0.234433	-0.11750672	-0.5537919	-0.13054653	-0.050329987	0.2581689	0.21815118	-0.59703463	0.11656955	-0.04817032	0.21576768	0.092157856	0.14807546	-0.1826988	-0.06547721	0.085212484	-0.26198912	-0.1807461	-3.1448748e-05	0.09311231	0.07840129	0.4160696	-0.27712065	0.20601222	0.44931877	-0.2760154	0.48726308	0.11141085	-0.5562683	0.4768328	0.25833073	-0.009959186	0.09543825	0.4792304	-0.120259106	0.5026412	-0.2910163	-0.1392371	0.39223048
('112.0','2.0')	-0.0105717005	0.5023134	0.250361	0.300376	0.03961742	-0.28076258	0.019673776	0.24804626	-0.1279037	0.28585735	-0.013113208	0.120780915	-0.38658142	-0.81407446	-0.17896503	-0.0840856	0.006109016	0.03655564	-0.47069544	-0.04396917	-0.030551966	0.14418478	0.2345563	-0.26825404	-0.059024315	0.4994167	-0.06253991	-0.14224374	-0.31442606	0.6430488	0.11163948	0.06365757	-0.1653545	0.25002006	-0.06493104	-0.12602402	-0.55636364	0.20989178	0.2231884	-0.13451692	0.03514483	-0.19437787	0.22114165	0.060354598	0.75863284	0.058741163	0.1024695	-0.24939264	-0.11970385	0.3235561
('113.0','0.0')	0.5043555	0.20200017	0.23820311	0.28719687	-0.7757478	-0.46560124	0.1435027	-0.08059251	-0.07260726	0.1920056	0.111324236	-0.15796657	0.28431445	-0.03618866	0.15683785	0.009018633	0.17662299	0.203643	-0.2988404	-0.46563795	0.024125973	0.2820684	0.59157974	-0.28863242	0.21856657	0.19289592	-0.23698772	-0.3604213	-0.2420965	0.16977969	0.54068804	-0.042001687	-0.28414106	-0.10297861	-0.25339457	0.7006436	0.019445881	0.23592876	0.25367343	-0.24921931	0.12630579	-0.0134698525	-0.24749757	-0.1289928	0.5687821	0.39932147	0.24651745	0.0052748276	-0.026318988	-0.10239857
('113.0','1.0')	-0.073453754	-0.42468727	0.21233822	0.22029667	-0.55018795	0.22036082	0.17176335	-0.46509543	-0.36313576	0.0703867	-0.45834798	0.28440294	-0.1348497	-0.4991177	-0.14369719	-0.056528356	0.28415278	0.35673127	-0.62033534	0.06649617	-0.2318876	0.22732595	0.06864783	0.20834099	-0.08062537	-0.030181939	-0.016434617	-0.20176783	-0.2835832	0.001644517	0.09519166	0.13305902	0.36303744	-0.28716916	0.030642532	0.4361307	-0.07131234	0.515627	0.06307736	-0.6442983	0.51647	0.23601016	0.08575184	0.19520327	0.3816514	-0.056698643	0.5365626	-0.30185473	-0.13438395	0.33897886
('113.0','2.0')	0.13962051	0.4849629	0.4183887	0.2881424	0.10650625	-0.2864341	0.042876434	0.17518535	-0.08170697	0.3263811	0.074711666	0.08401326	-0.3890739	-0.7127523	-0.2755702	0.014027291	0.0004578889	0.20908177	-0.5354231	-0.045379322	-0.30120954	0.2231413	0.19133292	-0.31838602	-0.09858852	0.5966522	-0.016199825	-0.13383703	-0.33894703	0.5857141	0.2548142	0.121773764	-0.24556577	0.21623382	-0.11152783	0.037665576	-0.48437458	0.1752076	0.28175902	-0.10584927	0.0070667975	-0.3372018	0.13988028	0.047262944	0.9390003	0.18126889	0.1377937	-0.19055265	-0.030977579	0.2995805
('114.0','0.0')	0.45325083	0.10736256	0.27902535	0.335265	-0.8098328	-0.31246638	0.0705709	-0.23125713	-0.086577445	0.18512046	0.07033412	-0.11293657	0.40945265	-0.060859453	0.07228694	-0.039294824	0.0832246	0.28535375	-0.35640204	-0.46485072	0.00326782	0.37402642	0.6117705	-0.11719311	0.07696404	0.20671718	-0.2382956	-0.2883833	-0.15606713	0.13861246	0.58174443	-0.04797359	-0.26317552	-0.07544776	-0.15036722	0.79164076	-0.0015865769	0.18806079	0.21025845	-0.12635231	0.1496716	-0.1037284	-0.23320194	-0.14856914	0.7079327	0.3855531	0.22661111	-0.0020473227	-0.04399576	-0.13531357
('114.0','1.0')	-0.0323535	-0.357262	0.18644883	0.28088707	-0.5697532	0.2032316	0.08622889	-0.48889974	-0.30799347	0.12809548	-0.44592586	0.3140575	-0.0945269	-0.5713854	-0.19772874	-0.106651105	0.2744748	0.2853873	-0.53146505	0.038542412	-0.12722923	0.25344434	0.104104646	0.22410989	-0.06400826	-0.0006616723	-0.018988652	-0.18904607	-0.18066531	0.021144591	0.084722035	0.08528133	0.31928927	-0.20338142	0.1376428	0.4580151	-0.0872126	0.51091254	0.04829278	-0.5425369	0.4369394	0.21874265	0.017473193	0.18704623	0.41041952	-0.06415452	0.5233143	-0.21827368	-0.13193774	0.3024358
('114.0','2.0')	0.00022988237	0.5675433	0.3011603	0.19708289	0.047461167	-0.38455957	-0.04589645	0.16871668	-0.10269059	0.2927117	0.030921437	0.17299908	-0.34371978	-0.88484126	-0.24170206	-0.017233554	0.021543134	0.08314216	-0.48850095	-0.036854446	-0.13055718	0.18847841	0.2271358	-0.31917968	-0.024290288	0.56248766	-0.019834157	-0.11600712	-0.4292131	0.5513874	0.20017199	0.10886743	-0.17538208	0.27360028	-0.083407536	-0.07170564	-0.5485287	0.22428012	0.20758083	-0.1342864	-0.00048296183	-0.12983392	0.20117903	0.09464108	0.83736944	0.078412175	0.1574755	-0.14359404	-0.08358536	0.27717113
('115.0','0.0')	0.44197294	0.2591206	0.27720478	0.32983902	-0.7772919	-0.41557992	0.063254215	-0.14036594	-0.15091875	0.17432757	0.12167031	-0.26452225	0.3374386	-0.01908377	0.17053548	-0.015411171	0.14462279	0.23878956	-0.32058123	-0.51006365	0.03308099	0.34943235	0.6848744	-0.18495844	0.16430503	0.19248824	-0.28006384	-0.32561487	-0.23459314	0.17815362	0.62083054	-0.047608964	-0.21803407	0.008565678	-0.17454341	0.64139587	-0.017374884	0.1787985	0.22171392	-0.20646662	0.12105069	0.03257238	-0.14697313	-0.09251303	0.627874	0.36213002	0.1635362	0.009074319	-0.05956688	-0.12572297
('115.0','1.0')	-0.15407068	-0.35643867	0.2027693	0.16990672	-0.54577297	0.17057171	0.13821283	-0.53652155	-0.3433385	0.12072978	-0.49932978	0.32003638	-0.17402354	-0.4635652	-0.22108133	0.08036498	0.2805916	0.30782577	-0.6032541	0.1499976	-0.37818617	0.2512248	0.047789484	0.16213886	-0.32785037	-0.014310982	0.082843676	-0.1499308	-0.28111726	-0.002039256	0.1410693	0.08593129	0.3839237	-0.1159264	0.06840978	0.47334632	-0.27111557	0.4733383	0.080912806	-0.60854864	0.56496567	0.40508953	-0.0072335126	0.20899452	0.3162546	-0.10580936	0.3957056	-0.26514232	-0.16396281	0.21745826
('115.0','2.0')	0.02909033	0.48799387	0.25966746	0.16835414	0.02989028	-0.3020555	0.015169873	0.1984454	-0.11385602	0.3343351	0.05876063	0.08725364	-0.3242896	-0.66252995	-0.21149422	-0.020943474	0.0057618297	0.10916428	-0.46905774	0.022398315	-0.23163548	0.13627356	0.20667556	-0.30542377	-0.13836259	0.51246345	0.032308944	-0.11734684	-0.43395546	0.60580444	0.23269677	0.023878358	-0.2461517	0.28949732	-0.117306	-0.071999475	-0.54283625	0.17129973	0.29100928	-0.09244399	0.021726782	-0.19068609	0.16401245	0.024952956	0.82894546	0.14660853	0.11783163	-0.15302637	-0.071962565	0.16835876
('116.0','0.0')	0.4370007	0.20391802	0.2622044	0.35026428	-0.77326703	-0.31815234	0.03490167	-0.088619635	-0.06712221	0.15205437	0.09904322	-0.26728	0.3839547	-0.040370997	0.11396014	-0.029902786	0.12950529	0.2395453	-0.3047931	-0.42814285	0.0488569	0.28634784	0.6412284	-0.2261621	0.0953745	0.17064233	-0.143706	-0.2705176	-0.20960934	0.16421548	0.60432297	-0.052052144	-0.23057553	-0.066454165	-0.12653263	0.70319897	0.011704862	0.16921484	0.24020474	-0.16053288	0.046593383	-0.104323946	-0.26222473	-0.12792473	0.7346684	0.39521083	0.24221405	-0.07363453	-0.06719902	-0.020853603
('116.0','1.0')	-0.14033979	-0.38123375	0.19025068	0.17539437	-0.5632419	0.20266967	0.1154285	-0.4813857	-0.2255269	0.028935738	-0.45607978	0.33555445	-0.10268573	-0.57289135	-0.12649374	0.041481163	0.3629654	0.16043025	-0.4789928	0.042480025	-0.1517903	0.18716358	0.06024603	0.13356599	-0.043933786	-0.038943764	0.03427767	-0.24973738	-0.26741531	0.07606184	0.065121636	0.07602814	0.426449	-0.31072143	0.18839838	0.50458735	-0.2780671	0.6155478	0.048627064	-0.66443354	0.48538223	0.26027375	-0.019819899	0.13177505	0.32594597	-0.091291346	0.51032925	-0.2962779	-0.16611892	0.38950065
('116.0','2.0')	0.068187304	0.5020982	0.33011952	0.296745	-0.008412645	-0.27136847	0.016921794	0.2061079	-0.10104661	0.30240712	0.024706554	0.12975709	-0.28332254	-0.8423942	-0.22626452	-0.03190332	-0.053333916	0.1313244	-0.42168072	-0.0064786784	-0.19684047	0.11125884	0.2949755	-0.3170147	-0.11904784	0.62460756	0.03320607	-0.08882081	-0.37444392	0.556948	0.29338503	0.07674255	-0.22503908	0.26977992	-0.07330604	0.0044149677	-0.5408093	0.122015886	0.28024304	-0.09893252	0.024444059	-0.20624653	0.08520846	0.08177909	0.84957904	0.12396131	0.063598156	-0.13856085	-0.09400445	0.23802169
('117.0','0.0')	0.4233237	0.14995731	0.24174123	0.2595933	-0.7692862	-0.3390287	0.20673701	-0.07433337	-0.08414192	0.13757667	0.15248543	-0.13147445	0.38317648	0.018745791	0.14859258	0.016902337	0.09667277	0.19028698	-0.31508285	-0.39282504	0.046495013	0.22563249	0.6536957	-0.20408022	0.11627039	0.15802449	-0.23813556	-0.39099732	-0.15772283	0.2788442	0.53663045	-0.17977849	-0.29687262	-0.053159405	-0.19923124	0.7393883	-0.058672946	0.26019126	0.1560138	-0.2058032	0.07607682	-0.085369885	-0.28109783	-0.14089389	0.48979977	0.41453356	0.10687909	-0.034737457	-0.087235	-0.13374376
('117.0','1.0')	-0.082711846	-0.32605204	0.1705501	0.19979678	-0.5492438	0.21791017	0.12378319	-0.3814679	-0.2256238	0.15833941	-0.46188205	0.24025543	-0.1876731	-0.50115407	-0.1267462	-0.10154054	0.2853635	0.19637127	-0.61750466	0.06814585	-0.1270259	0.19647123	0.09008232	0.08404629	-0.13934119	-0.03578117	-0.025370948	-0.17766401	-0.21968195	0.057203844	0.051695153	0.1034413	0.40518925	-0.28722188	0.08427377	0.28760108	-0.22774394	0.4745814	0.06462874	-0.5514992	0.45939797	0.23252082	0.07129508	0.12988496	0.37696588	-0.07048837	0.5103556	-0.30531204	-0.16657665	0.41116455
('117.0','2.0')	0.001825165	0.5196412	0.26910564	0.17286809	0.071351714	-0.31234685	-0.015864803	0.10863372	-0.10372914	0.32424897	0.0624194	0.22405145	-0.3341984	-0.73301286	-0.24470754	0.059877355	-0.05372449	0.16087937	-0.41845155	-0.09590688	-0.22313075	0.14289606	0.22594282	-0.38118774	-0.083110474	0.641331	-0.0368481	-0.19932126	-0.4011971	0.66337603	0.26989877	0.05344987	-0.18863212	0.29436433	-0.11603442	-0.039171513	-0.5803656	0.27709508	0.22515315	-0.036063217	0.07890247	-0.20526059	0.12504385	0.11219886	0.76838034	0.12054591	0.12744477	-0.18284802	-0.07132756	0.1739097
('118.0','0.0')	0.38578013	0.16224527	0.30141842	0.28343523	-0.7459677	-0.37412483	0.122319445	-0.2074509	-0.086072475	0.1671137	0.038036305	-0.23385802	0.3644897	-0.09440856	0.17195061	-0.02358303	0.15575579	0.17205235	-0.34843823	-0.4242059	0.03714253	0.27763605	0.5174403	-0.22398083	0.10238178	0.2060824	-0.08492938	-0.32866886	-0.14590871	0.13208815	0.64640874	-0.04075312	-0.15021078	-0.090969756	-0.15910688	0.66426283	-0.03967824	0.14730202	0.22709005	-0.11320801	0.07556465	-0.043527395	-0.26715627	-0.13420054	0.6940735	0.33948666	0.11048093	0.09943958	-0.10699285	-0.044944596
('118.0','1.0')	-0.16240774	-0.17999397	0.13522771	0.19001168	-0.49269903	0.1216288	0.08396384	-0.5011493	-0.19265144	-0.004348924	-0.48508653	0.2644074	-0.11844751	-0.5671534	-0.13799506	-0.011956233	0.23836401	0.16730405	-0.5720862	0.10007604	-0.15570529	0.23685744	0.16225581	0.2390234	-0.111949064	-0.0695932	0.044187047	-0.19618031	-0.24778818	-0.035579737	0.1346254	0.033093516	0.35612166	-0.28277594	0.12364591	0.44155234	-0.2376268	0.540041	0.056171693	-0.58978504	0.43622848	0.2788611	0.0048981723	0.1410007	0.3761541	-0.0711243	0.49566635	-0.37988943	-0.14103347	0.3780544
('118.0','2.0')	0.035304014	0.50171494	0.31094652	0.31441784	0.078290865	-0.22240196	0.0159669	0.12371758	-0.11895327	0.29634264	0.013319035	0.1457154	-0.39394033	-0.7399127	-0.27716708	-0.09234772	-0.076448455	0.17911552	-0.49947524	0.07826521	-0.25204557	0.17120904	0.3015011	-0.21668208	-0.19966233	0.5513322	0.0002948031	-0.131563	-0.37341577	0.59565413	0.2689724	-0.011521981	-0.23132779	0.23967737	-0.13205399	-0.054115888	-0.51802766	0.26515517	0.20687822	-0.09692273	0.050364513	-0.2683804	0.18873084	0.12907457	0.85995203	0.12164447	0.19142006	-0.27040452	-0.09386541	0.24062559
('119.0','0.0')	0.43745288	0.110984236	0.17556223	0.38221484	-0.8300966	-0.3607474	0.13520338	-0.10489106	-0.053004313	0.16816431	0.07036545	-0.14431462	0.31569052	0.039547447	0.1363726	-0.071780585	0.10425542	0.22274637	-0.3335128	-0.41898817	0.0425764	0.3187341	0.6652772	-0.09112623	0.14987795	0.16309136	-0.24309039	-0.35468093	-0.14512248	0.22168843	0.53897244	-0.05494998	-0.3282876	0.013547486	-0.16754347	0.70168525	-0.0016035088	0.25423875	0.2394678	-0.23133604	0.1279331	-0.0994106	-0.2667962	-0.1700963	0.5908989	0.44756895	0.16535355	-0.025082374	-0.047325954	-0.0921062
('119.0','1.0')	-0.1276534	-0.3694548	0.16846275	0.2136883	-0.6062143	0.20928062	0.10806624	-0.5055854	-0.26221263	0.08911138	-0.46736807	0.34092823	-0.060795188	-0.54403853	-0.1154464	-0.024423227	0.2736625	0.28260976	-0.55052775	0.091269314	-0.12037069	0.23685277	0.14334375	0.245916	-0.05517506	-0.02646891	-0.060872223	-0.26704732	-0.2856199	0.07213105	0.046794616	0.04035049	0.31142983	-0.24613844	0.16072392	0.44634447	-0.19514339	0.6135044	-0.018653853	-0.6459638	0.5294625	0.2403769	0.01629845	0.1847942	0.29982212	-0.07542499	0.49970967	-0.29185218	-0.13496968	0.26760104
('119.0','2.0')	-0.016884496	0.5683318	0.3101557	0.28181323	-0.0067525674	-0.2631899	-0.050313734	0.16405939	-0.07454318	0.2904605	0.023888245	0.23010284	-0.3298382	-0.7852245	-0.1654921	-0.04563055	-0.047415577	0.11233378	-0.43754008	0.031030865	-0.1593102	0.14525999	0.3240805	-0.23972104	-0.11840146	0.51515347	0.06487768	-0.17651074	-0.44054306	0.5846327	0.16718315	0.033285175	-0.26884294	0.2991612	-0.06258507	-0.015751382	-0.62043124	0.22279654	0.22060758	-0.064834625	0.019977443	-0.17579922	0.10313466	0.036025073	0.8744983	0.10503101	0.092825554	-0.18797317	-0.117669694	0.2129192
('12.0','0.0')	-0.1251723	-0.052335277	0.1020798	-0.07872467	-0.47811973	-0.3447045	0.0034854969	-0.06887037	-0.19509898	0.18041131	-0.059454605	-0.4557139	0.29453182	0.36325037	0.124781795	0.43213	0.4598668	-0.015981525	-0.23346278	-0.41184548	-0.25930595	0.02833201	-0.013286422	-0.062399026	-0.089700416	0.18749698	0.25470817	-0.14428444	-0.37777784	0.2553311	0.6582079	0.027435686	-0.2975578	0.433447	-0.3695075	1.1337254	-0.04953688	-0.11545466	0.09117763	-0.31594718	0.09603979	0.030769948	-0.48682976	-0.26199326	0.5832965	0.33398336	-0.114701375	0.14916845	0.1626044	-0.32118306
('12.0','1.0')	-0.5414491	-0.4155041	-0.068147324	-0.17991617	-0.39455888	0.101097226	0.21513616	-0.521622	-0.4194094	0.09304468	-0.50653154	0.31207868	-0.1854885	-0.13087957	-0.15404841	0.35105053	0.3615399	0.07284452	-0.3858216	0.16406326	-0.36806083	-0.031177038	-0.24250577	-0.06605496	-0.2822983	0.04687883	0.13797094	-0.13728547	-0.49260724	0.27837092	0.23236321	0.0073739453	0.26054123	0.3470787	-0.08045804	0.7539167	-0.55825305	0.42554215	-0.06925025	-0.62553835	0.60094404	0.60277885	-0.21616553	0.07793741	-0.106112644	-0.07991643	-0.063389115	-0.07220294	-0.119454704	-0.08565284
('12.0','2.0')	-0.45042878	0.43392828	0.1497166	0.031309746	0.24034171	-0.30870357	-0.08311056	0.19359584	-0.1499245	0.15296833	-0.007870828	-0.012996131	-0.37163398	-0.38927662	-0.30242473	0.29202157	0.15989329	-0.071894184	-0.43387607	0.12490624	-0.47630465	0.09872429	-0.049370978	0.037229396	-0.08284418	0.38264963	0.31660032	-0.04811913	-0.5971545	0.56536824	0.13228405	0.09902673	-0.33353624	0.5946163	-0.24558969	0.36909986	-0.45863935	-0.050684877	-0.014205053	-0.37999827	-0.04100615	-0.051535092	-0.052813854	0.0011858313	0.7750872	0.1257807	0.01568974	-0.2829926	0.054240014	-0.03876553
('120.0','0.0')	0.39860377	0.18041489	0.2503832	0.26416358	-0.7980963	-0.35188073	0.10036589	-0.22611469	-0.059673857	0.12637684	0.07238482	-0.13827126	0.4320829	-0.008049961	0.10538439	0.030489625	0.10282792	0.255467	-0.2481015	-0.49240562	-0.014736029	0.28358933	0.71581453	-0.18551119	0.058400225	0.24992594	-0.17247483	-0.37109184	-0.19212256	0.2524729	0.6298565	-0.13356903	-0.14839381	0.013487612	-0.1948538	0.76709664	-0.049759317	0.28162035	0.14445278	-0.13773388	0.13044846	-0.060411036	-0.24922404	-0.1367906	0.6349354	0.3977408	0.16178308	0.037649028	-0.0848044	-0.12402073
('120.0','1.0')	-0.08589269	-0.2907231	0.18851157	0.19238321	-0.5214024	0.19180092	0.075939804	-0.47239646	-0.2730716	0.06450954	-0.45907456	0.23867437	-0.04523075	-0.55488867	-0.17530157	-0.11997126	0.2738505	0.30298537	-0.5593167	0.06523989	-0.19429664	0.27720606	0.22347666	0.22028562	-0.16059016	-0.05943462	-0.09712862	-0.22760808	-0.20208141	0.059061233	0.120730735	0.047288362	0.43656293	-0.3119429	0.15565492	0.4087594	-0.2129476	0.6131932	-0.0055116382	-0.566822	0.5049575	0.22316797	0.16124332	0.23979856	0.38573468	-0.042406406	0.5475964	-0.3700091	-0.11494268	0.37516767
