('11.0','2.0')	-0.018347694	-0.12399701	-0.01653643	0.1660158	0.31560197	0.029804153	-0.08091911	0.304439	-0.16023108	0.012487583	-0.3414106	-0.2567323	-0.0128312465	-0.5037249	-0.21047689	-0.22227496	0.45599723	-0.6041628	-0.17584927	-0.005293882	-0.078651205	0.098168746	-0.65339416	-0.17483081	-0.039874293	0.6365778	-0.4478839	0.11584827	-0.5669346	0.2270076	0.15240633	-0.014206987	0.249638	0.04568003	-0.33770204	0.28237924	-0.04579308	0.30206704	0.32129142	-0.49790272	0.30219898	0.12585697	-0.4072607	0.046332788	0.2171847	0.21164066	0.5633728	-0.08038905	0.10900579	-0.10183847
('110.0','0.0')	0.14373451	-0.06400469	0.288419	0.10983129	-0.3848912	-0.33750907	0.071687825	0.06699284	-0.25367352	0.10226302	-0.2263506	0.18959214	-0.0047719977	-0.11882854	-0.5657353	-0.27280402	0.1497266	0.16130634	-0.5570843	0.15363075	0.24028675	-0.21601123	0.43426064	0.050259754	0.105571665	-0.21021758	0.22073111	-0.23493189	-0.3394159	-0.23667441	0.7546334	-0.00089818146	0.15715724	0.2486699	0.0056255367	-0.019073302	-0.3035711	0.44322723	-0.16558103	-0.24710286	0.25715315	-0.048253458	-0.17387682	-0.0987016	0.63331765	0.40095463	0.28110555	-0.14067458	0.2790758	-0.23405722
('110.0','1.0')	-0.115313455	-0.13492997	-0.15229842	0.31486765	-0.15769102	0.53528666	0.24402928	0.07399585	-0.34933037	-0.16738598	-0.009975325	0.17009269	-0.19491014	-0.12509784	-0.05492383	0.4005158	-0.19606681	0.05242278	-0.2590344	0.035420246	0.20600608	0.21819744	0.21999899	-0.07131932	-0.00803415	-0.015856473	-0.0016977852	-0.09230942	-0.6017316	0.17911509	0.060135875	-0.23355821	-0.51124394	0.38620356	-0.50083774	0.22852193	-0.031675905	0.08658998	0.040011123	-1.1637444	0.3795939	0.08203555	0.10074022	0.3506088	0.18265483	0.38367742	-0.0735843	-0.3267307	-0.027167471	-0.18525134
('110.0','2.0')	-0.21758285	-0.15638411	-0.20132533	0.30941263	-0.22272354	0.19916219	-0.15964526	0.23480633	0.16297466	0.22917104	-0.603382	0.0022536505	-0.33484462	-0.33862555	-0.19206254	-0.2508112	-0.049524672	-0.445455	-0.23236416	-0.03588149	-0.12717296	-0.053611178	-0.166108	0.0646758	-0.08176639	0.79764545	-0.35857227	-0.24524717	-0.51305795	0.43428877	0.5135775	-0.11014631	-0.0055999737	-0.1932092	-0.3597913	0.24117823	0.0031810459	0.19630738	0.038593553	-0.41730222	0.27425164	-0.052601334	-0.14354907	-0.23876132	0.16900395	0.092704944	0.42160425	0.047685318	0.14882334	-0.059158824
('111.0','0.0')	0.14709523	0.12265171	0.1862152	0.09465832	-0.26852256	0.03307859	0.42192394	-0.13303754	-0.38606608	0.07406639	-0.64955527	0.20919499	-0.3580368	0.14558606	-0.6965651	-0.56765544	-0.026814181	0.38374484	-0.31560442	-0.38145545	0.2346988	-0.18943498	0.3830475	0.16370812	-0.0361158	-0.081128865	0.015259635	-0.40044683	-0.14231372	0.083622456	0.6396278	0.2549268	0.044831943	0.38114652	-0.059234574	0.08633332	-0.46074778	0.41116762	-0.16895123	0.11569988	0.3127949	0.01449975	-0.17622593	-0.20936917	0.46320945	0.26773503	0.120340556	-0.19129364	0.11316635	-0.016056232
('111.0','1.0')	0.30097666	-0.20559084	-0.38484734	0.33312482	-0.15886833	0.35833377	0.22125536	0.009896033	-0.5977765	-0.21015288	-0.34983897	-0.3499505	-0.24494231	-0.07322899	-0.2766388	0.23720138	-0.33529893	-0.31278083	-0.07664993	-0.1161	-0.019658921	0.09998923	0.4619546	0.009359467	-0.25774467	-0.13208774	0.16043764	-0.26810944	-0.2849297	0.3169728	0.09025461	0.12822601	-0.2990273	0.14870809	-0.15236664	-0.21304955	0.16089574	0.19304852	0.24297939	-0.96137154	0.11417028	0.027855149	0.262301	0.44150862	0.5320084	0.36042538	-0.1616927	-0.28505775	0.027118554	-0.09446766
('111.0','2.0')	0.13466838	-0.100249805	-0.1274993	0.547377	-0.15721588	0.13382423	-0.035199128	0.055811383	0.033437733	-0.03167184	-0.6697862	-0.07088597	-0.4565756	-0.19468874	-0.18022303	-0.4508042	-0.07746556	-0.46979755	-0.15664463	-0.15038593	0.018436482	0.04793417	-0.45779344	0.27526078	-0.16330223	0.56185704	-0.31626633	-0.49973395	-0.19729978	0.6352514	0.36611333	0.07921222	0.3582406	-0.105767705	-0.23207998	0.2847797	0.042719077	0.20782055	0.060623217	-0.48645958	0.28109083	-0.09092691	-0.15748917	0.11243026	0.27281117	0.10421662	0.21103974	-0.12067308	0.31900764	-0.027336283
('112.0','0.0')	0.14878066	0.39724654	0.22214854	-0.24848194	-0.1713089	-0.44357914	0.04659939	-0.29530263	-0.45214313	-0.06887782	-0.62104356	0.26810855	-0.10084422	-0.09146393	-0.29363498	-0.21637377	0.24165216	0.22735767	-0.44547087	-0.19638087	0.3012505	0.069686055	0.5149011	0.036013015	0.11025564	0.031964634	-0.0532157	-0.49485156	-0.12745042	-0.27102292	0.6854335	0.36545232	0.021353668	0.12668718	0.011516455	0.15049398	-0.484081	0.40189406	-0.42581666	-0.31989717	0.29002035	0.33314034	-0.13285993	0.002674266	0.6616974	0.073124155	0.22953358	-0.09202779	0.27320376	0.009916107
('112.0','1.0')	0.14028586	0.11654066	-0.24586724	0.19148101	-0.06995623	0.24133773	-0.18496501	-0.0945309	-0.34108964	-0.2988392	-0.12352744	-0.020091418	-0.20622276	-0.14047694	-0.037019897	0.3373183	-0.2122427	-0.08354318	-0.17683509	-0.17279409	0.15771474	0.037782125	0.20879629	-0.3081768	-0.10483966	-0.122056514	-0.26764438	-0.35020652	-0.28418502	0.20696259	-0.057479925	0.1701327	-0.6476469	0.26719412	-0.195337	0.04671311	0.12377714	0.3286271	0.019556504	-1.0548013	0.36960757	0.15291886	0.025776213	0.59171236	0.59288335	0.30049565	0.04759263	-0.37040907	-0.05041584	-0.3449635
('112.0','2.0')	0.094903454	-0.05347037	0.057218913	0.18968709	-0.09023028	-0.30647582	-0.21025307	0.032253884	-0.13334942	-0.027347773	-0.57778746	-0.19137622	0.1793076	-0.42965224	-0.11826019	-0.33009523	0.11950904	-0.63027567	-0.11702917	-0.0060105394	0.0133664785	0.041571848	-0.3862844	-0.23731616	-0.048612606	0.609502	-0.5485848	-0.27592218	-0.2518818	0.38062066	0.22568034	0.13920186	0.2228575	-0.21906541	-0.5809117	0.4259855	-0.028866418	0.33650374	-0.21474013	-0.6622247	0.17675908	0.052582268	-0.24715514	0.32482627	0.39527604	0.35663778	0.37187237	0.24906462	0.26062337	-0.18947296
('113.0','0.0')	0.1611772	0.19183333	0.18996911	-0.26350227	-0.18632403	-0.32965225	0.4874015	-0.29041284	-0.5155065	0.307585	-0.40513042	0.20654617	-0.23212409	-0.041422307	-0.2929789	-0.33412254	-0.1356162	-0.073211595	-0.37696424	-0.30391613	0.03706526	0.013007377	0.5497844	0.14419106	-0.070747375	0.13609448	-0.10538788	-0.4481031	-0.23637736	-0.2834139	0.6672261	-0.13625401	0.1651361	0.32024217	0.11467452	0.2521988	-0.46848673	0.25828794	-0.020836914	0.05833767	0.36145905	0.31433594	-0.16441193	-0.25245857	0.53294224	0.11372467	-0.018887589	-0.31186646	0.09475411	0.14692913
('113.0','1.0')	-0.057859764	-0.19348818	-0.2610932	0.22549209	-0.12851518	0.15633775	0.112838596	-0.34538665	-0.4574959	-0.11147125	-0.19554862	-0.3763892	-0.16690125	0.24607967	0.039007977	0.15254767	-0.14327769	-0.42260334	-0.23488635	-0.25993487	-0.043638125	0.36402684	0.34657398	-0.026468433	-0.238574	-0.050432555	-0.0640623	-0.43133235	-0.2960014	0.43936378	0.101418145	-0.25397632	-0.5181874	0.40615803	0.07994343	0.014537599	0.11975887	0.1371315	0.05610707	-1.0803188	0.42480493	0.18154751	0.094934076	0.27503616	0.463341	-0.013827467	-0.03170765	-0.2698959	-0.1814293	0.07574537
('113.0','2.0')	0.0380961	-0.15996926	-0.04213545	0.24605693	0.09149923	-0.15833122	0.08567261	-0.030788166	0.06884664	-0.028333059	-0.51098865	-0.3347799	-0.32157227	-0.17198375	0.014121494	-0.5184313	-0.11907118	-0.5994611	-0.15732194	-0.45031834	0.038022764	0.19642255	-0.2527199	0.21028197	-0.38697863	0.83027947	-0.41541937	-0.4415768	-0.38169786	0.5532942	0.48783538	-0.048756577	0.17017655	-0.068572156	-0.16444182	0.33756885	-0.05689629	0.23556283	0.081127584	-0.43223065	0.23643209	0.04198388	-0.34654933	0.020362807	0.24720472	-0.011498496	0.22425556	0.00014460826	0.149708	0.09854609
('114.0','0.0')	-0.03268037	0.11228674	0.31340447	-0.042988416	-0.120529175	-0.10959582	0.32667536	0.037698492	-0.43974787	0.41443697	-0.39135954	0.50262195	-0.19378416	-0.1052882	-0.7180369	-0.3809149	0.24666503	0.03935282	-0.4819684	0.054868966	0.047188304	-0.012062449	0.31000653	-0.068079166	-0.042215567	-0.056250907	0.23567192	-0.26077035	-0.15879722	-0.13969918	0.41306886	0.026145412	-0.0051559536	0.18575768	-0.041326232	0.112458	-0.3953235	0.25242788	-0.20076084	-0.010337952	0.26402128	0.23752566	-0.2823691	-0.27356535	0.6473171	0.1977358	0.33623683	-0.111152045	-0.18234946	-0.14817986
('114.0','1.0')	-0.10194184	0.11213598	-0.20477818	0.2109603	0.13324693	0.24186851	0.15997517	0.17860197	-0.43825147	0.114492126	0.0021779917	-0.1267516	-0.28638363	0.012427636	-0.11808393	0.45072648	-0.19442528	-0.1918506	-0.01956934	-0.23538055	-0.12992325	0.18644649	0.32489964	-0.23548098	-0.3191516	-0.018084863	0.09306466	-0.33892283	-0.4087994	0.10021866	0.054756146	0.057789583	-0.6190247	0.27567312	-0.32253733	0.053955924	-0.21639276	0.022516288	0.22329655	-1.106569	0.61085176	0.15358841	-0.031929977	0.2637714	0.32437956	0.07239455	-0.23087269	-0.25837344	-0.09634156	-0.11478103
('114.0','2.0')	-0.05470925	0.041498706	0.07532617	0.073431455	-0.14853589	-0.16014077	-0.035566363	0.35272482	-0.062762074	0.2533089	-0.6559754	-0.08729404	-0.40314135	-0.24383903	-0.14803703	-0.06277647	-0.11318713	-0.4091767	-0.23682505	-0.06811609	-0.25458	0.30376753	-0.46397603	-0.35846412	-0.084642634	0.4559608	-0.2274713	-0.41223034	-0.30368528	0.30030736	0.20802727	0.33364198	0.17454396	-0.23273519	-0.17009126	0.30650523	-0.13157651	0.46983147	-0.0015265637	-0.75092435	0.084851936	-0.052668132	-0.3119867	-0.08948809	0.19921048	0.07615588	0.18596554	0.10282101	0.30658028	0.21545914
('115.0','0.0')	-0.0502558	0.19695684	0.2988825	-0.13737677	-0.013454417	-0.19526376	0.3213025	-0.24153227	-0.22161932	0.37520587	-0.42799413	0.4356048	-0.376287	-0.14069663	-0.75168914	-0.49112326	-0.2535542	0.14300598	-0.5124668	-0.1398831	0.265747	-0.20910656	0.49893466	-0.02648521	0.26063895	0.012891884	0.13062425	-0.4065824	-0.31327742	-0.06773008	0.39409053	0.14757432	0.049322415	0.06589291	-0.23268816	0.027757665	-0.45941582	0.24008137	-0.14792334	-0.012808316	0.3633934	0.06227611	-0.33881384	-0.027269453	0.5102123	0.18287067	0.15872212	-0.25678438	-0.03179426	-0.045086592
('115.0','1.0')	0.14287375	-0.09272897	-0.21857688	0.23956834	-0.24628603	0.22477661	0.22990139	-0.15612186	-0.51187545	-0.100195296	-0.29950994	0.07835771	-0.18063378	-0.24115731	-0.4791845	0.41781753	-0.58754444	-0.28174862	-0.223012	-0.27060643	0.3094385	0.08301296	0.16748257	-0.14371996	0.006898434	-0.14019921	-0.070810914	-0.25498378	-0.35157427	0.31483462	-0.09126773	-0.0363373	-0.56839436	0.13878371	-0.21323164	0.15326904	0.015900547	0.38625503	0.35440075	-0.77216876	0.23720405	0.1746997	0.1395519	0.17714214	0.055874925	0.3876349	-0.38938203	-0.43127874	0.12395647	-0.13739298
('115.0','2.0')	0.08157423	-0.07691183	-0.030782089	0.3026386	0.14485581	-0.272354	0.03410671	0.3140539	0.0063477703	0.113484934	-0.5002633	-0.011210427	-0.29389122	-0.28493938	-0.40094945	-0.33321247	-0.08380259	-0.73323613	-0.13698778	-0.20827815	0.099770606	0.051442213	-0.3644783	-0.19942005	0.1722014	0.6750314	-0.36146325	-0.2444903	-0.19765988	0.4861318	0.18014234	-0.0053046183	0.0875126	-0.05729742	-0.3050141	0.43324265	-0.168852	0.37719083	0.093704306	-0.53721446	0.12691054	0.017830154	-0.29567966	0.053445987	0.09672785	0.1893668	-0.020524288	-0.0427422	0.5506864	0.11901306
('116.0','0.0')	0.14621568	0.34489825	0.19614072	-0.15263484	0.0043918537	-0.34832382	0.37616217	-0.09582744	-0.6687037	0.02468905	-0.37069285	0.34159225	-0.25961006	-0.20211989	-0.33537367	-0.37731367	0.0394188	0.14802626	-0.230467	0.0732656	0.045876868	-0.046670508	0.43540707	-0.046061818	-0.034258716	-0.04901669	0.14778253	-0.17758003	-0.10287212	0.118073314	0.60233194	-0.13222694	-0.07466661	0.26797488	0.08637806	0.41374508	-0.33138192	0.29158187	-0.39747152	-0.07538875	0.19375214	0.21426897	-0.15650965	-0.32122952	0.7117296	-0.055915114	0.36974984	-0.45386112	0.010625199	-0.057532784
('116.0','1.0')	0.08961833	0.11815156	-0.20913352	0.06596889	0.1261215	0.272401	0.26173514	0.05040976	-0.51888126	-0.05757339	-0.17907795	-0.21806617	-0.23877515	-0.122386515	0.10365148	0.22366112	-0.077302575	-0.26275313	0.026691644	-0.15801476	0.064585075	0.38619184	0.3268217	-0.20705496	-0.40646866	-0.18960638	0.009457861	-0.3026575	-0.09082161	0.4575183	0.10632392	-0.3917005	-0.48010653	0.3275738	-0.22087252	0.22052938	-0.08226929	0.09585958	0.10932913	-0.8361974	0.3750284	0.10988469	-0.104039304	0.27593362	0.44736552	0.25572965	-0.1915146	-0.47817662	-0.15518099	0.062851764
('116.0','2.0')	0.2652335	0.031036941	-0.17622925	0.2501062	-0.046707824	-0.08141679	-0.05655252	0.21288934	-0.08610782	0.090012774	-0.66419464	-0.054031994	-0.25647914	-0.2930023	-0.09194619	-0.55028963	0.20721701	-0.56400645	-0.043395635	-0.028145611	-0.013268955	0.27141306	-0.24291526	-0.052459225	-0.09909112	0.58739704	-0.20033908	-0.13991983	-0.33753908	0.65062773	0.20318104	-0.095416784	0.07976126	0.029713167	-0.25613895	0.547796	-0.24496706	0.2360763	-0.0014748517	-0.48181581	0.03359234	-0.073401555	-0.10745238	0.016391946	0.20544147	-0.21596384	0.219122	-0.11567061	0.28453135	0.071144745
('117.0','0.0')	-0.2016677	0.3432194	0.3887373	-0.1135862	-0.10974111	-0.2873617	0.41606712	-0.35780656	-0.5797566	0.120723225	-0.6768119	0.42242312	-0.36405003	-0.24259236	-0.43576965	-0.369307	0.07890306	0.2550228	-0.24236219	-0.21064132	0.033984546	-0.079381265	0.37553003	-0.13063845	-0.1774492	-0.015932105	0.1008635	-0.10061533	-0.30177742	-0.2433723	0.31184453	-0.058149315	0.0374487	0.3045635	0.027617984	0.12763296	-0.30919543	0.23414698	-0.4424633	-0.06044486	0.29211655	0.29641497	-0.38814104	-0.1312614	0.5075412	0.3283787	0.35972583	-0.0581079	0.10175013	-0.16083518
('117.0','1.0')	-0.21577135	0.011513578	-0.10986819	0.0653146	-0.22635467	0.20068623	0.092202924	-0.036304757	-0.51150984	-0.13112786	-0.1669708	0.080399	-0.009590033	-0.29452348	-0.24986282	0.39802128	0.08390498	-0.022190474	-0.22049008	-0.15699615	-0.040774915	0.19632597	0.31765226	-0.16417049	-0.16576956	-0.14650398	-0.19101815	-0.17562515	-0.413979	0.5345922	-0.090220846	-0.19148979	-0.7153469	0.23677804	-0.28153393	0.06264721	-0.055664714	0.044988997	0.06923523	-0.96394193	0.1610813	0.33049336	-0.2395056	0.37205213	0.2837235	0.21461046	-0.2784641	-0.33962175	-0.04890596	-0.17523864
('117.0','2.0')	0.0009194643	0.09241315	0.21211922	0.09496661	0.09296379	-0.23489213	0.07294619	0.021481514	-0.24616432	0.22594509	-0.59424484	-0.026782285	-0.18000048	-0.5884831	-0.13321063	-0.5961178	0.09090191	-0.47668713	-0.076926075	-0.19498861	-0.07255031	0.18274346	-0.07569304	0.10587656	-0.35486707	0.64691395	-0.2683423	0.008459869	-0.36877	0.5045907	0.101119116	-0.03386507	0.124045506	-0.14289093	-0.3321233	0.44273993	0.0059140227	0.24027248	-0.20455539	-0.53409445	-0.050456475	0.06972403	-0.39492506	0.2695981	0.022520438	0.11877661	0.32340232	0.14773118	0.3025552	-0.25576347
('118.0','0.0')	0.0965406	0.24631608	0.23412886	0.004757048	0.014431352	-0.21208927	0.53198475	-0.28295863	-0.3789512	-0.053652458	-0.2570713	0.41123313	-0.42108694	-0.14379615	-0.59648365	-0.3395088	0.09615314	-0.01039298	-0.4645199	-0.33001566	0.07860604	-0.062176827	0.31413543	-0.07169856	0.090180546	-0.12875149	0.14846489	-0.2836031	-0.12208926	-0.11307702	0.5168944	0.16054042	0.07557802	0.22038792	0.03543719	0.11250799	-0.31868562	0.36859044	0.0014700944	-0.036697354	0.4468197	0.35795575	0.13641876	-0.09448476	0.79120946	0.0026240973	0.11261184	-0.13757138	0.093708895	0.07504815
('118.0','1.0')	0.15263201	-0.0893208	-0.002166521	0.07594173	0.23443693	0.2748294	0.3659896	0.054023605	-0.31399143	-0.07387473	0.008588974	0.15995951	-0.35787892	-0.06507613	-0.234103	0.23919939	0.08622138	-0.20002341	-0.19379748	-0.1275414	0.00040303188	0.4340542	0.27222884	-0.071731895	0.052536488	-0.19558825	0.0556721	-0.28724244	-0.25536883	0.39164117	-0.1100169	-0.12909657	-0.3027407	0.2921688	-0.07959836	0.2814215	-0.040896133	0.24330711	0.3180985	-0.9510843	0.41071025	0.17100835	0.17583045	0.18120472	0.46099737	0.053867165	-0.41690004	-0.29590845	-0.26030964	-0.09176619
('118.0','2.0')	0.042568967	-0.12555641	-0.07158368	0.2121256	0.3091432	-0.21663573	0.08841943	0.38221765	0.08736424	0.09063338	-0.35695338	0.041590616	-0.5125763	-0.17905012	-0.17283425	-0.46480745	0.12102952	-0.6476577	-0.17951293	-0.18211593	-0.2256252	0.17076589	-0.20034099	-0.17472321	0.22307219	0.56661916	-0.51511365	-0.30983025	-0.20249635	0.45816964	0.28791872	-0.09787352	0.26884574	-0.09891759	-0.19766256	0.38739735	-0.34058234	0.3661253	0.2641832	-0.42679647	0.31006914	0.17536153	-0.10590343	-0.03496244	0.37863302	-0.10947534	0.37497824	0.22075814	0.16892268	0.10595678
('119.0','0.0')	0.13275705	0.36927488	0.3629517	-0.21442935	-0.13916928	-0.13229084	0.43436697	0.03868471	-0.6909796	0.082222596	-0.3344731	0.17850119	-0.15809137	0.033042908	-0.2929669	-0.3997866	0.14372267	0.16713376	-0.5356476	-0.20792529	0.10276047	-0.19443382	0.3687581	-0.26608425	-0.23845229	-0.28850934	-0.029213106	-0.30273318	-0.022458302	-0.03862173	0.49730322	-0.12513013	0.039714053	0.23486166	-0.053289242	0.1782305	-0.4845832	0.26734856	-0.01868928	-0.14108707	0.343805	0.014248508	-0.2024628	-0.16609256	0.551673	0.24517791	0.39375687	-0.43920717	0.23375194	0.30513895
('119.0','1.0')	-0.054532606	0.14553784	-0.1428793	0.25128037	-0.21856806	0.24419706	0.39821544	0.10746628	-0.4345188	-0.025577614	0.09820664	-0.021368919	-0.3396605	-0.1707418	0.018058006	0.38429022	-0.12001208	-0.016183829	-0.04380262	-0.21737549	0.16504693	0.12893608	0.29335782	-0.18773793	-0.18896013	-0.105434775	-0.13335086	-0.18991984	-0.29535076	0.1711228	-0.085025676	-0.026574127	-0.5656309	0.49629864	-0.32197765	-0.07474094	0.04287515	0.23790179	0.15289944	-0.9307823	0.532835	0.06355091	-0.06687311	0.26966673	0.39848983	0.20605713	-0.08791856	-0.4898332	0.16679513	-0.06151096
('119.0','2.0')	0.06327519	0.0029514977	-0.12396786	0.24821356	-0.05667583	-0.13809256	0.029807338	0.26010013	-0.22127607	-0.06445578	-0.56722844	-0.18122682	-0.3995375	-0.07434694	-0.016726898	-0.24427897	0.27164465	-0.35060388	-0.2818215	-0.05542726	-0.22087716	0.15950038	-0.5382488	-0.30707267	-0.08165327	0.60772544	-0.5722865	-0.14587021	-0.2663779	0.41920334	0.1739017	0.055608254	0.18544376	0.06487527	-0.35852182	0.40539217	-0.27279925	0.37325987	0.1967312	-0.5647568	0.28637582	-0.101641834	-0.3218707	-0.056284666	0.08005075	0.23535973	0.2137883	0.033774454	0.5403364	0.253816
('12.0','0.0')	0.183366	0.17774348	0.14220475	-0.42204595	-0.20306745	-0.36252913	0.40669817	-0.14819667	-0.31687146	0.068315335	-0.20595731	0.3218157	0.021013733	-0.09311058	-0.38851327	-0.3895335	0.08641266	0.0028775502	-0.18097948	-0.06938301	0.053830057	-0.20737273	0.43099517	-0.062769204	-0.41352326	-0.15407667	-0.15488356	-0.021506406	-0.29567638	-0.2558289	0.56199867	0.18553981	0.1190377	0.42053485	0.15118906	0.145135	-0.3685733	0.26186582	0.1751522	-0.28669327	0.4695882	0.17824925	-0.27498665	-0.15466838	0.7359447	0.16971147	0.33775517	-0.27221814	0.008120495	0.037951734
('12.0','1.0')	0.025848279	0.01280381	-0.29047072	0.0194974	-0.18272606	0.3247738	0.24726889	0.14450939	-0.32018083	0.054158784	-0.029288422	-0.11640882	-0.13155308	-0.14749902	0.10524878	0.25084418	0.058699366	-0.26358247	0.2885457	-0.19749245	-0.20747776	0.3369708	0.32447326	-0.061360836	-0.4993766	-0.32854402	-0.34522098	-0.109765165	-0.062855124	0.3111996	-0.08714961	-0.26824233	-0.28931177	0.47130468	-0.20324491	0.11298865	-0.055950332	0.2788747	0.259328	-0.85419303	0.5978801	0.2870685	-0.35177287	0.36251256	0.67653203	0.120497294	0.0015738556	-0.37773278	-0.3023892	-0.009169823
('12.0','2.0')	0.14941335	-0.06287885	-0.06635482	-0.062218525	-0.008498313	-0.1369914	0.22762366	0.2372212	-0.07829014	0.0692986	-0.5538873	-0.20149775	-0.006773861	-0.51489544	-0.1357081	-0.2580103	0.293188	-0.6352191	0.13040085	-0.14890565	-0.04321464	0.20906615	-0.21440034	0.06386209	-0.29956287	0.46122554	-0.4163746	-0.048985045	-0.53670233	0.53157496	0.3221188	0.012809291	0.42876804	0.098739	-0.31358504	0.6476262	-0.091992654	0.22622682	0.06031446	-0.43560314	0.14671811	0.16259128	-0.51030946	0.038638197	0.12847061	-0.2700574	0.3051062	-0.0011707532	0.15134689	0.044377226
('120.0','0.0')	0.076034255	-0.048856866	0.3296271	0.008856389	-0.3296153	-0.15785103	0.1875705	0.12243892	-0.42323154	0.15942205	-0.34241223	0.16223697	-0.15340208	-0.11904219	-0.5882344	-0.17421691	0.06163331	0.097730175	-0.7310779	-0.26169094	0.14368422	-0.10511964	0.51033175	0.06385827	0.15704483	-0.08216695	0.4051949	-0.41345638	-0.40997782	-0.25347084	0.375198	0.32254955	0.091914065	0.22496781	-0.010687358	-0.23214518	-0.55877316	0.17350927	-0.4575698	-0.27367687	0.105811924	0.058669914	-0.22969094	-0.09853575	0.37175843	0.26902428	0.34589973	-0.19432412	0.13131326	0.14851399
('120.0','1.0')	0.10937997	-0.40108404	-0.16428319	0.39473978	-0.1329166	0.38745046	0.13131686	-0.045124926	-0.4260143	0.033109583	-0.33658957	-0.04253678	-0.21059382	-0.24080938	-0.38589472	0.44762206	-0.17456065	-0.098773666	-0.10380907	-0.26101416	0.24491137	0.18733592	0.47600976	0.07671238	0.07673662	-0.039221644	0.18797602	-0.2753901	-0.3899455	0.37594637	-0.23974355	0.13176587	-0.38609472	0.27576786	-0.13020265	-0.015207567	-0.011669118	0.08995931	0.103654474	-0.91091853	0.3839145	0.005469548	0.1636892	0.33058935	0.21532857	0.2766047	-0.21985286	-0.30214068	0.009910031	-0.06872235
