('11.0','2.0')	0.1659705	-0.115938604	-0.16143987	-0.05576955	0.0021870267	0.23149212	0.4321764	0.42344567	-0.44614908	-0.014121236	0.16455577	0.11779825	0.21109027	-0.15307194	-0.19968922	0.04131656	-0.045346666	-0.25058255	-0.261822	-0.1867043	-0.10448089	0.2598345	0.25526386	-0.21388987	0.2056647	0.1683409	-0.35145447	-0.30850807	-0.49962085	-0.189191	0.25167823	0.41883144	-0.39833406	0.54286563	-0.41178507	0.029988432	0.0012183619	-0.09305713	0.078247555	-0.046643604	0.3052345	0.032856267	0.01471198	0.018617725	0.49913764	0.11802078	0.22909786	-0.2130906	0.26008686	-0.24201171
('110.0','0.0')	-0.17777266	-0.31278318	-0.20119232	0.16206887	-0.05981659	0.35713652	-0.19368723	0.11701399	-0.639602	0.258903	-0.1779607	-0.1784142	-0.024189407	-0.70404387	-0.71379626	-0.18886073	0.4198082	0.052313212	0.14970934	-0.17420496	0.18816018	0.0327546	-0.042738773	0.008784153	-0.21473832	0.19323483	-0.20261018	-0.27456254	-0.38926697	0.63172406	-0.024968836	-0.03866867	-0.06411541	0.120053634	-0.17170367	0.041281763	-0.04745114	0.31064445	0.09441683	-0.51797205	0.019638719	-0.2524548	0.1255576	0.35056368	0.54298633	0.020328881	-0.12061748	0.04997533	-0.2722187	-0.17138459
('110.0','1.0')	0.08475311	0.1371103	0.0033487983	0.1652622	-0.40943533	-0.14642692	0.27804893	-0.15949495	-0.3789178	-0.23748125	-0.09127507	0.38705197	-0.11565068	-0.11841584	0.06389483	-0.25102967	0.24002416	-0.20802124	-0.15907073	0.057962596	0.20651107	-0.27224392	0.69640005	0.22972754	-0.49972507	0.031631336	-0.3247796	-0.2748022	-0.6752517	0.4032049	-0.25941387	-0.06845204	0.15160906	0.4080577	0.010988072	0.15737283	-0.6229264	0.2254382	-0.15294804	-0.34091705	0.02608028	0.16155834	0.0024363594	-0.14689307	0.25363606	-0.16377297	-0.4723686	-0.14856346	-0.020427382	0.24769466
('110.0','2.0')	0.34317842	0.08336019	-0.15631126	0.034879044	0.18915285	0.3155873	0.52975315	0.413589	-0.369097	-0.026947206	0.20345864	0.1884879	0.14935073	-0.19816685	-0.2253704	-0.17195486	0.060755104	-0.3842597	-0.035630625	-0.09033442	0.062284924	0.31440935	0.31012875	-0.027358191	0.0010814917	0.34143558	-0.26514938	-0.3307691	-0.47561327	-0.042364098	0.12126957	0.2866474	-0.320169	0.6000171	-0.44383493	0.16635387	0.30423486	-0.17811541	0.08522327	-0.09426975	0.40190387	0.21750401	0.13576968	-0.022023872	0.66963875	0.3000966	0.06405028	-0.32387218	0.1754635	-0.25074005
('111.0','0.0')	0.031151041	-0.242839	-0.26005617	-0.024912165	0.0075124353	0.29773942	-0.114265956	0.044378333	-0.67529273	0.08244279	-0.27278727	-0.22677726	-0.20711264	-0.62920326	-0.5893137	-0.3649304	0.42285737	0.003286707	-0.15850751	-0.014751079	0.32290795	-0.100783095	-0.25165957	-0.047613412	-0.0594027	0.06634238	-0.084343225	-0.34593165	-0.5043421	0.5309537	-0.03698628	0.19160321	-0.18208556	-0.17266844	-0.13515669	0.20905101	-0.14202023	0.06728422	-0.04442755	-0.3819082	0.17138985	-0.5550313	0.0054550143	0.17796633	0.540728	-0.13417657	-0.043386135	0.04310171	-0.09724064	0.057667617
('111.0','1.0')	0.25603214	0.006727478	-0.0639997	-0.0054665147	-0.63587445	0.11550012	0.47894165	-0.029775376	-0.2937823	-0.3764447	-0.17033173	0.24250148	0.03257212	-0.1417011	0.18139736	-0.31017715	0.33234608	-0.36415902	-0.5547381	-0.100592196	0.33488175	-0.106025666	0.4774162	0.21038982	-0.5009995	-0.22761616	-0.29986727	-0.4769313	-0.70315176	0.18820687	-0.4101496	0.009122135	-0.0058964966	0.38641518	0.122403085	0.19033735	-0.6232043	-0.017690044	-0.16831435	-0.28727445	0.16640368	0.19756357	-0.06789156	-0.05558997	-0.019793212	-0.3328376	-0.20443603	-0.06299029	0.07120307	0.34304368
('111.0','2.0')	0.2835715	-0.10571682	-0.06443674	-0.1432741	0.12817308	0.20636293	0.55254316	0.27720892	-0.407542	-0.14924037	0.16392224	0.25031406	0.16864076	-0.26661614	-0.13263775	-0.045093518	0.05725138	-0.32183325	-0.32762986	-0.28988436	-0.015358956	0.13904531	0.25038254	-0.16333956	0.039711334	0.14572015	-0.2862171	-0.30586785	-0.37333018	-0.17794381	0.1972357	0.5055602	-0.32104632	0.41910708	-0.39723045	0.18743393	0.009078897	-0.30551255	0.09786516	-0.042417057	0.46493942	0.08284469	0.01071819	0.02015388	0.5242758	0.121624514	0.035313077	-0.16546084	0.34955502	-0.2825446
('112.0','0.0')	-0.10538549	-0.34571394	-0.07349385	0.15389189	-0.35122722	0.049353056	-0.336474	0.32859913	-0.72957736	0.23314387	-0.32206732	-0.30921587	-0.26311848	-0.68055624	-0.57217175	-0.21239266	0.69499636	0.078475416	0.18455803	-0.040266324	0.35671294	-0.13199303	-0.16193505	-0.03137654	-0.051931955	0.045433868	-0.05327888	-0.42418838	-0.41397306	0.38043776	-0.028970044	0.08945489	-0.22459346	-0.04244352	-0.034408238	0.001319538	-0.16929892	0.07089362	0.0784995	-0.4369155	0.22291149	-0.5204542	-0.09155388	0.19946691	0.43473166	-0.03460951	0.042497545	-0.12015346	-0.0053894683	-0.022330925
('112.0','1.0')	-0.2028189	0.08199755	0.12028078	-0.17237385	-0.79293144	-0.42260027	0.28535277	0.04892886	-0.17150892	-0.3158477	-0.30137366	0.2200809	-0.01626578	-0.31965405	0.059856646	-0.07912519	0.35649425	-0.115880765	-0.1673567	-0.1997102	0.37195998	-0.21142763	0.7013538	0.09023039	-0.41387305	-0.09895297	-0.297054	-0.4951742	-0.42720985	0.1443316	0.058610685	-0.16193162	-0.026455456	0.111994356	-0.246026	0.062241282	-0.5358394	0.00017682397	-0.08025728	-0.26132345	0.14851701	0.14769654	-0.3686186	-0.17569868	0.12205807	-0.13108766	-0.0991229	-0.040304787	0.1924407	0.44750458
('112.0','2.0')	0.18743357	-0.09321582	0.124028884	-0.18504742	-0.058789425	-0.08270059	0.38171768	0.5720472	-0.31779104	-0.15613152	0.2943485	0.13830751	0.32618648	-0.3165176	-0.24048606	0.12757637	0.18646586	-0.19292057	-0.05711446	-0.3074403	-0.044841606	0.24531184	0.19485132	-0.15660247	0.077632554	0.14327347	-0.1058512	-0.30364624	-0.35379404	-0.29322502	0.22088468	0.30128375	-0.30049643	0.41936576	-0.47779572	0.15143374	0.06949178	-0.12941673	0.12959163	-0.23158254	0.44987717	0.16302869	-0.05718817	-0.025917623	0.5887429	0.28373006	0.1713347	-0.29383254	0.39725608	-0.19937885
('113.0','0.0')	0.010370501	-0.3264176	-0.210878	0.14769286	-0.013959687	0.2371505	-0.17951354	-0.09648572	-0.62807435	0.06837852	-0.3315567	-0.29127023	-0.121221654	-0.5472674	-0.47804093	-0.28620547	0.4789046	-0.06995718	-0.066418886	-0.103193104	0.4092606	-0.17994691	-0.17858677	0.083077304	-0.19450642	0.22582826	-0.06500109	-0.30895752	-0.3777572	0.6222277	0.06525203	0.15423496	-0.31609258	0.03254579	-0.15510938	0.09572465	-0.027044035	0.09762863	-0.043484014	-0.363496	0.039692413	-0.4337818	-0.10340232	0.162994	0.59621483	-0.004819038	-0.0062135747	-0.06266616	0.016371367	0.08864684
('113.0','1.0')	-0.29012924	0.01703675	-0.01573317	0.26267546	-0.6740264	0.033362374	0.36129674	-0.23807018	-0.43856025	-0.45901915	-0.03413308	0.34878644	0.08503605	-0.14065732	0.08271029	-0.18828292	0.08780372	-0.0753453	-0.003178911	-0.017606726	0.20322947	-0.015450604	0.74930865	0.12851585	-0.32428032	-0.021017216	-0.3540762	-0.2837008	-0.60805213	0.12316714	-0.08479857	-0.19751318	0.06873959	0.39172414	-0.07770374	0.23107702	-0.74580926	0.1745334	0.04608845	-0.3943522	-0.05103972	0.019330475	0.04439264	-0.08304669	0.13254678	-0.06541272	-0.16503012	0.05335998	0.30288506	0.21729842
('113.0','2.0')	0.26732606	-0.084974684	-0.10563439	0.044294063	-0.037855823	0.3050135	0.5846614	0.20050532	-0.4504581	-0.1253828	0.17550033	0.2742951	0.083127	-0.15878257	-0.14132035	-0.07787035	0.010709804	-0.19157033	-0.12010779	-0.16294205	0.0046230974	0.385596	0.2293892	-0.11057535	0.15022364	0.52150154	-0.3209686	-0.29069543	-0.44318804	-0.2321668	0.20842864	0.22374856	-0.2982233	0.660939	-0.26605278	0.15682472	0.20372888	-0.12466441	0.20320056	-0.17044047	0.46066347	0.112539135	0.18782368	-0.006352031	0.49839702	0.27059838	0.12509422	-0.2919239	0.33213708	-0.28900975
('114.0','0.0')	-0.06378859	-0.3471483	-0.4071632	0.14091767	0.21954538	0.23088016	-0.12796114	0.19470681	-0.63350207	0.07288052	-0.3862375	-0.5795322	-0.09866638	-0.48913714	-0.45603165	0.01554483	0.6435282	0.016200557	-0.09059145	0.06848322	0.2327868	-0.09007001	-0.018145928	-0.04644748	-0.22353843	0.26069218	-0.06401862	-0.41539517	-0.44630066	0.36194417	0.035296276	0.089593686	-0.22731313	0.16104741	-0.15775864	0.19285493	-0.21208559	0.05809178	-0.1351565	-0.42043465	0.076050125	-0.40646282	-0.1479059	0.23365718	0.29842508	-0.15458143	-0.11253806	-0.03003019	-0.026926147	0.09803489
('114.0','1.0')	-0.010602535	0.056869127	0.015061916	-0.011007951	-0.5315093	0.014143884	0.46611604	-0.12271191	-0.36598986	-0.32872984	-0.038706426	0.16941772	0.0034846917	0.017432198	0.18416739	-0.32072774	0.29627612	-0.03949131	-0.25080377	-0.10122993	0.23722085	-0.1552652	0.51736975	0.08744584	-0.48834383	-0.23557563	-0.4070405	-0.37108	-0.8435121	0.31680024	-0.18834893	-0.25134706	0.0107292645	0.25473508	-0.12530813	-0.04937911	-0.4188894	0.048356134	-0.20841065	-0.30217484	0.06899894	0.16740403	0.08959885	-0.10085043	0.14348017	-0.4035544	-0.2123771	-0.30057684	0.21593975	0.33314267
('114.0','2.0')	0.16472451	0.03565187	-0.15081164	-0.16058455	0.07749473	0.12001126	0.5134502	0.48631334	-0.33276567	-0.15309897	0.07948145	0.20149574	0.2366857	-0.13767257	-0.020627739	-0.03375559	0.22623895	-0.13495678	-0.23685324	-0.12749244	0.015774919	0.22570704	0.4128887	-0.17019291	0.2824149	0.1725747	-0.16253631	-0.34457678	-0.61578804	-0.26602533	0.04874344	0.3251474	-0.19316666	0.56906974	-0.4710693	0.1735126	0.16422956	-0.15016988	0.06983505	-0.06718849	0.46173993	0.07766076	0.10719676	0.096729524	0.43289772	0.07567019	0.15616573	-0.4031729	0.18801068	-0.23027904
('115.0','0.0')	0.020511778	-0.45330945	-0.266451	0.033986975	0.13854878	0.1568521	-0.19971523	0.05320597	-0.62708616	-0.06462861	-0.2775945	-0.4722867	-0.05670317	-0.65640134	-0.4527206	-0.16918308	0.623996	0.042361245	-0.26058215	-0.09142497	0.42064777	-0.13730337	-0.053130608	0.06624199	-0.24577887	0.30275044	-0.09953528	-0.41155747	-0.37784284	0.51372963	0.1320563	0.07893291	-0.3074551	0.045875825	-0.046388466	0.35946384	-0.16243899	0.15485017	0.033783283	-0.36275268	-0.009310041	-0.51017	-0.10782914	0.31069228	0.36751753	0.0026097132	0.07704078	-0.026798984	0.10266714	0.11850949
('115.0','1.0')	-0.16196479	-0.0020178657	-0.06346843	-0.16621548	-0.7463186	-0.10084615	0.29979476	-0.37347746	-0.09251482	-0.26357874	-0.23863882	0.21669851	-0.07742874	-0.033564623	0.1548659	-0.5308612	0.17073347	-0.12654829	-0.35975185	-0.18707432	0.25186425	-0.112212196	0.49504557	0.25861886	-0.41925076	0.04432501	-0.15843083	-0.58991504	-0.7111015	0.08172287	0.0119786	-0.06467164	0.106813535	0.41813847	0.105113044	0.2713717	-0.57397294	0.10797433	-0.044235427	-0.17582871	0.2064949	0.18040216	-0.133904	-0.15642966	0.18531463	0.013987438	-0.114101306	-0.19632989	0.35460606	0.37462673
('115.0','2.0')	0.13166143	-0.0076027187	-0.14267069	-0.12791012	-0.064693645	0.22123581	0.4349057	0.26639235	-0.22303182	-0.29752976	0.15725291	0.21021435	0.2368461	-0.3219866	-0.1910975	-0.08190036	0.016187249	-0.2761943	-0.35287288	-0.31965584	-0.002500923	0.13659887	0.35764658	-0.12300995	0.108858965	0.31807506	-0.26024994	-0.28570282	-0.47254986	-0.30695388	0.22071682	0.5018756	-0.29334015	0.48420054	-0.4529987	0.16970731	0.17494251	-0.09889617	0.17964505	-0.12330862	0.30589795	0.03804723	-0.05591668	0.07829668	0.36732548	0.2124269	0.06767973	-0.1563749	0.43203667	-0.24007936
('116.0','0.0')	-0.13935329	-0.15202452	-0.22880082	0.03445145	0.05268847	0.0130130965	-0.25984398	0.02684905	-0.8334263	0.033286065	-0.26145247	-0.43179944	-0.20258181	-0.55074406	-0.38161796	-0.12703593	0.5566195	-0.040005893	-0.091542214	-0.14530294	0.22244708	0.018975878	-0.19020823	-0.10408465	-0.07098527	0.12743896	-0.0356321	-0.3496232	-0.4522793	0.48543727	0.025964294	0.3490923	-0.13567069	0.042379193	-0.18458292	0.04896012	-0.13464199	0.14834407	0.06100046	-0.47361258	0.103772424	-0.61032087	-0.09922722	0.081723176	0.34514877	0.17041956	-0.081599005	0.190962	0.029318513	0.13035242
('116.0','1.0')	-0.3949683	0.15607783	-0.02375139	-0.10249623	-0.611147	-0.12781571	0.032952186	-0.21323246	-0.30252588	-0.03439549	-0.12850161	0.5260539	-0.016224042	-0.19285433	-0.053803362	-0.258032	0.008666662	-0.25594863	-0.12881109	-0.15761098	0.039418973	0.010115126	0.48183027	-0.056983	-0.2607655	-0.07429916	-0.34850276	-0.38783583	-0.6319994	0.33384228	-0.090641245	-0.12649086	0.17396751	0.3582518	0.021950988	0.19738437	-0.7012774	0.13842945	0.052354462	-0.4011449	0.13849893	0.12552458	-0.12940694	-0.3426214	0.18284345	-0.1602237	-0.29012045	-0.094673775	0.285291	0.18722856
('116.0','2.0')	0.058811486	-0.042177085	-0.07211519	-0.13310853	0.07896381	0.13749108	0.56260616	0.4834712	-0.41238707	-0.0132077895	0.14971347	0.32376897	0.17211378	-0.3210548	-0.15286474	0.05993598	0.151182	-0.22110246	-0.15164702	-0.28314686	-0.053828765	0.31460723	0.105040774	-0.06535662	0.16399133	0.3043911	-0.21868986	-0.30746654	-0.43745023	-0.24855089	0.22242226	0.4388525	-0.3593296	0.5199996	-0.40965515	0.21298702	0.14874065	-0.18189123	0.20004593	-0.21974827	0.37862337	0.018504135	-0.023079144	0.13017972	0.63302845	0.22126633	0.16446137	-0.22109286	0.18806288	-0.30228436
('117.0','0.0')	-0.03222593	-0.24029785	-0.14400417	-0.021272536	0.11159977	0.0661989	-0.10557802	0.16165167	-0.64879334	-0.07590791	-0.48670718	-0.5155899	-0.13198814	-0.5338044	-0.612891	-0.34555078	0.5387571	-0.022916596	-0.23827505	-0.03670313	0.20071468	-0.054394398	-0.19649538	-0.06968125	-0.16110031	0.15783505	-0.050273106	-0.23574609	-0.37345463	0.5524842	0.0052658385	0.15682854	-0.03245177	0.16277693	-0.14919299	0.16802216	-0.07903662	0.4013355	0.035363954	-0.296787	0.18564034	-0.18885186	0.16344105	0.2259426	0.3432595	0.04458103	0.1384226	0.09581036	0.043700892	0.12748408
('117.0','1.0')	-0.14142336	0.011356007	0.016384728	-0.113326125	-0.6050313	-0.09838564	0.3871973	-0.19727147	-0.1267438	-0.25202635	-0.3807752	0.22915497	0.03333125	-0.07127947	0.08988444	-0.3296573	0.31524935	-0.1452305	-0.28137597	-0.2977933	0.30876628	-0.14306946	0.38705972	0.15022708	-0.42873856	-0.16117695	-0.29290485	-0.4178224	-0.6544565	0.2773928	-0.105585225	0.052664988	0.3374032	0.5059258	0.024837125	0.19983846	-0.5969937	0.29045513	-0.17225714	-0.09931493	0.20027786	0.23353326	-0.124904566	-0.16442086	0.1697021	-0.05213816	-0.17240165	-0.01426075	0.3008117	0.15878363
('117.0','2.0')	0.3046958	0.036424063	-0.19024427	-0.079795636	0.042186778	0.20321916	0.6642072	0.4131629	-0.2578808	-0.07769568	0.23112851	0.1543283	0.17900963	-0.27004546	-0.21294242	-0.10447538	0.11202645	-0.094092935	-0.23972733	-0.16871268	-0.028650384	0.16376357	0.24891838	-0.09856174	0.08894407	0.18444088	-0.26665992	-0.4255539	-0.47527558	-0.21894072	0.005358936	0.53319496	-0.13189766	0.55479723	-0.44960544	0.31893924	0.2660636	-0.016919047	0.072593614	0.016376223	0.3957694	0.18650961	0.06265077	0.0684596	0.5913355	0.20014508	0.13556825	-0.21209122	0.34629625	-0.19503681
('118.0','0.0')	-0.03003443	-0.37631434	-0.25044164	0.30658263	-0.03190209	0.14336257	-0.10933045	-0.03284789	-0.7044932	-0.18033677	-0.28283408	-0.47784725	-0.14546621	-0.65831494	-0.56852067	-0.16004398	0.33798882	0.0069130524	0.100892164	-0.061762508	0.3710749	-0.11480387	-0.0773262	0.05244608	0.08858927	0.21343318	-0.06987222	-0.42299792	-0.43510202	0.38101646	0.1401113	0.108171426	-0.31403401	-0.022842111	-0.06595928	0.1326163	-0.15560053	0.24277925	-0.017657464	-0.39713034	-0.02256765	-0.45118007	-0.06622957	0.33986366	0.42293254	-0.2306466	0.02649025	0.027769959	0.16104509	0.03047161
('118.0','1.0')	-0.23736948	-0.03034002	0.2367371	0.34204122	-0.7695749	-0.15451947	0.4059976	-0.12536862	-0.46455118	-0.24738792	-0.16916054	0.027535826	0.19680174	-0.042592544	-0.12195122	-0.12205423	-0.062190562	-0.035718005	-0.0803501	-0.31156993	0.06994607	-0.17048165	0.42411396	0.08770642	-0.3339231	0.03462663	-0.4205955	-0.08268856	-0.7869651	0.35007715	-0.014295071	-0.017780645	-0.09120034	0.37837636	0.046145804	0.17615071	-0.5558414	0.5149346	0.0018578989	-0.3692296	-0.069655895	0.13130231	-0.11147444	-0.22004625	0.06845999	-0.5719664	-0.27152306	0.11425243	0.49627548	0.19817054
('118.0','2.0')	0.17566094	-0.21845238	0.10426485	-0.080122605	0.11838365	0.08419636	0.6115946	0.46396294	-0.4192225	-0.16847412	0.18413019	0.03680351	0.2885912	-0.09935167	-0.2806902	0.014890024	0.09581235	-0.1326491	0.012248235	-0.3206744	-0.07306855	0.38447082	0.3849064	-0.27391836	0.0072394763	0.36735687	-0.3158873	-0.2760647	-0.3910249	-0.16054575	0.19644709	0.27389386	-0.2489964	0.5200638	-0.29860145	0.056773786	0.19463553	-0.09092477	0.16657951	-0.15103565	0.37476462	0.16430575	0.009444873	0.028854158	0.6015111	0.3753948	0.090891205	-0.14611097	0.39883426	-0.11649813
('119.0','0.0')	-0.011234267	-0.24611712	-0.11412136	-0.0017806822	-0.059898596	0.12574326	-0.18597016	0.047108386	-0.5935232	-0.006427022	-0.3017086	-0.30364388	-0.21100415	-0.6371634	-0.65710133	-0.20656264	0.5544648	-0.05459172	0.061522085	-0.21918698	0.19131441	-0.020642588	-0.1470984	0.038092647	0.0440535	0.21551545	-0.090089425	-0.39635608	-0.38797018	0.52025825	-0.054544143	0.07963355	-0.23628101	-0.08509103	-0.11581318	0.20990068	-0.009920327	0.08942243	0.0907773	-0.48851076	0.07299764	-0.4855035	0.07186692	0.17433108	0.58718324	-0.064809285	0.051348694	0.18787922	-0.042638015	0.069165245
('119.0','1.0')	-0.14974132	-0.14971004	0.1367132	0.0078425985	-0.804036	-0.07732676	0.33481836	0.0112689	-0.12345767	-0.2685396	-0.14781508	0.3433197	0.12403057	0.029793976	-0.012258913	-0.2616121	0.25115147	-0.33075485	-0.20917782	-0.29986784	0.09447321	-0.01711139	0.624353	0.10184642	-0.48321414	-0.038725425	-0.39297438	-0.35757568	-0.8379833	0.359239	-0.24440888	-0.035761528	0.25495684	0.29599535	0.057074092	0.101144165	-0.6057655	-0.002935671	0.04461445	-0.30782366	0.16761675	-0.08545698	-0.23444103	-0.3069184	0.023312867	-0.33402488	-0.2063435	-0.09886465	0.22105895	0.052484732
('119.0','2.0')	0.08873017	-0.16775525	-0.06173991	-0.006472707	0.033585057	0.15106502	0.45151445	0.39542243	-0.32600835	0.06383872	0.1266501	0.20172065	0.27675647	-0.069043845	-0.28927022	-0.09743842	0.019567082	-0.21696249	-0.029265214	-0.31218192	-0.06954672	0.4393027	0.29052925	-0.06475528	0.045596443	0.2110293	-0.30092216	-0.36778957	-0.42790544	-0.14097859	-0.034560136	0.34048837	-0.28500673	0.57474214	-0.34969106	0.12915225	0.24073578	-0.1935728	0.21063036	-0.14559747	0.47390774	0.10482535	-0.0048144488	0.041599	0.56914407	0.4298269	0.059821628	-0.22426291	0.27872258	-0.16421607
('12.0','0.0')	0.054615617	-0.29347706	-0.2911758	0.036986545	-0.10010334	0.05458767	-0.14624062	0.07480235	-0.81573755	0.08489787	-0.44248867	-0.28470963	-0.28233144	-0.55807656	-0.47651	-0.10787748	0.41922867	0.13858025	-0.054070823	-0.20481898	0.40693602	-0.14190885	-0.18694632	-0.014716928	-0.024541855	0.108098425	-0.09009898	-0.4250594	-0.3831588	0.38607684	0.15355237	0.27970093	-0.24693376	0.026304157	-0.25221136	0.10068895	-0.16655144	0.26168808	0.050938953	-0.36405408	-0.07379958	-0.51607573	0.10394638	0.21591832	0.4178124	-0.098373	-0.11405494	0.17066859	-0.09613348	0.095966466
('12.0','1.0')	-0.10486537	0.07875924	0.090382904	0.07899319	-0.6860875	-0.32566026	0.19392152	-0.2620735	-0.13386397	-0.21254095	-0.39589545	0.24068631	0.07457765	-0.216075	0.008970115	0.0637632	0.036485814	-0.01376176	-0.27623767	-0.4290111	0.22147854	-0.15166159	0.6010995	0.08348473	-0.038035378	0.008088689	-0.25570503	-0.25520062	-0.65165895	0.213764	-0.08929879	-0.010209963	-0.03637897	0.1837387	-0.46668243	0.10982142	-0.6420429	0.28328708	-0.13301423	-0.18891507	-0.014861684	-0.1923461	-0.1302472	-0.2332665	0.4488967	-0.5515507	-0.50406456	0.2970577	0.1675433	0.22910172
('12.0','2.0')	0.058813896	-0.058739305	-0.05399895	-0.113389805	0.0760893	0.0647896	0.6343222	0.28990826	-0.30851707	-0.14059807	0.117277615	0.2523792	0.19620684	-0.1481873	-0.14382929	0.027495045	-0.06865119	-0.18717688	-0.12029292	-0.36065927	-0.029692912	0.35495523	0.28673345	-0.22905578	0.30086488	0.19051689	-0.29852185	-0.35333517	-0.51726377	-0.2540616	0.1119526	0.37653688	-0.3585544	0.47200516	-0.5803956	0.16095558	0.07176155	-0.13427779	0.15902524	-0.06819116	0.40782174	0.0464894	0.11129453	-0.021394588	0.56924677	0.09968964	-0.048643183	-0.09227205	0.33697578	-0.1953173
('120.0','0.0')	-0.15318668	-0.22866994	-0.10568896	0.019048449	-0.047658935	0.26476926	-0.1319152	0.07731631	-0.68248653	0.1558182	-0.2697911	-0.38243666	-0.13757561	-0.3876731	-0.46460092	-0.20628425	0.4653963	0.049104083	-0.011426934	-0.25306693	0.24999924	0.010705387	-0.21775275	-0.1999605	-0.21476911	0.13434702	-0.16938442	-0.41918832	-0.38180003	0.63506824	-2.9987212e-05	0.13984233	-0.13880083	0.13422002	-0.081337795	0.1512099	-0.15915747	0.1312487	-0.11294753	-0.39094117	-0.0003875958	-0.4458913	-0.08800453	0.23206992	0.45445794	0.040986508	0.051321004	-0.028289195	-0.049339656	-0.00095245853
('120.0','1.0')	-0.45957464	-0.06639575	0.11026175	0.013917216	-0.88002825	-0.14525458	0.37835535	-0.13345551	-0.23488769	-0.32281527	-0.1550542	0.11962579	0.06331011	0.02990996	-0.06996429	-0.21846683	0.08592979	-0.0015297706	-0.10833201	-0.3425931	0.030680457	0.0473914	0.51393974	0.015100844	-0.32651928	-0.08985655	-0.37095022	-0.33615893	-0.8523274	0.26977825	0.10421252	0.057722934	0.10743742	0.24184708	0.1323232	0.14368264	-0.4441514	0.103612654	-0.20737344	-0.29726297	0.12672138	0.018165503	-0.12948753	-0.290689	0.1657614	-0.41029269	0.030619767	0.20162274	0.1808482	0.12319078
