('11.0','2.0')	0.05691041	-0.18326597	0.27802083	-0.031479176	-0.3847068	-0.034733098	0.36507365	0.23232102	-0.5536702	-0.022670692	-0.3271819	-0.33606824	0.03433174	-0.6128949	0.32656774	-0.06689628	0.1005076	-0.27169254	-0.6167488	0.088725805	0.04823232	0.25204015	0.1448023	0.2002592	0.11776551	0.05263545	-0.012906858	-0.7179103	-0.3721684	0.47788927	0.04261052	0.2612652	0.087191574	0.5096362	-0.13965866	0.46702182	0.2576282	0.05379621	-0.06723716	0.38504606	0.31593984	-0.008535387	-0.11393786	-0.41141665	0.20490134	0.16955014	0.023051318	0.039000146	0.15142958	0.2604801
('110.0','0.0')	-0.16313173	-0.17953469	-0.38206482	0.21853706	0.12464739	-0.036767002	0.23922387	-0.0196363	-0.14490585	0.025045699	-0.17857933	0.29095545	-0.08678376	-0.030058485	0.1263745	-0.49264136	0.037731253	0.17532875	-0.32599428	-0.018998444	-0.114114955	0.26475602	-0.3874792	-0.2706721	-0.3818622	0.30275267	-0.20514646	-0.11389913	-0.8093007	-0.20679763	0.036525734	-0.094981946	-0.4380013	0.5485713	-0.17642994	0.40838307	-0.25005192	0.26853913	-0.17267402	-0.5260365	0.12282251	-0.14587107	-0.37652057	0.1162708	0.51258206	0.11410104	-0.04364579	-0.23601678	0.16733868	-0.11760232
('110.0','1.0')	0.010421581	0.012070814	-0.053843778	-0.16617201	-0.19243877	-0.35685915	0.5009432	-0.103163496	-0.21382593	0.05717272	-0.31926194	-0.18861574	0.049906995	-0.26069364	-0.52738297	0.045005407	0.35090312	0.28361636	-0.07670158	0.018913494	0.38246667	0.32791552	0.21312779	0.030319385	-0.34898442	0.37660167	0.08604363	-0.060579706	-0.072391964	0.030453442	-0.09242193	-0.16915476	-0.18077248	-0.06285614	-0.24741319	0.0897029	-0.20144698	-0.19558583	0.14707208	-0.5845656	0.10436689	0.26802135	-0.06354064	-0.27324867	0.9152806	0.534706	-0.17394088	-0.27977607	0.07546432	-0.23496279
('110.0','2.0')	-0.050312344	-0.032355882	0.12801453	-0.040141545	-0.25562283	0.17281929	0.5615377	-0.0018345253	-0.61566675	-0.15746827	-0.29798138	0.05974289	-0.087982796	-0.30121407	0.21767174	-0.18013467	0.24218905	0.15215425	-0.45155868	0.25841185	-0.16292179	0.28770313	0.49553716	0.29874662	0.13468519	0.5365792	0.28288177	-0.4636888	-0.35240877	0.10942283	0.24093546	-0.07681	-0.047227867	0.50878644	-0.06232965	0.4442194	0.11012171	-0.06950487	-0.076848514	0.15812221	0.14196032	0.3788353	-0.35529733	-0.31227824	0.13686007	0.20749064	-0.055877157	-0.047742736	0.278864	-0.090112135
('111.0','0.0')	-0.060343646	-0.06449015	-0.47163013	0.10727394	0.016310094	0.14620945	-0.1325239	0.041241873	-0.061655395	0.11680757	-0.01789073	0.11157782	0.06575416	-0.08455387	0.059052028	-0.31412143	-0.1749378	0.0051084906	-0.19526348	-0.26946324	-0.17078376	0.11439026	-0.115231454	-0.4663129	-0.16614296	0.15471815	-0.42065388	-0.30390337	-0.7037942	-0.07818946	0.0026090443	0.03310214	-0.21609612	0.4313706	-0.090507604	0.5541679	-0.35810888	0.42831072	-0.107236825	-0.6755883	0.37351245	-0.15946549	-0.1563824	-0.14556295	0.20499985	0.020643538	0.3052738	-0.47538835	0.22378966	-0.40886286
('111.0','1.0')	0.021975376	0.24883457	0.08586631	0.39088175	-0.60905194	-0.35607126	0.04940173	0.13125312	-0.25027603	0.031538863	-0.2322528	-0.38769796	0.18448815	0.0697988	-0.5324349	-0.12329523	0.12014926	0.12281486	-0.028111417	0.00263544	0.17291711	0.30413002	0.3229212	-0.2560605	-0.42786115	0.10659207	-0.22079365	-0.38385683	-0.03725421	-0.0011387235	-0.20632556	0.23631996	-0.0036625841	0.0150300665	0.05675856	0.30823305	-0.26094833	-0.030082503	0.3946373	-0.81067866	0.065661	0.083753094	0.08878758	-0.41066286	0.45592073	0.7231061	-0.13984929	-0.19027245	0.019118112	-0.040072706
('111.0','2.0')	-0.25015	-0.1086034	0.05607866	-0.19290277	-0.38524604	0.1106309	0.16066234	0.5322226	-0.4081465	0.029838257	-0.15098123	-0.25009972	-0.14040121	-0.34013537	0.43164673	-0.22527145	0.064760305	0.0035665873	-0.2797768	-0.10029146	-0.13424751	0.42623487	0.45540872	0.15693715	0.3015585	-0.03910651	-0.06724532	-0.52116054	-0.41119665	0.28662354	0.011129978	0.22725528	0.014235205	0.31302547	-0.050703365	0.5371447	0.23462154	0.080985345	0.24170785	-0.13021465	0.27094132	0.13483998	-0.21101852	-0.3832756	-0.054619484	0.26416892	0.06136331	-0.14315611	0.6740831	-0.13912937
('112.0','0.0')	0.16846487	-0.1590576	-0.088010594	0.20604067	0.15138875	-0.09139816	-0.036162943	0.070301935	-0.1748782	0.0027681265	0.1108114	-0.16334987	0.1031136	-0.24586734	0.2957833	-0.16961923	-0.33618647	0.0534572	-0.40576497	-0.39902827	-0.10309594	0.04690239	-0.38605428	-0.3094318	-0.11483559	0.13899656	-0.5267439	-0.29902014	-0.76651216	-0.28682923	0.016391285	-0.054670475	-0.3816681	0.571659	0.026253043	0.3998928	-0.10658394	0.25211456	0.097873114	-0.5779476	0.4499136	-0.133432	-0.044092346	-0.17026106	0.45772028	-0.08909919	0.25152057	-0.25046676	0.3225005	-0.16558191
('112.0','1.0')	0.032851815	0.254721	0.36826736	0.37048542	-0.38248122	-0.47677544	0.28569734	0.27791816	-0.23041694	0.078956336	-0.25088373	-0.5181494	0.23537228	0.044093333	-0.558108	0.17851023	0.11762116	0.12992857	0.05207656	-0.23832233	0.23718894	0.31087533	0.03996958	-0.095398106	-0.2504486	0.14844804	-0.10361477	-0.15434177	-0.36520958	-0.0407146	-0.21814984	-0.028565919	-0.17450996	0.24044795	-0.048306245	0.18559507	-0.10080944	-0.2781471	0.3778811	-0.793066	0.19269487	0.081658095	0.15357268	-0.35823935	0.6208711	0.36201128	-0.25993642	-0.31391567	0.14903362	-0.062020324
('112.0','2.0')	-0.16976206	-0.20638143	0.4769321	0.010162081	-0.24442641	-0.0865956	0.3104414	0.5330952	-0.5203666	-0.03198128	0.10490497	-0.25995263	-0.07930392	-0.4189278	0.3885022	-0.21336403	0.10048827	0.06407687	-0.39458314	0.010774294	-0.0249615	0.19205008	0.43514246	0.19219889	0.16446	0.2280435	-0.077710986	-0.51837754	-0.46246517	0.25277424	-0.025175719	0.38191238	0.08513964	0.43617517	0.039000526	0.34071505	0.36160544	0.01845574	0.063888095	-0.23212837	0.2869065	0.47317645	-0.03707697	-0.39960897	-0.13584092	0.19588204	0.25373355	-0.19516473	0.73792183	-0.145301
('113.0','0.0')	0.07783564	0.16471216	-0.27418807	0.23236935	0.09066027	-0.047233734	-0.05227235	-0.010277494	-0.23068634	-0.23380856	-0.17999876	0.2183198	0.033843484	0.006289466	0.054509018	-0.35534713	-0.12417423	0.12942415	-0.4105223	-0.25801593	-0.24037687	-0.037563987	-0.27705878	-0.36373338	-0.24476278	0.1721	-0.14911705	-0.3115068	-0.6060588	-0.20705098	0.14748038	0.24879499	-0.29183346	0.7209378	-0.38063973	0.43016753	-0.33864933	0.47642872	-0.054758757	-0.7707168	0.03980073	-0.2004792	-0.1490926	0.032091364	0.16940922	-0.080205515	0.22997844	-0.33066458	0.04680151	-0.20667478
('113.0','1.0')	0.19824615	0.3154026	0.11383666	0.20727484	-0.42589873	-0.16601309	0.20993225	0.074716456	-0.09880484	-0.019713731	-0.33022392	-0.054315064	0.17023197	-0.18812793	-0.5331252	0.30697814	0.3303953	0.17071351	-0.28290248	-0.07321873	0.2529404	0.2912524	0.19032034	-0.4464349	-0.29129475	0.19319372	-0.065731585	-0.34721357	0.05093166	0.18287998	0.042821284	0.019795332	0.0589115	0.03969304	0.02222178	0.52893454	-0.17078663	-0.48384798	-0.05162422	-0.6696798	-0.054240942	-0.03317283	0.13888675	-0.18521644	0.5450293	0.41753036	-0.3007647	-0.15528443	0.12730779	-0.002456759
('113.0','2.0')	0.058163833	-0.21723047	0.09601965	-0.039024428	-0.42596376	0.24111807	0.28139523	0.00870007	-0.57341427	-0.09788034	-0.2201854	0.14453158	-0.12560357	-0.26710126	0.28767806	0.1051781	0.2633038	0.050334863	-0.39827538	0.16520277	-0.025238154	0.1672272	0.50944704	-0.08806161	0.18405195	0.351034	0.026731282	-0.47776297	-0.33711928	0.22449882	0.31591493	0.25621462	0.19077602	0.6734696	-0.21124493	0.6344728	0.066493094	0.030094353	-0.116167694	0.04958758	0.023379529	0.2525541	-0.22275817	-0.33494464	0.0013202475	0.19596103	0.019333178	0.046449482	0.60392886	-0.047040313
('114.0','0.0')	-0.11544922	0.07286824	-0.2008218	0.03142225	0.21434999	-0.071258254	0.32907712	0.026192272	-0.38032472	-0.07869337	-0.022812776	0.27729067	0.019985816	-0.033942793	-0.025915354	-0.3242352	-0.033592537	0.1978645	-0.33185807	-0.09280223	-0.08997836	0.17157447	-0.27375126	-0.5312084	-0.11569556	-0.06702263	-0.60037065	-0.19257025	-0.76355726	-0.2848325	-0.09928433	-0.27695438	-0.32631466	0.7333695	-0.27122483	0.40233126	0.049592175	0.33910462	-0.20486498	-0.555179	0.47173274	-0.16337697	-0.15665938	0.058835454	0.28301418	0.006829076	0.07780738	-0.2851108	0.050998054	-0.1347019
('114.0','1.0')	0.12898067	0.24825537	0.14742906	-0.048968107	-0.40753397	-0.45135337	0.32071337	0.07373416	-0.27437782	0.21640114	-0.4191339	-0.14953488	0.07425528	-0.016955398	-0.6286906	0.26387432	0.3171319	0.37437382	-0.0742235	-0.02386572	0.14940135	0.16381396	0.34775582	-0.090155415	-0.20328839	0.028279617	-0.20924543	-0.26119673	-0.006449548	-0.06524487	-0.25028485	-0.3903394	0.057968147	0.20333152	-0.28368637	0.46239415	0.023482151	-0.1557347	0.0034760335	-0.7654066	0.34521002	0.13195737	0.25109622	-0.28341085	0.6896256	0.53635883	-0.22962202	-0.07257003	-0.038092487	0.09921634
('114.0','2.0')	-0.08572631	-0.19210608	0.18646324	-0.16819076	-0.32864138	0.13271667	0.532634	0.25512335	-0.4568878	-0.046545066	-0.40361685	-0.044097804	-0.049755465	-0.13608035	0.48778033	-0.1020897	0.3902023	0.11714779	-0.21426423	0.27171266	0.13765489	0.37743592	0.65144104	0.1314855	0.3629916	0.2368694	-0.30010504	-0.3962502	-0.39891267	0.07672563	0.1464826	-3.981867e-05	0.11651181	0.5932676	-0.047681954	0.3869213	0.4533204	0.055671412	-0.26353157	-0.088038824	0.40907437	0.22984985	-0.20112613	-0.17658822	0.14390439	0.331786	-0.07075933	-0.09391925	0.63520336	-0.03401595
('115.0','0.0')	0.070471905	-0.04090996	-0.12288796	0.020130493	-0.029984066	0.22620106	0.09192023	-0.033521775	-0.24270247	0.15180805	-0.1838084	0.2796439	-0.023425426	-0.14979139	-0.05812023	-0.44588777	-0.18607914	0.036936782	-0.111808896	-0.08116854	0.025839036	-0.02075948	-0.35213083	-0.4133944	-0.1413632	0.22945593	-0.5360743	-0.2276501	-0.7118744	-0.056639113	0.024741614	0.088052504	-0.4143199	0.72908634	-0.39059868	0.42446673	-0.25853494	0.49664083	-0.15507345	-0.63663095	0.20744386	-0.14904204	-0.16097756	0.07481781	0.023163235	0.11116308	0.040925495	-0.103925444	0.13412467	-0.22762546
('115.0','1.0')	0.013858286	0.31575987	0.10460989	0.14679028	-0.5536032	-0.26450616	0.31920782	0.1827358	-0.18846448	0.14308031	-0.24456406	-0.2822554	0.09747215	-0.07226309	-0.7717632	-0.029391455	0.18011582	0.24943702	0.083314836	-0.41521922	0.08733818	-0.044093933	0.3099643	0.069697626	-0.02839954	0.075177744	0.053817336	-0.4780953	-0.31005773	-0.068774715	-0.2616194	-0.076119944	-0.13990071	0.21914737	-0.09023024	0.22934264	-0.19047078	-0.12905237	0.14954817	-0.7947005	0.067874804	0.14813234	-0.025558414	-0.44305646	0.2861128	0.620261	-0.63804543	-0.1998475	0.18421562	-0.1345219
('115.0','2.0')	-0.049612183	-0.14034526	0.16090836	0.005825684	-0.37731323	0.06866298	0.27790084	0.18652461	-0.5089416	0.090819836	-0.25462356	0.012908564	-0.18869194	-0.39565924	0.18151642	-0.2894148	0.27000105	0.045681275	-0.13462906	0.032509204	-0.24600875	0.20959167	0.38609195	0.20545931	0.24360701	0.3666456	0.08451685	-0.4495254	-0.56274474	0.21296199	-0.04711181	0.3333776	0.058021605	0.43176302	-0.21607631	0.6006512	0.30928677	0.16393784	-0.18700391	-0.066341735	0.061714925	0.43206912	-0.30252776	-0.2381297	-0.07874798	0.31980273	-0.06713402	0.20739453	0.7074707	-0.07012197
('116.0','0.0')	-0.054436583	0.052152086	-0.2124948	0.21230194	0.099836364	-0.2250018	0.07568988	-0.034327038	-0.082116194	-0.015019428	0.07457445	0.2904032	-0.019021899	-0.09359464	-0.2331912	-0.3824904	-0.2561189	0.026359553	-0.34120664	-0.2318954	-0.07700099	0.16456135	-0.19178858	-0.40517038	0.062028546	0.10632574	-0.29357952	0.11646624	-0.9035585	-0.27682304	-0.084330775	0.062943876	-0.2765417	0.66087824	-0.08091959	0.3798613	0.051316425	0.22146648	0.10105262	-0.7600093	0.068848945	-0.18752065	-0.29472715	-0.16043328	0.37173316	0.021852879	0.412855	-0.08992713	0.43886757	-0.17924401
('116.0','1.0')	0.19823506	0.43678132	0.17233382	-0.09235872	-0.66028744	-0.3740479	0.15632075	0.1750484	-0.3108625	0.09414307	-0.21614188	-0.16197367	0.1973931	-0.103984445	-0.516699	0.21660325	0.21182989	0.26526776	-0.33298826	-0.08919335	0.43387046	0.30642912	0.086175114	-0.06287134	-0.12490936	0.083998285	-0.08850288	-0.14137354	-0.12252503	-0.08238804	-0.19730678	0.20997223	0.046711866	0.10425575	-0.18575782	0.22582702	-0.05692232	-0.37643537	0.25370017	-0.8116977	-0.03486077	-0.1475336	0.14014804	-0.4079352	0.7007208	0.39281338	-0.24589324	-0.3124323	0.1964855	-0.09620525
('116.0','2.0')	0.011948888	-0.15482783	0.19693539	-0.028432487	-0.4091994	0.09734801	0.34025747	0.22029324	-0.6348632	-0.030407231	0.05454571	0.05685699	-0.051030748	-0.32968473	0.19289123	-0.17563272	0.38959268	-0.07310198	-0.26823348	-0.011400329	0.049907234	0.22106564	0.3424521	0.16005597	0.50112665	0.46081442	0.20508794	-0.1669018	-0.3667386	0.088168725	0.19661283	0.08669234	-0.03171808	0.48860827	-0.07771514	0.3039483	0.617169	0.053525466	0.0695772	-0.30697024	0.28061464	0.31920305	-0.19062234	-0.37249964	-0.08299976	0.21647763	0.13023268	-0.12780972	0.7863056	-0.1594489
('117.0','0.0')	-0.010479532	0.044725314	-0.4845564	0.25660866	0.045456365	-0.14278367	-0.15178548	0.19070436	-0.1868662	-0.04718375	-0.020433893	0.33686283	-0.053791855	0.09953665	0.04588793	-0.428659	0.006739259	0.16039856	-0.43483335	-0.18847135	-0.14999005	0.33029145	-0.5010613	-0.3306891	-0.13905427	0.26255074	-0.24982423	-0.16007228	-0.53951097	-0.17114785	-0.045075182	-0.39373526	-0.20066856	0.76755035	-0.3677483	0.39984313	-0.19517283	0.2857529	-0.13175967	-0.6638527	0.3297469	-0.047916397	-0.34517306	-0.048332483	0.3514927	-0.030963091	0.07633461	-0.13549426	0.27595586	-0.13509782
('117.0','1.0')	0.014386112	0.08292818	0.20275544	0.1258815	-0.44607836	-0.42113608	0.23593962	0.121402614	-0.15335585	0.11497023	-0.1698549	-0.11394477	0.117998704	-0.095081165	-0.66552013	0.11250478	0.29918537	0.2545329	-0.33469313	-0.15731382	0.12076773	0.18997666	0.23451397	-0.15375619	-0.31232554	0.3246596	0.14228366	-0.19938876	-0.17331427	0.07027084	-0.09728278	-0.28358796	-0.038947303	0.093196504	-0.346547	0.14478052	-0.041038413	-0.35625526	0.2540723	-0.6150999	-0.06318009	0.24826878	0.3117569	-0.51666707	0.69950354	0.3812721	-0.20247114	-0.12508479	0.04193344	-0.28866658
('117.0','2.0')	0.015788918	-0.17554452	0.14262354	-0.06395903	-0.43128586	2.2602857e-05	0.1236344	0.1353378	-0.62313545	-0.040004257	-0.17757349	0.056831993	-0.087497756	-0.22935762	0.38687447	-0.21448888	0.1391934	-0.07010896	-0.3573676	0.15074646	-0.028923627	0.23438163	0.6137891	-0.118301444	0.047308274	0.44191343	0.20659734	-0.36478963	-0.43777424	0.3204438	0.11411387	-0.09401731	0.08979378	0.45146447	-0.09825013	0.3754309	0.3961699	0.011428279	0.080490425	-0.030129364	0.2245153	0.23371857	-0.31223804	-0.6032501	-0.09140336	0.40092513	0.09387814	0.028146034	0.63054776	-0.27726984
('118.0','0.0')	0.18004501	0.074238874	-0.18724045	0.12463316	0.09292631	-0.0036615282	0.08760101	-0.049412858	-0.17347887	0.031390402	0.11675425	-0.06654126	0.20717907	-0.12844764	-0.038270757	-0.6155921	-0.06189127	-0.076197244	-0.24015345	-0.29751146	-0.06318954	0.122022934	-0.091663495	-0.45150435	-0.104900666	0.07627857	-0.43163198	-0.04824785	-0.7861489	-0.13198496	-0.15396829	0.08211187	-0.12446734	0.5023038	-0.43855467	0.36190525	-0.2159901	0.4996124	0.119222134	-0.51545787	0.47822073	-0.48058286	-0.20725395	0.08266725	0.32802114	0.03144461	0.21616402	-0.17505865	0.2346956	-0.20381038
('118.0','1.0')	0.12343344	0.45906827	0.041789453	0.32569647	-0.23705755	-0.42815027	0.18891276	-0.08515626	-0.36397395	0.02202051	-0.16647348	-0.33669809	0.18503806	0.12853695	-0.73531526	-0.0075176717	0.23721187	0.08376593	-0.20008464	-0.0844612	0.032102678	0.12790489	0.3874795	-0.22472683	-0.17318146	0.11532421	-0.041630592	-0.2721815	-0.25209755	0.18775024	-0.358512	-0.12608074	-0.008757519	-0.08138475	-0.28319263	0.19549775	-0.21290717	-0.055071026	0.28599712	-0.40874994	0.34740597	0.14871256	-0.064415865	-0.31805786	0.58865803	0.71763694	-0.22868039	-0.12061369	0.21217409	-0.0393923
('118.0','2.0')	-0.019487418	-0.090506636	0.37813115	0.0055641104	-0.32299456	0.122709684	0.3274589	0.34583017	-0.41775498	-0.018610893	-0.023748249	-0.24162999	-0.058119852	-0.17711161	0.25240275	-0.3893588	0.14737807	-0.073647566	-0.5651731	0.05216586	-0.014946099	0.31628302	0.68093467	-0.09532496	0.2324692	0.22856934	-0.042283624	-0.5443948	-0.366819	0.49452186	-0.035947785	0.3398201	0.0037235646	0.41790807	-0.12303392	0.38207388	0.25554922	0.26556265	0.12193784	0.098963365	0.15279602	0.134587	-0.11335738	-0.4217497	-0.15631467	0.29179457	0.2834775	-0.0880485	0.6579446	-0.15250382
('119.0','0.0')	0.04832453	0.054213826	0.1410899	0.1221448	0.3469209	0.063896716	0.13842973	0.074133314	-0.29678127	0.11853741	-0.15436506	0.29557416	-0.27327812	-0.23364955	-0.111156024	-0.25078917	-0.06452961	0.22363617	-0.41628152	-0.3076673	-0.04007885	0.19561352	-0.27617562	-0.44191757	-0.3335979	0.07261728	-0.19415429	-0.016680257	-0.6331069	-0.2352269	-0.0018377004	0.032702718	-0.27176225	0.70710015	-0.19713187	0.35260704	0.043322664	0.44276485	0.1123592	-0.41679	0.5630758	-0.23516704	-0.25305507	0.24401677	0.28876263	0.07936427	0.49058843	-0.52726096	-0.09165298	-0.11884147
('119.0','1.0')	0.21225092	0.5234111	0.26599398	0.019922875	-0.26148078	-0.3654237	0.42741504	0.26865712	-0.2874201	0.07231654	-0.16589229	-0.18280882	-0.17650346	-0.14728002	-0.74437356	0.101215586	0.29330325	0.16476873	-0.24336073	-0.10158243	0.3480582	0.18085748	0.05427543	-0.11225233	-0.44703674	0.036079127	0.2070712	-0.29868597	-0.039269038	-0.097280964	-0.071542	0.026038924	-0.35720575	0.31641173	-0.22955048	0.25571617	-0.21474423	-0.20749548	0.3149195	-0.36950958	0.09932621	0.057927575	0.11981167	-0.30453104	0.44240457	0.6911845	-0.26258186	-0.5136611	0.064415626	-0.05828675
('119.0','2.0')	-0.110337935	0.007930479	0.32052433	0.023623887	-0.19000721	-0.19460684	0.29436886	0.52656645	-0.59196687	0.14724663	-0.073906876	-0.15067048	-0.35222366	-0.4266111	0.14384384	-0.14354734	0.09821972	-0.008691714	-0.33593038	0.08312217	0.03439547	0.29460156	0.46577787	0.22986071	0.21761277	0.10190578	0.13831535	-0.60036325	-0.37282088	0.23628207	0.07017185	0.15839785	-0.11694718	0.55185515	-0.17302085	0.41271764	0.40653172	0.15830581	0.14959982	0.110886514	0.21026842	0.20450124	-0.14486736	-0.3281867	-0.110517204	0.44872376	0.3423601	-0.20568645	0.57054013	-0.03950312
('12.0','0.0')	-0.050628457	-0.10412131	0.28786063	-0.10598736	0.36096382	-0.3590468	0.18992713	-0.2853399	-0.3978895	-0.073876545	-0.14406982	-0.015748935	-0.2404254	-0.25759202	0.14314856	-0.40129274	-0.27257076	-0.03633989	-0.43277726	-0.31463945	-0.049350455	-0.24122195	-0.14893289	-0.35246012	0.115014166	0.028520457	-0.2260859	-0.123219416	-0.7469391	-0.098800294	-0.043520104	0.2611482	-0.039438553	0.3974429	-0.49391413	0.2900733	-0.41900447	0.5837871	-0.20773709	-0.417177	0.35340175	-0.3871368	-0.2537995	0.04285307	0.36483407	-0.036657266	0.032191467	-0.27626315	0.050688382	-0.085924044
('12.0','1.0')	-0.09352306	0.15845132	0.35154024	0.05784193	-0.27689552	-0.36321372	0.10213958	-0.097336195	-0.6289218	0.27595693	-0.3276066	-0.33254918	0.013950642	-0.033413626	-0.44999793	0.015164746	-0.019379025	0.21423131	0.00040803882	-0.35972625	0.11828945	-0.109755285	0.20833279	-0.14227337	-0.011033333	-0.063605614	-0.113014154	-0.37516487	0.05583209	0.1935318	-0.10512088	0.11627588	0.028623547	0.04999485	-0.4899725	0.30217582	-0.28020814	-0.1950944	-0.1079402	-0.4358815	0.36430597	-0.07028782	0.034197073	-0.21947573	0.6232746	0.656745	-0.40261653	-0.36491534	-0.17761262	-0.0051667863
('12.0','2.0')	-0.1933618	-0.27833012	0.21883379	-0.21940914	-0.24415945	-0.14520447	0.3887948	0.21110144	-0.6112321	0.31689462	-0.24478135	-0.1908574	-0.19700967	-0.5004554	0.43350273	-0.0014317781	0.042671543	-0.09311651	-0.5825068	0.0678909	0.0115527995	0.24211414	0.48487264	-0.07276014	0.5940995	0.15239969	0.3509063	-0.43798953	-0.28795162	0.13718472	0.16911575	0.36928314	0.17414019	0.48019156	-0.37640524	0.42930302	0.2387509	0.03186014	-0.33138424	0.23868798	0.44577318	0.03534239	-0.15514123	-0.2640648	0.24182156	0.36561474	-0.0056291632	-0.08373934	0.34689817	0.16838641
('120.0','0.0')	-0.10551495	0.11382385	-0.058350995	0.080665246	0.07874507	0.20701332	0.14175478	0.1327106	-0.25604033	0.085967034	0.11255801	0.12933376	-0.14626595	-0.22776625	0.01282456	-0.15869766	-0.09492366	0.10958689	-0.34091628	-0.5200215	-0.4202508	0.24882148	-0.31082293	-0.17930084	-0.107753724	0.05967661	-0.6312381	0.008569044	-0.79184735	-0.24851741	0.022797843	0.14161193	-0.09449576	0.46657893	-0.05731105	0.36360678	-0.19476165	0.1692974	0.00854033	-0.53707623	0.60400724	-0.17367241	-0.33090374	0.26609024	0.38115633	0.0812758	0.33151928	-0.6137896	0.24478967	-0.08680458
('120.0','1.0')	0.13211487	0.19026309	0.27886668	0.15231681	-0.3752057	-0.40863964	-0.011273947	0.051251374	-0.19531496	-0.16471292	-0.17451927	-0.36494035	-0.06348514	-0.042909704	-0.7175594	-0.066773385	0.19422492	0.04544373	0.013145213	-0.20280078	0.18236792	0.19909121	0.24661447	0.012321588	-0.24032168	0.15123934	-0.02519184	-0.24758898	-0.04331894	0.048172966	-0.21032186	0.1849612	0.03753284	0.13368928	-0.2209012	0.2493904	-0.25245535	-0.4599908	0.2523149	-0.7297239	0.36303034	0.07090324	-0.09764542	-0.07286123	0.49692944	0.6884007	-0.2560907	-0.43000895	0.16452488	0.16909352
