('189.0','0.0')	0.4382596	0.11904515	0.12854467	-0.2835135	0.14160077	-0.34907037	-0.03896309	0.093374096	-0.27150226	0.5673315	-0.53028935	-0.45808694	-0.1850938	-0.27264073	-0.0010816928	0.07335042	-0.041352313	-0.28014636	-0.04441169	0.43201023	-0.099911414	0.0015591662	0.530254	-0.23977447	0.41028178	-0.18071784	-0.069659956	-0.627235	0.0027692858	0.1867014	0.23055327	-0.17529866	0.37149662	0.18162462	-0.3933466	0.4668218	-0.25735328	0.2618825	0.17714244	-0.13256145	0.3112782	0.3357406	-0.13178913	0.44198662	0.2911161	-0.14109933	0.014310323	0.14081204	0.44039387	-0.041475736
('189.0','1.0')	0.013644317	0.35955635	0.24353504	0.3200132	-0.52731305	0.0473324	0.40471068	-0.03323945	-0.11632805	-0.072681256	-0.07366859	0.10958875	-0.01299423	-0.0998044	-0.05503352	-0.35464832	0.23494738	-0.18487503	-0.012779393	0.40823326	-0.23321944	0.2938639	0.41757974	-0.4784256	-0.4110818	-0.15308155	0.089890875	-0.33587816	-0.18627879	0.49846682	-0.04190228	-0.48136783	-0.36698905	0.36587927	-0.48398295	0.23235081	-0.47904384	0.22324501	0.14260842	-0.43114024	-0.4674903	0.3430808	-0.29209054	0.12890567	0.22157328	-0.093908906	-0.49946013	-0.017025562	0.12583171	0.063161425
('189.0','2.0')	0.23822749	-0.39239252	0.18180686	0.2979034	-0.54414386	0.09648784	-0.05822176	-0.31127998	-0.4294623	0.55022305	-0.33626118	-0.26994395	0.38796818	0.099189095	-0.25954318	-0.20095575	-0.020673903	-0.48363146	-0.022343712	0.06494768	-0.24805091	-0.10496009	0.3776424	0.009852784	-0.09097085	0.43831852	0.01439563	-0.13472296	-0.31563246	0.59006405	-0.055035558	-0.026256816	-0.26677144	-0.3035689	0.0023278901	0.19267417	-0.28918713	0.30520335	0.099059105	0.0012086957	0.20912255	-0.0100121265	-0.31229296	-0.23140186	0.4508181	-0.022261051	-0.18381853	-0.058861848	0.08781413	0.187322
('19.0','0.0')	0.29724908	-0.102251284	0.097444594	-0.3007979	0.12157571	-0.21015167	-0.35155222	0.22282755	-0.29230863	0.3207005	-0.5674501	-0.3190779	-0.43113995	-0.6552597	-0.17752188	0.06128614	0.095057584	-0.20876561	-0.28163764	0.21579371	-0.1586665	-0.31792402	0.60479367	-0.0561439	0.3985772	-0.17334984	-0.03199381	-0.3322426	-0.24497208	-0.01841562	0.17623001	0.005546596	-0.028339552	0.09172578	-0.034929153	0.268881	-0.39435658	-0.02641212	0.4369719	-0.5922066	0.5885861	0.16232164	0.11030792	0.46644968	0.14331484	-0.19745736	0.1488991	-0.08306258	0.2786038	-0.2817957
('19.0','1.0')	-0.24935502	0.4767305	-0.15848315	0.35149184	-0.28331208	0.044177525	0.25313103	0.17546883	-0.35784394	-0.24748741	-0.08789747	-0.05962131	-0.15120901	-0.6340282	-0.27940091	-0.44944546	0.20448177	-0.074146055	-0.092794724	0.20543177	-0.09201653	0.37447685	0.049970075	-0.46026167	-0.46114072	-0.3022984	0.042599645	-0.264211	-0.45610687	0.4645429	0.004839625	-0.3929821	-0.8182728	0.3923717	-0.23985155	0.28338617	-0.3195267	0.06476544	0.15166667	-0.6232441	-0.14230786	0.17159732	-0.20635602	0.21975413	0.28642997	-0.019681584	-0.016833426	0.07538621	0.08319647	-0.24542893
('19.0','2.0')	-0.12041922	-0.25290078	0.03277101	0.2514808	-0.2774576	-0.008057457	-0.1243354	0.028435145	-0.45491272	0.41173035	-0.4043915	-0.5136008	-0.0011010122	-0.586898	-0.5290054	-0.57613117	0.3277779	-0.48800716	-0.21236637	-0.18459575	-0.23033379	-0.48809534	0.1281228	0.11677583	-0.105245344	0.4302279	-0.006345882	-0.1634284	-0.49002388	0.73866904	-0.14982739	0.117851004	-0.41692713	-0.19134201	0.06938995	0.32010219	-0.04475736	0.2289656	0.37184286	-0.18883169	0.14256428	-0.4523566	-0.005244768	-0.04537952	0.1232896	-0.07818392	-0.025785733	0.20720044	0.10476841	0.0023788433
('190.0','0.0')	0.10063352	-0.099396415	0.0049290573	0.03688581	-0.064887404	-0.11462383	-0.13213098	0.18190737	-0.22950903	0.168506	-0.5988128	-0.39324576	-0.27470887	-0.17286214	-0.10833121	0.13189538	-0.09696324	-0.35215095	-0.25977647	0.39634278	0.0036038738	0.16409613	0.88011056	-0.29030305	0.67452	0.11481553	-0.21163143	-0.5743314	0.21140598	0.0731081	0.1694847	0.13399999	0.14303704	0.2938659	-0.27297637	0.41315427	-0.28663763	0.19726567	-0.0034797166	-0.32963368	0.32826218	0.44002113	0.2537514	0.1772608	-0.14361036	-0.3141355	0.002845409	0.013084029	0.28058454	-0.33352157
('190.0','1.0')	-0.12033113	0.20348945	0.24700055	0.35281277	-0.7012828	-0.0032046502	0.1452579	0.26938632	-0.26817095	-0.41691688	-0.055126186	-0.109590605	-0.17532003	-0.2686119	-0.08183681	-0.24554807	0.13474324	-0.19524437	-0.29671782	0.40072808	-0.14229023	0.49675134	0.37634954	-0.33672202	-0.2880471	0.04174355	0.09967095	-0.4262938	0.0812575	0.4320958	-0.13844928	-0.17955723	-0.5421442	0.38464454	-0.2528322	0.24340364	-0.24576688	0.07801005	0.32723165	-0.45682278	-0.3676228	0.4961915	0.14600289	0.08011629	0.012978586	-0.2434782	-0.22518821	-0.21918257	0.15314096	0.10536564
('190.0','2.0')	-0.18746293	-0.3726708	-0.066084236	0.29078066	-0.58371425	0.059762597	-0.13142864	-0.05495742	-0.51825297	0.3314013	-0.3371723	-0.35149926	0.3100229	0.014913449	-0.10166356	-0.17622566	0.1663309	-0.72842336	-0.18677428	0.007005226	-0.063982435	-0.137544	0.31766862	-0.07943575	-0.15624	0.64827424	0.09362248	-0.45875555	-0.15353535	0.68853676	0.11887443	0.26865578	-0.23158471	-0.24889937	-0.062205594	0.43526107	0.059511032	0.105507076	0.1431703	-0.22898608	0.28077587	-0.0638236	-0.2070683	-0.16972458	0.25895923	-0.00435144	-0.31024846	-0.043704785	-0.13316979	0.17965473
('191.0','0.0')	0.0715609	-0.3882434	0.011099706	-0.16405518	0.27781454	-0.39776167	-0.024542581	0.25475994	-0.18209971	0.16555524	-0.35758042	-0.2873061	0.08664637	-0.38161865	-0.11823998	0.09823001	0.013808959	-0.56537825	-0.004178685	-0.3170393	-0.05461856	-0.00023495004	0.863046	-0.12179976	0.27502435	0.2258803	0.09247539	-0.41316727	0.22780193	-0.12832183	0.03330508	-0.15365517	0.36936086	0.15879217	-0.19938293	0.12271732	-0.557772	-0.18479696	0.0010745588	-0.90054405	0.24489602	0.18283868	-0.085622326	0.5973102	0.05508046	-0.20163038	-0.17640118	0.029119346	0.25308716	-0.28118837
('191.0','1.0')	-0.09025538	0.0991049	-0.22007339	0.4706336	-0.5175787	-0.04934736	0.59516	0.15280259	-0.030007245	-0.16124949	-0.080843836	-0.18834746	0.07047482	-0.21633361	-0.081053525	-0.36280873	0.19667947	-0.37145573	-0.047398135	-0.0011225092	-0.016087605	0.5413651	0.38723347	-0.3947431	-0.356466	-0.17214589	0.18052816	-0.24703163	-0.14976607	0.27761444	0.103822954	-0.59336823	-0.20826465	0.27125114	-0.26735774	-0.040058583	-0.34183228	0.10606738	0.07081417	-0.7475935	-0.3262604	0.457541	-0.26717368	0.123682186	0.20245008	0.10585829	-0.44710863	-0.04463345	0.24642015	0.17512155
('191.0','2.0')	-0.014839506	-0.433692	-0.044088222	0.4212135	-0.557451	-0.18600085	-0.11148287	-0.5019294	-0.20874652	0.2531539	-0.25393787	-0.47965783	0.48062792	-0.024709504	-0.14204496	-0.42362508	0.11504081	-0.8388497	0.040356778	-0.38961715	-0.1492953	-0.18959336	0.14097372	-0.19445954	0.105639145	0.37918493	0.19124424	-0.24853331	-0.15712881	0.6144669	0.13555999	0.09273692	-0.15091446	-0.07659103	-0.0062326416	0.41377577	-0.20812282	0.10958288	0.022777721	-0.5436781	0.084466025	0.1361628	-0.2269171	-0.18889633	0.006390662	0.2397642	-0.13119549	0.11426269	0.091706276	0.15456356
('192.0','0.0')	0.122535564	-0.12228163	0.12558353	0.08708044	0.24782245	-0.20832236	-0.44877374	0.12765284	-0.35446545	0.21774782	-0.48457125	-0.07533769	-0.055209354	-0.28089193	-0.18532744	0.054462396	-0.19804493	-0.27430165	-0.016214104	0.28474343	-0.09765731	-0.20624103	0.6019992	-0.12920994	0.36351588	-0.12267391	-0.24792974	-0.51190865	-0.013336063	0.01028615	-0.10704134	-0.114024825	0.39537036	0.14012593	-0.12462558	0.37684512	-0.46092308	0.2372108	-0.13315263	-0.50434947	0.22593722	0.60058653	-0.25439587	0.55848515	0.14723033	-0.4620404	-0.00064297154	0.30827233	-0.033380397	-0.29889074
('192.0','1.0')	-0.15185705	0.28883952	0.3111398	0.25362423	-0.4287095	0.0006306322	0.14568797	0.09302645	-0.22576225	-0.3502013	-0.16414037	-0.01231858	-0.12604257	-0.207586	-0.14947167	-0.011418913	0.19797005	-0.19943811	0.1065329	0.2552858	-0.13409336	0.2917949	0.3551518	-0.49326396	-0.3662706	-0.09716602	-0.043314666	-0.34417766	-0.23398656	0.3996846	-0.09303475	-0.25469664	-0.2608393	0.19254728	-0.44663018	0.29621553	-0.35528842	0.570987	-0.13773978	-0.470167	-0.49649116	0.738998	-0.20450243	0.2952348	0.20187129	-0.13463868	-0.22941655	-0.009375207	-0.22817884	0.23672342
('192.0','2.0')	-0.032624837	-0.42257968	0.13027282	0.07655162	-0.5746312	-0.11855908	-0.1345113	-0.259335	-0.46564266	0.25716695	-0.31004342	-0.33762854	0.28994697	-0.12710182	-0.42895892	-0.23501608	0.063997485	-0.53754354	0.18774398	-0.13133353	-0.3169089	-0.26610038	0.11250609	-0.004108764	-0.06661998	0.59645075	0.17947112	-0.06384788	-0.33867016	0.71888036	-0.028514571	0.36688375	-0.09462968	-0.33085984	-0.18211155	0.32546607	-0.40877467	0.09880663	-0.16587728	-0.40384153	0.036661595	0.06983697	-0.18227914	-0.24643672	0.22312766	-0.020006862	-0.013742448	0.12567736	0.037037537	0.09453124
('193.0','0.0')	0.34510753	-0.27988833	0.09280033	-0.2878502	-0.021142356	-0.44745052	-0.19188648	0.19433442	-0.54490656	-0.08907554	-0.7497783	-0.34498635	-0.16817945	-0.46449345	0.025386324	0.22333457	-0.3747404	-0.0069545107	-0.34156492	0.20595627	-0.38309115	0.05485695	0.6048659	-0.23385365	0.08148143	-0.1625197	-0.14877258	-0.50636774	0.032079004	-0.22974987	0.19621062	-0.24617948	0.34214294	0.024594767	-0.22638033	0.61680293	-0.2247505	0.036700558	0.09828304	-0.1411873	0.55559605	0.23208757	-0.026006564	0.11810542	0.50209093	-0.099400744	-0.30440184	0.061179318	0.24543926	-0.27881593
('193.0','1.0')	-0.1065495	0.40410125	-0.21861406	0.21517283	-0.3128102	0.11054731	0.3984103	-0.21796754	-0.4576328	-0.28844026	-0.21633959	-0.12425141	-0.06259186	0.0068458216	-0.14525788	-0.05416965	-0.20218726	-0.018203633	-0.1662277	0.11059048	-0.048808012	0.40675747	0.30161074	-0.3944627	-0.4676852	-0.057053696	0.05151884	-0.11022656	-0.2678181	0.10787739	0.17475417	-0.55981207	-0.4219675	0.44308847	-0.15695292	0.46073392	-0.4240899	0.056530382	-0.09967803	-0.5217117	-0.08606422	0.5099648	-0.121733755	-0.09741343	0.46885273	-0.009966909	-0.25394815	0.0068363147	0.07062761	0.11075127
('193.0','2.0')	0.06727832	-0.20336816	-0.089796536	0.11867184	-0.75139874	0.09136683	-0.09939102	-0.28669688	-0.5673942	0.06474	-0.4305079	-0.2662988	0.289643	-0.03680855	-0.22050743	-0.029605076	-0.0730558	-0.50266945	-0.28916797	-0.27960232	-0.17080122	0.03745936	0.15352103	-0.16924742	-0.06686116	0.6029719	-0.2174251	-0.25845808	-0.40881157	0.5376203	0.13736533	0.11912936	-0.10052931	-0.44811347	0.18018605	0.43510875	-0.12016689	0.023108391	0.10539648	-0.15805893	0.33253667	-0.003200968	-0.2232381	-0.38066533	0.57447076	-0.102333225	-0.07454313	0.0916077	0.20673701	0.16968295
('194.0','0.0')	0.20951982	-0.101748586	0.10575682	-0.325181	0.03823819	-0.36165383	-0.10421566	0.11151034	-0.16524869	-0.045060813	-0.456724	-0.33333102	-0.24529545	-0.38444775	-0.17611879	0.041714244	-0.13152836	-0.26057288	-0.14346021	0.18013221	0.1285789	0.05947517	0.65820825	0.06107273	0.34364492	-0.23780571	-0.14149536	-0.50218016	-0.0059375907	-0.09123537	0.14541495	-0.124152325	0.012557711	0.05599582	-0.24204592	0.4831796	-0.63752437	0.29341593	0.050425578	-0.3732593	0.20612697	0.18126702	0.06911487	0.42113557	0.413069	-0.2567767	-0.08545639	0.0025768857	0.3411857	-0.105626926
('194.0','1.0')	-0.109362505	0.2929862	0.04940421	0.19423702	-0.5399941	-0.025403576	0.33878103	-0.10070057	-0.034108	-0.3628034	-0.3776934	-0.07412732	0.07314042	-0.2268163	0.10125043	-0.27065963	-0.03319503	-0.19649525	-0.15425949	0.12472954	0.042597566	0.23095615	0.17323375	-0.100374535	-0.21787675	-0.09087364	0.1085588	-0.38197547	-0.46897462	0.08166024	0.04210159	-0.4421751	-0.3223231	0.30321363	-0.32808653	0.3537836	-0.507824	0.31217635	-0.16733061	-0.5641644	-0.45308447	0.42181596	-0.294391	-0.123679094	0.15189923	-0.33903784	-0.25995725	-0.24210255	0.11977327	0.17942998
('194.0','2.0')	-0.043292034	-0.0345997	0.061385736	0.15646803	-0.8093529	-0.08030667	-0.21229987	-0.33675128	-0.48277158	0.20069242	-0.51425666	-0.4224833	0.51825595	-0.07749634	-0.24821419	-0.33411622	0.010612932	-0.5915539	0.15356766	-0.070225395	-0.07896412	-0.19273844	0.0013518821	0.19774571	0.0012989083	0.41320866	0.04556613	-0.33895072	-0.4950775	0.47460586	0.03291702	0.06946346	-0.04799306	-0.41419408	-0.074993156	0.24358433	-0.1687267	0.26960596	0.18961444	-0.42075413	0.16530727	0.05961413	-0.27913702	-0.40471253	0.28639656	0.13186772	-0.027063975	0.09822506	0.17096026	0.109529704
('195.0','0.0')	0.44374716	-0.33702174	0.10969922	-0.019459546	-0.049982958	-0.34515268	-0.08161434	0.42440522	-0.23665875	0.3205149	-0.60210764	-0.45245552	-0.30175832	-0.5978169	0.10339834	0.13567199	0.041647997	-0.20874037	0.11259932	0.0558418	0.05430435	0.15440659	0.61475515	-0.039463196	0.559082	0.06242503	-0.15618366	-0.67047644	0.03856987	0.02479844	-0.19938499	-0.17285492	0.34388477	-0.07627055	-0.6547323	0.26418823	0.0048025358	0.020147119	0.049915392	-0.5272016	0.058369137	0.41001216	-0.19956376	0.5007544	0.22193402	-0.35714495	-0.13623703	0.0036583706	0.46180588	-0.08728853
('195.0','1.0')	0.10474597	0.025530096	-0.1326324	0.5022518	-0.35453844	0.14849408	0.5310521	0.13010037	-0.21953347	-0.10311097	-0.31528994	-0.0288263	-0.06966645	-0.3793623	0.2662828	-0.13448562	0.30058903	-0.058796182	-0.12285163	-0.0053123827	-0.007882522	0.61400187	0.14954787	-0.29541114	-0.056312215	-0.1162302	0.13901289	-0.43785205	-0.49492624	0.21828973	-0.1956574	-0.5331741	-0.3924218	0.17171709	-0.47579443	0.1384839	-0.27845952	0.19184001	-0.14630769	-0.6220998	-0.52370495	0.6345127	-0.3418299	0.04461966	0.23472662	0.041896313	-0.39096954	-0.12473623	0.22863197	0.027287392
('195.0','2.0')	0.20711255	-0.5853887	0.00259661	0.45735815	-0.55801994	-0.060099754	-0.24266177	-0.21503112	-0.4306507	0.26195273	-0.5885609	-0.23148787	0.18193892	-0.19883224	-0.33486772	-0.1953901	0.01079081	-0.42484453	-0.15790913	-0.40902582	0.027649317	0.004195459	0.090402946	0.049459573	0.10447919	0.5016996	0.005273385	-0.15782697	-0.27987364	0.48112583	-0.31614602	-0.022220897	-0.4399517	-0.48010525	-0.05453359	0.387526	0.05777442	0.068584576	0.1133614	-0.39195034	0.047537774	0.30213422	-0.43186063	-0.39896557	0.15434442	0.12564482	-0.19403635	0.06568957	0.16711093	0.2902297
('196.0','0.0')	0.25038254	-0.2542665	0.08336767	-0.43771833	-0.046770994	-0.2903671	-0.2967576	0.16458541	-0.32966322	0.20696661	-0.46141082	-0.5251604	-0.08141162	-0.21161066	-0.23783074	-0.01836003	-0.08308471	-0.07475625	-0.17721479	0.3342071	-0.15136927	0.101246245	0.734301	-0.18592966	0.5243213	0.08460449	0.028062832	-0.50416094	0.17307347	-0.19214272	-0.006806633	-0.2613742	0.33508798	0.09588157	-0.27808633	0.37930614	-0.30042765	0.0148880165	0.19158791	-0.71015006	0.24855901	0.13588165	0.102779835	0.31268165	0.14967956	-0.19970822	-0.1735461	0.11044208	0.28362104	-0.21152443
('196.0','1.0')	0.060763773	0.34557718	0.10495198	0.09453568	-0.41875884	0.19504361	0.1500589	0.055269264	-0.36076012	-0.3386518	-0.002926495	-0.034678437	-0.100133106	-0.018748743	-0.2235385	-0.37809694	0.08146017	-0.13069496	-0.23530884	0.31411618	-0.21352117	0.23057957	0.13615508	-0.37032747	-0.17045818	0.04833913	0.09941842	-0.4411701	-0.10772163	0.19946231	-0.19909237	-0.61986125	-0.15595834	0.2499088	-0.47489685	0.34344774	-0.32684344	0.09793087	-0.098479554	-0.5541039	-0.41213247	0.36616036	-0.19957556	0.051757988	0.33567247	-0.295606	-0.26840806	-0.07065997	-0.045337707	0.014455864
('196.0','2.0')	-0.020384079	-0.37006354	0.030052245	0.07075053	-0.7740207	-0.0038277048	-0.17672868	-0.114948966	-0.5779057	0.467139	-0.48063776	-0.5743093	0.21935959	0.35864338	-0.2601935	-0.21723814	-0.024789171	-0.541661	-0.12296612	-0.12893876	-0.28981382	0.09489209	0.2547892	-0.16201167	-0.003114811	0.57258403	0.054680638	-0.1291004	-0.40149763	0.47813722	-0.081678376	0.07180537	-0.062004898	-0.40988058	0.09979879	0.5308335	-0.09005583	-0.055910002	0.11158845	-0.31376916	0.015741413	-0.10694562	-0.15346253	-0.4540515	0.42967877	0.054504897	-0.125935	0.09472867	0.0058428217	-0.07513364
('197.0','0.0')	0.16257554	-0.24657859	-0.19454989	-0.4878507	0.023802752	-0.4473701	-0.26097316	0.13022466	-0.17749402	0.43195635	-0.2507797	-0.15498894	-0.05677935	-0.38555518	0.11437762	0.0354948	0.048450835	-0.22269374	-0.3675977	0.037596714	0.09056174	-0.08981918	0.5121325	-0.1263969	0.39563963	-0.09925888	-0.21960378	-0.90030223	-0.13697569	-0.1753929	0.29765514	-0.4566657	0.29200426	-0.13608919	-0.43730378	0.34564838	-0.2496681	-0.05245084	-0.15943548	-0.6380926	0.13389598	0.135058	-0.09042282	0.13403575	0.47409317	0.11079987	-0.22272329	-0.060910743	0.15918191	-0.1403929
('197.0','1.0')	0.026214985	0.18889618	-0.15920629	0.07430771	-0.2625584	-0.059322678	0.20656636	0.010620608	-0.0277673	-0.031092905	-0.21034254	0.124544255	0.15582758	-0.2723657	0.16912805	-0.24666296	0.2364451	-0.18806283	0.016544683	-0.0067144036	0.047801413	0.26339883	0.12255739	-0.35195386	-0.22200967	-0.30827776	-0.09245727	-0.45355174	-0.61211985	0.16278969	-0.09364343	-0.5933392	-0.28477702	0.3454395	-0.35749146	0.23913726	-0.3323836	0.33444393	-0.21095408	-0.6911135	-0.40417916	0.5015851	-0.3307627	0.12337041	0.50257254	0.16494897	-0.37058282	-0.27180654	-0.19070143	-0.057850305
('197.0','2.0')	-0.19341686	-0.31730413	0.019911097	0.060058843	-0.5898158	0.0028965871	-0.30589393	-0.1356117	-0.30437356	0.44602296	-0.17492434	-0.19418342	0.27221048	0.032158017	-0.06477987	-0.3554164	0.21734765	-0.69103986	-0.240462	-0.27094463	-0.27133143	-0.27480873	0.33275592	-0.039513916	0.07916303	0.38384056	-0.1414163	-0.3196938	-0.56350327	0.5526873	0.1499816	-0.2979172	-0.029949527	-0.33895436	-0.1912865	0.3019285	-0.10433657	0.12707081	-0.02487003	-0.11077901	0.1975307	-0.09913984	-0.24732293	-0.25934845	0.30784026	0.26488638	-0.1170532	-0.2434675	-0.04075322	-0.0048704604
('198.0','0.0')	-0.0094168	-0.066442475	-0.10839158	-0.38736215	0.11372506	-0.41076827	-0.34132686	0.14149722	0.04568224	0.328163	-0.4878781	-0.3003065	0.050040428	-0.39727908	-0.24226414	0.14160138	-0.018083435	-0.25500795	-0.3702955	-0.14366654	-0.036551062	-0.24030021	0.4025798	-0.008788065	0.3938071	0.0018888429	-0.11005122	-0.4146029	0.0015087334	-0.18030193	0.03722223	-0.13141493	0.157031	0.16269946	-0.44532984	0.20940743	-0.72624105	0.13723858	0.04926391	-0.75143594	0.32352424	0.31108633	0.049456924	0.15453681	0.052046392	-0.2399209	0.051149976	-0.07219091	0.25555724	-0.050878894
('198.0','1.0')	-0.14436913	0.3639769	-0.2148342	0.27216265	-0.5470714	-0.100469686	0.17503412	0.21131742	-0.375921	-0.16277893	0.025466364	-0.10516548	0.006349059	-0.4302791	-0.13663675	-0.14828631	0.0020919915	-0.19021766	-0.3414782	0.11246815	0.022468345	0.20909515	-0.051049	-0.28093737	-0.31255537	-0.094146855	0.088762864	-0.2980288	-0.21845016	0.1640073	-0.051140197	-0.5070058	-0.6016708	0.4412772	-0.40424922	0.16712971	-0.41407225	0.24823463	0.15028638	-0.6603494	-0.17873684	0.37069687	-0.01307051	-0.20606378	0.16056663	-0.18413357	-0.21675472	0.007943551	0.15894762	0.17086664
('198.0','2.0')	-0.120789796	-0.26056838	-0.22047906	0.22890389	-0.48865193	0.003955018	-0.06446549	-0.19864146	-0.37388363	0.38274544	-0.3376969	-0.33445078	0.25554922	-0.18509017	0.010530929	-0.21730715	-0.031200014	-0.5518581	-0.32241115	-0.15106966	-0.22544762	-0.19826213	0.07208016	-0.038782474	-0.0387933	0.49374774	-0.010013361	-0.21798784	-0.42196664	0.4560648	-0.15796323	0.18257834	-0.11943315	-0.11390093	-0.11312774	0.35565454	-0.06686779	0.2147775	0.3110289	-0.30467144	0.2157915	0.10829205	-0.15150914	-0.3410223	0.46867433	0.04704863	0.030568777	0.16608067	0.13717575	0.26383483
('199.0','0.0')	0.12365291	-0.23155685	-0.19013272	-0.1396275	0.1458557	-0.46077502	-0.25196072	0.3870407	-0.48738128	0.42668885	-0.53986573	-0.34599426	-0.17627107	-0.30021948	0.103780136	0.09040533	-0.009735323	-0.37481505	-0.058025714	0.12496113	-0.05947514	0.04788735	0.5342251	-0.34264386	0.43299234	-0.21142672	-0.18824716	-0.66739213	0.051512357	0.15277094	0.23774268	0.14059567	0.30136532	0.18295205	-0.5160224	0.29756764	-0.27446887	0.123871155	-0.1832996	-0.32842737	0.101245046	0.15851852	0.025339693	0.33533153	0.26440105	-0.19192903	-0.047195416	-0.072771445	0.45614615	-0.09441036
('199.0','1.0')	-0.1479547	0.14426537	-0.1883893	0.33544064	-0.33835307	-0.009389501	0.058761373	0.17580701	-0.58535355	-0.16316195	0.011221617	-0.049600217	-0.013025231	-0.21802384	-0.0066123037	-0.06480001	0.28610343	-0.23147798	-0.1614754	0.26757458	-0.11915872	0.7229638	0.0528961	-0.3977631	-0.16432816	-0.12250235	-0.10558227	-0.37173706	-0.22510666	0.44454375	0.02470396	-0.32604	-0.35394776	0.44696236	-0.26386663	0.25159216	-0.38071778	0.010312422	-0.007883248	-0.41845423	-0.50185496	0.7978504	-0.0950989	0.14395757	0.3474585	0.16032527	-0.07359303	-0.29321405	0.045142613	0.17598948
