('11.0','2.0')	0.20274712	-0.061297067	0.14624278	0.20159918	-0.57176125	0.30667531	0.069400825	0.11074381	-0.50124556	0.1853066	-0.1723172	-0.063916884	-0.12988682	-0.45472845	-0.016967107	-0.51288337	0.31694457	-0.55332863	-0.31638774	0.045000073	-0.17272873	0.109359786	0.05341336	-0.34288186	0.2752673	-0.13326164	-0.091548234	-0.49591562	0.19278197	0.61988735	0.33979142	-0.114810415	-0.25282258	0.21937253	-0.4983916	-0.048243042	0.08606225	0.2771891	-0.052028462	-0.60101646	0.10870651	0.056495827	-0.37270653	0.22388594	-0.08328381	-0.27804065	0.031174446	-0.2056141	0.035565503	0.36929926
('110.0','0.0')	0.27409354	-0.16256014	0.3467421	-0.4850984	-0.35902038	-0.003824857	0.1940872	0.11635714	-0.4241833	-0.16707116	-0.5183894	-0.13314539	0.08255892	-0.29568067	-0.6747517	-0.04601541	-0.29591015	0.30568972	-0.18731123	-0.058005713	0.012111498	-0.16626754	0.12730078	-0.053451292	0.07227576	0.1748784	0.2528424	-0.6170327	-0.16146114	0.012676063	0.023318376	-0.0805206	-0.2707956	0.055739038	0.1266524	0.13832787	-0.46029407	-0.045420907	0.27089143	-0.5216031	0.39135644	-0.08547754	0.14057776	0.12688337	0.29087442	0.1805248	-0.21967813	-0.028931139	0.6389504	0.09980517
('110.0','1.0')	-0.1427028	-0.3621209	0.17960516	0.27842152	-0.13585834	-0.10837689	0.16159594	0.94574803	-0.14263436	0.29710743	-0.13289046	-0.46038088	-0.4350246	0.120906666	-0.075453185	-0.10202497	0.094458744	0.010100321	-0.030188954	-0.18032405	0.30740446	-0.41838473	0.30838814	-0.284903	0.12057338	0.11242113	-0.15511733	-0.16608535	0.08385315	-0.07583809	-0.21050997	0.2542816	-0.061618924	0.59257555	-0.15012904	0.27894822	-0.071114324	-0.17008828	0.35701144	-0.3568839	0.34267402	-0.050478145	-0.03893381	0.009503512	0.43864104	0.40507787	0.4329915	-0.5171011	0.15063414	0.027543794
('110.0','2.0')	0.18565978	-0.030883735	0.14641944	0.16191354	-0.81314635	-0.17743161	-0.17721008	0.47799912	-0.3868312	-0.0032366915	-0.15878342	0.01709468	0.03445308	-0.47570616	0.16862796	-0.72032535	0.17042202	-0.08652813	-0.42272028	-0.061404	-0.06764163	0.12054967	0.08693839	0.07586663	0.18659621	-0.16694388	-0.04697987	-0.58823776	0.26838163	0.5983909	0.1459654	-0.11518695	-0.31970754	0.28700605	-0.3292364	0.17326804	-0.055080943	0.17587939	0.12644297	-0.5145399	0.07561729	0.18961719	-0.13274631	-0.2766695	0.062636726	-0.13585071	0.0146567	-0.100008264	0.21745725	0.17790198
('111.0','0.0')	0.23631802	-0.14471552	0.35915667	-0.5739631	-0.018882414	-0.1320433	0.07230327	-0.010816743	-0.38110495	0.0047965394	-0.5928635	0.09866549	0.116638094	-0.73398376	-0.6306703	0.20009883	-0.054064408	-0.09727289	-0.27100465	-0.16644344	-0.3436319	-0.07300706	0.34140477	-0.03550083	0.16841377	0.3066212	0.20891581	-0.16946918	-0.34052265	-0.18498245	-0.05264509	-0.13212293	-0.21931802	0.20919777	0.1700419	0.36536342	-0.40905687	-0.041188687	0.19147894	-0.36767906	0.33925444	0.08090444	-0.2071222	0.14631449	0.6309482	0.26512638	0.04993527	-0.11324191	0.4168898	0.16832912
('111.0','1.0')	-0.058554824	-0.44886884	-0.11736156	0.18781193	0.2801525	-0.6105286	0.061228648	0.7348439	0.026436659	0.35651156	-0.274832	-0.17455566	-0.3459536	0.0073860427	-0.010775612	-0.11359716	-0.011445231	-0.1111264	-0.042413883	0.09347377	0.061229344	0.10158718	0.23114383	-0.4646746	0.28523502	0.15109828	-0.16679047	-0.09059817	-0.14369509	-0.2876821	0.13662955	0.11009944	0.052559387	0.6930473	-0.11423641	0.26255214	0.039221518	-0.17764284	0.45945224	-0.3631568	0.5545236	-0.035311334	-0.17965196	-0.043137424	0.599778	0.053999882	0.4284782	-0.6002804	0.21399502	0.28840238
('111.0','2.0')	0.15938921	-0.035534233	-0.13323317	0.13769245	-0.34084302	-0.3410209	-0.16890773	0.009491497	-0.5821825	0.34444132	-0.60006505	0.18755786	-0.041751295	-0.64891285	0.08561499	-0.65638703	0.29512948	-0.34301728	-0.31054494	0.11899412	-0.33023548	0.11470921	-0.013326172	-0.1256362	0.09056717	0.08088883	0.07360177	-0.4267595	0.08030457	0.5189934	-0.028529845	-0.20577219	-0.13790202	0.28948492	-0.32047328	0.29518062	0.22596599	0.17096674	0.040660888	-0.6060739	0.08401319	0.2804639	-0.48031023	0.023690535	0.16430406	-0.35342357	0.20520851	-0.09961206	-0.08005548	0.3410048
('112.0','0.0')	0.47497326	-0.11533566	0.108669214	-0.24306056	-0.24998036	-0.22545873	0.25998497	0.19473262	-0.4950017	-0.22989234	0.004449934	-0.09504207	0.04667492	-0.44250143	-0.6379469	-0.030155383	0.04048013	-0.022862293	0.012081613	-0.04867589	-0.23666476	-0.09307841	0.15608777	-0.32364357	0.028419603	0.0020306094	0.56304497	-0.47467017	-0.52282876	-0.21772711	0.18502681	-0.37356848	-0.18531583	-0.13085848	0.1345639	-0.0180916	-0.62881887	0.2556389	-0.039353706	-0.32771233	0.57791615	-0.24608992	0.07328269	0.088556096	0.3026681	0.0015024851	-0.0033505345	-0.13804229	0.5165544	-0.068331316
('112.0','1.0')	0.19279774	-0.30148152	-0.28524718	0.30910885	0.32282448	-0.26506615	0.19870436	0.7959652	-0.21956262	0.11420584	0.0916261	-0.4006441	-0.3783446	0.052720033	-0.063578986	0.006163245	0.335242	-0.18861032	-0.0573559	0.15042408	-0.019937085	0.19004686	-0.14293557	-0.44544432	0.14659938	0.010938502	0.028623287	-0.13472112	-0.18476836	-0.11660412	0.1612165	-0.08503509	-0.089529686	0.33463857	-0.37176478	-0.06975974	0.22714832	0.024313508	0.19132808	-0.24018021	0.7353574	-0.14046332	-0.14886135	0.05902565	0.5653207	-0.036118925	0.43515062	-0.75491464	0.21985435	0.25918096
('112.0','2.0')	0.09078221	0.09779195	-0.3299522	0.4301421	-0.4883536	-0.18796092	-0.07011826	0.24068731	-0.40494302	0.26887605	-0.08401548	0.21981753	0.11761216	-0.46600235	-0.11683849	-0.65047544	0.44386065	-0.35040703	-0.44637874	0.028702684	-0.19203399	-0.030199789	-0.113954164	-0.18430182	0.19821398	-0.03971105	0.24365747	-0.55530316	-0.003231393	0.2698733	0.16055202	-0.67908365	-0.08850626	0.2743265	-0.18355244	-0.19157943	0.030111896	0.43538147	-0.060620412	-0.365987	0.48530018	0.08925848	-0.3108254	0.019489601	-0.038817924	-0.3783389	0.12598625	-0.19569401	0.19911787	0.29853877
('113.0','0.0')	0.1627143	0.17263551	0.13861413	-0.24292387	-0.27195045	-0.19399029	-0.060217604	0.20836744	-0.49487314	-0.017362433	-0.53092575	-0.24853131	0.21059468	-0.23876196	-0.5021533	0.13540135	-0.47111166	0.09018677	-0.51252824	-0.12747543	-0.28205594	-0.22405943	0.12244666	-0.048833467	-0.16566727	0.1425702	0.42039427	-0.3660652	-0.68292	-0.18469024	0.10212788	-0.37638012	-0.23236059	0.05311632	0.098179094	0.03596992	-0.5222553	0.28785023	0.026252247	-0.30944228	0.3143083	-0.075055055	-0.03261561	0.1841026	0.36350688	0.068761796	-0.24333185	-0.2634037	0.46138623	0.2794678
('113.0','1.0')	-0.3309171	-0.26802573	-0.069755495	0.23087683	0.030814346	-0.4987249	-0.033363026	0.7707119	-0.2458334	0.3703327	-0.15946963	-0.5332225	-0.15501839	0.11622922	0.014360658	0.053256426	-0.31772068	-0.22628504	-0.07015355	-0.06640776	0.34326813	-0.24455085	0.06417752	-0.31654912	0.020901425	0.08610331	-0.02393899	-0.2140364	-0.28396818	-0.20897242	0.03829175	-0.05452578	0.15397637	0.3677072	-0.33482158	0.179871	0.014418377	-0.027935823	0.5052656	-0.33576906	0.44345945	-0.035300832	-0.2695346	0.06583877	0.46093076	0.2558243	0.34336624	-0.44957602	0.24702226	0.4272659
('113.0','2.0')	-0.12676445	0.16313922	-0.09060854	0.3348397	-0.5482194	-0.41230363	-0.14900401	0.4791258	-0.3626543	0.11808019	-0.2730768	-0.006272529	0.25483182	-0.17700762	0.07844142	-0.51291984	0.1464475	-0.070825785	-0.56132597	0.17412676	-0.0785225	0.11847177	0.35589072	-0.09375605	-0.10482934	-0.03255927	-0.08729661	-0.74349463	-0.09292277	0.58610106	0.279697	-0.61739075	-0.28493208	0.28288725	-0.24794395	0.16419853	-0.110042274	0.3586575	-0.03953652	-0.29817697	0.061705336	-0.015923783	-0.28744552	-0.12169249	0.01880612	-0.122249454	0.037466183	-0.032176893	0.09412527	0.41422138
('114.0','0.0')	0.1460519	-0.17918912	0.36334944	-0.6374179	-0.42354	-0.10123572	0.023537084	0.19536826	-0.49769035	0.05261186	-0.34373552	-0.31344542	-0.10959608	-0.50200194	-0.47634494	0.1286359	-0.22194132	0.17638767	-0.38716698	-0.08758671	-0.19296226	0.065575436	0.116585515	0.099989235	0.19835854	0.17039524	0.46206263	-0.44336516	-0.43408307	0.02957899	0.13750471	-0.10107965	-0.00679903	0.13923803	0.34747535	0.14703922	-0.2623694	-0.07596402	0.10285038	-0.40022814	0.3225999	-0.19630195	-0.02615057	0.28300118	0.37712836	0.06818162	-0.074496426	-0.08446446	0.6523877	0.13670869
('114.0','1.0')	-0.20720872	-0.6096751	0.06488746	0.11476356	-0.020865945	-0.3027806	0.10801703	0.8439284	-0.21160547	0.19234	-0.27702302	-0.47777903	-0.30412874	0.0024349308	-0.080134	-0.006666406	-0.003662134	-0.012729374	-0.0737165	0.05947749	0.33145323	0.048887182	0.05261758	-0.09952572	0.42699754	0.055367205	-0.30928382	-0.29457965	-0.074709915	-0.13872401	-0.12542039	0.26671106	0.16846654	0.5311821	0.16397373	0.14962365	0.11988164	-0.12876172	0.28568774	-0.34023365	0.5615221	-0.2593302	-0.11817999	0.005164518	0.19482797	0.15308408	0.33910635	-0.45478693	0.3698893	0.27839434
('114.0','2.0')	-0.15732354	-0.203278	0.13699643	0.19700648	-0.7570473	0.037088916	-0.36340243	0.45442337	-0.37814608	-0.04653195	-0.3905496	0.059220746	-0.1943658	-0.5385295	0.094296016	-0.50539356	0.13982213	-0.0076516145	-0.21994928	0.038650606	-0.014836471	0.39899012	0.081319295	-0.0960507	0.5347641	-0.0132003315	0.12686944	-0.6035199	0.016497942	0.6050738	0.17473935	-0.12988879	-0.10138522	0.3733085	-0.17444001	-0.0915752	0.074841365	0.1030458	-0.16381444	-0.40417954	0.07582506	0.0441072	-0.36714086	-0.15246488	-0.07076351	-0.30632082	0.17565608	-0.22012551	0.08297624	0.37137067
('115.0','0.0')	0.15668671	-0.1801046	0.167534	-0.32323465	-0.24511564	0.15730077	-0.2958716	0.34294045	-0.25687414	-0.19405752	-0.65070593	-0.2959415	0.20303367	-0.4870505	-0.8320826	0.04074717	-0.19274008	0.18107161	-0.26816016	-0.3134899	-0.062815994	-0.14319612	0.58705014	-0.049899545	-0.10857068	0.10751209	0.2693335	0.10823184	-0.3981327	-0.110322565	0.04066211	0.15604122	-0.09359689	0.052702326	0.12009087	0.2533899	-0.7089674	0.048263367	-0.0327555	-0.36865547	0.28976116	0.01603594	-0.07737403	0.23879243	0.60980684	0.18913037	-0.047433607	-0.06674253	0.30260956	0.020827767
('115.0','1.0')	-0.100200616	-0.5664793	0.027658276	0.23922215	0.106575854	-0.01029972	0.06719797	0.698266	-0.16181104	0.23396681	-0.25098196	-0.3264776	-0.23614544	0.10889745	-0.165022	-0.15166216	0.016482081	-0.034267955	0.020380309	-0.05015919	0.07662351	-0.0071401186	0.3161483	-0.41901043	0.123406805	0.07512244	-0.40672228	-0.025209002	-0.035146203	-0.17656858	-0.073405154	0.06663499	-0.05475249	0.44448596	-0.16206387	0.117079094	-0.06334311	-0.20307323	-0.061799504	-0.5540788	0.19594225	-0.045266986	-0.13765292	-0.2827012	0.3817234	0.06346557	0.48618272	-0.7663164	-0.12942852	0.059932496
('115.0','2.0')	-0.024818515	0.06373999	0.08472885	0.39219895	-0.5836314	-0.18633425	-0.22837143	0.24816544	-0.5521498	0.14312913	-0.43759322	-0.012219401	0.03189895	-0.48695037	-0.127305	-0.47634783	0.098432586	-0.14220302	-0.43957663	0.18745576	-0.030753462	0.05571789	0.14947985	-0.3406458	0.21568337	0.16719352	-0.33440816	-0.2818596	0.08068664	0.22408067	-0.07795644	-0.23466006	0.19261304	0.11176414	-0.082620084	0.23180139	-0.09157144	0.20144308	-0.15437832	-0.67979246	0.052731723	0.32758543	-0.40365776	0.0063353567	-0.11401547	-0.30029565	0.23323154	-0.28820953	-0.25047484	0.295377
('116.0','0.0')	0.085991345	-0.13007629	0.038006958	-0.40691152	-0.36885422	0.14506155	-0.07444264	0.30933514	-0.2975727	0.15420373	-0.451543	-0.08791936	0.02716764	-0.33844995	-0.7951318	0.0755453	-0.37625614	-0.025354473	-0.13780676	-0.1942949	-0.12250447	-0.018566795	0.27180448	-0.16864033	-0.3412547	0.033300858	0.3161877	-0.13478768	-0.32070148	-0.21607213	0.1974909	-0.18319447	-0.20287089	0.08543284	0.0748773	0.34542552	-0.49279094	-0.096327074	-0.27769968	-0.6413554	0.38731185	-0.3502286	0.015366585	0.23743895	0.5112513	-0.027377151	-0.26658863	-0.1018737	0.62986857	0.0565049
('116.0','1.0')	-0.102140054	-0.4295145	-0.20901884	-0.0118718585	0.08855965	0.08071494	0.13324425	0.92431766	-0.4565769	0.22719467	-0.3974509	-0.5926272	-0.28237846	-0.013231149	0.2001297	-0.10982786	0.019126693	-0.15451758	0.3033134	0.08072101	0.25206915	-0.06807381	0.07255075	-0.346383	0.027851935	0.05249476	-0.16407993	-0.029223647	-0.18671116	-0.12238242	0.115137	0.2103999	-0.0013029837	0.5882886	-0.12669963	0.04096136	0.038556363	-0.3098784	0.037776344	-0.5470963	0.36712208	0.07270151	0.16978878	-0.15034164	0.4794891	-0.055211667	0.4658538	-0.52055174	0.10509096	0.022984464
('116.0','2.0')	-0.28153673	0.057853006	-0.16780064	0.0949954	-0.6921399	-0.0027872093	-0.067598745	0.37033615	-0.46620706	0.22940893	-0.65192807	-0.06806876	0.06215416	-0.21429041	0.028645407	-0.49383676	0.083703265	-0.24009392	-0.16464593	0.19559214	-0.07826596	0.04482821	0.108933024	-0.17089549	0.09762981	-0.15596963	-0.06090171	-0.59659386	0.18243742	0.2957564	0.1615947	-0.14544567	0.026723059	0.32716846	-0.19785354	0.1459307	-0.0152188325	0.130103	-0.17845021	-0.73769104	-0.16221762	-0.024958847	-0.1888041	-0.05917561	-0.04891856	-0.37936082	0.28529856	-0.1339976	-0.03450705	0.16619289
('117.0','0.0')	0.2726591	0.0019822763	0.22780289	-0.5468183	-0.34437305	-0.09678069	0.09913953	0.3085979	-0.41180313	-0.2698924	-0.5717046	-0.14531907	0.10453507	-0.21402043	-0.59468037	0.23133646	-0.04371255	0.11175262	-0.26581606	-0.29443014	-0.021647831	-0.06660673	0.39687648	-0.0036091895	-0.25187945	0.19923528	0.25125858	-0.5215496	-0.18934835	-0.022029756	0.15353774	-0.19715539	-0.24313249	0.16272572	0.06550384	0.17308187	-0.3001212	0.24431333	0.068766564	-0.23487955	0.48568013	-0.21051425	0.101204164	0.12778066	0.27864286	-0.07201869	-0.19152246	-0.059462123	0.49230194	-0.1725474
('117.0','1.0')	-0.042261343	-0.38690382	-0.061282746	0.14476645	-0.021605864	0.033028137	0.1675917	0.9651659	0.019151093	0.08572142	-0.5018003	-0.47332424	-0.5800145	0.120242074	-0.012983314	0.08136787	0.30053216	0.105092935	0.11135757	-0.15262447	0.43800098	-0.22366242	0.053470425	-0.29289663	-0.05660813	-0.05984671	-0.28934306	-0.2367967	-0.20185629	-0.11351341	0.0447692	-0.08931875	-0.019956058	0.65744054	-0.18745266	0.014074786	0.28693277	0.06893945	0.32881418	-0.34425804	0.51116973	-0.27072257	-0.32263464	0.0046372917	0.30788767	0.14383034	0.30455962	-0.57773083	0.415227	0.09252954
('117.0','2.0')	-0.060075723	0.16896723	-0.183974	0.26013535	-0.7071009	-0.23193446	-0.23410358	0.3373525	-0.44501993	0.11702541	-0.43064213	-0.046065234	-0.040584918	-0.40165925	0.18592	-0.33297783	0.32692254	-0.08793258	-0.31936672	-0.09504727	0.014506107	0.094552	0.27039844	-0.2613439	-0.08758314	-0.14186166	-0.0074079153	-0.71192926	-0.065258734	0.5055081	0.19994453	-0.43066084	-0.31203017	0.27425772	-0.23937409	-0.141677	0.14907633	0.29715973	0.056203082	-0.27870268	0.30032992	0.008296499	-0.1785483	-0.23350464	-0.00634573	-0.4204423	0.23349173	-0.28446704	0.09999879	0.29846144
('118.0','0.0')	0.37696323	-0.04884237	0.3619231	-0.35078433	-0.31179705	-0.08069055	0.013120644	0.18031617	-0.45078453	-0.1511595	-0.5451985	-0.2564754	-0.012075852	-0.30034497	-0.7675986	0.10910914	-0.18466796	0.18636781	-0.3782192	-0.073153	-0.14908051	-0.025272947	0.14307941	-0.30233923	-0.07694407	0.24454795	0.09331595	-0.2965415	-0.36404273	-0.27632812	-0.10539084	-0.25739923	0.09904417	0.0872372	0.243773	0.12636434	-0.36127925	0.041494433	-0.09218766	-0.44045797	0.5044631	-0.11910727	0.009204684	0.3276503	0.3931687	-0.1120564	-0.22030748	-0.088799395	0.64102787	-0.24408033
('118.0','1.0')	-0.065814935	-0.1750733	-0.06314726	0.18407558	0.08086635	-0.33630195	-0.0055514225	0.82631356	-0.38153136	0.20386778	-0.35425377	-0.4667154	-0.25666022	0.34301072	0.124574214	-0.07969977	0.11185773	-0.03960533	0.2027833	0.10052164	0.16672353	-0.16387168	0.036440413	-0.4068517	0.14461644	0.1729108	-0.11851378	-0.16085017	-0.24785942	-0.21392341	-0.101317234	0.072411776	0.13490768	0.4372905	0.07081969	0.2887697	0.18115985	-0.036402717	0.13790451	-0.65780735	0.39209002	-0.10994241	-0.1823231	0.11216365	0.41871226	0.030487757	0.23331562	-0.5532225	0.11310486	0.12756296
('118.0','2.0')	0.17353009	0.2141088	-0.07088844	0.21529913	-0.44102788	-0.0864467	-0.1838846	0.18498594	-0.4380912	0.16620584	-0.5581589	-0.048983954	0.03590347	-0.39193118	0.032936454	-0.2420774	0.24833274	-0.03211995	-0.3683378	0.2550781	-0.045075573	0.2893401	0.11312673	-0.31686422	0.06867539	0.04443493	0.018887332	-0.5552086	0.18420938	0.3165008	-0.08034354	-0.3760609	-0.07137016	0.021960098	-0.14061224	0.11125802	0.18097402	0.4022372	-0.032260366	-0.7945948	0.22800182	0.010676213	-0.31649145	0.120465994	0.10927007	-0.76130056	0.2449273	-0.29390296	-0.22405231	0.09043848
('119.0','0.0')	-0.0059155454	-0.043830443	0.22762042	-0.48404273	-0.027835885	-0.1932804	0.09586041	0.30320495	-0.3908159	-0.16275607	-0.5373316	-0.17760846	0.24398796	-0.47275278	-0.80450916	0.079623125	0.047302127	0.12410776	-0.22738206	-0.2806339	-0.31355637	-0.020577561	0.25010797	-0.047327027	0.04063634	0.14124002	0.3465434	-0.18640679	-0.20174514	-0.013966201	0.06622224	-0.39524302	0.104900986	0.18244582	-0.14607394	0.22310808	-0.47998658	0.12178234	-0.18466547	-0.33676758	0.36280528	-0.3215011	0.048027545	0.2253207	0.48640049	0.012315071	-0.32037646	-0.05360368	0.48515022	0.11127899
('119.0','1.0')	-0.11336922	-0.5216321	-0.08581561	0.047943123	0.2900965	-0.16129236	0.09628214	0.8181533	-0.35386178	-0.015349824	-0.27470112	-0.57205206	-0.45101038	0.021493934	-0.11315599	0.019004013	0.21666506	-0.2062239	0.127111	-0.076041564	0.067069724	-0.042364504	0.13565356	-0.50073296	-0.09585824	0.16077879	-0.077619575	-0.12951477	-0.2987648	-0.2039946	-0.0013932821	0.050400026	0.45131728	0.40194118	-0.4370918	0.10501308	0.25389734	-0.25763282	-0.024348086	-0.20458892	0.47192168	0.113056906	-0.2230313	0.046976283	0.52583176	0.008179222	0.23741128	-0.6869184	0.18203132	0.15428774
('119.0','2.0')	-0.07934652	0.0103790695	-0.09377585	0.16544336	-0.44781804	-0.20095909	-0.2429607	0.31613433	-0.51381654	-0.006777695	-0.36079708	-0.12053314	0.08122639	-0.3975622	-0.03732987	-0.3946564	0.3663669	-0.14595005	-0.47113386	-0.026932582	0.023124877	0.28767866	0.10861711	-0.13868964	0.37486947	-0.24725999	0.18404151	-0.5372138	0.16560128	0.36973974	0.3373095	-0.23773634	0.09798002	0.3035444	-0.22112864	0.03216559	-0.054105744	0.33414987	-0.20966855	-0.41861692	0.19385916	-0.123357505	-0.093578994	-0.18665141	-0.030301243	-0.38711914	-0.01770388	-0.024367154	0.21403955	0.40243167
('12.0','0.0')	0.3858006	-0.11491764	0.10944576	-0.31550378	-0.40170768	0.29156807	0.45309895	0.1747005	-0.4604947	-0.035196457	-0.15742934	0.21924844	-0.19689354	-0.26670885	-0.7371868	-0.066479206	-0.15260336	-0.39871964	0.1952718	-0.31446844	-0.23128475	-0.2681914	0.17812937	-0.064411156	-0.20942754	0.045115717	0.35048226	-0.24385415	-0.39180467	-0.084258266	0.348622	-0.20200798	0.08090596	0.044279177	0.22058225	0.23028153	-0.8455345	0.07833558	0.096777245	-0.4340924	0.25973463	-0.07645148	0.050413076	0.11024568	0.6254892	0.122713976	0.11397745	0.021152213	0.34432763	-0.015424853
('12.0','1.0')	0.121043235	-0.4197302	-0.15375303	0.21466704	-0.092523575	-0.0619093	0.28256238	0.74890256	-0.25092363	0.20851222	-0.027897926	-0.23556273	-0.34402987	0.13629486	-0.20218563	-0.18120494	0.116452284	-0.47095776	0.12145913	0.053797584	0.11262821	-0.15788525	0.015215752	-0.24155116	0.26617354	0.20460175	-0.059460804	-0.102257766	-0.20243886	0.14416076	0.004654842	0.30302435	0.33439633	0.519745	-0.019305803	0.27463862	-0.12902912	0.056827318	0.5311532	0.10352559	0.41141796	0.094114766	-0.105379514	-0.013308234	0.42243272	0.20334497	0.3508449	-0.4313895	0.20454288	0.016492425
('12.0','2.0')	0.28952268	0.13055998	-0.076918386	0.43453667	-0.7101623	0.16760103	-0.029381102	0.43132085	-0.43390387	0.22700657	-0.07267766	0.3539391	0.12202512	-0.30158493	-0.31675282	-0.34005153	0.18998885	-0.54108036	-0.34722367	-0.083454326	0.051086817	0.20485479	0.12357082	-0.40270507	0.043973878	0.1496417	-0.18589497	-0.5060906	0.28533825	0.40865922	0.43692943	-0.17731455	0.025355047	0.11590491	-0.36450917	0.38710594	-0.1969671	0.4392207	0.18166192	-0.41111204	-0.16883671	0.29267877	-0.08251943	-0.016389621	0.13165542	-0.33012676	0.4077322	-0.10062822	0.07653994	0.16546063
('120.0','0.0')	0.0648839	-0.082978845	0.15345967	-0.27414265	-0.4084158	-0.073190086	0.1155813	0.106309734	-0.43209592	-0.032511733	-0.5180499	-0.14670815	0.14902806	-0.49050215	-0.6630662	0.19066726	-0.10078767	0.040874243	-0.25768068	-0.0007338511	-0.2964326	0.009680982	0.16759032	-0.12247264	-0.17413989	-0.21443258	0.36671796	-0.28709328	-0.6073721	-0.17920133	-0.06922856	-0.14863905	-0.31685415	0.16924086	0.1778155	0.20602925	-0.71514094	0.058575176	0.14975801	-0.38751808	0.45068598	-0.23618227	0.018965444	0.23207903	0.44512483	0.06310079	-0.12388222	-0.19463	0.42386854	-0.10181123
('120.0','1.0')	-0.24481376	-0.29621145	-0.13492209	0.4647935	-0.11493189	-0.28047758	0.2850125	0.8197317	-0.21574283	0.02227988	-0.1080145	-0.6631293	-0.34569725	0.18041211	-0.11319531	-0.252898	0.0046082493	-0.35699213	0.073377125	0.19602296	-0.078037	-0.21168315	-0.060335826	-0.32100648	0.10922508	0.06689462	-0.16758981	-0.110916324	-0.28211516	-0.1906486	-0.106343746	0.10668356	0.09985814	0.6267838	-0.14735208	0.19472826	-0.04614307	-0.09922651	0.24743403	-0.23890868	0.33771515	-0.1298764	-0.23077045	0.16354166	0.44198182	0.037356224	0.238035	-0.80654436	0.10418707	0.27522463
