('11.0','2.0')	0.25822768	-0.094251744	0.055360116	0.062335186	-0.44622934	-0.19667308	0.2986449	-0.23401324	-0.24133444	0.36878377	-0.15752625	0.18888453	-0.6826133	-0.38712355	-0.19293778	0.030706726	-0.0030232258	-0.18545458	-0.09426557	0.015124547	-0.33412212	0.29160637	0.06732884	-0.17984591	-0.17834952	0.353466	-0.26488665	-0.28168368	-0.1178875	0.23107913	-0.5731187	0.19887269	0.0059583327	0.31273946	-0.06382013	0.1817763	-0.23023584	-0.39148495	0.23504762	-0.34012622	0.5350967	0.2170913	0.13152918	-0.2772876	0.45267224	0.2699329	0.10123887	0.063035905	0.4957245	0.17192113
('110.0','0.0')	-0.17021574	0.2537879	-0.17729856	0.38525608	-0.049825154	0.084241256	0.32263485	0.20087193	-0.36297858	-0.35151866	-0.3077594	0.08610331	-0.016925776	-0.18491796	-0.41405484	-0.6818835	0.046788037	-0.13883685	-0.55814505	-0.0071802423	-0.031468708	-0.033666506	-0.12620574	-0.21649499	0.15395549	-0.1964618	-0.52466744	-0.17647964	-0.7075223	0.23540445	0.22650026	0.15254526	-0.5738433	0.0057550385	-0.07627386	0.3340025	-0.19028108	-0.06880241	-0.3668402	-0.35058042	0.10005532	0.22830553	0.052577805	0.49300283	0.083254784	0.44125202	-0.16921237	0.014529104	-0.059288096	-0.0031747231
('110.0','1.0')	-0.107931145	-0.0043926453	0.25225314	0.019584412	0.31080273	-0.14238784	-0.1142813	0.18849595	-0.5653872	-0.0039389823	-0.036541335	-0.33688968	-0.026608406	-0.5337709	-0.2508285	-0.20197894	0.33109248	-0.25430483	-0.08227625	0.015244399	0.28546134	0.4444521	0.056704793	-0.0058021843	0.028007848	0.05669159	0.18167666	-0.6987641	-0.4192187	0.41935855	0.098251976	0.157213	-0.48559004	0.2793582	0.3686441	-0.13833304	-0.28393117	0.19178386	-0.06473711	-0.28395662	0.13590835	0.23291917	0.03258064	-0.013308479	0.34694177	0.21414909	-0.14915942	-0.23630576	-0.2401806	-0.6500319
('110.0','2.0')	0.4919617	0.17003092	-0.10921611	0.14236218	-0.08316787	-0.090521894	0.43395573	0.08982494	-0.50074875	0.42883766	-0.41766885	0.404099	-0.42781934	-0.52849156	-0.059150826	0.13997674	0.18948084	-0.6310703	-0.15389614	0.326775	-0.109546825	0.293001	0.23558097	0.19497544	-0.09587745	-0.02160613	-0.058925346	-0.35261276	-0.5669916	-0.016468123	-0.48182786	0.1029621	-0.41921714	0.109168455	-0.37614048	0.24778764	-0.35098752	-0.1278409	0.042477775	0.023201862	0.40435475	0.36721793	0.1291807	-0.18806608	0.29965365	0.027118579	0.29272097	-0.057113867	-0.06855048	0.36684793
('111.0','0.0')	-0.085420385	0.2896518	0.127588	0.49760905	-0.19641086	0.09583579	0.40755147	0.37875578	-0.39538157	-0.05070569	-0.16654061	0.1534777	0.17463759	0.11022034	-0.3561812	-0.5456627	0.029258266	0.014789745	-0.6861856	0.00408672	-0.027770627	-0.0060237376	-0.14898784	-0.2592416	0.01971691	-0.2536535	-0.5067193	-0.008926888	-0.7002092	0.07928512	0.30038851	0.002146609	-0.41387305	0.08079848	-0.30628675	0.31289306	-0.14242658	-0.12544252	-0.30922934	-0.3946917	0.1837736	0.14273654	-0.23941663	0.49849993	0.38949308	0.2840732	-0.1425192	-0.10801408	0.021622922	0.050820246
('111.0','1.0')	-0.060540643	-0.26680934	0.35497373	-0.012979236	0.3482268	-0.1877884	0.05315813	0.5036346	-0.5941513	0.45798305	-0.09758517	-0.08895697	0.003167417	-0.49970266	-0.46326137	-0.16741596	0.4002725	-0.07770325	0.009226171	0.034519125	0.19767222	0.39740688	0.30787075	0.3238931	0.024685381	-0.18091395	0.39418763	-0.45382404	-0.4060811	0.4160827	-0.014725072	-0.029277684	-0.268887	0.10922753	0.2197617	0.19641726	-0.3132437	0.2301865	-0.047880597	-0.3535633	0.17644528	0.0544967	-0.095224604	0.25393912	0.41949174	0.2762675	-0.23058496	-0.14847024	0.01780493	-0.40808493
('111.0','2.0')	0.1809481	-0.06553117	0.23132983	0.3550187	-0.37724513	0.112251475	0.46529028	0.39412385	-0.38156936	0.6062095	-0.25134388	0.29140985	-0.4546386	-0.4011525	-0.19494879	0.09547243	0.06659206	-0.4646274	-0.14725578	0.07884785	-0.21383029	0.23619796	0.23795201	0.22319745	-0.05966092	-0.10797399	-0.087750934	-0.2205888	-0.32071	0.09662884	-0.420402	0.030888235	-0.026475005	-0.050403208	-0.42902425	0.12646414	-0.26059783	-0.32654902	0.0073936637	-0.22850968	0.4021914	0.14685173	0.05801168	-0.005005225	0.29752526	0.15781729	0.23742619	-0.13203016	0.21629809	0.33137113
('112.0','0.0')	0.15895563	0.41646045	-0.036270875	0.27024335	-0.0026782746	0.18128033	0.34417894	-0.018845402	-0.18018831	-0.26683143	-0.23174144	0.19464648	0.10625191	-0.22904205	-0.3315899	-0.5431999	-0.07913727	0.1179515	-0.50900406	0.009139264	-0.11335446	0.08077631	0.018347535	-0.10583377	-0.050097086	0.14559008	-0.5251703	-0.20052838	-0.69222337	0.32180908	0.36669368	0.12249453	-0.5628756	0.13315015	-0.20551786	0.22653781	-0.054858603	0.06472305	-0.21396159	-0.35714257	0.10859759	0.11327005	-0.22711334	0.4998696	0.23598258	0.2371112	-0.11624577	-0.30967307	-0.0045751925	0.08203216
('112.0','1.0')	0.0018018553	-0.16037504	0.39353302	-0.026994703	0.14913788	-0.29970884	-0.0012138466	0.4016247	-0.43581986	-0.022849139	0.0935574	-0.28640032	-0.11527675	-0.53177506	-0.30944154	-0.33597544	0.26453117	-0.069648	0.10302672	0.14732821	0.29393682	0.5889428	0.20067187	0.24188732	-0.2172107	-0.016462132	0.2763364	-0.5209826	-0.36132467	0.43054113	0.20218486	-0.23957531	-0.11527473	0.20293278	0.039992906	0.2200185	-0.3259628	0.24138007	-0.0240105	-0.3251236	0.30189073	0.2451323	0.097725734	0.15797977	0.32618186	0.22579788	-0.2108545	-0.48536217	0.043092426	-0.5616934
('112.0','2.0')	0.2424896	0.16406965	-0.078708835	0.07307841	-0.25315356	-0.22578402	0.08949236	0.27687582	-0.27243805	0.22130333	-0.51811266	0.093405135	-0.38145965	-0.5947995	-0.24995607	0.08348163	-0.019261593	-0.61572605	-0.09473537	0.109440506	-0.10091336	0.4641725	0.31391847	0.0014449467	-0.40591654	0.12831238	-0.23408921	-0.2766698	-0.2975525	0.1244338	-0.23093967	0.012035475	-0.2949293	0.13086917	-0.5181548	0.17470565	-0.33958548	-0.40474078	0.14782107	0.113031454	0.40250117	0.3200492	0.15433714	-0.28653976	0.3036183	-0.027895382	0.31267777	-0.101833366	0.24356057	0.42340985
('113.0','0.0')	-0.18601833	0.25094274	-0.3265227	0.31620276	-0.16892071	0.08520352	0.4208618	0.1012605	-0.26096892	-0.49151635	-0.25691184	0.03866748	0.36585832	0.0925651	-0.60832566	-0.25564224	-0.14996265	-0.23764831	-0.4714506	-0.034692936	-0.010119889	0.092213556	-0.11616622	-0.28593454	-0.15127762	0.10963156	-0.4610294	-0.20421836	-0.47204286	0.26077837	0.1579667	-0.042682618	-0.29952544	-0.16131626	-0.27890924	0.1704763	-0.38223705	0.024401795	-0.38594645	-0.48873028	0.17603238	0.3606097	-0.38294446	0.13946769	0.37468827	0.3882688	-0.08524792	-0.12631086	0.19670072	-0.175444
('113.0','1.0')	0.22000411	-0.42085004	0.1586139	0.11713319	0.087530285	-0.3787378	0.07047514	0.39776915	-0.49987686	0.24138114	0.010814358	-0.19159786	0.10342305	-0.55105233	-0.5477217	-0.17880897	0.08784947	-0.18856914	0.09302513	0.0040739314	0.16574366	0.5692132	0.34671	-0.0149804875	-0.040208865	-0.07029985	0.29056573	-0.66172874	-0.44318554	0.30125192	0.20039564	-0.10016139	-0.10146027	0.14431687	0.241543	-0.016830722	-0.28544366	0.15089008	-0.12299273	-0.3101472	0.1295483	0.30066103	-0.32489064	0.17189337	0.24140511	0.19587977	-0.3550552	-0.21991467	-0.007569342	-0.52831495
('113.0','2.0')	0.23121242	0.16997638	-0.18872109	0.3156825	-0.38566825	0.17673929	0.4301818	0.20102207	-0.3010405	0.3423667	-0.22295631	-0.055674233	-0.21898448	-0.3687996	-0.11009822	0.10041695	-0.13619731	-0.3681261	-0.15006247	0.14865248	-0.22519808	0.32942945	0.387141	-0.043742508	-0.32705417	0.13664572	0.064771354	-0.37723374	-0.38886425	0.2086475	-0.39707124	0.18082836	-0.1455497	-0.074283205	-0.45713657	0.11407658	-0.3498955	-0.29662195	0.20709904	-0.060084965	0.5034824	0.29908344	0.0010856421	-0.41941148	0.25585032	0.29896957	0.33218062	-0.13516912	0.3461534	0.26836666
('114.0','0.0')	0.13987353	0.3751479	-0.40796652	0.2567578	-0.08431622	0.2691177	0.024715183	-0.09591505	-0.22351965	-0.42860478	-0.17228541	0.29014215	0.390317	-0.22113307	-0.3206811	-0.680571	0.09840495	-0.15176709	-0.29346168	0.13148461	0.08076151	0.14992331	0.054437757	-0.17516781	-0.023820926	0.03206283	-0.51717615	-0.12544763	-0.586118	0.24341331	0.2815634	0.10425599	-0.74093485	0.2399614	-0.32600677	-0.006330356	-0.20281124	0.3117575	-0.16445751	-0.5133389	0.1465059	0.12251958	-0.19888298	0.10689374	0.301886	0.38489053	-0.12463114	-0.064236775	-0.09036701	0.04467764
('114.0','1.0')	0.035396293	-0.10677299	0.21086779	0.13197891	0.09312959	-0.3128558	-0.23968007	0.19370289	-0.19991617	-0.10618426	0.019250425	-0.1191482	-0.03459853	-0.43334076	-0.39868876	-0.2523399	0.35776526	-0.014092371	0.083401054	0.025116444	0.48844448	0.42562893	0.39385277	-0.20856918	-0.056634758	-0.11546828	0.19026965	-0.66225946	-0.39109698	0.39468658	0.09311561	0.1830849	-0.22350919	0.57189256	0.088877425	0.014733035	-0.0262713	0.3408476	0.106417134	-0.32744145	0.4716595	0.0691919	0.12247548	0.02951901	0.20680745	0.4536605	-0.1523458	-0.17572923	0.12528966	-0.59364086
('114.0','2.0')	0.64440095	0.120025925	-0.25721574	0.232503	-0.32446763	-0.13083184	0.1804281	0.019183189	-0.2602179	0.115612336	-0.29453552	0.14542812	-0.07184991	-0.37591106	-0.12260073	0.06469949	0.1324584	-0.48089194	-0.09552813	0.11480761	-0.070661694	0.31503016	0.14277183	-0.35859275	-0.33600265	0.26676512	0.10774573	-0.3977901	-0.362572	0.23505498	-0.5115691	0.13792098	-0.35339737	0.120696306	-0.61536694	0.08648548	-0.12320236	-0.24913417	0.103760414	-0.12892035	0.6203355	0.13603288	0.28314307	-0.53765273	0.26042125	0.19468051	0.42294207	0.07710563	0.07845332	0.10144441
('115.0','0.0')	0.22248296	0.32836965	-0.21511184	0.19094166	-0.1926016	0.15300353	0.22021013	0.09007952	-0.16151978	-0.46340263	-0.037580036	0.18579663	0.11981264	-0.117962256	-0.27885127	-0.414972	0.029677255	0.10885363	-0.50709194	-0.051939525	-0.08804475	0.06659176	-0.10911922	-0.24170409	-0.117413856	0.07663489	-0.49990827	-0.42740667	-0.6092383	0.22701538	0.28761327	-0.0048216977	-0.58805704	0.026843376	-0.13828687	0.2127734	-0.021368245	0.2208606	-0.27239847	-0.43785188	0.15526341	0.18366468	-0.31624177	0.45380118	0.4014846	0.41335094	-0.09284345	0.023087181	-0.071200244	-0.06918073
('115.0','1.0')	0.2772341	-0.16966951	0.35661724	-0.07893065	0.06837839	-0.35830683	-0.0008092744	0.25221908	-0.3094308	-0.15765189	-0.0012991821	-0.09105042	-0.13047227	-0.3300072	-0.2641329	-0.35947987	0.4509212	-0.034613747	0.024566662	0.0056379787	0.26283845	0.4024306	0.10390949	0.07817986	-0.20595749	0.1470972	0.11170927	-0.69358706	-0.3467452	0.34811053	0.2247009	-0.1529457	-0.15026784	0.19075198	0.21727872	0.00410061	-0.20851104	0.10903948	-0.2642204	-0.18467107	0.34078965	0.15557526	-0.10031415	-0.03592584	0.5818728	0.2545692	-0.21660106	-0.27274397	-0.087096274	-0.6693688
('115.0','2.0')	0.5651157	0.23496075	-0.2921716	0.12399314	-0.46901563	-0.080355026	0.37405267	0.1635365	-0.25087172	0.29484043	-0.18509045	0.19202623	-0.38211995	-0.44474056	-0.14223392	0.08613734	0.14088385	-0.5173946	-0.23371175	0.19859628	-0.09849059	0.2711625	0.46986198	0.07680571	-0.21619976	0.27577874	-0.04291642	-0.4293682	-0.34995902	-0.0472664	-0.14028972	-0.122434355	-0.34775126	-0.11533281	-0.43096802	-0.049224436	-0.41995993	-0.13358887	0.027047902	-0.08217136	0.32846412	0.4816398	0.05278591	-0.3099059	0.31989962	0.27003136	0.35327366	-0.14172858	0.02910375	0.26875985
('116.0','0.0')	-0.07786327	0.3578416	-0.3992484	0.26934355	-0.21843684	0.2617429	0.22157213	0.41466326	-0.27435818	-0.3464438	-0.15690817	0.2066594	0.42590183	0.029842969	-0.51637936	-0.2952863	-0.037656784	-0.032455668	-0.53315383	-0.19811	-0.024175365	-0.1584641	-0.2061238	-0.12684782	-0.18713075	0.012716744	-0.5325429	-0.30582237	-0.44163463	0.2521994	0.15839198	0.01772519	-0.6075704	0.030266132	-0.15767634	0.36989787	-0.40121222	0.23784637	-0.20537211	-0.45597747	0.04750161	0.16703615	-0.03278369	0.25740278	0.5254295	0.35382012	-0.12633009	0.09550995	-0.047673065	2.7703089e-05
('116.0','1.0')	0.07427342	-0.19473693	0.17803706	-0.021964045	0.17334452	-0.21388538	-0.067922965	0.22416088	-0.5192459	0.13744667	0.014354602	-0.41766357	0.09966656	-0.43791658	-0.48501125	-0.048729837	0.4882904	-0.1301616	-0.092427775	0.124028794	0.32365653	0.48682657	0.1534767	0.08014073	-0.083501324	0.09591999	-0.021092266	-0.65824634	-0.25270867	0.3380252	0.08592458	0.1909595	-0.4046709	0.42754185	0.33312547	0.0017431098	-0.4093282	0.34880942	0.12844895	-0.27849334	0.26322326	0.14262328	0.088822246	-0.3334775	0.2550111	0.27148208	-0.34418058	-0.015595847	-0.1424573	-0.5862317
('116.0','2.0')	0.31506497	-0.12498403	-0.22092852	0.46115538	-0.4322027	0.024709614	0.19690043	0.1243634	-0.21234332	0.46537352	-0.23978578	0.0715713	-0.28811446	-0.39801577	-0.2701699	0.08591715	0.098131046	-0.49280784	-0.36729476	-0.08974989	0.055221856	0.2813171	0.1597572	-0.05022376	-0.42971358	0.2777005	0.083233215	-0.41482258	-0.2959652	0.22049469	-0.32552835	-0.041385416	-0.5079321	0.16987513	-0.24451402	0.23177475	-0.51119745	-0.29074472	0.22362657	0.06502616	-0.04216526	0.29606172	0.32761303	-0.2083144	0.37553716	-0.05861592	0.49120593	-0.05845014	-0.03539478	0.18863985
('117.0','0.0')	0.048188157	0.24641675	-0.23661067	0.17128873	-0.24477717	0.12772074	0.25924435	0.24797115	-0.26306123	-0.4334706	-0.44252488	0.100495555	0.30097565	0.07006698	-0.6599508	-0.2636945	0.0947065	0.19198337	-0.15768765	-0.08179733	-0.14650325	0.085027166	-0.025836553	-0.3578014	-0.087940946	-0.057218023	-0.64183164	-0.37705445	-0.4720348	0.04177873	0.16521408	0.0465626	-0.34584707	0.07609436	-0.41918764	0.32990327	-0.048596684	-0.00092832325	-0.29667687	-0.32324508	0.3335946	0.19406128	-0.43665603	0.5425092	0.46435627	0.21119654	-0.19780187	-0.28979266	0.11877791	-0.2892857
('117.0','1.0')	0.07849951	-0.20342377	0.20047617	0.10960597	0.14360055	-0.29877132	-0.25782678	0.49759012	-0.4487239	-0.01001402	-0.23415357	-0.14565612	-0.0020501048	-0.3246615	-0.70953196	0.0038592103	0.6177342	0.029300028	0.12279209	-0.21309961	0.29112262	0.44893432	0.20949066	0.17632726	-0.045720622	0.0038130854	0.15023671	-0.7782863	-0.329752	0.05765653	0.0180023	0.05741621	-0.3203087	0.3551025	0.12222678	0.21828832	-0.10566899	0.057549614	-0.14025976	-0.114411525	0.13674264	0.0720581	-0.195411	0.009504801	0.4021103	0.26773474	-0.3170092	-0.3762526	-0.10077275	-0.6687822
('117.0','2.0')	0.3911615	-0.007994598	-0.2779292	0.2526515	-0.33661395	-0.27712953	0.3280538	0.39328662	-0.35412776	0.21530728	-0.49356845	0.3782809	-0.36506954	-0.3171461	-0.23935544	0.28890523	0.2803478	-0.37279764	-0.20219722	0.06859716	-0.008975645	0.28440854	0.40219077	-0.0006022242	-0.29843724	0.17177553	-0.11009902	-0.37719503	-0.2248331	-0.082410805	-0.363516	0.12081862	-0.31465384	0.41680825	-0.5504341	0.12907213	-0.2180442	-0.05880141	0.062283	0.062947646	0.54582256	0.31328198	-0.014019026	-0.17427391	0.35529524	-0.16264649	0.5296595	-0.17587699	0.048302498	0.23382585
('118.0','0.0')	-0.21019007	0.351847	-0.19710219	0.35341203	-0.058737285	0.050600875	0.2709098	0.13302486	-0.35606104	-0.27543545	-0.3229627	0.22293368	0.24962401	-0.200785	-0.4864379	-0.5703619	-0.08623061	-0.27704373	-0.3120793	0.12020893	-0.30861825	-0.018832562	-0.1739791	-0.10276472	0.06726856	-0.035512827	-0.517855	-0.16468176	-0.35944396	0.068886906	0.22603545	0.011063992	-0.7045972	-0.15505664	-0.21281527	0.509874	-0.09324887	0.26312706	-0.04927602	-0.67315686	0.036012486	0.09976304	0.031006286	0.31448987	0.29809073	0.0804792	-0.2941036	-0.1934982	0.30072734	0.036335558
('118.0','1.0')	-0.24217139	0.008317052	0.4181193	0.028566265	0.23521636	-0.38380685	-0.13043901	0.36736396	-0.66145843	0.14411439	-0.035406783	-0.12029598	0.10015872	-0.564819	-0.40871054	-0.07239022	0.39070433	-0.06910084	0.031691726	-0.045694448	0.24867561	0.48503032	0.21734403	0.11767353	0.14479981	0.16582707	0.17306978	-0.6118701	-0.17811336	0.24409571	0.042046286	0.093147814	-0.40494093	0.053601712	0.13595195	0.34125206	-0.052787248	0.24024618	0.11994616	-0.4218211	0.124999225	0.09136495	-0.0072249374	-0.035782814	0.32042763	0.15812936	-0.32815316	-0.28457165	0.033857975	-0.49049395
('118.0','2.0')	0.059398253	0.1531992	0.14059636	0.25391886	-0.366189	-0.24057966	-0.072519064	0.05416119	-0.40559885	0.7183097	-0.2187705	0.0995214	-0.30234903	-0.59907544	-0.28336176	0.049915634	0.057711177	-0.5511918	-0.1602479	0.15230238	-0.2747837	0.38301316	0.25572366	0.13852	-0.28322458	0.079390444	-0.30698267	-0.32040504	-0.16898538	0.09198919	-0.4781646	0.21764165	-0.5175541	-0.08729401	-0.35314628	0.23348187	-0.07168142	-0.19477293	0.4653683	-0.19792005	0.40508437	0.28195673	0.1710607	-0.3230602	0.24628882	-0.0036176438	0.06333775	0.10482795	0.33418408	0.25036132
('119.0','0.0')	0.009752334	0.39867568	0.019361604	0.20670235	-0.24032614	0.18003966	0.49839976	0.32519048	-0.35188112	-0.33097526	-0.024206892	-0.09589856	0.17235489	0.12056868	-0.32654935	-0.5001765	-0.20781626	-0.09943058	-0.40865842	-0.28003663	-0.034221057	-0.11911325	-0.072006725	-0.43797332	0.0013396844	-0.07058418	-0.19625308	-0.22088914	-0.48528355	0.19174942	0.13781905	-0.01659574	-0.5956728	0.18572296	-0.124105826	0.3481581	-0.030599175	0.08438978	-0.3857131	-0.37893745	0.0039318874	0.0022568272	-0.020927353	0.28469428	0.5010175	0.21366248	-0.05662521	0.12772247	-0.15110923	0.12806544
('119.0','1.0')	0.23612007	-0.11001535	0.66478246	-0.17429197	0.10616396	-0.16467483	0.032184567	0.24363968	-0.6758951	0.21951933	0.34039542	-0.19642109	0.08613244	-0.40034845	-0.08473046	-0.3160694	0.06552518	0.023773521	-0.24600431	0.00637918	0.1684576	0.27564213	0.20098665	0.06723214	-0.053690396	0.054112967	0.4609455	-0.6233562	-0.27372915	0.60112077	-0.077758536	-0.058953304	-0.15043832	0.37431177	0.16532776	0.13035549	-0.13716279	0.19622804	-0.3139458	-0.30925813	0.3856424	0.052111275	0.037276067	-0.09003136	0.5602855	0.418655	-0.32781684	-0.019480234	-0.18430704	-0.43068352
('119.0','2.0')	0.44418764	0.10291468	-0.046770886	0.16070339	-0.42793542	0.20634119	0.3714676	0.13986216	-0.59657437	0.3124213	-0.32256305	0.12239498	-0.37981585	-0.41220936	-0.03617937	-0.07416211	-0.02958851	-0.53022486	-0.15443529	-0.05113456	-0.14467195	0.12294879	0.32084402	0.05629578	-0.22630227	-0.022677634	0.27882183	-0.47651646	-0.107022144	0.14194895	-0.5144136	-0.09823096	-0.4370569	-0.12842585	-0.49874723	0.26446304	-0.16012783	-0.36688235	0.03174526	-0.06839454	0.36107126	0.022657666	0.07878193	-0.21849738	0.41128194	0.13197309	0.35022172	0.12143481	0.0013573812	0.33203778
('12.0','0.0')	0.10109684	0.33341327	-0.35920262	-0.025989704	-0.30563962	-0.13689546	-0.06380783	0.124388255	-0.59162444	-0.29455355	-0.18657653	0.053548034	0.107112736	0.35991663	-0.2707538	-0.4476159	-0.013912939	-0.107016854	-0.48385265	-0.13173594	-0.19587705	-0.21647656	-0.4099068	-0.14961296	-0.02683567	0.08217838	-0.7216319	-0.04740123	-0.3450265	0.31082833	0.21929348	0.1263226	-0.45587254	-0.0037858284	-0.3905469	0.33093435	-0.23241389	0.038209405	-0.108098395	-0.42316544	0.35274434	0.17787334	-0.23726214	0.3237098	0.6638711	0.35408792	-0.2552267	-0.04989183	0.1486426	0.049958747
('12.0','1.0')	0.0865716	-0.17259867	0.39924535	-0.24817155	-0.1790102	-0.38377285	-0.15051539	0.24999358	-0.70209247	0.44883174	-0.021251285	-0.42824796	0.05498926	-0.22031999	-0.2530553	-0.5102198	0.034255464	-0.2819511	-0.15276928	-0.14242356	0.23009436	0.24129336	-0.048782274	0.04044361	-0.081585616	-0.008523531	0.11925149	-0.40116936	-0.11160424	0.5436809	0.22454011	-0.088533856	0.013449323	0.279795	0.19243746	0.21433115	-0.25376996	0.25165802	-0.0038809455	-0.27169245	0.2869101	0.020191481	0.0131953275	-0.15569806	0.47731125	0.09320594	-0.27450487	-0.1244411	-0.18215191	-0.68633157
('12.0','2.0')	0.38032353	-0.041443333	-0.069765106	0.040887292	-0.56906456	-0.46130335	0.2595117	0.09151973	-0.49082956	0.51217276	-0.21239486	-0.16228312	-0.38899893	-0.11276285	0.0937469	-0.06977237	0.025101962	-0.6459844	-0.27331194	-0.01305598	-0.14047581	0.18397988	-0.17855385	-0.13610469	-0.23697847	0.11403784	-0.13051532	-0.1453954	-0.19081932	0.43936494	-0.28313345	0.11802997	-0.17688484	-0.06551065	-0.49804246	-0.0064454502	-0.2908387	-0.20694773	0.12059104	0.02577402	0.25450906	0.21695258	-0.013065644	-0.6772116	0.734291	0.1343974	0.50196666	-0.013289473	0.28829587	0.089796655
('120.0','0.0')	-0.34916446	0.11836176	-0.20916048	0.16024545	-0.19796713	0.12206706	0.3191632	0.44477278	-0.16660577	-0.23566218	-0.4797664	0.15072386	0.3356597	0.15789695	-0.70119953	-0.36848754	-0.027697599	-0.08164207	-0.16197029	-0.16482216	-0.07664555	-0.14212494	0.022128224	-0.22754975	0.05733464	-0.45426828	-0.6014792	-0.2187998	-0.49729592	0.12472882	0.06547516	-0.20180202	-0.27228191	-0.008121797	-0.1610269	0.41939232	-0.18165608	-0.021624997	-0.10987679	-0.6028334	0.14850774	0.31859118	-0.19930868	0.18571289	0.78022647	0.34500253	-0.1570077	-0.022610411	0.13427103	-0.06820425
('120.0','1.0')	-0.16821128	-0.18639033	0.11066423	0.06541421	0.07995205	-0.28694892	-0.03941749	0.23752092	-0.65406054	0.060709085	-0.17013331	-0.31527668	0.041797463	-0.33241716	-0.4038555	-0.31015238	0.35166344	-0.008158411	-0.049993318	-0.021610118	0.23519415	0.39964694	0.10045835	0.118483715	0.10742364	0.09138522	0.1607128	-0.74770266	-0.34440434	0.16872843	-0.12766232	-0.15211847	-0.20601068	0.16779543	0.46810833	-0.06290954	-0.23954625	0.20977898	-0.22319147	-0.4487917	0.030097336	0.089370355	-0.16607285	-0.39032406	0.5497746	0.17262277	-0.34846538	-0.120427236	-0.16911602	-0.48590687
