('11.0','2.0')	0.013015697	0.46135768	-0.31124917	0.34618932	0.1649072	-0.200969	-0.07475859	0.1535431	-0.28308925	0.32429153	-0.3591745	-0.26658198	-0.4559828	-0.042693134	0.23712787	0.06260663	0.42970702	-0.23266345	-0.3575091	0.118639156	0.15778467	0.35633984	0.32752523	0.29073092	-0.040002227	0.5627677	-0.07372644	-0.47678974	-0.50533885	0.2874282	0.015708633	0.5057786	0.30351296	0.23789963	-0.17542006	0.4798553	-0.20331979	0.46921793	-0.2702	-0.011666336	0.34809095	-0.19162194	-0.4416648	0.1850192	0.2549628	0.49176946	0.016934855	-0.037090212	-0.03063082	0.18128242
('110.0','0.0')	0.013475679	0.038730796	0.18122298	0.17867579	-0.27980998	-0.121675074	0.083147265	0.19099428	-0.7380545	0.05433989	-0.065376356	-0.039596587	0.30223677	-0.19900887	-0.62052155	-0.009470443	-0.22138043	-0.34711838	-0.12623212	-0.26327282	0.25085843	0.21268997	0.15775259	0.014487086	0.28736028	-0.2165864	0.31488934	-0.106378436	-0.2769923	-0.04201678	0.087045334	0.114005044	-0.39022207	0.23665276	0.17241466	0.28921568	-0.26151672	0.028631313	0.20474896	-0.40000537	0.42817593	-0.38024276	0.17490624	-0.50297564	0.37185153	0.20228606	-0.17983125	-0.2356858	0.00406342	-0.33374202
('110.0','1.0')	0.009995113	-0.26381776	-0.22929406	0.07730961	-0.22669156	-0.15061684	0.18798335	0.0970185	-0.18597822	0.001603699	0.54837537	-0.13568185	-0.01197231	-0.34076628	-0.086055405	-0.17546745	0.4156278	-0.56851923	-0.2659943	-0.08625336	-0.3461486	-0.37849358	0.48034593	0.3847983	-0.43347988	0.050855532	-0.33701637	-0.27774826	-0.116163746	0.3069479	0.58812296	-0.17850314	-0.42052883	-0.056377206	-0.099053085	0.58133763	-0.10960694	0.19432938	-0.18493322	-0.5646162	0.24669026	-0.40938342	0.011196305	-0.29113212	0.2396169	-0.43392047	-0.4502421	0.093989246	-0.11029048	-0.1467776
('110.0','2.0')	-0.20496942	0.043560535	0.021016806	0.09060376	0.22895394	-0.034716077	-0.05335737	0.000909319	-0.3689585	0.027587347	-0.23542579	-0.13192429	-0.34965533	-0.07070635	-0.045665566	-0.23644899	0.34023988	0.07335939	-0.8054211	0.014543997	0.35671377	0.4598579	0.1653742	0.54374874	0.2462152	-0.007297765	0.0020864916	-0.43877572	-0.24692838	0.34076574	-0.059276983	0.4075115	-0.2535389	0.113029	0.12713347	0.04353003	-0.32614303	0.24136691	-0.059247695	-0.51512206	0.53786033	-0.6400708	-0.012121242	-0.07239057	0.21844321	0.22752252	0.38271818	0.12729608	-0.009602448	-0.09825506
('111.0','0.0')	0.00046785738	0.11181111	0.048443276	-0.012412432	-0.21348922	-0.20548466	0.15233307	0.5721559	-0.7948728	-0.099930435	-0.27123368	-0.13127066	0.041631278	-0.3748671	-0.79980475	0.20970608	-0.23199466	-0.20635478	0.1763005	-0.18350632	0.30659068	0.17049195	0.38008836	-0.30453736	0.19301628	-0.26597384	0.22375955	-0.3526893	-0.19184595	0.22798954	0.19046283	0.44736385	-0.42469874	0.015394116	-0.01760597	0.39616862	-0.45548463	0.07828707	0.19218315	-0.46413794	0.2195913	0.04560485	0.22179732	-0.28726476	0.030791564	0.12406412	-0.14514384	-0.2588728	-0.021435728	-0.24939768
('111.0','1.0')	-0.04198465	-0.34160945	-0.08150223	-0.13249199	-0.19636959	0.22508128	0.10358727	0.1440143	-0.29562086	-0.109600596	0.33952624	-0.21470495	-0.06545651	-0.23163618	-0.036242865	-0.15019031	0.48907933	-0.2408146	-0.14083381	-0.15232813	-0.18161337	-0.12240987	0.274795	0.3303022	0.026023611	0.3861718	-0.13819626	-0.6174867	-0.09918506	0.4887113	0.7273866	-0.08511284	-0.056836277	-0.051322706	-0.23690924	0.3545781	-0.47850364	-0.11832449	-0.38853154	-0.67436683	0.023776397	0.08520761	0.13451892	-0.25281453	0.06917742	-0.22379105	-0.0042510033	-0.22500524	-0.08965982	-0.26551265
('111.0','2.0')	0.14872797	-0.12929107	-0.14609197	0.10063787	0.15923718	0.1666206	-0.036003962	0.22302325	-0.4463123	-0.08091696	-0.20714785	-0.20599143	-0.53255606	0.22009555	0.08121188	-0.06199559	0.42313465	0.1816001	-0.5381467	-0.1020749	0.33135936	0.23067702	0.11118441	0.44982493	0.37342638	0.070091665	-0.2176274	-0.5520872	-0.2893006	0.47938865	0.0474894	0.26601988	-0.010804975	0.11568846	-0.06638436	0.0660786	-0.41736037	0.16172546	-0.109538354	-0.55268854	0.62797284	-0.19680269	-0.08354656	0.23790321	0.23531708	0.1800366	0.50050294	-0.022481624	0.047310293	-0.09035618
('112.0','0.0')	-0.02432773	0.032278363	-0.02936707	-0.14376968	-0.44894612	-0.1283803	0.08590052	0.4080482	-0.84018934	0.28388244	0.07873222	0.04850266	0.18514307	-0.4565102	-0.5285316	0.20843709	-0.37995225	-0.29982355	0.29624385	-0.4377237	0.18888353	0.20501533	0.13397902	-0.26575565	0.44347832	-0.21184541	0.1217432	-0.30713075	-0.41261393	0.038646925	0.26010922	0.36537206	-0.30752993	0.22779527	0.10047051	0.474045	-0.2729637	0.16592743	0.37682542	-0.20235622	0.37069753	-0.08057072	0.07233127	-0.45019892	0.1825954	0.009055588	-0.043608755	-0.28537598	0.06547347	-0.29162216
('112.0','1.0')	-0.10207921	-0.23399082	-0.22415574	0.084589794	-0.2018757	0.025241561	0.16847461	-0.0040315026	-0.3357496	0.14207582	0.6802962	-0.10333283	-0.031062504	-0.48594475	0.058496367	-0.22619662	0.41127032	-0.2487756	0.12813884	-0.26367882	-0.28684732	0.028105112	0.42158237	0.3356487	0.05965232	0.3654978	-0.14645645	-0.54361874	-0.102740295	0.31922022	0.7219029	-0.17568511	-0.06379872	0.050049003	0.02551065	0.37926668	-0.39567238	0.06503615	-0.21889728	-0.69785035	0.013631959	-0.05970269	0.02996084	-0.13450529	0.3315187	-0.3109191	-0.21864188	-0.19074374	-0.27057415	-0.01881596
('112.0','2.0')	0.06411768	0.23470992	-0.34922135	0.23120669	0.025094135	0.038743407	0.21568744	0.025504213	-0.44211906	0.20114858	0.11628917	-0.17426214	-0.3166044	-0.07230418	0.07906781	-0.12782046	0.4615707	0.006411093	-0.46387535	-0.2930475	0.28219923	0.49124402	0.012659063	0.46926844	0.4622971	0.16176692	-0.1753952	-0.44297534	-0.2351358	0.46020788	-0.07571069	0.4422292	-0.056464396	0.14967343	0.23525842	0.062683985	-0.16475587	0.65057147	-0.058943573	-0.359605	0.42715198	-0.30577832	-0.2934228	0.118075624	0.24480218	-0.017027203	0.28031725	0.03658733	-0.0024779637	-0.30964306
('113.0','0.0')	-0.087033115	-0.24242458	0.1217585	-0.43510932	-0.2664046	-0.09545432	0.23752607	0.4884626	-0.405142	0.032263856	-0.077166505	-0.25349185	0.20684814	-0.26956964	-0.6867866	0.19845994	-0.34737402	-0.35293242	0.09136763	-0.30483186	0.19480996	0.17632987	0.26625234	-0.32447192	0.024353933	-0.25099635	0.07868365	-0.27984118	-0.272843	0.041390385	0.21877399	0.30606228	-0.33721438	-0.031444628	-0.072954565	0.21406706	-0.57132584	0.15522373	0.16564435	-0.47089005	0.5769993	-0.0907586	0.20453742	-0.08400943	0.2560302	0.13588427	-0.013193354	-0.18762232	-0.042708796	-0.39481482
('113.0','1.0')	-0.093813606	-0.2637337	0.031864442	-0.18958615	-0.14493033	0.0554866	0.18971314	0.29681495	-0.2116992	-0.0337858	0.2518199	-0.29896158	0.067027405	-0.1935736	0.25179234	-0.36504483	0.52164364	-0.4780862	-0.061312687	-0.23436275	-0.34094635	-0.2653775	0.42523897	0.117338866	-0.20375428	0.2917263	-0.19118407	-0.45404658	-0.2623979	0.33597162	0.42142376	-0.13898894	-0.19419271	-0.13752605	-0.17410444	0.3172783	-0.37044302	0.15458724	-0.17732222	-0.48378125	0.19978741	-0.09966779	-0.07252393	-0.0704097	0.101103015	-0.43845966	-0.26077622	-0.08317599	-0.038025238	-0.24551786
('113.0','2.0')	0.17948458	0.06349065	-0.11132463	-0.11591131	0.009953968	0.09567004	0.38012776	0.3109004	-0.31844774	0.0075930804	-0.13133825	-0.17566499	-0.35769123	0.070752956	0.22543454	-0.23119566	0.2492799	-0.14383385	-0.39731354	-0.3719989	0.29378295	0.26297015	-0.048681125	0.30518395	0.29080608	-0.1184027	0.014771921	-0.2565516	-0.33008876	0.42906138	0.04502823	0.17632419	-0.028169	0.07598185	0.16577302	0.03193069	-0.31266978	0.67632455	0.18760058	-0.44165075	0.62480485	-0.35306266	-0.27939638	0.27964815	0.3539662	-0.028626302	0.41314963	0.07242135	0.023017652	-0.10120154
('114.0','0.0')	0.114043415	-0.1428188	0.09103132	-0.09294596	-0.29530844	-0.28264138	0.30278695	0.5893328	-0.44143283	0.11208736	-0.23437236	-0.27444413	0.158834	-0.27081984	-0.79496485	-0.17826624	-0.2412981	-0.4124283	-0.16895218	-0.2721539	0.2300751	0.13120712	0.31490433	-0.36898297	0.04000602	-0.2685912	-0.026805123	0.051515378	-0.35043657	-0.2415341	0.05250666	0.17500044	-0.3892062	0.22480465	0.06869619	0.22082703	-0.036683884	0.25328547	0.4287495	-0.66243356	0.2503642	-0.065275915	0.0659268	-0.28371927	0.4395698	0.2927609	-0.051994942	-0.22777767	0.1755044	0.025123194
('114.0','1.0')	-0.11063258	-0.346564	0.24012055	0.030938942	-0.6228321	0.32652628	0.15740514	-0.02459786	-0.090924755	0.015830686	0.42050877	-0.30353338	-0.124139376	-0.24147543	0.037027765	-0.33966127	0.3963812	-0.13126631	-0.28278658	-0.037710357	-0.364548	-0.45239025	0.43788123	0.16870622	-0.13541867	0.366629	-0.16942833	-0.4865095	-0.10336145	0.13982731	0.6058989	-0.08903203	-0.26797807	-0.06353115	-0.105099656	0.47630703	-0.32407105	0.32766497	0.17628875	-0.8604247	0.008846525	-0.009274762	-0.084075116	-0.2458928	0.22546728	-0.1735793	-0.3026142	0.07845248	0.13443542	0.1322839
('114.0','2.0')	0.30310318	0.026783599	-0.040432397	-0.05135661	0.059662342	-0.19610728	0.2376589	0.23788354	-0.22003692	-0.017090159	-0.18333602	-0.072556995	-0.38968045	-0.06762779	-0.053359535	-0.12045969	0.33182955	-0.006661451	-0.7614256	-0.20594561	0.27317122	0.18671243	0.011742091	0.20886306	0.04440427	0.14471446	-0.13111848	-0.2851287	-0.28694847	0.44664925	-0.117693976	0.34415856	-0.37581354	0.16949424	0.03779882	-0.20229651	-0.23883562	0.63972443	0.030565606	-0.6023122	0.5287628	-0.26008433	-0.2633647	0.24412777	0.32521868	0.081659	0.3279456	0.13137291	0.074632764	0.070110105
('115.0','0.0')	-0.05216149	-0.12334503	-0.059839454	0.028256377	-0.29145294	-0.20181847	-0.32337612	0.22697984	-0.55293965	0.22757068	-0.29066047	0.2054355	0.35792497	-0.45398468	-0.39691553	0.056403555	-0.44496495	-0.39531696	-0.3227558	-0.3674893	0.1099047	0.066712625	0.25351197	-0.387993	0.009208345	-0.18440443	0.03175294	-0.29158604	-0.50532526	-0.12971184	0.19491436	0.16045672	0.1753289	0.2673992	-0.25311002	0.3542075	-0.20383129	0.012909411	0.1840288	-0.48105538	0.34970513	-0.006864294	0.28346997	-0.34453908	0.44824854	0.48421723	0.09037841	-0.19401866	0.09039052	-0.19938593
('115.0','1.0')	-0.1301115	-0.4648773	-0.016959762	-0.012237648	-0.06400173	0.22597826	-0.12941481	0.04938626	-0.038406096	0.0634488	0.46146572	-0.14199695	0.23221703	-0.3868746	0.119048774	-0.31707445	0.36340138	-0.5743717	-0.26362416	-0.07908622	-0.0995294	-0.31546688	0.22986846	0.3774991	-0.10035927	0.45907342	-0.103979394	-0.5544236	-0.3984092	0.38571483	0.6362595	0.059075024	0.031464133	-0.025593158	-0.28974283	0.47189674	-0.56011564	-0.07517617	-0.22109032	-0.50523365	0.078731164	0.028401723	0.13847604	-0.075735554	0.12372119	0.03547338	-0.13992918	-0.011220004	0.25421444	-0.10631995
('115.0','2.0')	-0.028611405	-0.025202569	-0.067901485	-0.015943669	0.091454044	-0.043374557	-0.19736864	0.20106532	-0.35652417	0.24334311	-0.33987403	-0.29778194	-0.40566233	-0.15266094	-0.090809375	-0.23515359	0.33660525	-0.09209322	-0.6803186	-0.2843447	0.33684605	0.21392725	-0.15292497	0.35508305	0.07336204	0.25766644	-0.18940128	-0.48614	-0.56593543	0.42862743	-0.037502564	0.24432932	0.090619914	0.22633387	-0.143498	-0.1555457	-0.2864367	0.38956225	0.030878853	-0.318829	0.5233449	-0.3742418	-0.08032254	0.34548408	0.44690332	0.18593566	0.54763055	0.18690486	0.060595322	-0.03422971
('116.0','0.0')	0.03886764	0.01634014	-0.13667378	-0.19515665	-0.35718825	-0.088758156	0.2109718	0.5564837	-0.6585099	0.092357084	-0.07892731	0.08175412	0.14046727	-0.44550997	-0.83392864	0.22325924	-0.28562522	-0.28626528	-0.104177006	-0.2857182	0.33768302	0.05080597	0.2924485	-0.1094632	0.0820152	-0.081958674	0.11239285	-0.051750094	-0.4827331	0.040347047	0.17245142	0.33447233	-0.055290062	-0.019271322	0.12977864	0.33408213	-0.42726687	0.08016694	0.22393191	-0.47149763	0.34573787	-0.065800406	0.34812585	-0.06436652	0.09646479	0.35939586	0.09851875	-0.05876879	0.009506298	-0.036957804
('116.0','1.0')	0.08404338	-0.29694876	-0.09798913	0.1661367	-0.46433312	0.22043028	0.34142607	0.12210596	-0.22868596	0.054510616	0.46622765	-0.09950139	-0.0027789352	-0.1201183	0.035971973	-0.13559215	0.40425348	-0.16280049	-0.39025795	-0.06105064	-0.4217114	-0.0007974956	0.15920602	-0.06309305	-0.19422951	0.39377764	-0.331915	-0.39347333	-0.19507752	0.24273981	0.37677494	-0.108877614	-0.094020106	-0.065614186	-0.47049317	0.2960051	-0.43795565	0.01717597	-0.2806662	-0.8204942	0.069418736	0.08148153	-0.05023322	-0.2596294	0.161971	-0.30982235	-0.05309163	-0.40497315	-0.18730573	-0.3520808
('116.0','2.0')	-0.03568631	0.2420319	-0.26773453	0.16808403	0.012853821	0.08493856	0.121011585	0.15610121	-0.31156325	0.11733237	-0.123683535	-0.30925167	-0.44645178	-0.080861315	-0.08691852	-0.06505253	0.36064023	0.18647532	-0.76418257	-0.1732289	0.30000806	0.49290454	0.0012293977	0.32050553	0.069475345	0.29358846	-0.07381487	-0.17843407	-0.532769	0.3166554	-0.1289999	0.40748987	-0.11114519	-0.036894742	0.06291416	0.063271925	-0.383778	0.48271796	-0.028172404	-0.50581515	0.1395245	-0.2027257	-0.2762354	-0.017112808	0.27172974	0.21384265	0.4184753	-0.0070312344	0.06802878	-0.17054638
('117.0','0.0')	-0.13149267	0.052613843	0.23183115	-0.20597966	-0.30428487	-0.13057874	-0.007743471	0.32574892	-0.6558351	0.24038133	-0.060834453	-0.2760436	0.26872241	-0.05972359	-0.64567876	0.034374528	-0.3469043	-0.30991274	-0.06394445	-0.20578079	-0.0037304575	0.1856775	0.11988948	-0.39299336	0.18788868	-0.28833637	0.094049096	-0.19538839	-0.11249934	-0.00373148	0.114907436	0.3695067	-0.45096913	0.17076449	-0.075844906	0.2856405	-0.36046287	0.20431817	0.2945622	-0.52471966	0.54585606	-0.24747495	0.099461235	-0.30033058	0.16657253	-0.10721994	0.0558227	-0.27408692	-0.019439572	-0.25558853
('117.0','1.0')	-0.22627012	-0.22533968	-0.08783905	0.098238274	-0.36017156	0.23385334	-0.046033356	-0.13796954	-0.09253734	0.1297949	0.5761003	-0.2322229	0.03699522	-0.2795231	-0.12157981	-0.27153286	0.37890705	-0.3071409	-0.101120085	0.15199113	-0.28634462	-0.13345739	-0.05951121	0.035293955	-0.0681585	0.26162174	-0.23516601	-0.45578724	-0.22756946	0.26421598	0.5804854	-0.28765428	-0.1973321	-0.09225985	-0.48691508	0.34981635	-0.4113216	0.33861485	-0.096315116	-0.85795605	0.0126326345	-0.2322632	-0.14352919	-0.07423282	0.089649744	-0.26599047	-0.19686255	-0.28524098	0.015851207	-0.031085437
('117.0','2.0')	-0.12364825	0.21011935	-0.18844345	0.17326559	-0.18905461	-0.18576993	-0.10975729	0.028288467	-0.3250048	0.30294874	-0.12606934	-0.30682343	-0.6075834	-0.020267542	-0.15846218	-0.19419701	0.20095207	-0.10914835	-0.4610279	-0.28820357	0.27787247	0.34150302	-0.2267787	0.39988327	0.18758616	0.14967744	0.06317063	-0.30301145	-0.3229261	0.3181148	-0.05123358	0.3780566	-0.016248727	0.16691616	0.045069784	0.1302808	-0.28566295	0.66668564	0.036759738	-0.48195726	0.3035887	-0.27759272	-0.2002103	0.10554543	0.20605685	0.018597892	0.44404483	-0.032770794	-0.18456255	0.088872276
('118.0','0.0')	0.030854706	-0.059531283	0.028789422	-0.24802876	-0.45628595	-0.2476991	-0.047774393	0.091075644	-0.948675	0.17483178	-0.17419699	-0.05204488	0.2861141	-0.44870993	-0.48497987	0.10361986	-0.4391497	-0.38672915	0.09775807	-0.12331188	0.30036393	-0.20584501	0.23576027	-0.34550634	0.39865026	-0.099335924	0.2761903	-0.27841747	-0.29968515	-0.099889055	0.20836218	0.525791	-0.36139962	0.16643706	-0.04915069	0.27678078	-0.42202938	0.06706116	0.15702213	-0.8278673	0.47361216	0.12095909	0.062871136	-0.29068318	-0.124312766	0.12257439	0.054683432	-0.0696441	0.058121663	0.063417606
('118.0','1.0')	0.031682443	-0.48051807	0.04114144	-0.0068142815	-0.18872502	0.15161014	-0.023411129	0.015021394	-0.3599986	0.09775081	0.41899344	-0.097032286	0.10130458	-0.55641747	0.251884	-0.2806804	0.33536884	-0.26234874	-0.109001465	0.043993242	-0.19553827	-0.4552129	0.4094569	0.057776302	0.08693681	0.46615842	-0.29250565	-0.5836442	-0.2350127	0.29952732	0.7015338	-0.07358066	-0.15292737	0.08643684	-0.30738845	0.34949347	-0.45978674	0.15378933	-0.14588912	-0.7637057	0.24550293	0.05374765	-0.12372914	-0.2017882	-0.25051194	-0.30065733	-0.18661718	0.12915787	0.22470579	0.16186035
('118.0','2.0')	0.042993236	0.014494311	-0.16328824	0.031853657	0.09691165	0.04327895	-0.0037826202	0.068417035	-0.5722406	0.022555606	-0.13737327	-0.21237399	-0.4740225	-0.053955577	0.22124751	-0.15634492	0.292434	0.03062528	-0.47425258	-0.279681	0.50767684	0.08332541	-0.043053366	0.38950214	0.47119692	0.1430611	-0.12527257	-0.4855813	-0.45167872	0.42876104	0.035039846	0.542718	-0.12040914	0.300234	-0.0584314	-0.09972672	-0.21940109	0.5138666	-0.1651402	-0.62668693	0.5639342	-0.19081917	-0.17656977	0.05295348	0.10352339	0.061021496	0.66987	0.033966262	-0.037383914	-0.10486685
('119.0','0.0')	-0.042703878	-0.11037249	0.047552865	0.086209275	-0.06284253	-0.30419472	0.19028693	0.59105223	-0.44326434	-0.139169	-0.18994272	-0.22969027	0.010016683	-0.41841805	-0.62657297	0.15831192	-0.43653452	-0.54393643	-0.12940219	-0.22273548	0.23628314	0.16883919	0.2681142	-0.23517282	-0.09510567	-0.0914698	0.11674226	-0.23678587	-0.40430582	-0.13843828	-0.038859785	0.10600937	-0.05745178	0.12649639	-0.13774519	0.118862785	-0.19335246	-0.13574089	0.0101534985	-0.64533454	0.42460045	-0.17074628	0.32186365	-0.52427596	0.59007466	0.25379586	0.048204068	-0.2001288	0.006313834	-0.4751115
('119.0','1.0')	-0.014039774	-0.39726305	-0.2182646	0.21253426	-0.2423247	-0.02724847	0.17447145	0.26172104	-0.06039827	-0.03095792	0.5187024	-0.1758451	-0.14498447	-0.21964361	-0.027933551	-0.19062005	0.5138293	-0.53837985	-0.32438648	-0.016426824	-0.45713657	-0.23689955	0.28321776	0.14900087	-0.43025783	0.39668113	-0.5625984	-0.47491032	-0.23590635	0.3785561	0.33004966	0.10194919	-0.007820012	0.027273184	-0.42740756	0.24439654	-0.26160342	-0.066305205	-0.31154168	-0.6482379	0.34263435	0.17239669	0.013545252	-0.17088018	0.24922785	-0.22035646	-0.11112521	-0.19787872	-0.12581927	-0.43725163
('119.0','2.0')	0.045065198	0.04282931	-0.161455	0.25604793	0.05255293	0.05765255	0.11622555	0.42531034	-0.28857073	-0.017956844	-0.13404581	-0.30935046	-0.5653891	-0.18356234	-0.008765109	-0.20293415	0.40823627	-0.16239505	-0.50973547	-0.057155427	0.25163263	0.19608487	0.36529106	0.26097414	0.10566781	0.34034184	0.06494795	-0.4446175	-0.38373318	0.27512145	-0.25242895	0.4128151	0.07175429	0.30892158	-0.09073566	-0.14679834	-0.057125837	0.43829486	-0.2094509	-0.48461682	0.6143443	-0.15139051	-0.2790595	0.13544314	0.38647288	0.35022926	0.6987179	0.14415906	0.040513698	-0.21661545
('12.0','0.0')	-0.28325093	-0.22658944	0.34547397	-0.15597133	-0.2856951	-0.5816631	-0.16365188	0.21700077	-0.6403027	0.09349533	-0.32639495	-0.22643834	0.05141047	-0.03841464	-0.35897228	0.08483256	-0.048759244	-0.3695547	0.20862035	-0.33316866	0.23069718	0.046036895	0.19781774	-0.520973	0.17936185	-0.06292264	0.3852666	-0.3277255	-0.21525818	-0.06858655	0.35832807	0.097433105	-0.19294895	0.29787117	-0.28088975	0.39189166	-0.2208307	0.114289746	0.45269823	-0.4338303	0.26881504	-0.18543407	0.032452714	-0.24245201	0.26420632	0.3116595	-0.076293774	-0.4685426	0.33421177	-0.16135715
('12.0','1.0')	-0.47687414	-0.48969626	0.20791206	0.18137164	-0.066123985	-0.07162591	-0.19023702	-0.29567114	-0.1796923	0.18708146	0.4877592	-0.17142479	-0.0612494	-0.34426713	-0.05982373	-0.30391198	0.6569465	-0.41314664	-0.1517946	0.03323854	-0.23781152	-0.096411034	0.28497347	0.10572423	-0.25700986	0.54557854	0.07217157	-0.61065555	-0.070550874	0.38687587	0.53413403	-0.37562478	-0.038140286	-0.13499293	-0.30997917	0.32538775	-0.34622404	0.101562604	-0.07036684	-0.7220374	-0.05035534	-0.3545739	-0.007945725	-0.25427103	0.29550022	-0.094229445	-0.25292182	-9.176313e-05	0.4901354	-0.124023065
('12.0','2.0')	-0.254195	0.0289478	-0.010767449	0.14647935	0.25218543	-0.42309833	0.07263032	-0.027050039	-0.36392093	0.11885533	-0.050627586	-0.2871392	-0.48540264	0.116672374	0.14210524	-0.044843227	0.38943297	-0.07401317	-0.4141711	-0.18969032	0.32617	0.25440994	0.07312737	0.26350382	0.12537059	0.45824614	-0.10716979	-0.76314616	-0.044956923	0.12890571	0.1359083	0.24578567	-0.0338771	0.31839505	0.10724233	0.12817754	-0.2156773	0.30556208	0.04779581	-0.37871924	0.33283195	-0.414858	-0.34703237	0.2718858	0.47333407	0.28304538	0.3676904	0.035329066	0.16070396	0.18784787
('120.0','0.0')	-0.22972237	0.12289814	0.036988318	0.048800487	-0.5348965	-0.23187093	0.1184088	0.44276416	-0.51234585	0.08508324	-0.34676704	-0.44175276	0.10475906	-0.17613983	-0.5175732	0.42485484	-0.3026156	-0.3084099	0.21468262	-0.35137138	0.3686695	-0.009944724	0.2990494	-0.24237609	0.21920536	-0.13792992	0.29399934	-0.20330055	-0.49975199	0.15106344	0.13612354	0.24837323	-0.28074184	0.2615923	-0.25284	0.39810732	-0.55306345	0.16100231	0.45988247	-0.37472552	0.51522726	0.18910493	-0.16442882	-0.23133494	0.024138553	0.21056503	-0.012220806	-0.37205067	-0.08749934	-0.24932835
('120.0','1.0')	0.017512467	-0.25210354	-0.11885244	0.08123396	-0.51968765	0.27360624	0.26086402	0.099611916	-0.003838512	0.09016979	0.38411003	-0.4379976	0.0020668881	-0.13602376	0.11345453	-0.071829915	0.5405442	-0.27760428	-0.11870868	-0.13599434	-0.108835556	-0.39676246	0.23320206	0.116005495	-0.25735778	0.43051654	-0.22769377	-0.6780699	-0.121992074	0.33068252	0.56654274	-0.06799416	-0.21451636	-0.11411602	-0.3315733	0.46510032	-0.5120862	0.083093725	-0.3283959	-0.69260085	0.15909994	-0.05565356	0.024612503	-0.3657992	0.106224194	-0.12348617	-0.21310695	-0.32340133	-0.054657105	-0.18550928
