('11.0','2.0')	0.07041278	0.12656106	-0.093530595	-0.10894993	-0.33910227	-0.29511425	0.06465794	0.6322668	-0.15912376	-0.28659263	0.39703813	-0.43080524	-0.20521276	-0.12405536	-0.25096008	0.20254377	0.06455411	-0.035459824	-0.068279505	-0.3070751	-0.31085324	0.17012371	0.19807726	-0.09994772	0.096564494	0.14400342	-0.031729136	-0.48154926	-0.17816535	0.13580962	0.12873623	0.71970826	-0.14369138	0.0088451095	0.039072648	0.30589634	-0.033076152	0.080669805	0.14398536	-0.1149077	0.24797247	-0.065499954	0.012941981	0.13030744	0.2550543	0.2127731	0.2332776	-0.37647042	0.17690378	-0.24062012
('110.0','0.0')	-0.39738923	-0.18415871	-0.08409053	-0.07755447	-0.4587357	0.04865157	-0.054954387	0.12372888	-0.07930939	-0.0901575	-0.089283004	0.1747591	-0.21245798	-0.11195387	-0.05306443	-0.3872314	-0.25193572	0.014147037	-0.4825123	0.090160295	0.12002573	0.15515707	0.45982277	-0.044557936	-0.020655314	0.44544554	-0.06810244	-0.4477724	-0.722849	0.11604305	0.23778485	-0.25761482	-0.4003078	0.24498315	-0.037455205	0.31403062	-0.32027274	-0.07980952	0.104076035	-0.6766505	-0.020771816	-0.11021206	-0.15874904	-0.41366607	0.39574802	0.1085376	-0.22732674	-0.22961801	0.27781466	0.039993126
('110.0','1.0')	0.3601936	-0.1792147	0.24190171	-0.13217154	-0.51758784	0.23264681	0.12672125	0.051619466	-0.4512334	0.03480606	-0.45324007	0.086863264	0.07975498	-0.42497802	-0.4485397	0.06431023	0.6309734	-0.2815967	-0.25193378	-0.08155803	0.18803194	-0.18411142	-0.16251563	0.008430971	-0.36041534	0.4142314	-0.13046455	-0.2440246	-0.04792653	0.5923001	0.17287873	0.081207685	-0.0756287	0.10908257	0.008055076	0.59139615	-0.12518764	-0.0030082355	-0.14544426	-0.5165626	0.53974515	0.068561815	0.08769031	0.17337878	-0.04639272	-0.23265216	-0.28675723	-0.29690123	0.2079254	-0.38179883
('110.0','2.0')	0.08496564	0.12529053	0.0755061	-0.10853063	-0.32498324	-0.2969091	0.03358784	0.6168185	-0.12669308	-0.2114064	0.3565357	-0.5026366	-0.21251151	-0.058047686	-0.17988689	0.39166927	-0.0046410803	-0.28786308	-0.21380655	-0.252228	-0.1759182	0.31413224	0.22106114	-0.28339058	0.17590314	0.18397276	-0.26464492	-0.25670698	-0.21709412	0.18963276	0.360726	0.48271528	-0.1832293	-0.062065355	-0.05649628	0.32462314	0.16885278	0.09548826	0.18521869	-0.16292495	0.34144858	-0.02535581	0.16524173	0.11175381	0.39198434	0.43610656	0.16240764	-0.48757926	0.15084505	-0.24294217
('111.0','0.0')	-0.42485884	-0.32769307	0.07751379	-0.0019805443	-0.2971309	0.06650902	-0.05408251	0.04898225	-0.080373265	-0.011309286	-0.15451711	0.21535201	-0.3226264	-0.1334107	-0.087469876	-0.27734885	-0.15476876	0.0146265505	-0.4696138	0.10648979	0.15637365	0.23163897	0.11232664	-0.14658856	0.066793	0.5214865	0.013932606	-0.50808084	-0.67779845	0.17245477	0.24329954	-0.22924013	-0.2718293	0.2852326	0.0045318734	0.31034565	-0.4158921	-0.076807775	0.26989594	-0.6025057	0.13649295	-0.030549502	-0.28639662	-0.55230653	0.39973563	0.1746774	-0.18382491	-0.1788548	0.26664558	0.101229295
('111.0','1.0')	0.15277968	-0.35722238	0.24791579	-0.23637365	-0.12795566	0.25202334	0.24610002	-0.03687511	-0.34920922	-0.0042374777	-0.3711582	0.043287203	-0.01569319	-0.48907366	-0.29462522	0.05727734	0.41800258	-0.5965868	-0.3625721	0.09395526	0.41484848	-0.013975413	-0.3945486	-0.14868574	-0.25198284	0.2480097	-0.103222996	-0.25298786	-0.047530174	0.40659115	0.49327102	0.22839257	-0.088531345	0.20658374	-0.12953046	0.44096982	-0.17588492	-0.045463312	-0.013750915	-0.36583728	0.7591686	-0.08588758	-0.25337726	-0.011820973	0.083556674	-0.050583288	-0.37796873	-0.09660754	0.27898738	-0.26951227
('111.0','2.0')	-0.058334704	-0.002200968	0.008505497	-0.22857946	-0.14347728	-0.27725568	0.12655944	0.46243468	-0.053540315	-0.27507764	0.43401524	-0.4476058	-0.20988768	-0.11063119	-0.24560472	0.38601893	0.047130357	-0.26960889	-0.30885664	-0.14553589	-0.22878161	0.32921138	0.18307373	-0.20824708	0.19317336	0.26142272	-0.17653579	-0.27803037	-0.17504494	0.24242151	0.30500555	0.5737585	-0.051696826	0.07441656	-0.06617583	0.41594696	0.28008306	0.087888636	0.1664896	-0.23787226	0.49256957	0.17174901	0.08077085	-0.028535724	0.4303532	0.6442633	0.14434628	-0.34418374	0.060119122	-0.22287919
('112.0','0.0')	-0.4557575	-0.30580208	-0.16737974	0.15125754	-0.35416758	-0.052516308	-0.23259182	0.087325364	-0.26326767	-0.21569733	-0.24735728	0.14784859	-0.23682804	-0.12415337	-0.073550984	-0.34872937	-0.02616741	0.0403358	-0.5031151	0.3215889	0.13896585	0.16793907	0.38908103	-0.024662916	-0.027614193	0.286235	-0.027960975	-0.4248051	-0.6018029	0.16328202	0.23877436	-0.11855619	-0.46205524	0.37370247	-0.05254973	0.24382944	-0.46837246	-0.07792473	0.10438238	-0.6548934	0.13737969	-0.057169206	-0.24826063	-0.26821858	0.38626334	0.22216928	-0.06614747	-0.13028106	0.20087793	0.25712755
('112.0','1.0')	0.100202456	-0.28612712	0.022090513	0.10387531	-0.35671732	0.3617901	0.11766348	0.26081723	-0.55362785	-0.14322208	-0.5473083	-0.041814893	-0.01994327	-0.23526894	-0.24729091	-0.028998714	0.41152415	-0.35230055	-0.35987407	0.18381146	0.13628267	0.072287284	0.032574065	-0.13951425	-0.62345207	0.3791483	0.103023425	-0.35264742	0.21004389	0.2809868	0.27063483	0.065406255	-0.25301626	0.2882687	0.046413794	0.46163982	-0.17998366	-0.2738068	-0.22240637	-0.39319414	0.6367763	0.07152075	-0.36276206	0.17999054	-0.2127909	0.030706841	-0.06920707	0.17481184	0.10180435	-0.34562552
('112.0','2.0')	0.061395127	0.07789061	-0.007871492	-0.0488657	-0.16835009	-0.29034373	0.25219837	0.61712366	-0.1050552	-0.4094318	0.4922844	-0.43218058	-0.10799739	-0.10879047	-0.16098939	0.38806456	0.054846544	-0.094239786	-0.37733015	-0.10737595	-0.23532698	0.32237458	0.3388552	-0.17753674	0.18185936	0.2403999	-0.07911297	-0.51662856	-0.2941834	0.028423926	0.103468746	0.57354313	-0.26946345	-0.07582827	-0.026826076	0.46572465	0.115335956	-0.09567073	0.165484	-0.12150658	0.46966448	0.045941435	-0.14975367	0.30085194	0.37947586	0.40506065	0.41593286	-0.3113894	-0.055466246	-0.14762177
('113.0','0.0')	-0.31101578	-0.299758	0.031550474	0.17563042	-0.2744342	0.075547464	-0.071090244	0.13709763	-0.13292836	-0.22013351	-0.16546652	0.09645697	-0.50143516	-0.13326861	-0.22256592	-0.4898065	-0.09544466	-0.009478298	-0.49221724	0.11614935	0.04532038	0.29672682	0.39457205	-0.11881795	-0.0005065913	0.27674004	0.075151116	-0.73117894	-0.5594321	0.04537691	0.15763964	-0.1821283	-0.3241437	0.2639436	-0.040769707	0.09257036	-0.41692242	-0.13720593	0.07795742	-0.57311726	0.007432943	-0.0045262715	-0.1631815	-0.35394934	0.20302963	0.12599316	0.031892225	-0.12388695	0.20206499	0.22277142
('113.0','1.0')	0.24143921	-0.36801705	0.12514432	-0.11697158	-0.24192077	0.06380697	0.076803945	0.09181262	-0.5110162	0.03936693	-0.50523406	-0.10417405	-0.0003039026	-0.512815	-0.42489457	-0.17416942	0.4567247	-0.38168725	-0.25777155	-0.24775901	0.09137053	-0.10885147	-0.19651902	-0.074863106	-0.6115748	0.0007957135	0.30153394	-0.42079064	-0.041881654	0.2622179	0.14391826	0.2369645	-0.22180183	0.19409545	-0.1775181	0.35191533	-0.2159308	-0.13040794	-0.07167309	-0.37872487	0.599765	-0.03229722	-0.1900975	-0.01652127	0.05044242	0.013128933	-0.032888208	0.018360607	-0.004944476	-0.25357738
('113.0','2.0')	0.103667766	0.10058568	0.025125476	-0.09743297	-0.182429	-0.26835665	0.19440764	0.58336544	-0.19333838	-0.27397677	0.44360545	-0.34352255	-0.23030701	-0.09626315	-0.2786387	0.2713869	0.022498561	-0.2516075	-0.16998142	-0.37849343	-0.14932153	0.3028117	0.30809516	-0.22695397	0.040563375	0.14139229	0.07828907	-0.41657385	-0.06888702	0.11600781	0.106187835	0.61532295	-0.20613882	0.10071005	-0.04307931	0.37103525	0.23551919	0.065559186	0.16564001	-0.09913735	0.42919713	0.037708957	0.058374483	0.14126855	0.38344982	0.45081598	0.37723815	-0.3344861	0.11062931	-0.28217867
('114.0','0.0')	-0.38586298	-0.17582352	-0.10777561	-0.046404485	-0.27720582	-0.09749478	0.016350329	0.09321355	-0.141213	-0.18641576	-0.13012643	0.14383397	-0.4894785	-0.20184433	-0.17177665	-0.39451703	-0.08271799	0.071587786	-0.49638322	0.089201525	0.078810155	0.038446203	0.40821627	-0.11446578	-0.0472421	0.4449262	-0.09766233	-0.45412105	-0.70088047	0.055576563	0.27012298	-0.3125933	-0.29939806	0.26972947	-0.22602801	0.04648454	-0.40346813	0.01471493	0.028024573	-0.5968202	0.0934851	-0.20026667	-0.34460247	-0.40225238	0.25900918	0.17566393	-0.018620647	-0.28416637	0.25621516	0.25973532
('114.0','1.0')	0.26331925	-0.23357873	0.26271826	-0.06951722	-0.073015854	0.1227604	0.2768906	0.16568731	-0.4109018	0.04596431	-0.39436436	-0.17802946	-0.12694842	-0.51480156	-0.44372788	0.018244248	0.5564764	-0.27026975	-0.34367004	0.09657903	0.30067584	-0.3170744	-0.31914163	-0.17764866	-0.36799204	0.11762893	0.00037128112	-0.3058167	-0.034153998	0.31297925	0.35953724	0.08209743	-0.1475823	-0.040213842	-0.189246	0.3319807	0.01785663	-0.049764477	-0.115794666	-0.47344542	0.80573326	-0.010691629	-0.07665631	0.03880197	-0.06403731	-0.21830942	-0.141885	-0.3508526	0.12517016	-0.301707
('114.0','2.0')	0.06316811	0.24607003	0.12198383	-0.20063525	-0.21286151	-0.36210045	0.22528538	0.5461684	-0.13645215	-0.3913699	0.44336212	-0.39867443	-0.22342432	-0.18388252	-0.195747	0.29001588	0.057540733	-0.20065266	-0.14070056	-0.18473811	-0.1430705	0.07099065	0.27353853	-0.24812363	0.09235949	0.29634768	-0.1681787	-0.34430158	-0.10777502	-0.005522623	0.16738097	0.5134106	-0.37323266	-0.052060213	-0.08882533	0.26136988	0.058200106	0.0770308	0.12564851	-0.15323925	0.5720311	-0.081113905	0.02947604	0.34006798	0.32323906	0.43308508	0.1733434	-0.30857226	0.014475286	-0.10800348
('115.0','0.0')	-0.29028127	-0.22746247	-0.021707842	-0.0062258383	-0.33306763	0.23453186	-0.0407613	0.026341053	-0.17090297	-0.101990215	-0.18849322	0.1849598	-0.36777636	-0.16140538	-0.27945906	-0.46748295	-0.035076693	0.08699423	-0.6170678	0.17037241	0.15581827	0.24410272	0.25781637	-0.05982415	-0.051810373	0.4496042	-0.0114056	-0.3809403	-0.6810167	0.2823615	0.26939523	-0.24313146	-0.39883718	0.2220107	0.024677051	0.012279233	-0.36210382	0.023896439	0.16368581	-0.5987998	0.13349612	-0.15093568	-0.18443859	-0.30808106	0.2613164	0.16938813	-0.040877305	-0.19180156	0.4092511	0.25297332
('115.0','1.0')	0.08709065	-0.26631817	0.25040856	-0.31341174	-0.30587223	0.15233985	0.23536095	-0.1113729	-0.3728495	-0.010696149	-0.4502024	-0.21318033	0.02777784	-0.49461326	-0.5512579	-0.10326255	0.68119913	-0.43491364	-0.53052	0.21568942	0.17939503	-0.18743655	-0.23344404	-0.2719105	-0.34436464	0.50116795	-0.11838569	-0.15261047	0.041768547	0.37176186	0.2193541	0.13838619	-0.2680809	-0.036475874	-0.077507615	0.15256713	-0.014605469	0.15315281	-0.2757567	-0.3621476	0.54998004	-0.16288303	-0.16167739	0.21146461	-0.02694414	0.12154823	-0.20031135	-0.109120086	0.31964007	-0.4937173
('115.0','2.0')	0.0820744	0.15801561	0.07797408	-0.25002933	-0.21942624	-0.3524918	0.0764151	0.74547315	-0.2234642	-0.21199714	0.44675085	-0.39916894	-0.32291466	-0.12475866	-0.22140375	0.25071523	-0.032016046	-0.22870037	-0.21473719	-0.12584364	-0.26511168	0.33020607	0.38540038	-0.19185929	0.115061246	0.19465871	-0.13083357	-0.3647627	0.015826369	0.27158767	0.118626446	0.6051243	-0.16259772	-0.037308082	-0.1051075	0.11304984	0.12480712	0.021666074	0.14100143	-0.13082261	0.499791	0.06973892	-0.0021425933	0.2507167	0.2815421	0.40930486	0.17850226	-0.45694175	0.20458683	-0.3119976
('116.0','0.0')	-0.52578795	-0.2549048	-0.1347818	-0.014018379	-0.45882824	-0.036622223	-0.2018617	-0.049593225	-0.3707703	-0.19224837	-0.055897735	0.11197704	-0.21603361	-0.051189765	-0.26154605	-0.3665589	-0.14489153	-0.026556205	-0.415431	0.14446926	0.1288131	0.079296045	0.42749208	-0.18054852	0.12464106	0.5583435	0.01167713	-0.41015005	-0.78381175	0.07242028	0.29868543	-0.3243922	-0.40093473	0.33479548	-0.26952326	0.24865864	-0.30425355	-0.20292664	0.25967455	-0.6497077	-0.050791293	-0.13781172	-0.4868779	-0.3137247	0.26903424	0.2105641	-0.04918448	-0.33909643	0.3132444	0.1571126
('116.0','1.0')	0.063822776	-0.18918069	0.23200966	-0.069043405	-0.2606054	0.22800334	0.20814648	0.18273166	-0.48585585	-0.02520358	-0.3842984	-0.114842616	0.07767634	-0.44357592	-0.58849275	-0.13735066	0.8040113	-0.44546908	-0.46991953	0.115539655	0.0990716	-0.31063077	0.05516087	-0.18807739	-0.45530125	0.30732268	-0.16472954	-0.3519454	0.21932355	0.44781464	0.2668113	0.08646695	-0.13251106	0.17836598	-0.2310775	0.2897016	-0.26784864	-0.20898885	-0.13752195	-0.2809516	0.5843755	-0.09689543	-0.17636801	0.36889517	-0.09226161	-0.23171401	-0.050620638	-0.039324716	0.19292077	-0.37115654
('116.0','2.0')	-0.027044473	0.1207294	-0.03003834	-0.0012335837	-0.38676006	-0.38123757	0.11884272	0.72335976	-0.1618889	-0.33007735	0.6369332	-0.41370007	-0.28032422	-0.06496691	-0.32683778	0.22909592	0.027231166	-0.0927363	-0.18240929	-0.21135165	-0.24563104	0.15839587	0.48756677	-0.14474751	0.06265406	0.30289108	-0.15807177	-0.40877044	-0.07838515	0.021800423	0.22929265	0.66879165	-0.09931308	0.13099979	-0.17206855	0.330746	0.16740578	-0.21475661	0.086482435	-0.0865415	0.36754626	-0.022323927	-0.13970765	0.33202577	0.2722757	0.31570646	0.37443665	-0.44886965	0.04533092	-0.32326743
('117.0','0.0')	-0.5480668	-0.29091474	-0.079284444	-0.014553041	-0.3065362	0.043685254	-0.06061113	0.2099688	-0.28238055	-0.1895886	-0.11601929	0.09082867	-0.31440556	-0.094179645	0.06790459	-0.4039073	-0.09793364	0.0015024772	-0.43466803	0.18894267	0.118587285	0.16749874	0.19798902	-0.060951956	-0.026061377	0.3589157	-0.05204702	-0.4327224	-0.6028244	0.039996017	0.30274132	-0.0968349	-0.49946633	0.22462137	0.09637823	0.21814014	-0.4569329	-0.077488855	0.009943167	-0.7011695	-0.029082315	0.041952465	-0.24091662	-0.48911422	0.31064442	0.14837262	-0.050925672	-0.19043115	0.29211035	0.10012093
('117.0','1.0')	0.06467747	-0.33126128	0.3098038	-0.09921685	-0.12046356	0.15468583	0.012592232	0.34354922	-0.5620374	-0.19845924	-0.4578969	-0.2956891	-0.17098542	-0.23763318	-0.3032449	-0.050439093	0.34183764	-0.3716357	-0.20946704	-0.13672979	0.17261066	-0.2497988	-0.17580391	-0.11721895	-0.45876768	-0.0530269	0.15436563	-0.085370794	0.15869547	0.43423277	0.3359463	0.20551938	-0.44156283	0.20893846	0.1868784	0.22611482	-0.21316138	0.05028616	-0.2451215	-0.44643202	0.5319309	-0.081049606	-0.16434635	-0.17559408	-0.034938063	0.0025317569	-0.014383997	-0.024378005	0.21257195	-0.38599128
('117.0','2.0')	-0.012009645	-0.069458015	-0.1423692	-0.05393695	-0.29262474	-0.31670156	0.14227384	0.6250481	-0.13200489	-0.29806605	0.5672484	-0.42462394	-0.13940075	-0.034222104	-0.26336527	0.31541598	0.14066526	-0.33936518	-0.19978267	-0.119400404	-0.14278822	0.2596649	0.27583325	-0.13510501	0.13826875	0.18371369	-0.09814883	-0.309599	-0.14341815	0.08062724	0.18066344	0.5803068	-0.3287283	-0.07890349	0.027722264	0.30709183	0.15848625	-0.034182373	0.03125856	-0.16659626	0.43782952	-0.09442529	-0.0051239827	0.06265289	0.46118495	0.34792057	0.34523448	-0.40663242	-0.06647378	-0.23619227
('118.0','0.0')	-0.37415695	-0.256728	-0.01684179	0.021187764	-0.43443158	-0.011655926	-0.10961222	0.16748285	-0.10861437	-0.055738688	-0.047496535	0.16372964	-0.32706425	-0.13040566	-0.20454232	-0.44945753	-0.14378047	-0.023963077	-0.45518503	0.10494258	-0.0018433679	0.17649595	0.3512908	-0.055968735	0.08070039	0.30843934	-0.07860561	-0.44105113	-0.6185393	0.35242417	0.021916153	-0.26635978	-0.43444747	0.032605194	-0.18009365	0.076830626	-0.26317078	0.076868035	0.29037637	-0.6763368	0.08309244	-0.012125911	-0.16033906	-0.37958637	0.17019984	0.027762916	-0.15758078	-0.31655353	0.2353556	0.23765883
('118.0','1.0')	0.13552816	-0.059503745	0.080065474	0.029975524	-0.29263553	-0.02565389	0.15114285	0.39496097	-0.44620043	-0.06378536	-0.5122247	-0.0294423	0.032149337	-0.33938664	-0.46209294	-0.21445915	0.42899352	-0.30903426	-0.4037048	-0.2048646	-0.005116077	-0.2951029	-0.20944019	-0.06178405	-0.37437612	0.08862937	0.07708719	-0.1239933	0.11681994	0.5346659	0.11152005	0.057925228	-0.037372347	-0.028144743	-0.2914648	0.33458626	-0.09094806	-0.044646125	0.092781514	-0.49243462	0.6281962	0.040967207	-0.13080893	0.014777694	-0.08654587	-0.21783893	-0.007920265	-0.032723036	0.0576425	-0.3392105
('118.0','2.0')	0.09550602	0.29247046	0.0060684104	-0.14191097	-0.14772913	-0.39058545	0.16970026	0.74457884	0.0008798012	-0.14817357	0.34620237	-0.48175675	-0.13414788	-0.06450484	-0.2431519	0.35960892	0.12412993	-0.10355567	-0.23864363	-0.29625154	-0.31110483	0.13456506	0.25388592	-0.33262905	0.23972951	0.24723256	-0.17560233	-0.34137708	-0.09493942	0.23418139	0.19315925	0.36455482	-0.15103725	0.014123439	-0.2132258	0.25117162	0.23171112	0.1535161	0.12155518	-0.2821942	0.39426497	0.08535085	0.1499987	-0.0029532323	0.27835506	0.3541941	0.30086172	-0.5428282	0.11281915	-0.26033446
('119.0','0.0')	-0.24591431	-0.09986679	-0.07202948	-0.028975608	-0.23755749	0.070697784	0.032288685	0.3589901	-0.20067962	-0.041732088	0.09333633	0.32022676	-0.45385107	0.0025801118	-0.02822242	-0.50983053	-0.10224366	0.14068595	-0.56917655	0.08476223	0.11109978	0.14537662	0.3407535	-0.21300891	-0.01114932	0.42087668	-0.20520826	-0.6078673	-0.5514594	0.17992494	0.008339265	-0.38089004	-0.14749673	0.28413406	-0.022896472	0.19554171	-0.5247075	0.053104416	-0.0558662	-0.5493423	0.01944146	-0.05241265	-0.25582585	-0.479393	0.2538615	0.2034318	0.19879167	-0.23802619	0.23314376	0.29901597
('119.0','1.0')	0.31062195	-0.19269387	0.055105496	-0.096704215	-0.28020298	0.14826734	0.12407225	0.3803548	-0.41039994	0.060506828	-0.17521316	0.032240696	-0.11427009	-0.45162582	-0.3089664	-0.10875925	0.6017065	-0.24311027	-0.3438498	0.11795442	0.12194102	-0.13121913	-0.10215216	-0.28374422	-0.63305515	0.28032875	-0.103294775	-0.4785382	0.30936855	0.39094698	0.12019481	0.03683429	0.14968619	0.40154967	-0.1470562	0.5330133	-0.48129398	0.09661978	-0.3067543	-0.14468873	0.52067727	-0.076544546	-0.39163512	0.010117402	-0.04637766	0.031472728	0.07420773	0.10614904	0.085948125	-0.3717389
('119.0','2.0')	0.11598358	0.15378235	0.19133131	-0.03598755	-0.23360664	-0.35232306	0.1337658	0.725903	-0.1852938	-0.29721624	0.6174631	-0.43360472	-0.29877356	-0.0895136	-0.15220681	0.31478244	-0.010431002	-0.19191083	-0.14109915	-0.13773823	-0.27213064	0.29452252	0.32012707	-0.33864987	0.031551886	0.26700482	-0.30860215	-0.40403298	0.11859391	0.26128343	0.123224296	0.45249224	-0.007537872	0.13969773	-0.057226952	0.29254937	0.11617626	0.24272017	0.15408665	-0.22053683	0.5241215	-0.0020722076	0.029303165	0.040807515	0.2896505	0.4602762	0.21665947	-0.37230968	0.03271791	-0.14642456
('12.0','0.0')	-0.26276466	-0.24919239	-0.0777195	0.14933942	-0.2726393	-0.0714263	-0.16359974	0.007528152	-0.3057688	0.008493069	-0.028814336	0.10325377	-0.17402372	-0.43333462	-0.05505576	-0.4696074	-0.2639981	0.024382193	-0.6166035	0.13350345	0.08954124	0.28124914	0.28907034	0.09657662	0.17667113	0.4502677	0.042822856	-0.5702912	-0.50170517	0.2855227	0.21667953	-0.085485935	-0.42333812	0.11044749	-0.12117381	0.14258942	-0.36347675	-0.0021881822	0.05749945	-0.66131294	-0.17118424	-0.05141763	-0.28178197	-0.3095708	0.2768717	-0.0050199777	-0.080928914	-0.29874405	0.24859224	0.15372522
('12.0','1.0')	0.3860281	-0.14925238	0.22049074	-0.14281335	-0.23864976	0.24910341	0.120046265	0.22899441	-0.34196743	-0.10998005	-0.15492728	-0.20421183	-0.08378942	-0.43084314	-0.6365827	-0.16993192	0.6224328	-0.15641779	-0.38019398	-0.042272754	0.13069119	-0.06629656	-0.21682341	0.010064665	-0.476668	0.34373254	0.1280698	-0.3651498	0.33797187	0.66992986	0.15949696	0.15661503	-0.087509125	-0.08855667	-0.0056092385	0.2523139	-0.11213861	0.057335585	-0.15685047	-0.35855702	0.6033292	0.004714194	-0.16080455	-0.19931987	-0.017088676	-0.15777221	-0.07197601	-0.113565095	0.16874783	-0.43988
('12.0','2.0')	0.18126121	-0.04235346	0.07550956	-0.17468704	-0.22287059	-0.2948506	0.18080264	0.57982546	-0.13459694	-0.2672499	0.53390753	-0.47606644	-0.22933953	-0.1421477	-0.27422872	0.2830062	0.029080445	-0.30662903	-0.2804878	-0.1699022	-0.13404575	0.3012416	0.22219233	-0.13292679	0.16808213	0.12750481	-0.15739286	-0.3904812	-0.037231833	0.28218567	0.2769495	0.61874515	-0.11264479	-0.060722243	-0.13315482	0.2680533	0.14808317	-0.010267259	0.10465721	-0.14307772	0.3949349	-0.07581607	-0.044311807	0.094642915	0.3336979	0.39748728	0.2957854	-0.35565653	0.040536165	-0.20518324
('120.0','0.0')	-0.4460991	-0.14630978	-0.020105934	0.027941039	-0.46413916	-0.04789339	-0.28020853	-0.022138027	-0.29156956	0.043176997	-0.00922458	0.10366423	-0.31706938	-0.23930916	0.04450772	-0.2779568	-0.033983406	0.18923295	-0.66632414	0.11841357	0.17794025	0.1963066	0.17805803	-0.11987406	0.100594014	0.4803745	-0.14246623	-0.38528433	-0.6593832	0.23922437	0.07579458	-0.18223009	-0.44125205	0.26130578	-0.12815665	0.13206962	-0.38600418	-0.02126375	-0.008790525	-0.62336135	0.08702929	-0.28485277	-0.28428137	-0.38483799	0.28498986	0.27073145	-0.024815798	-0.24440876	0.25526178	0.21387172
('120.0','1.0')	-0.029099302	-0.08133827	0.052936792	-0.2119598	-0.6024172	0.0081401905	-0.043626904	0.012192068	-0.474235	0.047002167	-0.3632908	-0.06668718	-0.1401542	-0.52659136	-0.58271337	0.030322306	0.72770905	-0.29625097	-0.48950094	-0.0012156606	0.29846296	-0.14990762	-0.47940505	-0.080571	-0.5714982	0.26883322	-0.23557948	-0.18241021	0.05701883	0.55977714	0.20215319	0.34722903	-0.14991318	0.036829375	-0.0024615747	0.3733816	-0.13779247	-0.0012209173	-0.26992366	-0.33301127	0.59032524	-0.3547567	-0.06095437	-0.15463182	-0.13922185	-0.011511038	-0.22011875	-0.15796435	0.1565288	-0.31882918
