('11.0','2.0')	0.34844545	-0.39978492	0.11500654	0.34091756	-0.48402068	0.15011495	-0.14541607	-0.08396705	-0.39807943	-0.15834585	-0.5126421	0.023472814	0.17748794	-0.57613254	-0.25811523	0.009009977	0.2661854	-0.15298088	-0.084188476	0.12138371	-0.043631636	0.16941912	0.28356364	0.12149725	0.06604807	0.08420147	-0.25775102	-0.11018396	-0.78708184	-0.1241842	0.287826	0.2787034	0.18118693	0.2394825	-0.34939238	0.55454475	-0.19677635	-0.24623616	-0.05458006	0.36618927	-0.24707061	-0.53074366	0.42493817	0.44424477	0.27392575	0.095056996	0.12368836	-0.16953453	-0.3550829	0.13220735
('110.0','0.0')	0.20011522	-0.04052679	0.11139513	0.052065376	-0.3481492	-0.16040462	0.2923871	0.42933467	-0.060176693	-0.043839715	-0.21776186	-0.060095686	-0.2857559	-0.28035277	-0.1643185	0.17349975	0.0064250045	-0.10896481	0.09456139	-0.501512	-0.54126537	-0.06613595	0.27607945	0.07073369	-0.2244173	0.4739435	-0.095217854	-0.24158859	-0.5333051	-0.090714246	0.16526005	0.09945368	-0.2990817	-0.21611264	-0.21924844	0.38967156	-0.30497262	-0.003413508	0.30930942	-0.4387619	0.3929621	0.4338776	-0.18479064	0.04526195	0.4617092	0.24182624	-0.2894607	0.16362694	0.32010302	-0.26497865
('110.0','1.0')	-0.19575873	-0.30217454	0.21630497	0.12537915	-0.1783821	0.11527666	0.3560591	0.35151294	-0.41229606	0.42755973	-0.27440888	-0.07754084	-0.13333294	0.15295206	-0.1818732	-0.26917776	-0.2920619	-0.68710124	-0.030005787	-0.28167817	0.04093605	-0.100206815	-0.037749317	-0.006325485	-0.15425915	0.10197657	-0.028517276	-0.5460605	-0.36029956	0.594924	0.24981746	0.050418593	-0.36432782	0.36866036	-0.47956046	0.14100276	-0.2055218	0.44195423	-0.034988176	-0.3337142	0.14420348	0.11084343	-0.10864329	-0.094891466	0.36184373	0.28240192	0.5915352	-0.020325728	-0.23416387	0.08252385
('110.0','2.0')	-0.19042662	-0.20688601	0.014693538	0.32587308	-0.2517906	-0.019755581	0.07108434	0.21004978	-0.3345842	-0.39470375	-0.07491002	-0.12450731	-0.012954527	-0.5636743	-0.053893007	-0.17705508	0.23873234	-0.39224604	-0.1728931	0.0042642723	-0.03395402	0.05792428	0.3328733	0.37250918	0.3745702	0.24340492	-0.022121975	-0.25096267	-0.5811751	-0.06303214	0.56238085	0.24152024	-0.42932874	0.21984842	-0.1129396	0.5727925	-0.38470232	-0.1698136	0.061575368	0.35959938	-0.08392544	-0.3828811	0.19938552	0.08043829	0.3535616	0.015311234	0.28132197	0.20139474	-0.25028458	0.31053287
('111.0','0.0')	0.040911477	0.13503937	0.31500757	-0.068330474	-0.67318463	0.05728281	0.054140408	0.15829259	0.120367765	0.07358962	-0.12613508	-0.09896657	-0.33373794	-0.41511735	-0.22474073	-0.014280081	0.28773242	-0.099656865	-0.1083274	-0.6099467	-0.5523103	0.06544078	0.26368082	-0.118400715	-0.15926659	0.43466285	0.11227671	-0.22791757	-0.29769006	0.04172733	0.31111482	0.1606656	-0.14576748	0.27944905	0.08777849	0.38609436	0.26382712	-0.006774039	0.54056513	-0.26161018	0.62425476	0.4807965	0.0021948356	-0.07753945	0.67925346	0.07896039	-0.23863709	-0.25470272	0.43983	0.058383282
('111.0','1.0')	0.04873714	-0.25803697	0.014170061	-0.04852678	-0.27310434	0.2833558	0.3237494	-0.112497754	-0.5237513	0.15656225	-0.28727427	-0.3066643	-0.086833745	0.20919584	-0.44362512	-0.30128688	0.14163224	-0.27195764	-0.18378536	-0.13535246	0.27747986	0.080510594	-0.110578425	-0.39192557	-0.24007457	0.29479906	0.060511757	-0.8613243	-0.024202045	0.5466901	0.064904384	0.12864752	-0.061025422	0.66678745	-0.0007306412	0.24621046	0.03485514	0.17192908	-0.08693511	-0.6119467	0.34647125	0.2484019	-0.0055645793	-0.34239388	0.53637344	-0.29099587	0.28340375	-0.24979323	-0.1414303	0.27669838
('111.0','2.0')	-0.30693632	-0.044924524	0.0146056255	0.20362937	-0.7429595	0.035229325	0.24906509	-0.09411636	-0.40161103	-0.49900755	-0.34493208	-0.24659318	-0.07495158	-0.463376	-0.23275441	-0.23358053	0.41548285	-0.24113597	-0.25391153	-0.16734888	-0.21897008	0.18473822	0.1938956	0.25408232	0.06789032	0.5674297	0.10351296	-0.331182	-0.24155535	0.1103003	0.24566868	0.2380038	-0.0028996558	0.31506783	0.20713365	0.66066676	-0.17291297	0.102805026	-0.07677751	0.31471157	-0.35439566	-0.1285234	0.381443	0.12344935	0.4423895	-0.3675776	0.14373747	-0.28731832	-0.27066118	0.35953707
('112.0','0.0')	0.07688393	0.06547645	0.3206395	-0.017616738	-0.224335	-0.1875931	-0.08806087	0.26625675	0.012722416	0.1057948	-0.17129444	0.24601476	-0.42344144	-0.56173086	-0.021265741	0.13290052	0.07473652	0.079346195	-0.10317125	-0.440261	-0.50345576	0.10485653	0.6120216	-0.031925213	-0.19374703	0.5177347	-0.3217324	-0.15127282	-0.37428546	-0.08596035	0.417085	0.10740087	-0.24332622	-0.021238718	-0.26517004	0.34815472	-0.12365467	0.02718742	0.55507165	-0.3930609	0.46515456	0.40947717	-0.21374837	0.12903889	0.45165205	0.098576	-0.17475529	-0.06357914	0.25871292	-0.21180505
('112.0','1.0')	0.25194833	-0.16200781	-0.08824568	-0.112069465	-0.13043787	0.12055332	0.37189665	-0.04510002	-0.6123976	0.41425377	-0.41914225	-0.013546042	-0.048112925	0.13719729	-0.5929498	-0.07663888	0.027285255	-0.18386799	-0.14026067	0.09621732	0.19374439	0.03201489	0.09707174	-0.27776003	-0.18938112	0.12751143	-0.26995745	-0.7552097	-0.059835006	0.5035319	0.4161077	0.1619489	-0.20531456	0.5896114	-0.34072435	0.041432302	-0.25035936	0.36356193	0.18714651	-0.6048145	0.16732268	0.32501695	-0.044179343	0.05465869	0.20842022	-0.0153164705	0.11713669	-0.16288637	-0.2651309	-0.06258231
('112.0','2.0')	-0.14768471	-0.34140083	-0.088678315	0.33555743	-0.33476898	-0.11000123	0.092462964	0.043670543	-0.47709087	-0.104922876	-0.34115052	-0.043585166	0.06761824	-0.6563221	-0.321603	-0.025940794	0.51953065	-0.15398656	-0.09250191	-0.059232842	0.18790495	0.15311481	0.35836333	0.30215225	0.05770727	0.3864584	-0.12213203	-0.15333723	-0.560272	-0.08611149	0.4899905	0.3807757	-0.1290375	0.105538815	0.19387448	0.3161621	-0.41841954	-0.02761203	0.030152911	0.1934859	-0.15597235	-0.38468397	0.07464407	0.33568373	0.26935574	-0.08183804	0.18265843	0.006714222	-0.43493497	0.2390318
('113.0','0.0')	0.10699229	-0.07491446	0.2892829	0.020064257	-0.5624979	-0.12274341	-0.02594713	0.3124784	0.03908762	-0.27743465	-0.10829605	0.10560021	-0.36632064	-0.33366692	0.14126295	-0.03510269	-0.017581303	0.03988144	-0.18845978	-0.44238165	-0.4622822	-0.08434024	0.2784913	0.25999138	-0.003917362	0.50214756	-0.24726206	-0.253802	-0.569018	0.39200974	0.08464874	0.12451614	-0.39587608	0.004413258	0.06296526	0.3102254	0.04982493	0.0018684363	0.44688395	-0.5014202	0.7058751	0.2990272	-0.21881029	-0.06836398	0.34027243	0.53615445	-0.30545583	0.13422085	0.2881367	0.12766048
('113.0','1.0')	-0.10500743	-0.472548	0.0563615	0.22459269	-0.10415348	0.15823004	0.19952038	0.31019288	-0.4458186	0.37483457	-0.0114445295	-0.058427546	-0.4101617	-0.023033902	-0.29852828	-0.28349715	-0.29585582	-0.43150818	-0.06692821	0.039164368	0.22784325	-0.19380589	-0.093306795	-0.011442912	-0.24981473	0.26994595	-0.09326615	-0.8892286	-0.3339168	0.63494927	0.068629146	0.02614759	-0.3800552	0.20337655	-0.087339245	0.2511048	0.0019730092	0.6295262	0.21865022	-0.39772952	0.33907312	-0.12162605	-0.2129649	0.08659944	0.11061889	0.43120182	0.18537503	-0.061907087	-0.10307844	0.00734738
('113.0','2.0')	-0.050397605	-0.35022908	0.069601126	0.22670476	-0.25145698	-0.08369064	0.12046601	0.22965221	-0.38454628	-0.485186	-0.425373	-0.12117947	-0.30767804	-0.26609182	-0.28674528	-0.18298097	0.29691333	-0.28335705	-0.26222643	0.11994107	0.037103396	-0.06223354	0.276309	0.40358323	0.1272515	0.5329703	-0.09631866	-0.5366717	-0.600804	0.07557449	0.32577482	-0.0524224	-0.3815716	-0.1186876	0.19219136	0.47970456	-0.42159492	-0.07714451	0.047189567	0.37253004	-0.1371609	-0.7949909	-0.04965122	0.35953915	0.2807563	0.11795006	0.0862909	-0.08315712	-0.03034913	0.32327864
('114.0','0.0')	0.15925418	-0.18168485	0.45717496	-0.057228807	-0.47615138	-0.30951536	-0.10579581	0.4018488	-0.12983254	-0.20585175	-0.32984787	-0.003608871	-0.5188494	-0.64554304	-0.04584103	0.056643255	0.27523276	-0.11947956	-0.07789424	-0.1837378	-0.36974707	-0.13193916	0.24679694	0.19397661	-0.32111463	0.31364495	-0.020857187	0.017610012	-0.41528538	0.08369101	0.069841854	0.032439116	-0.3506973	0.27916998	-0.13058105	0.3078455	0.10534004	0.050352424	0.32211298	-0.4997388	0.5434661	0.35405213	-0.05231479	-0.26160038	0.40639147	0.25584015	-0.60083044	0.11408722	0.45043322	-0.011340775
('114.0','1.0')	0.25282025	-0.51309985	0.39687347	0.14467347	-0.17360565	0.020039272	0.26291043	0.24306186	-0.5774294	0.14120154	-0.33882147	0.0695735	-0.14000219	0.071294926	-0.52447	-0.34698611	0.07392621	-0.3491853	0.03215159	-0.08152028	0.27303368	-0.31129357	-0.07640469	-0.058432285	-0.3998473	0.13949399	-0.008978775	-0.62466997	-0.22097711	0.6147929	0.048975404	-0.08555354	-0.46539825	0.7153777	-0.1723246	0.07363688	0.044226862	0.38482413	-0.0908832	-0.46784055	0.2325125	0.048951946	0.03170669	-0.13673443	0.26892182	-0.025575481	0.0006205291	-0.26224393	-0.028278243	0.1415317
('114.0','2.0')	0.023457339	-0.4059753	0.059957787	0.33151296	-0.4345231	-0.24186438	0.1371288	0.16059995	-0.2517999	-0.6888974	-0.011853513	0.035778455	-0.15177903	-0.48242104	-0.20161806	0.007125949	0.2263576	-0.20284387	-0.01455766	0.008094028	-0.09338356	0.11623806	0.52685195	0.3601848	0.12547022	0.248627	-0.12113444	-0.35366705	-0.346022	0.04872327	0.45844695	0.14359878	-0.31666738	0.36028472	0.010916048	0.56498605	-0.34348378	-0.060043383	-0.14283763	0.115488164	-0.051804524	-0.47592685	0.5767192	0.2545611	0.31108433	-0.12058983	-0.091452956	-0.031635202	-0.2325536	0.46315175
('115.0','0.0')	-0.124527715	-0.15585442	0.35172844	-0.13414158	-0.22526307	-0.35112977	0.09295313	0.32734	-0.025873115	-0.028130969	-0.22650908	0.08119353	-0.57289493	-0.63088876	-0.18347704	-0.033902954	0.30964372	0.07504808	-0.26130098	-0.48771602	-0.49427155	0.18016581	0.5415798	-0.17034121	-0.20694274	0.6027995	0.08491034	-0.1109795	-0.38990656	0.052482165	0.23985119	-0.07466061	-0.30849156	0.13297088	-0.25281528	0.165576	-0.13451119	0.07464904	0.26086202	-0.2798529	0.50531936	0.17833987	0.0466287	0.1091423	0.2987519	0.03333625	-0.32771894	0.15971328	0.6312185	-0.19458014
('115.0','1.0')	-0.020053783	-0.27542362	0.35896856	-0.14844576	-0.062379453	-0.09224844	0.37696534	0.06378509	-0.59418225	0.29289275	-0.08265885	-0.12728316	-0.41743836	-0.03893952	-0.5699569	-0.121698886	-0.17574745	-0.3004083	-0.2743785	-0.14276034	0.27874374	-0.12799019	0.092829295	-0.17091669	-0.37059137	0.23963763	0.15249576	-0.6070584	-0.31632444	0.5093294	0.20545521	0.044345114	-0.31017998	0.5591051	-0.3671262	-0.003432366	-0.08921883	0.5453461	-0.29762417	-0.5315719	0.106298745	-0.060417935	0.11757404	0.098203205	0.2922919	0.11498229	0.18689092	-0.07063639	0.027376575	-0.06785208
('115.0','2.0')	-0.018040614	-0.18805173	0.11836093	0.2850187	-0.19908667	-0.13251524	0.23970859	0.077768885	-0.5238385	-0.4586539	-0.3236137	-0.54283404	-0.37204626	-0.43273598	-0.36651373	-0.115239196	0.24844536	-0.14048742	-0.23072824	0.110008776	0.058595475	0.20427494	0.45414677	0.33541834	0.15391904	0.556352	0.12307632	-0.27995837	-0.4431217	-0.038738824	0.39314076	0.24555577	-0.25002065	0.4476284	0.10052743	0.38579214	-0.2997023	-0.03327574	-0.24925385	0.15488636	-0.26801416	-0.42285714	0.095522046	0.13775826	0.12319265	-0.14658916	0.063900724	0.07811742	-0.11716063	-0.070375174
('116.0','0.0')	0.24831726	0.05397049	0.28457022	-0.08008687	-0.53676075	-0.17151108	0.19255215	0.2663522	-0.18229313	0.14654745	-0.29518917	-0.015684087	-0.020805467	-0.41162243	-0.3593161	0.19981633	0.11838179	-0.11847639	-0.209629	-0.5995189	-0.74687964	0.16114363	0.27408108	-0.029905166	-0.16464134	0.39733845	-0.11604096	-0.09156391	-0.47332302	0.17564021	0.19153586	0.20849556	-0.18646283	-0.37386635	-0.20758313	0.37919983	-0.12521358	0.09662726	0.24117382	-0.49335328	0.4674715	0.38035455	-0.045090288	0.11559114	0.45784837	-0.08375726	-0.36032742	0.28153598	0.3839537	-0.32587785
('116.0','1.0')	0.1702288	-0.3003011	0.20243394	0.06860507	-0.16713059	0.024002373	0.35275987	0.06594617	-0.5011721	0.4024618	-0.3913522	-0.2876114	-0.015204695	0.17947194	-0.5616238	-0.3583708	-0.070168756	-0.3140413	-0.016821485	-0.08758551	0.13485265	-0.19254771	-0.24987443	0.050248664	-0.15776257	0.08696029	-0.2838444	-0.73921454	-0.2920519	0.6620768	0.21680139	0.040306557	-0.56087655	0.3265758	-0.31441852	0.015502968	-0.16207291	0.34725982	0.013541291	-0.56220776	0.18960114	0.070718214	-0.11043903	0.009045404	0.35035422	0.021909874	0.18826865	-0.07527423	-0.0814384	0.047499694
('116.0','2.0')	-0.15774131	-0.3992909	0.08954603	0.36240402	-0.5391024	0.014085428	0.20681955	-0.06518826	-0.59343106	-0.4416262	-0.43271586	-0.11178074	-0.10149299	-0.3517221	-0.2756051	-0.16644247	0.14499867	-0.39535052	-0.16169196	0.054487836	-0.20435493	0.18802157	0.33327743	0.49548605	0.1888827	0.32823044	-0.10336596	-0.13839287	-0.39960122	0.0639744	0.3979674	0.2441421	-0.40687513	-0.011117866	0.14797175	0.3520237	-0.2427476	-0.118691474	0.082892776	0.037760384	-0.37532565	-0.2618005	0.29850042	0.47473052	0.37663603	0.13257164	-0.032745767	-0.037252255	-0.13954431	0.16848849
('117.0','0.0')	0.054860033	0.09785121	0.375784	-0.034500275	-0.5701039	-0.0309893	-0.0031362833	0.21233906	-0.05922384	-0.043860435	-0.5300514	-0.060456596	-0.2983934	-0.44650316	-0.07612708	0.2212258	0.11016958	0.15612552	0.016141025	-0.5405682	-0.321159	0.07910848	0.521072	-0.0669935	-0.29806986	0.5013391	0.021643443	0.0640592	-0.4779696	-0.09233554	0.08258402	0.5340766	-0.2061193	-0.10108795	-0.20004036	0.35803962	-0.13178183	0.18350776	0.3046855	-0.43449908	0.5748941	0.24022938	-0.22397998	-0.020120619	0.35472503	0.08295981	-0.024820508	-0.06440174	0.24835984	-0.32102597
('117.0','1.0')	0.27384114	-0.4399289	0.31766048	0.1000166	-0.10409684	0.08601049	0.24141815	0.24027415	-0.7575631	0.3660099	-0.33380365	-0.2531763	-0.19837219	-0.019570261	-0.4419925	-0.16447192	-0.3072809	-0.09939112	-0.100799546	-0.002534463	0.23798454	0.08863428	0.051640913	0.07216497	-0.38379768	0.10291354	-0.2686031	-0.54069453	-0.26897442	0.6045581	0.037604745	0.17021114	-0.079635404	0.3870223	-0.41601348	0.18670522	0.05793936	0.45887503	-0.30788627	-0.42788756	0.31145364	0.056345467	-0.05074224	0.1999862	0.34134114	0.21067378	0.26142493	-0.09075815	-0.19974951	0.06694936
('117.0','2.0')	-0.046583354	-0.3609071	0.057530873	0.2342529	-0.21817005	-0.07397837	-0.0016715563	-0.053944547	-0.22713986	-0.42346755	-0.45211264	-0.02124249	-0.008874946	-0.3372241	-0.36172187	-0.30098775	0.29871318	-0.2584048	-0.37718844	0.10440283	-0.013316734	-0.044347513	0.28135833	0.27762598	0.030530445	0.33350196	-0.041659985	-0.14816967	-0.5119053	0.07677821	0.43386206	0.35032046	-0.29518613	0.13452329	-0.08773253	0.4646247	-0.34469026	-0.06172585	-0.11554718	0.25051814	-0.19536062	-0.7046153	0.15436919	0.3063684	0.35444835	-0.06956163	0.088177025	-0.03534407	-0.07949962	0.20666772
('118.0','0.0')	-0.03882704	-0.17242026	0.15870403	-0.28489095	-0.5568649	-0.3478275	0.1464816	0.16740918	0.04514935	0.04992265	-0.05008687	-0.1294829	-0.31948322	-0.30433232	-0.12026937	-0.20330082	0.062044732	0.17317316	-0.35455793	-0.42043474	-0.49659914	0.0033148483	0.28592134	0.2698153	-0.10444786	0.37041658	-0.17831716	-0.36658648	-0.6374886	-0.050706018	0.101481505	-0.2704001	-0.38810396	-0.24539442	-0.2354635	0.3719645	-0.19710515	0.11877063	0.32380465	-0.33087388	0.461792	0.20799302	-0.003083595	-0.090868525	0.41107395	0.314092	-0.28472164	0.06236642	0.45369545	-0.06808555
('118.0','1.0')	-0.10990985	-0.14556657	0.4203353	-0.07393482	-0.028230656	-0.004610707	0.18564127	0.10218363	-0.49514505	0.4391742	-0.24524748	-0.19485907	-0.18864593	0.13518801	-0.32285446	-0.40064454	-0.109302014	-0.088380165	-0.09796619	-0.067265965	0.0069902064	-0.25630432	0.036553126	0.13064213	-0.041387025	-0.0084038945	-0.3875516	-0.8629901	-0.27650794	0.58657926	0.21197842	-0.011125872	-0.37790582	0.3529712	-0.7366937	-0.1151934	-0.29294413	0.44037884	0.016690884	-0.5553682	0.14342503	-0.12841444	-0.0077645266	-0.07340054	0.35659716	-0.039848667	0.37700164	-0.19478881	-0.17027047	-0.10127702
('118.0','2.0')	-0.051338833	-0.15347402	0.06379053	0.0950137	-0.49635732	-0.025461465	0.11831027	-0.1080633	-0.36916164	-0.47265834	-0.3094121	-0.32838187	-0.040721703	-0.30170697	-0.2330529	-0.24886315	0.18431841	-0.18344018	-0.47416207	0.21959008	-0.2614634	-0.010327127	0.30768397	0.5924353	0.22310835	0.2885632	-0.14955537	-0.2914067	-0.5621464	0.09417507	0.35160464	0.030478816	-0.3324849	0.06690005	-0.10270045	0.6654869	-0.22407395	-0.10609119	0.15088768	0.200892	-0.0109967245	-0.65273404	0.17207165	0.31160524	0.12902035	0.0071812584	0.08137016	-0.041491363	-0.3354555	0.36873358
('119.0','0.0')	-0.15432717	0.025251344	0.29037598	-0.07027272	-0.5782007	-0.37047237	0.17568512	0.23759437	-0.16648199	-0.016471026	-0.3034251	-0.086857826	-0.39228597	-0.5248657	0.066487074	0.020175388	0.15825579	0.14566618	-0.2923905	-0.38113016	-0.28930315	0.117044136	0.32507837	0.120506324	-0.20347393	0.5037041	-0.1343811	-0.14696722	-0.5473946	0.03439692	0.023403063	0.10601949	-0.3398443	-0.22492522	-0.2651891	0.19868378	-0.15976815	0.29016143	0.05483288	-0.4457828	0.6457828	0.23030455	-0.3177006	0.09784658	0.44389167	0.13531926	-0.3674919	-0.033043727	0.49902233	-0.19792417
('119.0','1.0')	0.018850213	-0.44644147	0.013312016	0.2835925	-0.1159052	-0.22225687	0.40718034	0.16230695	-0.5906195	0.42756498	-0.10857512	0.01941096	-0.33237904	-0.020462146	-0.36800003	-0.10870959	-0.2922726	-0.19446945	-0.17414063	0.044502147	0.05705733	-0.0558423	0.05533779	-0.23350352	-0.3688654	0.048131168	0.024002036	-0.6461863	-0.13097717	0.47582656	0.1119259	0.017232059	-0.22587207	0.5423626	-0.5721339	0.19842507	-0.29792377	0.5723867	-0.26777083	-0.39812943	0.23796867	-0.0027419701	0.014956147	0.090499364	0.279243	0.04861169	0.061600693	0.07567321	-0.160406	-0.036611613
('119.0','2.0')	-0.072424665	-0.14914638	-0.071221024	0.24826178	-0.2853726	-0.12717378	0.23951182	-0.13286325	-0.32370308	-0.4952031	-0.10126261	-0.14744507	-0.29987842	-0.3577382	-0.14220756	-0.025755031	0.3731972	-0.18240993	-0.31027058	0.23893027	0.0112303225	0.23843606	0.3712258	0.1666751	0.33131683	0.22420043	-0.12485502	-0.36656266	-0.5664187	-0.056488823	0.23376359	0.28190738	-0.25089458	0.070734896	-0.035420258	0.56172204	-0.50290984	-0.01868162	-0.051718414	0.28216657	-0.24019742	-0.22471595	0.35184255	0.079051174	0.5577753	-0.13866334	-0.039590128	0.07939566	-0.006365309	0.40900442
('12.0','0.0')	0.27088737	-0.15068033	0.24204376	0.1651003	-0.5798687	-0.08198631	0.070125625	-0.02193461	0.1038351	0.11866912	-0.090727404	-0.030638224	-0.33858654	-0.45954514	0.049195617	0.12946665	0.019195605	0.14666359	0.19644128	-0.21380103	-0.5829968	-0.015307448	0.45398745	-0.3109097	0.050035685	0.27390906	-0.37832153	-0.021869738	-0.6009531	0.09418755	0.013758161	0.14674985	0.045836117	0.11771526	-0.43966466	0.31390044	-0.15269391	-0.07590447	0.5052569	-0.43694004	0.6001051	0.2761661	-0.24767043	-0.016850552	0.38678923	0.31708172	-0.5102314	-0.044253018	0.10318081	-0.14849944
('12.0','1.0')	0.18615416	-0.22975633	0.10001625	0.06402211	-0.11759669	0.09268776	0.027764736	-0.17094025	-0.42288426	0.47801787	-0.45933318	-0.073801935	-0.16450031	0.19645172	-0.46778905	-0.15088211	-0.08465686	-0.081378564	0.07963843	0.25778595	0.20558003	-0.058409885	0.115406066	-0.29168135	0.067881875	-0.17994043	-0.41758713	-0.5835194	-0.28706715	0.73293644	0.08306594	0.1264499	-0.09063218	0.634712	-0.69827664	0.20730525	-0.11885216	0.24552879	-0.056178853	-0.31857514	0.2488362	0.10350752	-0.026359113	0.15635148	0.38399935	-0.013761493	-0.12298825	-0.31888402	-0.26237604	0.1513116
('12.0','2.0')	0.2117539	-0.30311123	-0.11432901	0.3353385	-0.27804354	-0.067586504	-0.1471668	-0.15579115	-0.1330049	-0.23331833	-0.5311313	-0.1454538	-0.3244162	-0.225847	-0.37604317	-0.04628985	0.4973467	-0.15298541	-0.054671712	0.42214498	-0.071562335	0.028107682	0.3200054	0.08058098	0.22751181	0.32465824	-0.3664205	-0.27991533	-0.45164853	-0.055377025	0.2555448	0.3390082	-0.08647723	0.25848278	-0.02389076	0.5612186	-0.22936212	-0.11920384	-0.13065054	0.28270563	-0.24145469	-0.3993322	0.2101205	0.28717092	0.41367134	-0.2315388	-0.264093	-0.056245264	-0.4731438	0.17547032
('120.0','0.0')	-0.012958639	-0.108529255	0.27419353	-0.17040654	-0.6267853	-0.12804087	0.058078434	0.28633502	0.0013759142	-0.11346035	-0.2177015	-0.06215292	-0.3014438	-0.50475234	0.28094652	-0.064382866	-0.12161137	0.11707396	-0.18906035	-0.36127242	-0.48552203	0.08904839	0.3862354	0.1121019	-0.07871922	0.42991948	-0.15798216	-0.15104453	-0.51804084	0.25918254	0.24083847	-0.13054541	-0.2538055	-0.05533908	-0.19701721	0.31479856	0.040071335	0.019884896	0.30173638	-0.338684	0.74495935	0.034614906	-0.13447496	0.0120141655	0.35700256	0.26158148	-0.09838836	0.048398886	0.24071498	-0.1471519
('120.0','1.0')	0.08191216	-0.48461705	0.387525	-0.18808539	-0.42824504	0.14164601	0.21966982	0.3173903	-0.47610116	0.14217943	-0.42396054	-0.1627003	-0.13858385	0.26949605	-0.31914803	-0.2125251	-0.35235867	-0.14332956	0.061945252	0.04200274	0.035046592	-0.25005487	0.052426748	-0.21648799	-0.092708625	0.23984288	-0.24001321	-0.63853073	-0.029382177	0.61192536	0.114502825	-0.060402453	-0.40966836	0.44535708	-0.46197513	0.22810037	-0.010786744	0.3129697	0.10405438	-0.40907466	0.3322144	0.05886218	0.002166366	0.09014589	0.20481256	0.021453071	0.2617264	-0.17323	-0.30679455	0.32725948
