('11.0','2.0')	0.13975635	-0.19436483	-0.117810614	-0.15020399	-0.38085902	-0.11955802	0.21218707	-0.18741067	-0.3323827	0.11096313	0.18236971	-0.028400589	0.31600815	-0.15388243	-0.2108367	-0.12058256	0.2725215	-0.113441624	-0.022214029	-0.5267296	-0.046357147	0.2253553	0.16961783	-0.14699301	0.17017785	0.08412274	0.24025059	-0.2109768	-0.74208546	-0.025591472	0.48500624	0.19101478	0.097694136	0.15136246	-0.17088492	0.4778967	0.033106573	0.300863	-0.03857167	-0.20093942	0.16929427	-0.10460179	-0.1822444	0.035979312	0.72638994	0.5025204	0.26062283	-0.24406208	0.2466123	0.18614317
('110.0','0.0')	0.043249816	0.055611685	-0.022082446	0.24512422	0.0122105675	-0.36147803	0.2835192	0.37041613	-0.40475598	-0.0046639526	0.30706146	0.41860276	-0.2750565	-0.32839832	-0.52183914	-0.35416317	-0.2350157	0.22502264	-0.49734953	0.46746933	0.11418244	-0.20182429	0.19883882	0.14532265	0.46240884	-0.072751805	0.015193901	-0.5492821	-0.36093518	0.09405945	0.032992326	-0.23281358	0.13903663	-0.023994576	-0.025345944	0.2808067	-0.35329133	0.14507134	0.43470472	-0.47701156	0.18582861	-0.13385017	-0.27626264	-0.045456927	0.0975582	0.14373703	-0.31789508	-0.2318059	0.4557899	-0.15042001
('110.0','1.0')	-0.108692184	-0.4141024	-0.15256788	0.19939841	-0.80303085	-0.32450128	0.06826237	-0.29904127	-0.40383166	-0.15065038	-0.49435136	-0.25415897	-0.24521448	-0.40327692	-0.05167767	-0.073842786	0.056069013	-0.33135977	-0.13419235	0.14846575	0.09379731	-0.22516622	0.11736923	0.02747415	-0.1844554	0.3325237	0.025750687	-0.1799136	-0.13165604	0.16070807	-0.10724483	-0.09407833	0.00094814657	0.09909323	0.08303216	-0.014743547	-0.22730553	0.1090019	0.16046469	-0.7712584	0.16527861	0.08553112	-0.28016922	-0.49218336	0.039068736	0.37596586	-0.4943082	0.23735705	-0.09170557	0.097581245
('110.0','2.0')	0.24431048	-0.28914195	-0.042067803	-0.07283685	-0.45738167	-0.06597591	0.3109996	-0.1314516	-0.2943984	0.03446748	0.08421349	-0.06609906	-0.019736392	-0.34000775	-0.1713348	-0.22640866	0.12670913	-0.1267244	-0.06461324	-0.47406974	-0.03727931	0.3082178	0.0716362	0.009861708	0.16425899	0.04564499	0.13148642	0.029145543	-0.48495352	0.031276755	0.4923056	0.27019113	0.095063254	0.1527905	0.052495424	0.38157868	0.038144995	0.23801431	-0.019914748	-0.25274613	0.3183222	-0.03631807	-0.33353332	-0.07579104	0.8341188	0.6259056	0.23478693	-0.36493117	0.052345198	0.19594538
('111.0','0.0')	0.12974797	-0.16393538	-0.20860648	0.1890707	-0.08569774	-0.22824602	0.20619702	0.17842463	-0.3034813	-0.12772326	0.12629643	0.45566493	-0.1465671	-0.1392448	-0.56542385	-0.18284884	0.015885254	0.1147243	-0.4871771	0.5640109	0.2577052	-0.23255543	0.15829867	0.20928483	0.2739831	-0.2102984	-0.07103471	-0.5468374	-0.606372	0.28358868	0.18308805	0.026125519	-0.09535091	0.06757928	-0.0076843817	0.24481085	-0.37835488	-0.03315469	0.32621014	-0.22834232	0.02815981	-0.007450344	-0.114495754	0.08503562	0.1451366	0.01060308	0.0768703	-0.24130449	0.30684954	-0.22246096
('111.0','1.0')	-0.19987762	-0.59163725	-0.14175467	0.24333197	-0.7190197	-0.2941464	-0.012734914	-0.3132389	-0.13943532	-0.28549418	-0.6845174	-0.17560753	-0.2626043	-0.120516516	0.18648861	-0.12295445	0.01697237	-0.26156223	-0.32203835	0.06664032	-0.008502558	-0.1444551	0.2866129	0.11643587	-0.03315014	0.26633132	0.03477017	-0.20573254	-0.40623656	0.23792921	-0.14334695	-0.00132789	0.11744688	0.22544299	-0.05878098	0.15433054	-0.36176378	0.042448796	0.24774724	-0.6940337	0.055885304	0.06820917	-0.3820334	-0.17202656	0.044968773	0.0145961065	-0.43780226	0.34251463	0.08106484	-0.107092425
('111.0','2.0')	0.18497631	-0.057349503	-0.22908227	-0.04885022	-0.5198274	-0.11006972	0.24940829	-0.07803903	-0.28693625	0.07847794	0.13573726	0.0066308756	0.24169548	-0.02571437	-0.15715595	0.0022868821	0.13832664	-0.040571894	-0.10720033	-0.43679178	0.08598204	0.46566823	0.20701136	-0.04634743	0.23813583	0.0888115	-0.045331728	-0.09076474	-0.46693343	0.09501661	0.3144964	0.3043801	0.23800151	0.3012611	-0.16155513	0.40297428	-0.038808715	0.20037517	0.03317188	-0.23401746	0.22424221	-0.098494604	-0.40921226	-0.12943618	0.80344737	0.45294005	0.24997266	-0.26129085	0.18564554	0.10455701
('112.0','0.0')	0.109514	-0.09489569	0.0027379536	0.096190535	0.028419983	-0.52046967	0.33429044	0.3240547	-0.482808	0.09716006	0.309903	0.606153	-0.3030927	0.14930148	-0.6397266	-0.11605568	-0.0023209546	0.17172967	-0.5056102	0.4445001	0.2989741	-0.18797433	0.22686613	0.009910154	0.21029885	-0.05724601	0.13035919	-0.6637669	-0.6145587	0.051027134	0.09554348	0.040967625	0.019947752	0.022459786	0.041125055	0.31987962	-0.3768549	0.12158141	0.47975117	-0.3587432	0.25754908	-0.1360077	-0.031207392	-0.0708209	-0.04907104	-0.12693053	-0.35634038	-0.22962451	0.20567203	0.044513837
('112.0','1.0')	-0.28160226	-0.45925626	-0.22255924	0.06902169	-0.6087689	-0.2570359	0.14458586	-0.35262093	-0.3294678	-0.21240015	-0.5879704	-0.1411884	-0.1492952	-0.006052866	-0.18659186	0.032378912	0.067145035	-0.46680784	-0.12704691	-0.0679269	-0.011340233	-0.22379276	0.07519804	-0.018584402	-0.18589656	0.42316803	0.29173633	-0.25102663	-0.5130847	0.030701604	-0.007681588	-0.14880246	0.041831072	0.0014785363	0.16365474	0.35649285	-0.075071506	0.19904529	0.07499581	-0.70466393	0.3114917	0.3224404	-0.29726022	-0.42253616	-0.016664578	0.09757877	-0.44390142	0.52388155	-0.15887062	0.22746497
('112.0','2.0')	0.060851574	-0.17579257	-0.08410262	-0.10668525	-0.3691266	-0.2665684	0.23587942	-0.23389125	-0.36605468	0.17837045	0.36823338	-0.024489217	0.043937728	-0.030011151	-0.20357756	0.05503492	0.23091474	-0.2177371	-0.19205868	-0.3482584	-0.027060114	0.5031053	0.14769381	-0.17522433	0.12432538	0.1882491	0.16629602	-0.001119934	-0.49553692	-0.17455731	0.5725463	0.23577608	0.18619442	0.1353401	-0.08860121	0.49103463	0.0941311	0.12457093	-0.024341624	-0.34694707	0.3889075	-0.2271531	-0.32239205	-0.04718503	0.6946547	0.42518082	0.24538426	-0.16687575	-0.047249895	0.15576395
('113.0','0.0')	0.13539073	-0.063918546	-0.08575164	0.30522045	-0.16653846	-0.37783995	0.21059938	0.37085176	-0.54664475	-0.14701621	0.24233346	0.3837556	-0.15863013	-0.18535209	-0.48870176	-0.15760502	-0.11138516	0.20758668	-0.32282585	0.5059586	0.28898785	-0.2990573	0.0308218	-0.05570181	0.5656348	-0.24913692	-0.12200018	-0.43908414	-0.43282413	0.0702518	0.1987831	-0.13464916	0.05277666	0.116916	-0.06361747	0.28982458	-0.25015855	0.18176417	0.3846975	-0.5225436	0.16718958	-0.10954711	-0.1220409	-0.010217804	0.034125138	-0.07011981	-0.1928864	-0.26063386	0.35442683	-0.010532692
('113.0','1.0')	-0.21283971	-0.5584057	-0.17263168	0.2821181	-0.71263736	-0.124370426	0.11375621	-0.01524209	-0.3933732	-0.2574059	-0.68160826	-0.3215037	0.068312146	-0.056167025	-0.029005311	0.10403869	-0.0066927164	-0.2596001	0.07020668	0.10288719	0.116886534	-0.34660664	0.17556636	0.0481193	-0.12747134	0.1644502	-0.018834032	-0.23510063	-0.3732306	0.27521515	-0.0057077156	-0.14212473	0.108800694	0.23382634	0.05802246	0.27402928	-0.33816177	0.07977368	0.006868652	-0.4760702	0.3327915	-0.17768651	-0.50302607	-0.25129944	0.101112805	0.02420114	-0.5604477	0.4056786	-0.11794018	0.16134188
('113.0','2.0')	0.17205688	-0.1259055	-0.020903237	-0.05898613	-0.5694338	-0.18745533	0.24742538	-0.16767634	-0.34650588	0.045853566	0.05598528	-0.00313724	0.09759509	-0.03804095	-0.14444394	-0.031567845	0.082649715	-0.052242666	-0.20332943	-0.46021673	-0.1368193	0.4241979	0.19182432	-0.21727481	0.3771289	-0.008350142	0.06712561	0.10881228	-0.4932373	-0.00036278088	0.58550394	0.23616496	0.107960135	0.1936218	-0.20040679	0.43393362	0.13852447	0.23667447	0.006691974	-0.37457702	0.2941773	-0.17516395	-0.20654434	-0.09781819	0.6891367	0.4501067	0.12517925	-0.4342317	0.12616718	0.22896719
('114.0','0.0')	-0.029613199	-0.15523522	-0.10532842	0.35387123	-0.11493544	-0.22095267	0.07836414	0.16264293	-0.34925783	-0.16663946	0.20061868	0.40952262	-0.27801383	-0.09253761	-0.4149739	-0.2617346	-0.04773041	0.19993848	-0.635094	0.62172294	0.24009824	-0.04268387	0.24863201	0.014178647	0.41900548	-0.24627131	-0.09076893	-0.489522	-0.33712882	0.17896529	0.08482863	-0.104411796	-0.14955562	0.09342267	-0.3013029	0.32011673	-0.40595806	0.10249249	0.3259769	-0.58109087	0.06749104	0.031021856	-0.23139782	0.11428929	0.15428291	-0.2100747	-0.08177326	-0.3624277	0.30225095	-0.19370551
('114.0','1.0')	-0.41931316	-0.5998478	-0.23021135	0.5611636	-0.884913	-0.009419602	0.048631024	-0.1522916	-0.20828088	-0.06948923	-0.43418172	-0.15392825	0.075599454	-0.033286948	0.087182306	0.17080301	0.081778556	-0.45266208	-0.5041729	0.36678877	0.07348083	-0.09296038	0.3899124	0.0674744	-0.34807312	0.37722334	0.050540317	-0.16477102	-0.14934193	0.024014495	-0.18571304	-0.046187192	-0.08416005	0.26413208	-0.16723244	0.39078897	-0.37728155	0.03364212	0.049245875	-0.7591051	0.1730411	0.10312738	-0.29916885	-0.19455695	0.046737067	0.20180787	-0.3397937	0.010147658	-0.09452025	-0.08172726
('114.0','2.0')	0.21672493	-0.29941297	-0.16035943	0.039603554	-0.48061582	-0.19070357	0.28031775	-0.13089046	-0.26974455	0.030513672	0.12098524	-0.1773258	0.11578208	-0.055236798	-0.27958608	0.009370451	0.25751388	-0.08459451	-0.38983375	-0.35971364	-0.13951534	0.61087626	0.23224737	-0.117436625	0.2780606	0.01516624	0.05543227	0.014797176	-0.50390106	-0.059816968	0.3451882	0.34921834	0.09460791	0.114802845	-0.20638378	0.4973711	0.011358531	0.17571513	-0.055429813	-0.27696887	0.3182002	-0.12676549	-0.26440006	-0.09092134	0.8227031	0.47016537	0.37931946	-0.42519492	0.1066382	0.14735
('115.0','0.0')	0.09879065	0.057659727	-0.22585492	0.13003182	-0.17246698	-0.43071175	0.21006374	0.36110026	-0.36071104	-0.120436125	0.14308685	0.4123923	-0.21754546	-0.13974358	-0.6603574	-0.23284812	-0.083367564	0.24696884	-0.42421657	0.54221886	0.25914422	-0.11623524	-0.0004304422	0.054713044	0.46775854	-0.34236968	-0.15366416	-0.60439765	-0.35667664	0.028176036	0.11804255	-0.1830186	0.056456584	0.28127182	0.13039407	0.34917635	-0.35801363	0.092851065	0.33499467	-0.34139356	0.103668116	-0.024865432	-0.23172736	-0.06622092	0.12711266	0.020383704	-0.119658574	-0.046426505	0.2850941	-0.14974955
('115.0','1.0')	-0.2723876	-0.5331246	-0.35659683	0.28377277	-0.8187237	-0.23912871	0.18534979	-0.31525016	-0.33549052	-0.027261838	-0.638797	-0.18626854	-0.12506223	-0.17391852	-0.110239595	-0.11603281	0.05255374	-0.20878252	-0.2195433	0.10861952	0.1904309	-0.13537394	0.23935263	0.21182948	-0.10702835	0.20590885	0.18734685	-0.36251047	-0.27013105	0.095650084	-0.060641445	-0.17578118	0.21224771	0.28221112	0.10152913	0.1578587	-0.2802127	-0.04151702	-0.037234284	-0.43328995	0.18054366	-0.003920603	-0.22623141	-0.15930064	-0.051993124	0.0133516565	-0.6277631	0.42266417	0.101607785	-0.031175742
('115.0','2.0')	0.26739296	-0.07263105	-0.23711005	-0.06816426	-0.46846867	-0.15928139	0.19881178	-0.049951497	-0.4179116	0.091749676	0.09239797	0.024262745	0.26484108	-0.17731443	-0.19577903	-0.2253743	0.19820572	-0.14406618	-0.105733536	-0.549332	0.00095125503	0.39393508	0.1830537	-0.07356331	0.2775087	-0.009837939	0.060406964	-0.041011143	-0.5541901	-0.008023358	0.42001164	0.12933962	0.27721968	0.19890562	-0.07068431	0.42836958	0.018087544	0.10952207	-0.08882379	-0.27291745	0.2624095	-0.1475934	-0.34013805	-0.07562103	0.7482627	0.46857443	0.26945665	-0.30699512	0.06308638	0.23941575
('116.0','0.0')	-0.046936505	0.07883732	-0.10890745	0.1119667	-0.14693029	-0.38064104	0.25398862	0.33657116	-0.38131005	-0.14679092	0.19733694	0.40741625	-0.083288826	-0.11340075	-0.38448718	-0.23721038	-0.23583585	0.30223858	-0.42960197	0.41113955	0.25690874	-0.29965895	0.35038638	0.029257782	0.39089388	-0.16327164	0.08315997	-0.5813656	-0.46953025	0.021793284	0.052504666	-0.19762884	0.034911845	0.25714836	0.095331505	0.45974118	-0.3133377	0.13813548	0.4914857	-0.36765665	0.13901128	-0.1607755	-0.20209914	0.05088142	-0.0703366	-0.030931458	-0.37057427	-0.09104242	0.36662996	-0.100310214
('116.0','1.0')	-0.35055393	-0.49441996	-0.27688485	0.2710256	-0.78076524	-0.12846318	0.114397034	-0.177869	-0.23133688	-0.067016095	-0.56983924	-0.17722407	-0.13832563	-0.04474058	0.16236264	0.011153732	-0.030289827	-0.28835234	-0.10255628	0.09335101	0.2580139	-0.3487491	0.46903628	0.12842716	-0.08817137	0.28338614	0.15395518	-0.16975696	-0.3657979	-0.2876827	0.0801376	-0.075856134	0.18510586	0.3454019	0.18445683	0.5107461	-0.23240605	0.23843385	0.14519538	-0.30200148	0.09249158	0.03687094	-0.19120336	-0.123086825	-0.0042843358	0.24741836	-0.6654753	0.15346031	-0.032966364	0.010294006
('116.0','2.0')	0.058210768	-0.066837125	-0.27533975	-0.16323484	-0.4962454	-0.12242104	0.27999672	-0.06785091	-0.3677452	0.047526836	0.23566328	0.09959608	0.114570685	-0.22443412	-0.113970265	-0.091439135	0.16139752	-0.14750643	-0.08985197	-0.49889696	-0.092982106	0.37537527	0.32420427	-0.06368092	0.18504032	0.095591486	0.11696805	-0.026912117	-0.5687495	-0.12053441	0.5538479	0.31437218	0.29016313	0.25240836	-0.012691669	0.47816128	-0.0052826097	0.21372637	0.005585387	-0.165357	0.3801992	-0.16528225	-0.24341431	-0.051330682	0.7005522	0.47749773	0.19403149	-0.29523358	-0.026411755	0.27249622
('117.0','0.0')	0.09774426	0.0695897	-0.13556415	0.27527967	-0.08405657	-0.29305452	0.14461273	0.27853027	-0.35825127	-0.21910948	0.014480167	0.6024931	-0.3834565	-0.12068706	-0.6866308	-0.057279784	-0.15742132	0.17457975	-0.3105253	0.40267447	0.18435536	-0.21840434	0.09281721	0.039423507	0.53960544	-0.26051402	-0.16240466	-0.66044176	-0.4890438	0.20452784	0.06442979	-0.27911153	-0.1846869	0.10456311	-0.080946386	0.40963462	-0.31290868	0.15082662	0.5041542	-0.35036018	0.08939227	-0.040006712	-0.045109924	-0.15871052	0.2685757	0.054461427	-0.28351977	-0.36169034	0.37014085	-0.24208307
('117.0','1.0')	-0.089069515	-0.54702973	-0.34778678	0.34574178	-1.0445807	-0.1829818	0.11986006	-0.22790965	-0.1628999	-0.10705352	-0.7170526	-0.23353261	-0.257912	-0.1881178	0.06224211	0.10902053	-0.07000719	-0.38795206	-0.25271186	0.069535695	0.07804499	-0.22605065	0.04887984	0.021809978	-0.058983296	0.14163297	0.0076813246	-0.3074094	-0.21601363	0.13267417	-0.012844448	-0.1763006	-0.10647972	0.16504376	-0.090109296	0.4221584	-0.09749185	0.13833314	0.08514485	-0.54893976	-0.027739853	0.20237738	-0.0883019	-0.49081832	-0.0025728336	0.4401615	-0.439307	0.009279678	-0.11162182	0.10724192
('117.0','2.0')	0.3245588	-0.15878072	-0.27060488	-0.07306272	-0.6292126	-0.019216608	0.07665048	-0.084785126	-0.30757242	-0.037458383	0.04517457	-0.039407764	0.030613437	-0.11166901	-0.23658292	-0.08162846	0.20972912	-0.13634007	-0.023765612	-0.44366303	-0.180515	0.23532248	-0.005961837	-0.23498887	0.2967839	-0.013630093	0.08250658	-0.11474637	-0.5461603	0.050060615	0.4275404	0.28559706	-0.07671023	0.2717242	-0.19316578	0.5113502	0.10314729	0.21538079	0.030979749	-0.3112878	0.17654042	-0.18881479	-0.2062381	-0.22201914	0.76521665	0.45278218	0.29377377	-0.3795607	0.1961685	0.20642096
('118.0','0.0')	0.029447997	-0.08696548	-0.04342298	0.026831875	0.055301104	-0.35685146	0.16313437	0.1503978	-0.32968712	-0.025554867	0.07802816	0.37573212	-0.33320048	-0.07927644	-0.3685899	-0.12988314	0.03582003	0.24028236	-0.6146243	0.51095957	0.3515109	-0.3177324	0.23467787	0.011537414	0.5207544	-0.15117334	0.07119924	-0.6246034	-0.458901	0.15554988	0.08011481	-0.089433745	-0.025270578	0.12770602	-0.03817526	0.31550798	-0.19377378	0.06255869	0.39333373	-0.42051417	0.14121123	-0.0018747047	-0.10461526	-0.10700947	0.10792658	0.16839547	-0.08651348	-0.21673244	0.1373092	-0.31367263
('118.0','1.0')	-0.29816726	-0.6679451	-0.1421164	0.12678593	-0.66552454	-0.3909303	-0.017997487	-0.35348317	-0.2609893	-0.26459464	-0.63722533	-0.30133885	-0.25903282	-0.0077606826	0.12505151	0.052049965	0.14433943	-0.12960848	-0.2489648	0.10284044	0.12639676	-0.31221578	0.36712733	0.28483337	-0.10315684	0.3059166	0.09616398	-0.3285394	-0.43200976	-0.24909648	0.1750976	-0.1191266	0.16027425	-0.039538767	-0.020196125	0.42632204	-0.12747505	0.42595053	0.24031606	-0.24831495	0.08206399	0.42157567	-0.098733656	-0.19426991	-0.041683953	0.23610975	-0.50890225	0.23580532	0.12800817	-0.07357385
('118.0','2.0')	0.28258824	-0.15900534	-0.24022615	-0.03191481	-0.43034428	-0.13758112	0.2208263	-0.14505701	-0.2950883	0.19353706	0.057744328	-0.15470862	0.04194512	-0.061427288	-0.2241995	-0.09105018	0.17474772	-0.09810821	-0.09259602	-0.4351382	-0.09799436	0.36510965	0.19177751	-0.011912293	0.3641326	0.14827459	0.18955196	-0.033162177	-0.52651644	0.051211637	0.48545116	0.25498518	0.14855231	0.16909368	-0.14620733	0.50050265	-0.018258916	0.14289704	0.18736884	-0.13530208	0.29262888	-0.06985696	-0.18331507	-0.20023759	0.7507977	0.46139082	0.32395253	-0.2905886	0.17775682	0.12677439
('119.0','0.0')	0.06447464	-0.15173736	-0.1361006	0.20374615	-0.046900854	-0.332586	0.117637716	0.33861393	-0.42693427	-0.014266348	0.3515031	0.7530496	-0.3679919	-0.18361506	-0.56371355	-0.1869624	-0.06593683	0.13271104	-0.5537745	0.23093359	0.13389987	-0.40279946	0.32984596	0.0950308	0.41225442	-0.19678651	0.100030825	-0.4368045	-0.4337268	0.22387102	-0.07126955	-0.16631982	-0.08353425	0.15989234	-0.07791615	0.26138368	-0.2559251	0.13324946	0.42623168	-0.45831192	0.3126126	0.08584306	-0.20698203	-0.18570358	-0.12717669	0.10392029	-0.17103334	-0.19256835	0.24031024	0.0753997
('119.0','1.0')	-0.1785342	-0.48613364	-0.18207061	0.29177177	-0.6729886	-0.15402234	-0.04890075	-0.23978116	-0.52862066	-0.21947415	-0.6530419	-0.10017785	-0.43070534	-0.1200953	-0.02134213	-0.048505154	0.13920234	-0.3220017	-0.44288132	-0.16533725	0.10134175	-0.2692415	0.22406437	0.17317021	-0.070790246	0.15196455	0.15856093	-0.12519906	-0.113914825	0.21657951	-0.12795778	0.029105678	-0.04615699	0.37287772	-0.063787386	0.20358026	-0.15086047	0.22534572	0.044466995	-0.8118567	0.1974687	0.11365613	-0.18216404	-0.4091316	-0.065012515	0.17832418	-0.7100245	0.3332376	-0.25176507	0.44732928
('119.0','2.0')	0.16325296	-0.1162838	-0.28343943	-0.13315603	-0.34985185	-0.1692645	0.27767026	-0.02112417	-0.39559323	0.091269396	0.085739896	-0.0024989925	0.068221845	-0.25700295	-0.18777661	-0.08051592	0.24995154	-0.1673773	-0.08496396	-0.6778053	-0.059841394	0.31329402	0.307176	-0.1351516	0.28469977	0.058504928	0.050880916	-0.023380851	-0.5321479	0.020646134	0.2890934	0.2529637	0.2373648	0.19319274	-0.1443052	0.38657048	0.08042613	0.1929826	-0.10048985	-0.22242078	0.33528584	-0.1994162	-0.30503252	-0.16449349	0.6617423	0.49661082	0.096257985	-0.3058865	0.13397393	0.39923012
('12.0','0.0')	-0.0647716	-0.24145877	-0.19443156	0.1369624	0.113434374	-0.15578859	0.2620978	0.40883324	-0.3867141	-0.20484447	0.31230345	0.45856312	-0.077548146	-0.074652575	-0.5323471	-0.18188637	-0.16509645	0.30554616	-0.3788118	0.60813224	0.21898371	-0.22135596	0.079627335	-0.083096825	0.43934578	-0.3069912	-0.102654845	-0.5840403	-0.57935506	0.08554517	-0.0665149	-0.07406003	0.039781697	0.11972929	0.08036014	0.35385695	-0.37456498	0.11608225	0.3418789	-0.6324907	0.20529369	-0.09838468	-0.25794306	0.03862799	0.19443391	0.009482199	-0.21549813	0.055771723	-0.014267268	-0.11233615
('12.0','1.0')	-0.18589629	-0.5285498	-0.29198435	0.040498503	-0.7579138	-0.0525321	0.033963136	0.0735753	-0.24998207	-0.35115156	-0.47646642	-0.15677428	-0.10475545	-0.10480004	-0.1703484	0.04367416	-0.13536009	-0.15765822	-0.164599	0.12693031	0.11962625	-0.2669464	0.31492308	-0.08911101	-0.07807822	0.03940885	0.007230816	-0.22049715	-0.33886224	0.17179956	-0.09649452	0.13828583	0.07062865	0.16210188	0.07685136	0.29191208	-0.3376422	-0.042439833	0.046362672	-0.856181	0.23692364	-0.02919392	-0.3693487	-0.3830677	-0.17021959	0.04034216	-0.4685811	0.595981	-0.19669998	0.11958009
('12.0','2.0')	0.06811089	-0.30234545	-0.23868467	-0.1755138	-0.2520786	-0.040586706	0.28827077	-0.05167011	-0.3934098	0.10118606	0.062353835	-0.045586746	0.1653586	-0.17816338	-0.21821952	-0.20774235	0.22777575	-0.08789645	-0.040322106	-0.46329412	-0.050959844	0.3404003	0.1475977	-0.184283	0.37280667	-0.19576688	0.14171687	0.09490886	-0.49678367	0.019223658	0.3590219	0.29929134	0.124486566	0.21772012	-0.15416999	0.47778186	-0.12075657	0.10071463	0.052261733	-0.36860844	0.29332912	-0.17683117	-0.2822978	0.011399676	0.92495203	0.6218921	0.15919702	-0.19618249	-0.10538246	0.1933627
('120.0','0.0')	0.037801173	-0.029688343	-0.15051024	0.08651609	-0.020416029	-0.34509575	0.3108782	0.40295133	-0.44271508	-0.03761159	0.19673571	0.555596	-0.2595796	-0.164754	-0.5491441	-0.19350922	-0.11709123	0.19704957	-0.53771436	0.48023394	0.20708853	-0.18969172	0.055936523	0.13605942	0.3096417	-0.21814041	-0.032687653	-0.5504108	-0.48982778	0.22324525	0.113273606	-0.16261312	-0.04383697	0.09199655	0.08118818	0.35675347	-0.28778613	0.07085572	0.30078468	-0.38718227	0.15497798	-0.06640395	-0.20020254	-0.10589903	0.010942809	0.09238211	-0.15655437	-0.22222207	0.41161093	-0.11428187
('120.0','1.0')	-0.37967902	-0.5337561	-0.090875514	0.12575544	-0.51439047	-0.13261707	0.2718664	-0.24415195	-0.4650405	-0.15025559	-0.7653485	-0.14683549	-0.023596449	-0.1258937	-0.26283374	-0.048561066	-0.027697686	-0.58747643	-0.21493737	0.33552924	-0.08162845	-0.15107158	-0.011151998	0.007888052	-0.30730912	0.17648883	-0.051220287	-0.33452892	-0.29749677	0.19251142	-0.03517803	-0.16147423	0.29567933	0.1084264	0.1844941	0.25123307	-0.13511118	-0.19963194	-0.0675509	-0.7728922	0.17837533	0.37096742	-0.24794267	-0.3098855	0.18997665	0.12929894	-0.4582546	0.34726733	-0.07067532	0.0698008
