('11.0','2.0')	0.13092439	-0.004013564	0.18561924	-0.005815812	-0.23169672	-0.32155824	0.42950845	0.33333135	-0.21218656	-0.01227673	-0.31150475	-0.14657742	-0.05748008	0.05743424	-0.34943965	-0.24532779	-0.001441371	-0.2393866	-0.7342952	0.18134338	-0.29147404	0.009271163	0.06829463	-0.20910852	0.2737819	-0.15081905	-0.11706609	-0.23504119	-0.3518125	0.04871891	0.3538766	0.49750394	-0.45173922	0.41662052	-0.32808828	0.21565133	-0.027117543	0.10615466	0.010914143	-0.43727732	0.14630201	-0.17130025	-0.028897662	-0.24362956	0.13943791	0.04575848	0.0853528	-0.8251538	0.15243593	-0.090196684
('110.0','0.0')	0.14360523	-0.17659785	0.36207956	0.0016686645	-0.15150037	0.16101968	-0.12398023	0.25834882	-0.6206832	0.19624712	-0.24780512	-0.02344407	-0.45334226	-0.17151974	-0.23985595	-0.26155448	0.10537526	0.3650646	0.12964709	-0.32801172	-0.35310975	-0.7354499	0.34000194	-0.014840611	-0.35275868	0.40985024	0.1902367	-0.42583737	-0.34747207	0.0803186	-0.08476942	-0.11263247	-0.025891641	0.058844604	-0.21107896	0.21299891	-0.19543564	0.3626601	0.027821552	-0.37482572	0.19593154	-0.08188228	0.3351872	0.091836825	0.55319595	0.018979859	0.3458467	-0.3061372	0.06994094	0.01391173
('110.0','1.0')	0.11085395	0.26018012	-0.1277997	0.7702506	-0.19524279	0.16634724	-0.020882795	0.5015279	-0.17204103	0.14023013	-0.5319054	-0.021922944	-0.14910102	-0.49177718	-0.47959292	-0.3456548	0.096212715	-0.2970885	-0.19590734	0.28020424	0.22624616	0.073305435	0.5932267	-0.18032776	-0.31256774	-0.14946808	0.074015275	-0.17973824	0.13508607	0.6177946	-0.20220245	-0.21299529	0.18456985	0.119014464	0.08297995	0.11203282	-0.36971128	0.10233179	-0.0271508	-0.2902312	0.2855228	0.12793371	0.18546894	-0.016334357	0.1246372	0.0568362	-0.10578282	-0.27941477	0.0012135073	0.028747618
('110.0','2.0')	-0.066175096	0.13199566	0.06594929	-0.1743696	-0.27568594	-0.16764778	0.27792558	0.4101641	-0.19562688	0.016813392	-0.4114749	-0.086281836	-0.20844932	0.075304024	-0.34687003	-0.26668212	-0.04112751	-0.03700667	-0.4244207	0.25138843	-0.21234076	0.10049005	0.24330926	-0.34811324	0.1545972	-0.17118295	-0.18369378	-0.21232495	-0.10268408	0.08217255	0.40436122	0.40755987	-0.38552105	0.32873765	-0.22141881	0.24232063	0.010756177	0.0948789	0.108986914	-0.66445446	0.19480409	-0.2187668	-0.08559054	-0.27391395	0.101944245	-0.025229713	-0.018546328	-0.8012796	0.26217923	-0.2337804
('111.0','0.0')	0.11821921	-0.29488614	0.18175335	-0.1248424	-0.08536212	0.13886377	-0.13192846	0.004560112	-0.26264817	0.12016514	-0.3648193	0.13333583	-0.48923808	-0.117217615	-0.095938824	-0.05406095	0.1477228	0.25600243	0.13421123	-0.2663994	-0.3253172	-0.45133102	0.36251268	-0.07195811	-0.2472623	0.30256695	0.15363404	-0.30569157	-0.5939013	0.059400525	0.04155928	-0.1900446	0.00202929	0.13794094	-0.08237486	0.3067461	-0.36057192	0.31417412	0.074493624	-0.42633605	0.053530067	-0.097837776	0.44245943	0.022204835	0.52775866	0.11879043	0.33800513	-0.23704754	0.29571763	0.14608118
('111.0','1.0')	0.004402041	-0.120886385	-0.16569272	0.7991105	-0.009742874	0.1771059	-0.12913291	0.29678112	0.057551906	0.10472728	-0.4403643	0.28962314	-0.0055446224	-0.1750437	-0.3808523	-0.24238332	0.33324626	-0.37090582	-0.17871794	0.03562924	0.029434541	0.029395057	0.7124609	-0.008353224	-0.34916162	0.014366761	0.15089305	-0.12470137	-0.27359265	0.4418549	-0.21645157	-0.16193326	-0.04252974	0.08046742	0.08971963	0.0706801	-0.47362593	0.024381379	-0.056722872	-0.42370197	0.35523373	0.054548513	-0.030487845	-0.28775793	0.1486358	0.10766935	-0.15062289	-0.12031056	0.07328379	-0.0077156737
('111.0','2.0')	-0.05516742	0.078903615	0.117995925	0.12347234	-0.05945162	-0.19129144	0.43149453	0.05115078	-0.06239767	-0.05880318	-0.35294336	-0.02373131	-0.25681597	0.14420329	-0.2399572	-0.1952184	0.04785631	-0.20380168	-0.54119873	0.3081694	-0.22599748	0.25851405	0.2564923	-0.3111906	0.19291216	0.026492927	-0.15085176	-0.21995494	-0.34564903	0.025300946	0.41637677	0.44330493	-0.51601255	0.27175438	-0.15640575	0.17406692	-0.0870528	0.028032364	0.1382875	-0.6694599	0.15026836	-0.22864866	-0.1999231	-0.47701627	0.20513225	0.24812809	-0.02249964	-0.6015292	0.26923618	-0.16430297
('112.0','0.0')	0.39665854	0.007390509	0.34800568	-0.22062284	-0.13657188	0.3556557	-0.1200416	0.24028312	-0.3260733	0.05488521	-0.38489577	0.0046367417	-0.4463517	-0.3335675	-0.1277154	-0.13959393	0.26600647	0.24454314	0.13873073	-0.50672275	-0.24345173	-0.26441824	0.30003253	0.21824925	-0.24230245	0.35137695	0.2876008	-0.07693604	-0.46397913	0.34679547	0.03581772	-0.21458408	0.1520874	0.086770855	-0.34477675	0.43191352	-0.24313127	0.08165294	0.12996183	-0.43008006	-0.088102706	0.08418478	0.18335365	0.18488534	0.59661895	0.17587778	0.29756898	-0.46280926	0.18656684	0.01556892
('112.0','1.0')	0.2332094	0.04994078	-0.14143816	0.65117	-0.14269878	0.24984549	0.045438368	0.410065	-0.12607986	0.17320763	-0.51260024	-0.052635044	-0.17110303	-0.5262834	-0.45475402	-0.3490875	0.18538313	-0.2864792	-0.31341222	-0.06621835	0.1335901	0.11584086	0.59601593	0.00976358	-0.10848067	0.18539765	0.1358234	0.086620435	0.0651649	0.44803283	-0.36620688	-0.2597664	0.19411641	0.19459137	0.21313527	0.2501572	-0.4002559	-0.08140311	-0.08746385	-0.45306966	0.22917405	0.28896183	-0.03926641	0.17345287	0.022354746	0.30362487	0.023051389	-0.04808011	-0.019131634	0.107651785
('112.0','2.0')	0.14897037	0.15503666	-0.020106563	0.056980178	-0.2520389	-0.14133891	0.47394928	0.19042863	-0.11616475	-0.17250046	-0.36004898	-0.12791987	-0.13154504	0.038980123	-0.31798607	-0.22056212	-0.017726172	-0.07494793	-0.47843748	0.20267269	-0.2765607	0.21404283	0.08157525	-0.1658535	0.23641981	-0.04817647	-0.24248374	-0.035403647	-0.1706964	0.094656296	0.26323938	0.4386769	-0.36511216	0.38043633	-0.29515702	0.19414413	-0.0602175	0.14756949	0.14921908	-0.6132517	0.17055705	-0.14468147	-0.06553058	-0.17686938	0.22849242	0.23238242	-0.08030901	-0.71071094	0.38865125	-0.1462599
('113.0','0.0')	0.30791187	-0.10522707	0.12328363	-0.089099646	-0.14697558	0.18276894	-0.31940055	0.22774364	-0.40844905	0.21022028	-0.3698654	-0.06592388	-0.443406	-0.2142169	-0.22946444	-0.24470624	0.16806272	0.2591965	0.1549236	-0.48826107	-0.4643571	-0.5921929	0.36694074	0.11715884	-0.24755536	0.29613644	0.2749983	-0.31552118	-0.49106684	0.12857544	0.09715951	-0.1817377	-0.06735503	0.005287627	-0.18699135	0.3241849	-0.37642527	0.24634597	0.09312844	-0.4096834	0.08117264	0.046326376	0.35841995	0.082063384	0.6211736	-0.16316544	0.29787585	-0.3057374	0.26091778	-0.09692531
('113.0','1.0')	0.09315301	-0.057096027	-0.2715704	0.88843197	-0.04373276	0.00048761346	-0.024272881	0.38088012	-0.26330996	0.28360292	-0.43122777	-0.060277157	-0.04780203	-0.47739655	-0.45910072	-0.3415061	0.17102365	-0.26009718	-0.27079645	-0.07346863	-0.05122874	0.15160704	0.6469908	-0.35409692	-0.41365728	-0.034439757	0.028987236	-0.29620296	0.12029408	0.3722481	-0.24958722	-0.15074275	0.05525903	0.23999736	0.1836641	0.12613343	-0.26461038	0.017541315	-0.29111758	-0.35906214	0.15264295	0.33578432	0.2771898	0.039946225	0.17434458	-0.026021864	0.054867942	-0.04433221	0.0015321622	0.018660126
('113.0','2.0')	0.08906222	-0.019907674	0.015798302	0.03128871	-0.20197943	-0.07920757	0.39391303	0.2852803	-0.08429608	0.14949189	-0.25734577	-0.09764123	-0.33481944	-0.057137754	-0.31253508	-0.1754279	-0.014196037	-0.121893264	-0.48066747	0.2915501	-0.17413561	0.2972618	0.12949683	-0.39862514	0.2679873	-0.119312406	-0.2780923	-0.3802237	-0.29002863	0.06814156	0.3792719	0.47652587	-0.41380337	0.19295159	-0.09814623	0.15461108	0.007651003	0.040800948	0.23966084	-0.48389515	0.16411887	-0.13256939	-0.03796966	-0.41895264	0.2803344	0.07078945	-0.080153935	-0.5840055	0.28602192	-0.20319802
('114.0','0.0')	0.1948933	-0.045641396	0.14945565	0.15522847	-0.0817197	0.16186193	-0.16350359	0.10761494	-0.39087695	0.0532209	-0.40950057	-0.019142183	-0.3119926	-0.30250183	-0.18958221	-0.1997402	0.15633515	0.22711545	0.01693565	-0.5168094	-0.4573405	-0.57540965	0.14330648	0.17854676	-0.23273967	0.35718066	0.1810361	-0.28971323	-0.46503523	0.21305676	-0.060600195	-0.06366538	0.04042394	0.2401434	-0.32025632	0.24055661	-0.28975746	0.44324183	0.14173333	-0.29530776	0.06183685	0.054994546	0.24336906	0.115562804	0.5478351	0.09544593	0.41206807	-0.21894497	0.11605602	0.07102317
('114.0','1.0')	0.020465802	0.03570872	-0.045192663	0.9911649	-0.04835957	-0.014521828	-0.10082463	0.26563013	-0.30918604	0.14989415	-0.50035906	0.1333297	-0.16632675	-0.27391964	-0.5221112	-0.38882694	0.30393448	-0.40630817	-0.40083012	0.091021866	-0.18703581	-0.014354783	0.6064657	-0.086948924	-0.44026253	0.09215361	0.13751917	-0.20736709	0.14175723	0.58439237	-0.18050084	-0.08353588	0.16784833	0.057504468	0.011277233	0.10907754	-0.3606069	-0.101115	-0.1760183	-0.21318416	0.42882344	0.044897303	0.1120847	-0.08290046	0.027277	0.13247998	0.11941586	-0.09695973	-0.12676373	0.04491121
('114.0','2.0')	0.071662515	0.053630646	-0.00012307246	0.030789725	-0.15457372	-0.19829488	0.44040027	0.16528873	-0.15974692	-0.18766806	-0.40587792	-0.12171439	-0.19051895	-0.057606295	-0.46913806	-0.17494595	-0.0031311982	-0.17924125	-0.6428421	0.24078535	-0.27624887	0.10242386	0.1446111	-0.20418169	0.15856469	-0.10688709	-0.20346956	-0.28291354	-0.1134307	0.12724222	0.3236581	0.5390159	-0.38616356	0.30399078	-0.17276534	0.18069391	-0.110199355	0.003513561	0.16914819	-0.5065689	0.05742956	-0.29756925	-0.08004637	-0.2883714	0.12023974	0.16699432	0.18161672	-0.5130861	0.20679246	-0.17983143
('115.0','0.0')	0.3053113	-0.2635015	0.17468765	-0.017587801	-0.062354997	0.18257639	-0.21029198	0.23587127	-0.5840255	0.20837566	-0.25918052	-0.025383225	-0.48806843	-0.18229462	-0.07274024	-0.09879435	0.09223005	0.2542721	0.08520516	-0.5263216	-0.29371566	-0.4222939	0.14211081	-0.0641711	-0.21699254	0.13862778	0.14138043	-0.38279104	-0.5613007	0.12850083	-0.09993695	-0.16149649	-0.010261323	0.13691777	-0.19124816	0.23771386	-0.32682356	0.2079959	0.14798468	-0.3062733	0.1322683	0.06844462	0.23417526	0.17539062	0.58113104	0.23543464	0.28334355	-0.38521874	0.1280299	0.05318758
('115.0','1.0')	-0.021895735	-0.11488305	-0.18962419	0.8375578	-0.0870439	0.076122396	-0.060320992	0.5898412	-0.44169387	0.2680934	-0.588894	0.10804888	-0.12478952	-0.32184005	-0.3649978	-0.2164918	0.029105624	-0.32619053	-0.07281545	0.18609403	0.2607169	0.12068227	0.49465826	-0.28816587	-0.062047027	-0.1552717	0.07787054	-0.3133639	0.052180864	0.5474597	-0.21954514	-0.23751375	0.072379835	0.29125533	0.09458602	0.13395138	-0.33977795	0.090224795	-0.059998408	-0.30391255	0.21656987	0.25430468	-0.048276864	-0.1354804	0.2047854	0.098197505	-0.08813354	-0.07022114	-0.16697371	0.027387671
('115.0','2.0')	0.06038765	-0.0047611543	0.047468826	0.055680748	-0.15000506	-0.13319172	0.38300374	0.38425532	-0.3035716	0.05017982	-0.30987027	-0.24073856	-0.24442703	0.03333945	-0.32737166	-0.11671452	-0.11166144	-0.01209093	-0.37520352	0.24048005	-0.2742301	0.22520447	0.17419891	-0.26259804	0.12945166	-0.19105557	-0.21100976	-0.1554002	-0.12507263	0.021133672	0.26983458	0.48905805	-0.37049395	0.2904757	-0.18901895	0.18494642	0.04529482	-0.051143132	0.20685214	-0.63699955	0.218319	-0.18650714	-0.045009438	-0.29767004	0.13669589	0.19350402	-0.062393438	-0.8000264	0.3135695	-0.2639372
('116.0','0.0')	0.15512833	-0.30431554	0.105627194	-0.17179172	-0.16730146	0.22753157	-0.13704845	0.17804599	-0.41200718	0.12746607	-0.14382987	-0.004449863	-0.19946279	-0.09967181	-0.10537	-0.14205356	0.38033453	0.21520099	0.13904162	-0.52120256	-0.48269475	-0.43411887	0.34377503	0.24243627	-0.08052935	0.30974397	0.22495064	-0.43563223	-0.64860004	0.18413313	0.11152554	-0.13076921	0.06760939	0.012884624	-0.14047907	0.3892788	-0.4170846	0.30582854	-0.10029563	-0.53617954	-0.07370312	0.051307827	0.20702873	0.040893793	0.6176396	0.07115825	0.32092628	-0.34879112	0.2335715	0.20701933
('116.0','1.0')	0.08264388	-0.08971291	-0.08694802	0.5244561	-0.14347363	0.19973221	0.31923032	0.4963179	-0.09058653	0.099518046	-0.46037096	-0.2713841	0.16196646	-0.5185209	-0.40991586	-0.16661423	0.056897104	-0.3415491	-0.25480118	-0.21914908	0.16271612	0.15823801	0.8392361	-0.045966666	-0.17920946	0.19376804	0.09540354	-0.2354953	-0.09375579	0.34517947	-0.12855275	-0.2461118	0.28070036	0.22425827	0.22994548	0.3044737	-0.47481257	0.11890585	-0.37009317	-0.36676928	0.22799586	0.31144175	-0.014109329	-0.0900033	-0.008634094	-0.13522936	-0.18468201	-0.02397178	0.012541071	0.10091457
('116.0','2.0')	0.16201824	-0.01951884	-0.045606073	-0.12846008	-0.2810916	0.055456348	0.52116436	0.23965117	-0.014958026	-0.05445823	-0.28668645	-0.14241034	-0.3503993	0.046625704	-0.2664413	-0.12322867	-0.02001506	-0.16207072	-0.43297952	0.15118277	-0.22977524	0.3859687	0.083906636	-0.38831696	0.44578362	-0.048588295	-0.1711071	-0.19477805	-0.33459944	0.083369456	0.40186253	0.47404355	-0.22390348	0.29333955	-0.26119748	0.25833055	-0.18708928	0.18633969	0.15198733	-0.54153943	0.10508055	-0.25619614	-0.219021	-0.40290874	0.15251607	0.22108707	-0.06587399	-0.56143564	0.27651748	-0.08951632
('117.0','0.0')	0.24470167	-0.38500986	0.37251994	-0.20276609	0.025957698	0.29967517	-0.17775257	0.010279899	-0.3441165	0.32541436	-0.37849006	0.047455978	-0.40154722	-0.1996245	-0.26291096	0.105073564	0.22364493	0.10357705	-0.12704916	-0.2931389	-0.49131924	-0.5025097	0.29490075	0.24049997	-0.31498307	0.39136913	0.26250204	-0.14402005	-0.41625574	0.38530105	0.05182733	-0.06500108	-0.0827032	0.15784873	-0.24693668	0.39589524	-0.21879205	0.23644656	0.066906795	-0.24335185	0.25963035	-0.058291253	0.29395074	0.0116407685	0.7086211	0.001047442	0.527215	-0.23094033	0.11129837	0.15484072
('117.0','1.0')	-0.04344757	-0.1953023	0.07069059	0.666739	0.18997885	-0.048124444	-0.12862009	0.20988189	-0.19695742	0.21865833	-0.49765146	0.23240426	-0.009264413	-0.1825577	-0.4263001	-0.06820792	0.1807311	-0.54674834	-0.26764116	-0.012790939	-0.23132229	0.035256464	0.6451684	0.07942298	-0.36908412	0.18755478	0.098587096	0.0545481	-0.016820816	0.6339643	-0.1526509	-0.2778669	0.1277521	0.3079535	0.28482094	0.40459594	-0.36527255	-0.111994244	-0.19348235	-0.3307234	0.3664301	-0.012308366	-0.056544524	-0.33345038	0.09334669	0.24961205	0.097386174	-0.021603381	0.03546323	0.12314991
('117.0','2.0')	-0.0051602707	-0.029569965	0.10023464	0.094917715	-0.0319197	-0.015080437	0.4757193	0.17721696	-0.25757197	-0.12738615	-0.4360534	-0.12566063	-0.20638362	0.102161	-0.3548757	-0.1132139	-0.1279684	-0.29763883	-0.65168124	0.27006072	-0.32772198	0.1529637	0.15699999	-0.24073374	0.23022819	0.04633808	-0.2677488	-0.1565579	-0.14336947	0.14602979	0.39656755	0.41248456	-0.3902616	0.3761303	-0.19338545	0.2465008	0.053797707	0.027556704	0.17491019	-0.53548187	0.1382583	-0.3310619	-0.112332776	-0.46010232	0.17163923	0.052729066	0.030501323	-0.5395195	0.2860507	-0.16613038
('118.0','0.0')	0.16864048	-0.1918866	0.16296326	-0.14187193	-0.35190925	0.12493195	-0.28066894	0.25377086	-0.3785469	0.15061094	-0.30931953	-0.10587864	-0.334794	-0.25179166	-0.123058744	-0.1808632	0.12583746	0.28490138	0.20043948	-0.3413818	-0.32640117	-0.5336503	0.30029163	0.17676136	-0.101412386	0.3598924	0.21031524	-0.42392257	-0.47264034	0.23757067	-0.03897148	-0.18245377	0.019526698	0.012907499	-0.060516566	0.14172941	-0.4010328	0.40947285	0.06701595	-0.43746546	0.06913193	0.024789985	0.20423871	-0.040140454	0.38219818	0.040122434	0.3134539	-0.369471	0.16740532	0.09875636
('118.0','1.0')	-0.0060034115	-0.28902516	-0.2238743	0.6140961	-0.19256185	0.042709675	-0.36312136	0.41218176	-0.24182579	0.33375046	-0.30891466	0.17466067	-0.05403747	-0.26447242	-0.21733244	-0.18066591	0.0792166	-0.5622527	-0.14838284	0.043205474	0.011108489	0.03352424	0.75998414	0.020405805	0.036221795	0.1182371	0.15674575	-0.38090914	-4.82635e-06	0.4690581	-0.3812158	-0.020323768	0.10988741	0.13344766	0.27351478	0.10734667	-0.42481023	0.0986774	-0.057712127	-0.47139597	0.21442881	0.18914506	-0.18337958	-0.10536871	-0.022068927	0.27240783	-0.3176354	-0.27030155	-0.18377997	-0.16188599
('118.0','2.0')	-0.06898362	0.02318307	0.115797594	-0.009850774	-0.29471943	-0.12051435	0.2727494	0.31496397	-0.17322086	0.049294114	-0.26335856	-0.1661901	-0.24835745	0.05781277	-0.31138414	-0.13184188	-0.10187669	-0.14287016	-0.47440475	0.2349839	-0.3301378	0.1065208	0.20293802	-0.18469174	0.15878318	-0.09124902	-0.18400897	-0.3189831	-0.0770718	0.13732602	0.3031922	0.5153431	-0.32036233	0.32401624	-0.019440565	0.18508124	0.0063484902	0.12928098	0.2290677	-0.5187252	0.06677936	-0.30248225	-0.1183436	-0.41904438	0.090611175	0.12106343	-0.010674396	-0.6809395	0.30042326	-0.24524106
('119.0','0.0')	0.42998996	-0.2709341	0.047684208	-0.1246594	-0.087800354	0.2712729	-0.26212808	0.26116502	-0.21936813	0.26099104	-0.21118525	0.090914264	-0.44518903	-0.08800069	-0.10375682	0.025487676	0.2754853	0.1997748	0.17980486	-0.42137304	-0.43189988	-0.46544105	0.2892288	0.08136569	-0.21771	0.3258418	0.2496958	-0.3548719	-0.47818094	0.25083056	0.15509006	-0.17794782	-0.17744577	0.18784587	-0.17695364	0.29240194	-0.20102987	0.23587495	0.2347691	-0.40205562	0.081796534	0.0628792	0.34972975	-0.0007363087	0.5729064	0.1200143	0.2566781	-0.35994363	0.3278384	0.23593462
('119.0','1.0')	0.09415719	-0.2665699	-0.09023958	0.7071178	-0.09250468	0.14124237	-0.08757163	0.4584696	-0.08905978	0.20677893	-0.59661824	0.19641423	-0.15439884	-0.06673054	-0.4765649	-0.0007291878	0.083608046	-0.36146426	-0.13195975	-0.0010043993	0.013135875	0.2045306	0.76813126	-0.34329864	-0.2853091	0.14041261	-0.093797155	-0.096219495	0.064678736	0.53166604	-0.38259485	-0.2902639	0.1165	0.27737176	0.35621879	0.13879037	-0.35314882	0.046211157	-0.049886897	-0.41691965	0.2616193	0.057613086	-0.19195265	-0.19618747	-0.017790945	0.34794438	-0.15105131	-0.005668027	0.09043128	0.09179513
('119.0','2.0')	0.086100884	-0.07404324	0.072435506	-0.028774988	-0.126037	-0.2566224	0.2661095	0.3700158	-0.269192	-0.10886911	-0.42286307	0.010260206	-0.17587952	0.16363887	-0.27643618	-0.12921198	-0.053918388	-0.15916139	-0.3954612	0.21512382	-0.37082267	0.116112836	0.14197347	-0.31427526	0.20242952	-0.06470888	-0.2203841	-0.11997642	-0.15371875	0.058758162	0.42467535	0.46522912	-0.5062673	0.399944	-0.14328729	0.19051076	-0.013926013	0.14538504	0.17299855	-0.5708253	0.07046719	-0.19659255	0.019310422	-0.24274859	0.14556909	0.18746243	-0.018635698	-0.6227677	0.3630864	-0.10487247
('12.0','0.0')	0.33277425	-0.21785976	0.0612147	0.053945437	-0.1789797	0.087040424	-0.177609	0.33201993	-0.4872771	0.18833478	-0.1919653	0.06321754	-0.24502721	-0.07320547	-0.21766578	-0.21399559	0.16373168	0.23016638	0.11953636	-0.6094651	-0.3724664	-0.5461206	0.15615068	0.06477049	-0.0647762	0.25703987	0.1739115	-0.3224354	-0.39314932	0.23388693	0.005560859	-0.060950898	-0.0035495535	0.04593879	-0.30380845	0.048916545	-0.28676605	0.36187422	0.24436481	-0.37300128	0.1421874	0.05163215	0.30597088	0.16079067	0.49657506	0.18125142	0.40626806	-0.3978492	0.21535966	0.14341916
('12.0','1.0')	-0.0623404	-0.16637132	-0.15386915	0.97255677	-0.041583374	-0.17797558	-0.17767687	0.3965085	-0.2641052	0.08545049	-0.39794368	0.1066353	0.0042329985	-0.37129197	-0.6302458	-0.36180925	0.11778109	-0.49157506	-0.41286868	-0.008303895	-0.033195168	0.25680485	0.60911924	-0.107542366	0.021445544	-0.086058006	0.23752344	-0.3339755	0.14107445	0.48291284	-0.30587417	-0.08963822	0.22959296	0.004905586	-0.046135183	0.024614407	-0.39264718	0.007256581	0.17172204	-0.44959846	0.11720501	0.23781201	0.07072199	0.08539496	0.0880707	0.2322245	0.04566823	-0.09463845	-0.15637785	0.08937604
('12.0','2.0')	0.15534382	0.052393354	-4.0005534e-06	0.02941639	-0.14626823	-0.34065944	0.47442994	0.31694713	-0.30159432	-0.14039491	-0.4591108	-0.12656917	-0.1418067	0.0032174275	-0.43068987	-0.17212425	-0.12313956	-0.052303597	-0.5474872	0.109367386	-0.30371553	0.18292466	0.101205185	-0.26027322	0.25839692	-0.081534624	-0.16283485	-0.26566577	-0.12005608	-0.059752323	0.31722823	0.45331383	-0.37048355	0.3473323	-0.33870456	0.059865557	0.020841068	0.06399759	0.2248677	-0.5229487	0.05901957	-0.02073693	-0.003641975	-0.15501285	0.305028	0.12423828	-0.010483088	-0.6599617	0.191646	-0.17874454
('120.0','0.0')	0.21577218	-0.13605958	0.17711204	-0.29969802	-0.23130135	0.014162034	-0.023256233	-0.024832753	-0.40462193	0.16947451	-0.18927756	-0.15759249	-0.43405327	-0.13419285	-0.07738034	-0.08831105	0.22886918	0.300206	0.023433289	-0.31382325	-0.38872367	-0.5665256	0.47901523	0.046579868	-0.1707886	0.44856316	0.26432	-0.44531238	-0.49443087	0.2651927	-0.07858796	-0.11573974	0.022288458	0.13803476	-0.08000114	0.24487129	-0.22914203	0.22015142	-0.14579807	-0.44007298	0.02502483	0.007548914	0.2602777	-0.021357987	0.5338132	0.1429436	0.18473086	-0.20766611	0.060116887	0.047272116
('120.0','1.0')	-0.0056246263	-0.11150804	-0.2503349	0.51642567	-0.07743316	-0.24844378	0.090529405	0.43003947	-0.19419165	0.20261541	-0.41282725	0.005408264	0.0143397525	-0.2553551	-0.52327424	-0.06522879	0.2058597	-0.5647751	-0.07751576	-0.09162023	0.08329312	0.053393997	0.73227704	-0.09196214	-0.13647151	0.12092503	0.16790797	-0.4705409	-0.010695741	0.38143602	-0.1126435	-0.31835887	-0.008325164	0.30964836	0.27996278	0.2237692	-0.6731194	0.022981886	-0.28227744	-0.3633675	0.22423258	0.23849067	-0.024319893	-0.013230255	-0.09354285	0.084647216	-0.14189953	-0.01805827	-0.11300016	-0.008300732
