('11.0','2.0')	-0.061114337	-0.08587322	-0.11235717	-0.2662984	0.009818291	-0.23624961	0.099193595	0.38573095	-0.60561144	-0.3367182	-0.13808767	0.14203379	0.17487696	0.066252254	-0.2642367	0.042492654	0.013280705	0.16049127	-0.750068	0.013027322	-0.010030881	-0.0344152	0.13644868	-0.0099365655	0.36952856	0.20842955	0.056908958	0.30768344	-0.6042069	-0.025385514	0.11473126	0.040241323	-0.25594202	0.3305339	0.0072556036	0.35610533	0.011502502	-0.18497209	0.46127388	-0.40308234	0.2831738	0.025091795	-0.3688417	-0.03246723	0.4012948	0.024526522	0.1811396	-0.1703259	0.39011532	0.20811525
('110.0','0.0')	-0.076192126	0.0073440573	0.23011306	0.3162999	-0.09842691	-0.07904746	-0.07281246	0.31041762	-0.25667197	0.59484553	-0.2493073	0.1783446	0.059404068	-0.37160254	-0.6797657	-0.07064793	0.3823316	-0.29484203	-0.13932537	-0.20912014	-0.17301086	0.07196972	0.17517392	-0.049743403	-0.48327687	0.24263829	-0.30414006	-0.60745615	-0.17905375	0.2504108	0.10167645	-0.02454654	-0.29845363	0.10138286	-0.26135263	0.29647997	-0.21109565	0.13018064	0.18171215	-0.35565346	0.25572965	-0.17118716	-0.08932018	-0.12072653	0.19262783	0.1123996	0.41021246	-0.11489337	0.4611262	-0.12919414
('110.0','1.0')	-0.04491047	-0.1591039	0.007875019	0.27432522	-0.55532265	-0.10167221	-0.12816533	0.17284636	-0.44862753	-0.3652716	-0.47105932	0.07414214	-0.35923848	-0.27966478	-0.19688475	-0.010336808	-0.0743627	0.058453586	-0.26287338	0.29212767	0.23938264	0.25156206	0.30335245	-0.21233311	-0.28232	0.002818914	0.0959911	-0.26785943	-0.10448884	0.16310945	0.22571044	0.13184832	-0.23440191	0.2423666	0.3526928	0.10695057	-0.58127135	-0.1377735	0.06071347	-0.41067773	0.28035387	0.19643015	-0.36968574	-0.19935504	0.05125917	0.15212773	-0.2019027	0.0141723445	-0.38273472	0.20748511
('110.0','2.0')	-0.06615413	0.014973924	-0.17332776	-0.1560384	-0.10353256	-0.2603108	0.17072164	0.38855505	-0.5034669	-0.28390408	-0.17301418	0.029530156	0.20818692	0.09339845	-0.21719494	0.16566509	0.12583621	0.19219635	-0.86874586	-0.12827975	-0.17144956	-0.08516255	0.11107132	0.00683253	0.2892111	0.1658487	0.06717234	0.13652849	-0.6681093	-0.16437306	0.11146026	0.016956016	-0.31456512	0.35561308	-0.06817665	0.33806401	0.048951123	-0.19317757	0.5060617	-0.32584634	0.31409812	-0.064641334	-0.30422276	-0.15867484	0.3177476	0.13940078	0.16642982	-0.0721641	0.33174074	0.24091311
('111.0','0.0')	-0.16920626	-0.12769388	0.17433912	0.25821188	-0.09473546	-0.18315662	-0.1260245	0.23363125	-0.2084136	0.49350888	-0.2115439	0.014469289	-0.019110424	-0.47421902	-0.5025861	-0.32961023	0.2893495	-0.37260738	0.01996603	-0.33033767	-0.25126842	0.0051435176	0.19415997	-0.111323506	-0.630505	0.33676812	-0.2560121	-0.4389021	-0.30766523	0.5038143	0.07780634	-0.0173218	-0.07147501	0.16047485	-0.40940547	0.08097644	-0.33007753	0.19378276	0.28521204	-0.46846232	0.14076875	-0.04559701	-0.353738	0.06108907	0.24287829	0.13584898	0.15803693	-0.14635903	0.44951642	0.113609426
('111.0','1.0')	-0.25251958	-0.15742202	0.08386055	-0.16315491	-0.7668908	-0.21345407	-0.20906648	0.45867968	-0.6097231	-0.27123246	-0.44026965	0.07491553	-0.2235013	-0.12633923	-0.1589708	-0.108878955	0.10825123	0.11014975	-0.07495147	0.27076665	0.20609108	0.20353213	0.18674418	-0.17656471	-0.23857552	0.039435197	0.18529779	-0.3713891	-0.14170557	0.41501427	0.15156604	0.16010374	-0.078754485	0.32048216	0.58717453	-0.13488553	-0.65639657	0.032900266	0.008564715	-0.5836967	0.085128754	0.21729381	-0.11101441	-0.10921208	0.3057249	0.3039069	-0.2103506	0.041984566	-0.4342169	0.27026397
('111.0','2.0')	-0.017670214	0.009520097	-0.2011635	-0.28189105	0.05885366	-0.3284438	0.014483788	0.4144975	-0.644267	-0.2855973	-0.108597934	-0.03104476	0.17166749	0.057670306	-0.28164372	0.13455185	0.12838642	0.20726854	-0.52101856	-0.0569888	-0.006694064	-0.16442092	0.19219664	0.012605891	0.23969616	0.23942623	0.055608965	0.25872296	-0.6720308	0.026112143	0.1657033	0.06782176	-0.20835395	0.3315801	0.025853807	0.2132407	-0.017395133	-0.13266751	0.39615986	-0.2738965	0.37015072	-0.051557057	-0.3648363	0.01250962	0.41044137	0.119893946	0.05367269	-0.1485357	0.37176955	0.19051671
('112.0','0.0')	-0.2573018	-0.07073567	0.25007558	0.2451202	0.05517603	-0.19321099	-0.10834082	0.17479469	-0.27007213	0.25478798	-0.22964515	0.055557616	0.032931384	-0.60362303	-0.5926626	-0.12701789	0.30620688	-0.28850454	-0.046857312	-0.3072406	-0.15122466	0.03670203	0.2816069	-0.06270093	-0.4700185	0.33570984	-0.33573553	-0.3345904	-0.19586794	0.32853308	-0.028978204	0.0019557974	-0.027786031	-0.0025311967	-0.16336565	0.10510825	-0.41495475	0.35375738	0.26493707	-0.3592411	0.22812618	-0.211855	-0.19878425	-0.017032947	0.33331853	-0.034177545	0.2863242	-0.14692977	0.52187324	0.021037314
('112.0','1.0')	-0.21761979	-0.23872425	0.027487023	-0.14843108	-0.7816228	-0.18613383	-0.18939629	0.05766616	-0.42485422	-0.21158789	-0.4288011	0.1713753	-0.352789	-0.57203335	-0.10570861	0.14769408	0.06636953	0.17292495	-0.25587124	0.25804758	0.34688818	0.2601594	0.1583905	-0.14199783	-0.25228602	0.13482651	0.10788865	-0.49112785	-0.3217397	0.15707074	0.04395759	0.08519189	0.090706654	0.060697734	0.5142424	0.09056481	-0.42669347	0.14185493	0.2784031	-0.5813926	0.17987436	0.19611591	-0.39922637	-0.45205438	0.26771042	-0.034361444	-0.17566913	0.21895227	-0.46341586	0.15728775
('112.0','2.0')	-0.127643	-0.08861247	-0.15196769	-0.14484438	-0.14895025	-0.21551193	0.11027072	0.33896163	-0.457506	-0.22483858	-0.041144677	0.022266539	0.14592947	-0.04998712	-0.30457753	0.21302092	0.027501406	0.35798216	-0.6600484	-0.14578931	-0.10290617	0.009049735	0.2824544	0.07535015	0.34717047	0.23817882	0.09548201	0.29029775	-0.62579584	-0.08391847	0.06872218	0.13871738	-0.23267314	0.34767064	-0.090224065	0.21826203	0.0877229	0.07767809	0.47444925	-0.3367297	0.36040175	0.047237303	-0.31556687	-0.16428022	0.44622624	0.13658042	0.25232458	-0.09070877	0.4530797	0.14825344
('113.0','0.0')	-0.18771528	-0.17773992	0.23805752	0.15265837	-0.045134623	-0.182435	-0.33245438	0.2836453	-0.28236362	0.53572834	-0.24271016	-0.079311915	-0.062067796	-0.16597223	-0.5431795	-0.040647827	0.32869142	-0.40958762	-0.09636753	-0.25862575	-0.1384953	0.07481837	0.3973611	-0.23881432	-0.34684247	0.35489997	-0.5782142	-0.5803966	-0.23025745	0.3071046	0.06980583	-0.023266878	-0.010742992	0.031985596	-0.27608573	0.08331339	-0.2953323	0.213134	0.1835227	-0.34287882	0.33425292	-0.21254969	-0.08701704	-0.120829694	0.3081421	-0.010179874	0.2686821	-0.18022338	0.41903222	0.07655846
('113.0','1.0')	-0.20037015	-0.31373355	0.08058371	-0.14163426	-0.70271057	-0.28649327	-0.30176884	-0.010473965	-0.5926025	-0.10462768	-0.41610053	0.07349863	-0.21170634	-0.28639063	-0.12369006	-0.0022433323	0.13690561	-0.021395374	-0.1312031	0.28478387	0.24041222	0.18433438	0.43657485	-0.18995896	-0.23366402	0.055455614	0.0010362044	-0.29506448	-0.32420138	0.31038752	-0.11020189	-0.03807823	0.15051813	0.116591305	0.35435146	-0.004476653	-0.51912624	0.052160468	0.036885098	-0.46107337	0.29806796	0.19130848	-0.50605553	-0.1175066	0.17528518	0.09385361	-0.2954068	0.029362334	-0.5460552	0.21958701
('113.0','2.0')	-0.06802971	0.037290458	-0.18936935	-0.3567088	-0.049425922	-0.18040176	0.08412396	0.3871037	-0.52065814	-0.18649149	-0.07067935	0.109958075	0.04320952	0.068557486	-0.25496554	0.106937006	0.14771695	0.08886177	-0.74146533	-0.30697185	-0.07640728	-0.110130526	0.31100008	0.093258716	0.35190952	0.2941396	-0.05400866	0.24980378	-0.6581847	-0.021563573	0.017594136	-0.0015037918	-0.2622621	0.3198936	-0.26122648	0.27323094	0.0910207	-0.050905675	0.49112874	-0.30799484	0.3131104	-0.04694237	-0.32441533	-0.091940306	0.42727515	0.171251	0.19930862	-0.190082	0.43714643	0.25950232
('114.0','0.0')	-0.11602346	-0.045199912	0.27889103	0.3480457	-0.0631663	-0.21104077	-0.03874995	0.16587803	-0.2260039	0.32501054	-0.24913406	0.1669458	0.18125068	-0.5560533	-0.4429798	-0.23053513	0.42676485	-0.34343514	-0.11284035	-0.19819188	-0.3138752	0.032825705	0.39692572	-0.18378404	-0.5129882	0.39826515	-0.26857498	-0.48420233	-0.09792281	0.4378371	-0.050097533	-0.056988496	-0.13638386	0.038703483	-0.26147205	0.26317254	-0.12626967	0.29310286	0.0844	-0.38269827	0.120268606	0.007908496	-0.23655227	-0.033080533	0.36822295	-0.13052432	0.2594193	-0.12767878	0.3755172	0.10595317
('114.0','1.0')	-0.18262044	-0.21134749	-0.051593844	0.15880068	-0.69556516	-0.055738587	-0.16558416	0.055252973	-0.5039397	-0.29604298	-0.47038215	0.07115827	0.029482732	-0.5397657	-0.09749581	-0.19808532	0.14053707	-0.1601612	-0.06762864	0.50256395	0.13978058	0.36944336	0.3470868	-0.1332033	-0.1209421	-0.033314295	-0.0025954826	-0.26347432	-0.287864	0.2854147	-0.03695887	0.058277573	0.046849642	0.24915288	0.5180084	0.015990345	-0.38069218	0.15937461	0.061100658	-0.42450407	0.3032165	0.29818648	-0.38236073	-0.2148384	0.05983051	0.17666782	-0.21231095	-0.017987281	-0.27786905	0.22432049
('114.0','2.0')	-0.06988369	0.016656889	-0.22076465	-0.34197778	-0.044647127	-0.21529967	0.16291149	0.3590318	-0.54690206	-0.15545464	-0.09648118	0.028719485	0.20866264	-0.04160455	-0.28155845	0.04529483	0.15477274	0.10973916	-0.5315885	-0.12195461	-0.06713339	-0.0018167308	0.25919706	-0.009205843	0.36463743	0.106800824	0.02331381	0.27048147	-0.75558186	-0.031477638	-0.02360819	0.022026416	-0.14061289	0.33277005	0.006289518	0.2924153	0.0904049	-0.06773018	0.49835238	-0.30444136	0.2760344	0.062534116	-0.24817577	-0.003179862	0.36031228	0.04889773	0.122637324	-0.18759683	0.38809356	0.20742007
('115.0','0.0')	-0.14894372	-0.12768556	0.1207531	0.14582768	-0.06765259	-0.2946635	-0.16685355	0.26865366	-0.3015047	0.3535855	-0.113569826	0.013280043	-0.11202321	-0.46295244	-0.603371	-0.28161094	0.2649168	-0.52652293	-0.024780529	-0.2006195	-0.19664863	0.15716623	0.38739675	-0.43821356	-0.49891397	0.34834	-0.35358837	-0.5999256	-0.108448744	0.33615172	0.05308058	-0.11932103	0.17088835	-0.065745145	-0.23932132	0.1896602	-0.25680986	0.3492038	0.24299611	-0.43642777	0.085336186	-0.14857483	-0.24170806	-0.14785278	0.30190304	-0.03548094	0.22685987	-0.29434845	0.32590926	0.21833661
('115.0','1.0')	-0.23696634	-0.2923934	-0.12916926	-0.020140316	-0.5270211	-0.12668793	-0.32831168	0.07335678	-0.52860177	-0.16938098	-0.4089496	0.0779889	-0.3535186	-0.53368306	-0.23119313	-0.10098045	-0.02259186	-0.09213371	-0.15671897	0.1477925	0.2951919	0.43743113	0.1319457	-0.16038576	-0.25296262	-0.0343401	0.23876777	-0.29794872	-0.2948833	0.09694801	0.3302844	0.27006185	0.2785254	-0.044755507	0.53447986	0.13237007	-0.416626	0.13294183	0.1799013	-0.6081758	0.2166228	0.06339864	-0.35747576	-0.3706114	0.19616503	0.15071991	-0.3143678	0.12861498	-0.33831528	0.4146332
('115.0','2.0')	-0.055268988	0.0075243246	-0.12490655	-0.30611303	0.057010334	-0.24512073	0.07288969	0.42611432	-0.57004565	-0.19734704	-0.09600581	0.02300639	0.1780293	-0.047077786	-0.28281537	0.08949148	0.07674034	0.22533898	-0.6949402	-0.07940441	-0.09009547	-0.136912	0.24549493	-0.050677396	0.23992671	0.2610161	0.0030081458	0.25192305	-0.7389575	-0.11664833	0.0240387	0.05397014	-0.08122704	0.31678334	0.008141731	0.37313923	0.073026724	-0.04307141	0.5016703	-0.31018957	0.2533115	-0.14018837	-0.31586123	0.06433747	0.34399804	0.048585463	0.04828964	-0.10788121	0.42895466	0.25153106
('116.0','0.0')	-0.09775643	-0.049685404	0.1891538	0.110469826	-0.1497728	-0.052542325	-0.0537298	0.09161899	-0.20015673	0.6419703	-0.1902945	0.19044185	-0.07665635	-0.68125355	-0.6292312	-0.16626157	0.27747664	-0.4477665	-0.15943395	-0.24164394	-0.20757468	0.06956654	0.31127647	-0.072682254	-0.56599516	0.40237147	-0.22618727	-0.43474302	-0.2508474	0.32264072	0.013875289	0.104577065	-0.08692575	0.15665954	-0.26068577	0.22442366	-0.1789487	0.284848	0.08658787	-0.44705305	0.12574093	-0.079339735	-0.2666287	-0.085605815	0.06627768	0.16464594	0.25085422	-0.14751253	0.36615282	-0.0550369
('116.0','1.0')	-0.076542616	-0.14778796	0.10300707	0.0042657694	-0.63328516	-0.15346952	-0.2319127	0.1103478	-0.47452888	-0.1497629	-0.5307971	0.30337673	-0.31269786	-0.4916159	-0.39773583	0.14543177	0.010095456	0.0391128	-0.21216294	0.30402654	0.3020193	0.39270824	0.24465036	0.03820993	-0.38960707	0.0034157517	0.14527643	-0.31855354	-0.2557152	0.12446861	0.20216124	0.21263069	-0.044114534	0.23655601	0.38577682	0.10648961	-0.3431639	-0.019030824	-0.030341057	-0.3755591	0.36095348	0.18964927	-0.24495557	-0.10334494	0.11487954	0.12290669	-0.24962625	0.055729266	-0.6081485	0.44359332
('116.0','2.0')	0.039049108	0.0758966	-0.040303998	-0.36677995	-0.010477017	-0.11647114	0.12588082	0.40267506	-0.5506967	-0.15374188	0.060993858	0.16429523	0.09450892	-0.1573684	-0.4171524	0.1455497	0.041655935	0.33279184	-0.66328573	-0.16198806	-0.12824929	-0.0598588	0.21275485	0.06811959	0.24937856	0.19729167	0.22740808	0.35020155	-0.73101854	-0.08626299	0.035350747	0.18405138	-0.23048246	0.39748582	-0.016993918	0.290313	0.10342502	-0.18754779	0.47481078	-0.2862953	0.3209429	-0.03909667	-0.34431612	0.01940213	0.40339637	0.22139572	0.07849816	-0.15154445	0.24897757	0.36946285
('117.0','0.0')	-0.062307537	-0.07172286	0.2434602	0.27162954	-0.07208542	-0.11413778	-0.22588754	0.38978985	-0.18992189	0.46839184	-0.13321593	-0.0157871	-0.11173393	-0.26040933	-0.513301	0.06822574	0.27812633	-0.46179554	-0.1186078	-0.27242157	-0.22127801	0.3089845	0.3460438	-0.09186403	-0.33581513	0.4177861	-0.49755374	-0.5029315	-0.26778144	0.27427077	0.015799684	0.15712558	0.046629302	0.14784761	-0.34411424	0.18537678	-0.2523738	0.23642974	0.21722957	-0.30772805	0.1432505	-0.18667538	-0.0750049	-0.048298664	0.24127667	0.20149474	0.28067908	-0.10895738	0.3305816	0.09372791
('117.0','1.0')	-0.30074212	-0.19507733	0.00911849	-0.24181782	-0.8330755	-0.21078193	-0.22872789	0.18133534	-0.37228915	-0.17064978	-0.4304397	0.16966169	-0.30230263	-0.4822978	-0.12820038	0.27913395	0.0908973	0.07152346	-0.07279559	0.27754438	0.28725132	0.36132312	0.16958556	-0.1771188	-0.23180708	0.0478977	-0.0770923	-0.47213668	-0.34994194	0.01419503	0.007918293	0.13418011	0.015149603	0.06640078	0.42832443	0.11168124	-0.2595743	0.14823163	0.18226597	-0.45672765	0.17454116	0.25772926	-0.21378747	-0.20464139	0.31042504	0.17996205	-0.10336117	0.13322479	-0.4605335	0.33495548
('117.0','2.0')	-0.01384435	-0.055810962	-0.16167594	-0.37881157	-0.051656708	-0.17701133	0.20442168	0.44572154	-0.48305142	-0.1795493	-0.0759661	0.12356571	0.04661284	0.030875105	-0.32800537	0.21877773	0.013582689	0.2526026	-0.6875995	-0.14614727	0.050347287	-0.017583268	0.2117807	0.072273664	0.22127663	0.3063466	0.045723196	0.22931741	-0.75918686	-0.11524441	0.1601025	0.06582733	-0.1269442	0.35173845	-0.009803273	0.27158096	0.047879875	-0.03880435	0.47611505	-0.32110357	0.2989403	-0.011893408	-0.30423072	-0.052549794	0.33679187	0.10388501	0.17741598	-0.093112595	0.24946077	0.14681526
('118.0','0.0')	-0.2916408	-0.28902298	0.18524843	0.28861433	-0.1090738	-0.26700747	-0.033968292	0.14769566	-0.27485964	0.46343684	-0.3186415	-0.03488318	0.107709624	-0.34315032	-0.62311053	-0.302568	0.27501225	-0.40315923	0.003743297	-0.23191997	-0.27907735	0.053777993	0.30015936	-0.10637982	-0.41648185	0.20522077	-0.42536578	-0.5574972	-0.23921923	0.59371024	0.1777952	-0.052599944	-0.06894476	0.17491674	-0.2873881	0.26321158	-0.39939114	0.30267262	0.12119005	-0.39937752	0.22486201	-0.17528456	-0.23044714	0.004434003	0.1997392	-0.03387796	0.34072265	-0.15957014	0.4744929	0.071172595
('118.0','1.0')	-0.18137592	-0.35726666	0.12053572	0.006275748	-0.6831867	-0.19785134	-0.12212828	0.029474938	-0.61369437	-0.2509121	-0.45207366	0.0633487	-0.28480738	-0.25886035	-0.20678501	0.014370788	-0.02814846	0.0843146	-0.26092663	0.3507195	0.38270345	0.085702464	0.2819549	-0.26932842	-0.25746915	-0.21454246	-0.0076398537	-0.36903268	-0.23668471	0.43890446	0.3568083	0.15500548	-0.069298185	0.2088342	0.5053529	-0.09934651	-0.6304226	-0.024740597	0.099919684	-0.44676882	0.41516	0.32599458	-0.17178617	-0.049834378	0.053246275	0.08369757	-0.12223636	0.05490812	-0.20224017	0.2734995
('118.0','2.0')	-0.023857629	-0.12650236	-0.32294852	-0.1335649	-0.019600715	-0.35584795	0.18458319	0.3533888	-0.62150735	-0.27590024	-0.13236846	-0.025622359	0.0618455	0.041095402	-0.23241779	0.09098312	-0.0025333567	0.3781708	-0.664446	-0.14858542	-0.06431598	-0.1363008	0.1629773	-0.03430337	0.34841096	0.1397526	0.0021796306	0.3038937	-0.82080424	0.021433268	0.11957328	0.05000627	-0.3640035	0.45891693	-0.008580699	0.33899784	0.016451428	-0.081654765	0.28769523	-0.2785975	0.39562657	0.0630597	-0.33482888	0.06722112	0.3188845	0.16670671	0.09908448	-0.15862723	0.4118267	0.27514493
('119.0','0.0')	-0.31644502	-0.18242423	0.14240599	0.17704466	-0.19404773	-0.14935026	-0.20416051	0.44976583	-0.065047994	0.5792408	-0.2696519	0.08253249	0.17359436	-0.17668709	-0.4104716	-0.0545642	0.20848593	-0.48500198	-0.19981268	-0.13480663	-0.09851815	0.19986428	0.30946493	-0.19943745	-0.36073843	0.28355196	-0.46932003	-0.5433086	-0.22835666	0.43736514	0.17949812	0.0684743	0.08228935	0.17766477	-0.55683225	0.16129833	-0.41550365	0.33524892	0.15823147	-0.39069602	0.25499436	-0.13829678	-0.20121752	0.045708567	0.33907348	-0.05237286	0.30239853	-0.003478965	0.28773978	0.000658305
('119.0','1.0')	-0.2849037	-0.13337575	0.056145526	-0.08292654	-0.99729	-0.11290414	-0.161596	0.3884469	-0.39700413	-0.045712586	-0.4169372	0.1508677	-0.0036046463	-0.21799362	-0.036603823	0.07866283	-0.01533842	0.04125698	-0.17460972	0.38827986	0.30230004	0.36691156	0.14517593	-0.260286	-0.22912621	0.0810795	0.0785055	-0.42977569	-0.16720618	0.39399078	0.35354698	0.15566032	-0.052559353	0.30825472	0.32265836	0.022672258	-0.30956334	0.08249974	0.14006598	-0.58235276	0.39797783	0.21810652	-0.070777416	0.07395218	0.15298687	0.25997806	-0.044370677	0.17974418	-0.56982446	0.22894849
('119.0','2.0')	-0.20772348	0.010771541	-0.22493501	-0.33051866	-0.17331575	-0.22167827	0.12800467	0.6006926	-0.4284269	-0.1038913	0.04773959	0.19933437	0.31681743	0.1094265	-0.201933	0.16060404	-0.021203363	0.17345826	-0.7711571	-0.115782976	-0.10170623	-0.041968018	0.26549396	-0.094954506	0.3176398	0.23554726	0.035844352	0.14833023	-0.5226843	-0.116088696	0.12514947	0.11067428	-0.13426238	0.4857148	-0.08299993	0.25356212	-0.07386681	-0.06346742	0.4739646	-0.37643182	0.34900856	-0.06666485	-0.41276363	-0.033703487	0.25813788	0.06410159	0.30125335	-0.023465967	0.18803367	0.12565263
('12.0','0.0')	-0.14102888	-0.10267976	0.2663168	0.25738043	0.044469465	-0.050456204	-0.22289105	0.069762506	-0.2228981	0.36598235	-0.17064612	0.15493438	0.044413272	-0.45349002	-0.44523585	-0.3483745	0.36779124	-0.49400187	-0.10832197	-0.19406863	-0.3471158	0.16668303	0.47107616	-0.2558508	-0.4316646	0.45852882	-0.34066322	-0.44884387	-0.26142034	0.3408287	0.02240155	-0.029204315	-0.068324745	0.076370016	-0.14494611	0.2958785	-0.42579713	0.13411954	0.17510729	-0.37300605	0.07962098	-0.105724074	-0.13331258	-0.16904914	0.34098396	0.022710428	0.46577486	-0.14271453	0.55162555	0.21603853
('12.0','1.0')	-0.0143078305	-0.30811837	0.0779889	-0.020408904	-0.38159877	0.04392366	-0.2611813	0.2063173	-0.31327793	-0.29424688	-0.5122473	0.08512662	-0.18768808	-0.32645383	-0.21929508	-0.27571362	0.45061383	-0.022134246	-0.29321262	0.45422256	0.28517067	0.4148546	0.4183945	-0.27145746	-0.25372973	0.073557526	-0.0087739015	-0.122522414	-0.18121524	0.2281889	-0.05771254	0.12060033	0.04327238	0.12633823	0.5619292	-0.01819005	-0.7802658	-0.2104902	0.009712166	-0.5224574	0.13857369	0.40405962	-0.046227884	-0.24619818	0.28473756	0.10822935	-0.06661804	-0.031130958	-0.3327301	0.113622166
('12.0','2.0')	0.025150664	0.009673816	-0.2115014	-0.13460958	0.123858854	-0.15893787	0.28163186	0.3454684	-0.5254929	-0.29142585	-0.07419187	0.067563586	0.10992308	0.05943151	-0.30710772	0.11367448	0.20162702	0.20243658	-0.80813503	-0.13815641	-0.105017215	-0.050403208	0.24463788	-0.09038469	0.27986366	0.18721767	-0.005005915	0.36590552	-0.76446205	-0.08895777	0.052023184	0.13527144	-0.238135	0.42112595	-0.018235737	0.38266888	0.008000632	-0.20563143	0.36164826	-0.36748832	0.26962978	-0.02236998	-0.22735769	-0.0021335138	0.3844275	0.0013376793	0.17643201	-0.16034146	0.39367142	0.30446768
('120.0','0.0')	0.055147175	-0.08460327	0.31705692	0.24329826	-0.26504883	-0.20225842	-0.3694917	0.3973717	-0.16228822	0.3185559	-0.2866093	0.004503322	-0.089752786	-0.4404372	-0.6035881	-0.16304843	0.2750344	-0.38580972	-0.0526494	-0.40497527	-0.38091722	0.03720241	0.28117886	-0.13692395	-0.6757124	0.24222954	-0.3399547	-0.4325422	-0.1997543	0.23986533	0.03687253	0.0341731	0.030068807	0.055064686	-0.28049526	0.18089423	-0.16947	0.24989372	0.08985897	-0.40340993	0.16454293	-0.025326295	-0.18034366	-0.15521319	0.34191734	-0.0045629293	0.13364768	-0.13963924	0.50569	0.07050371
('120.0','1.0')	-0.23161057	-0.05674707	-0.027530458	-0.030977583	-0.73101133	-0.16536257	-0.24336828	0.23813257	-0.55660915	-0.29992205	-0.43561253	0.062274665	-0.46305496	-0.27485538	-0.2740482	-0.10340877	0.19940823	0.086687446	-0.17464685	0.28874624	0.08358226	0.29895905	0.36390594	-0.17902835	-0.36440557	0.16934395	0.20836252	-0.14334375	-0.15162385	-0.088072866	0.025132263	0.040326063	-0.009199464	0.005402865	0.6344588	0.15524948	-0.49132225	-0.20827776	0.13462542	-0.50343186	0.30694515	0.33033445	-0.36365315	-0.387459	0.26799652	0.054775372	-0.29094684	0.04713993	-0.49534893	0.11570304
