('11.0','2.0')	-0.04632691	0.17520516	-0.058376335	-0.11413519	0.059470017	0.12877665	0.43096393	0.2639873	-0.30610394	0.06307787	0.05884028	-0.43392944	-0.47296235	-0.33261526	-0.27722254	-0.1756921	0.2735415	-0.072332494	-0.5483867	-0.3795181	-0.2685039	0.021482619	0.05707407	0.26933825	-0.1641375	-0.05139768	0.20626017	-0.4553069	-0.22232927	0.35579836	-0.052961566	0.29104125	0.049142946	0.10930467	-0.43707624	0.13105822	0.13990173	0.1712883	0.064818256	-0.6939711	0.3391027	0.31809676	-0.08751069	-0.09429656	0.5868192	-0.18788628	0.11871948	-0.29108876	-0.020849893	-0.1505149
('110.0','0.0')	-0.03366728	-0.26238003	-0.06074891	0.29058382	-0.34965777	0.14026351	-0.05597151	0.06372141	-0.038803354	0.33546734	0.15848927	0.5790764	-0.23545526	-0.29012778	-0.62942576	0.071305335	-0.110651396	-0.6300253	-0.29486787	-0.26876986	-0.094341524	0.059015617	0.30840147	-0.18341337	0.05195774	0.40572292	-0.28972012	-0.15973666	-0.4018326	0.06938711	-0.037872557	0.23052214	-0.4032524	0.32613713	-0.011123379	0.4911419	-0.30945867	0.1370026	0.1376818	-0.2913111	-0.14062838	-0.3764643	-0.530921	0.057802685	-0.057410594	-0.21794575	-0.041275557	-0.16373777	0.11389232	0.08481724
('110.0','1.0')	-0.24066383	-0.4099174	-0.13289973	0.08774301	-0.10496702	0.39129508	-0.49073008	0.086270824	-0.3706328	0.085347444	-0.24095523	0.08011817	0.036007226	-0.6628127	-0.48189816	-0.3039744	0.3209195	0.32586142	-0.21241246	0.34977254	-0.27497295	-0.16061014	0.10522596	0.0040131197	0.17814024	0.3224225	0.40823892	-0.460515	-0.07730261	0.27774057	0.06896369	0.14306791	0.17848209	0.29230088	-0.0074446443	0.24356472	-0.53669953	0.47184128	0.24884447	-0.5799429	0.018681465	-0.049668252	0.118257485	0.21589449	0.13987519	-0.0030593753	-0.20477344	0.24381904	-0.124317594	0.033597853
('110.0','2.0')	-0.2735456	0.17243387	-0.099809125	-0.07057022	-0.028394343	0.21231627	0.25076127	0.23674607	-0.33707428	0.14409633	0.17039922	-0.3426743	-0.27893198	-0.20999438	-0.28980464	-0.15822415	0.28343296	-0.19015801	-0.5725164	-0.47492346	-0.22636871	-0.01597473	-0.12752828	0.30522695	-0.20403259	-0.062556066	-0.088565	-0.35292393	-0.344536	0.19820438	0.12569998	0.39297137	-0.080982804	0.036901593	-0.23923478	0.035642896	-0.03916104	0.17003821	0.12049238	-0.6730326	0.26075336	0.3250736	-0.27841914	-0.0046781595	0.48664084	-0.15824787	0.16640131	-0.13494459	-0.077984795	-0.2279533
('111.0','0.0')	-0.025763163	-0.26805654	0.0275602	0.47316864	-0.26297083	0.015436028	0.05987468	0.22759634	-0.09687031	0.2544019	0.07298286	0.5080426	-0.279521	-0.071929164	-0.34130883	-0.08525586	0.027369985	-0.41019315	-0.07969179	-0.22944982	-0.22906859	0.13188836	0.34917086	-0.26260987	-0.05027252	0.567876	-0.45402327	-0.118129395	-0.45848072	0.026011525	-0.12054013	0.21510707	-0.34374753	0.48366082	-0.19849215	0.506231	-0.50880367	0.04686104	-0.06988883	-0.21683994	-0.013115748	-0.1565337	-0.560325	0.20183325	0.06837701	-0.087256074	-0.2162351	-0.097960964	0.067970484	0.25661108
('111.0','1.0')	-0.09284775	-0.3689226	-0.15463957	0.45162946	-0.1640063	0.17194481	-0.21272196	0.10479133	-0.44772738	-0.12109822	-0.1407621	0.032725234	-0.18404572	-0.63237554	-0.12415456	-0.47423697	0.25669092	0.5397305	-0.08879519	0.35445106	-0.24105038	-0.13574463	0.24668197	-0.18952599	0.26659516	0.5343866	0.2513079	-0.55997133	-0.12105139	0.21698008	0.15129845	0.15035221	0.18479353	0.5714806	0.16374852	0.086804815	-0.4757262	0.30744413	0.14129315	-0.37044895	0.28026983	0.23246962	-0.08047423	0.117683746	0.17296602	-0.035224684	-0.29961532	-0.010350502	-0.07870409	0.03674441
('111.0','2.0')	-0.19943506	0.23960271	0.12672149	8.826101e-05	-0.0059336387	0.29763758	0.42989913	0.38663763	-0.2732596	0.057550877	-0.006495063	-0.29606053	-0.3854344	-0.067125626	-0.29794636	-0.28132775	0.22957861	-0.117175594	-0.5527528	-0.27186406	-0.14808504	-0.051246975	0.002737225	0.22618459	-0.1662968	-0.0068093566	-0.14524813	-0.3422018	-0.3218437	0.31733614	-0.024836624	0.34483063	0.03328721	0.21413076	-0.23346445	-0.0063880826	-0.08773191	0.14206491	0.11039548	-0.7416175	0.3631445	0.45211524	-0.25155893	-0.062654756	0.47765055	-0.14510676	0.18619113	-0.39177027	-0.16491318	-0.11610135
('112.0','0.0')	0.016000941	-0.2536288	-0.06736144	0.33844718	-0.22200538	0.08358601	0.17576706	0.2435974	-0.124364436	0.55922097	0.03278805	0.4784364	-0.2120212	-0.1250684	-0.25739357	-0.0316142	0.034590438	-0.7035641	-0.1718294	-0.3330734	-0.25451934	0.028922878	0.33233753	-0.080876395	-0.01797204	0.44255984	-0.33651143	-0.24200608	-0.30729347	0.1816967	0.052239526	0.1658768	-0.37520745	0.42820197	-0.084367804	0.47599688	-0.3985013	0.20951681	-0.009307151	-0.2856701	-0.2552911	-0.3024157	-0.35901847	0.18108928	-0.012385146	-0.19946861	-0.16239086	-0.152728	0.19426143	0.16429241
('112.0','1.0')	-0.09842028	-0.39476788	-0.03573844	0.5167065	-0.19932625	0.24476112	-0.19690165	-0.17741281	-0.5142292	0.1934707	-0.14353518	-0.20523168	-0.07942881	-0.49777737	-0.24235728	-0.27570403	0.47399148	0.31127378	-0.21426272	0.36781532	-0.29516006	-0.1264889	0.10591128	-0.005516851	0.26655877	0.26724383	0.08905206	-0.61650753	-0.05618791	0.2221492	0.22307403	0.17880921	0.2700815	0.30657864	0.042964622	0.2779789	-0.58692837	0.31672913	0.07160797	-0.46010825	0.0853985	0.11773425	0.3025614	0.22162805	0.26177484	-0.3780558	-0.36259857	0.27001122	0.12464721	-0.21009266
('112.0','2.0')	-0.14565817	0.12873386	0.068817176	-0.09802899	-0.16294163	0.12141582	0.38813758	0.10956727	-0.33050242	0.16704118	0.048317906	-0.5097094	-0.27606764	-0.26364508	-0.2623734	-0.1126784	0.3255867	-0.10425266	-0.4972555	-0.3062404	-0.18183458	0.025644956	0.007847498	0.21756746	-0.1361282	-0.04480258	-0.15263884	-0.5187177	-0.3126945	0.23710997	0.06735157	0.31927595	0.11819256	-0.034869142	-0.24130246	0.0947092	0.015889395	0.11428586	0.19636354	-0.68416774	0.5337462	0.28850558	-0.31146747	0.04492437	0.524778	-0.27539146	0.193534	-0.29227597	-0.022666592	-0.32283396
('113.0','0.0')	0.048529997	-0.27452734	-0.178561	0.30244768	-0.09328339	0.13103518	-0.044687703	0.050746024	-0.08965711	0.38393837	-6.885339e-05	0.5242643	-0.28389704	-0.13608724	-0.39761612	-0.029735602	0.070003204	-0.58171093	-0.080198176	-0.2701289	0.045944978	0.07643012	0.39069238	-0.22036411	0.08947292	0.49195975	-0.22486973	-0.29571635	-0.32021502	-0.01689534	0.019251995	0.18617749	-0.45273215	0.49291548	-0.15953067	0.4026441	-0.37600344	0.15828168	0.06985868	-0.021329248	0.03844196	-0.1422594	-0.48254272	0.28794876	0.06583161	-0.029078353	-0.06847635	-0.15648673	-0.1754653	0.057448212
('113.0','1.0')	-0.009221559	-0.62954843	-0.05327867	0.32338387	0.04920061	0.25562158	-0.3379836	0.16217148	-0.5699812	0.13651882	-0.1055255	0.08175636	-0.32956463	-0.6575443	-0.452626	-0.5074192	0.09804649	0.21295221	0.030138375	0.40806577	-0.20277095	-0.054653864	0.09784313	-0.14857876	0.14204836	0.2281165	0.3424032	-0.68656194	-0.12155913	0.00941302	0.13994983	0.22072533	0.23813386	0.37869373	0.117984526	-0.00039516698	-0.6172835	0.26133978	0.1786821	-0.091206744	0.3315031	0.12722574	0.07907225	0.42781445	0.324443	-0.052349314	-0.24949986	0.18306865	-0.08667059	-0.18420467
('113.0','2.0')	-0.16683295	0.01986868	0.03717878	-0.15968165	0.061771043	0.19863446	0.24740198	0.24217471	-0.4017628	0.16449256	0.20463991	-0.42194122	-0.3648743	-0.26105854	-0.26686457	-0.24399063	0.12540878	-0.23634632	-0.4729964	-0.39979213	-0.0767672	-0.097508065	-0.05084775	0.41427544	-0.20055138	-0.21660382	0.03390275	-0.34759897	-0.37165472	0.1508231	0.0055435593	0.39569163	-0.20915064	0.27813807	-0.2481222	0.07253804	0.045837298	0.09181	0.1050876	-0.44189894	0.54574156	0.28635228	-0.22299407	0.19382061	0.57688576	-0.07896675	0.2132324	-0.31434572	-0.09848589	-0.22933047
('114.0','0.0')	0.04457705	-0.25581637	0.062250327	0.20146163	-0.25035974	0.2168464	-0.01151639	0.26609147	-0.090643585	0.33992544	-0.05294627	0.5494355	-0.2244559	-0.2222725	-0.37711045	-0.036290064	0.059018705	-0.4769729	-0.12171601	-0.214527	-0.18889362	0.05051253	0.32715943	-0.07395691	0.004159543	0.46892133	-0.30124906	-0.086017266	-0.3645316	0.16050205	0.19336629	0.28017616	-0.3579097	0.5583774	-0.055788096	0.5696762	-0.30201685	-0.15014751	-0.017066605	-0.25129914	-0.1100602	-0.4112897	-0.68725187	0.10466692	-0.15149437	0.097914934	-0.022510076	-0.31817406	0.1638704	0.06968688
('114.0','1.0')	-0.04075782	-0.36160275	-0.27375367	0.026169417	-0.42801183	0.26840293	-0.35450152	0.021039924	-0.50493133	0.088791475	-0.38070711	-0.07677389	-0.17877187	-0.6610461	-0.15921286	-0.16575958	0.46883866	0.36927587	-0.11034398	0.5174465	-0.1598672	0.092524655	0.442076	-0.0026578298	0.20625384	0.2660371	0.5688611	-0.39306754	0.013909238	0.53101164	0.18367863	0.16968954	0.5142677	0.47192314	0.19069284	0.39011952	-0.34559104	-0.031849887	0.047765445	-0.5030217	-0.003252579	-0.33291206	-0.2169797	0.080899045	0.031318665	0.26063094	-0.29361764	-0.25515497	0.044249907	-0.09833399
('114.0','2.0')	-0.24584381	0.2588615	0.024384435	-0.095713474	-0.023878893	0.13985015	0.38727027	0.36929137	-0.26633626	0.21146938	0.07597173	-0.43085805	-0.39867344	-0.2737321	-0.16879022	-0.15659267	0.26379657	-0.14657556	-0.5368396	-0.3393354	-0.1986825	-0.01590905	-0.0057528666	0.27180555	-0.087170035	-0.12095881	0.04026947	-0.33792892	-0.28509888	0.41444713	0.053272635	0.3444915	0.14164738	0.33902007	-0.34861025	0.09437407	-0.008717947	-0.04870236	-0.05889893	-0.6692997	0.41537932	0.37347406	-0.33134994	0.02033437	0.4653186	0.0007554265	0.20252846	-0.35349992	-0.19331713	-0.18570319
('115.0','0.0')	0.17632158	-0.25559428	-0.30246413	0.24730416	-0.27005848	0.090006806	0.09435764	-0.014723096	-0.07521675	0.3164105	0.042142563	0.59944946	-0.22729498	-0.27141386	-0.298285	-0.14400306	-0.033194177	-0.71450436	-0.14457552	-0.21688476	-0.10645334	0.09093927	0.4250938	0.017238347	0.22152966	0.5214674	-0.2313568	-0.20908564	-0.31949633	0.10157114	0.14146331	0.10663568	-0.15210414	0.37524483	-0.23845686	0.5422126	-0.33668005	-0.07137075	-0.0144469645	-0.3971782	-0.3038833	-0.29139978	-0.38766092	0.13814753	-0.013508961	-0.009324644	-0.20092687	-0.25997365	0.16669926	0.037349086
('115.0','1.0')	-0.12700322	-0.4471897	-0.4999481	0.023765814	-0.11670695	0.28841874	-0.23286314	-0.09966861	-0.42590824	-8.5175576e-05	-0.22569089	0.09957736	-0.18619165	-0.6984443	-0.18720782	-0.24391364	0.34614354	0.25519213	-0.06904292	0.47743562	-0.1485526	-0.07716062	0.32714382	0.077182844	0.23245399	0.53954375	0.5017078	-0.5175738	-0.03968759	0.24540648	0.18872224	-0.019313533	0.3907567	0.44723585	-0.053886678	0.10734501	-0.33092988	-0.0018501027	0.18908182	-0.7065909	-0.08346539	-0.0682257	-0.099858046	0.08946166	-0.031483755	-0.01450301	-0.14672476	-0.16147165	-0.17408665	-0.07402294
('115.0','2.0')	-0.053688586	0.26156673	-0.20070927	-0.13362552	-0.017626826	0.367718	0.2849154	0.30120224	-0.38482615	0.0036011608	-0.018679777	-0.35550198	-0.3121423	-0.3029932	-0.2670046	-0.069782205	0.19917445	-0.019120475	-0.4506624	-0.3542667	-0.18833473	-0.027696075	0.07005707	0.40985838	-0.11914988	0.078319676	-0.02624982	-0.23081961	-0.24882555	0.33238015	0.15714367	0.33868846	0.11654073	0.065601885	-0.31735352	0.13238923	-0.015233594	0.015319906	0.18978374	-0.67362356	0.4045393	0.35042807	-0.43972543	-0.07498935	0.5156596	-0.067473315	0.2145799	-0.29380852	-0.0468765	-0.16722433
('116.0','0.0')	-0.0013482079	-0.31054577	-0.059903067	0.3377186	-0.23356736	0.113703355	0.040862907	0.10789755	-0.027239926	0.40036732	0.07036254	0.59449583	-0.19586459	-0.15239011	-0.3998113	-0.25877056	-0.04935401	-0.75003844	-0.22443417	-0.4035259	-0.12970035	0.019781914	0.32345232	0.03782925	0.029600963	0.4629924	-0.15506715	-0.2828229	-0.30554074	0.16568042	0.038145073	0.17224905	-0.28412956	0.49128154	-0.1891536	0.5401615	-0.39722857	0.0619776	0.04641691	-0.2861198	-0.2874858	-0.31617987	-0.39124662	0.06782795	-0.08840322	-0.13386442	-0.22039516	-0.14521769	0.24144973	0.27341565
('116.0','1.0')	-0.15089248	-0.57623124	-0.22195275	0.24854022	0.008553486	0.10065173	-0.2587507	-0.25456238	-0.36943847	0.08439465	-0.0021412265	-0.042109333	-0.3077815	-0.5568064	-0.31283978	-0.29307383	0.35289246	0.23457749	-0.21146153	0.44832405	-0.1049138	0.0075548007	0.23455644	-0.18186349	0.038146235	0.32465902	0.5073557	-0.41074592	0.15559274	0.29377323	0.18405753	0.027401235	0.34985322	0.5758306	-0.24475254	0.19897771	-0.37927258	-0.014239111	0.42205364	-0.30366138	-0.017442433	0.094627514	0.14098144	0.27368623	0.31835082	-0.18876767	-0.31412682	-0.061036505	0.15230545	-0.080946654
('116.0','2.0')	-0.08587854	0.09403444	0.10270611	-0.0467694	-0.026776519	0.20972285	0.36147133	0.29583532	-0.34547883	0.106159545	0.1871833	-0.27250633	-0.28546846	-0.028474962	-0.28730893	-0.18195316	0.25949878	-0.22146086	-0.6720096	-0.37566757	-0.08250984	0.03597159	0.09195426	0.17692377	-0.267694	-0.043601334	0.07131133	-0.32580099	-0.2189268	0.4120729	0.15199707	0.17824964	-0.02019224	0.18121478	-0.27537346	-0.004299485	0.038254052	0.078897	0.038080916	-0.55572104	0.1894636	0.36627418	-0.28182876	-0.028555728	0.41362247	-0.12161705	0.23031855	-0.30238134	-0.091111295	-0.29500106
('117.0','0.0')	-0.12197355	-0.31231537	0.094763614	0.10523686	-0.25244147	-0.02808585	0.1475712	0.14152297	-0.003895384	0.19896275	0.10447298	0.66489303	-0.25502312	-0.22466235	-0.46079224	-0.0675081	0.00057001284	-0.57514673	-0.27694628	-0.30799052	-0.19777462	-0.005277125	0.44778836	-0.06190325	0.1947103	0.6559997	-0.061159547	-0.21143478	-0.45071357	0.019288389	0.10421211	0.12250312	-0.4063603	0.51150286	0.1676862	0.39393103	-0.27155796	0.064958684	-0.18794958	-0.17179242	-0.31662008	-0.25992286	-0.4534962	0.08456147	0.18886529	-0.13378006	-0.13442615	-0.118004605	0.09079692	0.18711439
('117.0','1.0')	-0.3241475	-0.6738035	0.27321738	0.038464755	-0.15173538	-0.082277864	-0.31642643	0.07948988	-0.28366524	0.014455071	-0.07572962	0.18883385	-0.14200154	-0.6574321	-0.58032304	-0.23756777	0.0441568	0.08214741	-0.19960392	0.42470083	-0.17397127	-0.07681769	0.15675193	-0.046467654	0.21868841	0.58671963	0.8202922	-0.42042118	-0.0305896	0.24360178	0.20340073	0.086604744	0.110336214	0.6624756	0.1854208	-0.19427098	-0.12203126	0.24914858	0.20473306	-0.30912232	0.0079636695	0.0048320936	-0.013983019	0.11999142	0.38164362	0.01565695	-0.1825619	0.0558037	0.024004977	0.15515901
('117.0','2.0')	-0.21814832	0.13216135	0.26481515	-0.13018319	-0.024262162	-0.004303198	0.31377843	0.4360088	-0.3227669	0.07482357	0.095040955	-0.24805771	-0.38216183	-0.22770576	-0.29157802	-0.2106861	0.17010352	-0.026289258	-0.45690295	-0.3923043	-0.09629894	-0.06025365	-0.0030433498	0.28205281	-0.17655304	-0.048971467	0.012901927	-0.3884171	-0.39607817	0.24553503	-0.07092978	0.33491993	-0.073280975	0.39066672	-0.13194534	-0.081199326	-0.01681238	0.09759064	-0.07713407	-0.5858724	0.3086267	0.42777187	-0.40112707	0.06789232	0.5384507	-0.04743369	0.3063128	-0.3088468	-0.0006465455	-0.2099919
('118.0','0.0')	-0.07649392	-0.19337142	-0.11012741	0.33952603	-0.24075706	0.0799188	0.177783	0.28411943	-0.05232471	0.394542	0.2413273	0.4950985	-0.2163965	-0.2690237	-0.5379388	0.014308821	0.06416491	-0.78199804	-0.21544223	-0.29901856	-0.2597863	0.058047164	0.15814471	-0.12123728	-0.014640008	0.3671387	-0.28173792	-0.028036024	-0.34594655	0.115782164	0.036702327	0.13245323	-0.2784857	0.293387	-0.12514044	0.47035852	-0.22737908	-0.06911331	0.04429249	-0.25444198	-0.050220244	-0.42155734	-0.440069	0.06910549	0.05019668	-0.08119989	-0.20731263	0.013835536	0.16139045	0.0016250521
('118.0','1.0')	-0.040757455	-0.4027095	-0.03224769	0.17089503	-0.018445164	0.13626735	-0.22301	0.10557608	-0.4024777	0.2653662	-0.21553798	0.12289481	-0.23562986	-0.6769781	-0.5503189	-0.3220418	0.43528792	0.21544859	-0.013616113	0.3117721	-0.2952667	-0.2538215	0.09419965	0.055510644	0.10603495	0.2453625	0.5239656	-0.47250047	0.035105105	0.10161805	0.12547632	0.06666744	0.36217988	0.40744218	0.093709365	0.23824438	-0.38627183	0.032405157	0.04788596	-0.30040562	0.25746185	-0.068703346	0.10796266	0.1244368	0.38513148	0.040186603	-0.5121167	0.23558298	-0.00883308	-0.2508883
('118.0','2.0')	-0.21172917	0.2155486	0.02369736	-0.16060717	-0.008048324	0.08721031	0.35807893	0.3485276	-0.32982653	0.19055986	0.26705268	-0.2499536	-0.39722225	-0.32894316	-0.33497348	-0.1506158	0.24232812	-0.15445033	-0.42418322	-0.27044034	-0.29117417	-0.09702466	0.04585996	0.35281885	-0.106705666	-0.15679702	-0.010516189	-0.2993256	-0.29687607	0.2613094	0.00043271793	0.171719	0.05114241	0.13144231	-0.24261273	-0.028575812	0.044585142	0.032479472	0.2132286	-0.614081	0.5441687	0.25027186	-0.32817602	0.021925595	0.44607827	0.08976219	0.20408061	-0.35433197	-0.07859844	-0.330068
('119.0','0.0')	-0.014200491	-0.23578465	-0.10105414	0.255363	-0.35978508	0.13810444	-0.051550303	0.027971517	-0.110083856	0.24237403	-0.047838565	0.65999144	-0.28900337	-0.15705709	-0.3569153	-0.0727642	0.0054043196	-0.5476213	-0.2981219	-0.37210572	-0.14641127	-0.02258155	0.45024842	-0.2669168	-0.07373124	0.39577886	-0.36461502	-0.10311425	-0.46602777	0.14366601	-0.013589423	0.113865845	-0.22969383	0.5217487	-0.09561567	0.5609722	-0.3881875	0.06208924	0.019206945	-0.28372657	-0.21864918	-0.26497912	-0.48006684	0.015782502	0.011139026	0.031988427	-0.27142337	-0.27519965	0.16554426	0.118443
('119.0','1.0')	-0.10968408	-0.27488482	-0.003218239	0.18865357	-0.043660183	0.1304995	-0.32134283	0.013836889	-0.5243781	0.105570786	-0.12916878	-0.03402571	-0.09546861	-0.71730626	-0.26474333	-0.38980636	0.36922747	0.16321942	-0.08443697	0.38343498	-0.42342988	-0.2674108	0.07358573	-0.15755235	0.1732194	0.35908678	0.3042225	-0.42146784	-0.08516358	0.18699552	0.06780077	0.13804498	0.30703855	0.61179024	0.14132744	0.08352466	-0.35234153	0.2483957	0.09389536	-0.49695954	0.10222471	0.056918	0.14393324	0.39496347	0.19160488	0.08488692	-0.41444474	0.061536502	0.11766884	-0.0034596603
('119.0','2.0')	-0.14011556	0.096720286	0.11423581	-0.14138146	-0.12802693	0.37112093	0.2683386	0.32624027	-0.38065597	0.08921864	-0.05264172	-0.43624815	-0.38726297	-0.16968346	-0.37094215	-0.28791675	0.30880797	-0.17911822	-0.46126908	-0.38209897	-0.14744209	-0.07373466	0.013546288	0.32735625	-0.16017978	-0.21247686	-0.13157028	-0.23833266	-0.22460085	0.27857748	0.035807975	0.30434424	0.061276995	0.17091411	-0.22759402	0.08150138	-0.016925313	0.16582023	0.16735095	-0.60693717	0.48624894	0.300193	-0.28431252	-0.058142092	0.4934275	0.0847952	0.18584351	-0.29066676	-0.03264324	-0.2992289
('12.0','0.0')	-0.017288174	-0.27700648	-0.19441344	0.2179687	-0.25687784	-0.062156323	0.030749358	-0.025980478	-0.16874951	0.4136333	-0.07908326	0.5025173	-0.21468717	-0.16380867	-0.34999213	-0.15600878	0.07343068	-0.63150734	-0.16546527	-0.4762358	-0.15002759	0.027796445	0.5745963	-0.09158691	-0.035717215	0.49277034	-0.30302057	-0.07501586	-0.38206014	-0.0017620082	0.07499757	0.26749387	-0.15681085	0.5420082	-0.18394843	0.42106342	-0.39764988	0.032315254	-0.096317776	-0.32747915	-0.24959645	-0.16820486	-0.4408358	0.14824705	-0.108596735	-0.029077841	-0.24490115	-0.18762851	0.16737387	0.40262315
('12.0','1.0')	-0.109341845	-0.5154479	-0.20003521	0.07751062	-0.25859058	0.054893877	-0.36605236	-0.0244211	-0.45695636	0.24458574	-0.3290879	-0.09692118	-0.23654865	-0.4804571	-0.4562956	-0.28846237	0.41262776	0.22325315	-0.018389458	0.26284596	-0.27940962	0.04021638	0.3400456	-0.061725	-0.12538941	0.22627303	0.45492393	-0.24229965	0.054042146	0.23423004	0.08589883	-0.061982967	0.28508425	0.43793082	-0.037095953	0.13987389	-0.5146815	-0.0010990461	0.021562658	-0.42165056	0.010005441	0.030979894	0.16798654	0.4422643	0.27387598	-0.026112165	-0.40584654	0.11961513	0.01992524	0.01455903
('12.0','2.0')	-0.24058954	0.3126096	0.06962378	-0.12202013	0.024806513	0.1115332	0.19453768	0.38802132	-0.403735	0.21572529	0.11202977	-0.43353373	-0.40390468	-0.2318301	-0.24369691	-0.2110202	0.2551118	-0.08279328	-0.31121695	-0.45498255	-0.17340443	-0.025674647	-0.02313901	0.33346242	-0.23427348	-0.10695616	0.09209695	-0.3316916	-0.32191372	0.18669628	-0.063309826	0.34153214	0.03792249	0.27750215	-0.2542552	0.064543575	-0.04713397	-0.05572882	0.12110827	-0.71993756	0.33685517	0.5200024	-0.3850452	0.16237698	0.6059205	-0.1728629	0.21219933	-0.285005	-0.07227023	-0.25336534
('120.0','0.0')	0.1068771	-0.35559416	-0.054172993	0.18606271	-0.1576733	0.06890826	0.055634644	0.06982182	-0.060700096	0.42424467	0.12370049	0.5161567	-0.31457302	-0.21459591	-0.49314407	-0.03777852	0.004106508	-0.7390265	-0.20951754	-0.38031954	-0.106925696	0.0609797	0.45273766	-0.16039985	0.048178524	0.3798814	-0.33479646	-0.12970361	-0.49237296	0.02879523	0.015973773	0.09671026	-0.17948033	0.43186435	-0.13163276	0.47841656	-0.21393147	-0.115015104	-0.038305137	-0.172181	-0.11399378	-0.14263858	-0.475773	0.123918615	0.06415662	-0.28042966	-0.10687787	-0.053796485	0.119591765	0.2216189
('120.0','1.0')	-0.043451976	-0.26563266	-0.23070118	0.4358406	0.049686756	0.30554256	-0.38363355	-0.081393935	-0.5355031	-0.0039767832	0.02656214	-0.061100446	-0.26911786	-0.5821151	-0.34508267	-0.34478253	0.32212156	0.21628186	0.08349752	0.34486654	-0.23364301	-0.19283436	0.12069082	-0.25660527	0.18784349	0.4010699	0.20904821	-0.46271446	0.02795324	0.306421	0.06370739	0.057710078	0.23303284	0.5175081	0.060123295	0.1427393	-0.48863223	0.18478005	0.22041328	-0.30162248	0.13230899	0.10018027	0.027312085	0.41522068	0.13111159	-0.3433292	-0.3523293	0.119935974	0.10770001	0.015609983
