('11.0','2.0')	0.43219265	-0.03773076	-0.18818656	-0.10449197	-0.24599072	0.16506419	0.0077406517	0.43931672	-0.40490654	0.1625186	0.24424697	-0.42639273	0.060632005	-0.087844044	-0.3142077	-0.29367948	0.21609306	-0.032286637	-0.6041744	-0.0021168578	-0.20800309	0.097415216	0.28300372	-0.061111055	0.39310306	0.056026716	0.042443484	-0.38214913	-0.39720094	0.6503148	0.28263503	0.010917283	-0.23837422	-0.25123933	-0.20873028	0.00495098	0.029404001	-0.36757645	0.19750577	-0.3885266	0.27796867	-0.041409787	-0.009368058	0.13583374	0.5604666	0.09235724	0.02591821	-0.085360035	0.0031656625	0.11701032
('110.0','0.0')	0.13167365	-0.065936156	-0.041749366	0.358588	0.07906721	0.057044618	0.02737852	0.39445	-0.042408988	0.38166484	0.21693347	0.24080624	0.038753632	-0.6536943	-0.36527103	0.01820364	-0.2214983	-0.2883558	-0.32082024	-0.047725447	0.23864634	-0.23094708	0.1629084	-0.14914814	-0.14831588	0.2906551	-0.23335706	-0.15168792	-0.5339088	0.029583357	0.20875025	0.14357492	-0.2583335	0.42756605	0.28177863	0.05270983	-0.19746493	0.23689455	0.0329158	-0.67482895	0.107222974	-0.26469502	-0.25825983	0.015688308	-0.06103058	-0.04705126	0.34906238	-0.41868123	0.64046127	-0.2510637
('110.0','1.0')	0.26265925	-0.26453653	0.019591544	0.002254602	-0.43058816	0.68310785	0.09344132	-0.04183386	-0.26418373	-0.5314126	-0.10454223	-0.3643549	0.07032568	-0.02205912	-0.07528918	-0.12324393	0.27711028	-0.10374395	-0.044613626	0.008843219	0.10464848	-0.285458	0.49997088	-0.1793585	-0.2600032	0.10214117	-0.34112674	-0.63681847	0.088788785	0.00069853273	0.13238005	-0.16011727	-0.079027325	0.38769868	0.35688537	0.1794038	-0.51834303	0.010118981	0.12594886	-0.5687378	-0.08189598	-0.11188017	-0.42535555	0.1541271	0.094940804	0.19644001	0.3193418	-0.13446018	0.11145737	-0.2190705
('110.0','2.0')	0.5858347	-0.073396645	-0.14304523	0.02148029	-0.28487843	0.21449137	-0.060914684	0.5978416	-0.16852508	0.06115801	0.34261522	-0.28871045	0.19694492	-0.2004838	-0.35962155	-0.26265892	0.08101533	-0.058910873	-0.37276772	0.06950269	-0.18688029	0.1512954	0.215699	-0.26879236	0.30578664	0.002732293	-0.086926475	-0.3959334	-0.35710722	0.4954216	0.13368696	0.038274143	-0.14543334	-0.15625824	-0.17869298	0.11552675	0.043587513	-0.2859169	0.17349505	-0.4051161	0.32149878	0.0007852395	-0.18432507	0.058597177	0.7540625	0.040182944	-0.0252105	-0.17813589	0.063252494	0.21684198
('111.0','0.0')	0.043257717	0.11896702	0.014581812	0.19164908	0.03283917	-0.0034464854	0.091361545	0.33394927	-0.17264447	0.40635297	0.19845437	0.28011686	0.09452999	-0.7331538	-0.082391344	0.012585904	-0.047678117	-0.3722704	-0.44320118	0.06401569	0.04601758	-0.15026757	0.051505573	-0.08809919	-0.2793325	0.19699639	-0.21719776	-0.332206	-0.57731587	0.11015679	0.28664306	-0.064062625	-0.29283363	0.4334709	0.2328818	-0.1293217	-0.21448629	0.17991853	0.027139828	-0.75491303	0.4351693	-0.22067213	0.09982035	-0.19067642	-0.26847297	0.20139116	0.21613316	-0.5613201	0.6134896	-0.35159498
('111.0','1.0')	0.3376662	-0.01305825	-0.014877639	0.022055142	-0.5852338	0.6172964	0.26483637	-0.13097507	-0.45149404	-0.29654908	-0.16690642	-0.30976665	0.20074536	0.015483838	-0.07126789	-0.21717426	0.41267544	-0.10687444	-0.19339122	-0.04081118	0.103641465	-0.46822283	0.3745784	-0.048242528	-0.10700721	-0.259546	-0.291135	-0.75206494	0.08705122	0.048640374	0.026065452	-0.3161987	-0.26667458	0.4522569	0.25969192	0.15437995	-0.83047354	-0.042637594	-0.04279189	-0.41792366	0.09870008	0.15115304	-0.16312493	0.086867616	0.024077212	0.13800727	0.06752884	-0.20081262	0.1504088	-0.26721665
('111.0','2.0')	0.5817716	0.029240472	-0.073862955	-0.0068005202	-0.40713504	0.19873595	0.06271294	0.5944871	-0.27639902	0.045125227	0.24477834	-0.3883739	0.10386275	-0.13128643	-0.23510297	-0.12481973	0.1595728	-0.008731272	-0.45354867	-0.026006911	-0.11203966	0.09947138	0.25567114	-0.26551938	0.22885136	-0.12364781	0.10322589	-0.58768827	-0.34848955	0.5319938	0.042748667	-0.028611263	-0.29477465	-0.29870063	-0.1830908	0.051397126	-0.1409129	-0.35439795	0.18689354	-0.37592784	0.3166335	-0.09368265	-0.15654524	0.05440722	0.63277155	0.01160365	-0.16187708	-0.13505593	0.16809843	0.04257686
('112.0','0.0')	-0.23692721	0.05875713	0.22767465	0.34141877	0.008281439	-0.062305477	0.089271605	0.45221967	-0.18561119	0.3338706	0.106343366	0.34878257	-0.13292971	-0.55565214	-0.3394785	-0.035931125	-0.17659928	-0.25127372	-0.2008954	-0.03550562	0.055422924	-0.22227868	0.21094008	0.07235927	-0.21721698	0.47276503	-0.22500966	-0.19142	-0.55527073	-0.061706282	0.112101376	-0.029576266	-0.24494888	0.2649929	0.09562794	0.25693348	-0.30515915	0.24995379	0.09096825	-0.6477692	0.3220727	-0.0573008	-0.20011114	0.19700639	-0.13667266	0.02301087	0.25089747	-0.4751585	0.5479731	-0.24545503
('112.0','1.0')	-0.14352803	-0.33449367	0.15591131	0.13885736	-0.6522949	0.5501738	-0.026781607	0.023701485	-0.441	-0.34484008	-0.16365469	-0.117908195	-0.002341619	0.060267784	-0.2936075	-0.0737981	0.2272304	-0.17514497	-0.2219598	-0.2560614	0.016766584	-0.5518412	0.48232836	0.020889463	-0.15564619	-0.024753075	-0.57050365	-0.53899455	0.02540062	-0.10976345	0.21515077	-0.14214545	0.15075949	0.4174231	0.20345989	0.45789653	-0.77802545	0.018376434	0.2421964	-0.17007703	0.1501494	0.21718071	-0.35738587	0.14415425	0.15166488	0.036522586	0.1533938	0.09043761	0.10809106	-0.17617206
('112.0','2.0')	0.25632107	-0.17695934	-0.09578205	-0.107053556	-0.3534171	0.18520853	-0.06553244	0.5364001	-0.1981397	0.0238575	0.10656224	-0.18588535	0.004601225	-0.15244007	-0.45962474	-0.32358232	0.21670605	-0.1366514	-0.5134224	-0.010796212	-0.2193214	0.101084895	0.35121113	-0.17717034	0.28322843	-0.075198956	0.034887947	-0.4272635	-0.22655377	0.52516615	0.17921972	-0.026023766	-0.08633482	-0.30147606	-0.15115161	0.22702095	-0.06655674	-0.26228273	0.19853163	-0.23535407	0.1687869	0.021281878	-0.26341596	0.070924744	0.8324741	-0.011614134	-0.03197369	-0.041272134	0.120088495	0.091564044
('113.0','0.0')	-0.0038155243	-0.11432893	-0.093912326	0.26593724	0.25572878	0.019332713	-0.15794794	0.3325528	-0.21849294	0.18832898	0.33924583	0.27179953	-0.011601128	-0.6449384	-0.37693003	0.10274851	-0.15670684	-0.42053184	-0.21763998	0.019051304	-0.04601513	-0.055136055	0.22199541	-0.053776197	-0.0009896463	0.34995115	-0.26193663	-0.005299693	-0.38567376	0.019679	0.18778224	-0.065339066	-0.22712693	0.3903195	0.17600644	0.046763223	-0.2728591	0.11052474	0.08042565	-0.5630085	0.3916256	-0.28677177	-0.1723238	0.087883204	-0.12829362	0.040684085	0.45968407	-0.44911653	0.6592156	-0.1630513
('113.0','1.0')	0.15593493	-0.36362883	0.10750131	-0.0679714	-0.20589519	0.66976285	0.06859538	-0.15283528	-0.39972147	-0.33454823	-0.29113162	-0.13502608	0.11934389	0.041490078	-0.3509803	0.091661334	0.18981968	-0.3214392	-0.006390217	-0.18146172	-0.115297586	-0.19393443	0.3345617	0.034276012	-0.2593456	0.04377455	-0.31126085	-0.50919384	0.20058025	0.13605292	0.18377039	-0.26140586	0.0043744636	0.4602105	0.34520742	0.16699395	-0.61696064	-0.26332778	0.2962928	-0.44100508	0.22406708	0.081510365	-0.50027275	0.018635543	0.05000219	0.23562932	0.24923338	-0.15452331	0.20260371	-0.22898301
('113.0','2.0')	0.16393009	-0.25036162	0.0010030605	0.0024179502	-0.14519396	0.23576334	-0.07818189	0.38521928	-0.1572825	0.01877133	0.20820992	-0.19218658	0.057986103	-0.21890341	-0.5923388	-0.17491055	0.14877155	-0.1400259	-0.37815434	0.0996389	-0.42484364	0.28673944	0.4316399	-0.16938584	0.32949835	0.04126288	0.05990044	-0.30825403	-0.3720564	0.5459443	0.16510652	-0.064543694	-0.2535183	-0.17101038	-0.31629643	0.044762265	0.067051016	-0.46381682	0.21532673	-0.20427735	0.13132621	-0.21051154	-0.19553873	0.19720323	0.6299224	0.040035013	0.05903367	-0.17392926	0.10222421	0.076174945
('114.0','0.0')	-0.044665366	-0.039368987	-0.0012310607	0.19847517	0.11915485	0.036961827	0.043915834	0.50663483	-0.17682558	0.42433065	0.14306407	0.3832836	-0.11108237	-0.4860894	-0.11009657	0.03315796	-0.30437338	-0.20631118	-0.12897041	-0.04302521	0.11551398	-0.21201123	0.28571793	-0.013814722	-0.15615799	0.17692938	-0.30093265	-0.23386043	-0.4924945	0.15123259	0.09361281	-0.011231392	-0.28725898	0.37016004	0.3018208	0.22813837	-0.1647922	0.022630721	0.20200512	-0.64930904	0.2737211	0.039999757	-0.09525966	-0.16121152	-0.18057664	0.42201254	0.47285745	-0.4406118	0.6747567	-0.14463726
('114.0','1.0')	0.29578683	-0.34303078	0.13782537	0.02887578	-0.48988092	0.62831575	0.12957622	-0.1094858	-0.5262301	-0.41074562	-0.13625002	-0.17955445	-0.086641885	-0.047930386	-0.016028702	-0.17565572	0.3132569	-0.09572634	-0.062307276	-0.19505931	0.06916694	-0.3585398	0.33613536	-0.029832605	-0.33328953	0.03884564	-0.36403826	-0.610612	0.13978583	-0.044759486	0.23558305	-0.28393665	-0.027415102	0.29540515	0.5752968	0.2708585	-0.5982682	0.0052201655	0.40030816	-0.3185339	0.1521634	0.19018081	-0.36725706	0.074254975	0.07422836	0.40762964	0.2919076	-0.16071247	0.31997132	-0.25722212
('114.0','2.0')	0.43565196	-0.03292388	-0.09785377	-0.15788421	-0.19042784	0.16706261	0.027295934	0.6298396	-0.24025889	0.08873076	0.15406707	-0.21483295	0.05944306	-0.20079334	-0.41434884	-0.25376514	0.038785134	-0.0673978	-0.48086733	-0.04091706	-0.28728986	0.2422193	0.4302078	-0.2623289	0.24107508	0.044735845	-0.023405192	-0.25951913	-0.31734088	0.4808367	0.11351531	-0.02851029	-0.14007345	-0.29673198	-0.15469864	0.24662	0.10334836	-0.4150656	0.35046527	-0.30799234	0.27933964	-0.061666813	-0.21288048	0.0834513	0.7058875	0.10454166	-0.040197056	-0.17600287	0.1789576	0.13836224
('115.0','0.0')	0.09031854	0.1431926	0.27100265	0.390139	0.06919198	-0.08736525	0.17480639	0.4166653	-0.29047233	0.49359202	0.06707913	0.25980344	-0.10634676	-0.70541847	-0.35448736	0.0048423675	0.10387752	-0.20117408	-0.2871777	0.044897437	-0.034566034	-0.14886165	0.18369113	-0.101449504	-0.17001416	0.23087563	-0.22374585	0.018756133	-0.5726929	-0.1616852	0.008724939	0.15690024	-0.2462531	0.5427482	0.17351882	-0.08034845	-0.14148235	0.15469493	-0.014669391	-0.7336944	0.45971712	-0.2727341	-0.31193018	-0.11985256	-0.08588952	-0.048995268	0.22035569	-0.5593721	0.58236456	-0.09718814
('115.0','1.0')	0.30290157	-0.30542576	0.2356372	-0.013935331	-0.34948236	0.63886297	0.19262841	-0.03700055	-0.50321925	-0.22010727	-0.21880579	-0.22700205	-0.08027371	0.14335525	-0.43908224	-0.07804785	0.45534956	-0.108412124	-0.059511736	-0.09592201	-0.06376844	-0.28044683	0.21585844	-0.14096317	-0.2374635	-0.15621398	-0.3258636	-0.42029417	-0.0010721129	0.014746077	0.12012088	-0.2616943	-0.022359172	0.50913364	0.38888928	0.18677895	-0.7709065	0.035079382	0.3202171	-0.29481956	0.30317032	0.09039876	-0.4005663	-0.11348095	0.022698864	0.1281544	0.10936354	-0.046681236	0.1990589	-0.12659533
('115.0','2.0')	0.478502	-0.044927813	0.021879507	0.020287987	-0.25627252	0.2273436	0.07264339	0.45416322	-0.34869114	-0.024774123	0.23585843	-0.24303709	-0.0050760577	-0.10525703	-0.44216752	-0.06966007	0.40664598	-0.077020526	-0.5075249	0.119256586	-0.19876319	0.21849217	0.32663906	-0.20790884	0.1718947	0.0035149502	0.036487743	-0.27827317	-0.33743373	0.55787814	0.10821561	0.0012827704	-0.149312	-0.19845101	-0.2126356	0.11293221	0.096422814	-0.20830503	0.2835797	-0.22652893	0.24778934	-0.11779265	-0.1266278	0.040945113	0.6794997	-0.070783004	-0.10062154	-0.12877283	0.13875127	0.061608024
('116.0','0.0')	0.26174262	0.13404335	-0.038739253	0.30074328	0.26607147	0.068493254	0.21399777	0.26909566	-0.27291566	0.33384293	0.3245487	0.48303235	0.04460011	-0.7509827	-0.1704248	-0.11053636	0.03544353	-0.14325297	-0.3890898	0.158771	-0.058960915	-0.09541095	0.30998603	-0.104828626	-0.066866346	0.2485272	-0.25083223	-0.09696907	-0.65485454	-0.26238096	0.15154244	0.10370747	-0.2474724	0.30831438	0.16496818	0.032010958	-0.20851445	0.18665062	-0.0030675689	-0.6633909	0.36482617	-0.13557188	-0.13202676	-0.034946177	-0.25544766	0.14354199	0.056095093	-0.6239124	0.61234766	-0.106124476
('116.0','1.0')	0.31458518	-0.060468864	-0.12918437	0.058747504	-0.36194864	0.68637866	0.18513294	-0.31628165	-0.48190323	-0.39019153	-0.102474995	0.052008554	0.18295884	0.01589509	-0.21361196	-0.26199225	0.49746072	-0.12695989	-0.23582338	0.37809223	-0.091867775	-0.25993097	0.4102105	-0.22792113	-0.113787726	-0.2643986	-0.48046985	-0.43647066	-0.089292	-0.15975556	0.21663494	-0.115699865	0.10811487	0.55235994	0.284342	0.15835306	-0.9367179	-0.14471307	0.079577245	-0.4433681	0.06110118	0.2592909	-0.2580678	0.24919097	0.17359196	-0.048627175	0.08093286	-0.05108469	0.0020924804	-0.20013362
('116.0','2.0')	0.5923331	0.076984674	-0.072805956	0.0054824674	-0.26441836	0.08700407	0.11533986	0.3938777	-0.24669713	-0.0012178029	0.24006628	-0.14139216	0.15958929	-0.18015656	-0.38150513	-0.32497102	0.3740408	-0.10963653	-0.4402084	0.11070887	-0.21626931	0.08916837	0.25580713	-0.30683684	0.3680508	-0.17716746	-0.08475844	-0.31631055	-0.34477276	0.43230802	0.07240097	0.05005943	-0.14233674	-0.14509799	-0.20130731	0.1467964	0.15762427	-0.35934165	0.088978864	-0.42676568	0.22886133	0.017229702	-0.21993962	0.23662676	0.6997312	-0.01567383	-0.29088324	-0.24140066	0.08394497	0.17855102
('117.0','0.0')	0.120588645	-0.06100803	0.029430702	0.3263079	0.30458075	0.0016135462	0.053935003	0.38789597	-0.25656325	0.34998396	0.26594833	0.39915705	0.028783074	-0.63698226	-0.32036734	0.0634491	-0.15926825	-0.31758443	-0.33222485	0.11207707	0.0677535	-0.020744959	0.09715134	-0.0062105297	-0.22070791	0.31654933	-0.031547043	-0.15668646	-0.5475405	0.093919635	0.3529409	0.013310727	-0.18294384	0.481992	0.2602441	-0.029251534	-0.22503074	0.19706471	0.23649551	-0.6435457	0.37620315	-0.1526549	-0.16508937	0.12234037	-0.0982706	0.17763856	0.29592478	-0.5475717	0.47446617	-0.19754313
('117.0','1.0')	0.06435573	-0.5474867	0.1825182	0.09447788	-0.42647138	0.6014061	0.09517878	-0.17601274	-0.31739798	-0.3741194	-0.11116425	-0.13538171	0.02326586	-0.095094286	-0.2120011	-0.13652696	0.34742063	-0.35583654	-0.26442304	-0.27301142	-0.0024217907	-0.36517802	0.29682854	-0.08689096	-0.12934917	0.17088231	-0.37035295	-0.57530725	0.10617055	0.10801914	0.43913308	-0.24045429	0.1578151	0.45583436	0.4408964	0.26557437	-0.5134231	-0.0038564573	0.3374918	-0.3717446	0.10055351	0.05699863	-0.4848416	0.11688391	-0.107653886	0.23026824	0.09534615	0.016853748	0.1731159	-0.25489858
('117.0','2.0')	0.45250243	-0.021150194	0.009105987	-0.04811186	-0.18357988	0.14748456	-0.059994273	0.35510746	-0.3115627	-0.047224928	0.15978663	-0.1637469	0.049469024	-0.11005761	-0.3792057	-0.293859	0.2613116	-0.13413288	-0.4407516	0.0427586	-0.225503	0.19961376	0.19765596	-0.14201695	0.32274416	-0.12157332	0.008789377	-0.4686322	-0.3917362	0.5915347	0.2358999	0.070150316	-0.28286833	-0.27731982	-0.15123886	0.032860287	0.06644595	-0.3335971	0.3044258	-0.3004761	0.20344155	-0.06428304	-0.091870405	0.0042526107	0.59111375	0.18678	-0.1462916	-0.19353108	0.16019982	0.16782935
('118.0','0.0')	-0.04788858	0.08923567	0.12155794	0.16337724	0.070869304	-0.039892998	0.10550231	0.23643395	-0.26989606	0.25583622	0.28605056	0.50161934	0.049941618	-0.62548065	-0.07599531	-0.042286206	-0.094820894	-0.33510903	-0.3340327	0.08122482	-0.014293982	-0.25188345	0.13428107	-0.13436097	-0.05962424	0.22169408	-0.15629576	-0.008648709	-0.53509307	-0.01266703	0.17625651	-0.025839107	-0.35799223	0.34270978	0.27306914	0.024477018	-0.25283715	0.1348479	0.05788757	-0.6690018	0.42799985	-0.077870496	-0.17606264	0.034106236	-0.058706347	0.10203568	0.27893785	-0.3226481	0.6680489	0.008821434
('118.0','1.0')	-0.11364535	-0.28967896	-0.01895562	-0.084261015	-0.3170468	0.36870012	0.12614155	-0.14644322	-0.5436858	-0.30252808	-0.07667273	-0.096067734	0.23593023	0.09916933	-0.22496063	-0.16477856	0.36565167	-0.1520264	-0.2362718	0.03232482	0.019447682	-0.42022923	0.31752485	-0.12313835	-0.08827941	-0.093564175	-0.45351395	-0.43608198	0.06155806	0.06706759	0.30215046	-0.2894385	-0.15454021	0.42630368	0.3572158	0.19407725	-0.72109985	0.054166116	-0.0041934107	-0.44234577	-0.037343685	0.041092653	-0.34943202	-0.040813357	-0.030138556	0.056915518	0.21262671	-0.05132075	0.15487058	0.23326783
('118.0','2.0')	0.41135946	0.021336118	-0.13771744	-0.07253993	-0.253112	0.20541392	-0.04382534	0.51191866	-0.14943103	0.05082765	0.2742212	-0.16912809	0.07355695	-0.049327604	-0.39894396	-0.18858862	0.32777956	-0.071836635	-0.5985051	0.08557482	-0.19200103	0.17438428	0.29106012	-0.20451698	0.2975848	-0.13598613	-0.11053101	-0.5500815	-0.35568953	0.53009385	0.14172436	0.047006674	-0.25174373	-0.29670846	-0.13178994	0.019944243	0.0954592	-0.283925	0.25895095	-0.40213922	0.13831227	-0.052987907	-0.113886155	0.08976378	0.51790494	-0.026154773	-0.07682672	-0.13735169	0.08397124	0.18809383
('119.0','0.0')	0.03389634	-0.09852432	-0.07490881	0.29512677	0.005093	0.13241135	0.33990452	0.14705312	-0.19631274	0.24801818	0.10354143	0.41198307	-0.22685573	-0.6314773	-0.29165006	-0.19357407	-0.118515804	-0.14748633	-0.27579984	0.09532719	0.051781394	-0.16758431	0.27942857	-0.2651019	0.09983587	0.37305447	-0.15145738	-0.22022061	-0.46339896	-0.17625666	0.07912595	0.09734481	-0.3375073	0.37356335	0.24482924	0.027764993	-0.13616078	0.14227687	0.00094565126	-0.6041561	0.19248347	-0.21428183	-0.1939969	-0.11998287	-0.20593764	0.06031887	0.36641958	-0.50379354	0.639867	-0.17887214
('119.0','1.0')	0.21185257	-0.32639834	0.089121476	0.037196524	-0.33519223	0.6403932	0.28431013	-0.1294419	-0.54005617	-0.4737282	-0.30510798	-0.061049227	0.056176763	0.10529849	-0.2953427	-0.017578615	0.54984075	-0.13875912	0.0046613	0.11750506	-0.038456928	-0.17142573	0.31189802	-0.25250918	-0.08476277	0.02799776	-0.323695	-0.3297052	-0.14481387	-0.07582467	0.019390909	-0.3547681	-0.100649424	0.5331213	0.30769458	0.05493408	-0.79047585	-0.040317036	0.12813784	-0.26917085	0.238273	0.1134065	-0.39949456	-0.05445702	0.1113566	0.07066116	0.087891445	-0.2020021	0.22147202	-0.077407554
('119.0','2.0')	0.3726366	-0.1633347	-0.13782097	-0.18339892	-0.17680568	0.21251297	0.027869701	0.44925603	-0.16070315	0.058237523	0.11528053	-0.3587171	-0.0018839007	-0.15943998	-0.40912887	-0.22572716	0.10973941	-0.074137285	-0.56818116	0.17050646	-0.4342414	0.29246804	0.28311172	-0.2971633	0.32281908	-0.008114067	0.0010316657	-0.32569587	-0.3838672	0.37930104	0.28691563	-0.035962623	-0.17366816	-0.10271675	-0.16822791	0.13304166	0.08136517	-0.3625064	0.35255593	-0.36509073	0.3395252	-0.028892092	-0.18776965	0.077004224	0.72803974	0.0004702039	-0.039866094	-0.15778317	0.20848544	0.026683064
('12.0','0.0')	-0.105841555	0.010674909	-0.14640473	0.25585884	0.026951527	-0.0061376193	0.11290943	0.12569967	-0.34644592	0.41774803	0.08514734	0.4668784	-0.2945933	-0.69716364	-0.55363643	-0.067137934	-0.22708297	-0.12130669	-0.23235403	0.12940727	0.062768295	-0.23330133	0.21557687	-0.10947677	-0.021455124	0.15963468	-0.23874396	-0.20190185	-0.4896748	-0.091208465	0.1032438	0.09563995	-0.39600682	0.38015443	0.21481405	0.08343827	-0.19666559	0.26440987	0.15781412	-0.6644048	0.23696315	-0.03697031	0.012715181	0.049709287	-0.22224554	0.090031534	0.32544407	-0.33383435	0.574434	-0.014435536
('12.0','1.0')	0.11794012	-0.24637394	-0.11275794	-0.2356054	-0.24050099	0.58779854	0.092985764	-0.33072585	-0.5092734	-0.11017637	-0.31499487	0.008057029	0.09227565	0.32606462	-0.4533143	-0.0793098	0.3306859	-0.09133477	-0.013645521	0.13339323	-0.11793957	-0.1903239	0.3053386	-0.18224669	-0.14611223	-0.12831624	-0.3002312	-0.44212815	-0.02136253	0.05188938	0.12215143	-0.084095575	-0.17298716	0.6098942	0.50937515	0.12883787	-0.76908046	-0.2222403	0.21870448	-0.6483457	0.33313155	0.16572939	-0.18532412	0.14133392	0.014593994	0.33334535	0.20273891	-0.07646967	0.058702573	0.12257623
('12.0','2.0')	0.452041	0.083882295	-0.2956719	-0.031329077	-0.2277824	0.19236416	0.06507448	0.4623061	-0.23698178	0.0030959912	0.2634791	-0.28654364	0.009066168	-0.009350358	-0.58831316	-0.23405011	0.11564727	-0.06657456	-0.41739258	0.090680055	-0.296037	0.15669309	0.4291681	-0.3045197	0.36668396	-0.05159513	0.07796821	-0.38638356	-0.30957347	0.5086633	0.15132079	0.071223505	-0.19840437	-0.15686257	-0.094975874	0.23384501	-0.0013895789	-0.2876005	0.20728268	-0.3205697	0.30246168	-0.06000223	-0.035324063	0.09352473	0.70238674	0.06114593	-0.044605635	-0.1879519	0.042538125	0.15938246
('120.0','0.0')	-0.07712989	0.065648794	-0.061398275	0.26673073	0.07657141	-0.24814495	-0.07672891	0.31198326	-0.23084186	0.2815495	0.036910247	0.28035387	-0.23800929	-0.64640045	-0.31845328	0.039708357	-0.24584027	-0.25782707	-0.23439579	-0.06011941	-0.009397862	-0.30230188	0.3739846	0.07647109	0.028514393	0.20434472	-0.29809308	-0.10356335	-0.51427925	-0.02014823	0.13101384	-0.08809661	-0.23078565	0.39217508	0.27003723	0.20221591	-0.2187244	0.2840283	0.11275635	-0.7576072	0.24497499	-0.18845274	-0.26304504	-0.032549154	-0.24414502	0.17252892	0.45297375	-0.4502332	0.6268215	-0.2051219
