('11.0','2.0')	0.40097147	-0.11479796	0.08708547	-0.20749108	0.029250922	-0.025971994	-0.09325422	0.02848579	-0.5800756	0.23663147	-0.39554656	-0.41677094	0.13802873	-0.20417605	-0.5855278	-0.505474	0.21002218	-0.1472994	-0.49363893	-0.55194056	-0.07708385	-0.3691335	-0.040445894	0.04797514	-0.051638678	0.29395005	0.21203047	-0.39774832	-0.45563334	0.0053466884	0.008380095	-0.06518295	-0.09563377	0.12929554	0.15093298	-0.14354512	-0.27231738	0.45535913	0.4939511	-0.18611877	0.19904327	0.14621803	-0.1349822	0.34327742	0.036382772	0.05701648	-0.19884852	-0.39730725	0.31479034	-0.1883468
('110.0','0.0')	-0.45728078	0.21319568	0.33508253	0.21478684	-0.19430356	-0.06838348	0.3761716	-0.05573444	-0.13357931	0.288883	-0.3102814	0.14493746	-0.08941613	-0.22225271	-0.47859308	-0.0076945317	-0.13539466	0.18300755	-0.567028	0.05104988	-0.065578684	0.4367409	0.27556923	-0.05705611	-0.08319083	0.065962486	-0.30107188	-0.17033167	-0.17145787	0.5034475	-0.052265927	-0.35860246	-0.08012172	0.17286608	0.0943583	0.513397	-0.22782913	0.036459714	-0.5287871	-0.52007264	0.06473743	-0.26659542	0.10633908	0.26733166	0.34925574	-0.10424449	0.54047227	-0.070122875	0.27607122	-0.07221801
('110.0','1.0')	0.07506972	-0.1260568	-0.24225739	0.11019797	0.1901281	0.029246496	-0.016586116	-0.044891372	0.09011335	-0.11090843	-0.2637127	0.021977605	-0.6029173	-0.27167404	-0.563836	0.27929392	0.15495451	-0.06677929	-0.283676	0.063982375	0.21078439	0.32930768	0.51169753	-0.024817333	0.13078648	-0.13108994	-0.38585716	-0.29864618	-0.5499919	0.4060076	-0.38736668	0.04607962	-0.070087865	0.061566234	-0.5269735	0.107159205	-0.700704	0.51479733	-0.16061898	-0.108918704	0.1832323	0.06481114	-0.22799271	-0.5563202	-0.012934064	-0.27944925	0.111649334	0.07133425	0.20383728	-0.2236259
('110.0','2.0')	0.18797907	0.02983498	-0.13762149	0.09664112	-0.01564761	0.06832569	-0.14759347	0.12933035	-0.37178406	0.16544686	-0.3954119	0.28962186	0.24506539	-0.42513397	-0.44602686	-0.33661792	0.13874127	-0.1991499	-0.571552	-0.39662498	-0.05084499	0.041651215	-0.20523244	0.08966516	-0.09490658	0.06342994	0.106454894	-0.7056715	-0.6767741	0.045441568	0.29604033	-0.15369348	0.023213606	-0.47416756	-0.19692977	0.085839406	-0.49223813	0.5229334	0.02241809	-0.55777454	-0.058387384	-0.12318984	0.15064386	0.29162714	0.040102556	-0.09575123	-0.13177119	-0.17934527	0.08501794	-0.31165606
('111.0','0.0')	-0.2548705	0.2671618	0.028111808	0.20351776	0.013089211	0.017236385	0.22793004	-0.013956245	-0.25364023	0.121674016	-0.14103621	0.060545813	-0.17452428	-0.27427235	-0.4649613	0.007888232	-0.40892705	0.43442363	-0.613995	0.0653539	0.029536545	0.29697204	0.13827828	0.109278955	0.043952677	0.38810816	-0.324045	-0.19563401	-0.0966646	0.5924067	-0.26269895	0.0004821265	0.21300365	0.35859606	0.12898402	0.3851602	-0.29323864	-0.06673073	-0.39277604	-0.6458617	-0.12733424	-0.3001379	-0.25374377	0.16436146	0.056217074	-0.0283488	0.8111904	-0.054468878	-0.035941865	-0.010160045
('111.0','1.0')	-0.09308427	0.040800516	-0.36629808	0.27559045	-0.017761197	0.15066122	-0.27744314	0.036455072	-0.16959696	-0.07428691	-0.15578407	-0.049593136	-0.45711792	-0.52068955	-0.40384024	0.0017842433	0.16141018	-0.30365455	-0.42605564	0.13364854	0.21129306	0.42773056	0.69336087	0.14659081	0.09968505	0.07829584	-0.33556724	-0.30042747	-0.2392272	0.03541351	-0.31623536	0.10369582	0.17174843	0.28046587	-0.26372594	-0.09490757	-0.54202414	0.3416757	-0.1644916	-0.47333494	-0.13425651	-0.12701544	-0.3134372	-0.4156497	-0.37631726	-0.42983115	0.047901656	-0.023616664	-0.16945277	-0.16152257
('111.0','2.0')	0.05631278	-0.01245191	-0.27293915	0.08890455	-0.1332841	0.28108916	-0.25379887	0.09839397	-0.3574617	0.12189027	-0.3411223	0.047966618	0.19835621	-0.49953583	-0.21582934	-0.35933948	0.13730058	-0.094864264	-0.57863915	-0.5694549	0.03713558	-0.007847876	-0.013752668	0.058302972	-0.20303835	0.39100495	0.040854685	-0.64175665	-0.5153923	-0.007263203	0.31528038	-0.000758445	0.06476325	-0.16688415	0.1368792	-0.10537473	-0.3733515	0.46905616	0.18268916	-0.70247686	-0.43119392	0.02376543	0.012232529	0.10042299	0.14471045	-0.087659	0.06603025	0.0507135	-0.15518203	-0.21551682
('112.0','0.0')	-0.2174068	0.15465035	0.14706662	0.06390239	-0.3353024	0.16045728	0.37411988	-0.11644241	-0.48971656	0.3589861	-0.5534196	0.058659203	-0.1203848	0.030330144	-0.23822042	-0.030495236	-0.18177755	0.25803253	-0.42290536	0.11010048	-0.003372207	0.32870367	0.078744166	-0.19184372	-0.11524304	0.4266073	-0.2795801	-0.18382934	-0.14833811	0.3585179	0.013399792	-0.048724856	-0.14379367	0.20140302	0.17870381	0.32886976	-0.24606657	0.10130391	-0.54219794	-0.5173772	-0.08675122	-0.31852287	-0.27471197	0.059429955	0.08115994	0.075589664	0.52164996	-0.3311939	0.36026096	-0.020241238
('112.0','1.0')	-0.4413199	0.07040962	-0.24675277	0.39936838	0.16813385	0.089280196	-0.21073337	-0.3086116	-0.38462314	-0.07147061	-0.33772257	-0.008876467	-0.5735564	-0.23541072	-0.35001153	0.023121744	-0.045396827	-0.17227536	-0.36911592	-0.022155374	0.13402557	0.26647848	0.40704328	-0.06363357	-0.0036664687	0.06604617	-0.4878931	-0.083064675	-0.34070095	-0.0009910268	-0.2357681	0.09190496	0.108138464	0.077344224	-0.5245713	-0.030041672	-0.734177	0.49121737	-0.34396127	-0.07416223	0.16077442	-0.08542659	-0.41196555	-0.6477214	-0.26298368	-0.44069186	-0.2137638	-0.11132083	0.566352	-0.19718657
('112.0','2.0')	0.36275065	-0.07998175	-0.34399822	0.27022156	-0.18137883	-0.04514481	-0.50476265	0.07562066	-0.5074856	-0.07448433	-0.6619997	-0.22203676	0.07261346	-0.16143571	-0.4216295	-0.4298938	-0.03433556	-0.010132324	-0.40511528	-0.27956912	0.1042157	-0.024850043	-0.31617826	-0.19455424	-0.30037504	0.015173041	0.16339402	-0.78582704	-0.5265596	-0.19462202	0.18145806	0.16384083	0.0027764593	-0.42448884	-0.062502734	0.22039297	-0.4543569	0.2860967	-0.10855513	-0.50877887	-0.3323826	-0.25768512	0.04380868	-0.0071698916	0.2995348	-0.1698656	-0.029471522	-0.3218438	0.5963067	-0.10859874
('113.0','0.0')	-0.088268824	0.094526984	0.31810713	0.14715594	-0.4371239	-0.30185416	0.13334544	-0.16782676	-0.1737393	0.5384116	-0.3747993	0.05913346	-0.1698766	-0.16234063	-0.23557504	-0.2292536	-0.117645115	0.4785988	-0.82343966	0.075046435	-0.24144915	0.14718375	0.009324128	0.20115392	0.09711193	0.31779373	-0.3015544	0.12870654	-0.40066916	0.28900668	0.071813345	-0.23613775	0.093490854	0.20701258	0.09051821	0.3101188	-0.249483	0.17706224	-0.72693455	-0.42368153	-0.009602764	-0.09592018	-0.03855413	-0.11736156	0.24336903	-0.02987896	0.7612945	0.17215353	0.30301973	0.23303048
('113.0','1.0')	-0.23227507	-0.0045901826	-0.28913188	0.06338436	-0.38596216	-0.0055211424	-0.11617993	-0.24552514	0.047076494	0.107673496	-0.088790335	-0.25194657	-0.7400027	-0.4908428	-0.41837412	0.0427631	0.33224243	0.24967273	-0.6224337	0.0046532406	-0.2261865	0.001702176	0.6858841	0.31408197	0.30874282	0.16963944	-0.24844183	-0.025795098	-0.5316344	0.20714723	-0.16525933	-0.23224938	0.012040371	0.26929277	-0.47676113	0.04909076	-0.37872973	0.4929588	-0.09141849	0.06736393	0.18460737	0.15669224	-0.32283238	-0.48093873	0.041359287	-0.40032032	-0.12812048	0.45264867	0.45281792	-0.11484037
('113.0','2.0')	0.3784529	-0.1294797	0.10267798	0.08473246	-0.24900952	0.019543238	-0.31723002	-0.26843178	-0.29525295	0.3710967	-0.43231156	-0.10087127	0.34897348	-0.477002	-0.30859086	-0.4615664	0.14218286	0.056077044	-0.75355124	-0.3846366	-0.0021643774	-0.30361748	-0.04419195	0.24159351	-0.017142912	0.16633284	0.10168496	-0.35818058	-0.66371906	-0.123041	0.27645132	-0.20013367	0.13356331	-0.11078726	0.16826412	0.21848144	-0.43907723	0.57067686	0.040286466	-0.34555367	-0.061187364	0.12524755	0.20656525	-0.07847178	-0.06506416	-0.14247675	0.1085213	0.32078534	0.24311306	-0.12833786
('114.0','0.0')	-0.16968633	0.05301495	0.23349068	0.14789568	-0.058229204	0.052401382	0.32062727	0.036982346	-0.57776177	0.51188415	-0.20104967	0.0933733	-0.24105321	-0.46006182	-0.22635172	-0.11222683	-0.14009522	0.50022876	-0.4252785	-0.10012397	-0.13508593	0.38023132	0.07710382	-0.18633339	0.053113867	0.24997349	-0.12242503	-0.23394376	-0.07863818	0.52694064	-0.0564604	0.061204754	-0.20208375	0.23879601	0.17103793	0.34351054	-0.21869843	-0.16542637	-0.5467199	-0.4918313	0.05615671	-0.18664788	0.020799607	0.03528469	0.12524442	0.104660094	0.8059612	0.07031189	0.29377338	-0.11913764
('114.0','1.0')	0.24350993	-0.22701964	-0.3794133	0.4669589	-0.020777607	0.17330898	-0.31100887	0.007810265	-0.44553685	-0.048941478	0.009676339	-0.045653403	-0.47762078	-0.46698618	-0.32295445	0.33576244	0.28448054	-0.10434317	-0.26120448	-0.040671278	-0.023128884	0.31729758	0.45614251	-0.24636509	0.31979594	-0.20596574	-0.10329646	-0.2683966	-0.276205	0.34082508	-0.27480116	0.20175998	-0.00060183456	0.32401577	-0.35234603	0.1373474	-0.37720746	0.24350406	-0.11296417	-0.15179181	0.1821856	0.0168783	-0.23405306	-0.69924736	0.032365803	-0.24868016	0.2105382	0.032368638	0.28809872	-0.20473321
('114.0','2.0')	0.3236655	0.04026604	-0.117459044	0.16032282	-0.15452643	0.07598268	-0.017142719	-0.096737996	-0.61714774	0.07485021	-0.12992878	0.1323541	0.4289323	-0.44031397	-0.35242933	-0.17919429	0.13660835	-0.107551	-0.4330556	-0.4585312	-0.009469896	-0.018818283	-0.09989508	-0.018506914	0.02186207	0.10841253	0.20580018	-0.6727907	-0.5094906	-0.10576545	0.20099	-0.0043900344	0.006618193	-0.17239523	-0.12528501	0.043642264	-0.40122822	0.30233818	0.21861227	-0.49807122	-0.1091627	0.06842568	-0.014723502	0.0187681	0.2142795	-0.059014145	0.10552529	0.2833471	0.3574629	-0.06525086
('115.0','0.0')	-0.21207643	0.16053593	0.24614196	0.09825955	-0.25614336	-0.19369383	0.40080032	-0.08644263	-0.35107753	0.28774467	-0.59034204	0.16617087	-0.25423577	-0.39232913	-0.28226694	-0.0036086626	-0.18362094	0.28389484	-0.5468059	0.14502592	-0.045796428	0.27389777	0.23101507	-0.13133134	0.03945264	0.18492289	-0.14943472	-0.29019624	-0.124232754	0.41029474	0.04061746	-0.12251947	-0.18939854	0.21506912	0.23568109	0.15199272	-0.21061753	-0.13530487	-0.6435946	-0.6180219	0.23046988	-0.14183591	0.13638519	0.20855258	0.29621983	-0.09843023	0.6808656	-0.3819777	0.16241881	-0.06888987
('115.0','1.0')	-0.14130154	-0.19106048	-0.079992756	0.10972685	-0.2811819	-0.019492567	-0.26606646	-0.2209165	0.09193901	0.098908775	-0.17807886	-0.18612151	-0.6947662	-0.49687433	-0.36195204	0.054537702	-0.050005835	-0.03147049	-0.52099043	-0.12350533	0.083137296	-0.038816262	0.8266422	0.17572822	0.0027100728	0.06251069	-0.22094852	-0.19186811	-0.40935162	0.3479786	0.0046601775	-0.027734155	0.043076113	0.25288403	-0.6142888	0.017247682	-0.41960964	0.43677375	-0.14361745	0.04765931	0.33062196	0.4048726	-0.061518434	-0.5502668	-0.003557994	-0.49692762	0.10691392	0.08409403	0.44390786	-0.19760166
('115.0','2.0')	0.36806697	0.1355168	0.06521934	-0.020788345	-0.10894086	0.009648437	-0.21404928	0.2401836	-0.44146693	0.44838172	-0.3679578	-0.19744861	0.21792221	-0.5608398	-0.50338024	-0.435301	-0.061992258	-0.19110289	-0.5229586	-0.3357612	0.2282656	-0.1798084	-0.034347303	0.08903278	0.053369503	0.24362884	0.17610554	-0.6753814	-0.5318318	0.054148164	0.33721206	0.14405428	-0.091237344	-0.46276307	-0.025263796	0.04925592	-0.4396848	0.2747551	0.31844655	-0.3180753	0.11872862	0.05719612	0.52096266	-0.06735515	0.29563776	-0.37605476	0.25307524	-0.017066736	0.13464548	-0.39717868
('116.0','0.0')	-0.23478657	-0.053632844	0.08462555	0.14757563	-0.24093811	0.09338382	0.3364199	0.07030997	-0.2819159	0.32423133	-0.51802593	0.030093601	0.07220944	0.03740188	-0.3351604	-0.20864716	-0.34456125	0.15498592	-0.77697	-0.03409032	-0.22030787	0.24122956	-0.015974086	-0.14663023	-0.053940717	0.2448372	-0.2315531	-0.21560545	0.0696096	0.27004328	-0.19250622	-0.19977783	-0.13842504	0.41991585	0.018051391	0.38273293	-0.41355133	-0.027507024	-0.5389942	-0.4434572	-0.024344187	0.04072187	-0.18755387	0.027326405	0.3798708	-0.0927089	0.7778356	-0.25806105	-0.059631612	0.052714657
('116.0','1.0')	-0.22716457	-0.3083688	-0.124415934	0.06050485	-0.088327415	0.2629006	-0.030753475	-0.07225479	-0.014917072	-0.045001373	-0.17899956	0.06038302	-0.4981626	-0.32538193	-0.44503674	0.115318134	0.31118742	-0.124983154	-0.60727	-0.16821639	-0.050541725	-0.018680315	0.512437	-0.20842582	0.11859079	-0.23116484	-0.32930422	-0.3356272	-0.19055498	0.21449988	-0.4547555	-0.06760174	-0.026248766	0.31456196	-0.5445192	0.031037854	-0.69359654	0.047080547	-0.07911739	-0.0150224	0.12970006	-0.046311297	-0.34149325	-0.45955393	0.17820334	-0.30954483	-0.07100607	0.19551414	0.15153491	-0.063738465
('116.0','2.0')	0.061128452	-0.08603387	0.036006957	0.34743905	-0.11857071	4.0340266e-05	0.14069404	-0.118203305	-0.32659963	0.20171829	-0.5288106	-0.09475804	0.39406595	-0.37120628	-0.7902241	-0.22531769	0.1266234	-0.21279764	-0.6170424	-0.49770966	0.0361756	-0.18348879	-0.20856433	-0.08300637	-0.17064251	-0.13363731	0.13896032	-0.69197047	-0.42327446	-0.06167164	0.2209234	-0.13963205	0.09415084	-0.3511693	-0.0634329	-0.17633173	-0.60591364	0.17941946	0.16004108	-0.39448234	-0.14008722	-0.25960064	-0.04860889	0.08036744	0.24616113	-0.27864978	-0.14893337	0.034061324	0.30398285	-0.14265943
('117.0','0.0')	-0.4005842	-0.09396644	0.45397028	0.11555443	-0.48315376	-0.23611674	0.2371149	-0.18146648	-0.4942903	0.6841148	-0.38586658	0.18138944	-0.28270048	-0.24003688	-0.09891242	0.17115799	-0.19953623	0.31552818	-0.24601427	0.14257082	-0.0075338148	0.20071347	-0.08610484	-0.27929524	0.030975783	0.19588365	-0.34370378	-0.2881068	-0.3105488	0.38349378	0.07365014	-0.15287484	-0.04791632	0.5114102	0.072897516	0.3456649	-0.41845945	-0.04374367	-0.39699975	-0.43635717	0.02881413	-0.27246138	-0.06473124	0.046350412	0.16298464	0.2704239	0.4215638	-0.33150622	0.46198824	0.07947615
('117.0','1.0')	-0.08071699	-0.22954491	-0.023343103	0.27260548	-0.10487489	-0.019017387	-0.22659358	-0.0051491987	-0.1507992	0.17960134	-0.19879492	0.089964285	-0.6126889	-0.513486	-0.074914254	0.14958794	0.026780153	-0.12995507	-0.16797735	0.15599652	0.20549524	0.09441359	0.38711485	0.13889517	0.012004231	0.05477953	-0.34084412	0.04303364	-0.683117	0.43656826	0.024093788	-0.03254152	0.28281403	0.23401545	-0.7373381	0.12668198	-0.71399695	0.45842597	-0.071698025	-0.06588529	0.44114095	-0.13355404	-0.35036322	-0.7556172	-0.071641736	-0.31124792	0.033217188	-0.053934384	0.42575148	-0.1031154
('117.0','2.0')	0.13136405	-0.2031545	0.20990385	-0.15570943	-0.2525175	-0.032701846	-0.10100147	-0.15801418	-0.36441565	0.03051317	-0.27933323	0.022535155	0.26085588	-0.5596646	-0.41194436	-0.21376804	0.036623176	-0.24610373	-0.5541109	-0.3041932	0.14525904	-0.089778416	-0.22670871	-0.11121571	0.0552484	-0.034384347	0.28883526	-0.5200646	-0.7416531	0.069712125	0.5333079	-0.09009532	0.0094859935	-0.2439733	-0.44181558	0.1051607	-0.49228656	0.3515404	0.11169377	-0.43449983	-0.15758398	-0.16855411	0.2550504	-0.0069716526	0.16153875	0.06367401	0.042503405	-0.2024616	0.45786145	-0.1807437
('118.0','0.0')	-0.36147168	0.12260538	0.3112281	0.02693335	-0.36195502	-0.21839255	0.30346608	0.05740483	-0.39851555	0.4318246	-0.45212463	0.08146778	-0.46530268	-0.23753144	-0.5076988	-0.109809995	-0.43623126	0.21038295	-0.22266985	0.018024549	-0.25244296	0.30301613	0.06872604	-0.17707098	0.11053748	0.1717538	-0.19780688	-0.1722155	-0.14294	0.47668937	0.06768293	-0.20177032	0.07162721	0.21107656	0.121172	0.17974076	-0.3773339	-0.082390025	-0.27805203	-0.4076911	0.22939113	-0.12917335	0.26797718	-0.024840774	0.19480258	0.0136394575	0.6683919	-0.22757803	0.21001227	0.011707047
('118.0','1.0')	-0.43094277	0.12123727	-0.0194586	0.22375295	-0.021978049	0.0024646304	-0.08228026	0.21812737	-0.3101355	0.04141365	-0.15065342	-0.15123759	-0.76408714	-0.49528223	-0.23512447	0.002234127	0.2340449	-0.40689987	-0.54805255	-0.061899174	-0.17678015	0.13812916	0.59839725	0.036075015	0.030591095	-0.13580921	-0.4357535	-0.20850155	-0.30358216	0.053681955	-0.19080856	-0.01599912	0.21654677	0.32161057	-0.27994776	-0.30060562	-0.50157154	0.4163121	0.058195338	0.034100328	0.34048408	0.19474655	-0.20346817	-0.6155435	-0.06317409	-0.25497183	-0.12396467	-0.28204897	0.24961391	-0.24945375
('118.0','2.0')	0.29183057	0.011811225	-0.33855453	-0.133356	-0.22399631	-0.080205806	-0.298942	0.2778405	-0.53670394	0.17250867	-0.30736956	-0.20746076	-0.028369624	-0.25447652	-0.5967366	-0.3624463	0.09058171	-0.033662252	-0.17808945	-0.3560345	0.090369835	-0.17605911	0.024727361	-0.09586496	-0.16211966	0.24011287	0.06609229	-0.67497826	-0.65897506	-0.043071892	0.23201035	0.14810695	0.14804414	-0.44848394	0.059287276	-0.055316016	-0.5709248	0.2656271	0.16027512	-0.58573157	-0.15164165	0.11105477	0.49272206	0.021435495	0.0756856	0.16790964	0.0754307	-0.35091457	0.34421143	-0.090371884
('119.0','0.0')	-0.2068367	0.17296702	0.1436614	-0.191164	-0.21025923	-0.11425439	0.1661486	-0.05674412	-0.27389008	0.51013815	-0.3280609	-0.12396304	-0.19602309	-0.087932885	-0.3945163	0.09075145	-0.3993899	0.45648608	-0.7839367	0.05384312	-0.2806722	0.24710277	0.03984095	-0.16185926	0.19351482	0.23537005	-0.37467995	-0.096141815	-0.14513993	0.469646	-0.13139535	-0.091567345	-0.11580823	0.32347134	0.01589874	0.30161536	-0.29378945	-0.14024371	-0.24457926	-0.6024734	-0.21645686	-0.25377226	-0.0908404	-0.025012044	0.14125402	0.12963092	0.74238163	-0.35718557	0.24236003	0.012465471
('119.0','1.0')	0.04380538	-0.02390426	-0.360875	0.06464565	-0.0661867	0.0762006	-0.3269013	0.003519357	-0.29048568	0.29784048	-0.20290112	-0.28033534	-0.5774401	-0.33249956	-0.23611854	0.069774896	0.11135947	-0.20881201	-0.5798227	-0.073861085	-0.18867521	0.16520968	0.6296788	-0.20463312	0.31124416	-0.13086513	-0.43796206	-0.096993424	-0.14417197	0.21175013	-0.32066843	0.012767514	0.24749343	0.22081764	-0.5968724	-0.012890195	-0.3995039	0.34508082	0.10792921	-0.4349661	-0.10237452	0.18026066	-0.09982586	-0.68219274	-0.16350327	-0.2640388	-0.11017984	-0.22422464	0.106369816	0.12469784
('119.0','2.0')	0.17108697	0.04958943	-0.11259018	-0.04565111	-0.2126154	-0.12285165	-0.21235198	-0.08144372	-0.4254799	0.15805034	-0.515012	-0.23531853	0.13369812	-0.4149928	-0.683255	-0.30405864	-0.05509771	-0.33036357	-0.42701504	-0.32677206	-0.015671575	-0.20581964	-0.22613452	0.044629365	0.13285568	0.06029442	0.027320057	-0.5346191	-0.58540225	-0.080503665	0.28738922	-0.061567366	0.07097912	-0.23297872	-0.18939362	-0.037031315	-0.6174993	0.19596565	0.3997896	-0.53168935	-0.1841444	0.09577746	0.1396318	0.14269333	0.17501345	-0.045122925	-0.09489635	-0.15601674	0.29117468	-0.00034414718
('12.0','0.0')	-0.028341224	0.29785424	0.18633938	0.15418436	-0.29562652	-0.17977951	0.2003931	0.12640014	-0.3548249	0.28610063	-0.40528217	0.03697967	-0.08158877	-0.31077975	-0.24234337	-0.08691055	-0.10283419	0.23160188	-0.3738144	0.14317845	-0.45090058	-0.019227393	0.3066078	-0.25334293	-0.0042057526	0.31096834	-0.48044986	-0.08726353	-0.078692414	0.63369936	-0.17848173	-0.18315664	0.07736767	0.40083078	0.30180115	0.35475075	-0.105440624	-0.16377859	-0.29598606	-0.5576182	0.2716431	-0.10466986	0.039666366	0.26904565	0.15469973	-0.0589165	0.41964895	-0.19622998	-0.038880963	-0.25189576
('12.0','1.0')	0.41638595	0.11094795	-0.31649643	0.26695248	-0.4183117	0.07633716	-0.22659484	0.3533903	-0.30981654	-0.21864372	-0.09039903	-0.16128834	-0.6026579	-0.48287195	-0.2521519	-0.019652545	0.1906013	-0.14421949	-0.26244545	0.17090245	-0.197126	-0.13019377	0.7481019	-0.11126693	0.33205718	0.0794838	-0.55669665	-0.11530142	-0.15169871	0.37136605	-0.2843513	-0.13272198	0.24705207	0.35062072	-0.44690233	0.1870769	-0.28244787	0.307661	-0.019743567	-0.2633884	0.24083486	0.21133213	-0.07509788	-0.23374982	-0.08203431	-0.3225549	-0.2949384	-0.25966924	-0.23060586	-0.1938616
('12.0','2.0')	0.40948915	0.38748452	0.031194532	0.04450681	-0.3283952	-0.17594235	-0.37103933	0.12310805	-0.43116844	0.11047902	-0.582572	-0.14307237	0.11482852	-0.31988603	-0.34368855	-0.42024216	0.181015	0.029549351	-0.38469663	-0.3606744	0.005833861	-0.55465406	-0.019588688	0.2465073	-0.09761261	0.2881848	0.12691498	-0.6116328	-0.5710816	0.15310079	0.12501438	-0.1560649	0.05959509	-0.22839025	0.14585486	0.19374897	-0.55571187	0.316139	0.3585775	-0.4222445	0.12820153	0.2008696	0.39546052	0.2855698	-0.0027180812	0.15614219	-0.14418831	-0.33020374	0.025425462	-0.436958
('120.0','0.0')	-0.2455292	0.027643377	0.10179908	-0.01968034	-0.24684192	-0.13655016	0.37815002	-0.0027987778	-0.5836992	0.6599985	-0.50519186	0.036235712	-0.30665165	-0.26304188	-0.35784438	0.055316135	-0.27878138	0.1735319	-0.37539274	0.14668982	-0.163228	0.20827086	0.05681012	-0.33448678	0.16393696	0.3501244	-0.23421015	-0.081826955	-0.2848283	0.270663	-0.09623205	-0.15830599	-0.05078634	0.41575423	0.17584686	0.28607112	-0.08871312	-0.09600414	-0.3985715	-0.5653343	0.4339257	-0.14375123	0.13856322	0.07467002	0.44845194	-0.00013459497	0.59397334	-0.31673586	0.037222482	0.13267085
