('11.0','2.0')	0.027678775	0.21021865	-0.30529776	0.18688627	-0.5113222	0.10257057	-0.35993883	0.2888552	-0.0629355	-0.04081433	-0.009699187	0.08882729	-0.22811028	-0.21795034	-0.3744223	-0.39214677	0.47484568	-0.07388131	0.19318344	-0.26241446	-0.1798866	-0.00345528	0.041376904	-0.2163651	-0.07734366	-0.24651127	0.24864194	-0.8526524	0.14453682	0.22820729	0.05633398	0.1704615	0.118103325	0.5520897	-0.32293928	0.7375981	-0.21587001	-0.054412663	0.59512985	-0.2856936	0.48791462	-0.2913202	-0.026085185	0.3663013	0.7147751	-0.1807883	0.38527146	0.11083004	-0.18898039	0.18100055
('110.0','0.0')	-0.39488685	-0.025126303	-0.087688275	0.13641284	-0.051656414	-0.2770845	0.11829703	0.38129035	-0.28538117	0.39955017	-0.18220958	0.10789519	-0.06496906	-0.030701954	-0.21028173	0.4092012	0.29024523	-0.21698035	-0.29107267	-0.31007552	-0.12209219	-0.12040452	0.61327153	0.119460545	0.40423763	0.040482577	-0.21993306	-0.24534355	-0.5150822	-0.06503503	0.24017568	0.03928348	-0.18810208	0.122107655	-0.38529167	0.49121326	-0.6139903	-0.3049595	-0.24520789	0.076568805	0.089843914	0.028509695	-0.2734174	-0.015097757	0.46790665	0.27201205	-0.6175166	-0.12524588	0.13361679	-0.20209113
('110.0','1.0')	-0.4071816	-0.23806198	0.690735	0.61356974	0.22290748	-0.100468606	-0.18979682	0.32024908	-0.6526669	0.33737627	-0.37638852	-0.29237556	0.097646415	0.036035776	-0.11737044	0.018697523	0.33310053	-0.52497834	-0.2966312	-0.030629504	0.049429312	0.20548111	0.57532394	-0.22447549	-0.4638367	0.12584127	-0.047585808	0.21359809	-0.6769333	-0.16956328	-0.30820543	0.4309763	-0.18544716	-0.08028148	0.014435214	0.2764539	-0.40270492	0.05297032	-0.13409124	-0.017741553	0.4864788	0.07430529	-0.06951657	0.15591805	0.46341103	0.48406795	0.014247524	-0.45134023	-0.105164826	-0.2806082
('110.0','2.0')	-0.32535186	-0.23524903	-0.1657032	0.30465844	-0.00033822574	-0.055738166	-0.49794066	0.25979483	-0.087248735	0.068113506	-0.32225975	0.18737458	-0.26092508	0.11435667	-0.47039756	-0.14300115	0.4027585	-0.27098364	0.018050026	0.07704469	-0.19088772	0.086261146	0.33209878	-0.2967372	-0.14502616	-0.12844425	0.06511257	-0.38916266	-0.027683115	-0.022455279	-0.28681457	-0.1714408	0.024551054	0.3876693	-0.18376757	0.58281356	-0.33227742	-0.1031114	0.10087795	-0.32552427	0.33784756	0.027791064	0.08869052	0.32718837	0.74838877	0.5765111	-0.036524158	-0.27625626	-0.29780254	0.28238848
('111.0','0.0')	-0.3188672	-0.036116853	-0.12355537	0.14325728	-0.09743449	-0.255739	0.28185326	0.34923267	-0.26299095	0.38183883	-0.07723546	0.14864273	0.002900199	0.014195468	-0.2953878	0.53910255	0.39252743	-0.30002233	-0.3318145	-0.23907915	-0.18984771	-0.045999255	0.6144101	0.102899715	0.45395297	0.06283079	-0.20606966	-0.21776195	-0.6009999	0.019503541	0.27830234	-0.0072500124	-0.16330625	0.13947806	-0.51357055	0.6474038	-0.70372635	-0.3093288	-0.21660087	0.08638533	0.115872145	0.14775564	-0.35223463	0.0036997853	0.4500812	0.31621662	-0.52866673	-0.16222231	0.13848825	-0.17188124
('111.0','1.0')	-0.1748096	-0.1487763	0.67400724	0.6233664	0.0750806	0.010581814	-0.14079289	0.27836245	-0.78324807	0.2899757	-0.37330645	-0.25564343	0.18830489	0.09562826	-0.030323682	-0.040349506	0.4336965	-0.45193544	-0.26247218	0.060687486	0.04274302	0.26408377	0.33139697	-0.2660238	-0.53273624	0.120574296	0.009673564	0.21548916	-0.6105485	-0.114312224	-0.328112	0.33538106	-0.2553511	0.08809242	-0.07603117	0.34874502	-0.3774448	0.042180855	-0.0057987752	-0.0023744293	0.53496385	-0.036117144	-0.19012055	0.18942602	0.36644047	0.3678464	0.18134998	-0.41123208	-0.025662296	-0.2572994
('111.0','2.0')	-0.21278928	-0.24961804	-0.24023953	0.39736536	-0.08874965	-0.0641665	-0.5350349	0.21154304	-0.24505332	0.071812816	-0.42419893	0.35210252	-0.23408297	0.12593687	-0.49900326	-0.16884315	0.3719691	-0.3151046	-0.05950626	0.09203893	-0.14621668	0.10672925	0.32123902	-0.25924936	-0.19131903	-0.054461412	-0.0009104785	-0.30794093	0.022245042	-0.076313116	-0.3951027	-0.45898172	0.034096286	0.37085027	-0.26597765	0.43822148	-0.3305067	-0.12239883	0.025926355	-0.42013797	0.34934407	0.041899364	-0.011479921	0.35940525	0.730427	0.7036852	-0.1620971	-0.28632945	-0.25717968	0.35938102
('112.0','0.0')	-0.23650019	-0.057460606	-0.114671364	0.11297466	0.010700092	-0.24183702	0.27169856	0.46751568	-0.27677298	0.41702557	-0.036498196	0.21987982	0.04049476	-0.069435954	-0.34642893	0.4171788	0.2808371	-0.15287174	-0.34601477	-0.29382542	-0.2040565	-0.10858753	0.5591998	0.10847392	0.38095602	-0.013161378	-0.2222426	-0.18014935	-0.6743914	-0.056982026	0.17217942	-0.019577637	-0.20184703	0.18719828	-0.46349704	0.5164621	-0.5690287	-0.22741002	-0.3176285	-0.05250716	-0.0008300892	0.09142735	-0.24496374	-0.01758328	0.41953412	0.38843614	-0.6041466	-0.2258376	0.24746412	-0.044633746
('112.0','1.0')	-0.25506622	-0.20622973	0.661427	0.56805897	0.1395698	0.014330641	-0.17153193	0.34868947	-0.6868881	0.25593978	-0.344918	-0.28975892	0.036924638	-0.02903399	-0.008259836	-0.0037614799	0.21444683	-0.37331277	-0.2847523	-0.13713515	0.0837673	0.21621689	0.45880488	-0.16982444	-0.50851756	0.29299012	-0.13123438	0.16051976	-0.65218014	0.03290049	-0.18190458	0.44471115	-0.2716003	0.021331482	-0.00023538787	0.2402485	-0.2987771	0.039882306	-0.15291718	-0.072235875	0.43347114	-0.044133574	-0.06667309	0.18734021	0.42884627	0.35931015	0.09323465	-0.44174644	-0.06729657	-0.29876742
('112.0','2.0')	-0.21573639	-0.16735841	-0.21673594	0.30259407	-0.08803584	-0.07106942	-0.53959346	0.25738734	-0.1691544	0.021352148	-0.25113443	0.26158422	-0.27995634	-0.059876375	-0.58328396	-0.21440306	0.4323008	-0.24803603	-0.10265958	-0.027117558	-0.18482375	0.1606316	0.29761064	-0.31819293	-0.11537667	-0.11765732	0.061844185	-0.34245652	-0.0070691374	-0.008805642	-0.35812962	-0.22228809	0.009539717	0.3435289	-0.18219218	0.43792593	-0.23219068	-0.09144619	0.20286867	-0.42594343	0.33349174	-0.047710996	0.17928632	0.2873101	0.8662102	0.58500767	0.09543411	-0.24905097	-0.25765762	0.3735086
('113.0','0.0')	-0.29299942	-0.16997443	-0.17908463	0.1946394	-0.002905204	-0.24206768	0.3445413	0.46095583	-0.3178386	0.3388863	-0.15357904	0.229899	-0.0053574992	0.010145944	-0.4023537	0.5426692	0.34361577	-0.2306819	-0.35256124	-0.17800362	-0.23712902	-0.06917239	0.56123286	0.13377072	0.4490438	-0.112187296	-0.11623044	-0.1642968	-0.68033916	-0.10011637	0.1088363	-0.050184347	-0.21471867	0.19530858	-0.38990924	0.5415414	-0.6039825	-0.28238449	-0.30057627	0.024127996	0.03483397	0.066886924	-0.23039421	0.032074135	0.5398964	0.47579777	-0.62628824	-0.24142417	0.20948939	-0.07969138
('113.0','1.0')	-0.16427042	-0.2258331	0.73452365	0.63003135	0.10231004	-0.062035408	-0.17967355	0.2854097	-0.70186955	0.1997235	-0.38835865	-0.3383413	0.14881025	0.014273551	-0.1806838	-0.029897844	0.18402897	-0.38292235	-0.32616258	-0.03202102	0.06995182	0.23577471	0.44430426	-0.19414483	-0.5563228	0.26907998	-0.00043163318	0.1913665	-0.63131285	-0.09336465	-0.26954848	0.39559367	-0.12993996	0.041669924	-0.003970453	0.2740917	-0.29261667	0.04367857	-0.14708225	-0.087859936	0.6320819	0.058316484	-0.10719222	0.12495653	0.29532355	0.43661052	0.14553651	-0.45425203	-0.1351253	-0.27755335
('113.0','2.0')	-0.23865514	-0.18487298	-0.22107401	0.27270266	-0.09337022	-0.039180193	-0.55483496	0.18556571	-0.08933929	0.14343059	-0.25396946	0.3858652	-0.24957846	0.03597101	-0.5534672	-0.2768351	0.3741059	-0.33172294	-0.031867523	-0.10910676	-0.10653722	0.079542615	0.42985237	-0.22854479	-0.19521815	-0.11095994	-0.023744887	-0.28029343	0.06226523	-0.05054057	-0.35861975	-0.39613974	0.054411054	0.41965052	-0.2855022	0.5168708	-0.34370837	-0.11280737	0.06940426	-0.34623054	0.33162624	0.00034357156	0.09437655	0.34258348	0.7447489	0.61654	-0.09634981	-0.24256812	-0.2556884	0.36787724
('114.0','0.0')	-0.35102054	-0.0313999	-0.1319063	0.103353634	-0.009489364	-0.32795963	0.22893764	0.43709123	-0.2327144	0.44976166	-0.09258235	0.2067985	-0.008052396	-0.10933913	-0.36487	0.45486683	0.2925762	-0.27315828	-0.31326514	-0.31292012	-0.24789898	-0.09399676	0.61933285	0.091257356	0.44848606	0.017466461	-0.12286679	-0.29328975	-0.69161725	-0.07876482	0.24491094	0.09752632	-0.17766362	0.13910593	-0.47124752	0.53136945	-0.6624772	-0.3284181	-0.27683154	0.03295364	0.049236853	0.034649327	-0.26993418	0.041465748	0.43466103	0.21907914	-0.53041923	-0.12753865	0.13175444	-0.15477358
('114.0','1.0')	-0.38465327	-0.12146948	0.77226275	0.5666116	0.15729864	0.011701581	-0.19035263	0.31889704	-0.55976075	0.32645276	-0.36810577	-0.25678882	0.0051012994	-0.038926296	-0.10281847	-0.146108	0.26885906	-0.44272006	-0.21697803	-0.13332385	0.029860837	0.23895387	0.32255274	-0.20556316	-0.6078794	0.19339496	-0.028212596	0.048383422	-0.57093084	-0.14013119	-0.20573914	0.4657007	-0.17818376	0.053302325	-0.0025960228	0.2765124	-0.3241766	-0.026643902	-0.2147104	-0.07153328	0.52955174	-0.01848932	-0.027200349	0.26419544	0.3822863	0.29226747	0.13346331	-0.41739365	-0.1326417	-0.22429939
('114.0','2.0')	-0.29387733	-0.2045701	-0.18866609	0.39186797	0.011169656	-0.011554071	-0.5748979	0.33265257	-0.19785385	0.010941359	-0.44475833	0.23128931	-0.31329253	0.082290076	-0.4606123	-0.19129045	0.37853816	-0.25542825	0.031414162	0.027400866	-0.118326835	0.17627512	0.22854678	-0.3473802	-0.17748505	-0.115419835	0.093875505	-0.43698162	-0.027065186	-0.014176234	-0.29671425	-0.27559295	-0.07165535	0.42997247	-0.20369364	0.5215441	-0.27425656	-0.12149624	0.10623154	-0.47804058	0.36840594	0.007736177	0.019468956	0.37106043	0.8246622	0.6086558	0.04293673	-0.23850878	-0.31556278	0.341402
('115.0','0.0')	-0.32636663	-0.094828464	-0.117715694	0.17238408	0.012922259	-0.3139122	0.21385075	0.5005938	-0.34323445	0.32149994	-0.18953729	0.19266075	-0.10033293	-0.06548067	-0.4006947	0.5351222	0.25147396	-0.24542303	-0.3352538	-0.23457874	-0.2012918	-0.025078565	0.57811296	0.07157744	0.5056348	-0.03276274	-0.15095916	-0.2291528	-0.61501557	-0.11540234	0.1746565	0.011431979	-0.15999685	0.0780318	-0.42089942	0.517259	-0.592065	-0.2740188	-0.31418306	-0.016886253	0.09765063	0.068859495	-0.32009855	-0.025351953	0.44915405	0.31526858	-0.54788554	-0.11070104	0.094247416	-0.15020785
('115.0','1.0')	-0.2486266	-0.3324446	0.7423505	0.578628	0.1312322	-0.031825084	-0.10139818	0.26846442	-0.72277606	0.18305221	-0.38231778	-0.28054965	0.10741641	0.0039173383	-0.077176236	-0.0029136147	0.1929843	-0.4336533	-0.2856995	-0.012167524	-0.0058582984	0.21699838	0.42181057	-0.16596384	-0.55435467	0.21959393	-0.06322879	0.23545706	-0.7134117	-0.11190173	-0.21170746	0.43173674	-0.16619256	-0.009328752	-0.014110614	0.28400147	-0.34148502	0.0021092382	-0.18751909	-0.13779399	0.5286824	0.043692138	-0.1308056	0.1266627	0.31627584	0.36881694	0.03646851	-0.46304017	-0.12500238	-0.27376837
('115.0','2.0')	-0.2334873	-0.17217258	-0.26776573	0.35791197	-0.042260677	0.017171249	-0.6180219	0.30176112	-0.11769134	0.029471967	-0.36116093	0.27206972	-0.281802	0.028761748	-0.5089762	-0.2062695	0.3842378	-0.32864553	-0.034709297	-0.041988645	-0.18897483	0.11865265	0.2735482	-0.30616474	-0.14018065	-0.15599214	0.010476682	-0.42196992	0.027719785	-0.008810483	-0.31218284	-0.25867367	0.03362345	0.3413518	-0.22066766	0.5819473	-0.25915936	-0.11982511	0.17979923	-0.4056168	0.393758	0.0064787143	0.057173517	0.3754671	0.82408917	0.5320163	-0.013336046	-0.196149	-0.28032398	0.37241533
('116.0','0.0')	-0.2856586	-0.0074963076	-0.05260508	0.1601666	-0.08093748	-0.18443213	0.236584	0.30160877	-0.24995393	0.50517535	-0.057903536	0.17075714	0.017994577	0.031842608	-0.19460417	0.3595718	0.36480358	-0.31951347	-0.3738143	-0.2481127	-0.162421	-0.085581176	0.555805	0.15827765	0.25759986	0.017658584	-0.1630173	-0.14725883	-0.5985812	-0.050204318	0.18540388	-0.025445413	-0.2827079	0.15615696	-0.5039865	0.59684646	-0.68151504	-0.26701733	-0.25115848	0.0621513	0.050837003	0.022792853	-0.33721736	-0.037844814	0.39978942	0.29609466	-0.60663706	-0.21047403	0.25079456	-0.18417805
('116.0','1.0')	-0.23492494	-0.20792584	0.68474555	0.5576561	0.10359009	0.0014155165	-0.11777308	0.23453498	-0.6100906	0.29597002	-0.28762904	-0.20880078	0.06782315	-0.019040583	0.009628345	0.013390484	0.32165447	-0.4022683	-0.29740897	-0.10295561	0.0011315877	0.1849452	0.35772523	-0.2583418	-0.48969477	0.18874186	-0.031079384	0.19338076	-0.65658283	-0.020053353	-0.13241972	0.45309395	-0.27246186	0.0883221	-0.00077173224	0.2713895	-0.27650297	0.0090039	-0.069957495	-0.015753895	0.43506783	-0.023102462	-0.08231594	0.15398169	0.3926491	0.34003165	0.14648816	-0.3841024	-0.037399463	-0.27386978
('116.0','2.0')	-0.23671733	-0.2938755	-0.27568477	0.32892364	-0.051252976	0.05379192	-0.5861652	0.23598413	-0.15849166	0.014037949	-0.4070932	0.33514154	-0.2764001	0.018725341	-0.5109188	-0.2566219	0.38561577	-0.25151986	0.019285249	0.016883248	-0.13080184	0.1428649	0.19048287	-0.27717754	-0.16313247	-0.12138785	0.08733225	-0.4998246	0.0069528962	0.0025910898	-0.27265984	-0.28541806	0.046726998	0.50533235	-0.2261373	0.54604185	-0.3373179	-0.13556609	0.1363273	-0.4082835	0.3968659	-0.05727689	0.05408908	0.44246078	0.8067994	0.4635338	-0.04837987	-0.23356229	-0.31445283	0.3541043
('117.0','0.0')	-0.31543842	-0.14558291	-0.14009456	0.095465146	0.065581195	-0.26557574	0.30835265	0.35015437	-0.17366825	0.3437091	-0.058099233	0.15943511	-0.05986436	0.045733564	-0.37401086	0.498163	0.381172	-0.26923472	-0.32964405	-0.23734957	-0.26168916	-0.082458235	0.5364539	0.033050608	0.4025645	-0.063295655	-0.16630499	-0.20119216	-0.64274395	0.0052369507	0.25391725	0.14251836	-0.115010075	0.19230272	-0.42998767	0.6008756	-0.60347414	-0.29315442	-0.19758213	0.03626327	0.032467056	0.067194	-0.18142833	-0.030224025	0.47081414	0.3381457	-0.5349509	-0.16768329	0.13280526	-0.085733496
('117.0','1.0')	-0.1861202	-0.28806192	0.70179814	0.5174993	0.14210403	0.010770838	-0.12345436	0.19956224	-0.66387326	0.27938122	-0.38645893	-0.24524507	0.034897532	0.02013788	-0.04521662	-0.044331867	0.23470622	-0.4234264	-0.36304107	-0.06500232	0.009227423	0.2989458	0.4075864	-0.18665245	-0.5596086	0.2909824	-0.102607705	0.2172354	-0.5826726	-0.015195941	-0.15587881	0.38773593	-0.22208245	0.04284333	0.04212322	0.27835825	-0.22527815	0.048970524	-0.092942715	-0.08845118	0.4796079	5.1959374e-05	-0.040919296	0.07465144	0.45630428	0.45115995	0.19434515	-0.44492123	-0.15342677	-0.2649409
('117.0','2.0')	-0.2717423	-0.36747658	-0.2490987	0.291943	-0.014487089	-0.0045067063	-0.54340655	0.19847487	-0.07384994	0.024667103	-0.39580846	0.1618234	-0.27114782	0.097906284	-0.44498065	-0.16428033	0.43916163	-0.26948488	-0.01673142	0.056972273	-0.15372531	0.1013757	0.19971354	-0.28513363	-0.20589444	-0.1551226	0.07427732	-0.44713858	-0.06570658	-0.0047054766	-0.15647097	-0.10802422	0.024397649	0.41809377	-0.224096	0.592653	-0.3338704	-0.17953606	0.10725146	-0.3049548	0.2859215	0.0053120703	0.084181786	0.34306562	0.8281874	0.63601863	-0.08490822	-0.26548886	-0.3713796	0.30099526
('118.0','0.0')	-0.22978209	-0.05918051	-0.11995351	0.14876969	-0.013741623	-0.21925111	0.2598599	0.3303824	-0.2818063	0.41654706	-0.034557752	0.22963762	0.011958685	0.020691775	-0.2678227	0.49999744	0.31492516	-0.26642278	-0.38506117	-0.26325715	-0.15871839	-0.10570334	0.57103014	0.17849688	0.39994052	0.004246689	-0.1927328	-0.1877471	-0.6111008	0.013887236	0.20177874	-0.060455553	-0.2908434	0.13840975	-0.41625082	0.5848829	-0.65498644	-0.2303605	-0.20472015	-0.024684267	0.07767877	0.049027525	-0.3144473	-0.016748477	0.44527403	0.35544622	-0.580161	-0.18240859	0.28371203	-0.19109593
('118.0','1.0')	-0.2184072	-0.19605796	0.6413811	0.6552416	0.10650434	-0.006293022	-0.19509862	0.31374794	-0.6688163	0.27736717	-0.40924636	-0.18709587	0.09583361	0.06007093	-0.07649169	-0.003886251	0.32543513	-0.49553922	-0.21927959	-0.002292814	0.00015292104	0.3282982	0.39508334	-0.21341799	-0.52359176	0.19194129	-0.020191872	0.2317832	-0.5853582	-0.11338812	-0.2784957	0.21747087	-0.15452775	0.026055269	-0.01136844	0.27833956	-0.32145998	0.10308759	-0.0957505	-0.07180738	0.5448181	0.011124839	-0.17631625	0.13216431	0.34734124	0.45064044	0.09097491	-0.40750661	-0.06946529	-0.28696448
('118.0','2.0')	-0.27626377	-0.331448	-0.18620296	0.36142677	-0.013546304	-0.010539464	-0.5601889	0.24269857	-0.20677218	-0.05104325	-0.36302382	0.30073342	-0.26419213	0.016486382	-0.53062844	-0.28187972	0.46131703	-0.19199838	0.060854297	0.004584106	-0.20205007	0.08031321	0.20103177	-0.29741123	-0.2460613	-0.1273667	0.045972463	-0.31833503	0.027694598	-0.03207192	-0.33125204	-0.21683396	0.057466093	0.39500192	-0.19601795	0.5460021	-0.30985266	-0.13209996	0.030638034	-0.45120764	0.33738306	-0.022813559	0.15744053	0.38201952	0.80410516	0.61223805	-0.16873758	-0.2658952	-0.32580465	0.36986208
('119.0','0.0')	-0.24801561	-0.14451975	-0.11506292	0.07179619	0.010956169	-0.27139065	0.26021734	0.41551036	-0.28937963	0.34059486	-0.05468693	0.24016447	-0.015740028	-0.017573262	-0.35000533	0.55484396	0.321379	-0.22169347	-0.45745867	-0.17639993	-0.2653605	-0.072391964	0.56309044	0.14689428	0.47680116	0.07879447	-0.11991419	-0.20869793	-0.64660543	0.008811373	0.15472595	-0.08933098	-0.22184001	0.15540159	-0.45666352	0.4958552	-0.5821817	-0.3512759	-0.30918708	-0.048139725	0.00022493862	0.032641497	-0.26159352	-0.072722	0.41949522	0.4229151	-0.5996947	-0.2638749	0.162117	-0.095646426
('119.0','1.0')	-0.20601125	-0.18421565	0.6690481	0.6022052	0.18730754	0.009642736	-0.1668246	0.29041013	-0.73251164	0.25779974	-0.36566272	-0.29650736	0.03263221	-0.058685996	-0.085850246	-0.012904536	0.25377765	-0.3202299	-0.3830521	-0.035866734	0.08006225	0.19271864	0.48094177	-0.1837426	-0.44674107	0.25985372	-0.0662286	0.17228214	-0.58683026	-0.05117746	-0.21816812	0.3433657	-0.2942753	0.011477545	0.015219535	0.22050591	-0.21474381	0.07122555	-0.058649495	-0.085682794	0.5297295	-0.039343547	-0.10636177	0.10413629	0.43854004	0.44594747	0.23714095	-0.4907855	-0.046551418	-0.3167002
('119.0','2.0')	-0.33856195	-0.186753	-0.22443627	0.26512834	0.011889007	0.025717957	-0.56273705	0.32130897	-0.039585315	0.033338107	-0.34071383	0.21411826	-0.33505556	0.098322645	-0.44302127	-0.15577658	0.38000214	-0.21335645	0.032941476	-0.04746733	-0.18592116	0.11572248	0.27990296	-0.24204232	-0.09690253	-0.067374215	0.08885586	-0.50616133	0.040059656	0.012070873	-0.17241453	-0.11809423	-0.032207076	0.38358968	-0.23491916	0.5813641	-0.35679486	-0.18237053	0.0931032	-0.39940545	0.30271387	-0.04505085	0.12300058	0.42250824	0.8317363	0.5736273	0.031005634	-0.280683	-0.3161156	0.3592096
('12.0','0.0')	0.21770771	0.24208972	-0.1037392	0.09973566	-0.5465845	-0.07634087	0.3204537	0.2292441	-0.14071311	0.42621008	0.36366645	0.2535288	0.1520785	-0.3587674	-0.42238903	-0.04205412	0.32934248	-0.17834572	-0.23259498	-0.54499984	-0.23975673	-0.22026353	0.44576272	0.14909893	0.19533437	-0.005346688	-0.078580886	-0.3649796	-0.4506154	0.058805723	0.2754228	0.15037176	0.016308798	0.2636647	-0.6306532	0.67336404	-0.49362436	-0.08333235	0.050762214	-0.011297425	0.22429757	-0.12321151	-0.26144454	0.056628264	0.05509753	-0.2536658	-0.36930802	-0.015238401	0.3925344	-0.06339293
('12.0','1.0')	0.23603655	0.13256566	0.6557287	0.4550772	-0.31588718	0.15350948	-0.081328586	0.22999868	-0.669849	0.24078806	-0.030338494	-0.15421014	0.1214896	-0.5665404	-0.015349396	-0.37466022	0.10157698	-0.08308122	-0.24360311	-0.419821	-0.021476889	0.095150724	0.1503496	-0.11391827	-0.52441156	0.34584418	-0.0178843	-0.14667001	-0.40245906	0.23978251	-0.06379095	0.44084582	-0.21606168	0.26665765	-0.16719258	0.23042758	0.026114922	0.17220466	0.096210934	-0.25986877	0.5341884	-0.36366296	-0.06766482	0.095976934	0.21748781	-0.14397663	0.38047603	-0.34822103	0.2381388	-0.181996
('12.0','2.0')	0.07731496	0.15272951	-0.34176132	0.11805264	-0.43126065	0.048590485	-0.257005	0.2579144	0.015968913	-0.0228161	0.04186051	0.11434448	-0.18271783	-0.28239274	-0.46917564	-0.31067076	0.45862967	-0.078716785	0.114675	-0.2663615	-0.24852632	-0.015683578	0.035298795	-0.24730285	0.08309644	-0.2626295	0.32070115	-0.7895823	-0.0089725545	0.17743807	0.09152754	0.325626	0.13802731	0.50332695	-0.29897422	0.7527443	-0.19148393	-0.08721997	0.6083245	-0.2666795	0.41612563	-0.2184371	0.025705077	0.37856415	0.6405264	-0.20038103	0.40541258	0.113184385	-0.17375945	0.22135353
('120.0','0.0')	-0.3128936	-0.116982155	-0.1530113	0.14123802	0.034732983	-0.23906456	0.24906291	0.46575016	-0.372673	0.3932123	-0.17713472	0.17326973	0.03530309	-0.03877698	-0.36397243	0.5446777	0.2560909	-0.258163	-0.4117826	-0.18589903	-0.162263	-0.02731453	0.5900797	0.13947994	0.48760486	-0.037830785	-0.14703505	-0.20507938	-0.71785796	-0.05884325	0.1514618	-0.07360635	-0.20497693	0.08219973	-0.4109826	0.5083954	-0.62688076	-0.2111191	-0.25701234	-0.012075748	0.03583298	0.15069976	-0.3050551	-0.037752043	0.49708396	0.45451078	-0.60715336	-0.18071865	0.089094	-0.1690389
('120.0','1.0')	-0.17596407	-0.2316282	0.7304237	0.62195027	0.097311676	0.0025593168	-0.12108325	0.2804398	-0.64951694	0.30552614	-0.3126611	-0.29297957	0.033507776	-0.011388702	-0.053690095	-0.015426927	0.22070217	-0.37904176	-0.35519254	-0.053859707	0.043819163	0.28888392	0.4709083	-0.16591688	-0.4726265	0.29227483	-0.019598601	0.1507982	-0.6969989	-0.0038507187	-0.16883644	0.4511968	-0.25556815	-0.019369552	-0.002674803	0.2667671	-0.30309677	0.047900964	-0.037538312	-0.052057832	0.5657719	0.03396696	-0.11179782	0.04592892	0.37740988	0.40223628	0.25617173	-0.42515877	-0.05411328	-0.2979935
