('11.0','2.0')	-0.06811141	-0.6302482	0.3458881	-0.07122762	-0.42006624	0.13943368	0.17383328	0.30805975	-0.4113759	-0.03248131	-0.14241081	-0.14875467	-0.29801643	0.0042784684	-0.35766622	-0.113937356	0.32991642	0.09498999	-0.09426352	-0.019092847	0.0033626896	-0.35132253	0.87935203	-0.035969455	0.41687292	0.16925532	-0.060053717	-0.5220983	-0.39730242	-0.12801781	-0.36734286	0.018577961	-0.26953903	0.23566626	-0.3151462	0.039493393	0.12488766	0.13753864	-0.022564601	-0.22141117	-0.09464486	-0.18407887	-0.5001031	0.06853893	0.1733759	-0.106961004	-0.29085138	-0.1746551	0.2629618	-0.25580382
('110.0','0.0')	0.1340769	-0.13034303	0.092886716	0.046528585	0.26458347	-0.11368204	-0.1687565	0.2169486	-0.2471461	-0.17103599	-0.4564444	-0.099700026	-0.39463073	-0.26830596	0.22654225	-0.370465	-0.13739158	-0.56204706	-0.3396474	-0.5184532	0.12520184	0.45574704	-0.0026322526	-0.35176498	-0.12288796	-0.008959819	-0.10793906	-0.5472052	-0.3232127	0.20966223	-0.15728623	-0.3368828	-0.09414223	0.26011446	-0.54096776	-0.14678486	-0.4403916	0.104690276	-0.018835584	-0.39562494	0.17277384	-0.2395713	0.09810855	0.2732946	0.4197396	0.45342746	0.13764127	-0.16158329	0.21714516	-0.05155701
('110.0','1.0')	-0.021425152	0.34947824	0.11354127	0.1007017	-0.6533054	-0.478788	0.23185033	-0.02758668	0.045564115	-0.25727254	-0.28435612	0.25632292	-0.008256559	-0.25111493	-0.41429588	-0.13817336	0.1001411	0.006474037	-0.13954091	-0.18580832	-0.28666836	0.2123391	0.2512237	-0.13639629	-0.46173158	0.0918869	-0.06686899	-0.033180006	-0.4325995	-0.025573356	0.45025557	-0.05018988	0.08423442	0.30189902	0.06124556	0.47363782	-0.48525923	0.38214606	0.32014373	-0.2704471	0.2811374	0.018612942	-0.21915044	0.04755253	0.5015466	0.13750394	-0.6212118	-0.07269412	0.08190902	-0.14550832
('110.0','2.0')	-0.3026513	-0.50611484	-0.062167007	0.164465	-0.31450233	0.24517506	-0.009563093	0.090766124	-0.3235779	0.08842752	-0.19618517	-0.54589546	-0.33817574	-0.22386204	-0.16590172	-0.24749614	0.5511931	-0.037537064	0.17671245	-0.31044614	0.41250664	0.22131339	0.5440816	0.1950038	0.2894766	0.36811894	-0.056385633	-0.72069097	-0.21600865	-0.22419463	0.05981427	-0.055379808	-0.15814221	0.24958901	-0.2587574	0.15374427	-0.023808291	0.27662814	0.1820973	-0.45110258	-0.013856502	-0.0060233814	0.23210919	0.22154297	0.33865634	-0.080534324	-0.44544813	-0.07749902	0.2503919	-0.12093623
('111.0','0.0')	0.019547345	-0.34009275	-0.12069006	0.04250143	0.25613567	-0.041669935	-0.28545105	-0.004227825	-0.09266667	-0.25358856	-0.36533347	-0.11723282	-0.09218365	-0.003014824	-0.0009910264	-0.0671509	-0.19101831	-0.76128024	-0.6120743	-0.2994162	0.16977857	0.34296003	0.087149814	-0.2683379	0.0673065	-0.14856313	-0.13004118	-0.39731586	-0.18569225	0.35775405	0.14150295	-0.019447947	-0.19356641	0.29460484	-0.1448293	0.24364881	-0.6149488	0.089200884	-0.06574772	-0.5490424	0.029652605	-0.21338992	-0.13640913	-0.14569011	0.7245599	0.11804841	0.3267019	-0.19073336	0.024635168	-0.00049280527
('111.0','1.0')	0.2661065	0.15723665	-0.13191602	0.23605905	-0.7018186	-0.51168513	-0.25742432	0.19585632	-0.09683049	-0.048860315	-0.30855492	0.09661477	-0.02882262	0.08925028	-0.5894308	0.08924571	0.22859465	0.14300354	-0.037405588	-0.23527525	-0.14824228	0.1530418	0.1465056	0.053963836	-0.06946705	0.17325388	0.22745645	-0.33302906	-0.30730876	-0.048542876	0.4515142	0.061067086	-0.08694789	0.35643378	0.022333628	0.49325582	-0.6621433	0.26608256	-0.19665241	-0.33744773	0.5544145	0.105644606	-0.49065086	-0.02968844	0.22717857	-0.08195982	-0.30199218	-0.01964998	-0.39465594	-0.6350411
('111.0','2.0')	-0.04103812	-0.33798528	0.17782052	-0.002936622	-0.5096308	0.099979706	-0.15653558	0.2371064	-0.113307744	0.23597349	-0.028550733	-0.4468726	-0.09284162	0.04579616	-0.21743353	-0.09888209	0.5313041	-0.15858486	0.0050572674	0.01065578	0.3243318	-0.32191852	0.48382673	0.108121864	0.26274052	0.38324136	-0.15535504	-0.6957522	-0.24364163	-0.13572118	-0.2561886	-0.114678144	-0.41174212	0.3216433	-0.13119613	0.43145102	-0.1839756	0.26184157	0.0066648475	-0.62498343	0.05371097	-0.3488093	-0.056701437	-0.17056546	0.20210777	-0.38079107	-0.19042793	-0.15198718	0.13683774	-0.30268455
('112.0','0.0')	0.02391426	-0.09039638	-0.21986738	-0.1545766	0.14291313	-0.42367482	-0.029012125	0.020249113	-0.45184636	-0.14883569	-0.36103106	0.07884867	0.0069176094	-0.2519063	0.13956301	-0.095742315	-0.119924515	-0.41347867	-0.34667546	-0.6874006	-0.06467598	0.23132807	0.036372453	-0.5111902	-0.07411012	0.1127375	-0.20819092	-0.47968483	-0.062014144	0.4980075	0.06501771	-0.14383477	-0.105269	0.12351392	-0.5485259	-0.045117557	-0.36591697	-0.021253036	0.029612763	-0.59719515	0.1546525	-0.2775806	0.16722544	-0.08251624	0.3799106	0.43881264	0.13785727	-0.16503856	0.43790033	-0.22009958
('112.0','1.0')	0.0007037643	0.13045627	-0.12768796	0.08669307	-0.6256806	-0.52489376	-0.12546961	-0.11758359	-0.28400493	-0.00015219011	-0.19277348	0.10701033	0.13156822	-0.37670872	-0.28811175	0.008841748	0.10641666	0.21660842	-0.049603347	-0.4563411	-0.06818142	0.35224056	0.08965675	-0.34121516	-0.057068605	0.21845664	0.036445826	-0.2755469	-0.1725999	-0.037153695	0.4922136	0.18082972	0.19255437	0.41394562	-0.2369273	0.22352995	-0.61626774	0.14134869	0.09619233	-0.05965157	0.5254796	0.13328281	-0.376038	-0.032511804	0.2993834	0.050173596	-0.34543538	-0.116339706	-0.19478758	-0.46215892
('112.0','2.0')	-0.1525138	-0.4205549	-0.026114868	0.20819089	-0.30745426	0.15185785	-0.070102416	0.15360947	-0.24216227	0.066977695	0.004094399	-0.595973	-0.15932882	-0.33233836	-0.11489804	-0.112306446	0.49666157	-0.04273793	0.06481436	-0.10761635	0.22471471	-0.04877084	0.44964156	0.18786624	0.3900241	0.2854929	-0.28096524	-0.6356715	-0.21234204	-0.28660232	0.2754648	0.14355758	-0.25519472	0.30011	-0.35355863	0.20459203	-0.07128998	-0.03843987	0.38274	-0.59986347	0.097738	-0.24834815	0.16919506	0.026732992	0.47967437	-0.13332434	-0.38614655	-0.03144134	0.17960973	-0.03249169
('113.0','0.0')	0.094664074	-0.04240429	-0.12266071	0.036468603	0.2702066	-0.09899155	-0.39217088	0.27430892	-0.31863216	-0.23981647	-0.40424836	0.13268085	-0.38489228	-0.32276925	0.3771075	-0.1371817	-0.19156982	-0.61621946	-0.36283913	-0.24579869	-0.03302811	0.38002914	0.36874944	-0.10062063	-0.13995498	0.011272502	-0.13244444	-0.47178173	-0.25574735	0.33987668	-0.06657749	-0.1432157	-0.23437624	0.2590307	-0.36926928	-0.08157734	-0.56205875	0.029926702	0.25040236	-0.35621116	0.10512525	-0.23763433	-0.24100454	0.0036941955	0.480548	0.40044865	0.3036773	0.009087511	0.21159215	0.11709112
('113.0','1.0')	0.17746498	0.19006276	-0.026726387	0.103829674	-0.6404832	-0.68218714	-0.22839281	0.098679565	-0.29191586	-0.023026897	-0.21279055	0.26779956	-0.08666641	-0.24315998	-0.19858056	-0.26420623	0.02471951	-0.07354912	-0.052521482	0.15689419	-0.20646268	0.29437616	0.42689604	0.030360362	-0.35498658	0.23577099	0.12725505	-0.070597745	-0.38866177	-0.03102055	0.34546012	-0.09736961	0.06571221	0.40472415	0.376653	0.27055684	-0.58246195	0.5516125	0.45840958	-0.0860949	0.37206864	0.03886261	-0.5195946	0.06395803	0.19519842	-0.1005047	-0.30850723	-0.101309516	0.12616242	0.0033315115
('113.0','2.0')	0.0043223654	-0.55116576	0.0026473608	0.015148562	-0.35539597	-0.009160646	-0.12805685	0.09801188	-0.36000583	0.36748037	-0.07355013	-0.14079659	-0.27250537	-0.38254926	-0.04944342	-0.2819037	0.5109227	-0.12924477	0.09518439	0.16552727	0.23301782	-0.20957132	0.51506954	0.2240859	0.16893905	0.27339903	-0.13321078	-0.668898	-0.32335693	-0.13980067	-0.070239015	-0.04733414	-0.4115891	0.39956746	0.20472772	0.16551033	-0.17718703	0.38591087	0.5470898	-0.45687902	0.0142169	-0.14060548	-0.05687621	0.08193648	0.22105198	-0.08628142	-0.31459427	0.07041901	0.1974153	0.15118185
('114.0','0.0')	0.18146439	-0.33205473	-0.07536928	-0.15223725	0.0123331705	-0.07062726	-0.3328323	0.20320378	-0.37060624	-0.25075477	-0.5572722	-0.014086583	-0.18875998	-0.076317295	0.0705317	-0.19601998	-0.19316381	-0.6022174	-0.5561371	-0.2714671	0.040059607	0.3518334	0.069056936	-0.35613272	-0.13275537	0.19969594	-0.02427413	-0.4569575	0.08308691	0.24891141	0.061473463	-0.27565676	-0.05996681	0.08533285	-0.38610613	-0.06601367	-0.60013527	0.005727011	0.055186097	-0.5122777	-0.019143946	-0.40249494	-0.15507247	0.09399645	0.35723296	0.3333673	0.11148992	-0.0017246603	0.3752337	0.24340628
('114.0','1.0')	0.32171834	0.24611375	-0.26467925	0.18920657	-0.6556833	-0.2814634	-0.030180762	0.11491378	0.054188788	-0.10228666	-0.36514738	0.22724707	0.16466062	0.023944417	-0.4650246	-0.14021099	0.12340563	0.06685236	-0.15858239	-0.08871062	-0.2037212	0.29320696	0.22052522	-0.1831073	-0.020967804	0.18887876	0.22074234	-0.27202004	-0.29642206	0.031133454	0.54763037	0.07354217	0.012596716	0.2736492	0.028465824	0.614515	-0.7464709	0.06980634	-0.058315713	-0.31392375	0.43709463	0.12878369	-0.6427119	-0.09330855	0.39481646	-0.16477026	-0.5918629	-0.03053013	-0.061881125	-0.014876428
('114.0','2.0')	-0.22107007	-0.4365781	-0.04283943	-0.018969422	-0.5827833	0.47468436	-0.008394876	0.33269596	-0.31975666	0.07757844	-0.17104468	-0.36192188	-0.044640426	-0.23613349	-0.23845898	-0.32296827	0.35012898	-0.44824597	-0.06369173	0.06860847	0.19636963	-0.21408762	0.45937213	-0.17973326	0.5446273	-0.07125428	-0.020944586	-0.7036994	-0.15065333	-0.2539541	0.19186574	-0.025685295	-0.19699156	0.12985364	-0.13867912	0.4774298	-0.10416979	0.054774918	-0.046146564	-0.56951267	-0.20009181	-0.061114836	-0.31661475	-0.18088736	0.2544427	-0.2037297	-0.18627383	-0.009913857	0.34888604	-0.0104835145
('115.0','0.0')	0.32199723	-0.27326137	0.08052973	0.0031513164	0.29454607	-0.09849727	-0.10976509	0.19267634	-0.36637765	-0.269601	-0.24465312	-0.09313039	-0.2725338	-0.08299039	0.1521593	-0.044769734	-0.21211009	-0.6489724	-0.36033833	-0.26679352	-0.04977615	0.4009041	0.3784092	-0.41947332	-0.1595009	-0.043379758	-0.1381872	-0.36242297	-0.21516593	0.53156364	-0.0008516402	-0.32116568	0.06958367	0.2376092	-0.32527107	-0.15173808	-0.4997164	0.30830148	-0.008274044	-0.4111485	0.3140722	-0.31309295	-0.16482168	0.09715778	0.5275803	0.1880104	0.30803028	0.0500205	0.041557405	0.011553352
('115.0','1.0')	0.3535349	0.06335251	0.0406078	0.28665513	-0.6489805	-0.47131288	0.0050829328	0.03189928	-0.37411007	-0.1773831	-0.22171305	0.23109452	-0.2631135	-0.09852843	-0.3889482	-0.2248668	0.030057408	0.20183443	-0.07223194	0.10035613	-0.40879428	0.24964283	0.09631832	-0.18160982	-0.26646602	0.051339768	0.03498991	-0.10011637	-0.42156056	0.08906943	0.38831702	-0.0709014	0.180991	0.5593052	-0.049797	0.40010512	-0.3438306	0.5391746	-0.14858805	-0.34690988	0.60650015	0.3340976	-0.28664976	0.07286593	0.19117908	0.1176057	-0.15538737	-0.01087606	-0.083907776	-0.20173551
('115.0','2.0')	-0.0459639	-0.7861456	0.305072	0.038178183	-0.1778732	0.13219574	-0.011748706	0.16742234	-0.4585251	-0.037328646	-0.20715657	-0.06753876	-0.24216281	-0.094193175	-0.18596041	-0.015699394	0.5221999	-0.22380553	0.07455551	0.11827876	0.115147546	-0.26088148	0.72106403	0.09505166	0.21687303	0.11521892	-0.1264108	-0.5059644	-0.30303627	-0.22220027	-0.22468193	-0.14829855	-0.23923208	0.5387349	-0.2139965	0.054097675	0.12756242	0.533464	0.1206251	-0.60495347	0.08957303	-0.18027368	-0.09868234	0.033865202	0.24453318	-0.09422446	-0.43082523	0.21240963	0.19515842	0.077852845
('116.0','0.0')	-0.065332085	-0.26767918	-0.08364271	-0.20261553	0.48737904	-0.05941051	0.03198083	0.30010712	-0.2266421	-0.10801524	-0.28209972	-0.2106514	-0.1763153	-0.3624896	-0.0020759897	-0.45086965	-0.122176014	-0.48601824	-0.393123	-0.5576203	-0.089162484	0.4642076	0.027548715	-0.31607136	0.050751016	-0.064167805	-0.023342535	-0.2752702	-0.19499633	0.24210857	0.13731171	-0.0829617	-0.26652986	0.29902008	-0.38297817	0.06299406	-0.6078158	-0.09110325	0.103451476	-0.5590208	0.21225564	-0.06643374	0.08868286	0.02192186	0.59117186	0.24153993	0.36619684	0.06678523	0.24690656	-0.11073528
('116.0','1.0')	0.09544901	-0.034108516	0.05395673	-0.21179318	-0.5368065	-0.25779095	0.050200403	-0.052406747	-0.15518533	0.087617695	-0.20381303	0.26200706	-0.097107135	-0.3865841	-0.31196076	-0.22455093	0.16784227	0.19734928	-0.071436785	-0.2587702	-0.54281175	0.37315327	0.1560918	-0.5028412	-0.0021137423	0.4409998	0.10391506	0.1612369	-0.34392995	0.19396505	0.70244336	0.033784095	0.2599561	0.39684543	-0.18570013	0.42383233	-0.6003751	0.042662226	0.047192357	-0.29407474	0.5928305	0.17631747	-0.41207093	-0.014887913	0.44343784	-0.061179087	-0.28710598	0.12046316	0.19913998	-0.13596022
('116.0','2.0')	-0.19568372	-0.7233592	0.39579827	-0.15613101	-0.16191795	0.3044078	0.26805386	0.09890054	-0.15985192	0.07508307	0.07981892	-0.27422768	-0.027650824	-0.5219427	-0.029385868	-0.30559456	0.49451452	-0.21670333	-0.069801815	-0.015021546	-0.03963789	-0.31477314	0.49295208	-0.14169581	0.5603237	0.09646637	-0.106955916	-0.4945581	-0.3393165	-0.40240934	0.19784641	-0.05461817	-0.20805405	0.22866787	-0.3137832	0.14634174	-0.19066939	0.121090055	0.2640471	-0.69117594	0.050147697	-0.18038839	-0.24238135	-0.06804841	0.42672658	-0.23062542	-0.11981575	-0.19572121	0.28185287	0.016594684
('117.0','0.0')	0.35979807	-0.11981922	-0.119688176	-0.05561851	0.19792148	-0.031299707	0.13959274	0.19369103	-0.30411252	-0.35343704	-0.5679184	-0.04398086	-0.37407836	-0.32391888	0.20092425	-0.3840467	-0.25608534	-0.5967554	-0.5451546	-0.44018263	0.08286903	0.44552803	0.017232506	-0.5716059	-0.09824616	-0.066770434	-0.053848997	-0.48725003	-0.10512321	0.51741767	-0.11652957	-0.009778443	-0.10942139	0.10288379	-0.15872143	0.2538955	-0.32855433	0.14886461	0.029236993	-0.52120185	0.044920057	-0.26402143	-0.26751295	-0.1831443	0.65051764	0.091360174	0.43681556	-0.07626155	0.551594	0.0038747187
('117.0','1.0')	0.047711503	0.18643378	0.14389108	0.19442727	-0.6322198	-0.19431537	0.2136722	0.13696353	-0.0048961146	-0.10528155	-0.39684507	0.21963884	-0.19936459	-0.13365579	-0.3176931	-0.31959063	0.044538602	0.071118444	0.034167003	-0.25657454	-0.23357427	0.24068256	0.11496313	-0.2166545	-0.5063808	0.14399472	0.0030453287	-0.10458337	-0.20091663	-0.024218436	0.59007704	0.15052988	0.09151889	0.29442394	0.078994095	0.44854432	-0.6064269	0.32183123	0.023275588	-0.2944843	0.3974642	0.013134112	-0.42671168	0.112561345	0.5425114	-0.1040821	-0.40394437	-0.03381091	0.031333126	-0.117488734
('117.0','2.0')	0.018557454	-0.6327118	0.17234495	0.111368105	-0.41041476	0.38110635	0.16947632	0.23320912	-0.43258956	0.020644374	-0.10559643	-0.2977444	-0.23925257	-0.2436299	-0.08444571	-0.41516578	0.6189843	-0.3334678	0.27840027	0.18193443	0.2132798	-0.15663168	0.20820381	-0.07921577	0.22673091	0.18889497	-0.19506104	-0.46507475	-0.10193839	-0.17000213	-0.25263473	0.14414273	-0.08395131	0.424918	-0.25798917	0.4056933	-0.23029916	0.2394771	0.051234473	-0.56064075	-0.13955465	-0.06488849	-0.22390392	-0.088153176	0.34762582	-0.3562309	-0.49994522	-0.31639832	0.47759077	0.1016099
('118.0','0.0')	0.007873587	-0.3217599	0.016678488	-0.068718985	0.20558502	-0.0034752123	-0.09662036	0.07615615	-0.31781912	-0.25576666	-0.44203478	-0.13562392	-0.5285671	-0.35994244	0.05450416	-0.18689041	-0.17107262	-0.38138095	-0.52646285	-0.21534997	-0.032120153	0.5239911	0.21086931	-0.66523737	0.00066741084	0.06505417	-0.18094301	-0.24090771	-0.095325656	0.3580419	-0.01699434	-0.022212557	-0.114238724	0.16417019	-0.5070825	-0.2491181	-0.53885007	-0.02161475	0.11255907	-0.40126652	0.13755825	-0.16025344	-0.016759835	0.027598273	0.41934296	0.28747103	0.06506509	-0.013986846	0.4120526	0.10439313
('118.0','1.0')	0.14657414	0.06954112	0.016814131	0.076319516	-0.5286404	-0.30523607	0.22022626	0.2713859	-0.2755253	-0.090072855	-0.21653998	0.18171175	-0.092681676	-0.36870623	-0.34023198	-0.0184047	0.091383085	0.29943675	-0.00125587	-0.17327341	-0.42362157	0.48544005	0.0723046	-0.37538508	-0.20818664	0.21564665	0.17233457	0.025947932	-0.32457528	-0.20923808	0.45808354	0.13138057	-0.060669538	0.41237155	-0.14824651	0.536725	-0.55126184	0.308954	-0.029363213	-0.09742119	0.65409434	0.046514057	-0.42378303	0.13141474	0.35698935	0.081613	-0.3083066	0.0073687774	-0.0074820435	-0.31079346
('118.0','2.0')	0.055258013	-0.64418787	0.09078599	-0.098101474	-0.16858007	0.27441192	0.088082895	0.24515462	-0.43511212	0.23943785	0.03536285	-0.01183852	-0.43420497	-0.43758526	0.12062452	-0.17899925	0.62743837	-0.051049184	0.10705501	0.055919632	0.16155353	-0.087194785	0.3177605	-0.35408106	0.30964708	0.39679253	-0.113295384	-0.37299186	-0.36986607	-0.32342225	-0.013201692	-0.04181834	-0.32906255	0.42631322	-0.33290845	0.052049577	-0.15616332	0.19520658	0.08418493	-0.60164005	0.086434685	-0.2157833	0.0010829171	0.03498628	0.23429477	-0.37845346	-0.457725	-0.14448386	0.292274	0.032301962
('119.0','0.0')	0.07750112	-0.36972544	-0.054638196	-0.03258558	0.21802495	-0.103866644	-0.16637692	0.4964991	-0.33438027	-0.43225655	-0.40858394	0.18759769	-0.045663223	-0.2557825	0.23581396	-0.12555784	-0.3413798	-0.34963772	-0.44209445	-0.34985107	0.037126206	0.41524738	0.12390166	-0.3319748	0.076222874	0.20710567	0.17440107	-0.45630667	0.0033829645	0.39003277	0.0237924	-0.2666368	-0.06991822	0.31816772	-0.060774762	-0.10395032	-0.38408113	-0.13349676	0.064798534	-0.7120463	0.09592789	-0.16532326	-0.19090897	-0.14061089	0.42655167	0.28853926	0.03640417	-0.13785961	0.116608195	0.25440902
('119.0','1.0')	0.23437345	0.078467056	0.023341574	0.008338807	-0.8446025	-0.46152055	-0.032249887	0.3254346	-0.017523503	-0.23153076	-0.5348431	0.19904193	-0.11107637	-0.27572176	-0.33598688	-0.2294544	0.16673306	0.33917934	0.0005284534	-0.13896857	-0.26478833	0.29407078	0.1337144	-0.2178687	-0.36332223	0.101635836	0.012843378	-0.109141566	-0.10466412	0.029638013	0.4626913	-0.11118762	-0.073784865	0.5846934	0.114957884	0.4317781	-0.52463454	0.2999192	-0.014962964	-0.4108936	0.5057409	0.1591954	-0.3434778	0.1459006	0.32179752	-0.14227676	-0.36995086	-0.12186118	-0.30257812	-0.08891687
('119.0','2.0')	-0.04275197	-0.5977062	0.28160712	0.36833316	-0.44090217	0.032394674	0.021978734	0.32383323	-0.16313161	-0.11696899	-0.19080836	-0.25998053	-0.120985724	-0.036508534	-0.27239174	-0.25220641	0.50939643	-0.107960284	0.01530117	0.0053031803	0.21258956	-0.1542776	0.54069126	-0.11473352	0.4621434	0.19298102	0.032973297	-0.6706133	-0.21942285	-0.21125318	-0.08223747	0.101982035	-0.25720593	0.4016075	0.057108205	0.046025828	0.008616018	0.07224491	0.10176576	-0.6309605	-0.18410152	-0.040450815	-0.24032071	-0.20698969	0.32456294	-0.18729253	-0.24874075	-0.12083216	0.28773272	0.27260333
('12.0','0.0')	-0.104142964	-0.2734653	0.054910116	-0.11023158	0.3225094	-0.38488778	0.15498197	0.1286883	-0.4613674	-0.33485985	-0.28011706	0.0029877347	-0.0367049	0.17890403	0.019485265	0.05853748	-0.13455549	-0.53905195	-0.43788344	-0.0052646194	-0.1523056	0.25645307	0.21764542	-0.16325891	-0.064707994	0.19584014	-0.046655256	-0.49114332	0.0797163	0.43476894	-0.29484043	-0.15443893	-0.39042243	0.42049125	-0.36545545	-0.18558532	-0.5952331	-0.20156994	-0.1306148	-0.4606286	0.055286437	-0.47842374	-0.17439239	-0.02462277	0.4135077	0.33847743	0.2661739	-0.30521303	0.0686167	-0.1783493
('12.0','1.0')	-0.16667199	0.036922537	0.11085987	-0.026810227	-0.7046735	-0.5805304	0.36659172	0.13869207	-0.11619756	-0.13185929	-0.10725335	0.22858189	0.01713607	-0.071734615	-0.3953074	0.10915019	0.16685684	0.113387495	-0.07878116	-0.15162686	-0.42005983	0.27284977	0.24366815	-0.024822544	-0.6654263	0.4265294	0.049432468	-0.10181127	-0.23127803	-0.05658183	0.17042509	-0.07991413	-0.0226873	0.6587289	-0.07772906	0.33992648	-0.4188768	-0.026173811	-0.17499492	-0.009847558	0.41004425	-0.13749802	-0.51576596	0.09785287	0.34700117	0.18814702	-0.5320919	0.13468075	-0.07155381	-0.584724
('12.0','2.0')	-0.04570443	-0.38303262	0.27401233	-0.0700038	-0.17384687	0.03571556	0.24354127	0.15315774	-0.32958454	0.12338958	-0.16217922	-0.27688047	-0.1853529	-0.016260052	-0.22766824	0.10373325	0.39884633	-0.3799975	0.12541273	0.280632	-0.025251076	-0.18591791	0.53603494	0.07023025	0.1867464	0.49378902	-0.152538	-0.5148929	-0.08817299	-0.09001679	-0.2889936	-0.096308365	-0.44936952	0.44758868	-0.24236567	-0.07249791	-0.09627071	-0.015000441	0.09112455	-0.58027786	-0.024992488	-0.23539753	-0.21802205	-0.09092406	0.28249526	-0.30679545	-0.74971056	0.1443402	0.116828226	-0.42733642
('120.0','0.0')	0.050177153	-0.13875009	-0.035861112	-0.09153274	0.12827957	-0.18551114	-0.37470636	0.2853912	-0.291057	-0.3701324	-0.2910747	-0.19678238	0.19987425	-0.1595296	0.24669361	-0.2133925	-0.2595415	-0.6355069	-0.44357157	-0.23387705	0.13229999	0.27075797	-0.02622731	-0.38066718	-0.32253337	0.015779395	0.07930805	-0.37261298	-0.07716922	0.36677653	0.15512417	-0.21778956	-0.21719149	0.17862062	-0.24983752	-0.029435787	-0.37453333	0.14186838	0.0838504	-0.8209385	0.05955593	-0.32539377	-0.0694816	-0.1698624	0.6663282	0.22359915	0.20566826	-0.2728758	0.20225734	0.0036900898
