('11.0','2.0')	-0.34656247	-0.2526386	-0.18156292	0.08488979	-0.18029329	0.06254562	-0.036206648	0.029423809	-0.39152634	-0.45792916	-0.29052842	0.15625148	-0.14752048	-0.18455687	0.10976033	-0.91606385	0.2390979	0.19696501	-0.30889103	-0.30118504	0.029340621	0.1342211	-0.1130397	-0.12753847	-0.057400707	0.4539431	-0.23628263	-0.63756245	-0.44974288	0.15942012	-0.21749386	-0.21146215	0.15470165	0.29030693	-0.10451381	0.49692196	-0.18606621	0.49212763	-0.098422274	-0.469264	0.59330946	0.12992421	-0.18396297	0.15022786	0.06309954	0.23199226	-0.041235108	0.2344798	0.22562395	-0.34654105
('110.0','0.0')	0.26545268	-0.345758	-0.13636711	-0.07882386	-0.5131136	-0.026156785	-0.16917926	0.28518483	-0.14253746	0.34216288	-0.09947255	-0.20882574	-0.03727517	-0.030124983	-0.44398984	0.2726174	0.012577855	-0.38046092	-0.08878769	0.2360774	-0.4731791	-0.027804716	0.106713355	-0.2481272	0.15543891	0.00652834	0.12922116	-0.30637148	-0.33549193	0.036305398	-0.23767623	0.007834273	-0.25480485	0.05703575	-0.09284132	0.7115525	-0.26759163	-0.06276425	0.052735362	-0.37876034	0.44424766	0.06509027	-0.074272126	-0.29158548	0.35383582	-0.30267718	-0.04406751	-0.34706214	0.40283507	0.17819157
('110.0','1.0')	-0.22179359	-0.16189918	0.03134863	-0.057486173	-0.23771128	-0.59640396	-0.272127	0.11629006	-0.30470464	0.25418994	-0.013191476	-0.058686286	-0.21900508	0.25096318	0.18831557	0.5743373	0.536306	-0.38960293	-0.15478526	-0.51245135	-0.035572216	0.05073396	0.30278048	-0.51566356	0.41551715	0.067606	0.15291804	-0.50332254	-0.046686962	0.26701525	0.30967492	-0.14313376	-0.12902042	0.65258986	0.2153813	0.116047226	-0.23645584	0.27076688	-0.054282393	-0.18298328	0.25847322	-0.49641705	-0.12585919	-0.55081236	0.23129906	0.26189157	-0.36493927	-0.49966076	-0.22000915	-0.038017612
('110.0','2.0')	-0.15430604	-0.2615572	-0.21641491	0.29729673	-0.31331486	0.38023114	0.029032838	-0.1687406	-0.5868363	-0.070070095	0.1106786	0.0063042524	0.1110361	-0.49617055	0.061719436	-0.36270237	0.016710185	-0.039996732	-0.33983412	-0.6331087	-0.09403045	-0.027801743	0.053491894	-0.045117777	0.040766004	0.22765727	-0.24827223	-0.6482605	-0.20024595	0.15095933	0.0295857	-0.32728297	-0.19525051	0.18666707	-0.029098649	0.38171965	0.14051293	0.2999228	0.020645462	-0.23329253	0.6968943	-0.12183107	-0.0055793715	0.06982535	0.4400498	0.2833314	-0.29937765	-0.16500556	0.319699	-0.39868298
('111.0','0.0')	0.27863416	-0.15292473	0.06352366	-0.0033629416	-0.40871048	0.06593049	0.15893123	0.0677905	-0.0952335	0.23016074	-0.21408594	-0.22448906	-0.07493626	-0.20523554	-0.48911703	0.2573561	0.102484286	-0.36956525	0.07894319	0.27585554	-0.40839842	-0.06213655	-0.011961404	-0.20817246	-0.11756239	0.09964193	0.065026306	-0.3683005	-0.16160874	0.095527686	0.22675085	0.15285514	-0.28445208	0.11786068	-0.2725046	0.5403324	-0.5335297	0.031541996	0.17714511	-0.43811384	0.417499	0.14995678	-0.45975983	-0.31925535	0.44023937	-0.45122665	-0.10155437	-0.3387446	0.47484204	0.13359933
('111.0','1.0')	-0.110965334	0.069716744	0.15999472	-0.29200158	-0.29445767	-0.3297799	-0.056870744	0.18997489	-0.32674825	0.16926536	-0.18637395	0.008491752	-0.3452244	-0.106460415	0.054626703	0.43163413	0.5012816	-0.062003873	-0.1316047	-0.30576506	-0.15079312	0.29625663	0.51909727	-0.44085914	0.17930563	0.24788973	0.17239009	-0.3246793	-0.20901108	0.22515014	0.35436192	-0.23241058	-0.12091342	0.6130936	-0.036090687	-0.10373078	-0.18023989	0.109084845	-0.19944794	-0.31224388	0.3201569	-0.43470743	-0.28654763	-0.687235	-0.1422051	0.32221976	-0.20752233	-0.41564438	-0.23648861	-0.09973771
('111.0','2.0')	-0.03691889	-0.25743428	0.0015667233	0.3312107	-0.04579231	0.44645897	0.031134572	0.017935654	-0.40723485	-0.35674092	-0.13145876	-0.05535771	-0.17793374	-0.50494903	-0.008925373	-0.51749784	-0.1537814	-0.013563005	-0.12241149	-0.60441804	-0.07125833	-0.0072151273	0.02858459	-0.12675598	-0.10576141	0.05501422	-0.20944576	-0.5602569	-0.2730041	0.06697313	0.1570628	-0.10360106	-0.27822635	0.37936622	-0.21891576	0.45573005	0.061491225	0.40371817	-0.006200793	-0.4690329	0.6997608	0.0008126929	-0.14936367	-0.21446128	0.30465847	0.045901112	-0.44802952	-0.13345537	0.041760653	-0.39829376
('112.0','0.0')	0.4035338	-0.21780074	0.07857214	-0.21401288	-0.46241167	-0.044282004	-0.073464915	0.18984576	-0.04391913	0.31401628	-0.20147905	-0.22632717	-0.16296014	0.11435528	-0.46180907	-0.03898998	-0.018530061	-0.2576918	0.10577037	0.20668854	-0.46098816	-0.033136006	-0.052605137	-0.106350414	0.27508822	0.16014995	-0.050415445	-0.51451933	-0.48551556	0.31134897	0.12454454	-0.013259374	-0.20549238	0.0930538	-0.26305246	0.49011245	-0.3731175	-0.0011583951	0.15263751	-0.3001366	0.27870733	0.2003917	-0.115067534	-0.45141456	0.17210342	-0.5890041	-0.19461983	-0.49608922	0.50153726	0.23379977
('112.0','1.0')	0.0028040938	0.16516776	0.2904399	-0.085190766	-0.18117495	-0.26340485	-0.10857758	0.20627026	-0.3266391	0.5029907	-0.16882092	-0.07452028	-0.059704624	0.28863263	-0.1457717	-0.022182647	0.4392248	-0.37009713	0.061172694	-0.40624437	0.014398095	0.3536812	0.2966428	-0.11625534	0.49474126	0.2870494	0.18082528	-0.22218502	-0.24580368	0.23291132	0.33477965	-0.25494918	-0.08175424	0.4105615	0.10711107	0.1789835	-0.31224975	0.33365434	0.15328392	-0.3751399	-0.026349654	-0.38026506	-0.19329666	-0.4976909	-0.094480775	0.4743167	-0.41033095	-0.39220327	-0.34316114	0.037130974
('112.0','2.0')	0.060999546	-0.16656104	0.15726478	0.24257506	-0.19312422	0.33392575	-0.12205721	0.0705211	-0.4326467	-0.16735363	0.103555724	-0.12560229	-0.06271732	-0.5367364	-0.074657515	-0.7292776	-0.00097150035	-0.065757275	-0.12697977	-0.512723	-0.10716176	0.22049673	-0.09501326	0.10191371	0.09792632	0.19499007	0.016934928	-0.68052185	-0.06514501	0.13371618	0.18468466	-0.36317223	-0.35973594	0.32961708	-0.16905756	0.59664303	0.073509455	0.422435	0.07945802	-0.3635617	0.61896414	0.067560464	0.10532604	-0.02753447	0.2827184	0.2023754	-0.42034408	-0.0030506882	0.020154798	-0.12303937
('113.0','0.0')	0.40034586	-0.30511048	-0.18703842	0.13743025	-0.29638466	0.2349491	-0.4923611	0.21112353	-0.35133368	0.3891254	-0.17029774	0.07166789	-0.168539	0.14498591	-0.4598049	0.3243872	0.077160865	-0.36511075	-0.3055056	0.25610006	-0.40010718	0.12342349	-0.07765639	-0.28950247	0.031212779	-0.044556875	0.033166133	-0.5255751	-0.23952925	0.112898126	0.12387332	0.061513387	-0.28962547	0.05804725	-0.36863217	0.33736956	-0.3812415	-0.045266014	0.16011025	-0.4234831	0.26676896	0.019319434	-0.0748883	-0.12962437	0.4294883	-0.57134193	-0.103334956	-0.3713356	0.49185383	0.26252818
('113.0','1.0')	-0.048145533	0.018982692	0.019594528	-0.109217755	-0.30907547	-0.45735556	-0.18074383	0.11528432	-0.41237256	0.31317127	-0.16090615	0.050162278	-0.19167097	0.33121926	0.14956921	0.37137657	0.4477769	-0.2862737	-0.25274912	-0.35510978	-0.22416183	-0.19621997	0.35452813	-0.22648422	0.27356023	0.040919438	0.05022977	-0.31575033	-0.06330037	0.5637911	0.3230574	-0.5916874	-0.09055612	0.60219365	0.21102788	-0.032186225	-0.28926474	0.3738169	0.027600719	-0.3143334	0.09436332	-0.32493338	0.2228344	-0.65065986	0.0886233	0.28725734	-0.28559226	-0.40408522	-0.26743415	0.053635843
('113.0','2.0')	-0.27812582	-0.27377334	-0.0663863	0.44656023	0.13924384	0.26945817	-0.297332	-0.012768662	-0.7154346	0.0047355443	-0.04019894	-0.13032253	0.0071069365	-0.327693	-0.044604793	-0.48351592	0.14436412	-0.0655761	-0.3330526	-0.36460298	0.16716923	-0.15189423	-0.20819333	-0.033833936	0.10009162	-0.12316613	-0.036120612	-0.38552475	-0.23374188	0.20836453	0.3469863	-0.38542017	-0.24894117	0.3781106	-0.20618147	0.41840357	0.08689776	0.44900024	-0.17073967	-0.38049763	0.50129575	-0.10208083	0.1832384	-0.09177642	0.5911929	0.13335985	-0.2347557	-0.03050625	0.21510492	-0.05854184
('114.0','0.0')	0.21506932	-0.37855482	-0.12670565	0.15337002	-0.45851398	0.1785955	-0.0392422	0.027201377	-0.16746414	0.38000965	-0.06639903	-0.23459098	0.036252495	-0.29674798	-0.56233853	-0.1378613	0.077456675	-0.15945056	0.020867074	0.56455415	-0.4480706	0.08944728	0.2652599	-0.24832842	0.13023968	0.21260062	0.13013902	-0.4080115	-0.38645166	-0.03496715	0.28607395	0.26974812	-0.29752243	0.12132028	-0.06354436	0.3288374	-0.38245118	0.020647218	0.049827956	-0.35435787	0.34807253	0.17176281	-0.20959124	-0.5277563	0.29800662	-0.3086061	0.14040469	-0.46737146	0.4035323	0.106353655
('114.0','1.0')	-0.22699368	-0.07840642	0.08142243	0.034857463	-0.24282315	-0.29815486	0.02743525	0.025899755	-0.21443255	0.6013448	0.00047738646	0.060485546	-0.085594766	-0.16219221	0.11170223	0.121925555	0.46606916	-0.059249047	-0.025731789	-0.13871926	-0.019727059	0.5522751	0.5017553	-0.33871546	0.20542787	0.16566591	0.015620951	-0.23286052	-0.09025406	0.2024189	0.4120757	-0.11106944	-0.43718106	0.4685651	0.23288393	-0.095647275	-0.3110927	0.022471992	0.11823909	-0.44526526	0.2159335	-0.28954235	-0.3811905	-0.7478459	-0.020137709	0.5356947	-0.2932621	-0.3741599	-0.3728385	0.004472319
('114.0','2.0')	0.026223212	-0.28790596	-0.087631844	0.39823174	-0.18766434	0.34945756	-0.2957393	-0.0890078	-0.532016	-0.07195398	0.08122736	0.019405778	0.17261659	-0.5945503	-3.208057e-05	-0.61654574	0.014954828	-0.100054316	-0.20482479	-0.3730912	0.060671255	-0.0055106706	0.06741887	0.25472713	0.08050438	0.18113628	-0.06759621	-0.6784709	-0.12514918	0.06722585	0.41232976	-0.11962776	-0.71838915	0.050589833	-0.00803105	0.45156178	-0.028068412	0.42915893	-0.014314677	-0.371388	0.4818465	0.07984212	-0.040716585	-0.11033665	0.16158289	0.20165564	-0.22777073	-0.20169236	0.014155701	-0.1842359
('115.0','0.0')	0.13473776	-0.35615075	-0.20148572	-0.07850755	-0.3329781	-0.12215158	0.0064620767	0.1390973	-0.1869816	0.113015726	-0.1404096	-0.012142211	-0.011064496	0.0082790125	-0.58075905	0.063895114	0.038896553	-0.31815502	-0.029452572	0.48904166	-0.58395886	-0.16131297	-0.07799878	-0.052166943	-0.23949763	0.18089782	-0.016725507	-0.47944632	-0.28364298	0.41600648	0.059888586	-0.19467047	-0.15954605	-0.060656108	-0.122268185	0.37757206	-0.4495162	0.075233586	-0.24741131	-0.1726599	0.40163022	-0.11892083	-0.13145937	-0.4508357	0.49641848	-0.5186083	-0.029112583	-0.5040751	0.17710115	0.07886793
('115.0','1.0')	-0.1305793	0.036818102	0.061600253	-0.24500525	-0.32069007	-0.36810547	0.17150113	0.27634922	-0.4700633	0.1244699	-0.15381473	0.16745096	0.08697513	0.437718	-0.20910487	0.22014402	0.44154713	-0.24637178	-0.15056622	-0.48558924	-0.28948772	0.2917647	0.60731	-0.07381415	-0.080633335	0.18997902	0.028933173	-0.38303378	0.07221905	0.35004556	0.2566389	-0.30835035	0.045846906	0.4472798	0.25973785	0.06892838	-0.5070227	0.32876104	0.04646512	-0.1602078	0.24169141	-0.3832251	-0.1968662	-0.5775601	0.13003533	0.3019921	-0.31440783	-0.38236186	-0.42195362	-0.1466654
('115.0','2.0')	-0.32752126	-0.26575232	-0.07132702	0.20105925	-0.12772661	0.20352325	0.15255642	-0.2017553	-0.791757	-0.12361379	-0.04553311	0.049234193	0.24146992	-0.073186874	-0.02178927	-0.62910724	0.05941324	-0.10838071	-0.45402142	-0.25179717	-0.054821946	0.025114132	-0.07766793	0.22098687	-0.36863622	0.15786064	-0.10915814	-0.557623	-0.061921082	0.20505457	0.028492836	-0.47187215	-0.17050187	0.09044932	-0.10335114	0.45077884	-0.09538649	0.41023213	-0.11048069	-0.22175756	0.8800339	-0.1504468	0.026403714	-0.0018526879	0.6601771	0.14607209	-0.45632294	-0.13532524	0.1273562	-0.43809888
('116.0','0.0')	0.55635613	-0.307252	0.12982292	-0.1473696	-0.4510217	0.044770833	-0.042338766	0.10986602	-0.11173237	0.260918	-0.054796267	-0.20131767	-0.17130858	0.08529417	-0.42134348	0.0404749	0.21360153	-0.5395366	-0.19961287	0.1707002	-0.30388612	-0.21095783	0.00026197312	-0.1816591	-0.17302418	0.1086233	-0.15319121	-0.5303691	-0.39014226	0.234377	0.16927664	0.2035144	-0.21158193	0.038106576	-0.27988797	0.3541313	-0.7061782	-0.0073759607	0.052126843	-0.21628788	0.26660806	0.079386376	-0.46881732	-0.32228494	0.5840978	-0.6388784	-0.09111841	-0.24714357	0.42425227	0.14742437
('116.0','1.0')	0.12067626	0.022911143	0.29800797	-0.17305186	-0.314417	-0.27511317	0.10419303	0.18554898	-0.22564885	0.4607247	-0.09019481	0.042686373	-0.06159635	0.41612852	0.100096785	0.2758184	0.6037404	-0.21895307	-0.04278197	-0.16391788	0.20865832	-0.07239893	0.4165296	-0.19397001	0.1296091	0.23665984	0.119827725	-0.333894	-0.21195674	0.35518837	0.29113123	-0.25162083	-0.12981981	0.34900677	0.19524974	-0.016455412	-0.57982594	0.45135492	0.1192944	-0.35313594	0.18914258	-0.40914944	0.03604303	-0.5503544	0.11702133	0.31621918	-0.40041342	-0.21093799	-0.19384377	-0.17412305
('116.0','2.0')	0.07519153	-0.24431905	0.29070944	0.23346418	-0.13682505	0.20608886	0.10960438	-0.09781201	-0.5511987	-0.06890421	0.090957135	0.033061698	-0.074544646	-0.2699127	0.12753916	-0.6063462	-0.032162048	-0.11542545	-0.23650964	-0.48988843	0.07639371	-0.3132994	-0.110354096	-0.15836453	-0.047918763	0.18120359	-0.43525913	-0.46698877	-0.4117596	0.0578993	0.1144384	-0.058368873	-0.29079035	0.18354379	-0.12999925	0.54847825	-0.12042911	0.67245346	0.0357874	-0.38259	0.54031414	-0.14258027	0.14614199	-0.2189855	0.36998352	0.141015	-0.10376296	0.10329893	0.045179635	-0.31324443
('117.0','0.0')	0.5555887	-0.2478551	-0.24468306	0.06681978	-0.3416906	0.2661664	-0.21607089	0.22398949	-0.2933478	0.4428282	-0.18591055	-0.042322554	-0.21174394	0.028552068	-0.64905965	-0.033705104	0.005045032	-0.35960436	-0.054431424	0.13859345	-0.1979821	0.31788427	0.0046903603	-0.27464968	0.060518257	0.07808071	0.10565417	-0.5491259	-0.30503345	-0.10514992	-0.11800048	0.3317449	-0.14899491	0.11131554	-0.18472283	0.45669034	-0.44169232	-0.2201438	0.33625266	-0.5184155	0.3884041	0.051791053	-0.31713843	-0.15828882	0.32773614	-0.21134272	-0.05893724	-0.42154872	0.7026171	0.10333058
('117.0','1.0')	-0.03786453	-0.012022459	0.17122911	0.032872807	-0.07714189	-0.24457616	-0.17601547	0.20139928	-0.26733616	0.55145454	-0.084681876	-0.13992624	-0.10472511	0.18310253	-0.09277949	0.11744755	0.47117472	-0.11653863	-0.22787519	-0.4004	0.15868407	0.4871901	0.38240698	0.01983876	0.41308802	0.31104192	0.13996188	-0.0636162	-0.24894345	0.26591176	0.16557825	-0.27698302	-0.4090347	0.64630634	0.23057845	-0.03710858	-0.3082364	0.18833998	0.17157207	-0.17418696	0.32431233	-0.37218025	-0.26630992	-0.61390746	-0.039006468	0.41453987	-0.3348461	-0.22026595	-0.14229895	0.053337544
('117.0','2.0')	-0.03051762	-0.21934189	-0.17605813	0.3236792	-0.090827584	0.28041857	-0.2087027	0.07658172	-0.771332	0.051500227	0.16495669	-0.1919714	-0.025125585	-0.29754466	0.20565788	-0.7272475	-0.057377037	0.12241981	-0.19122463	-0.4529271	0.21211317	-0.14548066	-0.03942392	-0.027574154	0.20745529	0.1618791	-0.21992531	-0.71612227	-0.09418815	-0.062717296	0.17700075	-0.029582676	-0.4827618	0.071349606	-0.03877951	0.41170186	0.009379347	0.4681363	-0.11311671	-0.27157938	0.64569724	0.081648	-0.103581145	-0.18552531	0.29793134	0.2222724	-0.05289849	-0.31156883	0.23460789	-0.20743407
('118.0','0.0')	0.51065135	-0.4180883	0.03065588	0.02949858	-0.6343291	-0.0073246798	0.1986405	0.041011527	-0.25869894	0.294987	0.1332417	-0.32277754	-0.1477661	0.06448183	-0.25776553	-0.042207647	0.34869203	-0.47413987	-0.14067163	0.53516066	-0.22923541	-0.2761681	-0.0027263414	-0.33768755	0.16331898	0.0009704568	0.27881658	-0.4964743	-0.2920495	0.06271867	-0.013885692	0.1100678	-0.21884784	0.053498223	-0.057596106	0.41537505	-0.26176512	0.10533909	0.09926854	-0.308785	0.48173395	0.22541922	-0.35300696	-0.41048294	0.59904784	-0.44961908	-0.07624418	-0.25546354	0.59548247	0.071331225
('118.0','1.0')	-0.20302074	0.044646002	0.06575178	0.025774736	-0.24204874	-0.23487966	0.2957983	0.3115483	-0.31408978	0.3737149	0.16203582	-0.11530041	-0.095397316	0.32749197	0.0018844241	0.26956698	0.39932725	-0.42098248	-0.033680357	-0.25774	0.004742311	0.2541278	0.35016865	-0.21805607	0.24347144	-0.02984193	0.45552066	-0.3424922	-0.15535429	0.25238007	0.41038117	-0.11036712	-0.43336168	0.6839602	0.07105889	0.24798395	-0.051013827	0.22665884	-0.16554877	-0.03358469	0.14164433	-0.31666604	-0.4510397	-0.54275966	0.2237316	0.27546686	-0.45447728	-0.3194518	-0.34361222	-0.10707492
('118.0','2.0')	-0.11269024	-0.14870808	-0.10317077	0.3649851	-0.1467668	0.011483363	0.14040776	-0.11057909	-0.6020499	-0.108476624	0.19172955	-0.06300162	-0.026664158	-0.2649188	0.12492524	-0.5829205	0.30065808	-0.14798136	-0.52016723	-0.15941791	0.058130194	-0.18340673	-0.09844778	-0.015740294	-0.07734662	-0.16603053	-0.12905818	-0.6946706	-0.12629674	0.21366297	0.0039691166	-0.29690772	-0.40443215	0.3719355	-0.019430345	0.3537499	0.10707889	0.36022642	-0.15437435	-0.23918651	0.8331139	-0.028805383	0.02841528	0.14726014	0.49086508	0.15022045	-0.3439273	-0.09034717	-0.14373109	-0.51567644
('119.0','0.0')	0.2647598	-0.25339803	-0.13519712	-0.18051489	-0.45005193	-0.15200324	-0.012145013	0.24353695	-0.1445107	0.25513405	-0.0425154	-0.24734865	-0.117376566	-0.08890141	-0.28490776	0.024415484	0.09278575	-0.477742	-0.12532705	0.40529752	-0.432443	-0.41422227	-0.06235529	-0.10164415	-0.08229818	0.33028182	0.057570256	-0.553012	-0.322681	0.2782734	0.045768227	0.10117844	-0.19168112	0.19034909	-0.2778826	0.38729417	-0.34293547	-0.18219009	-0.13523461	-0.33797103	0.10804257	0.09688877	-0.24416357	-0.44856057	0.57753706	-0.37549838	-0.014168946	-0.49449772	0.3950252	0.3186996
('119.0','1.0')	-0.15240607	0.015822493	0.018798694	-0.39918512	-0.46277633	-0.5450978	0.04881874	0.33040303	-0.47879177	0.3728195	0.09054054	0.057138182	-0.18034823	0.21835122	0.075719535	0.32315913	0.45632014	-0.07990495	-0.2266506	-0.3118563	-0.055103406	-0.058168177	0.20049316	-0.07999524	0.16226742	0.10561656	0.33540875	-0.3860256	-0.17162591	0.38888597	0.2778309	-0.30613065	-0.16460213	0.59127694	0.14588277	0.13935724	0.09329927	0.121804684	-0.29235107	-0.28680128	-0.0008487708	-0.27690098	-0.17708638	-0.63162035	0.16200934	0.49812892	-0.15580262	-0.56186885	-0.19225116	0.1903688
('119.0','2.0')	-0.19868447	-0.25382504	-0.22383766	0.1298073	-0.14830416	0.025615837	-0.020966314	0.040424347	-0.60091716	-0.14590117	0.17008092	-0.09004142	0.28494892	-0.45174608	0.20468138	-0.52251756	0.12530743	-0.031940263	-0.17252497	-0.2936796	0.17185047	-0.2180467	-0.17277458	-0.058186468	-0.17578788	-0.017838962	-0.01519857	-0.6025069	-0.1476657	0.3169522	0.082371935	-0.17432839	-0.24160087	0.21176268	-0.16042727	0.6513705	0.30520838	0.27316883	-0.19546875	-0.43032464	0.45501074	-0.15132591	0.09509696	-0.06138287	0.45332867	0.1861914	-0.50061494	-0.35929406	0.43104008	-0.19257131
('12.0','0.0')	0.084040985	-0.020899637	-0.036572136	-0.14343676	-0.4098377	0.37551907	-0.023889447	0.3479824	-0.19128759	0.25931746	-0.3857449	-0.17712356	0.03242214	-0.016402513	-0.5726891	-0.013459559	0.21213044	0.05064157	-0.060375948	0.36275664	-0.45013946	0.06902782	0.23237655	-0.072683215	-0.20593068	0.3293344	-0.03538407	-0.14175433	-0.44045368	0.10896715	-0.02904174	0.031513672	-0.056225322	0.04390139	-0.15414631	0.2770667	-0.6777171	-0.19598012	0.14998755	-0.60888225	0.49122643	0.06922422	-0.15814978	-0.54049546	0.27738214	-0.20583709	0.67011964	-0.23383324	0.5068297	0.056117877
('12.0','1.0')	-0.34690058	0.108925626	0.13482884	-0.14941865	-0.33473733	0.005813867	-0.019421197	0.4868327	-0.23862639	0.4679618	-0.17068946	-0.11244835	-0.03393508	0.31291035	0.008815333	-0.004587923	0.4866783	0.084575504	-0.14504915	-0.14187989	0.12487003	0.35367623	0.51753974	-0.081470095	-0.1823693	0.2999986	0.2201219	-0.26445717	-0.18615654	0.35390925	0.19332217	-0.12395216	-0.19241557	0.3987596	0.06638271	0.113607444	-0.5295272	0.0830737	0.1959094	-0.34639958	0.2194089	-0.4683951	-0.10655369	-0.3429756	0.03832651	0.68711716	0.19951569	-0.18180889	-0.54418075	-0.19244336
('12.0','2.0')	-0.39729002	-0.19348133	0.08105835	0.117094144	0.06865033	0.16203037	0.032834947	0.25733525	-0.49255824	-0.020029435	-0.21551496	-0.081135914	0.18506622	-0.2768533	0.23789647	-0.6214795	0.11550028	-0.0001866344	-0.56706905	-0.2458191	0.062464766	-0.08158073	0.15134089	0.060714796	-0.24949875	0.31524473	-0.19759297	-0.45341003	-0.16937572	0.31892437	0.10761782	-0.2093197	-0.17134036	0.08636187	-0.24707155	0.32882366	-0.2726964	0.44236454	-0.13901326	-0.10067209	0.75086105	-0.039085053	0.07296782	-0.1690257	0.26969025	0.25664115	0.24408203	0.12170956	0.019634854	-0.22244467
('120.0','0.0')	0.5142151	-0.3017447	-0.063691214	0.08887357	-0.23388393	-0.065811366	-0.22233734	0.27046797	-0.25167114	0.50067186	-0.32428384	-0.33804095	-0.26964828	-0.047010608	-0.6605541	0.17317295	-0.20229302	-0.19056596	-0.3670278	0.25554273	-0.5382033	0.21368176	0.221138	-0.1949011	0.012495263	0.06990271	0.02709314	-0.39075106	-0.1981849	-0.04272559	0.1134868	0.2230254	-0.18989532	-0.03297581	-0.38761833	0.5123435	-0.29205585	0.08889865	0.2188708	-0.15460864	0.5314883	-0.19924285	-0.33014134	-0.3464542	0.3850502	-0.39288706	-0.21495067	-0.19920558	0.36928076	0.082868084
