('11.0','2.0')	-0.111037694	0.18895395	-0.009822161	-0.03128819	0.062002495	-0.1571971	-0.02858474	0.21104342	-0.60302407	0.3445311	-0.13600637	0.16174273	0.021951932	-0.20289022	-0.32078663	-0.24350047	0.030844586	-0.3319051	-0.3321088	-0.061989065	-0.087664455	0.27990076	0.26609382	-0.18370919	-0.4064981	0.6646413	-0.18929863	-0.24355035	-0.15675266	-0.3121946	0.29735768	2.6220754e-05	-0.15770318	0.14770713	0.40688223	0.16116421	-0.27846962	0.3991853	-0.11816062	-0.4145207	0.32064438	-0.35874784	-0.5147424	0.12971033	0.23572135	0.3463261	-0.0005866592	-0.22348024	-0.42075646	0.088662505
('110.0','0.0')	0.038992155	-0.25839785	0.006167528	0.07490485	-0.1868703	-0.30122647	0.00012731548	0.002472452	-0.4842506	-0.13200137	0.14728217	-0.05954451	0.23339741	-0.119928226	-0.12221258	-0.52497756	-0.31547725	0.3671642	-0.16373259	-0.16263872	0.17390834	0.06948816	0.17477238	0.108317606	0.6719965	-0.0028118913	-0.2049734	-0.48176473	-0.14570445	0.7317345	0.1806534	-0.03468712	0.21180865	0.38687575	-0.0068280865	0.22948173	-0.11901051	0.7346901	-0.014439332	-0.43748105	0.058549013	0.29107463	-0.31502512	-0.15220335	0.40797895	-0.027611861	0.3631607	0.2828697	-0.036552757	-0.26134464
('110.0','1.0')	-0.19941717	-0.42548856	0.024147764	0.10987003	-0.41420114	0.45952553	0.39360315	0.23649548	-0.594573	-0.4286741	0.18528181	-0.33136234	-0.07084828	-0.36049342	0.097400434	-0.25481474	0.112849094	-0.41474882	-0.14869985	-0.025622904	0.16460928	0.047993697	0.55629575	0.1543076	0.4175149	-0.1555057	0.34757248	-0.64615875	-0.551388	0.38329783	-0.20140189	-0.15008765	-0.31409028	0.18851413	-0.051350586	0.13639808	0.028348032	-0.016126731	-0.109514214	-0.18497045	0.10686694	-0.05734116	-0.34562233	0.03771787	0.40140694	0.043390524	-0.2057331	0.1611925	0.08606431	0.018527523
('110.0','2.0')	0.004858749	0.32825464	-0.068467565	0.09463757	-0.21760672	0.117168285	0.1282037	0.32629102	-0.7059272	0.08688301	-0.07237568	-0.2356456	0.14619717	0.11960214	-0.26169714	-0.27491605	0.14125183	-0.293519	-0.25464386	-0.0454256	0.21447414	-0.08741732	0.39639768	0.30272368	0.06303994	0.41386643	-0.10209818	-0.3873908	-0.21415232	-0.14701712	0.32189116	-0.13766181	0.31796595	0.015733877	0.31893918	0.6818155	-0.43709773	0.5337478	-0.28467718	-0.23226511	-0.11507435	-0.24776033	-0.44360858	0.28269476	0.13254455	0.46032336	-0.023843654	-0.17911902	-0.3064852	0.2817242
('111.0','0.0')	-0.051584918	-0.10436121	0.23708504	-0.061578948	-0.10452749	-0.39257306	-0.07758511	0.04493885	-0.2218043	-0.045684732	-0.25097334	0.09200837	0.22210062	-0.16614476	-0.3964189	-0.42493224	-0.19630715	0.34469983	-0.18595049	0.014774522	0.25398675	0.19652377	-0.054393277	-0.11775854	0.6293008	0.022704374	-0.16448487	-0.3334064	-0.40837568	0.85223943	0.4101641	0.17619483	0.2197803	0.36328557	-0.21646537	0.28073138	-0.4984328	0.54730636	-0.014018694	-0.24106792	0.0046625794	0.42390308	-0.2369144	-0.08248964	0.45144823	0.2521122	0.45258638	-0.02300353	0.1563505	-0.11123984
('111.0','1.0')	-0.07261507	-0.12088093	0.3329629	0.22473283	-0.24223746	0.17749457	0.34724733	0.21130012	0.066107616	-0.18085505	0.011986721	-0.15824652	-0.11894032	-0.25869012	-0.24545844	-0.3388588	0.18910208	-0.2890534	-0.27312005	0.20233242	0.26620775	0.2503131	0.6771075	-0.17744173	0.1267168	-0.04252155	0.4621038	-0.42557406	-0.73517203	0.34668866	0.122139856	0.12809283	-0.20038705	0.14045954	-0.3169044	0.086215466	0.1776012	-0.035558823	-0.0005419385	-0.1582266	0.016930636	-0.15549546	-0.07570693	0.015114467	0.762144	0.16334574	-0.08795307	-0.3121491	0.42370805	0.25218934
('111.0','2.0')	-0.12695114	0.37224346	0.2098437	0.17407955	-0.10615853	-0.09866243	-0.0015144647	0.108372845	-0.2744628	0.023274165	-0.009528316	-0.13284072	-0.098126784	0.19076283	-0.50535417	-0.26784384	0.05752685	-0.20841216	-0.25025988	0.2866737	0.19207172	0.11710264	0.4056059	-0.14520633	0.13899751	0.5750345	0.06493985	-0.281154	-0.25876027	-0.060901076	0.5104949	0.023243764	0.2713231	-0.25064865	0.22358939	0.4853091	-0.23360635	0.6336583	-0.34027544	-0.32840475	0.30941477	-0.26166102	-0.5658368	0.2728159	0.17746581	0.504717	-0.13062066	-0.23400877	-0.08395514	0.28788823
('112.0','0.0')	0.28883108	-0.1064903	0.13840099	-0.13915548	-0.19534935	-0.49805024	-0.099890396	-0.11867963	-0.40570062	0.1928694	-0.2920132	0.026509842	0.12097876	-0.2252825	-0.32354292	-0.3275767	-0.2923826	0.37396154	-0.1417893	0.09707772	-0.14656347	-0.031305242	0.16916895	-0.05109456	0.47771117	-0.17842904	-0.036265165	-0.39076865	-0.35335034	0.5855142	0.42175275	-0.1608529	0.10763617	0.40154353	-0.20599337	0.13270964	-0.42976168	0.56091934	-0.11906665	-0.2705837	0.09266942	-0.017418869	-0.2057066	-0.27397862	0.40932631	0.11056258	0.3451596	-0.049861964	0.25768024	-0.38192052
('112.0','1.0')	-0.04761818	-0.27353755	0.2408672	0.39590803	0.010525861	-0.024470711	0.32072297	0.31526446	-0.21598904	-0.13845173	-0.18285364	-0.023609046	-0.2728037	-0.25325015	-0.055823885	-0.12453866	0.16903943	-0.4934535	-0.27250728	0.38605532	-0.068548836	0.18510818	0.58936393	-0.13018337	0.28397304	-0.42193246	0.42126206	-0.3595409	-0.6933931	0.24268508	-0.12078315	0.0062266914	-0.55468524	0.347768	-0.31471586	0.13995625	0.036262225	0.05543058	0.18668129	-0.25888255	0.11532901	-0.14912626	-0.032178022	-0.07138811	0.4122175	0.25742024	-0.08294158	-0.04494899	0.24329078	0.106981225
('112.0','2.0')	0.07557978	0.45576268	-0.11102573	0.084333725	0.08525525	-0.06447993	-0.04707199	0.21380685	-0.4689135	0.23949446	-0.20637448	-0.060032994	0.17103595	0.13913335	-0.35932142	-0.13709868	0.15466118	-0.49289036	-0.3345753	0.47129992	-0.2274509	-0.011230132	0.48625726	0.03155442	-0.007971663	0.19050576	0.11383369	-0.3662303	-0.09113981	-0.2049258	0.18588676	0.10875454	0.35154158	0.24869883	0.0018672025	0.4540704	-0.28401354	0.42711094	-0.5912922	-0.21554469	0.3278842	-0.55912405	-0.6380141	0.26319346	0.2864504	0.44555447	0.042306438	-0.15872371	-0.12270309	0.1354409
('113.0','0.0')	0.07318488	-0.018474495	0.08001928	-0.0076664574	-0.046068262	-0.48799506	0.1404032	0.08441269	-0.4694978	-0.08697983	-0.24208802	0.23447202	0.25375837	-0.34196982	-0.20941447	-0.24037816	0.17553715	0.3045504	0.025421875	0.100473255	0.034143176	0.14946444	0.039205782	-0.2579805	0.42235905	-0.20735475	-0.21272525	-0.12054835	-0.32108068	0.82076937	0.16254652	0.20198707	0.18629369	0.29776737	-0.012021935	0.21145622	-0.2670263	0.4544224	0.10806455	-0.33578482	-0.19078702	0.09847717	-0.1209903	-0.07303325	0.42264268	0.094449416	0.08816226	0.19958515	0.12342874	-0.4225696
('113.0','1.0')	-0.051333804	-0.040546283	0.28975978	0.087127455	-0.05508649	0.030861195	0.3003509	0.2030435	-0.22001222	-0.28150567	-0.104106486	-0.19318065	0.00040895914	-0.4712701	-0.19084688	-0.11799312	0.4559824	-0.5017297	-0.17955497	0.2982011	0.07889512	0.081728965	0.69906473	0.21318592	0.31883183	-0.044670194	0.49153998	-0.39236253	-0.85370576	0.6418582	-0.05767989	0.02071979	-0.29614836	0.013402934	0.030314319	-0.014476722	-0.08630378	-0.037198424	0.0681122	-0.10501129	0.062308714	-0.30447826	-0.19053616	-0.027821202	0.48250064	0.02907479	-0.14746758	0.22553626	0.29248187	0.08466913
('113.0','2.0')	0.061599832	0.231588	0.05042231	-0.07169825	0.033623777	-0.26003155	-0.0088736415	0.1477761	-0.6628961	0.069534406	-0.20710935	-0.09542891	0.1998022	-0.16567056	-0.37919664	-0.10462052	0.37244645	-0.43686172	-0.16193771	0.28130308	-0.15374988	-0.06574611	0.31738687	0.09540879	-0.1384311	0.42515364	-0.07354208	-0.03143468	-0.32465065	0.017648209	0.56124127	0.07946273	0.37436458	-0.14163968	0.18339008	0.5699876	-0.22842255	0.35817122	-0.32821512	-0.2621577	0.050067775	-0.32828993	-0.48631442	0.3259401	0.38760546	0.25195923	-0.046499364	-0.13038121	-0.17720729	0.29916573
('114.0','0.0')	-0.16553183	-0.2243415	-0.039414704	0.21732312	0.40963387	-0.34308192	-0.06660032	-0.022291942	-0.4311442	-0.11851695	0.13923016	0.23929441	0.1308783	-0.123344764	-0.22535436	-0.6121626	-0.15632725	0.2297052	-0.038730867	0.11761241	0.035897925	0.078941785	0.09498302	-0.039702397	0.3844611	-0.050965894	-0.18224987	-0.33716455	-0.26426756	0.5604443	0.1263437	0.0039085606	0.27506468	0.40928635	-0.13205133	-0.010941769	-0.47396532	0.5946222	0.01698729	-0.5093648	-0.09308216	0.3612719	-0.1650472	0.018453846	0.24577408	0.036550716	0.20223457	0.12722392	0.14065285	-0.16076963
('114.0','1.0')	-0.14774396	-0.31147832	0.05209357	0.06328429	-0.13859555	0.15664007	0.4687491	-0.09541004	-0.37969673	-0.45839787	0.110389516	-0.021780688	0.17328194	-0.251248	-0.0004943308	-0.57929385	0.18973395	-0.5912523	-0.33517706	0.38874307	0.06195493	0.09288678	0.8422311	-0.07265925	0.15796173	-0.4429995	0.36673504	-0.49930236	-0.7191511	0.18462673	-0.107446216	0.025051929	0.023231242	0.09842804	-0.16471979	-0.06984922	-0.39292553	-0.10196839	0.19156744	-0.19786704	0.10304359	-0.17164434	0.027442731	0.05516338	0.34995446	-0.13852873	-0.12270385	0.2439117	0.21742745	0.2584969
('114.0','2.0')	-0.18910287	0.2956072	-0.20424515	0.22373654	0.14924842	-0.07659064	-0.17228152	0.08202693	-0.5946321	-0.09972114	0.012330648	-0.13045084	0.20236686	0.13058951	-0.43770713	-0.23424283	0.241259	-0.66582507	-0.21395952	0.3514405	-0.22971317	-0.15714571	0.4766522	-0.0101217255	-0.0034458013	0.37187508	-0.0947623	-0.2292579	-0.2045899	-0.27603915	0.41884825	-0.107981056	0.45834965	-0.096891284	0.11080075	0.33369476	-0.5121521	0.36394787	-0.42216063	-0.46393898	0.12059571	-0.18916702	-0.49708122	0.26121363	0.3061599	0.3297256	0.1425268	-0.02992554	-0.043919355	0.3396256
('115.0','0.0')	0.06523987	-0.06735851	-0.3010439	-0.04781247	0.17867462	-0.24990845	0.015802015	-0.09261822	-0.38933924	0.16450405	-0.275536	0.25975102	0.045750577	-0.084224924	-0.24718516	-0.7364178	-0.25280994	0.22209482	-0.13717231	0.16433458	0.15276718	0.258569	-0.042509116	-0.13942485	0.31742153	-0.1771239	-0.23350915	-0.3833271	-0.30894747	0.7667616	0.11642776	-0.0017960819	0.29861075	0.6243537	-0.09370614	0.0033446953	-0.38637686	0.26749507	0.19000539	-0.7033213	-0.2702617	0.20535551	-0.39561892	-0.17121929	0.23443414	-0.020076606	0.17313279	0.36558154	0.028032742	-0.12709878
('115.0','1.0')	-0.17919926	-0.112565205	-0.005582305	0.18447994	-0.18599607	0.29726395	0.4927025	0.15564969	-0.27445686	-0.1796103	-0.16040422	0.058667958	-0.33363223	-0.20559809	0.1670476	-0.4300484	0.31436428	-0.3287122	-0.47511593	0.40184253	-0.13653417	0.28604543	0.6431854	-0.30166993	0.18482746	-0.19457868	0.27275944	-0.3718408	-0.5406977	0.33451498	0.02362904	0.23032095	-0.41967368	0.41248375	-0.037898414	-0.14149213	0.25957322	0.1888002	0.27378264	-0.27480525	0.04569908	-0.16662288	-0.25879428	0.066772096	0.29070392	0.012249227	-0.08153258	0.0973213	0.21985106	0.3557737
('115.0','2.0')	-0.044746537	0.37982118	0.12193218	0.080045104	0.10615218	-0.18596855	0.18071724	0.29741725	-0.6196691	0.41545188	-0.06825167	-0.051086396	-0.21220513	0.09652078	-0.2085242	-0.33235383	0.11599327	-0.50168043	-0.43741107	0.24600472	-0.14624858	-0.17582884	0.4783957	-0.032419045	-0.049639475	0.21534023	-0.24797587	-0.36275545	-0.35922876	-0.055055764	0.23974623	0.27547464	0.24412473	0.028058417	0.29878125	0.25855762	0.07494432	0.5316545	-0.18235958	-0.323173	0.27618602	-0.48615366	-0.67299277	0.1915703	0.09019111	0.32539853	0.19022794	-0.16487592	-0.28529397	0.31139788
('116.0','0.0')	0.0029164935	-0.1428553	-0.30241975	0.10247541	0.3430621	-0.3974384	0.008141234	0.1395749	-0.63246584	-0.324301	0.09996023	0.25728333	0.35535762	-0.04262038	-0.45486733	-0.4213486	-0.25715715	0.19427116	-0.096335016	0.063093685	0.27960542	0.25726104	-0.051147122	0.07638939	0.5647661	0.18099628	-0.30610493	-0.30726236	-0.2680726	0.63364476	0.0035686009	0.060265183	0.11440915	0.39283007	-0.120685816	0.11751652	-0.24916226	0.44125652	0.08593892	-0.3850729	-0.19507188	0.2533225	-0.15595518	-0.26371032	0.35009092	0.12108743	0.24720722	0.24871217	0.049272757	-0.20444606
('116.0','1.0')	-0.02973397	-0.32508308	0.12717791	0.2496229	0.17222539	0.06383256	0.26814097	0.25753415	-0.37002108	-0.29337126	0.26535472	-0.21275909	-0.04452167	-0.15706345	-0.11804233	-0.2960972	0.07786561	-0.6366771	-0.21666883	0.22073285	0.2892942	0.25619587	0.7250845	0.1531538	0.29091302	-0.30219534	0.36714447	-0.529221	-0.6573553	0.35029033	-0.055879343	0.085188724	-0.1305393	0.09552934	-0.29148957	0.100098185	0.045698434	-0.10533951	0.24973494	-0.18294513	-0.009544679	-0.07280158	-0.114598624	0.2196197	0.5425006	0.04880241	-0.18622296	0.2028093	0.35860157	0.13360737
('116.0','2.0')	0.055231184	0.43174154	-0.25464606	0.21223077	0.13726617	-0.13522118	-0.13424781	0.0024446489	-0.8282813	0.22184035	0.030065898	-0.17436345	0.2891377	0.04638771	-0.27526987	-0.32694894	0.011306911	-0.6269432	-0.17858125	0.25079656	-0.1386174	0.055847567	0.2243778	0.14460859	-0.014049093	0.37910247	-0.12751752	-0.55576485	-0.287953	-0.23817131	0.059947576	0.03239234	0.32357982	-0.2644945	-0.09544598	0.35601348	-0.32332185	0.4158357	-0.30057135	-0.2216603	0.04337954	-0.1361045	-0.5577164	0.3708246	0.21746115	0.2582794	-0.05709865	0.009317662	-0.06814191	0.18269166
('117.0','0.0')	0.02609118	-0.23512596	-0.1343163	0.08122701	-0.028496407	-0.12195931	0.14169185	-0.04207104	-0.5035289	-0.3047472	-0.18233486	0.13579927	0.30301356	-0.18513227	-0.07707573	-0.52198297	-0.10999703	0.26673955	-0.118240446	-0.057814255	0.3279321	0.28161424	-0.07063129	-0.11901765	0.2532579	-0.05076644	-0.49857703	-0.17536013	-0.34205636	0.76553607	0.2280735	0.038915787	0.23396719	0.38626742	-0.25656134	0.12758201	-0.59479207	0.6508325	-0.08389939	-0.3080678	0.0071384795	0.4169763	-0.24087806	-0.06360525	0.549009	0.013470319	0.21199474	0.3075282	0.23975463	-0.3347005
('117.0','1.0')	-0.06962702	-0.45400512	-0.010849114	0.17810023	-0.3045439	0.47121754	0.540604	0.20232065	-0.15155496	-0.38592348	-0.0157908	-0.18987168	-0.10161234	-0.3952434	-0.16225217	-0.22733136	0.15649305	-0.5073375	-0.28992423	0.05725213	0.060010042	0.010940857	0.5220982	-0.06626462	0.040603556	-0.007523865	0.2866121	-0.355137	-0.7159743	0.46344024	0.077975556	0.16998091	0.01236065	0.11734819	-0.16559632	0.03674571	0.09439564	0.18557672	0.004741625	-0.1651718	0.044365287	-0.08899445	-0.16635945	-0.01943201	0.65590787	-0.10443811	-0.12358472	0.37396517	0.38641727	0.15239759
('117.0','2.0')	-0.20522061	0.06775026	0.09500474	0.02268437	-0.18313447	-0.009963133	-0.11034459	0.32109627	-0.6312641	-0.051896	0.15654527	-0.2145579	0.1507299	0.06500054	-0.032586016	-0.2210697	0.31899986	-0.47831586	-0.21033698	0.026667004	-0.06066039	-0.100453325	0.36883193	-0.06162778	0.029178342	0.34023997	-0.31416625	-0.25679022	-0.14519417	-0.26001012	0.4526416	0.04014193	0.5968252	-0.15784113	0.09273849	0.35400572	-0.25384167	0.60451853	-0.05239814	-0.44891703	0.07267037	-0.36676008	-0.5057701	0.24427372	0.23999727	0.3662126	-0.031043077	0.07681993	-0.14112274	0.13775796
('118.0','0.0')	-0.06046736	-0.019301474	-0.22280906	0.02844244	0.1524165	-0.06646029	0.12750144	0.043067727	-0.6584083	-0.21215636	-0.27173394	0.15881974	0.097114936	-0.24806945	-0.40378392	-0.32667968	-0.18973507	0.16461816	-0.32674092	0.16663677	0.31147665	0.25151923	0.015358637	0.10095044	0.6143022	0.12383345	-0.37975553	-0.24944752	-0.24445842	0.5021197	-0.13648936	-0.0120527595	0.3171992	0.6860546	-0.056949988	0.082397684	-0.4542553	0.39154243	-0.035131656	-0.28686202	-0.08159119	0.28425258	-0.3078758	-0.55762774	0.036977846	0.09446513	0.21534064	0.09637937	0.21753494	-0.33663544
('118.0','1.0')	-0.0074590147	-0.13671495	-0.16370201	0.30121407	-0.1522618	0.45627296	0.4105314	0.20842446	-0.2839121	-0.36500856	-0.4075374	-0.15488291	-0.35904297	-0.31825972	-0.1022853	-0.22975588	0.32108912	-0.38067317	-0.2802563	0.34541747	0.10551762	0.22155294	0.71622604	-0.0028288548	0.33366755	-0.016402774	0.4708599	-0.3944133	-0.7383383	0.2992334	-0.050972324	-0.104939364	-0.20474514	0.3796282	0.047748175	0.13870737	0.052932076	-0.03642607	-0.11449341	-0.094257616	0.008862818	-0.17015396	-0.008476646	-0.10896458	0.37383565	0.24671014	0.027789079	0.12014245	0.3904595	0.17172031
('118.0','2.0')	-0.033610288	0.48505506	-0.12735675	0.2829012	0.059280638	-0.022695312	0.0080408575	0.31092215	-0.6697256	-0.036170084	-0.22548516	-0.12304476	0.024594704	-0.055919982	-0.35978544	-0.03863278	0.1783761	-0.54711014	-0.4418703	0.27862152	-0.06427752	-0.010315283	0.505618	0.066376604	0.2712381	0.5568402	-0.11806672	0.0050523565	-0.3564695	-0.1541831	0.20692447	0.12015447	0.41217446	0.17187862	0.044300813	0.49793315	-0.29625344	0.5625863	-0.37332746	-0.09814872	0.22547275	-0.11601414	-0.23294416	0.037901964	0.113152556	0.2822462	-0.016248653	-0.3691349	0.08078621	0.40036443
('119.0','0.0')	0.065375164	0.05400095	-0.2151641	0.038394008	-0.0673251	-0.38399825	0.009495138	0.21694812	-0.43301567	-0.108090706	-0.40859833	0.011756225	0.3346046	-0.26789907	-0.1135976	-0.3837116	-0.21402073	0.23338993	-0.22901535	0.121824935	0.023790164	0.28050256	0.11876196	-0.0066411714	0.5639261	-0.22011656	-0.15843917	-0.28902283	-0.19991335	0.8349453	0.08793681	-0.03630215	0.34724852	0.4076616	-0.1115571	0.27592385	-0.2751158	0.5559805	-0.1715911	-0.5354079	-0.20468578	0.11277881	-0.08526552	-0.18636906	0.117284276	0.078131996	0.3629618	0.3599752	0.24173912	-0.08260326
('119.0','1.0')	-0.17684342	-0.23090565	0.030486515	0.09193788	-0.40057582	0.1774764	0.4185017	0.35118574	-0.24677476	-0.27121383	-0.06647172	-0.24763164	0.26536193	-0.47258133	-0.13221303	-0.39606977	0.09778625	-0.4925804	-0.3923444	0.40344727	0.24247487	0.08359667	0.7926314	-0.3132765	0.24622017	0.059455536	0.50068414	-0.3618265	-0.5005312	0.3875912	-0.015535499	0.03061557	-0.08770833	-0.009726981	-0.3217114	-0.15368895	0.102791026	0.0076948353	-0.142523	-0.2926797	0.06626676	-0.102857985	0.03951652	-0.05784295	0.3690921	-0.067330316	-0.05476817	0.31325054	0.32713205	0.33261058
('119.0','2.0')	0.11890052	0.36287346	-0.14841402	0.25671294	0.0025326605	-0.077712156	-0.0048090033	0.10149644	-0.6743567	0.12062356	-0.13479011	-0.07407779	0.31803626	-0.11647336	-0.35810018	-0.22427201	0.031361263	-0.40970132	-0.23491758	0.17095129	0.28114128	-0.062353402	0.2355311	-0.101498574	0.20767441	0.4718787	-0.009672367	-0.08118568	-0.2780705	-0.14702865	0.27939665	-0.068125315	0.60410166	-0.20624141	-0.0033851513	0.4493992	-0.20050745	0.48129207	-0.41887888	-0.35410944	-0.008131674	-0.36618456	-0.5317622	0.35588285	0.2709889	0.35306832	-0.06228871	0.0021609105	0.1005573	0.46404824
('12.0','0.0')	0.16027525	-0.23455362	0.019762661	-0.2941488	0.082394026	-0.42445326	-0.13587427	-0.13461311	-0.27089942	-0.025237348	-0.32056648	0.21049094	0.5389065	-0.32118753	-0.15309654	-0.6258372	-0.4759017	0.47031415	-0.30341712	-0.046428602	-0.05792523	0.16791491	0.07346801	-0.118069075	0.20702921	0.09494371	-0.3580576	-0.4671687	-0.5892499	0.12560879	-0.034277778	-0.17862251	0.07951454	0.47556347	-0.23457067	0.4694215	-0.4535687	0.33918378	-0.0232448	-0.34488976	0.15526724	0.23483633	-0.49274403	-0.5484529	0.1563627	0.08398772	0.22174518	0.2752444	0.06527892	-0.6333178
('12.0','1.0')	-0.027321158	-0.41508916	0.19133559	0.13168864	-0.26004896	0.09244451	0.23242919	0.063144095	0.04767979	-0.18125707	-0.17695536	-0.25561833	0.23577823	-0.45272723	-0.09133794	-0.49639773	0.259211	-0.22851883	-0.3308305	0.031900417	0.11586324	0.4442436	0.40074542	-0.19153817	-0.061576553	-0.37380862	0.047556642	-0.3352391	-0.9081688	-0.14066665	-0.48389485	0.004158536	-0.35369822	0.03699045	-0.250476	0.6105818	-0.018273268	-0.015586585	0.43086836	-0.01002425	0.12079777	-0.11048806	-0.3110291	-0.14114456	0.4183079	0.15140852	-0.19800614	0.11129756	0.16267131	-0.15112922
('12.0','2.0')	0.06630513	0.2686451	0.0867369	0.16763236	-0.07497372	-0.29553244	0.09629939	0.40538186	-0.46154705	0.24247436	-0.42252368	-0.06930617	0.013925857	-0.095668584	-0.2924533	-0.3487328	0.10558114	-0.092134476	-0.30801323	0.034040205	-0.0408561	-0.034803897	0.3005405	-0.3480978	-0.04992029	0.6711368	-0.2248967	-0.20469457	-0.4401185	-0.53233236	0.07995641	-0.1654069	0.10987537	-0.28703305	0.1595584	0.57436174	-0.16690014	0.3955878	0.039841704	-0.22764428	0.28821498	-0.19964886	-0.6082762	0.18152368	0.12598497	0.48011804	-0.19170216	-0.01164929	-0.12539978	0.048161898
('120.0','0.0')	-0.14868414	-0.10484954	-0.10840456	0.012504484	0.08888583	-0.34390792	0.1251405	0.13271077	-0.21461931	0.10859298	-0.17352745	-0.046285037	0.34555563	-0.25900215	-0.66089135	-0.30485964	-0.27946845	0.28973448	0.095789805	0.1786587	-0.08604913	0.5095153	0.2186991	-0.11840008	0.3779045	-0.11629813	-0.105005875	-0.418239	-0.029186126	0.5311663	0.26086882	0.34175384	0.15716136	0.5401824	-0.2919008	0.16541526	-0.47981113	0.6917104	0.17496851	-0.5061246	-0.22956713	0.476378	-0.07135774	0.06310899	0.4481636	-0.0468557	0.12247872	-0.07348303	0.09148757	-0.35011545
('120.0','1.0')	-0.26601267	-0.3140983	0.10429955	0.26943168	0.12850292	-0.034279022	0.48160356	0.29604238	-0.34099585	-0.11547704	-0.14827864	-0.28496101	0.10659182	-0.5059556	-0.46047857	-0.15746173	0.09134595	-0.59800076	-0.23665217	0.04895675	-0.087326504	0.6072325	0.84366024	-0.18012887	0.045065932	-0.36415213	0.5749719	-0.40783295	-0.54285043	-0.14199498	-0.19533414	-0.0313822	-0.2835291	0.12715963	-0.2432031	0.0673379	-0.049814794	0.0010551324	0.2772821	-0.26924577	0.0570145	-0.11481559	0.008328082	0.20667744	0.39025766	-0.06753477	-0.114661396	0.05403068	0.17290443	-0.053024705
