('11.0','2.0')	0.08093179	0.08959752	-0.08436643	-0.08889595	-0.10716318	-0.65441835	0.23747686	0.5637959	-0.46286306	-0.13104092	0.067092456	-0.27999836	-0.06539322	-0.08140948	0.026630133	-0.027644426	0.13813098	0.11530076	-0.28528664	-0.32090497	0.27729616	-0.029082393	0.299679	-0.23592012	-0.020876054	0.14295954	-0.62365925	-0.007362225	-0.32689583	0.22078648	-0.026889076	-0.16037968	0.08306171	-0.119800776	-0.30927125	0.6202985	0.12982059	0.5357828	0.34214008	-0.5707524	0.21151617	-0.14198518	0.009791113	0.017990706	0.41975513	0.16685402	0.13397804	-0.3387035	0.20019148	0.3953257
('110.0','0.0')	0.10381867	-0.23076777	0.10243559	0.07750243	-0.5200771	0.049376052	0.23406303	0.40405056	-0.14984557	0.07623651	-0.06042092	-0.08498783	-0.2784906	-0.24726793	-0.33648446	-0.07063939	-0.1606815	0.022034572	-0.44296804	0.2707267	-0.008643819	0.17147811	0.077116534	-0.2904228	0.3294979	0.07006465	0.102500744	-0.6836934	-0.38982725	0.5428722	-0.2258298	-0.0153226815	0.062300395	0.14967449	-0.046815313	0.24213015	-0.2502291	0.10512199	-0.20260778	-0.50605667	0.100640014	-0.23133406	-0.528662	-0.32910794	0.18155019	-0.034173954	0.21249081	-0.44932923	0.21837218	-0.70524526
('110.0','1.0')	-0.10507094	-0.19646914	-0.08472125	0.40679264	-0.50285476	0.1600212	-0.15140489	0.17162628	-0.53790575	-0.37713665	-0.2948615	-0.14391033	-0.3412867	-0.2220062	-0.28413314	-0.39590955	-0.072616294	-0.23740363	-0.08110392	0.1256368	0.15198854	0.21603578	0.46583948	0.42532742	-0.18512376	0.010959001	0.012596274	-0.10800747	-0.25136843	0.03730885	-0.035494734	0.009303402	0.42678735	-0.21153636	-0.20703234	0.56914854	-0.44396636	0.5084083	-0.0057001472	-0.3485954	-0.120326884	0.42877546	-0.39533696	0.019301457	-0.33703056	-0.10075023	-0.0012698695	0.2105675	0.31025922	0.19916692
('110.0','2.0')	0.092935756	-0.0832054	-0.08128999	0.0031546825	-0.066372685	-0.69915324	0.1721346	0.47289318	-0.65216756	-0.08499098	0.017676175	-0.017764345	-0.02367781	-0.23754613	0.012624102	-0.08238739	0.123814605	-0.029173387	-0.20014292	-0.4330422	0.22791561	-0.026697777	0.2521966	-0.09576765	-0.0019126364	0.20566991	-0.43083403	-0.17342718	-0.325499	0.1180329	-0.04691409	0.07257983	0.09695467	-0.1038997	-0.08925047	0.55028486	0.10796226	0.5804008	0.20470448	-0.44009197	0.08114576	-0.13619785	0.046669766	0.019274518	0.2996264	0.18048315	0.30160636	-0.10208341	0.3556381	0.37809798
('111.0','0.0')	0.004658748	-0.30676517	0.0052667824	0.1433131	-0.48252192	0.010297798	0.08106156	0.15808462	-0.0059389714	0.19611725	0.07718059	0.0043508257	-0.35007343	-0.44063282	-0.2515458	-0.17928894	-0.0664024	-0.0046402644	-0.48375872	0.22419569	-0.13363473	0.079069324	0.1466823	-0.3215426	0.17776452	-0.10600653	-0.016147254	-0.59919345	-0.37519073	0.41781282	-0.16107641	-0.0049165124	-0.22766477	0.35333586	-0.08137681	0.12380676	-0.50978863	0.07516129	-0.2519443	-0.5419774	0.272914	-0.199999	-0.34066564	-0.2327616	0.066122614	0.052810196	0.28049397	-0.5321756	0.1306755	-0.5955387
('111.0','1.0')	-0.17698355	0.08221881	-0.2383886	0.4969265	-0.096826024	0.009878226	-0.19432038	-0.13676108	-0.26102987	-0.44747606	-0.20842284	-0.24449383	-0.23796391	-0.2420118	-0.35402155	-0.46254507	0.14688344	-0.050250262	-0.25766888	0.07356486	0.045817506	-0.23572312	0.34945837	0.3888397	-0.23104998	-0.17794028	-0.2691256	-0.027606696	-0.25232446	0.115507595	-0.040937673	-0.06732424	0.05100699	0.050635338	-0.08093487	0.41472712	-0.6083896	0.60044193	-0.07884842	-0.6533028	0.012449141	0.34827793	-0.32194272	0.14989592	-0.21055062	-0.1646868	-0.074148685	0.19323741	0.06809456	0.25846988
('111.0','2.0')	0.092036836	0.16649473	-0.0892851	-0.07383357	-0.122730054	-0.6139328	0.12065465	0.43662885	-0.56156236	-0.14088644	0.1381971	-0.083689466	-0.053663537	0.053437266	0.029274387	-0.17180087	0.17274512	0.06717043	-0.25669116	-0.19884443	0.19626178	-0.29772967	0.25249815	-0.15912253	-0.092485026	0.09559502	-0.5530727	-0.116462454	-0.31289268	0.1216324	0.022945372	-0.015533991	-0.10401573	0.018953731	-0.11417528	0.56945616	-0.0575135	0.47503337	0.28216627	-0.55529726	0.15697609	-0.018006627	0.106708094	0.103242494	0.16762285	0.25619859	0.27191925	-0.18765755	0.14703615	0.35520563
('112.0','0.0')	-0.035917744	-0.5282245	0.12174142	0.1265055	-0.38652506	0.005424239	0.16357927	0.17961259	-0.096240684	0.16763842	-0.020010114	-0.007324505	-0.29123724	-0.34383294	-0.20417649	-0.10316652	-0.049315177	-0.22148293	-0.6625396	0.2191125	-0.13050663	0.22930592	0.10183429	-0.26105165	0.20163272	-0.0016812754	0.066227764	-0.5037616	-0.44700578	0.4290988	-0.20171912	0.12790422	-0.09587501	0.18056077	0.07446197	0.27412757	-0.45122838	0.064262606	-0.34606212	-0.4124626	0.1279027	-0.37546235	-0.34297708	-0.37758827	0.3433253	0.0022268104	0.20935208	-0.332686	0.106925435	-0.4510084
('112.0','1.0')	-0.22917108	-0.19957513	0.163285	0.3134645	-0.54998446	0.25931418	-0.13866326	-0.23595771	-0.18929523	-0.3931691	-0.2584057	-0.28454804	-0.2842601	-0.070970975	-0.21854845	-0.39132047	0.196241	-0.3944135	-0.19811273	0.1291288	0.06750388	-0.18468691	0.44476756	0.1254853	-0.33162785	-0.22405632	-0.23401459	0.052603208	-0.28927532	-0.10702411	0.003593816	0.0130091095	0.29185942	0.07257763	0.15663189	0.6542705	-1.0013517	0.4334714	-0.31833604	-0.44086415	-0.123925045	0.10545304	-0.279009	0.124254756	-0.0560524	0.02213436	0.1558027	0.21852547	0.082465805	0.19327107
('112.0','2.0')	0.034114216	0.15727754	0.04068431	0.0012174824	-0.10651991	-0.69869894	0.25728965	0.38286322	-0.50873244	-0.02457436	0.09221115	-0.06271357	-0.083670184	-0.083077416	0.08685928	0.011066005	0.07544851	-0.030740678	-0.30576867	-0.49624625	0.05676843	-0.019593908	0.28160128	-0.24334724	0.17997888	0.2126606	-0.62888014	-0.11097145	-0.3303771	0.12349805	-0.115603924	-0.039290734	0.07781631	-0.085437	-0.08303349	0.57883656	-0.09096726	0.4554761	0.1872432	-0.5423544	0.14240924	-0.35866678	0.099567264	0.011896503	0.4636437	0.29197553	0.2430824	-0.21978559	0.17057696	0.4524167
('113.0','0.0')	0.24891397	-0.24389324	0.15907212	0.16811235	-0.60339093	0.070478685	0.14424978	0.30640915	0.0062827966	0.026380345	0.009302195	-0.14106694	-0.3031153	-0.30625573	-0.33706897	-0.19010204	-0.03502368	-0.20688502	-0.35966408	0.24364008	-0.14628454	0.1378245	0.09856838	-0.18185697	0.30865824	-0.18935604	0.18059401	-0.48510244	-0.3797906	0.4824	-0.14552683	0.008147489	-0.02332182	0.35944915	-0.06975508	0.32485393	-0.30330637	0.18547624	-0.22688167	-0.37330034	0.09016149	-0.014130838	-0.3642655	-0.24246202	0.2746803	0.25604814	0.12724587	-0.5167399	0.2510859	-0.73253155
('113.0','1.0')	-0.098981485	-0.12668495	-0.03509225	0.26357216	-0.6279259	0.21960802	-0.09826703	-0.014142886	-0.3437252	-0.4449835	-0.09078631	-0.04244428	-0.44392014	-0.2826865	-0.4685872	-0.37898847	0.11373714	-0.5458742	-0.034748685	0.16948378	0.11067785	-0.2428365	0.5440009	0.24722438	-0.491484	-0.20843047	-0.0344757	0.274995	-0.18857285	0.28406894	-0.10966905	0.046256714	0.34548527	0.18171003	-0.16476996	0.5576149	-0.5863428	0.40383488	-0.27656487	-0.25730526	0.022019034	0.25224727	-0.29341444	0.23425849	-0.15646401	0.29954123	-0.04163163	-0.121983565	0.16726026	0.04028019
('113.0','2.0')	0.23792541	0.09910064	0.051396973	-0.062750034	-0.20249985	-0.7513558	0.13335355	0.37731573	-0.6416546	-0.1225308	-0.08688349	-0.054701723	-0.17726654	-0.11130138	0.016493555	0.026172874	0.21499	-0.041503735	-0.22735682	-0.2929056	0.16884537	-0.19203809	0.27470097	-0.29658154	0.07240553	0.04010881	-0.47330227	0.07961031	-0.39271662	0.20389776	-0.023187673	-0.04765456	0.033496924	-0.002528647	-0.18655442	0.5807718	0.0010112094	0.40141696	0.2052246	-0.39911792	0.17695764	-0.07496318	0.19055605	0.008990933	0.34507892	0.17002021	0.19720528	-0.132026	0.24453917	0.40575662
('114.0','0.0')	0.0184742	-0.1645631	0.22260503	0.27448267	-0.48440146	0.1173894	0.029829333	0.3213838	-0.14651449	0.30412748	0.082653925	-0.15341644	-0.28913498	-0.26184866	-0.16677104	-0.11519685	-0.19512664	-0.1480266	-0.5033626	0.11032427	0.05053615	0.16225696	-0.024053607	-0.2753808	0.24661033	-0.12830678	-0.001904519	-0.42006728	-0.44406298	0.35130963	-0.19651172	0.100362964	0.008022651	0.49836937	-0.109670855	0.35119176	-0.34977585	0.10510962	-0.23454644	-0.43869948	0.17006956	-0.29329318	-0.50862813	-0.10376947	0.20458016	0.051844895	-0.0010056779	-0.47561607	0.1248966	-0.68230736
('114.0','1.0')	-0.14608012	-0.27779734	-0.03671851	0.35998392	-0.5133038	0.34722146	-0.37805846	0.16031688	-0.38816488	-0.23720217	-0.17225024	-0.31626257	-0.4170386	-0.17306519	-0.09337745	-0.22148085	0.023669234	-0.54763937	-0.3401864	0.13389665	0.079967655	-0.26761815	0.578747	0.3019443	-0.26938868	-0.21171342	-0.010281671	0.109870754	-0.010256178	0.24096048	0.027031634	0.11703566	0.25338748	0.14959161	-0.13454095	0.51598996	-0.515764	0.5899429	-0.009076157	-0.4000378	-0.026471177	0.031038651	-0.18724926	0.018403685	-0.43470004	0.14392284	-0.13840318	-0.026405126	-0.0035488436	0.18949656
('114.0','2.0')	0.140957	0.14097637	0.13582401	-0.16338271	-0.26256543	-0.56757504	0.08091028	0.45566314	-0.58050966	-0.1518574	-0.063631706	-0.16304576	-0.09453101	-0.08698971	0.039702825	-0.078749664	0.010320146	-0.029486418	-0.27510297	-0.38709772	0.24600942	-0.010923836	0.18781918	-0.18265577	0.034328077	0.1730346	-0.5574126	-0.075503774	-0.2599321	0.22945234	-0.036389057	-0.11208616	-0.009342245	-0.029362207	-0.26239035	0.5026139	0.008143528	0.49931034	0.2716747	-0.5300274	0.21245791	-0.119405724	0.27588487	0.10971009	0.3055442	0.23813525	0.2033643	-0.20389178	0.087928444	0.41611326
('115.0','0.0')	0.13631406	-0.41408396	-0.1831085	0.32973853	-0.24651362	0.04836618	0.19096944	0.27658224	-0.08936643	0.1750487	-0.057849534	0.011391997	-0.36187178	-0.33400503	-0.20210296	-0.030890794	0.0054458412	-0.18880208	-0.59439886	0.215299	-0.04651635	0.1984073	0.13540222	-0.25167373	0.47158733	-0.017960597	0.19520505	-0.5909954	-0.42769185	0.46490687	-0.16005923	0.17867716	-0.060823154	0.19355188	0.033769157	0.43737853	-0.35911354	-0.053396247	-0.43424526	-0.30500975	0.101969056	-0.30900136	-0.5034488	-0.20507511	0.24491738	-0.13296667	0.16101392	-0.48753318	0.0225975	-0.17260419
('115.0','1.0')	-0.29810297	-0.17404635	-0.39994514	0.35045457	-0.2965725	0.1338761	0.01840648	0.119357236	-0.24220885	-0.34319997	-0.15739992	-0.18466567	-0.26639003	-0.34779495	-0.14388058	-0.38371888	0.14826724	-0.30519447	-0.19475552	0.11105866	-0.044578414	0.120653674	0.6257366	0.3746682	-0.11284831	0.003717343	-0.12284245	-0.054517888	-0.28025773	0.061634228	0.23614538	0.15495951	0.12777315	-0.048177347	-0.0075579705	0.34482425	-0.75658	0.4887319	-0.32517356	-0.30559433	-0.14622766	0.1460882	-0.19893505	0.100981645	-0.14745183	-0.14033249	0.09969992	0.1376453	0.101951376	0.45053184
('115.0','2.0')	-0.022718424	0.08816056	-0.03822849	-0.05738333	-0.11028464	-0.68074703	0.20609306	0.5193891	-0.5672652	-0.21263604	0.048588723	-0.021462642	-0.10336128	-0.11181713	-0.021852178	-0.046249498	0.09818152	-0.070972785	-0.28118768	-0.35324088	0.080648415	-0.16804148	0.24868166	-0.3055571	0.081251964	0.20100327	-0.4196076	-0.15289864	-0.2964684	0.21393515	0.021522904	0.02884903	-0.0046618483	-0.07332755	-0.13019992	0.4929856	0.021522744	0.48295963	0.06980662	-0.5108329	0.099506244	-0.151945	0.18883502	0.09119836	0.31471676	0.20672229	0.27076447	-0.101743095	0.16404152	0.40701625
('116.0','0.0')	-0.17798653	-0.20510614	0.1375414	0.06537787	-0.59264964	0.17368431	-0.02615571	0.009641133	-0.28226236	0.09470702	0.055996347	0.06133995	-0.33644238	-0.21009904	0.068151	-0.04015682	0.045696843	0.029301634	-0.7777582	0.14568	-0.03254235	0.09139239	0.1985358	-0.36496812	0.19935267	0.13321204	0.06967895	-0.5544263	-0.33138996	0.5990332	-0.20271888	-0.06987052	-0.019371232	0.4681759	0.054992896	0.25544503	-0.2531017	0.08927087	-0.47652605	-0.37477213	0.23682727	-0.36298993	-0.4222588	-0.2189147	0.01956986	-0.16100483	0.19252482	-0.40542966	0.17403573	-0.5647328
('116.0','1.0')	-0.59380996	-0.08798849	-0.23648235	0.26213628	-0.5916575	0.2092984	-0.32546633	-0.09731521	-0.34473464	-0.30541155	-0.1199692	-0.26561293	-0.25842968	-0.15610215	-0.1436667	-0.35227972	0.1676311	-0.20589547	-0.4289762	0.20935543	0.034147482	-0.2673402	0.7714489	0.20942755	-0.5730025	0.067567214	-0.12614334	-0.046586588	-0.15270756	0.05914337	0.13019142	-0.3395361	0.2505423	0.1757343	0.04603424	0.5218318	-0.5589521	0.3128503	-0.19276819	-0.4040126	-0.20248756	-0.09961466	-0.43034512	-0.031871263	-0.33431548	-0.24213608	0.08667362	0.12226005	0.32551455	0.2949036
('116.0','2.0')	-0.071429305	0.17677446	-0.020750666	-0.044503782	-0.11511975	-0.6047577	0.14152716	0.38654664	-0.7838916	-0.12026199	0.09328115	-0.019830385	-0.060982864	0.052135084	0.08974914	-0.01894581	0.19269083	-0.03022362	-0.3607523	-0.2665326	0.09540656	-0.113828704	0.21607532	-0.21954072	-0.045114618	0.3087298	-0.5944189	-0.102454424	-0.26083496	0.100482516	-0.043908663	-0.062901445	0.07318499	0.07310742	-0.04809934	0.65524083	0.066628575	0.40792271	0.06119813	-0.59576255	0.16326036	-0.28477818	0.19519518	0.0010387681	0.27046743	0.2314379	0.35330904	-0.15448049	0.2132767	0.42948896
('117.0','0.0')	0.17690398	-0.32253882	0.06115597	0.19872704	-0.3490778	-0.053438418	0.06694833	0.18284981	0.01940782	0.11223908	0.13996305	0.16318345	-0.32639942	-0.23192942	-0.3658344	-0.18585369	-0.044628378	-0.06836805	-0.57838714	0.09600934	0.029497918	0.12344815	0.06263719	-0.31379	0.37046215	-0.17056483	0.025010485	-0.40337226	-0.34010333	0.54580843	-0.2511502	-0.10976353	-0.10920781	0.23671034	-0.17218237	0.2381316	-0.3911564	0.14928392	-0.24321179	-0.5632466	0.18398681	-0.15210691	-0.52062684	-0.16870858	0.20029952	0.08630958	0.27157763	-0.46351874	0.10883233	-0.69662064
('117.0','1.0')	-0.041935403	0.02081154	-0.08735913	0.4021671	-0.35427013	0.25617978	-0.18531272	-0.11893508	-0.2971361	-0.27425072	-0.082506634	-0.17831463	-0.27866632	-0.021153562	-0.26526976	-0.5024576	-0.064396866	-0.10429961	-0.19043703	0.07397713	0.14449836	-0.3056526	0.42450964	0.4696351	-0.337674	-0.32612452	-0.21477304	0.10210703	-0.3246284	0.29724652	-0.047521066	0.12284348	0.15234518	0.0031832373	-0.19850051	0.60820746	-0.78879	0.6653346	-0.0856999	-0.48741877	-0.15707736	0.2515553	-0.33610722	0.111519955	-0.37274688	-0.04041544	-0.06275861	-0.031095987	0.15934744	0.07960555
('117.0','2.0')	0.07208648	0.29619706	-0.091719136	0.03886623	-0.13775697	-0.5878373	0.007159582	0.36303863	-0.48744106	-0.033113465	0.118730694	-0.030429438	-0.06318597	-0.035482466	-0.09491329	-0.065496586	-0.08822275	9.088452e-05	-0.27789363	-0.42182735	0.21554293	-0.2243468	0.15958115	-0.29865658	-0.07693174	0.038131688	-0.56253266	0.0021328183	-0.2627807	0.22759336	0.032119215	-0.078245685	-0.055736776	-0.07908254	-0.23415817	0.5296674	-0.12691426	0.5554482	0.220755	-0.5057893	0.037936993	-0.22922951	-0.033960514	0.066912144	0.38338476	0.2424935	0.33462274	-0.17814314	0.09120507	0.34103727
('118.0','0.0')	-0.02043868	-0.30031684	-0.17536828	0.23772727	-0.41854972	0.05055193	0.032450072	0.09463363	-0.14444524	0.03891133	0.0761121	-0.046671353	-0.3626248	-0.36969855	-0.22324687	-0.13286203	-0.11516706	-0.13278167	-0.5392095	0.12956828	-0.17374942	0.13030538	0.06599746	-0.18537363	0.35292608	-0.031952966	0.1177116	-0.5322359	-0.37168938	0.46980447	-0.23421206	0.0016754881	-0.091952994	0.4622351	0.0987793	0.21002074	-0.42809752	0.1773592	-0.23968324	-0.3192083	0.051225778	-0.5406771	-0.5722447	-0.530206	0.21705075	-0.090544835	0.22172447	-0.5447317	0.11382764	-0.35325274
('118.0','1.0')	-0.3891842	-0.06910381	0.03820079	0.38389176	-0.4036138	0.14311884	-0.31432265	-0.1887326	-0.3140823	-0.42051798	-0.15541898	-0.2066794	-0.20167609	-0.09268559	-0.12627178	-0.4073682	0.2249411	-0.36269182	-0.26805702	0.036065787	0.002682816	-0.35313985	0.64427257	0.17133921	-0.2922786	0.059502307	-0.19442564	0.13394403	-0.14643866	-0.014856683	0.1457087	0.022982126	0.16598266	0.2808429	0.17299713	0.39516127	-0.9059208	0.49520105	-0.06500574	-0.4763526	-0.15445933	-0.16834763	-0.45391893	-0.08078595	-0.29076022	0.014586723	0.08016658	0.20015436	0.10319473	0.22927012
('118.0','2.0')	-0.02416435	0.16458401	-0.018809546	0.023523355	-0.058925588	-0.76820296	0.15431803	0.30011427	-0.5907651	-0.16387239	0.019767476	-0.053480193	-0.13978548	-0.07044695	0.14326099	-0.15254205	0.23434548	-0.041849505	-0.2562747	-0.4010193	0.13515748	-0.14502302	0.2235686	-0.19060564	-0.052594557	0.19874774	-0.6806393	-0.016576432	-0.26657984	0.17430982	-0.04802658	-0.045713298	-0.067306414	-0.0013840687	-0.16552609	0.5747164	-0.15276696	0.55290705	0.21491277	-0.45571044	0.077899314	-0.47059658	0.16371518	-0.03225466	0.34523937	0.2039326	0.18426882	-0.15125363	0.093313605	0.3602383
('119.0','0.0')	-0.047675744	-0.39661625	-0.0071869898	0.12751855	-0.42442426	-0.027787812	0.068925485	0.15859509	-0.05000794	0.10912228	-0.005098708	0.058015313	-0.34456667	-0.33033663	-0.4342723	0.053492706	0.004472789	-0.12661561	-0.5182667	0.2510951	0.0035495225	0.069902934	0.048097953	-0.39645016	0.21390174	-0.12773798	-0.04828479	-0.41922072	-0.4215433	0.37376636	-0.350991	-0.03440027	-0.103808895	0.35239032	0.12227993	0.3793034	-0.5252493	0.088651106	-0.2553769	-0.39181238	0.27046776	-0.29153782	-0.41505167	-0.31530264	0.24287552	0.13777557	0.23060204	-0.41649294	-0.010770998	-0.58021754
('119.0','1.0')	-0.15948047	-0.09390543	-0.10624216	0.3760082	-0.24885231	0.32692716	-0.19064021	-0.048690736	-0.17863962	-0.3212176	-0.16699807	-0.36906996	-0.4065652	-0.17442808	-0.29452893	-0.37769988	0.16349544	-0.331303	-0.106923	0.026414204	0.028615575	-0.15345296	0.28891152	0.34511247	-0.290851	-0.3225142	-0.1896286	0.046061117	-0.22067969	0.09811641	-0.016150352	-0.023422876	0.27329555	0.0724647	-0.19700015	0.67553824	-0.7405162	0.4416445	-0.2681449	-0.51790243	-0.0076458775	0.22139692	-0.3142614	0.23410247	-0.10324877	0.14616552	0.009982155	-0.0019597935	0.09200006	0.24885274
('119.0','2.0')	0.004079029	0.09515402	-0.079015836	-0.12924711	-0.08237999	-0.60750306	0.16496326	0.36397636	-0.4818465	-0.11811245	0.047273178	-0.024758236	-0.116926365	-0.03830899	0.027051838	-0.06284032	0.16370293	-0.07037486	-0.24874327	-0.31794533	0.14083995	-0.0748463	0.18903615	-0.24884152	0.014932124	0.042996544	-0.7442633	0.016673414	-0.21345365	0.22516035	-0.03806802	-0.097466044	0.08330314	-0.06476882	-0.091938235	0.655401	-0.04821652	0.5133805	0.20466317	-0.56371814	0.050867103	-0.19190958	0.06000583	0.09408765	0.32806268	0.30146402	0.31154418	-0.18145502	0.17849956	0.3776159
('12.0','0.0')	0.030389428	-0.2932935	-0.08975062	0.013939807	-0.48806396	-0.023561032	0.19857134	0.25593743	-0.022398015	0.0900465	0.18323506	0.19591819	-0.5117398	-0.15580274	-0.32113343	-0.037103284	-0.08824983	-0.1923228	-0.44781652	0.3153338	-0.016405385	0.08795735	0.24880958	-0.18736114	0.21884476	0.078424096	0.1950765	-0.5597636	-0.2857223	0.545543	-0.21721795	-0.08328607	-0.17107219	0.4246973	0.06861514	0.22056669	-0.5092525	-0.0148238195	-0.2592257	-0.48412833	0.07175901	-0.3593258	-0.29142854	-0.2588677	0.14119619	0.15203303	0.30589646	-0.38587567	0.11510422	-0.49793217
('12.0','1.0')	-0.06818473	-0.07634461	-0.23358446	0.1360002	-0.33951202	0.03455451	-0.20048203	-0.10721428	-0.45155942	-0.28146577	-0.23128009	0.044003706	-0.4704278	0.11653139	-0.24870583	-0.31015968	0.20971695	-0.21576893	-0.14667805	0.049247313	-0.1809692	-0.115938894	0.6771841	0.46288663	-0.32568988	-0.032678906	-0.22384217	-0.11165274	-0.0022365407	0.12092131	0.1714755	-0.25050062	0.33705187	0.20521967	-0.08483746	0.35659128	-0.47195262	0.31224537	-0.28177726	-0.56314313	0.0968405	0.037580244	-0.32741606	-0.022786	-0.4398399	-0.030530123	-0.09819578	0.094783895	0.30424583	0.13491799
('12.0','2.0')	0.21437198	0.19522186	0.06756539	-0.21826938	-0.27667513	-0.73169076	0.02470511	0.38557684	-0.6600539	-0.063299015	0.05642917	0.1120194	-0.23190504	0.036292344	0.07009012	-0.029798996	0.13473542	-0.05103749	-0.17123178	-0.37243098	0.16211186	-0.09620115	0.31279838	-0.16438143	-0.101865895	0.17737713	-0.4364663	-0.2297858	-0.23446296	0.23257883	-0.033800986	-0.098528445	-0.05384194	0.031678833	-0.15804236	0.52587587	-0.05345235	0.2263174	0.17599986	-0.45730007	0.19977582	-0.14200182	0.24073233	0.063335694	0.17585334	0.19897671	0.2774487	-0.19400358	0.19750994	0.40701437
('120.0','0.0')	0.025246976	-0.3647921	-0.07523276	0.12093523	-0.5369409	0.025390636	-0.05881666	0.37026435	-0.13313985	0.23541638	-0.0010350589	-0.14375183	-0.41841307	-0.32118437	-0.24454279	-0.13348363	0.023303686	-0.094968244	-0.5033461	0.2968403	0.084079005	0.12099159	0.16692151	-0.38000262	0.18366513	-0.07905551	0.14831278	-0.5976487	-0.43137947	0.40185463	-0.098818146	0.066910796	-0.05628789	0.32921353	0.124254175	0.22831272	-0.37071064	0.1813962	-0.27200225	-0.33214983	0.14046787	-0.3553692	-0.4665899	-0.349799	0.24502471	-0.02550665	0.15548754	-0.44971693	-0.03610081	-0.60329837
