('144.0','2.0')	-0.13625784	0.060051695	-0.0879707	-0.18771303	0.05940747	-0.17524996	0.42828992	0.4779756	-0.35399684	0.2367606	0.14496912	-0.4281782	0.21473065	0.019561343	-0.2646296	-0.1462265	0.13483815	0.047491238	-0.46219635	-0.044026744	0.06767394	0.29273573	-0.06095362	-0.23392498	0.31570145	0.12822504	-0.23354542	-0.26791552	-0.37290174	-0.15897861	0.43203214	0.054133665	-0.11028596	0.21390644	-0.2281766	0.38035634	0.5654759	0.31255293	0.33567688	-0.60718274	0.45794365	0.053947885	-0.10677792	0.08967116	0.40850523	-0.18331255	-0.05051937	0.038795967	0.18542509	-0.15684868
('145.0','0.0')	-0.35696533	0.26351222	-0.08207371	0.16904642	-0.40355274	0.29485333	-0.091152236	-0.27887073	0.21092118	-0.036305923	0.042891562	0.32352152	-0.4299145	-0.5623282	-0.711736	-0.2781646	0.31605756	-0.23947246	-0.34856123	0.13559546	-0.10435493	0.10065913	0.13706072	-0.07022265	-0.06517996	0.2221611	-0.1400587	-0.3818393	-0.711757	0.24836592	0.28913942	-0.17230695	-0.32053766	0.14638188	-0.067847095	0.12694441	-0.13499096	-0.005576708	-0.4506427	-0.8051479	0.327327	-0.23651622	-0.15064593	-0.06887116	0.27236915	0.074310325	0.24733031	-0.31278417	0.224856	-0.38803843
('145.0','1.0')	-0.2666241	-0.30451232	-0.08519356	-0.17188138	-0.26181144	0.04020888	-0.0109989	-0.32898718	-0.50484604	0.030038431	-0.32803586	0.08625399	0.21871483	-0.030516405	-0.2613471	-0.11237413	0.16783033	0.002960013	-0.36194742	0.3743059	0.561638	0.17087078	-0.0064237965	-0.034111585	-0.5455724	-0.012923848	-0.1664474	-0.6757824	-0.24701829	-0.20829917	0.31189373	-0.69300944	0.1641868	0.50675726	0.06852338	0.30376327	-0.10249503	0.107575394	-0.14022678	-0.5793345	0.35523215	0.20777717	-0.356984	0.1284572	0.1989952	-0.19586994	-0.29022533	0.12798381	-0.06411431	-0.23531243
('145.0','2.0')	-0.090227135	0.070918284	-0.047401797	-0.17654325	0.016322844	-0.23327175	0.5198696	0.5159919	-0.35977295	0.25624478	0.17194596	-0.4105581	0.2380104	0.09453557	-0.2772711	-0.077732	0.2100293	-0.0257636	-0.38528994	0.029336942	0.022449799	0.31017768	-0.07021588	-0.19888678	0.29292774	0.1358964	-0.21019241	-0.23287171	-0.42844433	-0.2025593	0.35405797	0.054099884	-0.11786936	0.21377522	-0.22185186	0.38718542	0.61453056	0.27590632	0.36248186	-0.6316027	0.42066014	0.040995546	-0.14770587	0.17762947	0.49589524	-0.14602846	-0.107056744	0.006121817	0.21587415	-0.23273154
('146.0','0.0')	-0.38681686	0.26070774	-0.09514299	0.11689729	-0.29300934	0.29212457	-0.10227116	-0.20560877	0.16447215	-0.01053014	0.11944875	0.37691376	-0.4281448	-0.60381144	-0.71670485	-0.28323498	0.30616492	-0.27106357	-0.30768365	0.15957761	-0.08059605	0.0781642	0.09213588	-0.086303145	-0.10396535	0.17852484	-0.11498628	-0.35421458	-0.64385325	0.21549608	0.29748896	-0.13188243	-0.30358627	0.21915619	-0.02745463	0.15201308	-0.15893736	0.026766483	-0.43273565	-0.8320842	0.34007394	-0.14894216	-0.11073689	0.007754747	0.28388977	0.04674107	0.3076008	-0.27350065	0.11297772	-0.44076043
('146.0','1.0')	-0.31524485	-0.3379201	-0.16784291	-0.052090805	-0.1541296	-0.11752986	-0.1370299	-0.3464156	-0.7029284	0.07736235	-0.4504891	0.20845068	0.3019101	-0.13409807	-0.31474778	0.013555469	0.15393633	0.21580337	-0.43391368	0.36291876	0.71440965	0.09679565	-0.016265815	-0.08913756	-0.65844065	0.071773134	-0.27679905	-0.6706212	-0.230774	-0.15106155	0.22796187	-0.6318041	0.18023665	0.59234124	-0.16303079	0.250229	-0.14171915	0.20797727	-0.13125555	-0.58131844	0.31663275	0.14575781	-0.36966464	0.02169169	0.16658401	-0.17683072	-0.43281516	0.069724835	-0.07360564	-0.28301314
('146.0','2.0')	-0.15732355	0.11154802	-0.103413604	-0.23555116	0.011937069	-0.2567983	0.5864147	0.5798322	-0.3536369	0.279991	0.19209936	-0.40854824	0.19743831	0.06423581	-0.3100064	-0.10773679	0.20449361	-0.0048868307	-0.3802041	-0.06011234	0.051696535	0.3141893	-0.015218796	-0.24960035	0.27551925	0.08627532	-0.24136147	-0.224048	-0.37258676	-0.20986944	0.39363956	0.14433135	-0.14663588	0.27039343	-0.3123885	0.41526258	0.61906576	0.31393895	0.3148796	-0.67606646	0.35593548	0.07688793	-0.12880385	0.17546478	0.5330924	-0.14691344	0.020210586	0.05009009	0.22465003	-0.19193693
('147.0','0.0')	-0.38120323	0.23738176	-0.028235814	0.21667041	-0.29385984	0.25180012	-0.10974324	-0.29532528	0.12908757	-0.048428416	0.021028781	0.36833772	-0.40466067	-0.5561113	-0.6581097	-0.28735262	0.27917996	-0.24553712	-0.3471652	0.100896224	-0.051139496	0.04972266	0.17580535	-0.14462122	-0.07374663	0.19252996	-0.17841461	-0.3808895	-0.63457006	0.23067564	0.27467328	-0.19211328	-0.3011764	0.1867152	-0.13814475	0.08904222	-0.15622967	0.01654383	-0.4782673	-0.7711014	0.29553476	-0.26426274	-0.1463165	-0.054831102	0.21576455	0.011954165	0.18129408	-0.29082888	0.20681557	-0.35127988
('147.0','1.0')	-0.2210448	-0.32849845	-0.08724636	-0.18588683	-0.20280425	-0.021506181	-0.11439323	-0.34924465	-0.67675334	0.082213655	-0.3891306	0.10093042	0.23074299	-0.17640512	-0.25075954	-0.19287845	0.07998531	0.16181403	-0.465897	0.31724462	0.64162403	0.1437018	-0.08228333	-0.122327395	-0.52878815	-0.02360805	-0.24009968	-0.66053355	-0.24932502	-0.11692426	0.28625587	-0.61020553	0.23430729	0.45709637	-0.05149332	0.20856641	-0.19762039	0.12332759	-0.019144047	-0.47016945	0.3898838	0.26751158	-0.38803312	0.039666798	0.1975187	-0.08307238	-0.23616308	0.13673332	-0.07772475	-0.20544475
('147.0','2.0')	-0.104123265	0.06436504	-0.071241446	-0.19252318	0.05188891	-0.16122597	0.47035387	0.54681945	-0.37051332	0.28896165	0.1544804	-0.40960288	0.1773775	-0.021306299	-0.24824749	-0.16099055	0.21907437	0.051220663	-0.39037764	-0.023565002	0.05415697	0.26046768	-0.116444804	-0.1914482	0.3023129	0.087457836	-0.1791023	-0.22916824	-0.3985999	-0.13045016	0.35722226	0.10793605	-0.13083366	0.21190016	-0.22611865	0.38596362	0.56370866	0.273732	0.3648478	-0.6070501	0.43991733	0.15355206	-0.1069312	0.14167954	0.5123426	-0.10120574	0.05292169	0.0018587664	0.18381637	-0.20547335
('148.0','0.0')	-0.37175515	0.2426475	-0.009441912	0.21508475	-0.23116401	0.19312783	-0.18104796	-0.17223147	0.16666088	0.011595519	0.052257832	0.28179678	-0.40687448	-0.57730013	-0.66340125	-0.28173697	0.3029122	-0.2250332	-0.36812937	0.15627515	-0.032841906	0.012756565	0.10356825	-0.079550356	-0.07310278	0.24259476	-0.15174216	-0.41119853	-0.6134348	0.28820267	0.18336773	-0.13727233	-0.2775933	0.19371039	-0.19534768	0.07732751	-0.19213703	0.053272784	-0.4212868	-0.7660326	0.26584706	-0.30555505	-0.09932386	-0.022719089	0.21927822	0.0077773915	0.18799682	-0.33082888	0.17831628	-0.37796625
('148.0','1.0')	-0.18452941	-0.2866565	-0.12207704	-0.059642937	-0.168288	0.027552877	-0.1438514	-0.2439067	-0.57029384	0.004677894	-0.2919822	-0.004583969	0.23315954	-0.10706864	-0.18195353	-0.11360225	0.19595386	0.03905029	-0.38137686	0.33329836	0.6095667	0.11228465	-0.034360852	-0.014854309	-0.53979313	-0.028155433	-0.14811409	-0.6469372	-0.23004338	-0.059338216	0.22968663	-0.66127443	0.21660838	0.5424309	-0.08478408	0.262769	-0.10552606	0.21273282	-0.063074976	-0.5297084	0.34081727	0.23295212	-0.32418373	0.14623924	0.19813079	-0.2253567	-0.24387014	0.10437592	-0.08943995	-0.24376473
('148.0','2.0')	-0.07516803	0.06374866	-0.061527483	-0.23882279	-0.07195089	-0.19388627	0.5398047	0.54249424	-0.35047385	0.24313875	0.19541441	-0.4996338	0.18301387	0.053820163	-0.2102986	-0.14672904	0.21845075	-0.0100280875	-0.38681048	-0.060009837	-0.009105891	0.29526293	-0.06097768	-0.21933256	0.31539732	0.0630117	-0.1984486	-0.20664662	-0.37466067	-0.19124472	0.38832062	0.06944592	-0.13814193	0.24806069	-0.18294333	0.4435302	0.60117877	0.26742288	0.35470697	-0.63446516	0.42381647	0.15647541	-0.13362972	0.15177558	0.5375255	-0.08262278	0.002426052	0.040635046	0.1838791	-0.12845132
('149.0','0.0')	-0.39933246	0.2730013	-0.08637096	0.19809142	-0.26500034	0.27941987	-0.14056279	-0.21782213	0.18316568	-0.05888662	0.10420301	0.37489814	-0.44627768	-0.62737364	-0.7065726	-0.28973925	0.30484477	-0.22779556	-0.3837337	0.096956335	-0.077796474	0.120353684	0.15356654	-0.13845895	-0.07060238	0.19307694	-0.15870333	-0.3148778	-0.66025925	0.19326665	0.30672914	-0.1316252	-0.34546685	0.20866825	-0.109422676	0.09398909	-0.12167846	0.018941244	-0.46676365	-0.8158785	0.31990173	-0.24897327	-0.10734525	-0.013578881	0.31127924	0.03509344	0.29336974	-0.2950233	0.162824	-0.42168656
('149.0','1.0')	-0.274788	-0.3017007	-0.11817447	-0.09031226	-0.22117837	-0.0125498	-0.12147525	-0.34046873	-0.514006	0.046303444	-0.35454872	0.21218835	0.22717398	-0.09050988	-0.2767138	0.040171865	0.13347878	0.053301234	-0.34856442	0.3533967	0.55427927	0.115840614	-0.060659956	-0.091732755	-0.6110061	0.0723902	-0.18747106	-0.64819974	-0.29968816	-0.11048799	0.20542218	-0.64227337	0.15078565	0.4973865	-0.12282258	0.22215725	-0.17874013	0.19221836	-0.16642964	-0.6297645	0.2582728	0.08767806	-0.4076487	0.09690156	0.24273479	-0.19521458	-0.3211967	0.09670908	-0.09975395	-0.40512007
('149.0','2.0')	-0.10546801	0.13901493	-0.040424976	-0.16166742	0.039959162	-0.24207938	0.54736614	0.51019484	-0.35312238	0.32299483	0.1265683	-0.38089168	0.20262438	-0.006262118	-0.3123821	-0.10545283	0.25986883	0.05949054	-0.391376	0.042201716	0.022541195	0.24416701	-0.10638792	-0.21763062	0.34169742	0.115953565	-0.18663178	-0.21733725	-0.44866604	-0.1940716	0.31217074	0.10507019	-0.13934186	0.18036246	-0.28675494	0.35506275	0.6040159	0.2613069	0.40686703	-0.60246134	0.45857036	0.07800706	-0.14339921	0.13020507	0.49219322	-0.0754569	0.043397322	-0.04633619	0.22233737	-0.24581318
('15.0','0.0')	-0.32119846	0.22253552	-0.0122285625	0.15532865	-0.41930205	0.3607613	-0.13408661	-0.22001484	0.20911652	-0.13467476	0.09501784	0.25957072	-0.45970958	-0.53526074	-0.63690525	-0.3703127	0.31025624	-0.29824334	-0.35987636	0.07196568	-0.14366062	0.07652738	0.19078125	-0.06911394	-0.035101783	0.16246049	-0.12440572	-0.4304963	-0.620558	0.39351103	0.22812042	-0.14498118	-0.33385512	0.24378733	-0.09578525	0.12083945	-0.25590003	0.07977361	-0.49514297	-0.81725335	0.3289797	-0.29429165	-0.070102155	-0.08672193	0.28714207	0.0062553063	0.20684774	-0.3121352	0.17290187	-0.2707067
('15.0','1.0')	-0.12243173	-0.39012802	0.110140696	-0.19201915	-0.8252095	0.21307968	0.0626506	-0.5837778	-0.29331464	-0.27872205	-0.18850853	-0.4120242	0.14361532	0.2573882	0.008196769	-0.37447265	0.049450565	-0.06551038	-0.43207252	-0.045644026	0.20608486	0.161506	0.27705985	-0.16327356	-0.12599021	0.094111264	-0.14965479	-0.6513917	-0.26288927	0.04839144	0.47502992	-0.69570667	0.07409199	0.2916742	0.19540046	0.35821685	0.005556514	0.230255	-0.2973336	-0.5123295	0.46401596	-0.13641408	-0.27283964	-0.076731056	0.19015153	-0.09490848	-0.591752	0.16635099	0.079775535	0.29524243
('15.0','2.0')	-0.05801073	0.061270725	-0.0017463204	-0.23145825	-0.12879235	-0.15200222	0.56009567	0.531158	-0.25619912	0.17645912	0.23218511	-0.5430826	0.21365811	0.14904055	-0.17005223	-0.15255356	0.18990578	-0.025963644	-0.3737837	-0.06861235	-0.06721968	0.29379362	0.053688623	-0.24852546	0.3917521	0.10321053	-0.22871618	-0.2349054	-0.39772376	-0.13948458	0.36373502	0.029006619	-0.1471653	0.2146122	-0.16016774	0.4258686	0.6416917	0.3716784	0.28676665	-0.6003262	0.45858413	0.040726684	-0.11585302	0.12631299	0.49193203	-0.13227554	-0.07168141	0.0074233827	0.24666584	-0.06406367
('150.0','0.0')	-0.100392684	0.20622449	0.2264249	0.10574512	-0.38154203	0.08130058	-0.00080272736	0.1328678	-0.23976193	0.07559192	-0.171193	0.14647345	-0.3116627	-0.63450116	-0.4997229	-0.5094408	0.3950705	-0.07880073	-0.28124323	0.07394852	-0.19964506	-0.08744082	-0.0061188187	-0.081750594	-0.016820265	0.1458721	-0.17872027	-0.42761743	-0.6487087	0.5555329	-0.15921254	-0.018922348	-0.12793677	0.08141601	-0.3501424	-0.053912595	-0.59554696	-0.18762766	0.053379744	-0.45076892	0.16135024	-0.05134342	-0.17076047	-0.17840418	0.37851882	0.26967403	0.31823772	-0.68293136	0.35300925	0.124738134
('150.0','1.0')	-0.1307193	-0.42375708	0.067659415	-0.05432179	-0.035809323	0.06299565	-0.25793093	-0.22735119	-0.9107237	-0.09784831	-0.21671085	-0.3164807	0.23524542	-0.27850324	-0.05228651	-0.56445485	-0.05148112	0.14645106	-0.58143693	0.0910821	0.4798819	0.11849957	-0.07765486	-0.03838385	-0.29979584	0.060054652	-0.27339083	-0.841386	-0.05769232	0.31868774	0.21897064	-0.5808626	0.40033913	0.39855084	-0.163554	0.02890834	-0.3372096	0.32341886	0.10182369	-0.28639212	0.45321777	0.082600795	-0.16699362	-0.05599598	0.15193968	-0.22461599	-0.28467748	-0.004351825	0.088329956	0.22074409
('150.0','2.0')	-0.07224834	0.093540974	-0.033286117	-0.118196234	0.0378613	-0.2602787	0.4935295	0.5557482	-0.4295706	0.27339253	0.13816378	-0.49263477	0.24900055	-0.03851661	-0.28946304	-0.20976083	0.14271681	0.059008706	-0.4350879	-0.067156635	-0.025438882	0.27380416	-0.055325165	-0.24116462	0.38158458	0.16913274	-0.2290503	-0.27883634	-0.38485563	-0.1014518	0.3388241	0.1493086	-0.07382674	0.18311143	-0.31818223	0.30354652	0.5444155	0.32915306	0.43091926	-0.4895251	0.39275587	0.022889638	-0.08722171	0.09078454	0.4558475	-0.11480143	-0.019836439	-0.051591303	0.28894398	-0.051525556
('151.0','0.0')	-0.0594777	0.17864949	0.2976964	0.12294196	-0.4297461	0.09005672	-0.018526487	0.068815954	-0.2951313	0.075784035	-0.18097505	0.124017246	-0.25476912	-0.6115634	-0.47553563	-0.5168282	0.33974555	-0.035203785	-0.33174706	0.0488678	-0.17300314	-0.12848271	-0.043481138	-0.099698834	-0.03560719	0.12864454	-0.20408268	-0.4548015	-0.59388256	0.5634251	-0.16189161	-0.025088193	-0.055462155	0.054911975	-0.36745247	-0.031103224	-0.63627726	-0.19239391	0.027049653	-0.38468084	0.18474966	-0.05072188	-0.2004242	-0.18064713	0.42351538	0.3178484	0.29433772	-0.69352823	0.3253255	0.22363496
('151.0','1.0')	-0.18451065	-0.41609186	0.18521008	-0.11720977	-0.10978998	-0.11508021	-0.14557661	-0.23839957	-0.97799104	-0.12456267	-0.27698997	-0.2778928	0.20327431	-0.26907247	0.040287856	-0.5287712	-0.0301136	0.18688497	-0.5769862	-0.039820317	0.5612869	0.06963087	-0.009554903	-0.23629108	-0.3739975	0.055420455	-0.34337196	-0.7717396	-0.03473247	0.28481326	0.1170694	-0.44719556	0.37920636	0.46181148	-0.39093092	-0.0008755266	-0.3828624	0.3096824	0.12348025	-0.2612369	0.24247672	0.020435972	-0.28090137	-0.12432369	0.15049464	-0.11872479	-0.32776615	-0.06800057	0.24635941	0.39605072
('151.0','2.0')	-0.069945805	-0.023260742	0.006110712	-0.21484226	0.013252924	-0.2206644	0.4633803	0.48008534	-0.5556959	0.24073632	0.10308059	-0.5993439	0.21429999	0.03097205	-0.1589232	-0.21364431	0.120960474	0.066786	-0.4451633	-0.11729633	0.06973132	0.2341469	-0.105142474	-0.21137181	0.3572046	0.11221846	-0.26867515	-0.30621287	-0.31794918	-0.1117105	0.36158127	0.08584013	-0.052277807	0.1842202	-0.2999599	0.29146695	0.548531	0.35616836	0.46337017	-0.5143152	0.44004482	0.101555556	-0.17349266	0.048928477	0.4505693	-0.117203206	-0.07269953	0.0066730054	0.2880916	0.0727704
('152.0','0.0')	-0.09040497	0.20909993	0.30606097	0.092230394	-0.3536962	0.04945372	0.00016242854	0.15006474	-0.35240155	0.09149317	-0.16843013	0.1117297	-0.29467386	-0.641573	-0.4614245	-0.52356464	0.41175163	-0.07290927	-0.29732314	0.004077326	-0.19703336	-0.10504372	-0.034461528	-0.039543465	-0.06092028	0.13834813	-0.22807801	-0.4118934	-0.64609206	0.64560056	-0.20425197	-0.021219747	-0.08716407	0.10414382	-0.3222535	-0.0019683314	-0.633383	-0.18662125	0.023364812	-0.4376976	0.20174453	-0.0483825	-0.1207093	-0.1670399	0.36783296	0.27740863	0.33422992	-0.7438184	0.36138928	0.15268488
('152.0','1.0')	-0.13915706	-0.41219682	0.14450279	-0.11083723	-0.13050018	-0.12907292	-0.09860619	-0.2824024	-1.0277739	-0.08494598	-0.29975873	-0.36884436	0.24593998	-0.15759884	0.0029730266	-0.54577297	-0.045079507	0.26354864	-0.61224866	-0.042944096	0.52645075	0.09092557	-0.025107514	-0.19937766	-0.31072176	0.07325675	-0.35367385	-0.7237246	-0.04828637	0.21816508	0.21945623	-0.43144208	0.36570516	0.3687632	-0.2961696	0.011023648	-0.31350318	0.23116344	0.20878477	-0.18152776	0.35400653	0.0042108893	-0.27136055	-0.12008268	0.18858217	-0.11324374	-0.3835003	-0.07587591	0.24057922	0.47501853
('152.0','2.0')	-0.07236919	0.044983473	0.036814287	-0.20116007	0.028151078	-0.26124603	0.5126024	0.54616404	-0.5315513	0.23611386	0.1561605	-0.4851541	0.20081018	-0.01695447	-0.19186802	-0.2469247	0.10943256	0.06732852	-0.43938074	-0.1605814	0.014124057	0.21332532	-0.00077797327	-0.23926194	0.32407692	0.075469926	-0.283187	-0.24955083	-0.33266482	-0.09850787	0.2668097	0.14495464	-0.054743532	0.19166312	-0.36164856	0.2694673	0.48078135	0.32172057	0.41367957	-0.48572034	0.35425618	0.052711185	-0.09405824	0.08543008	0.4689969	-0.12854731	-0.022044566	-0.051049948	0.30574742	0.03815908
('153.0','0.0')	-0.08604882	0.14378728	0.2981503	0.06903313	-0.33862296	0.049426004	-0.04522523	0.102092296	-0.3415928	0.11948994	-0.20557518	0.08431285	-0.26657933	-0.56656486	-0.46408546	-0.542222	0.35619026	-0.030922836	-0.3215633	0.07157804	-0.134493	-0.1133304	-0.048021715	-0.117230296	-0.016234834	0.09496759	-0.211676	-0.3827406	-0.59159607	0.60875237	-0.22502974	-0.0073176846	-0.064634055	0.06364944	-0.33687657	-0.05232077	-0.65754646	-0.1993428	0.107699856	-0.38788795	0.19560328	-0.020082116	-0.113095686	-0.16756345	0.43555298	0.30813274	0.29002	-0.7202647	0.33698824	0.18068165
('153.0','1.0')	-0.10058205	-0.41321582	0.18561658	-0.08382058	-0.19883294	-0.033119917	-0.117871	-0.23872177	-0.93609273	-0.15575768	-0.35406518	-0.3256033	0.26613864	-0.21689855	0.038770046	-0.5049954	0.018259944	0.21722627	-0.5643083	-0.006103038	0.43040282	0.06868788	0.07008891	-0.26059422	-0.36465648	0.084151804	-0.30343595	-0.8047724	-0.020261355	0.3777639	0.116878584	-0.5174426	0.37351	0.4350265	-0.3100344	-0.0023669132	-0.41628563	0.34524098	0.07944131	-0.26386026	0.30540854	0.059777193	-0.31076604	-0.1676961	0.1838469	-0.0970587	-0.37381318	-0.12570722	0.23650026	0.4595043
('153.0','2.0')	-0.105474204	0.043773346	0.006271594	-0.13359608	0.040294513	-0.22939885	0.44166642	0.51077473	-0.34513804	0.26439458	0.13527007	-0.51013875	0.15859431	0.0005449761	-0.24079391	-0.14079213	0.1418156	0.04064291	-0.42139342	-0.093553185	0.014276747	0.28156137	-0.055924352	-0.20537318	0.3878789	0.1919335	-0.23371999	-0.27179804	-0.36671495	-0.11300848	0.3324631	0.1051135	-0.057793435	0.19716588	-0.3314163	0.30258113	0.54308844	0.3591777	0.38256067	-0.5409967	0.49185222	-0.04536364	-0.13986298	0.058655854	0.45099345	-0.15953615	-0.051969506	-0.004644699	0.25080493	-0.057026733
('154.0','0.0')	-0.08140361	0.22696063	0.28449312	0.14231002	-0.38747755	0.035437796	-0.024842829	0.0875051	-0.26398098	0.1046016	-0.13255876	0.13288774	-0.341981	-0.57226056	-0.55114275	-0.49980667	0.38678658	-0.0758307	-0.2957733	0.024780927	-0.19230959	-0.093213685	-0.0056969705	-0.15633002	-1.989242e-05	0.12968066	-0.19592935	-0.3823189	-0.6073002	0.5718722	-0.13444093	0.054888166	-0.15215144	0.083372675	-0.39369753	-0.015410456	-0.5737498	-0.1951048	-0.030345626	-0.4440348	0.1756119	-0.10512659	-0.16647317	-0.1647296	0.350444	0.26560456	0.32478157	-0.7470299	0.3982604	0.22510695
('154.0','1.0')	-0.13269101	-0.38475713	0.12797205	-0.16229932	-0.056089193	-0.09034567	-0.09070545	-0.09445318	-0.94925594	-0.10590595	-0.281637	-0.22624113	0.16877449	-0.21474509	0.019379841	-0.5146745	0.017721685	0.15154868	-0.5026996	-0.025357293	0.5546468	0.08249704	0.040543843	-0.17721532	-0.5098858	-0.046279762	-0.32551238	-0.80315095	-0.001872272	0.2997628	0.07711095	-0.47082978	0.4126374	0.51612175	-0.3269603	0.061854403	-0.4823253	0.32322964	0.12127981	-0.29505157	0.25342777	0.12620427	-0.26429406	-0.039591707	0.24794333	-0.21782166	-0.2884117	-0.090444945	0.1716825	0.41263893
('154.0','2.0')	-0.06448006	0.056683738	0.027676105	-0.20308752	0.013195033	-0.255104	0.4909258	0.5718045	-0.435812	0.21832316	0.16842443	-0.53346014	0.22656459	0.08935352	-0.16398828	-0.17946517	0.16033363	0.026135815	-0.4305556	-0.081658244	-0.016374147	0.25953764	-0.010701062	-0.27174982	0.2988674	0.092090994	-0.22816041	-0.29711512	-0.3216685	-0.0805732	0.2862858	0.11316777	-0.103357285	0.23862043	-0.3328742	0.31533107	0.5558915	0.33995402	0.40549996	-0.54894555	0.3819958	0.037052438	-0.088295415	0.13887529	0.490122	-0.13109255	-0.09994129	-0.04748806	0.3155467	0.008713957
('155.0','0.0')	-0.13047357	0.19370973	0.239922	0.07805714	-0.40057713	0.12786235	-0.008420266	0.0589446	-0.2667838	0.0653606	-0.16734335	0.14640006	-0.34403962	-0.55521876	-0.4943192	-0.50629807	0.34358722	-0.036247227	-0.27068713	0.018498793	-0.17750293	-0.13057849	-0.00047220624	-0.08639502	-0.030869363	0.12666085	-0.19733112	-0.3709082	-0.61607844	0.5496899	-0.168928	-0.011211404	-0.1167495	0.10536914	-0.26500046	0.009599829	-0.6024189	-0.16250949	-0.036300033	-0.48962218	0.2394312	-0.038328443	-0.10623306	-0.17445756	0.4055216	0.32621798	0.32093388	-0.70130855	0.3159296	0.13970912
('155.0','1.0')	-0.10807056	-0.35268748	0.1540071	-0.12161035	-0.100801505	0.045375064	-0.15611014	-0.21903276	-0.9329768	-0.123042606	-0.25902387	-0.33688888	0.18363532	-0.14887989	0.022336226	-0.54582214	0.022914646	0.2261962	-0.51966685	-0.026817214	0.5645129	0.0541234	-0.027362013	-0.1585181	-0.3419253	0.07543699	-0.27529222	-0.81504923	-0.020157425	0.3262666	0.13978638	-0.5441998	0.31322527	0.4098273	-0.19825788	0.032284666	-0.31327224	0.33048353	0.1295	-0.27477735	0.39962977	0.09980983	-0.23288593	-0.06167733	0.1892766	-0.14014962	-0.31825486	-0.064010665	0.16207269	0.38130647
