('11.0','2.0')	-0.14882639	-0.1604387	0.28186575	0.18248716	0.01383129	-0.1785876	0.029617982	0.45052603	-0.3967032	-0.06385597	0.39130053	0.054176625	0.1278052	-0.04316453	-0.030766593	0.0690817	-0.10765966	-0.021711973	-0.30968806	0.14274134	-0.20651308	0.14364918	0.23191497	-0.42476344	0.15647268	0.22041586	0.30061623	-0.28928632	-0.4434022	0.26287264	-0.06706137	-0.16259737	-0.29066747	0.2697499	-0.18551818	0.12709922	0.10147295	0.23069961	0.1427669	-0.35276368	0.29755583	-0.09708192	-0.18832685	0.32616013	0.17025948	0.3262367	0.2612861	-0.69089496	0.11970792	0.48805964
('110.0','0.0')	-0.14570117	0.032366343	-0.12681955	0.3926991	-0.43937138	-0.3168352	-0.40376964	0.47135594	-0.013181019	0.1189104	-0.48734912	-0.16423732	-0.03742028	-0.16609026	-0.5307477	-0.0016960952	0.1409531	0.14292185	0.09916193	-0.2123106	-0.25453833	-0.020845275	0.20563908	0.010014208	0.081456415	0.3093112	0.12673008	-0.5546136	-0.1327472	-0.15424047	0.031243624	0.15039364	0.05942089	0.10630023	0.09317809	-0.033196677	-0.29691184	0.30710799	0.07279518	-0.7282802	0.19684424	-0.564916	-0.22277385	0.025298735	0.39606643	-0.11997757	0.24763386	-0.20098564	0.09683229	-0.42079368
('110.0','1.0')	-0.14577278	-0.13954023	0.0593905	0.054082807	-0.3011151	-0.634889	-0.36928356	0.11197235	-0.6291156	0.13215785	-0.2173285	0.17234272	-0.5204692	-0.27500108	-0.31807658	0.35237956	-0.16881384	-0.23835236	-0.1768643	0.07815384	-0.12683706	-0.13946399	0.4067702	-0.17273444	-0.05518157	0.008760713	0.21206726	-0.05681536	-0.5293406	0.028303813	-0.028591443	-0.10195478	-0.30597615	0.66463876	-0.38414365	0.019826282	-0.67562705	0.16974619	0.13350141	-0.09096109	0.1849238	0.098077245	-0.09747353	-0.42677832	0.1975676	-0.102839544	-0.43344003	0.1739423	-0.041156292	0.17239636
('110.0','2.0')	-0.11061492	0.02090395	0.1932351	0.035814315	-0.03126947	-0.28682092	-0.117094554	0.57390577	-0.5126796	-0.055099245	0.073945515	0.15851645	-0.08001651	0.02902818	-0.11044181	-0.1653172	0.07026953	0.15843011	-0.2365347	0.0636349	-0.06612222	-0.0711455	-0.094674625	-0.33614787	0.1759281	0.18911886	0.16556853	-0.22054237	-0.5178137	0.1636313	-0.028238026	0.0042665545	-0.12011821	0.4058439	-0.22545739	0.15574943	0.49123028	0.21823841	0.037839945	-0.3815273	0.3941964	-0.06178201	-0.1399082	0.33776346	0.24971902	0.38301027	0.22499464	-0.46493146	0.33520734	0.32278177
('111.0','0.0')	-0.1489899	0.1347352	-0.09202332	0.19648841	-0.4016396	-0.25077894	-0.06048565	0.50616306	-0.04972346	0.15532494	-0.61310554	-0.21988282	0.0325805	-0.22473474	-0.52577126	-0.09136966	0.19845043	0.016911361	0.048397213	-0.4600114	-0.23292887	0.14590618	0.09254849	-0.029122978	0.08312987	0.16970834	-0.054483052	-0.5991121	-0.2809264	-0.08702866	-0.025388923	0.19635701	0.1492021	-0.08163213	-0.11855107	-0.020802977	-0.30237478	0.26996747	0.035022162	-0.65276265	0.2642639	-0.5249294	-0.15399058	0.09360434	0.39707118	-0.13668627	0.29881033	0.007442631	0.19318444	-0.13089874
('111.0','1.0')	-0.095229834	-0.1476635	-0.05584986	-0.015550525	-0.40618405	-0.5262011	0.04333108	0.19874352	-0.5918476	-0.05082426	-0.3905214	0.2779527	-0.4744364	-0.34738335	-0.23079517	0.2789234	-0.08161099	-0.21332243	-0.27804127	-0.15801507	-0.23751335	0.033665895	0.20236348	-0.1886063	-0.035453554	0.054944288	0.007410069	-0.10024182	-0.55895996	0.002515714	-0.110975124	0.09639752	-0.119420916	0.46515608	-0.44878918	0.16776836	-0.54340595	-0.116928056	0.122282915	-0.13631214	0.13385673	0.19215144	-0.2595656	-0.56693447	0.2833743	-0.13529697	-0.5113981	0.04430956	-0.006197663	0.24312606
('111.0','2.0')	-0.028003227	-0.02234311	0.30648068	-0.11325201	-0.15374464	-0.2109173	0.12673661	0.6539464	-0.3891969	0.106107265	0.12051607	-0.01976576	0.005795701	-0.06880069	-0.10838651	-0.09496605	-0.05117534	-0.020654406	-0.38154298	-0.08927009	-0.12473298	0.023997478	-0.13128868	-0.24442448	0.21950458	0.28550854	0.19865057	-0.24594043	-0.5260803	0.13772638	-0.08612342	-0.04481747	-0.16328925	0.26618642	-0.3547643	0.1970429	0.3439397	0.33817673	0.117391765	-0.21503961	0.36329162	-0.089438304	-0.2578794	0.26354733	0.21394342	0.35574478	0.22072886	-0.61099714	0.2674076	0.46844962
('112.0','0.0')	-0.10286003	-0.048646715	-0.024298945	0.28949335	-0.3891601	-0.2429043	-0.122694075	0.28271106	-0.22611687	0.2882498	-0.5993427	-0.28917986	0.077230446	-0.17307045	-0.54841727	-0.065952785	0.14300434	0.072586864	0.03188539	-0.43116826	-0.22451478	0.2414013	-0.0054977103	-0.03633656	0.20096685	0.12625301	-0.15719934	-0.5446088	-0.0537755	-0.107605524	-0.05472569	0.36106262	0.030918261	-0.08601701	-0.17204687	-0.012760947	-0.3866427	0.23901837	0.12923291	-0.7955256	0.21548432	-0.49775845	-0.10811101	0.0032947755	0.4683889	-0.021407988	0.23948537	0.058084108	0.08664473	-0.15764827
('112.0','1.0')	-0.26652303	-0.38605544	0.11529731	0.17580566	-0.38556442	-0.50432605	0.052865583	-0.029621035	-0.6063409	-0.09001333	-0.34253186	-0.09366176	-0.44862252	-0.21289375	-0.07059598	0.46307033	0.05268119	-0.2703764	-0.3190989	-0.20417956	-0.11891179	0.2547507	0.3472513	-0.28630412	0.0708103	-0.069884196	-0.11191991	-0.16236536	-0.53826654	0.031147482	-0.08979534	0.4626853	-0.18278386	0.39626497	-0.44569382	0.21746914	-0.44318882	-0.17620003	0.27412727	-0.31211329	0.032337036	0.018728396	-0.10920271	-0.6137967	0.103022166	-0.085435614	-0.56306016	0.032734226	0.012005135	0.37539452
('112.0','2.0')	-0.11271525	-0.18465893	0.3391989	0.017239628	-0.19154063	-0.14969088	0.08982416	0.54072493	-0.5396317	0.017515229	0.19690904	-0.0047730994	-0.062321655	-0.16549172	-0.05180009	-0.12335101	-0.008989135	0.10839026	-0.41073868	0.06685495	0.033062093	0.047816623	0.06207553	-0.22526942	0.20696047	0.17739645	0.10636635	-0.23454694	-0.2814928	0.27882725	-0.07213475	0.0073532355	-0.27617988	0.16883029	-0.34846228	0.13168484	0.27980602	0.3384012	0.064430155	-0.28811428	0.37260157	-0.0743603	-0.2162955	0.18897156	0.115492724	0.43660975	0.20114192	-0.64606905	0.17079951	0.51590264
('113.0','0.0')	-0.24303813	-0.091979146	-0.0007296846	0.28232718	-0.3437445	-0.29687455	-0.3675167	0.48199537	-0.11695428	0.30839273	-0.45838824	-0.2858322	-0.04433869	-0.22214395	-0.27335468	-0.19300245	0.102888145	0.13757336	-0.046410047	-0.41211754	-0.33810306	-0.019935068	-0.0054133814	-0.07311662	-0.012142842	0.36756545	-0.13649611	-0.4765712	-0.19979402	-0.17776208	-0.20141506	0.15076381	0.052652154	0.16268502	0.08797353	0.13851877	-0.2716437	0.24172278	0.0431608	-0.5941233	0.15681535	-0.6009249	-0.042169083	0.067611024	0.3560204	-0.033098295	0.2355476	-0.06620163	0.042531427	-0.42596576
('113.0','1.0')	-0.18729246	-0.4524779	0.08059896	0.009267156	-0.2506102	-0.4648791	-0.080005266	0.09434315	-0.49051955	0.17539462	-0.1634158	-0.043654762	-0.6166954	-0.29835138	-0.03121956	0.12812783	-0.05584319	-0.08518341	-0.11312042	-0.042405833	-0.18713574	-0.0015169744	0.31783906	-0.2820429	-0.041955575	0.25727952	-0.06244033	-0.2043399	-0.5610174	-0.21544813	-0.17052148	-0.013446472	-0.26621735	0.41429797	-0.3479014	0.24274704	-0.7586652	-0.11237811	-0.06582817	-0.13330369	-0.01810322	0.1726452	-0.3176293	-0.6139642	0.20841198	-0.12585436	-0.25598016	0.08042761	0.1171245	0.21416934
('113.0','2.0')	-0.10635707	-0.14129561	0.34272447	0.051592935	-0.08026165	-0.21503803	0.03281196	0.565797	-0.5719584	0.14848256	0.13011304	0.07273134	-0.1182372	-0.017203014	0.023837324	0.007474702	-0.15761122	0.10806346	-0.31148854	-0.14379394	-0.34202212	-0.09783079	-0.06679589	-0.39743564	0.05755145	0.22749211	0.0747498	-0.26053652	-0.45248994	0.1996471	-0.04326985	0.002657141	-0.1550626	0.25193143	-0.23154761	0.14465903	0.27947897	0.3874093	0.15302509	-0.2593285	0.26370463	-0.1687656	-0.19573708	0.33308983	0.13203272	0.34899	0.26233476	-0.62087697	0.1641286	0.5106032
('114.0','0.0')	-0.24440408	0.06024898	-0.05457897	0.3825438	-0.34470412	-0.32858813	-0.22254431	0.28349724	0.064777	0.2901346	-0.3654032	-0.29117727	-0.020607498	-0.17339776	-0.4691925	-0.15698606	0.20216933	-0.10819047	-0.09167135	-0.29309794	-0.20242879	0.1176172	0.14587674	-0.040344503	-0.075240634	0.20068005	-0.21422815	-0.57246906	-0.21807481	-0.1726524	0.030990647	0.17528442	0.21720946	-0.06467267	0.020040007	0.09174089	-0.27715835	0.30533814	0.17368692	-0.68624175	0.11695403	-0.49880117	-0.14740077	-0.032909364	0.45489493	0.017676573	0.17150351	-0.08308593	0.3114147	-0.14002018
('114.0','1.0')	-0.22529596	-0.24766617	0.18949723	0.31706035	-0.40576997	-0.7057167	-0.24593821	-0.1229582	-0.49664015	0.15669276	-0.063539416	0.11595353	-0.45966604	-0.39743298	-0.34759867	0.3017534	-0.014539525	-0.19065376	-0.27800447	0.22216868	-0.01948539	0.0138166975	0.38970193	-0.20952737	-0.08986801	0.029649619	0.076243624	-0.060907044	-0.64930034	-0.050853875	-0.14508657	0.19217935	-0.18643264	0.35130027	-0.41893694	0.30594635	-0.4893516	0.09743883	0.09756262	-0.15395407	0.051920377	0.023888653	-0.15968771	-0.44959882	0.20304845	-0.06763133	-0.38933083	0.3102639	0.011370851	0.08431869
('114.0','2.0')	-0.084146746	-0.05318146	0.25898564	0.054271422	-0.09220633	-0.23077543	-0.033040814	0.54966843	-0.5393764	0.014165749	0.30774236	-0.07518641	0.06150401	-0.048886444	-0.11457999	-0.0725264	-0.059405655	-0.03234138	-0.38597676	0.13533054	-0.20410937	-0.0009237809	0.0046373624	-0.44582522	0.0017541301	0.35207364	0.14762725	-0.24011198	-0.3191498	0.39613184	0.016725337	-0.06289081	-0.16807304	0.2259446	-0.29067847	0.23147558	0.32307428	0.39147153	0.18364973	-0.29057553	0.32820562	-0.21178947	-0.27293724	0.3101534	0.17655925	0.45430493	0.27556518	-0.6560859	0.13804723	0.38952303
('115.0','0.0')	-0.123668596	-0.23760553	-0.006341975	0.31273863	-0.39644173	-0.1386294	-0.1394641	0.21752378	0.0683904	0.33622962	-0.48193815	-0.34578347	-0.15516989	-0.03287077	-0.5469478	0.019866226	0.09111343	0.042280022	-0.0026744793	-0.30649647	-0.16539212	0.19102864	0.16024244	-0.0802151	-0.09961307	0.34623033	0.004321114	-0.621049	-0.252047	-0.045366168	-0.0180575	0.15145044	0.20578928	0.022337196	0.0591452	0.03247811	-0.3671122	0.20741235	0.0808242	-0.74203354	0.2513185	-0.68608963	-0.007357405	0.13748123	0.27013865	-0.0773507	0.15899111	0.03616442	0.23506388	-0.15825114
('115.0','1.0')	0.091529265	-0.3625638	0.3313833	0.26400235	-0.32134297	-0.45831916	0.023461126	-0.12340198	-0.32848886	0.12444062	-0.20187208	0.12890753	-0.60575813	-0.02458039	-0.3862795	0.21700066	0.16222571	-0.23686035	-0.15353481	-0.0046999925	-0.10696027	0.13911884	0.22112817	0.055628587	-0.1916876	0.17178093	0.10317319	-0.034895703	-0.5624194	-0.024571098	-0.0041931663	-0.05550659	-0.29094428	0.5492483	-0.3458674	0.3185631	-0.6184372	-0.10025856	0.087097004	-0.21933214	0.10692294	-0.050502434	-0.18341868	-0.5020731	0.1611007	-0.19594154	-0.2976649	-0.0021026651	0.09916276	0.44734138
('115.0','2.0')	-0.03402984	-0.1460596	0.18983617	-0.0065889405	-0.072767906	-0.21141881	-0.049281407	0.5321202	-0.4799179	0.14857355	0.21388201	0.08229585	0.0023932843	0.07797483	-0.07474574	-0.01594719	-0.104211874	-0.0014382582	-0.32385483	0.008231073	-0.22020759	-0.04274611	-0.030448027	-0.46031296	0.041998487	0.272954	0.21030454	-0.22963949	-0.47359106	0.32111734	-0.018112982	-0.10889113	-0.1035361	0.27744058	-0.31809112	0.1456135	0.2846585	0.23320419	0.022178657	-0.34257808	0.3678037	-0.16009964	-0.23696886	0.3803442	0.19121626	0.3266843	0.19387707	-0.6727247	0.18817075	0.5028165
('116.0','0.0')	-0.14004226	-0.13644436	-0.2073597	0.093564875	-0.19691636	-0.10449948	-0.21894072	0.49986148	0.0891181	0.4905816	-0.71462333	-0.34611553	0.07086346	-0.023433642	-0.5510935	-0.18397461	0.20296471	0.095681936	-0.017401544	-0.33995888	-0.14951207	0.09821554	0.23283935	-0.035451837	0.057514206	0.16684428	-0.08263146	-0.6153827	-0.24393214	-0.038000155	-0.10655846	0.2312126	0.21394226	0.093934245	-0.13371676	0.22973947	-0.49412996	0.093613654	0.114968866	-0.7219245	0.31509686	-0.5000968	-0.18920942	0.07998474	0.34928054	-0.078088224	0.14042056	0.015249316	0.1718368	-0.15786809
('116.0','1.0')	-0.17531228	-0.3012115	0.0054152217	0.09253608	-0.26444238	-0.3228279	0.021497963	-0.077928945	-0.5566209	-0.009525798	-0.36528453	0.100171246	-0.5767276	-0.1482677	-0.18649441	0.29358274	0.13317446	-0.21069124	-0.1990503	-0.23554294	-0.15265796	0.1189809	0.35369617	-0.20316307	-0.00010719218	0.03137104	-0.016898943	-0.18513559	-0.4961912	0.045944132	-0.23449777	0.21578103	-0.19487959	0.36424595	-0.33379716	0.25426143	-0.53854716	-0.17224121	0.15994397	-0.23850356	0.17189133	-0.017315641	-0.1842955	-0.4703667	0.07952579	0.0031756656	-0.40923065	0.04561413	-0.06366669	0.53396803
('116.0','2.0')	-0.32385126	-0.20452575	0.19179848	0.014571226	-0.17325379	-0.07191739	-0.09682147	0.60322744	-0.5379071	-0.047240764	0.20937607	0.010248087	0.029101543	-0.012426051	-0.05946319	-0.017625712	-0.10381738	0.028964337	-0.41847175	-0.081027076	-0.23263115	-0.014820965	-0.033453748	-0.31939504	0.17782466	0.3851013	0.09350726	-0.27974683	-0.33253664	0.2314347	-0.18272683	0.00030207902	-0.21200931	0.38670498	-0.29688933	0.16001756	0.2730874	0.3069178	0.016487831	-0.22663312	0.2287634	-0.16483544	-0.27395868	0.2762362	0.10229453	0.36336666	0.27650803	-0.55096537	0.13387206	0.6476391
('117.0','0.0')	0.01991068	0.088255	-0.14935167	0.3252829	-0.37338006	-0.2292861	-0.34794745	0.21491365	-0.15727076	0.21578789	-0.3405768	-0.457203	-0.12022654	-0.072033815	-0.38329783	-0.06827579	0.13093585	-0.056191728	0.18094398	-0.27555877	-0.24530981	0.26689553	0.20292853	-0.02380041	-0.023116115	0.35636318	-0.119820476	-0.66168076	-0.033726346	-0.3634343	-0.08330223	0.28734648	0.13849418	0.2738421	0.104475334	0.09469664	-0.41824883	0.24932158	0.19646186	-0.87007076	0.20287885	-0.56416446	-0.23562667	-0.1936792	0.2158229	-0.038411014	0.12772799	-0.13188982	0.32730818	-0.4232072
('117.0','1.0')	-0.037180193	-0.24687219	-0.10768436	0.17978637	-0.46432692	-0.41444337	-0.30423793	-0.050130777	-0.47580218	-0.061837237	0.039230112	-0.22797267	-0.48535144	-0.1528354	-0.19003405	0.18113558	-0.022771766	-0.3273494	-0.16718724	0.06805571	0.018816711	0.25026044	0.44968453	-0.18286227	0.087533474	0.08000996	0.20998478	-0.24977134	-0.50925285	-0.31908083	-0.11720275	0.19147766	-0.10162315	0.4617273	-0.3505929	0.374055	-0.6067492	0.019335432	0.15945928	-0.30587998	0.16365133	0.046200786	-0.34007618	-0.50094515	0.03406462	-0.114406854	-0.5741461	0.11290422	-0.07902783	0.16638105
('117.0','2.0')	-0.15399985	-0.065140225	0.2040055	0.087732166	-0.021507123	-0.20362456	-0.018547563	0.5509051	-0.5583365	0.083789	0.2576902	-0.1463734	0.043758605	-0.07506635	-0.029910836	-0.054069906	0.020761797	-0.14433447	-0.26095706	0.18872672	-0.082220346	0.04683449	-0.024751278	-0.43238837	0.17429097	0.19131842	0.21192166	-0.25748116	-0.39339942	0.1472626	-0.08426215	-0.10733316	-0.19284551	0.35326195	-0.1077956	0.24244837	0.33759674	0.27702302	0.23005776	-0.32979906	0.2738276	-0.07547074	-0.2400508	0.15417717	-0.0028976258	0.41443282	0.2367696	-0.64829916	0.22979571	0.42649356
('118.0','0.0')	-0.13138548	-0.18679377	-0.016071275	0.303563	-0.3052311	-0.23998149	-0.08263773	0.4097679	0.18140644	0.33322164	-0.5170019	-0.42628443	-0.26210588	-0.17274348	-0.6845944	-0.13756691	0.0043458687	-0.088798694	0.0837492	-0.35414645	-0.2781033	0.17648856	0.23341161	0.0021713078	0.019929556	0.31496534	0.07513727	-0.4622056	-0.24530438	-0.25171646	0.06332801	0.23693474	0.2732247	0.032331944	0.064753264	0.069797225	-0.2618677	0.26716202	0.1799114	-0.68024296	0.097381376	-0.5899419	-0.2800796	-0.13671467	0.18493387	0.056433313	0.14408189	-0.09118264	0.33145544	-0.18265153
('118.0','1.0')	0.07754982	-0.21801601	0.1772294	0.17969438	-0.32886702	-0.53382105	0.052641533	0.09855999	-0.3512255	-0.07491149	-0.2625899	-0.14441285	-0.5962573	-0.22827391	-0.4246465	0.19390598	0.1098012	-0.12354346	-0.19750582	-0.06824426	-0.21534005	0.32531643	0.43672425	-0.17578575	0.01385125	0.1674118	0.0041036764	-0.18473229	-0.5496981	0.051064305	-0.10062186	-0.047602184	-0.20005856	0.5880233	-0.38646114	0.25818017	-0.61324704	-0.1827573	0.07571599	-0.029470474	0.091951214	0.052006774	-0.25149524	-0.8085788	0.13032028	0.059011597	-0.6300574	-0.039788656	0.12200712	0.29017934
('118.0','2.0')	-0.10595046	-0.14787294	0.33743775	-0.10399347	-0.119637474	-0.17476125	0.08264569	0.6173707	-0.5212751	-0.15964836	0.21942791	-0.15280426	-0.10268656	-0.25362042	-0.04034985	-0.18786745	-0.039589167	0.1181563	-0.299397	0.135998	0.061988376	0.048138645	-0.07672583	-0.37359813	0.027960755	0.3444007	0.17236367	-0.16779102	-0.36400038	0.22163767	-0.1546973	-0.03989204	-0.3037588	0.31197923	-0.21535538	0.25842568	0.3059911	0.28706655	0.10102427	-0.15654373	0.31258425	-0.15763931	-0.35990772	0.18777668	0.1594836	0.36210105	0.22720289	-0.7692882	0.35446087	0.456977
('119.0','0.0')	-0.18148625	0.07623116	-0.0978586	0.47343197	-0.40341207	-0.2789382	-0.28822353	0.3455356	-0.047429476	0.12727268	-0.6190713	-0.44313866	0.006367494	-0.19803774	-0.42615682	-0.1537841	0.18149514	0.05489785	0.09252103	-0.23167181	0.020362096	0.1276279	0.05938717	-0.17144217	-0.069326445	0.09809456	-0.09212367	-0.53712505	-0.1439662	0.037994243	-0.08353337	0.0063196835	0.027534613	0.19584745	-0.05633614	0.036107983	-0.21276943	0.17688662	0.23130059	-0.6105556	0.10686581	-0.49895546	-0.22980459	-0.059322584	0.42202	-0.12701568	0.23706439	0.054532427	0.15340082	-0.3052621
('119.0','1.0')	-0.03341023	-0.34065947	0.23811087	0.24864279	-0.16380952	-0.4180252	0.1505179	0.0067052194	-0.5796935	0.05405789	-0.04158307	-0.008889888	-0.57697994	-0.2597667	-0.24669111	0.2492241	0.11664003	-0.37619135	-0.20438702	-0.13897869	-0.113434486	0.15694085	0.21988617	-0.0426863	0.10721702	-0.014448463	0.06498016	-0.26312432	-0.3728633	0.07428803	-0.08916771	0.1469131	-0.1927735	0.58885056	-0.37181264	0.110080875	-0.57179946	-0.20992935	0.108143546	-0.21104415	0.15197054	0.21672723	-0.47357717	-0.5713122	0.10107095	0.045510296	-0.28943127	0.18967298	0.081952	0.5036386
('119.0','2.0')	-0.09787649	-0.10670658	0.347035	-0.008874759	-0.04044805	-0.15542793	0.026534718	0.6090173	-0.51753336	-0.014487725	0.24591003	-0.16977899	-0.0002861051	-0.093288824	-0.0730069	-0.16223916	0.06754168	-0.027205644	-0.23085421	-0.05176008	0.00088704185	-0.003935781	-0.05122428	-0.35210186	0.17938866	0.12986438	0.14757718	-0.20187138	-0.47951823	0.23113102	-0.025189219	0.0026741496	-0.33814874	0.36530977	-0.26937494	0.16931191	0.26025972	0.24530043	0.13662933	-0.22805288	0.30998757	-0.11277055	-0.37320316	0.21182661	0.1908299	0.40335426	0.24988927	-0.6140232	0.2341902	0.5704802
('12.0','0.0')	-0.21216108	0.014578171	-0.019890321	0.25238428	-0.25949907	-0.22307508	-0.3120079	0.37015328	-0.027147185	0.31159163	-0.484676	-0.3076328	-0.12848288	-0.15234454	-0.55140704	-0.0056255674	0.41436026	0.022118665	0.040272124	-0.19152218	-0.27973354	0.27026662	0.15465006	-0.11750616	-0.15822032	0.18688671	0.0032647494	-0.66903895	-0.37375125	-0.1501457	0.07097088	0.05872328	0.23335283	0.0811877	0.20725001	-0.040402934	-0.29641598	0.27991614	0.23101245	-0.53940594	0.20504351	-0.64673007	-0.045656256	0.040586658	0.27508914	-0.019462347	0.31123292	-0.042746533	0.2450781	-0.332072
('12.0','1.0')	0.077471375	-0.10456397	-0.04809695	0.09318905	-0.25906783	-0.44480258	-0.2554369	0.092522934	-0.4398225	0.28814998	-0.29798073	0.11858378	-0.4845321	-0.2832836	-0.22148259	0.4255787	0.09432519	-0.12703802	-0.08709472	0.22743137	0.07669562	0.1407691	0.55725795	-0.14423425	-0.1501012	0.26600984	0.112783425	-0.28752208	-0.712443	-0.02786378	-0.23706336	-0.19557871	-0.31802496	0.39653298	-0.246247	0.07650155	-0.8582845	-0.06284825	0.13361306	-0.028445486	0.06177856	-0.034043916	-0.09957916	-0.6017882	-0.096927814	-0.008311632	-0.12704252	0.041940447	0.24547136	0.23189616
('12.0','2.0')	-0.025241986	-0.13149755	0.2740788	-0.1355292	-0.017956467	-0.19292144	0.006430677	0.61838984	-0.4898835	0.068787426	0.17322588	0.005613435	-0.08003435	-0.12516567	-0.11063944	-0.012328058	-0.097222	0.02523084	-0.35164225	-0.07805079	-0.20628707	0.08557088	-0.066684805	-0.4775835	0.028715942	0.35083738	0.2286505	-0.21423385	-0.5447246	0.19830425	-0.06380462	-0.15774332	-0.20071098	0.24467517	-0.18642479	0.1657027	0.3220971	0.1700905	0.20261578	-0.21806785	0.3154196	-0.2279433	-0.23946635	0.36208382	0.112120144	0.21656777	0.34861463	-0.6081424	0.39209837	0.4231095
('120.0','0.0')	-0.36368597	-0.048293427	0.05004781	0.42908606	-0.42668554	-0.081533514	-0.4457084	0.34573606	-0.13862577	0.33009076	-0.42083237	-0.3302742	-0.18216367	-0.16269794	-0.53205	-0.21670409	0.11464602	0.07612095	-0.031705428	-0.21763861	-0.4084537	0.096820354	0.014223191	0.06828349	0.120163016	0.17884105	0.031946223	-0.41809115	-0.2078396	-0.2910219	-0.18990934	0.25645313	0.14807847	0.21297535	0.025519285	-0.043693922	-0.26773223	0.34432584	0.24252585	-0.6798828	0.28007388	-0.5807459	-0.009098077	-0.060055386	0.3521877	-0.08104131	0.26471052	0.016305124	0.059967976	-0.33599517
