('11.0','2.0')	-0.48580685	0.0008581421	-0.079516165	0.048035294	-0.30442858	-0.059629787	-0.054346353	-0.2600362	-0.06402446	-0.36322522	-0.5094018	0.07189389	0.055259462	-0.45916963	-0.27861148	-0.03377254	0.08671793	-0.26089624	-0.68782455	0.00070063845	0.095175646	0.19972122	-0.14537385	-0.30527598	-0.35006514	0.0026257166	-0.10087536	-0.13204934	-0.37340257	0.04408934	0.39262688	0.37801397	0.15589207	0.036193736	-0.25402236	0.5053699	-0.45455214	-0.068373285	-0.3652774	-0.32219473	0.392438	0.13879023	0.20159236	-0.098809615	0.7417663	-0.21323891	-0.09614114	0.15820594	0.21105726	-0.08982668
('110.0','0.0')	0.3900876	-0.10071898	-0.061222352	0.3072185	-0.29274824	0.25109392	0.17332655	-0.19054444	-0.67561764	0.434236	0.25549808	0.14214745	0.2473134	-0.16115941	-0.21519454	-0.032844793	-0.14637566	-0.2503613	-0.14438827	-0.108481586	-0.37959853	0.13455577	0.06355094	0.26052853	0.22583078	0.14336452	-0.46129677	-0.48354337	-0.5694085	0.045801755	0.4676562	-0.30960968	-0.10667886	0.22215115	-0.21715452	-0.15782441	-0.20995833	0.17044367	0.41528103	-0.2639215	0.50426024	-0.011856207	-0.199914	-0.36108068	0.5080819	-0.017343136	-0.25922662	-0.29680836	-0.1985673	0.072755575
('110.0','1.0')	0.4115664	0.290443	0.2350382	0.14909549	-0.20390548	0.15259628	-0.09687631	0.10887341	-0.19680335	-0.20896451	-0.5028691	-0.1041374	0.15968528	-0.3015424	-0.11260806	0.13934991	0.35272226	0.15525858	0.006111249	0.017121797	0.05788665	0.04703192	0.04796054	-0.2612262	-0.20611577	0.23397045	-0.298447	-0.14117804	-0.5382649	0.6646129	0.20004041	0.17993438	-0.0953599	0.11149898	0.14499426	0.19041331	-0.22901751	0.0029539617	0.32332578	0.09026939	0.5424299	-0.25137824	-0.34822723	0.06895328	0.18308952	0.48240048	0.30167577	-0.41763142	0.40464118	0.25111535
('110.0','2.0')	-0.608803	0.035705958	-0.005859828	-0.045852825	-0.5455522	-0.023779215	0.17358345	-0.03272869	-0.28202018	-0.070434436	-0.29583505	0.08761013	0.07159758	-0.6746014	0.095660664	-0.2707663	0.22080466	0.025232418	-0.045641907	-0.044036936	-0.54451907	-0.0078780595	-0.12899661	-0.13501418	-0.46108583	-0.037937827	-0.24845167	-0.30301833	-0.56401515	-0.09636165	0.5869342	0.19858408	0.31122443	0.023703331	-0.11489378	0.4286452	-0.15950991	-0.015146762	-0.11195374	-0.23030643	0.5563019	-0.1472926	-0.12273757	-0.00062594796	0.54917306	-0.13027042	0.09697933	0.3718107	-0.1282385	0.17753005
('111.0','0.0')	0.15431848	-0.2009171	-0.07951116	0.09498927	-0.09804559	0.009288089	0.13964218	0.012230682	-0.2724186	0.3521632	0.3049589	0.03486758	0.06759979	0.027773479	-0.29634798	-0.33734566	-0.24802263	-0.44335893	-0.39940968	-0.44386154	-0.42605436	0.10989366	0.29337797	0.07305505	0.2405998	0.2600486	-0.40880454	-0.4546122	-0.7005267	0.3170191	0.26975608	-0.1030998	0.08135789	0.1628848	-0.05243244	-0.026478661	-0.047654685	0.21987508	0.27001253	-0.2279394	0.4076843	0.4738996	-0.48648396	-0.33696106	0.2797391	0.06304048	0.02030528	-0.3388819	-0.24080431	0.04824205
('111.0','1.0')	0.53729594	0.040683586	0.04816177	0.005092333	0.0053497213	0.26971886	0.033746883	0.067800954	0.08684955	0.014899677	-0.36210954	-0.024964027	0.03088965	-0.14995395	-0.32657623	-0.028356506	0.21894193	0.13218543	-0.14548205	0.0075233625	0.21777679	0.20276847	0.22253524	-0.29954278	-0.25986817	0.34221846	0.01994412	-0.35906458	-0.5562727	0.64904207	0.12661205	0.08106266	0.0874835	0.08370434	0.18738464	0.35930842	-0.16238931	0.34557673	-0.08286973	0.121731	0.43513665	-0.0034599558	-0.49190414	0.25979772	-0.09050758	0.3889876	0.053477082	-0.5599667	0.42123163	0.07455885
('111.0','2.0')	-0.54382163	0.002904893	-0.0035985005	-0.2925651	-0.043657243	0.008722971	-0.10697149	-0.105357364	-0.08963354	-0.1676051	-0.4660493	-0.029456254	-0.045518138	-0.5954664	-0.011544401	-0.43027875	-0.07525981	-0.25998834	-0.25751027	-0.12527412	-0.3667634	-0.2570668	-0.108878106	-0.31050062	-0.25287378	0.14043674	-0.08926991	-0.32036796	-0.56459415	0.008484375	0.24061309	0.44406128	0.062090337	0.20828913	-0.1444655	0.593048	-0.19063695	0.16196086	-0.21309318	-0.34665295	0.53703207	0.027611468	-0.15649527	0.20728815	0.61296785	-0.17659628	0.14818381	-0.04228445	-0.20358565	-0.1988879
('112.0','0.0')	0.19841273	-0.014828538	-0.19403683	0.011487763	0.0745235	0.058224194	0.13560452	0.061297767	-0.33845964	0.32102585	0.4193724	-0.112215005	0.440802	-0.03492577	-0.19264656	-0.08771169	-0.22050284	-0.2668215	-0.16069035	-0.56130356	-0.5246262	0.132306	0.666554	0.1796098	0.04459522	0.23831356	-0.011527177	-0.7957964	-0.43026844	0.20326124	0.33838925	-0.35945368	0.10969713	0.34454203	-0.06874056	0.026306042	0.036697168	0.37079322	0.25286952	-0.3692482	0.50495243	0.31636	-0.33885065	-0.16234964	0.4850201	0.009528141	0.0064458256	-0.34393197	-0.040554438	0.09964299
('112.0','1.0')	0.46082956	0.16452868	0.17214154	-0.10016193	-0.041215662	0.3160055	0.062447455	-0.09615078	0.07568635	0.08139354	-0.36191875	-0.19949874	0.19447598	-0.2709412	-0.09511594	-0.12887359	0.2972514	0.060324453	0.10437452	-0.0029235708	0.21573503	0.10602094	0.562922	-0.20459835	-0.5449691	0.2272574	0.11624314	-0.07720359	-0.76192725	0.43541446	0.15811759	-0.20748697	-0.32997888	0.2255525	0.118814826	0.3347009	-0.37084687	0.3780707	0.14910372	0.16567375	0.38179648	-0.1744587	-0.44690523	0.20838925	0.016834943	0.39548045	0.22955897	-0.63727266	0.6516057	0.0183889
('112.0','2.0')	-0.676581	-0.028422805	-0.108260795	-0.06968231	-0.13888721	0.00523944	0.09695425	-0.10545703	-0.06610212	-0.28778723	-0.3108615	-0.19208285	-0.02150981	-0.35495865	0.09261089	-0.39324456	0.0010007521	-0.049872432	0.014458868	-0.007986442	-0.21764882	-0.24400046	-0.2682822	-0.05001251	-0.54232615	0.1287438	-0.14038485	-0.50211614	-0.7546805	0.21903421	0.5492643	0.16571204	0.012157915	0.42783576	-0.28793055	0.63174015	-0.18708363	0.41033214	0.07428248	-0.22333573	0.56738	0.04956356	-0.16350779	0.2831225	0.43013301	-0.24522161	0.15308201	0.32398266	-0.23078911	-0.2817277
('113.0','0.0')	0.3806032	-0.12693097	-0.058131132	0.2725922	-0.16952038	-0.028526701	0.18715517	0.101793624	-0.44868967	0.27297324	0.36847463	-0.080691405	0.17951527	0.10017313	-0.33322543	0.12138948	-0.20298189	-0.31425953	-0.207547	-0.5940737	-0.22192211	-0.049119625	0.055210713	0.13126911	0.25251195	0.007534988	-0.37129068	-0.4598025	-0.51638144	0.3224206	0.29971603	-0.11042556	-0.085259154	0.1550184	-0.2363649	0.037899986	-0.34339768	0.3219468	0.2738841	-0.35496455	0.6178033	0.27742594	-0.3906123	-0.3278977	0.6068794	0.18546319	-0.08318787	-0.17819947	-0.52515554	0.13754405
('113.0','1.0')	0.18504025	0.12703845	0.18216953	0.14242852	-0.20869781	0.023965517	-0.21040334	0.24085563	0.044284686	-0.09959749	-0.66966254	-0.12159154	0.069457404	-0.09065451	-0.22294493	0.42276973	0.28449103	0.047962166	-0.25067556	-0.00672881	0.19073611	-0.11184975	0.12959075	-0.22866905	-0.10182765	0.16455774	-0.23371552	-0.19717535	-0.42079273	0.7407077	0.045136366	0.24403918	-0.19026642	0.26747683	-0.108202696	0.4945421	-0.118716106	0.35753545	0.0117362505	0.04306895	0.6100203	-0.16975214	-0.4825955	0.33753112	0.059604883	0.40561348	-0.044706475	-0.5501866	0.5273489	0.23265593
('113.0','2.0')	-0.47703537	0.075706884	-0.010395325	-0.12890941	-0.2548746	0.043536376	-0.069186874	-0.066456206	0.20710954	-0.28957272	-0.33555338	0.11286845	0.015216868	-0.55332285	-0.014550237	-0.09666009	-0.01766933	-0.2924184	-0.25243852	-0.08973304	-0.26852974	-0.11371648	-0.036168326	-0.16871852	-0.32612488	0.21359828	-0.07068669	-0.15408318	-0.5334751	0.010429853	0.30520535	0.39039618	0.3065107	0.022071145	-0.5039442	0.62519926	-0.35522693	0.06284223	-0.20140478	-0.25689042	0.8137024	0.044020683	-0.11136043	0.21095343	0.6828809	-0.13685533	0.0008763729	0.13565902	-0.34186947	-0.14367086
('114.0','0.0')	0.34228665	-0.04916479	0.019893922	0.27208763	-0.2392453	0.095239736	0.35614452	0.13961703	-0.34835854	0.23314413	0.22295116	-0.22954635	0.18087739	-0.18189505	-0.42300847	-0.31393212	-0.038674697	-0.45926195	-0.1551472	-0.2525252	-0.47536138	0.15228784	0.5761123	0.2888907	0.290475	0.4643929	0.15952921	-0.8617958	-0.47809672	0.26611862	0.33044004	-0.27225825	0.03982775	0.09463428	-0.23776057	-0.2458766	-0.010165991	-0.08855038	0.19118793	-0.38710254	0.48307115	0.34911823	-0.19487625	-0.14280754	0.11941634	0.020239295	-0.07335493	-0.37686294	-0.060851265	0.32227162
('114.0','1.0')	0.54554415	0.16455153	0.17899038	0.1446475	-0.61917937	0.027357366	-0.05992453	-0.07701947	0.13609189	-0.098164625	-0.70795316	-0.17999417	-0.09996635	-0.024881607	-0.48641288	0.22579414	0.32904902	0.12980047	-0.1262422	-0.08944793	-0.03825855	0.07957889	0.029938217	-0.2211093	-0.2269046	0.40561727	0.1264007	-0.2063838	-0.41753292	0.5040503	-0.04385392	0.19293204	-0.16973695	0.1701269	0.06409723	0.3632397	-0.14002343	0.29933015	0.12860034	-0.0032816925	0.48075414	0.18782592	-0.40531164	0.12552926	0.03892262	0.27335712	-0.1380496	-0.4219698	0.45436406	0.15620251
('114.0','2.0')	-0.5352666	-0.22022778	-0.114275284	-0.08600745	-0.2673619	-0.022757865	0.20830612	-0.16718915	-0.0059621385	-0.32844386	-0.7368279	-0.2001576	-0.06312567	-0.3700124	-0.22382735	-0.23580202	0.28264537	-0.31990916	0.08581899	-0.26281628	-0.13866466	-0.11122331	-0.06761496	0.07028446	-0.3695492	0.23105597	0.23663254	-0.6087451	-0.54532725	-0.068099335	0.4612899	0.18263647	0.14049257	0.18112801	-0.30934146	0.48612761	-0.3120202	-0.0059135198	-0.0031532827	-0.1987646	0.60874283	0.065241784	-0.042310122	0.22108325	0.40331608	-0.23603305	0.12702174	0.19866681	-0.33120847	-0.06779242
('115.0','0.0')	0.55224633	-0.08351683	-0.18754385	0.390575	-0.26618764	0.13415122	0.3134087	0.10924481	-0.39887774	0.3953947	0.33458593	-0.06514104	0.23129429	-0.109998725	-0.303919	-0.04694122	0.023476953	-0.6534083	-0.2192225	-0.1461917	-0.31616187	0.08318243	0.43739036	0.23814408	0.06904496	0.12881306	-0.30627835	-0.7232076	-0.4051908	0.17327513	0.099354155	-0.31109136	0.23872828	-0.1300595	-0.24924755	0.044487093	-0.23611556	0.20130561	0.045312393	-0.34637615	0.32544544	0.40502554	0.106640235	0.27296302	0.3444379	0.18464208	-0.030250536	-0.6004927	-0.22127768	-0.047567017
('115.0','1.0')	0.30779424	0.08377188	-0.04309535	0.21814741	-0.2136408	0.056892026	-0.09735197	0.07202797	-0.035688736	-0.10192512	-0.4292828	-0.07326494	-0.024019344	-0.4849734	-0.16856188	0.068192445	0.19762602	0.0593543	0.15431479	0.30502823	0.13564959	0.20725253	0.21757159	-0.18370484	-0.28821757	0.3321014	-0.15627144	-0.4338477	-0.7441422	0.548534	0.07977939	-0.17997997	-0.31280592	0.06901658	0.11117548	0.34622344	-0.1993014	0.060340296	0.121809386	0.1392028	0.25444108	-0.2629114	-0.38159832	0.47690833	-0.06386994	0.33679307	0.029723411	-0.6824136	0.4817179	0.037771165
('115.0','2.0')	-0.63449407	0.041807137	-0.21860895	0.032347552	-0.2764745	0.095302224	0.023056012	-0.021524375	-0.24193856	-0.20455228	-0.49744272	-0.20334601	-0.23094568	-0.7818105	-0.064462036	-0.059794962	-0.017155722	-0.36904633	0.067326866	0.06319636	-0.27031028	-0.15205185	0.13091451	-0.052833423	-0.48630574	0.13003784	-0.10004847	-0.4288195	-0.6104003	-0.06417976	0.3343706	0.30436108	0.08612339	0.11774954	-0.061007127	0.5031176	-0.13195027	-0.0023900226	-0.30618358	-0.32805896	0.39554155	-0.102224454	0.023131136	0.4047896	0.25347865	-0.13589206	0.10847932	-0.034515098	-0.21380506	-0.11129135
('116.0','0.0')	0.31712738	-0.318271	-0.10003952	0.13895871	-0.15659878	0.16987588	-0.19409338	0.23149602	-0.5336992	0.5101086	0.18776146	0.10142609	0.07045937	-0.05838667	-0.44199806	-0.025057739	-0.30840546	-0.17096773	-0.13322882	-0.5873639	-0.45049083	0.10281533	0.23573484	0.09479455	0.3259669	0.28229618	-0.3200634	-0.48727125	-0.5807853	0.1840768	0.038132213	-0.189031	-0.036549784	-0.0047226036	0.0018137383	0.020895362	-0.06613965	0.2501363	0.14759904	-0.51267326	0.6261516	0.19086128	-0.058612034	-0.12295385	0.48505825	-0.07697136	-0.057468817	-0.17511252	-0.1487424	0.027621366
('116.0','1.0')	0.39450508	0.17449068	-0.043337885	0.089786015	-0.31062162	0.30588537	-0.301438	0.22942853	-0.04365163	-0.025476206	-0.3572206	0.021342305	-0.007189589	-0.080790475	-0.28925872	0.42300537	0.0021046216	0.3194224	0.15767199	-0.26465264	0.11428233	0.22228655	0.055176165	-0.35443312	-0.024783	0.37818748	-0.17853047	-0.19862553	-0.5494023	0.6048883	-0.13956101	0.29950774	-0.25074	0.085675225	0.13458954	0.70469487	-0.16997191	0.34903646	0.018187534	-0.048450988	0.56413496	-0.1877064	-0.33718282	0.27799124	0.29586378	0.25585172	-0.069212735	-0.6094305	0.52063906	0.22307734
('116.0','2.0')	-0.4070307	-0.374521	0.019786775	-0.29039222	-0.15230052	0.0001060535	-0.11392515	0.030452417	-0.16398464	-0.08499262	-0.28422228	0.15314019	-0.17251256	-0.6271293	-0.0053623156	-0.15123959	-0.16514273	0.027640074	-0.06332784	-0.1100123	-0.34238344	-0.215871	-0.24986345	-0.14343256	-0.30182323	0.03704139	-0.090760104	-0.33292422	-0.835095	0.13560112	-0.042214543	0.41318902	0.11079143	0.14794892	-0.062324688	0.6418121	-0.4073067	0.21136451	-0.18120348	-0.40724325	0.5234409	-0.030007087	0.008033749	0.27359432	0.659778	-0.31565717	0.25568464	0.126794	-0.21453801	-0.08627559
('117.0','0.0')	0.45865926	-0.23844157	-0.058416408	0.09449169	-0.07433877	0.18007344	0.021803182	0.17641716	-0.42963904	0.21638234	0.30016008	-0.25214505	0.42347702	-0.15673591	-0.23357715	0.06400385	-0.2077331	-0.38334775	0.017020691	-0.5895393	-0.3747307	-0.0052157575	0.49209917	0.34501714	-0.004592152	0.09401277	-0.40056664	-0.56779987	-0.53856313	0.09387388	0.29157716	-0.34667587	-0.02485706	0.049930386	-0.16783248	0.16995533	-0.0707869	0.30417743	0.28644302	-0.07300901	0.65533364	0.046835236	0.020474367	-0.06338357	0.27254528	0.05151869	0.14400527	-0.24780643	-0.35944182	0.19772592
('117.0','1.0')	0.60980874	-0.14791214	0.22543906	-0.074801706	-0.03485764	0.3189594	-0.12017397	0.13732636	-0.14682576	0.012381767	-0.58917147	-0.05578967	0.34398863	-0.3001241	-0.3557185	0.16347452	0.27846152	0.2573508	0.036288075	-0.08169512	0.10704168	0.12062492	0.037311018	-0.36981905	-0.17394976	0.16957124	-0.1189456	-0.28976926	-0.3665456	0.5364639	0.13402677	-0.25895384	0.03286279	0.29946163	0.18334024	0.6112828	-0.33451265	0.2744796	0.12736632	0.14509653	0.5721788	-0.1984354	-0.3176367	0.24173272	-0.070966735	0.39029685	0.3067227	-0.21427435	0.48070133	0.26845333
('117.0','2.0')	-0.325259	-0.050517526	-0.2645867	-0.2973017	0.088849396	0.1525671	-0.17026526	0.0057898504	-0.22394814	-0.20598325	-0.37510467	-0.14079908	-0.052386664	-0.5865326	-0.013880256	-0.3538978	0.09943879	-0.37895682	0.03177655	-0.33431533	-0.33835414	0.05786367	-0.042064335	-0.20071118	-0.5163726	0.08038321	0.059371818	-0.4612865	-0.5662946	-0.12153446	0.16252774	-0.048093684	0.279236	-0.055845678	-0.14570335	0.63429797	-0.22649726	0.10336743	-0.10886951	-0.37060934	0.7038023	-0.0967105	0.07445585	0.26587164	0.40238464	-0.21207555	0.10292099	0.2687713	-0.15452376	-0.010309007
('118.0','0.0')	0.21845226	-0.06024145	0.2808827	0.19822043	-0.2850395	0.1421741	0.1273268	0.24920894	-0.4158956	0.23041998	0.34727097	-0.09587865	0.07350084	-0.29716122	-0.1728113	-0.13994272	-0.32055354	-0.38663772	-0.19597094	-0.2425215	-0.15494356	0.055726133	0.51432186	0.34095895	0.25018874	0.3350599	-0.2913574	-0.60212094	-0.63051975	0.2337573	0.28609174	-0.24467352	0.012718663	0.08020056	-0.24696825	-0.06629537	0.08760041	0.26910958	0.37220556	-0.29290572	0.42682216	0.1661659	-0.08608356	0.09036796	0.12812486	-0.1926822	0.27102134	-0.4077563	-0.084624216	0.12552814
('118.0','1.0')	0.4124334	0.03699407	0.35705152	0.18098614	-0.353084	0.42232764	-0.090002395	0.19212815	0.15193017	-0.16860397	-0.3514108	-0.021802478	0.1675078	-0.090857215	-0.33067256	0.18331246	0.067712866	-0.013321852	0.017823657	-0.06103057	0.10502028	-0.033671636	0.13233066	-0.1104062	-0.21620567	0.3208698	-0.12753062	-0.18686089	-0.86646926	0.5340308	-0.018801313	-0.015765373	-0.27518103	0.29236305	0.1461101	0.43218434	-0.051140003	0.32651418	0.16238055	0.052295912	0.4324564	0.012361886	-0.38490963	0.42466962	0.01754203	0.18197197	0.17465632	-0.7363019	0.33803275	0.13656664
('118.0','2.0')	-0.47643957	-0.13471688	0.036632206	-0.23023134	-0.39976162	0.120429136	-0.02261953	-0.12864144	0.24382149	-0.25200158	-0.2772765	0.10273856	-0.17758994	-0.54458374	0.08676461	-0.14780971	-0.012896287	-0.08196567	-0.21365598	-0.12762412	-0.17142992	0.07135947	-0.005986571	-0.016062524	-0.27634072	0.23108602	-0.23204203	-0.3482974	-0.7834699	-0.14744759	0.34718683	0.052622456	0.043383043	0.19621761	0.02729478	0.5737159	-0.21183269	0.0572498	0.022731837	-0.25538766	0.6573804	-0.0057107043	-0.13057397	0.17605847	0.53296006	-0.28405106	0.30734342	0.1912897	-0.1657703	-0.29786655
('119.0','0.0')	0.3424468	-0.30069348	0.24411333	0.17564265	-0.17369501	-0.017715733	0.2180663	-0.08489929	-0.38511685	0.2726675	0.42216823	-0.119131394	0.031964246	-0.2807202	-0.41917035	0.010577939	-0.43383685	-0.268793	-0.43911973	-0.31334022	-0.32358927	-0.01066054	0.22134906	0.25665724	0.1412005	0.31796947	-0.080988735	-0.5262191	-0.87552863	0.19583659	0.19827	-0.36350822	-0.030925225	-0.058476597	-0.11503095	-0.14324363	-0.05039965	0.21730147	0.13889611	-0.41192788	0.6756513	-0.02764577	0.080309026	-0.15472798	0.18883567	-0.21132223	-0.09808827	-0.20708138	-0.17755616	-0.07119366
('119.0','1.0')	0.48083386	0.04667683	0.24653137	-0.007877492	-0.32664567	0.18356448	-0.12354595	0.27347448	-0.09226455	-0.12697455	-0.24802843	-0.18298477	-0.08776688	-0.18682277	-0.29980546	0.16775672	0.24462697	0.15977748	-0.14786258	0.17986088	0.12893562	0.04102021	-0.07100093	-0.3853896	-0.06646483	0.27518976	0.04850236	-0.33840054	-0.87582767	0.3644645	0.1260554	-0.020247867	-0.2841436	0.15344875	0.26283348	0.27919146	-0.017205823	0.2346641	0.18458961	-0.28426746	0.6696207	-0.18265203	-0.2478412	0.40025708	-0.12248611	0.3189295	0.367331	-0.39940825	0.6458899	0.042424954
('119.0','2.0')	-0.30910262	0.073450856	-0.122107394	-0.25080028	-0.07133526	0.0065662023	-0.05921073	-0.27783936	-0.09513572	-0.39905518	-0.30262417	-0.0943617	-0.008061713	-0.5173686	-0.15549621	-0.35219535	-0.09911336	-0.09280241	-0.2701073	-0.14662942	-0.25275308	-0.11220335	-0.1032044	-0.27139452	-0.27636328	-0.09642657	-0.10625898	-0.31636137	-0.6574495	-0.052357487	0.49926132	-0.039876875	0.021712268	0.21893997	-0.124625325	0.4148133	-0.26900125	0.010752267	-0.09260788	-0.30853683	0.78262323	-0.09567489	-0.00414643	0.1503036	0.39531487	-0.38029474	-0.06056362	0.23978764	-0.26083687	-0.22370766
('12.0','0.0')	0.46458882	-0.15668888	0.0044403556	0.11517435	-0.38676065	-0.017002838	0.35429692	0.096195154	-0.3796221	0.2827469	0.23810165	0.06238957	-0.18773873	0.1942821	-0.5354088	-0.23404932	-0.23605499	-0.4309161	-0.4466735	-0.39046556	-0.26249838	0.15865465	0.30590054	0.12841615	0.3224343	0.09629123	-0.39990208	-0.20661454	-0.48063836	0.40090013	0.40719745	-0.3169577	-0.04180025	-0.20572545	-0.468536	-0.019021606	-0.0048573236	0.30839744	0.1596498	-0.41748187	0.62877893	0.06554972	-0.21227278	-0.30096465	0.3520543	-0.100029916	-0.20470962	-0.1784725	-0.010136871	0.012273778
('12.0','1.0')	0.46281385	0.25057572	0.24630557	0.23314913	-0.34577867	0.016172424	0.117136225	-0.13432285	-0.017186468	-0.29273254	-0.32371786	-0.09568479	0.21565948	-0.011608309	-0.22124335	0.02550951	0.064054675	-0.022556273	-0.180917	-0.06369699	0.2413201	0.15588139	-0.017899385	-0.21251187	-0.15474601	0.066337876	-0.56002724	0.13080831	-0.40427378	0.6267307	0.21402359	0.15137418	-0.30196762	0.25150025	-0.13427314	0.63919157	-0.17540121	0.37983033	0.16880791	0.010784255	0.26544425	-0.26370537	-0.13222302	-0.0313131	0.14477111	0.25027815	-0.052513666	-0.6589063	0.54518336	0.36578384
('12.0','2.0')	-0.44046298	-0.12494491	0.08431902	0.02410551	-0.44587344	0.066947594	0.18341011	-0.42877638	-0.24135579	-0.33029437	-0.23369592	0.108324245	-0.18733923	-0.4638596	-0.26127875	-0.069370344	0.027604438	-0.23589206	-0.3706392	-0.1749017	-0.1565944	0.15559827	-0.21145616	-0.24567285	-0.4725944	-0.29101974	-0.14489925	-0.41850054	-0.43386576	-0.042127766	0.48880368	0.21497804	0.15058357	0.2210471	-0.4019313	0.3881349	-0.31772265	0.008387706	-0.14109142	-0.37009138	0.48177895	0.19718724	0.1654483	0.0874256	0.56219286	-0.56767267	0.009322645	0.22907545	0.20938471	-0.2716324
('120.0','0.0')	0.16792409	-0.2661988	-0.07713172	0.1562252	-0.11441334	0.2946119	-0.03278687	0.0062707392	-0.3844882	0.48276597	0.2666634	-0.2454746	0.41049263	-0.30764523	-0.3223361	-0.050967608	-0.1613859	-0.2697559	-0.21377134	-0.47273386	-0.25834757	0.15944058	0.57551205	0.17922394	0.18227926	0.15078248	-0.2588248	-0.5274275	-0.6246402	0.12991616	0.15673071	-0.1765511	0.039965387	0.32482675	-0.24804465	-0.34314623	-0.1109775	0.20006242	0.17180052	-0.4658877	0.35230702	0.0285541	-0.3876331	-0.29379103	0.40722787	-0.13500191	0.14851375	-0.35558283	-0.13629204	-0.14127415
('120.0','1.0')	0.5647298	-0.07861418	0.1549921	-0.030790953	-0.26696116	0.32290125	-0.01866967	0.16950846	0.017596781	0.26817027	-0.4658885	-0.25919682	0.12698913	-0.4017134	-0.10284182	0.08574294	0.3536972	0.24928097	0.15834826	-0.19919467	0.14402103	0.099905066	0.49554262	-0.3547121	-0.27525103	0.26001298	0.11115995	-0.27229837	-0.644462	0.3601793	0.10295456	0.29971734	-0.11408828	0.06704741	0.07415795	0.11190817	-0.5527985	0.26948842	-0.024576006	0.075188644	0.26062128	-0.14453416	-0.4409192	0.32140732	-0.048159093	0.34320056	0.15680794	-0.46178982	0.38994035	0.2467358
