('11.0','2.0')	0.36390957	-0.2888421	0.15701	-0.17438054	-0.13178398	-0.12107766	0.122143656	0.53138274	-0.58859557	0.025180398	0.038542267	-0.30822775	0.085849024	0.08979504	-0.07249277	0.16249332	0.27008748	-0.18637404	-0.4883434	-0.2044926	-0.10710743	0.105245315	0.27684793	-0.032780066	0.06198977	0.009399383	-0.06982461	-0.5535027	-0.31607735	0.06719682	-0.04664026	0.24155731	-0.37743545	0.0635406	-0.20384105	0.48569158	0.24427429	0.2540909	0.27610138	-0.85316795	0.46887627	-0.18853353	-0.24471174	0.20298803	0.66869366	0.19798656	-0.26653922	-0.26165745	0.06780796	-0.2569836
('110.0','0.0')	0.23379172	0.09418463	0.12387645	0.21374227	-0.18736906	0.016027655	-0.1827636	-0.12474614	-0.30986956	0.31574997	-0.13802855	0.35805923	-0.21580838	-0.6676458	-0.5575206	-0.61466676	0.1561908	0.17580596	0.122022666	-0.39001998	-0.36358038	-0.16223362	0.54191726	0.04914193	0.10444515	0.31215528	-0.058199573	-0.2256333	-0.45584047	0.48830846	-0.06730749	0.03740459	-0.055806667	0.16830966	-0.28142938	0.040331565	-0.70960116	0.15509027	0.11747215	-0.49566913	-0.07717442	-0.36045787	0.09404267	0.077863134	0.082000636	0.1486946	-0.01240983	-0.55553716	0.06277454	-0.027731933
('110.0','1.0')	0.36355358	-0.0197675	-0.29582453	0.41688746	-0.23211348	-0.25137824	-0.17401817	-0.45982203	-0.20001699	0.25541025	0.06804562	0.520826	0.19148791	0.0178094	0.07288481	-0.3711845	0.3672278	-0.33252624	-0.004878275	0.03287133	0.53290194	-0.0108803855	0.3876182	0.18156646	-0.95169175	0.1623089	-0.39153415	-0.49853584	-0.37803447	0.14781454	0.13497952	-0.4079132	-0.003738	0.19713224	-0.053428866	0.037747785	-0.6925239	0.21551558	-0.006225469	-0.41199636	0.10412431	0.014745249	-0.47050494	0.08748882	0.07012069	0.018354233	-0.36307177	0.1265345	0.143295	0.022872921
('110.0','2.0')	0.42435142	-0.1381997	-0.021067424	-0.13789606	-0.048390765	-0.23343123	0.03673777	0.566515	-0.4907544	0.025080083	0.04231602	-0.105565146	0.1718592	0.0676939	-0.023949606	0.121870674	0.3183042	-0.20786063	-0.40508303	-0.17804448	-0.043944765	0.060598418	0.28554714	0.08031572	-0.10875382	0.06508221	-0.20098637	-0.54207903	-0.35453048	0.070664994	0.074884124	0.15937784	-0.45539978	0.03700273	-0.2761756	0.33523557	0.20717403	0.24248576	0.21126455	-0.7229066	0.53218174	-0.23965158	-0.4062115	0.22375356	0.5560856	0.112637	-0.09459732	-0.15357618	0.17131835	-0.13615651
('111.0','0.0')	0.23630516	0.117705934	-0.0150862085	0.2707745	-0.20835876	-0.039735418	-0.14854927	-0.1597135	-0.18888731	0.4430145	-0.13326688	0.34862244	-0.27841747	-0.7229024	-0.5687085	-0.7437328	0.1740954	0.13885586	0.0021585561	-0.45708266	-0.37958598	-0.16284275	0.55216235	-0.007794497	-0.021021783	0.3878112	-0.0471482	-0.2690661	-0.5003739	0.5210447	-0.11146556	-0.010657492	-0.021264134	0.22506951	-0.29262385	0.028706165	-0.6971758	0.08756034	0.07896862	-0.5813372	-0.12304248	-0.33239245	0.0828871	0.06270551	0.076714665	0.09541417	0.060709026	-0.5852873	0.12571065	-0.08916285
('111.0','1.0')	0.38322473	-0.0076724114	-0.103627175	0.47702658	-0.2104792	-0.14856271	-0.21182363	-0.46477377	-0.22299771	0.30200696	0.032882836	0.6410556	0.2489132	0.057369128	0.03666046	-0.46176472	0.42317405	-0.39423403	0.050334934	0.05516312	0.48273247	-0.06276091	0.46007153	0.11354992	-0.9514125	0.15491344	-0.43756863	-0.4595573	-0.41909638	0.2063105	0.0881472	-0.42472485	-0.04917189	0.28127065	-0.06372272	-0.02946317	-0.7171554	0.13742512	-0.06330221	-0.31051782	0.14481825	-0.14601864	-0.43293545	0.050325915	0.047544662	0.040962905	-0.40807414	0.1435729	0.14720702	-0.04622444
('111.0','2.0')	0.3749891	-0.1516289	-0.00052694004	-0.07680263	-0.012232359	-0.2197409	0.0631269	0.49815455	-0.44146818	0.05358581	0.08342502	-0.12804829	0.18966225	0.0809966	-0.03572984	0.13855293	0.32086357	-0.25402892	-0.40375414	-0.13468154	0.021681925	0.07761664	0.24422804	0.06669315	-0.13914898	0.068254024	-0.20273305	-0.5505933	-0.325651	0.0042156596	0.029673666	0.19852811	-0.39208722	0.030791987	-0.23309433	0.33337143	0.21552116	0.21699435	0.19266586	-0.7356921	0.54079854	-0.20579268	-0.3677405	0.21878614	0.56394494	0.14889528	-0.10527841	-0.17058864	0.17034061	-0.122985244
('112.0','0.0')	0.30290246	0.10604498	0.01806218	0.24017446	-0.1472495	-0.06067858	-0.22862132	-0.12522659	-0.24960823	0.392015	-0.07723842	0.30515313	-0.25847375	-0.68524206	-0.5468973	-0.64612865	0.1445577	0.15831277	0.06462167	-0.42710388	-0.3392115	-0.16153912	0.5090146	0.02827954	0.03843255	0.32828727	-0.04606753	-0.2477973	-0.48089015	0.4350223	-0.0999305	0.051222745	-0.03791109	0.22679453	-0.30625746	0.022394923	-0.6126973	0.12741907	0.085108764	-0.5088959	-0.1118564	-0.29987884	0.06833537	0.084813185	0.091307916	0.09564751	0.017282587	-0.55258596	0.118376546	-0.04583546
('112.0','1.0')	0.37056604	-0.08108506	-0.19270314	0.4660244	-0.2539487	-0.18466459	-0.19000827	-0.47490826	-0.1056729	0.39014736	0.08964176	0.485539	0.25593597	0.06373895	0.006095488	-0.40284127	0.4126717	-0.32638413	0.034551185	-0.045538064	0.5302971	-0.019323736	0.46920988	0.12083777	-0.89960206	0.11205115	-0.4583674	-0.43467137	-0.4512095	0.14073282	0.009767503	-0.41394126	-0.014285367	0.2885373	-0.07875683	0.11184449	-0.68666667	0.18215927	0.034112323	-0.44590557	0.09974431	-0.06388106	-0.44689888	0.08600088	0.1174815	-0.0034339442	-0.50264645	0.17928031	0.032040015	-0.06898221
('112.0','2.0')	0.4788612	-0.1857209	0.06861678	-0.0949364	-0.09170341	-0.21086597	-0.022923592	0.4666574	-0.6157452	0.091271006	0.0973661	-0.1347781	0.14269242	0.05629161	-0.036941808	0.1489534	0.3254417	-0.1073406	-0.41082132	-0.1421649	-0.018287992	0.076072045	0.3080867	0.0063784835	-0.09970527	0.09988489	-0.21330018	-0.49043316	-0.2884179	0.044405952	0.0315172	0.21779151	-0.43623972	0.04983716	-0.1714017	0.35824	0.1482234	0.27921188	0.32846934	-0.6890617	0.46477315	-0.15370944	-0.29109916	0.21582639	0.5923074	0.13916185	-0.21126416	-0.18689913	0.1251094	-0.14046139
('113.0','0.0')	0.25313547	0.17204608	0.0398893	0.25599915	-0.1803394	-0.03207375	-0.19181344	-0.085704274	-0.20228483	0.40205732	-0.090731755	0.30137268	-0.25521037	-0.68945193	-0.6030853	-0.62951255	0.22509937	0.19390589	0.10979967	-0.44687808	-0.37542272	-0.18659493	0.52258915	-0.00024397948	0.028885331	0.31069997	-0.064826466	-0.23699473	-0.4902705	0.49283692	-0.093289256	0.048513938	-0.07817854	0.17961097	-0.3114379	0.048575614	-0.654558	0.12027359	0.11887067	-0.55901754	-0.091005675	-0.3406473	0.0809906	0.07305456	0.06118653	0.10473365	0.011207859	-0.5251307	0.05559997	-0.015266
('113.0','1.0')	0.32261544	-0.033709515	-0.06383945	0.41315135	-0.29799995	-0.11394387	-0.25105023	-0.48273906	-0.19682375	0.41012415	0.041175894	0.56445515	0.25733995	0.047584236	0.049916334	-0.38548666	0.4293454	-0.33620498	0.082712844	0.0015855344	0.4985608	-0.061203294	0.51739293	0.067384884	-0.92035925	0.10595928	-0.46414027	-0.42772382	-0.36094642	0.23268126	0.08369734	-0.37531415	-0.009038003	0.25147343	-0.05419462	0.083762325	-0.79502946	0.2277472	0.011089819	-0.36207798	0.09796993	-0.11076342	-0.41631776	0.027513599	0.04586235	0.018154789	-0.5387077	0.103702426	0.038395993	-0.078827225
('113.0','2.0')	0.29580373	-0.14866571	0.06714515	-0.11089688	-0.039540164	-0.13595401	0.006742164	0.53397954	-0.48900244	0.046346113	0.029625315	-0.20655166	0.21335588	0.13141274	-0.004254418	0.103119746	0.36907163	-0.17175575	-0.3413087	-0.09420519	0.0009996697	0.027886001	0.27709386	0.03184763	-0.11055717	0.036022272	-0.21821678	-0.46061274	-0.30711672	-0.0002390712	0.034508303	0.16750972	-0.460878	0.04212484	-0.21523832	0.32330325	0.13846418	0.24057426	0.16564701	-0.7106731	0.45121625	-0.2626968	-0.3793152	0.16482854	0.56178707	0.13548508	-0.17465286	-0.1834318	0.13440391	-0.13916855
('114.0','0.0')	0.22956884	0.14176029	-0.10345213	0.24108459	-0.1516708	-0.071450286	-0.15139112	-0.11532581	-0.1350571	0.45268598	-0.045673583	0.2584976	-0.30288967	-0.76683027	-0.5279366	-0.6280774	0.21590993	0.16997	0.010842305	-0.370977	-0.27845773	-0.1393894	0.524548	0.006935735	-0.010527114	0.34418532	-0.11427759	-0.24707331	-0.5045137	0.36471343	-0.048314597	0.0013336042	-0.065877646	0.10418801	-0.29505262	0.028005458	-0.65090996	0.09576992	0.09451823	-0.62310064	-0.10399502	-0.37502635	0.05159953	0.10448372	0.07679598	0.07251465	0.035197522	-0.5617131	0.085113026	-0.0058906307
('114.0','1.0')	0.31310463	-0.036053944	-0.25451672	0.45410588	-0.29592448	-0.23170024	-0.1194497	-0.4153848	-0.10683557	0.30434686	0.0069254213	0.5189715	0.19643424	-0.017298808	0.08469331	-0.38098973	0.36144826	-0.37939665	-0.015913658	-0.054432005	0.5714832	-0.0012897057	0.46950132	0.14784639	-0.971644	0.09507748	-0.3960881	-0.4589562	-0.4558795	0.12437414	0.06709634	-0.42611516	-0.017507605	0.2646557	-0.039718855	0.0786195	-0.64908844	0.14058554	-0.029360665	-0.4182512	0.055250876	-0.0076554264	-0.5262011	0.10093457	0.15277351	-0.08194874	-0.4453117	0.17423539	0.09423454	0.013896018
('114.0','2.0')	0.44694474	-0.16224165	-0.040878106	-0.1098637	-0.064022616	-0.25392604	-0.013432644	0.5649282	-0.46170023	0.0868534	0.09712951	-0.14103904	0.18985017	0.03275466	-0.00012708441	0.102663435	0.33835015	-0.18840581	-0.39301977	-0.13925046	-0.071023226	0.022127407	0.25764212	0.04124939	-0.09756914	0.046328574	-0.23841198	-0.51739377	-0.37041667	0.089098245	0.03821341	0.21452977	-0.48089975	0.052899588	-0.26850235	0.31717557	0.21282418	0.2591071	0.24206686	-0.7648279	0.52667767	-0.19760294	-0.33902892	0.27269602	0.5761171	0.10758448	-0.117928386	-0.19096144	0.15393007	-0.18225105
('115.0','0.0')	0.22061647	0.15223555	-0.014945952	0.20900203	-0.19997704	-0.0054977285	-0.12195984	-0.057019547	-0.13824387	0.37824258	-0.07608018	0.24517849	-0.23074523	-0.62499756	-0.530774	-0.57684934	0.19188997	0.19873115	0.05573373	-0.42668065	-0.25978574	-0.14783624	0.5076734	0.03151447	0.025450202	0.28197566	-0.088338636	-0.2048959	-0.50160193	0.41856354	-0.085963584	-0.0007106573	-0.07574004	0.13406685	-0.31837568	0.02513875	-0.662116	0.1023879	0.033187762	-0.59479827	-0.09090622	-0.33555448	0.09999053	0.0064388793	0.1361737	0.039856374	0.020964606	-0.51007897	0.058378175	0.044769
('115.0','1.0')	0.32506815	-0.10852782	-0.11376113	0.40653235	-0.3249031	-0.133786	-0.137212	-0.5189152	-0.06899682	0.39644456	0.021680595	0.43617263	0.29817167	0.08601338	0.08202245	-0.47976074	0.38651416	-0.34705994	0.010752503	-0.09686465	0.52096844	-0.08012463	0.43686247	0.094322935	-0.878291	0.048504476	-0.4192826	-0.41641778	-0.46342862	0.23230635	-0.028102206	-0.36858842	-0.031234276	0.3302208	-0.04843664	0.16832553	-0.71307683	0.120775126	-0.0022080834	-0.45434162	0.03261373	-0.0357738	-0.42259994	0.057067577	0.0992446	-0.050913718	-0.5323728	0.18648155	0.010860591	-0.12479702
('115.0','2.0')	0.3706528	-0.13513948	0.012809787	-0.09806779	-0.032392975	-0.1822735	0.050719745	0.49284366	-0.56270635	0.050572842	0.09377735	-0.122871846	0.15642844	0.13374501	0.0023329284	0.15480164	0.35265064	-0.1882006	-0.38820955	-0.08403477	0.03966169	0.072572514	0.26495254	0.09824803	-0.11394527	0.045195058	-0.22664388	-0.52494216	-0.2794323	0.012212798	0.09303395	0.20420697	-0.4270867	0.013648459	-0.20680659	0.37858918	0.13607301	0.29801106	0.26651505	-0.7117321	0.5115473	-0.24068011	-0.34456643	0.20306903	0.55236584	0.14988807	-0.18689837	-0.17520724	0.15147993	-0.094524704
('116.0','0.0')	0.21326749	0.18451257	0.031558134	0.243288	-0.12830426	-0.004032564	-0.14911327	-0.08604691	-0.2146342	0.30957484	-0.063607	0.34257445	-0.24294783	-0.7119917	-0.46283594	-0.63077754	0.2335433	0.13012515	0.11143979	-0.37380776	-0.30960095	-0.1706111	0.48085874	0.081093095	0.02064053	0.36910453	-0.04127748	-0.2335222	-0.44415644	0.41640753	-0.0071632215	-0.012968778	-0.018817129	0.17769408	-0.26834792	0.023549613	-0.7015581	0.12031028	0.02242233	-0.4915585	-0.03503671	-0.36932638	0.08293076	0.028339364	0.07170467	0.17635936	0.07068833	-0.56183076	0.119410366	0.032074
('116.0','1.0')	0.37377644	-0.078288086	-0.15515313	0.4848364	-0.27145723	-0.20779304	-0.15665615	-0.5242066	-0.19650885	0.34776327	0.027934516	0.52212477	0.14284347	-0.014898006	0.04389671	-0.4245253	0.37810144	-0.2526202	-0.0202355	-0.05395995	0.51941913	-0.025023121	0.47915897	0.06336339	-0.877536	0.12370884	-0.3566222	-0.4172518	-0.42669547	0.18633659	0.013602377	-0.37771454	0.0054828413	0.29837376	-0.054314062	0.053756062	-0.6308533	0.19481595	0.029399103	-0.3394903	0.07593416	-0.0059455317	-0.3626349	0.11196522	0.06355604	-0.010022107	-0.43939158	0.089849286	0.12259351	-0.093417026
('116.0','2.0')	0.3733688	-0.11526585	0.009211743	-0.066279404	-0.04894221	-0.19991677	-0.02100086	0.4857243	-0.5441095	0.0557823	0.11794674	-0.050340526	0.16203606	0.08678753	-0.044933904	0.1472177	0.35361987	-0.18386315	-0.40077373	-0.09640044	-0.07047161	0.10114941	0.25628576	0.0012517843	-0.10254508	0.14144222	-0.23349957	-0.51596904	-0.32354474	0.06073442	0.080094405	0.1731395	-0.44245392	0.013447143	-0.2294399	0.31112403	0.13699172	0.18428428	0.2071494	-0.6696277	0.5008746	-0.24239695	-0.31637242	0.15800028	0.552646	0.17007521	-0.091275916	-0.21122158	0.18182237	-0.13928853
('117.0','0.0')	0.20387179	0.13790607	-0.08214389	0.21978956	-0.16441105	-0.05885967	-0.1056595	-0.06615901	-0.14453974	0.39687186	-0.10814658	0.19740531	-0.34263006	-0.7474965	-0.5698395	-0.6441195	0.21255915	0.19239329	0.03373152	-0.45671055	-0.34760898	-0.15834387	0.51833767	0.06726662	0.06305654	0.27405378	-0.091818735	-0.20375529	-0.5384595	0.41988567	-0.07722404	0.016164731	-0.05202947	0.11208341	-0.34893104	0.060225118	-0.67013294	0.13685408	0.10088184	-0.61513567	-0.08552587	-0.31571612	0.06952415	0.073766686	0.084588625	0.08060271	0.06445016	-0.5721096	0.089907125	0.032482777
('117.0','1.0')	0.26706883	-0.06142127	-0.16708322	0.4037758	-0.27023244	-0.18741623	-0.18636662	-0.42682874	-0.20649354	0.20320575	-0.004287973	0.4633862	0.22419	0.033323873	0.09303403	-0.40543342	0.38630202	-0.4123785	0.016779903	-0.00067028444	0.5387392	-0.0037960024	0.45248073	0.17314662	-0.927914	0.1211952	-0.3925101	-0.43548682	-0.37717238	0.11925681	0.11048584	-0.41973776	-0.0061878175	0.2549318	-0.017657688	0.050726514	-0.71200866	0.14513658	-0.06940399	-0.38746554	0.100946575	-0.019816794	-0.48769143	0.016303886	0.08118442	0.03163641	-0.40439206	0.10824675	0.08095712	0.043543015
('117.0','2.0')	0.29556045	-0.14633268	-0.011999123	-0.09973262	-0.043540593	-0.14335553	0.049269997	0.5488449	-0.4545374	0.03633113	0.10076549	-0.23623575	0.14513244	0.041732877	-0.07079061	0.14173831	0.39304635	-0.18043196	-0.37107128	-0.1261486	0.038569592	0.07405287	0.2586067	0.072150804	-0.07299474	0.022950295	-0.18804958	-0.47130325	-0.34795955	-0.026248837	0.07238742	0.1711837	-0.4961191	-0.00043387382	-0.25516555	0.36849165	0.16271774	0.25549862	0.20883058	-0.8505455	0.4880586	-0.26253814	-0.36813754	0.20138884	0.6037759	0.087358035	-0.10518905	-0.19798726	0.05593449	-0.124596216
('118.0','0.0')	0.23702604	0.150318	-0.033059202	0.27131683	-0.17184076	-0.067563355	-0.15916173	-0.09714747	-0.25292844	0.41513395	-0.11258689	0.28304204	-0.30490804	-0.7108929	-0.5417315	-0.6469465	0.21698901	0.16320772	0.05024096	-0.3654045	-0.3333978	-0.1507613	0.53857976	0.0032668875	0.019792277	0.39183933	-0.035324015	-0.22471137	-0.4949199	0.44908544	-0.07490633	-0.023636322	-0.03284886	0.13124084	-0.29148054	0.017112708	-0.6295318	0.103070706	0.06849562	-0.55090773	-0.07813974	-0.38443688	0.10960503	0.014956536	0.08696511	0.1415503	0.06152536	-0.5870985	0.13307902	-0.0024825353
('118.0','1.0')	0.48891053	-0.049787708	-0.045360204	0.4195797	-0.24786945	-0.22323291	-0.31798697	-0.42996478	-0.32087058	0.34364405	0.002052588	0.611018	0.21958858	0.12430332	0.10497912	-0.36443755	0.38293353	-0.32166022	0.055448495	-0.006026766	0.52151513	-0.044272073	0.44257385	0.1282354	-0.89319485	0.16386157	-0.5037327	-0.48800412	-0.36700872	0.21638651	0.11509824	-0.3738271	-0.12375707	0.22072722	-0.037256006	0.01890775	-0.7155557	0.156912	0.06663771	-0.26959497	0.12250763	-0.07084227	-0.46466985	0.046450846	0.11511217	0.052037477	-0.4603682	0.15184918	0.12467665	-0.026786182
('118.0','2.0')	0.41086164	-0.16435902	0.061804812	-0.08248156	-0.04087562	-0.23432371	-0.02000801	0.5182224	-0.55238	0.0798555	0.061408672	-0.10463535	0.23934405	0.19205661	0.01546096	0.15883829	0.36023322	-0.2702461	-0.40202522	-0.09052584	0.038954925	0.06415333	0.2612548	0.035244875	-0.17348786	0.083127156	-0.20491716	-0.54961395	-0.28795815	0.062107008	0.06025002	0.18192995	-0.44805396	0.077639066	-0.25431147	0.3581027	0.1516843	0.25113744	0.20779294	-0.681859	0.59232885	-0.20190997	-0.36353892	0.21325953	0.5581216	0.1942277	-0.16191234	-0.12427522	0.17748676	-0.22152814
('119.0','0.0')	0.27735418	0.25294772	-0.0503715	0.27182555	-0.14034331	-0.0864705	-0.18683615	-0.12528248	-0.22022545	0.43255916	-0.074033596	0.39438048	-0.34548026	-0.73745364	-0.551415	-0.69231004	0.21249759	0.18397643	0.008636354	-0.44674394	-0.3043558	-0.14090747	0.5374296	0.06763978	0.010546975	0.36824742	-0.12062382	-0.2343245	-0.49069235	0.42749488	-0.05112086	0.020105822	-0.08662613	0.104552425	-0.3117328	0.0003591873	-0.696377	0.112131424	0.058268778	-0.6029632	-0.086326845	-0.3636427	0.06365675	0.02754137	0.05277469	0.10888195	0.06956729	-0.58411413	0.16225459	0.051582485
('119.0','1.0')	0.29549128	0.06556417	-0.20709918	0.38930625	-0.2740619	-0.17785132	-0.16061614	-0.4001224	-0.12167568	0.27192733	0.076950885	0.40638256	0.1948595	0.08899624	0.106543705	-0.37693956	0.43525544	-0.3433954	0.032622214	0.055519674	0.53905267	-0.04222756	0.3298849	0.19571608	-0.89845586	0.101556085	-0.40861583	-0.3981592	-0.3978717	0.092461795	0.11853062	-0.42648673	-0.053167854	0.2186812	-0.025857294	0.13217911	-0.6423563	0.16248575	-0.027378693	-0.42963573	0.100568734	-0.06541001	-0.52626824	0.099852294	0.09702674	0.024779636	-0.4243429	0.104173295	0.14658499	0.033974208
('119.0','2.0')	0.36119	-0.10469712	0.036575295	-0.11702322	-0.020779872	-0.19211426	0.041660406	0.54476124	-0.5036627	-0.027659053	0.051827714	-0.10205149	0.17053586	0.10292516	-0.05684333	0.09758851	0.3276496	-0.22497916	-0.32544887	-0.15354809	-0.059750717	0.012615548	0.2242476	0.08114953	-0.07103973	0.04778299	-0.18749468	-0.46991616	-0.27571225	0.055220433	0.041152794	0.16871797	-0.4193354	0.08140836	-0.23295783	0.31544897	0.19534443	0.22109853	0.15732974	-0.69874215	0.5327614	-0.24588577	-0.3740702	0.21668947	0.52708936	0.18409355	-0.095886186	-0.16810325	0.19956534	-0.09736264
('12.0','0.0')	0.2498124	0.066106364	0.03124151	0.24796066	-0.2457255	-0.03217669	-0.088052675	-0.19896443	-0.2532281	0.34379455	-0.07618391	0.19044189	-0.34517163	-0.76436305	-0.5361752	-0.57271767	0.16625269	0.17530684	-0.0010138793	-0.43157244	-0.3420476	-0.09737638	0.554821	0.0057425257	0.07749577	0.36895493	0.033756718	-0.26505458	-0.4670395	0.4460908	-0.05575461	0.023936829	0.0060509085	0.16193207	-0.21451494	0.07866414	-0.63159543	0.12239064	0.17119947	-0.56333673	-0.17421992	-0.21649653	0.20907068	0.048158042	0.1468563	0.115280956	-0.051408313	-0.5833054	0.0104141915	-0.018166237
('12.0','1.0')	0.07803707	-0.46619523	0.0019978187	0.35970688	-0.45417044	-0.044136036	0.109785095	-0.7538394	-0.21031529	0.05141216	-0.021292752	-0.1356083	-0.14301822	-0.09834874	-0.033423938	-0.33122927	0.15311274	-0.30938008	-0.28553307	-0.18138884	0.4535815	0.21594025	0.4134881	-0.04033781	-0.6060654	-0.044650093	0.08818614	-0.545668	-0.25613204	-0.0005516645	-0.14855514	-0.31333086	0.3366907	0.3439353	0.22400151	0.38892725	-0.46167102	0.23447236	0.1432266	-0.5965034	-0.17095606	0.22256257	-0.13743286	0.020420356	0.29241124	0.07238982	-0.7342239	-0.10514319	-0.18505889	-0.2952838
('12.0','2.0')	0.4127958	-0.22580901	0.08220642	-0.083691	-0.07634443	-0.17971733	0.056590557	0.45536405	-0.57621187	0.043506596	0.08603486	-0.2359366	0.022234848	0.024278803	-0.08245867	0.11980857	0.28694633	-0.21860896	-0.5143215	-0.15691873	-0.07824767	0.07437141	0.20904338	-0.025141079	-0.06071104	0.12092311	-0.0659816	-0.59559983	-0.25457326	0.022280686	-0.025290016	0.14566197	-0.34392062	0.027638385	-0.20734496	0.3333449	0.23520362	0.21093667	0.28671473	-0.7233022	0.48508054	-0.17140535	-0.20205866	0.12229184	0.5696178	0.21403438	-0.14786708	-0.2640822	0.14007817	-0.20807584
('120.0','0.0')	0.2981572	0.1483246	-0.0333211	0.2778674	-0.17772578	-0.036850456	-0.17936292	-0.109606214	-0.29108375	0.42811507	-0.06634463	0.3565555	-0.31809047	-0.7106382	-0.5626006	-0.64774853	0.16091327	0.13405357	0.005967902	-0.3875675	-0.31781462	-0.080282	0.52171904	0.02293986	-0.004275252	0.40986875	-0.04778973	-0.24886677	-0.460355	0.49120346	-0.06891428	-0.04300692	-0.00042824078	0.1494379	-0.28547406	0.0063758497	-0.6781768	0.12702201	0.11353541	-0.50444704	-0.07809745	-0.34801385	0.12206061	0.069388404	0.06829075	0.14537162	0.09067948	-0.602326	0.1335159	-0.0128394915
('120.0','1.0')	0.34111097	-0.067070566	-0.16606693	0.4275604	-0.2644793	-0.1960256	-0.1369557	-0.38943622	-0.1859062	0.30355197	0.04438428	0.5644123	0.24478455	0.0733774	0.09184307	-0.37080157	0.30170417	-0.35026065	-0.0029153724	-0.038609974	0.47243494	-0.034288935	0.43158364	0.123698264	-0.90841514	0.13894361	-0.3529649	-0.39206985	-0.4102687	0.14910245	0.07130536	-0.3629285	-0.051104687	0.2803874	-0.066056356	0.053454828	-0.6769241	0.12591113	-0.023438793	-0.328547	0.13666166	-0.0158989	-0.4955224	0.08242101	0.14189051	-0.063985825	-0.4194153	0.12836467	0.14078432	-0.06468922
