('11.0','2.0')	0.12844822	-0.018329082	0.20667848	0.067239024	-0.6763533	-0.18875858	0.10466379	0.19554244	-0.3245456	0.44768235	-0.22714055	-0.17798322	0.26558045	-0.106196664	-0.18082789	-0.3629678	0.15341541	-0.061093472	-0.3383913	-0.3997141	0.053529423	-0.055606723	0.5095498	-0.0697088	-0.18887374	0.05594654	-0.014221675	0.024597442	-0.39006022	0.19768761	-0.20098633	0.23083995	-0.11223112	0.008694547	-0.123029724	0.27222002	-0.15072924	0.24280533	0.028895639	-0.721629	0.27901134	-0.11981447	0.35343802	0.33026218	0.41490456	0.21322502	-0.04070798	-0.51219654	-0.062108446	0.082715124
('110.0','0.0')	-0.14970705	-0.101915844	-0.33097383	-0.032980237	0.17475614	0.07618096	0.08318882	0.10619865	-0.08183818	-0.22738445	-0.47361994	-0.4196375	-0.1015678	-0.24827634	-0.6456041	-0.0443326	0.2810537	0.045818716	-0.242432	-0.111814834	-0.2455283	-0.10386189	0.122106895	0.15743433	-0.3361606	0.39507818	0.046290684	-0.59882873	-0.4921632	-0.19242136	0.44607127	-0.0005061504	-0.019688899	0.17535399	0.12715948	0.26946446	-0.15679105	-0.08556316	-0.011241969	-0.08999988	0.09230681	0.24370994	-0.20022354	-0.10209506	0.6076782	0.7092573	-0.03500768	0.21218015	0.58683175	-0.2190158
('110.0','1.0')	0.35121456	-0.19475465	-0.32731748	0.3184653	-0.357476	-0.28000358	0.0111980345	0.24678297	0.20556134	-0.19134746	0.12776443	0.07554459	-0.3081489	-0.3695977	-0.4704984	-0.052006584	0.42642573	-0.13424073	-0.5385743	0.43901062	-0.39268002	-0.00075535756	-0.41165665	-0.033703376	-0.049474504	-0.08141908	0.25101882	-0.11735274	-0.14460023	0.4036694	0.3240835	0.10012803	-0.286106	0.017504305	0.072070695	0.03382853	-0.16399151	0.31031314	0.36403385	-0.49356207	-0.12202936	0.1532462	-0.061715554	-0.3229491	0.49949417	0.10756945	0.2753365	-0.04983208	0.48310998	0.26291353
('110.0','2.0')	0.401449	-0.14581037	0.31913534	0.12562422	-0.8764805	-0.11795882	-0.15641543	-0.26873544	-0.35732508	0.53285104	-0.11933796	-0.31517774	0.119547926	-0.13383673	-0.07709057	-0.82476234	0.0062049376	-0.43716013	-0.10184783	-0.17869073	-0.18078361	-0.20398553	0.36682194	-0.28107706	-0.32825786	0.17273533	-0.14541334	-0.32426	-0.5999585	0.049657922	-0.00028607482	0.022432422	0.20766072	-0.07471881	0.1626265	0.16459261	-0.22826044	0.22467759	0.29173145	-0.4609853	0.23736504	0.42823717	0.25422817	0.49245244	0.25594932	0.39072803	0.082517855	-0.14776488	0.1896689	0.19859405
('111.0','0.0')	0.012763077	-0.019969406	-0.47765866	-0.010738055	-0.011894062	-0.07984182	0.0026192577	0.3234459	-0.1218356	-0.15751043	-0.31447542	-0.41451538	0.089924015	-0.21481645	-0.37752473	-0.12745492	0.2643538	-0.05801637	0.044617087	-0.24066204	0.09988429	-0.41841608	0.06029664	0.046714097	-0.43463972	0.45196623	-0.101590954	-0.71562684	-0.41140565	0.1904883	0.5496867	-0.012601962	0.06500245	0.26847485	0.023682512	0.40263733	-0.10596663	0.039289083	-0.022004006	0.13639987	-0.1052591	0.17149149	-0.43086663	-0.010270457	0.6037177	0.5244952	0.04475234	0.14579183	0.4208058	-0.21012631
('111.0','1.0')	0.05236825	0.14045395	-0.07466386	0.29122856	-0.5070974	-0.29633734	0.10607402	0.167075	-0.05885567	0.083417356	0.12623776	0.051282514	-0.3123045	-0.29974148	-0.2572556	-0.27356708	0.5591735	-0.119555734	-0.3494864	0.34024104	-0.032149978	-0.084863946	-0.6809503	-0.21349636	0.050028574	-0.094408385	0.22187783	-0.32711655	-0.12468621	0.50386643	0.15267114	0.25535473	-0.056340646	0.03472882	0.3122642	0.10789753	-0.2218387	0.5246237	0.1641232	-0.41499507	-0.35731536	0.1829739	-0.3132589	-0.52123535	0.33300164	-0.07147549	0.2779465	-0.18748845	0.47018299	0.03079706
('111.0','2.0')	0.68038744	-0.005641828	0.15017428	0.16740009	-0.6458316	-0.27126315	0.076014295	0.13777788	-0.16219483	0.37737933	-0.080832586	-0.261347	0.3146209	-0.12986566	-0.009249203	-0.57125694	0.2724249	-0.007914275	-0.07829032	-0.5027143	0.19832473	-0.1299702	0.21121915	-0.31542113	-0.29451776	-0.015431924	0.17434542	-0.47697416	-0.2848623	0.3023537	-0.43944895	0.25861362	0.07222203	-0.15382186	0.2529912	0.16171235	-0.3114285	0.3562345	0.14885749	-0.36877298	0.36374217	0.23509458	-0.12743543	0.3852142	0.48421094	0.37032023	0.1863732	-0.5397206	-0.005512248	0.14523864
('112.0','0.0')	-0.104183	-0.26535007	-0.22479123	0.20102303	0.083516985	-0.12136937	0.16365725	0.40081108	0.07025053	-0.27808544	-0.43941492	-0.3406708	-0.14778896	-0.4497085	-0.41718715	-0.1007296	0.05689442	-0.1251576	-0.11493464	-0.1628168	-0.24168155	0.010555172	0.09855583	0.025514154	-0.33551478	0.47918037	0.13806306	-0.7339921	-0.6187119	-0.037031785	0.46970803	0.049932797	-0.0955679	0.35804233	0.10050839	0.21898216	0.10858348	-0.04133192	-0.19442818	0.056587685	0.122916296	0.11844368	-0.3172223	0.15670942	0.277788	0.19661695	0.14185202	0.15776137	0.41326973	-0.13917466
('112.0','1.0')	0.0841857	-0.04054711	-0.31507197	0.5670536	-0.28041506	-0.19943847	0.07334819	0.25040272	-0.078868605	-0.09139143	0.3160461	0.2414868	-0.51556945	-0.41085622	-0.42577612	-0.096421085	0.27492192	-0.34808564	-0.50813335	0.20722342	-0.45383626	-0.15169734	-0.38999918	-0.09874418	0.11447127	-0.006864451	0.19666891	-0.16634148	-0.48423114	0.40495583	0.084851064	0.16001809	-0.24802221	0.20370357	0.24966118	0.016771521	0.07521188	0.4444091	0.018413974	-0.5672493	-0.037698966	0.18650234	-0.4572228	-0.15497224	0.08714644	-0.12809858	0.35782236	-0.090528116	0.43627614	0.14263071
('112.0','2.0')	0.19445688	-0.27163327	0.05836107	0.32952625	-0.7694947	-0.24775186	-0.05851416	-0.089503706	-0.31331617	0.43956926	-0.15185869	-0.07905903	0.06429208	-0.18991303	-0.22152643	-0.4230867	0.093215056	-0.4345376	-0.19468495	-0.09793553	-0.25178516	-0.18497382	0.43585277	-0.16240765	-0.5088702	0.3418683	-0.09865701	-0.44951764	-0.57349414	-0.05662937	-0.28549337	0.0056153997	-0.009280579	0.06845178	0.023751557	0.12733681	-0.0090252925	0.36256275	0.13530143	-0.4358455	0.43773317	-0.13861904	0.11906345	0.7028126	0.18820049	0.11944828	0.24908149	-0.14204253	-0.0675282	0.28771928
('113.0','0.0')	-0.081136316	0.0820521	-0.25860262	0.114563346	0.1535014	-0.15982522	0.11573511	0.17074883	-0.19176677	0.026264295	-0.61215454	-0.20933966	0.106330566	-0.24440579	-0.53570956	-0.055544283	0.06587002	0.075650774	-0.06999544	0.0313753	-0.18257491	-0.1960631	0.4989008	-0.14117847	-0.21825162	0.17581388	-0.13537036	-0.66079	-0.43875313	0.13346735	0.6599825	-0.02797227	-0.27264628	0.6015221	0.14679669	0.55208725	0.005607336	-0.08861964	-0.046141315	0.24062243	-0.09004213	0.14758319	-0.29603767	-0.0021936286	0.4235079	0.5913917	0.20208818	0.054010227	0.4658914	-0.20330441
('113.0','1.0')	0.16573496	-0.10051882	-0.02442238	0.40597385	-0.41242483	-0.22568212	-0.14253351	0.2728619	0.062333025	-0.056492276	-0.21874928	0.1628659	-0.47956735	-0.5318656	-0.32188216	-0.43745074	0.27910605	-0.08422435	-0.4544327	0.21134245	-0.31491792	-0.04270056	-0.28882828	-0.07956832	-0.09102681	-0.52770084	0.18758325	-0.17885908	-0.09690603	0.6995968	0.26653203	0.2254789	-0.47737128	0.14800523	0.004656675	-0.09926422	-0.33362335	0.090450555	0.2283755	-0.49037546	-0.32809925	0.14534523	-0.26448223	-0.280167	-0.041528367	0.31180364	0.38837343	-0.013993912	0.23034991	0.35265815
('113.0','2.0')	0.46308944	-0.06878158	0.15231654	0.102816924	-0.7247053	-0.15294468	-0.18299651	0.07535655	-0.28339112	0.12508191	-0.25752014	-0.14867234	0.21727534	-0.22609131	-0.100194335	-0.67893624	0.14295168	-0.2728516	-0.018310007	-0.11986156	-0.39083114	-0.17433596	0.5389496	-0.3491821	-0.1941077	0.04857232	-0.003897299	-0.40677837	-0.18234502	0.21869543	0.105423436	0.22962861	-0.095455654	0.019101506	0.030129919	0.08428927	-0.159295	0.37050766	0.11709716	-0.08946887	0.052646607	0.15746216	0.146333	0.47464707	0.116745055	0.5925951	0.20048104	-0.2446728	0.13076118	0.17944756
('114.0','0.0')	-0.27752134	-0.2316078	-0.47290292	0.0649861	0.053846188	0.2778117	0.15164085	0.18283346	-0.042164024	-0.052365664	-0.39257064	-0.3129077	-0.20623817	-0.3356388	-0.4569207	0.007954894	0.11557824	0.13032591	-0.14896247	0.02355025	-0.12200763	-0.3272257	0.026194183	0.17147543	-0.28035092	0.3060579	-0.19072622	-0.7423696	-0.67829055	-0.0897223	0.48660266	0.2959324	-0.116220355	0.3302334	-0.10242242	0.54964185	-0.059192866	0.24169496	-0.05730258	0.1180886	0.09422968	-0.12684473	-0.09549574	0.15813977	0.30400664	0.47515705	-0.11562705	-0.017120464	0.34102988	0.047165167
('114.0','1.0')	0.13210425	-0.15897197	-0.18508707	0.34831545	-0.53269535	0.1615341	0.10915955	0.021177402	0.023273563	0.13240024	0.1352718	0.16983397	-0.37924922	-0.45151657	-0.1736222	-0.23654	0.40808958	-0.22073741	-0.42394006	0.6798508	-0.20866433	-0.07361171	-0.3807024	-0.12035981	0.00036606213	-0.08849996	0.17496344	-0.26775295	-0.2986801	0.4537921	0.30231482	0.26796064	-0.1471296	0.1589358	0.17173237	0.09910301	0.15039374	0.35245138	0.18481575	-0.644334	-0.17432752	0.022545855	-0.17995097	-0.36444867	0.08883125	0.12890987	0.14779837	-0.37498608	0.43279523	0.20549777
('114.0','2.0')	0.22863439	-0.24841523	0.09791452	0.025658213	-0.79143524	0.034304447	-0.012359368	0.026485188	-0.35413742	0.5218711	-0.1684246	-0.09930371	0.15480733	-0.3401106	0.16239162	-0.50511473	0.14983857	-0.2178782	-0.1689187	-0.06441512	-0.22577918	-0.20675327	0.24556932	-0.08648831	-0.41704065	0.16226691	-0.024725959	-0.43388882	-0.39186862	0.09136466	-0.097106166	0.1852544	0.22593397	0.17772508	0.0527868	0.21973163	-0.1538247	0.3931337	0.14281084	-0.3523108	0.28808436	-0.07010979	0.269147	0.47026893	0.2630355	0.37997475	0.34182647	-0.19186994	-0.09416946	0.36374924
('115.0','0.0')	-0.044965465	-0.17166501	-0.023889517	-0.02342624	0.007786667	-0.008565459	-0.060227536	0.2577928	-0.32655838	-0.042509142	-0.54798067	-0.09042553	-0.09636305	-0.5724555	-0.43505335	-0.14315443	0.123418875	0.20332524	0.07275179	-0.14754447	0.0012226601	0.10203303	0.13536114	-0.024247982	-0.3129583	0.16622655	0.045529462	-0.8494883	-0.48824355	0.05976844	0.32951078	-0.0033675681	-0.24446045	0.3629163	-0.2783462	0.3914841	0.2337047	0.06550775	-0.12539153	0.11313484	0.1470518	0.23288652	-0.27242655	-0.09777089	0.58510077	0.41745904	-0.07777454	0.3682028	0.4679479	-0.24041021
('115.0','1.0')	0.24752454	-0.04884262	-0.11775042	0.5880926	-0.36583298	-0.018259266	-0.077749975	0.13334918	-0.16445139	0.073017344	0.061484285	0.42745525	-0.65431255	-0.6191809	-0.3803949	-0.46775374	0.40207368	-0.16225438	-0.2904343	0.50792336	-0.2137987	0.04932261	-0.33674714	0.099026024	-0.010928584	-0.1764812	-0.024466963	-0.36462203	-0.21698517	0.6761595	0.11155027	0.12244712	-0.17439438	0.053989567	0.046633016	-0.07529976	0.09462045	0.38942707	0.18020077	-0.54069835	0.10396509	0.23771991	-0.28201118	-0.4596407	0.31337985	0.020087266	0.1786172	0.269892	0.4051702	0.10541612
('115.0','2.0')	0.45128363	-0.19337432	0.24863154	-0.16926803	-0.82236975	-0.20323971	-0.1810174	-0.24273293	-0.472761	0.45398486	-0.198884	-0.017260578	-0.060384437	-0.32945713	-0.085251056	-0.588457	0.06763883	-0.066634566	0.13535188	-0.18094485	-0.28294665	0.04813752	0.09586021	-0.14993426	-0.4321542	0.1280305	-0.13745578	-0.3771988	-0.55281705	0.06639543	-0.2068048	-0.067506194	-0.038574737	0.19048494	0.00504873	0.10005097	-0.1152208	0.5074193	0.09496025	-0.27900657	0.52602535	0.18062897	0.032837585	0.53754956	0.345538	0.27610657	0.090154216	0.07256709	0.12454187	0.21878564
('116.0','0.0')	0.1508505	-0.13868922	-0.3320092	-0.08053831	0.27586776	-0.17324194	-0.10888727	0.37056822	-0.3327467	-0.10326102	-0.27621678	-0.37180877	-0.00837647	-0.3872189	-0.5665741	-0.18897828	-0.09481743	-0.009177665	-0.22719851	-0.026541453	0.05454412	-0.2409078	-0.05125228	-0.016256563	-0.50690174	0.07877802	-0.10702246	-0.8499181	-0.5799888	0.021241078	0.6125743	-0.21321799	0.21413702	0.525704	-0.11826198	0.30532396	-0.019822745	0.33374903	0.02185229	0.051148914	0.037693728	0.036118392	-0.6136779	0.13099115	0.37687778	0.240732	-0.13357614	0.35570365	0.25504622	-0.14785507
('116.0','1.0')	0.36736608	-0.011992108	-0.23572826	0.22685198	-0.28032503	-0.14233604	0.040229887	0.1480044	-0.12181044	-0.08703089	0.02909903	0.061415512	-0.4020549	-0.30942744	-0.47855684	-0.41837272	0.119937286	-0.23794608	-0.5255641	0.45416135	-0.013943965	-0.14795662	-0.457902	-0.05136187	-0.21037214	-0.31276488	0.25417647	-0.30208868	-0.15629815	0.712194	0.3454759	0.20280448	-0.1503796	0.13399144	0.14200917	-0.03986862	0.10844885	0.6538915	0.025086313	-0.54169935	-0.106328756	-0.10395752	-0.42408362	-0.28546616	0.077332154	-0.09105925	0.18238981	-0.02773008	0.32595915	0.2579703
('116.0','2.0')	0.6723957	-0.08660607	0.046673287	-0.059412103	-0.6062747	-0.38814473	-0.0038082716	0.039456364	-0.42899776	0.59626865	-0.0799385	-0.31442532	0.01850745	-0.27956012	-0.25402597	-0.54832315	-0.09779468	-0.20279397	-0.09425842	-0.13715886	-0.14913774	-0.099606544	0.2438156	-0.09342464	-0.36127675	0.07834043	0.04595935	-0.3896247	-0.5591406	0.0765867	0.061915807	0.13048892	0.24748978	0.29653022	0.01289781	-0.04799218	0.03412613	0.5591481	0.22079413	-0.4014168	0.19847713	0.0366793	0.08220788	0.59107083	-0.03700158	0.17089613	0.17181307	-0.01999362	-0.1364073	0.25498793
('117.0','0.0')	-0.08066956	-0.14572611	-0.32230735	-0.06404	0.2974514	-0.12744205	0.06765788	0.094201475	0.0102179665	-0.022694	-0.46456495	-0.37284833	0.057292603	-0.3933514	-0.44538918	0.0059485394	0.4034712	-0.046199795	-0.052014004	-0.21586813	-0.030523468	0.042123687	-0.15282409	0.035356466	-0.48731133	0.22214405	-0.16304901	-0.7605946	-0.42787507	0.0859245	0.5199985	-0.037270375	0.04537501	0.5441397	0.13730845	0.49208608	-0.03774999	0.023610545	0.17447649	0.04493329	0.21259715	0.1288981	-0.31877053	-0.16063222	0.6709868	0.41801608	-0.11750147	-0.037490003	0.46753654	-0.24354893
('117.0','1.0')	-0.054858103	-0.08992033	-0.2763578	0.53338474	-0.24963202	-0.05663752	-0.16327912	0.0751717	-0.025838349	0.10904893	0.09896502	0.220291	-0.34192777	-0.53587127	-0.5906212	-0.108359165	0.6148535	-0.28722146	-0.5820889	0.3678524	-0.29080608	0.02182442	-0.57236487	-0.23092534	-0.10841371	-0.021777453	0.34246156	-0.12172036	-0.20030484	0.37717116	0.17978074	0.2105473	-0.11608979	-0.05728926	0.37767297	0.12177514	-0.17869096	0.31010643	0.41228124	-0.47234088	-0.056335162	0.13469812	0.118322276	-0.46450022	0.30617017	-0.07811836	0.097756326	-0.257507	0.5557672	0.16061915
('117.0','2.0')	0.36761665	0.09075447	0.11537025	0.025250388	-0.5455676	-0.090070546	-0.21956457	0.11742004	-0.17720687	0.607267	-0.19974516	-0.14953047	0.2712178	-0.22497071	-0.3610506	-0.4398568	0.31004882	-0.2182841	-0.19363457	-0.21366294	-0.092191584	-0.06730599	0.09547862	-0.28244716	-0.49015447	0.24273339	0.049012646	-0.3103744	-0.4209326	0.14034227	-0.29275557	0.14045206	-0.15151648	-0.16985005	0.1081451	0.20835987	-0.26478353	0.16493547	0.21835026	-0.3373298	0.36847484	-0.0013162341	0.1989394	0.5512753	0.315729	0.35850114	0.40100387	-0.7103412	-0.07281212	0.34786376
('118.0','0.0')	-0.14201514	-0.076688126	-0.31961367	-0.034335446	0.026242841	0.1110945	0.14447185	0.20447886	-0.26410538	-0.07492977	-0.7276243	-0.30573466	-0.032730374	-0.20566967	-0.5626247	-0.06440955	0.019101815	0.049485963	-0.2193562	-0.072897494	-0.0054207095	-0.23150773	-0.11368562	0.32544798	-0.6562573	0.34863573	-0.008071261	-0.51857215	-0.45206195	-0.011310256	0.41118985	0.13583559	-0.31640857	0.23629728	0.07398028	0.34857085	-0.14992167	0.15981878	-0.06008341	0.15749088	0.10399138	-0.07277793	-0.30101117	0.07452903	0.54072875	0.1831479	-0.100767456	-0.11129385	0.48125577	-0.16103353
('118.0','1.0')	0.28667223	-0.0636367	-0.15043695	0.078774124	-0.36039844	-0.021503206	0.19208613	0.13177887	-0.3107206	-0.038543727	0.08638814	0.007247865	-0.16694649	-0.0065021208	-0.48151278	-0.34170133	0.45938763	-0.32486987	-0.55922353	0.46110308	-0.15328437	0.10227342	-0.31414938	0.09928907	-0.13571158	-0.19003333	0.22741365	-0.050639912	-0.3407199	0.5446159	0.21111761	0.18264446	-0.7013701	-0.013172006	0.14820167	0.13906834	0.0077497885	0.4902357	0.22114727	-0.572593	-0.10695497	0.12859908	-0.18448439	-0.45787805	0.20004572	-0.21405548	0.14560293	-0.12641191	0.49616542	0.10541949
('118.0','2.0')	0.3721128	-0.049281705	0.06101927	-0.08039949	-0.82119614	-0.20630214	-0.05216836	0.10627402	-0.29412675	0.33644366	-0.2943906	-0.33667302	0.20609541	-0.14756492	-0.21167804	-0.6902592	0.0848762	-0.23223409	-0.16415927	-0.12875594	-0.14428465	-0.049716685	0.45092773	0.01761757	-0.16665077	0.117102794	0.03972079	-0.27918458	-0.39123914	0.09182388	-0.049260497	0.1697691	-0.34843823	0.14808118	0.2948927	0.0034324736	-0.036417875	0.5657029	0.1432299	-0.42603797	0.23671769	0.14051501	0.13860866	0.70098424	0.27144247	0.19035852	0.055294096	-0.22323608	-0.1110299	-0.04958381
('119.0','0.0')	-0.18106301	-0.0808584	-0.097820796	0.02802529	0.018020058	0.05119499	-0.111147374	0.515724	-0.2969986	0.04191704	-0.59602815	-0.28084105	-0.15117735	-0.21225998	-0.35478634	0.0169332	0.17321977	-0.025142327	-0.10976707	-0.02589334	-0.100030914	-0.17961021	-0.015528353	0.06184441	-0.2492947	0.2177333	0.19770913	-0.6457331	-0.5231469	-0.008880166	0.6214547	0.03623499	-0.16631763	0.33201298	-0.07928914	0.49067947	0.010411427	0.1161926	-0.022507394	0.1702755	0.0024244168	0.014049754	-0.37589923	0.019006679	0.5835614	0.38325757	-0.1038215	0.18734877	0.5845106	-0.39458692
('119.0','1.0')	-0.022466157	0.12131228	-0.01685837	0.2089609	-0.40868434	-0.24097304	-0.12250516	0.35944986	0.012004675	0.05338301	0.084493436	0.036098022	-0.3785546	-0.090099424	-0.3924868	-0.31253004	0.5820318	-0.2654948	-0.48839423	0.41678533	-0.3580471	0.023213085	-0.25440463	-0.10875732	0.070573986	-0.05873892	0.4567003	-0.07909156	-0.26333454	0.86113465	0.48147455	0.12558351	-0.43679222	0.14851716	-0.27949753	-0.1213788	-0.10372702	0.46155068	0.16464719	-0.33530396	-0.11857898	-0.15319704	-0.27784792	-0.4516866	0.36724532	-0.009341613	0.3438234	0.1375549	0.64769804	0.14818461
('119.0','2.0')	0.26623526	0.15973546	0.4283601	-0.032165695	-0.7551726	-0.24570881	-0.24600483	0.33855706	-0.23028974	0.6070155	-0.3742311	0.033272494	0.06401655	-0.23490901	0.04694804	-0.30327472	0.18937802	-0.15349442	0.09010814	-0.22495294	-0.29120442	-0.14252478	0.37564886	-0.18137267	-0.37956548	0.4854334	0.004486286	-0.32287493	-0.47031838	-0.035656948	0.04810381	0.23409599	0.11059608	-0.13796031	-0.19966435	-0.08867301	-0.3072055	0.24769469	0.2293094	-0.4234731	0.22157708	-0.12333573	-0.05485112	0.4726	0.431884	0.49735203	0.42190588	-0.006835768	0.08386549	0.15509737
('12.0','0.0')	-0.28136173	-0.3799756	-0.10931144	-0.080273055	0.100155585	-0.26620495	0.17733979	0.043934576	-0.425795	0.06742271	-0.7776245	-0.15095761	0.107065566	-0.36414838	-0.38201162	-0.08847706	-0.03798819	0.16724692	-0.17380576	-0.15325345	-0.13285996	-0.0051613506	0.1177771	-0.051778473	-0.14788379	-0.0059232656	0.087989174	-0.65682137	-0.33572716	-0.059203	0.40618253	-0.12499048	-0.07533051	0.34119326	-0.44881	0.58361673	-0.010575852	0.085450776	-0.1756922	0.07826831	0.14390126	0.018264942	-0.1518465	-0.41822356	0.7252322	0.26911762	-0.03304511	0.009907645	0.38036627	-0.24966832
('12.0','1.0')	0.11201546	-0.3576278	0.032724332	0.4954813	-0.2284019	-0.3572736	0.2573468	-0.09790423	-0.3260563	0.20438278	-0.1740982	0.22265925	-0.3591209	-0.24488619	-0.17081551	-0.089802474	0.23823103	-0.08117508	-0.68357915	0.021788768	-0.17952965	-0.09897254	-0.29057682	-0.026353993	0.24470712	-0.3292265	0.01399696	0.031795498	-0.25129536	0.4656904	0.19809724	0.045766633	-0.057134267	0.038203973	-0.31227052	0.052816026	0.078014486	0.22206968	0.058660407	-0.58254457	-0.108612634	0.16131608	-0.11906436	-0.6932669	0.50711286	-0.13006587	0.31219667	-0.21944751	0.5409746	0.16368225
('12.0','2.0')	0.05044542	-0.0957498	0.26885998	-0.01549865	-0.6755568	-0.47961798	0.18974154	0.28816828	-0.557004	0.37918243	-0.35453188	-0.117856376	0.24612653	-0.23531778	-0.10661935	-0.33705524	0.2427208	0.027872255	-0.27148736	-0.52320826	-0.16630179	-0.19397429	0.12995623	-0.23067589	-0.31756628	0.025730943	0.06263813	-0.17153668	-0.19519822	0.10119366	-0.2862741	0.2187946	0.04845027	0.019834314	-0.10026872	0.12346519	-0.032466486	0.28819084	0.16751823	-0.45209575	0.21919309	-0.08934266	0.44322044	0.34665743	0.4506215	0.016980272	0.20751178	-0.3838454	0.0731755	0.111349076
('120.0','0.0')	-0.035481278	-0.36292976	-0.054471582	0.144164	0.11498483	-0.04629049	-0.0816219	0.30523452	-0.2916275	-0.33096552	-0.43033963	-0.12805967	-0.08916441	-0.26061985	-0.5519159	-0.20953122	0.075369634	0.065675534	-0.026444368	-0.12859924	-0.037039265	-0.26415935	0.21528226	0.02625917	-0.48352623	0.2731569	0.08149359	-0.65419453	-0.48115972	0.02165676	0.76286405	-0.0073425253	0.026797784	0.24779741	-0.12837891	0.31975546	-0.058094505	-0.04999716	-0.17725593	0.1600222	-0.1310233	0.1685545	-0.5039363	-0.1398643	0.6675474	0.40936735	-0.040506177	0.074006654	0.4391082	-0.1509444
('120.0','1.0')	0.06733987	-0.05743764	-0.09809883	0.48875922	-0.20498407	0.028498987	-0.0630834	0.07091134	0.01430749	-0.013310664	0.14125794	0.2144605	-0.36210382	-0.34294775	-0.4838823	-0.20063594	0.49684936	-0.3109526	-0.5497964	0.34547785	-0.15315324	0.007996304	-0.44771993	-0.09082457	-0.025003973	-0.19583896	0.24577308	-0.34810546	-0.37898085	0.5158766	0.3705408	0.27881694	-0.019137906	0.05495404	-0.066082194	-0.2092882	-0.19887659	0.46685773	0.14239237	-0.45097846	-0.19089255	0.22577052	-0.4055336	-0.25736192	0.26205024	-0.04890866	0.16695236	0.04250228	0.45246217	0.45133147
