('11.0','2.0')	-0.37524092	-0.0076523665	0.14105527	-0.13069372	-0.042954013	-0.077077456	-0.35679257	-0.30730706	-0.41361216	-0.29930204	-0.19163015	-0.43859252	0.039588626	-0.22473525	-0.13568147	0.10417634	0.30480698	-0.5258608	-0.20954746	-0.12577455	-0.2655358	0.04511689	0.27979633	-0.33969766	-0.06557508	0.11121934	-0.1589359	-0.39263028	-0.22267315	0.44887206	-0.004386681	0.3123405	0.123126104	0.4270176	-0.3393859	0.8664599	-0.4645291	0.2665391	-0.12646402	-0.33204582	0.027476413	0.17553265	0.027775822	-0.5660351	0.24330145	-0.3120491	-0.056066737	-0.13422917	-0.018537465	-0.026889296
('110.0','0.0')	0.6209081	-0.036331125	0.29817212	0.004987029	-0.099515066	-0.21039322	0.351924	0.3163815	-0.24779163	0.1288904	-0.14615248	0.030170307	-0.30764258	-0.57938784	0.01951211	-0.42119592	-0.043333497	-0.031280655	-0.36295566	0.18150155	-0.16141443	-0.05281088	0.44726503	-0.47298083	-0.1566957	-0.18930197	-0.09307149	-0.59872663	0.048897494	0.13572392	-0.053893834	0.00062739407	-0.4741062	0.41292697	-0.16837561	-0.0820068	-0.5608206	-0.14942424	0.15914357	-0.3913759	0.4001899	0.2259004	-0.15939477	0.32347092	0.14393063	0.058119353	0.094734624	-0.37118182	-0.0930799	0.22723202
('110.0','1.0')	0.14772509	-0.2691804	-0.09179509	-0.055663098	-0.12711252	-0.09179129	0.12222396	0.3792299	0.11350448	0.59821683	-0.057232637	-0.120801754	0.23798086	-0.34611923	-0.15717728	0.21468481	0.04609567	0.0524684	-0.3194976	0.29332876	-0.086228885	0.34772024	0.4429038	0.52151746	0.11840985	0.3930011	0.21882857	-0.4968661	-0.6220994	0.2677323	0.40228766	0.31225425	-0.17756699	0.42931664	-0.18878484	0.47611558	-0.37982637	0.41366667	0.17601793	-0.060940426	0.5512615	0.12989026	0.26998395	0.16926058	0.45705286	0.43404803	0.073469035	-0.53694993	0.4370069	0.19940737
('110.0','2.0')	-0.2681031	-0.13100378	0.008028966	-0.038686786	-0.16561513	-0.32174823	-0.34445587	-0.10686359	-0.3574119	-0.06295492	-0.024625096	-0.403418	-0.008468132	-0.29336157	-0.50121063	-0.12665427	0.2182985	-0.21523175	-0.80351233	0.041733906	-0.10333435	-0.20078208	0.45571974	-0.6778771	-0.3026631	-0.14121322	0.010570246	-0.42267913	-0.29455265	0.40014634	-0.24129176	0.37528667	0.4403878	0.20362768	-0.41588533	0.50203854	-0.53257245	0.27236772	-0.056814793	-0.23710205	0.5169295	0.024532015	-0.30411994	-0.14018914	0.32401925	-0.11358813	0.22624713	-0.20135786	0.07480239	0.074551284
('111.0','0.0')	0.64512014	-0.0049803755	0.33891168	-0.07318463	-0.072532386	-0.21778718	0.37009212	0.3313956	-0.32074782	0.13118242	-0.11160226	0.1383685	-0.38222477	-0.56382275	0.032540478	-0.45708245	-0.022560835	-0.039159127	-0.36727005	0.10080566	-0.26021576	-0.039985012	0.4015124	-0.54267746	-0.06056401	-0.1565076	-0.031351652	-0.49049458	0.028339231	0.113919385	-0.0008752585	-0.057168644	-0.46482807	0.40664998	-0.2835439	-0.049075406	-0.6435808	-0.13259497	0.25518316	-0.4567051	0.39032993	0.18805976	-0.2150558	0.38951123	0.25282356	0.076523066	0.10443127	-0.30977565	-0.08247804	0.16564809
('111.0','1.0')	0.123750545	-0.24970312	-0.06655992	-0.12851712	-0.19596569	-0.116095185	0.18316717	0.2898703	0.113203965	0.64733434	-0.009861167	0.010875325	0.258714	-0.31228957	-0.28382987	0.19242261	-0.03618624	0.12875651	-0.37809688	0.37147212	0.04031197	0.44253227	0.3812982	0.39020386	0.0942122	0.2532765	0.17038307	-0.44089028	-0.6267633	0.22425455	0.4216743	0.11931213	-0.12537295	0.39284685	-0.17057748	0.49831638	-0.39592934	0.34289986	0.16235358	-0.051783472	0.505754	0.05002022	0.05184797	0.23452455	0.4910024	0.44820565	0.09233165	-0.4473652	0.3611211	0.10443077
('111.0','2.0')	-0.34529638	-0.05582109	0.065256335	-0.02169151	-0.1389961	-0.2495176	-0.3291357	-0.15695837	-0.39217475	-0.08327593	-0.030426534	-0.32551053	-0.0070112417	-0.27387217	-0.48700908	-0.16751109	0.15367214	-0.23074594	-0.7326076	-0.00890938	-0.036344294	-0.1797812	0.4075305	-0.65297705	-0.2592408	-0.068034284	0.07398567	-0.43675742	-0.35337156	0.41827744	-0.22331218	0.30931818	0.3534162	0.19562119	-0.40987733	0.48338017	-0.4908411	0.305534	-0.059678875	-0.22935894	0.47213715	-0.022221243	-0.22155073	-0.15481803	0.24127382	-0.1374196	0.11582943	-0.19604859	0.12033973	0.00067306595
('112.0','0.0')	0.7061115	-0.015596941	0.30512938	0.027490862	-0.14039645	-0.29781392	0.39405465	0.31253794	-0.30502388	0.22052921	-0.2037177	0.21638666	-0.38542846	-0.6212628	0.008905929	-0.50230306	-0.048707057	-0.03886445	-0.39683458	0.21095547	-0.24915218	-0.095056735	0.48285607	-0.46295458	-0.013802542	-0.20299412	-0.058822714	-0.530642	-0.027185958	0.1407825	-0.05298721	-0.0325733	-0.55397904	0.39564356	-0.26914865	-0.06807016	-0.67004436	-0.08001675	0.2177448	-0.4258994	0.46198276	0.19279584	-0.22596143	0.4698525	0.1955882	0.08276459	0.0547847	-0.40939817	0.03517066	0.28138986
('112.0','1.0')	0.1581863	-0.29932812	-0.1313293	-0.118721865	-0.11942469	-0.07449515	0.069094084	0.24491125	0.12664957	0.5261132	-0.05510559	-0.018455273	0.22797239	-0.28164092	-0.19695579	0.27921197	0.06842253	0.09827706	-0.2894598	0.31892025	-0.03403421	0.40229732	0.31074044	0.4768672	0.13998494	0.38157368	0.118086055	-0.40012148	-0.57964283	0.16701548	0.44914535	0.2564273	-0.15598145	0.4742476	-0.094932385	0.5112342	-0.41600642	0.41771352	0.14186569	-0.07411822	0.4238148	0.12665522	0.16299088	0.096189916	0.51405054	0.3865142	0.008304716	-0.45459494	0.37889698	0.16826262
('112.0','2.0')	-0.2514341	-0.06081597	0.080030136	-0.028143248	-0.09898374	-0.35827076	-0.2786433	-0.21102528	-0.36012095	-0.13550636	-0.11210548	-0.28804675	-0.03385303	-0.26107723	-0.3511613	-0.14826521	0.1838364	-0.2919948	-0.7200828	0.044016115	-0.13673872	-0.124713995	0.3504843	-0.60880464	-0.23610508	-0.10775335	0.059786238	-0.40833473	-0.3166357	0.45276746	-0.24263266	0.2965865	0.3712732	0.21282218	-0.42980987	0.5716809	-0.5306093	0.32935303	0.0117026465	-0.21039845	0.42901447	-0.019966869	-0.25607347	-0.17675143	0.32967627	-0.15678751	0.12249706	-0.15932935	0.1387975	0.05821
('113.0','0.0')	0.6826098	-0.06760854	0.3317655	-0.16892363	-0.226615	-0.2625687	0.40919447	0.22665657	-0.3781979	0.124488175	-0.025214309	0.10888869	-0.3279615	-0.6971694	-0.027300123	-0.4251493	0.025221312	-0.12930858	-0.41508773	0.0987417	-0.30328	-0.068963	0.41194674	-0.53138685	0.040430248	-0.21046391	-0.038099233	-0.5361881	0.048655268	0.034557458	-0.015271027	-0.09847827	-0.50384635	0.42455143	-0.19045407	0.028291836	-0.56949973	-0.22575271	0.27118692	-0.38592735	0.3096829	0.3307287	-0.22272828	0.3128471	0.24160774	0.017230509	0.08659779	-0.34841743	-0.095857	0.19188064
('113.0','1.0')	0.18467945	-0.28948832	-0.14492866	-0.08078536	-0.22159612	-0.09922595	0.13175128	0.20333709	0.057427194	0.5382053	-0.0046012006	0.03597099	0.21217929	-0.3222644	-0.21734314	0.17558514	0.05710377	0.08548304	-0.4520586	0.381879	-0.05068731	0.34927565	0.33274567	0.4122676	0.17930216	0.26672876	0.18420163	-0.3694902	-0.6194323	0.1862361	0.42748547	0.18058981	-0.12374509	0.40200758	-0.124964215	0.47948453	-0.40758106	0.42356205	0.23391037	-0.046722062	0.53895533	0.1764439	0.065581895	0.1996692	0.49319988	0.38262126	0.08471972	-0.3946538	0.4382474	0.16466874
('113.0','2.0')	-0.28245595	-0.1437366	0.044609603	0.04484891	-0.1901713	-0.34659246	-0.356151	-0.13891068	-0.36304897	-0.085090615	-0.02781635	-0.3846024	0.033974413	-0.2624939	-0.498159	-0.18324172	0.2591205	-0.28675282	-0.8604375	0.077569835	-0.15176626	-0.15946198	0.41752648	-0.5304246	-0.28213334	-0.083178684	0.09721401	-0.40616858	-0.3219033	0.4413141	-0.21517992	0.38989913	0.33217862	0.21742105	-0.36203235	0.5216158	-0.4937268	0.3667506	-0.091081984	-0.2620248	0.54100394	-0.021540042	-0.27328756	-0.12095245	0.28973782	-0.05426767	0.18210107	-0.17146985	0.14814082	0.07502426
('114.0','0.0')	0.6532241	0.026253628	0.35515094	0.014644812	-0.07417921	-0.19003518	0.3317783	0.39201698	-0.33817557	0.15114239	-0.14605634	0.23977362	-0.39946187	-0.5437158	-0.055525392	-0.53406787	-0.027318086	0.08028223	-0.27185714	0.104865484	-0.19218919	-0.09239462	0.4419084	-0.51183	-0.05633851	-0.09547753	-0.021893045	-0.4565571	-0.029438853	0.07838647	0.05712869	-0.033979498	-0.60643804	0.3944672	-0.31357232	-0.17892808	-0.58605504	-0.18084377	0.19116423	-0.47945017	0.39133877	0.1934717	-0.16855027	0.417019	0.23363662	0.12927708	0.12592751	-0.42191273	-0.038380936	0.11190203
('114.0','1.0')	0.09893076	-0.24901281	-0.057190478	-0.06767744	-0.19966389	-0.08414166	0.09881513	0.19149761	0.0518248	0.58999956	-0.03135668	0.1124979	0.23167688	-0.3474274	-0.21382728	0.17027418	-0.025299938	0.18127333	-0.3873713	0.3469112	-0.1342912	0.39874843	0.35276845	0.49108145	0.19447467	0.29441774	0.1444423	-0.3607175	-0.6443101	0.22816542	0.40251392	0.14123985	-0.15132643	0.3991815	-0.1730406	0.44658577	-0.33094096	0.42958677	0.22880805	-0.16329885	0.58568835	0.07263512	0.064436205	0.23805343	0.4767336	0.4294832	0.12711301	-0.4423163	0.46813586	0.08181795
('114.0','2.0')	-0.34715936	-0.065651864	0.028346902	-0.026777051	-0.20700474	-0.2966393	-0.35000023	-0.14442755	-0.3825089	-0.07398338	0.07665069	-0.35120073	0.012834892	-0.24688095	-0.54042	-0.10909951	0.20202474	-0.16453393	-0.7921332	0.037367932	-0.16704041	-0.17841648	0.3325543	-0.5885856	-0.17359775	-0.11080305	0.075898305	-0.38979477	-0.35830563	0.40536132	-0.17228149	0.37360263	0.33513916	0.21643968	-0.42693466	0.523298	-0.45606506	0.31206742	-0.084923655	-0.22267301	0.4309332	-0.04674036	-0.24655989	-0.17859311	0.3682057	-0.12958811	0.18607016	-0.1709337	0.13770263	0.015870929
('115.0','0.0')	0.679834	-0.018986527	0.42352036	0.007178054	-0.093457386	-0.20071426	0.43400702	0.26047832	-0.32316256	0.1821509	-0.18247254	0.26258567	-0.33904338	-0.60566115	0.0046292273	-0.43928358	0.035511795	-0.02334845	-0.34656557	0.19615792	-0.1971181	-0.070230894	0.47644034	-0.48286217	-0.042640984	-0.08029122	-0.047690842	-0.5536575	0.05118519	0.032076802	-0.03385148	-0.051642768	-0.5466128	0.4861684	-0.23075138	-0.12286078	-0.7030623	-0.1700233	0.15732193	-0.39385217	0.37391698	0.29186344	-0.17995882	0.421863	0.19323829	0.066438474	-0.02205255	-0.3195347	-0.09305405	0.22995481
('115.0','1.0')	0.0843782	-0.2531094	-0.10833624	-0.0891211	-0.22590473	-0.052752085	0.13457859	0.14108424	0.0772985	0.57868284	0.018384729	0.09930457	0.27755067	-0.25156066	-0.2346343	0.22615823	0.032942455	0.14298303	-0.4277821	0.37391192	-0.063148044	0.41590884	0.32928738	0.4307311	0.20670003	0.28719452	0.17198929	-0.31967118	-0.69569504	0.23868065	0.4306353	0.11780069	-0.11552814	0.42304203	-0.21546689	0.5384511	-0.41390777	0.40411496	0.17287222	-0.1083398	0.50036824	0.124568276	0.028432027	0.19237411	0.52583873	0.42223826	0.07232103	-0.36883494	0.4471912	0.049282875
('115.0','2.0')	-0.31730148	-0.0851711	0.021808188	-0.018062888	-0.19993715	-0.28924954	-0.2801366	-0.17136796	-0.30357525	-0.008026549	-0.019364603	-0.30091527	0.064251095	-0.2982017	-0.4778211	-0.170386	0.1889975	-0.24665865	-0.7761582	0.058927555	-0.26771164	-0.18606429	0.41238236	-0.45462006	-0.21877223	-0.11513173	0.13885021	-0.41216573	-0.36400783	0.5181833	-0.24380669	0.38652885	0.31984794	0.1661835	-0.40296146	0.5309699	-0.4282526	0.38311857	-0.05508419	-0.229937	0.4891969	-0.018734442	-0.2647394	-0.21151532	0.34395462	-0.12593171	0.19665967	-0.22666296	0.21011281	0.03143165
('116.0','0.0')	0.65922266	-0.07602728	0.41436884	-0.074617945	-0.025419956	-0.18268453	0.43621418	0.341962	-0.3625219	0.1913699	-0.0482002	0.23904008	-0.4428064	-0.55821824	0.003255139	-0.40136513	-0.04928235	0.05926787	-0.4196695	0.1780831	-0.23759727	-0.09331613	0.40929952	-0.6059333	-0.083334275	-0.0841037	0.014438353	-0.49408746	-0.02225395	0.09983612	0.12153334	-0.10743117	-0.55169415	0.38185176	-0.3242809	-0.19265828	-0.69322044	-0.12144088	0.32658294	-0.45544314	0.5016872	0.20678966	-0.21464159	0.45924556	0.22930363	0.10990336	0.12045528	-0.36146092	0.06810173	0.10830272
('116.0','1.0')	0.111464255	-0.18599068	-0.11810307	-0.071912885	-0.17623493	-0.13106027	0.22022605	0.18887122	0.080089994	0.5542118	-0.011306263	0.09835294	0.2488867	-0.29629326	-0.270681	0.109437555	-0.054774083	0.05414525	-0.38744828	0.34044653	-0.21310414	0.34762532	0.34399098	0.4025464	0.29375875	0.19551532	0.18026516	-0.3684116	-0.67392045	0.1991408	0.39195716	0.13524733	-0.22168247	0.34947935	-0.22351138	0.48917535	-0.29845852	0.43815127	0.16420704	-0.06760514	0.45704073	0.05403699	0.04912487	0.17399327	0.47641656	0.3464873	0.08877991	-0.50444746	0.4205603	0.058228873
('116.0','2.0')	-0.23488243	-0.0749299	0.09083986	0.07889952	-0.18381852	-0.36698067	-0.22274458	-0.05283808	-0.42566663	-0.05375622	-0.036163814	-0.24472131	-0.025081279	-0.25508955	-0.39871112	-0.27039286	0.1774496	-0.23429878	-0.7063635	-0.026341135	-0.223712	-0.24456942	0.40096188	-0.6123457	-0.19525278	-0.16811997	0.06483194	-0.31410548	-0.29797325	0.44811735	-0.24868198	0.3424774	0.27933463	0.17449573	-0.48003235	0.38304284	-0.46373945	0.32104942	-0.0527225	-0.33626845	0.43970174	-0.019009914	-0.26754314	-0.14150602	0.23655948	-0.13592859	0.1182371	-0.23058653	0.2318294	0.056652475
('117.0','0.0')	0.6056545	-0.032286987	0.29204544	-0.03815046	-0.14323245	-0.1780918	0.31270275	0.32679102	-0.350397	0.11713285	-0.034153067	0.07466024	-0.37612027	-0.6027927	-0.070309795	-0.43086836	-0.0029553848	0.01148208	-0.419072	0.07512038	-0.30156463	-0.072535396	0.2773129	-0.6094798	-0.005730512	-0.20740691	-0.13661447	-0.4806624	0.016062967	0.03997327	0.01527361	-0.02679403	-0.5344018	0.42812532	-0.24951136	-0.06022853	-0.5040517	-0.24792655	0.18304186	-0.39945275	0.29090658	0.20518474	-0.21716753	0.27814397	0.27959174	-0.013259447	0.13984942	-0.3502488	-0.1197402	0.12426803
('117.0','1.0')	0.09561103	-0.20011498	-0.1628687	-0.028186273	-0.19947916	-0.012903935	0.17923291	0.22593814	0.09194187	0.5951718	-0.003313261	0.105521664	0.33264536	-0.31324792	-0.37055728	0.10438618	-0.034188762	0.17035246	-0.37887847	0.30016962	-0.101609014	0.45882633	0.30643213	0.37966967	0.25196633	0.28299665	0.09785055	-0.4167298	-0.63456804	0.10989593	0.34757718	0.13528174	-0.20168008	0.3580038	-0.1859765	0.48675776	-0.32581463	0.3178209	0.06250671	-0.09022141	0.41635433	0.04916003	0.10120199	0.18441555	0.4978149	0.44040036	0.10487068	-0.51071405	0.2906347	0.04360796
('117.0','2.0')	-0.23918043	-0.18143685	0.0022662615	-0.045307007	-0.23837061	-0.36941338	-0.32993016	-0.2025653	-0.46194357	-0.06386997	-0.0045770067	-0.30920917	0.02744314	-0.36023968	-0.47439066	-0.17930052	0.17407984	-0.21480022	-0.8202742	0.07691105	-0.19353151	-0.13907216	0.33059165	-0.5957765	-0.10447139	-0.17268504	-0.05202651	-0.3734845	-0.34154528	0.3991588	-0.16777769	0.33668178	0.37399825	0.24866568	-0.32750484	0.6048148	-0.39067456	0.31048337	-0.0137662655	-0.2576317	0.38697308	-0.014956629	-0.28575876	-0.15887056	0.35025486	-0.12235263	0.25668833	-0.2180551	0.13977428	0.047562517
('118.0','0.0')	0.6985001	-0.051447105	0.40259117	-0.15424258	0.031720906	-0.15725434	0.41488683	0.29813206	-0.36530954	0.19230767	-0.087808415	0.039779887	-0.34968394	-0.57881284	0.061950453	-0.28023198	0.085916266	-0.09131229	-0.362015	0.116954215	-0.25170788	-0.04098493	0.36236376	-0.5594867	0.036149085	-0.11479253	0.03418775	-0.4914662	0.081612036	0.099888414	0.13039815	-0.11683511	-0.49994972	0.3596615	-0.3365737	-0.03958686	-0.62881005	-0.20209011	0.34969765	-0.4116987	0.3288884	0.27317888	-0.1738232	0.33525702	0.28511214	0.020067375	0.13220005	-0.31857058	-0.093501024	0.14646077
('118.0','1.0')	0.0909189	-0.2405874	-0.065656275	-0.07142449	-0.15744643	-0.076924935	0.110008426	0.3084028	0.089319065	0.5673531	0.02260588	-0.05464841	0.20266907	-0.3053716	-0.20242271	0.19713283	0.042845473	0.057742767	-0.36400726	0.24300916	-0.06587695	0.36313486	0.35597464	0.39001852	0.16567561	0.24702848	0.13304383	-0.41002908	-0.5977674	0.2083762	0.3689267	0.23614387	-0.11432066	0.39821842	-0.17625464	0.4609626	-0.31548986	0.34331727	0.13772625	-0.06140675	0.4580818	0.10377659	0.11020165	0.15786268	0.49741817	0.41664362	0.076887436	-0.45231405	0.43238816	0.16348791
('118.0','2.0')	-0.26109293	-0.09526663	0.108258486	-0.011058603	-0.15163724	-0.38975927	-0.2017321	-0.1841827	-0.3325727	-0.033118945	-0.01868976	-0.2636364	0.050489794	-0.2902637	-0.49785158	-0.14108527	0.21045369	-0.35646886	-0.7083501	0.006705531	-0.26759195	-0.124873795	0.36592206	-0.5804393	-0.1736089	-0.1591939	0.014969118	-0.3901054	-0.31448525	0.44041127	-0.2546205	0.34035948	0.28770223	0.14271079	-0.45245114	0.57507426	-0.46269786	0.28071412	-0.048751526	-0.2160548	0.4277073	-0.02179864	-0.34357104	-0.139179	0.33070192	-0.16162392	0.24385053	-0.18907388	0.13098298	0.065663196
('119.0','0.0')	0.66640055	0.0025329464	0.3234731	-0.067246445	-0.13221082	-0.18492891	0.34687302	0.3050107	-0.36718473	0.16880591	-0.06562351	0.112781875	-0.44616	-0.5835163	-0.024089701	-0.3716074	-0.04144288	-0.10050054	-0.39536062	0.09813277	-0.3304867	-0.07876109	0.3970256	-0.55152303	0.02073133	-0.16183206	-0.045838557	-0.45964333	0.092511	0.099283986	0.04784913	-0.0577401	-0.51028115	0.40563014	-0.3394771	-0.03529535	-0.49948364	-0.22937737	0.19793972	-0.46182442	0.3417258	0.24008362	-0.22373733	0.26929414	0.3126054	0.057619113	0.15932892	-0.37828723	-0.020670138	0.1951178
('119.0','1.0')	0.092250176	-0.21263911	-0.07323299	-0.048166018	-0.09208712	-0.109087564	0.15816543	0.32200924	0.115563266	0.53843385	0.0061602844	-0.0077282744	0.18188405	-0.3187205	-0.20543255	0.19622953	-0.034863513	0.07647123	-0.33018708	0.29886544	-0.10407717	0.32885823	0.32423258	0.34849244	0.13900524	0.25449297	0.21885815	-0.39564544	-0.6228702	0.25068197	0.3897583	0.19392519	-0.13559137	0.3622247	-0.17655031	0.34651893	-0.3188947	0.425034	0.18361546	-0.10896403	0.53076977	0.09418474	0.14196971	0.11767061	0.4443952	0.40661997	0.08618399	-0.4724159	0.43963006	0.22739574
('119.0','2.0')	-0.3082143	-0.11354304	0.084014356	0.034034338	-0.14062782	-0.26683065	-0.3796791	-0.0351894	-0.35221824	-0.14547928	-0.03733356	-0.3892018	-0.043888558	-0.25894904	-0.44994855	-0.15218109	0.18917936	-0.19051734	-0.7838688	0.0023491224	-0.11973697	-0.2368665	0.37476078	-0.63785225	-0.22709215	-0.050835688	0.08948223	-0.37486893	-0.31478038	0.42531535	-0.22200051	0.38409743	0.40162367	0.24632707	-0.39847115	0.43294013	-0.45989957	0.3053204	-0.018936018	-0.3499518	0.518506	-0.008313545	-0.27467087	-0.21010387	0.3009437	-0.07126584	0.16129637	-0.18992442	0.2011826	0.0617476
('12.0','0.0')	0.5707766	0.061808053	0.32326543	-0.21623784	-0.026298318	0.10483096	0.25138012	0.28994277	-0.33025822	-0.15862688	-0.30571288	-0.123948194	-0.31407696	-0.67229056	0.15924989	-0.1912543	0.121578746	-0.20406327	0.18982182	-0.07473427	-0.17292546	0.15567073	0.26543626	-0.44531822	0.009541251	0.17471707	-0.37591493	-0.62446594	0.22152147	0.06539274	0.18212889	0.08521183	-0.6960843	0.74106276	-0.0147034135	0.17149146	-0.635308	-0.36358693	0.06352606	-0.5061474	-0.10723977	0.43173367	0.20462279	-0.13955237	0.17667969	-0.12583326	-0.15385798	-0.13166612	-0.35705006	0.13185383
('12.0','1.0')	0.0752819	-0.2588517	-0.1258903	-0.092598125	-0.10728176	0.2515555	-0.14672805	0.38814402	0.19376527	0.23139092	-0.14627947	-0.26628014	0.26817822	-0.40376747	-0.24916704	0.29910597	0.35133156	0.017068591	-0.038033105	0.0010772996	0.04414675	0.46708423	0.28030336	0.36767483	0.09706838	0.58267915	-0.1746483	-0.5582061	-0.30526087	-0.06375571	0.2756086	0.5775377	-0.34369907	0.67787975	0.032755066	0.29283774	-0.42013028	0.12127264	-0.17487541	-0.1401057	0.03285173	0.3641536	0.52689815	-0.19764446	0.38320333	0.31374094	-0.2514433	-0.2640869	-0.090400286	0.32457742
('12.0','2.0')	-0.41802114	0.08728583	0.15290491	-0.076090716	-0.014165039	-0.06053881	-0.34868625	-0.28129295	-0.45617896	-0.31546125	-0.3086069	-0.35420337	0.120174535	-0.36182684	-0.1746184	0.0135388095	0.37221098	-0.52194136	-0.15307155	-0.1323466	-0.47939324	0.010868342	0.2576438	-0.09957312	0.11278394	0.22676413	-0.17533807	-0.3123252	-0.26209345	0.48278594	-0.032338277	0.49319607	0.003349086	0.4878643	-0.3683438	0.7723886	-0.47397524	0.36340508	-0.11669965	-0.39905038	-0.050902706	0.17887273	0.1365897	-0.60876113	0.1891227	-0.3679293	-0.041470446	-0.17970909	0.08686873	0.1375497
('120.0','0.0')	0.678256	-0.04446862	0.34763062	-0.15239398	-0.16707262	-0.21543391	0.42282394	0.38744986	-0.30477157	0.17370223	-0.10566015	0.10690307	-0.47127995	-0.5806545	-0.010906056	-0.3750449	0.018381316	-0.011961656	-0.35588938	0.13113719	-0.2700621	-0.05022436	0.37743178	-0.53175145	0.022456203	-0.17049946	-0.0134927025	-0.50623363	0.042622622	0.0501614	0.015713518	-0.0567668	-0.5393212	0.4471725	-0.25081962	-0.088256806	-0.59891135	-0.16778174	0.21880613	-0.41045728	0.3261327	0.23902301	-0.215243	0.30841413	0.2933913	0.062122356	0.15285508	-0.39346227	-0.06334409	0.17705318
('120.0','1.0')	0.075023964	-0.17267026	-0.13868572	-0.06950475	-0.15876257	-0.099065155	0.19756012	0.26439923	0.096527964	0.5428069	-0.00033668664	0.16780883	0.28673607	-0.29101083	-0.3082279	0.09656262	-0.11685447	0.09040825	-0.31526858	0.30187613	-0.0632436	0.40778914	0.337807	0.42992532	0.21177296	0.2080617	0.17912723	-0.48387045	-0.6420099	0.19618763	0.34227785	0.10581857	-0.17965145	0.3517742	-0.23912057	0.4407733	-0.3613107	0.46318972	0.06651552	-0.08416278	0.4749178	0.04877365	0.12213989	0.18054481	0.3934436	0.34584573	0.05101091	-0.45683786	0.35028023	0.09320166
